ids,epoch_0
5564,90
5565,41
5566,861
5567,2404
5568,15
5569,20
5570,629
5571,60
5572,408
5573,1819
5574,347
5575,42
5576,115
5577,428
5578,32
5579,915
5580,81
5581,954
5582,372
5583,776
5584,3158
5585,1074
5586,1663
5587,82
5588,59
5589,40
5590,81
5591,789
5592,833
5593,446
5594,919
5595,102
5596,382
5597,332
5598,925
5599,93
5600,1688
5601,451
5602,691
5603,1143
5604,1591
5605,6
5606,332
5607,42
5608,57
5609,574
5610,250
5611,617
5612,226
5613,4
5614,1631
5615,525
5616,1859
5617,314
5618,398
5619,444
5620,685
5621,92
5622,662
5623,918
5624,117
5625,643
5626,164
5627,171
5628,17
5629,626
5630,25
5631,2
5632,359
5633,400
5634,502
5635,141
5636,1807
5637,52
5638,0
5639,347
5640,21
5641,24
5642,13
5643,69
5644,919
5645,839
5646,77
5647,1008
5648,1181
5649,23
5650,1625
5651,7
5652,184
5653,528
5654,47
5655,10
5656,8
5657,83
5658,688
5659,135
5660,47
5661,2254
5662,183
5663,51
5664,227
5665,109
5666,269
5667,3608
5668,176
5669,0
5670,491
5671,50
5672,146
5673,1
5674,2830
5675,521
5676,1836
5677,440
5678,101
5679,458
5680,399
5681,95
5682,108
5683,317
5684,41
5685,631
5686,1021
5687,181
5688,0
5689,27
5690,4731
5691,540
5692,937
5693,313
5694,5
5695,926
5696,554
5697,223
5698,88
5699,0
5700,714
5701,276
5702,662
5703,42
5704,1075
5705,39
5706,1909
5707,115
5708,143
5709,708
5710,16
5711,7
5712,230
5713,466
5714,753
5715,119
5716,125
5717,2660
5718,22
5719,1840
5720,33
5721,4
5722,16
5723,51
5724,0
5725,114
5726,143
5727,358
5728,1217
5729,1
5730,566
5731,674
5732,4007
5733,66
5734,303
5735,6
5736,201
5737,156
5738,927
5739,1848
5740,382
5741,12
5742,0
5743,97
5744,2015
5745,24
5746,1
5747,159
5748,12
5749,952
5750,71
5751,644
5752,158
5753,1085
5754,127
5755,1681
5756,175
5757,347
5758,1745
5759,935
5760,2061
5761,176
5762,249
5763,23
5764,161
5765,17
5766,156
5767,186
5768,424
5769,148
5770,5
5771,747
5772,3080
5773,0
5774,71
5775,545
5776,8065
5777,282
5778,72
5779,228
5780,568
5781,21
5782,84
5783,7
5784,1939
5785,57
5786,2
5787,3701
5788,78
5789,1878
5790,1150
5791,463
5792,221
5793,0
5794,23
5795,365
5796,68
5797,77
5798,585
5799,886
5800,174
5801,1785
5802,768
5803,137
5804,118
5805,8
5806,0
5807,3996
5808,27
5809,405
5810,3
5811,7
5812,35
5813,4285
5814,21
5815,65
5816,865
5817,179
5818,377
5819,45
5820,78
5821,440
5822,4
5823,67
5824,191
5825,411
5826,1038
5827,51
5828,132
5829,171
5830,165
5831,0
5832,442
5833,2
5834,369
5835,1668
5836,9
5837,40
5838,4
5839,158
5840,94
5841,16
5842,25
5843,87
5844,6
5845,27
5846,1
5847,100
5848,4
5849,628
5850,1
5851,109
5852,76
5853,295
5854,60
5855,145
5856,0
5857,909
5858,2866
5859,44
5860,84
5861,2139
5862,903
5863,388
5864,1994
5865,3
5866,505
5867,111
5868,2124
5869,168
5870,887
5871,48
5872,38
5873,988
5874,446
5875,47
5876,155
5877,94
5878,3537
5879,262
5880,18
5881,261
5882,52
5883,985
5884,1394
5885,0
5886,250
5887,106
5888,39
5889,687
5890,2867
5891,744
5892,46
5893,89
5894,151
5895,46
5896,103
5897,5014
5898,732
5899,0
5900,270
5901,786
5902,447
5903,158
5904,417
5905,2291
5906,1111
5907,389
5908,149
5909,123
5910,1373
5911,2
5912,97
5913,824
5914,128
5915,963
5916,906
5917,299
5918,412
5919,355
5920,546
5921,663
5922,4901
5923,2
5924,741
5925,884
5926,1632
5927,150
5928,322
5929,246
5930,3
5931,96
5932,296
5933,76
5934,42
5935,4
5936,144
5937,897
5938,328
5939,53
5940,0
5941,132
5942,451
5943,281
5944,1190
5945,1645
5946,18
5947,1010
5948,1436
5949,670
5950,17
5951,696
5952,25
5953,28
5954,110
5955,3610
5956,119
5957,3096
5958,2530
5959,22
5960,1
5961,1370
5962,677
5963,238
5964,46
5965,443
5966,738
5967,710
5968,771
5969,282
5970,703
5971,3472
5972,2
5973,0
5974,106
5975,2060
5976,9
5977,264
5978,79
5979,1389
5980,511
5981,0
5982,374
5983,380
5984,259
5985,34
5986,229
5987,9
5988,28
5989,1
5990,80
5991,26
5992,1029
5993,29
5994,194
5995,18
5996,186
5997,475
5998,903
5999,144
6000,254
6001,170
6002,22
6003,204
6004,605
6005,1606
6006,39
6007,6
6008,171
6009,0
6010,25
6011,14
6012,306
6013,316
6014,34
6015,177
6016,0
6017,1
6018,279
6019,128
6020,176
6021,92
6022,1263
6023,99
6024,416
6025,51
6026,130
6027,861
6028,145
6029,959
6030,1114
6031,140
6032,775
6033,442
6034,94
6035,463
6036,125
6037,214
6038,41
6039,3349
6040,26
6041,601
6042,459
6043,350
6044,1522
6045,30
6046,13
6047,190
6048,501
6049,3440
6050,19
6051,139
6052,69
6053,52
6054,129
6055,76
6056,1272
6057,671
6058,77
6059,4009
6060,32
6061,418
6062,106
6063,112
6064,606
6065,88
6066,679
6067,641
6068,944
6069,0
6070,13
6071,122
6072,10
6073,232
6074,24
6075,1132
6076,231
6077,34
6078,23
6079,4
6080,4752
6081,1118
6082,420
6083,26
6084,0
6085,259
6086,58
6087,72
6088,522
6089,13
6090,0
6091,1851
6092,2215
6093,29
6094,1012
6095,1002
6096,24
6097,79
6098,360
6099,573
6100,421
6101,2055
6102,83
6103,137
6104,102
6105,133
6106,1009
6107,628
6108,509
6109,294
6110,10486
6111,486
6112,205
6113,289
6114,284
6115,447
6116,173
6117,117
6118,605
6119,795
6120,475
6121,2020
6122,101
6123,680
6124,71
6125,84
6126,60
6127,2997
6128,181
6129,31
6130,43
6131,1116
6132,799
6133,318
6134,1486
6135,16
6136,658
6137,112
6138,115
6139,0
6140,264
6141,155
6142,50
6143,617
6144,1766
6145,13
6146,1762
6147,58
6148,13
6149,443
6150,227
6151,204
6152,10
6153,35
6154,57
6155,43
6156,10
6157,67
6158,741
6159,26
6160,68
6161,63
6162,1170
6163,29
6164,340
6165,681
6166,1489
6167,302
6168,15
6169,936
6170,161
6171,12
6172,76
6173,118
6174,20
6175,7
6176,0
6177,1600
6178,206
6179,1236
6180,6231
6181,303
6182,30
6183,85
6184,0
6185,4
6186,466
6187,2
6188,931
6189,54
6190,2125
6191,88
6192,21
6193,566
6194,799
6195,219
6196,2876
6197,1200
6198,509
6199,134
6200,3864
6201,0
6202,1770
6203,198
6204,185
6205,76
6206,2796
6207,583
6208,34
6209,1
6210,268
6211,1
6212,6
6213,867
6214,1353
6215,163
6216,37
6217,368
6218,276
6219,180
6220,93
6221,1413
6222,20
6223,1312
6224,17
6225,8388
6226,264
6227,144
6228,47
6229,179
6230,220
6231,100
6232,88
6233,120
6234,39
6235,314
6236,149
6237,633
6238,2
6239,93
6240,103
6241,496
6242,482
6243,216
6244,128
6245,1686
6246,26
6247,2022
6248,64
6249,94
6250,959
6251,2312
6252,13
6253,4642
6254,2
6255,5651
6256,84
6257,357
6258,1
6259,327
6260,468
6261,31
6262,26
6263,272
6264,887
6265,635
6266,1427
6267,1292
6268,1316
6269,28
6270,35
6271,1
6272,59
6273,333
6274,287
6275,19
6276,120
6277,2422
6278,138
6279,136
6280,338
6281,144
6282,192
6283,598
6284,227
6285,597
6286,5690
6287,2034
6288,122
6289,115
6290,212
6291,4
6292,579
6293,463
6294,673
6295,20
6296,273
6297,45
6298,28
6299,220
6300,100
6301,1982
6302,515
6303,42
6304,210
6305,21
6306,3392
6307,180
6308,22
6309,214
6310,563
6311,83
6312,1173
6313,214
6314,387
6315,38
6316,377
6317,6
6318,254
6319,38
6320,23
6321,532
6322,716
6323,194
6324,383
6325,72
6326,3853
6327,519
6328,727
6329,1312
6330,519
6331,661
6332,58
6333,1237
6334,0
6335,2
6336,193
6337,386
6338,0
6339,35
6340,0
6341,1176
6342,50
6343,4
6344,2536
6345,343
6346,842
6347,1518
6348,271
6349,1769
6350,192
6351,38
6352,132
6353,63
6354,899
6355,793
6356,126
6357,301
6358,895
6359,232
6360,790
6361,491
6362,493
6363,25
6364,1872
6365,228
6366,735
6367,173
6368,248
6369,32
6370,4051
6371,333
6372,1872
6373,149
6374,0
6375,517
6376,241
6377,1591
6378,347
6379,1598
6380,82
6381,1005
6382,308
6383,759
6384,10000
6385,1713
6386,1060
6387,27
6388,0
6389,527
6390,314
6391,54
6392,128
6393,38
6394,17
6395,195
6396,497
6397,128
6398,1616
6399,204
6400,1058
6401,1
6402,1445
6403,226
6404,95
6405,1299
6406,2790
6407,1
6408,103
6409,389
6410,6475
6411,31
6412,62
6413,1
6414,3475
6415,27
6416,461
6417,23
6418,356
6419,286
6420,23
6421,2454
6422,22
6423,142
6424,0
6425,1297
6426,522
6427,148
6428,525
6429,679
6430,163
6431,568
6432,3770
6433,441
6434,6571
6435,4089
6436,481
6437,493
6438,0
6439,174
6440,448
6441,506
6442,293
6443,506
6444,750
6445,3704
6446,28
6447,2013
6448,652
6449,1996
6450,2164
6451,263
6452,31
6453,4233
6454,2194
6455,459
6456,141
6457,873
6458,1157
6459,101
6460,101
6461,40
6462,737
6463,13
6464,398
6465,230
6466,115
6467,924
6468,114
6469,26
6470,0
6471,554
6472,2
6473,79
6474,256
6475,1454
6476,3000
6477,838
6478,35
6479,130
6480,217
6481,2
6482,4164
6483,636
6484,1088
6485,668
6486,2764
6487,318
6488,61
6489,717
6490,498
6491,790
6492,1207
6493,334
6494,399
6495,238
6496,79
6497,109
6498,1852
6499,1
6500,1836
6501,18
6502,6413
6503,5
6504,778
6505,834
6506,18
6507,58
6508,92
6509,12
6510,5
6511,116
6512,645
6513,137
6514,628
6515,6
6516,210
6517,1980
6518,476
6519,90
6520,5
6521,1685
6522,118
6523,832
6524,738
6525,380
6526,777
6527,857
6528,58
6529,13
6530,624
6531,2674
6532,273
6533,580
6534,1749
6535,159
6536,3065
6537,710
6538,80
6539,55
6540,1019
6541,6278
6542,3223
6543,220
6544,693
6545,75
6546,45
6547,405
6548,540
6549,757
6550,987
6551,549
6552,873
6553,609
6554,56
6555,1061
6556,1218
6557,6
6558,801
6559,54
6560,1379
6561,95
6562,0
6563,323
6564,361
6565,91
6566,97
6567,564
6568,132
6569,25
6570,62
6571,3349
6572,1
6573,252
6574,604
6575,105
6576,2011
6577,13
6578,660
6579,340
6580,127
6581,187
6582,209
6583,83
6584,191
6585,55
6586,388
6587,2737
6588,937
6589,1738
6590,6085
6591,67
6592,0
6593,193
6594,44
6595,208
6596,1309
6597,1460
6598,131
6599,323
6600,438
6601,392
6602,464
6603,1006
6604,28
6605,513
6606,776
6607,677
6608,403
6609,259
6610,94
6611,78
6612,1232
6613,79
6614,0
6615,2
6616,31
6617,1727
6618,2673
6619,72
6620,682
6621,291
6622,1608
6623,335
6624,278
6625,64
6626,150
6627,475
6628,942
6629,17
6630,70
6631,197
6632,0
6633,272
6634,194
6635,20
6636,2309
6637,1303
6638,236
6639,396
6640,3183
6641,65
6642,284
6643,553
6644,118
6645,1008
6646,1317
6647,537
6648,609
6649,2572
6650,1958
6651,429
6652,53
6653,199
6654,266
6655,1861
6656,321
6657,212
6658,707
6659,1037
6660,793
6661,408
6662,0
6663,484
6664,47
6665,1126
6666,50
6667,52
6668,165
6669,392
6670,812
6671,220
6672,516
6673,240
6674,127
6675,75
6676,465
6677,6
6678,31
6679,250
6680,113
6681,2026
6682,186
6683,3282
6684,626
6685,559
6686,862
6687,29
6688,20
6689,64
6690,34
6691,1420
6692,123
6693,509
6694,844
6695,604
6696,1338
6697,830
6698,64
6699,426
6700,62
6701,271
6702,336
6703,97
6704,60
6705,10420
6706,773
6707,1829
6708,26
6709,93
6710,356
6711,90
6712,320
6713,924
6714,3
6715,603
6716,1
6717,132
6718,3074
6719,87
6720,213
6721,410
6722,2069
6723,1137
6724,529
6725,668
6726,1694
6727,87
6728,573
6729,23
6730,61
6731,61
6732,461
6733,720
6734,1469
6735,359
6736,4
6737,136
6738,89
6739,159
6740,960
6741,417
6742,14
6743,736
6744,357
6745,684
6746,369
6747,538
6748,1543
6749,834
6750,39
6751,2813
6752,1056
6753,578
6754,225
6755,600
6756,246
6757,227
6758,1629
6759,40
6760,473
6761,122
6762,261
6763,373
6764,303
6765,30
6766,1425
6767,384
6768,12
6769,404
6770,402
6771,27
6772,965
6773,16
6774,17
6775,290
6776,83
6777,14
6778,2502
6779,1
6780,55
6781,369
6782,415
6783,1043
6784,1072
6785,5
6786,3191
6787,162
6788,0
6789,1949
6790,1
6791,58
6792,77
6793,273
6794,75
6795,295
6796,499
6797,552
6798,450
6799,119
6800,9616
6801,165
6802,798
6803,46
6804,57
6805,15
6806,273
6807,10
6808,792
6809,7
6810,157
6811,196
6812,26
6813,111
6814,441
6815,1939
6816,729
6817,3
6818,3509
6819,157
6820,151
6821,112
6822,106
6823,295
6824,74
6825,625
6826,33
6827,405
6828,943
6829,0
6830,1817
6831,77
6832,1058
6833,746
6834,328
6835,54
6836,126
6837,135
6838,599
6839,407
6840,2
6841,1728
6842,452
6843,24
6844,21
6845,13
6846,1071
6847,47
6848,179
6849,33
6850,742
6851,1055
6852,128
6853,7860
6854,1065
6855,251
6856,23
6857,1036
6858,238
6859,809
6860,0
6861,467
6862,465
6863,88
6864,33
6865,1305
6866,497
6867,175
6868,213
6869,574
6870,408
6871,2407
6872,3410
6873,27
6874,406
6875,19
6876,415
6877,597
6878,122
6879,735
6880,1061
6881,87
6882,20
6883,140
6884,8
6885,355
6886,346
6887,9
6888,1937
6889,1597
6890,628
6891,429
6892,0
6893,195
6894,16
6895,130
6896,7
6897,292
6898,1227
6899,287
6900,44
6901,53
6902,54
6903,37
6904,255
6905,309
6906,2552
6907,132
6908,771
6909,96
6910,35
6911,141
6912,249
6913,446
6914,279
6915,1294
6916,1094
6917,198
6918,5
6919,10
6920,107
6921,5522
6922,218
6923,136
6924,376
6925,66
6926,444
6927,688
6928,1134
6929,123
6930,266
6931,29
6932,309
6933,132
6934,82
6935,0
6936,204
6937,246
6938,22
6939,335
6940,1311
6941,618
6942,381
6943,36
6944,295
6945,2243
6946,59
6947,1055
6948,1968
6949,1208
6950,76
6951,800
6952,948
6953,2589
6954,597
6955,729
6956,110
6957,399
6958,78
6959,1066
6960,1028
6961,123
6962,183
6963,409
6964,2042
6965,9
6966,198
6967,478
6968,696
6969,4
6970,587
6971,521
6972,93
6973,203
6974,185
6975,162
6976,746
6977,2817
6978,2066
6979,96
6980,5155
6981,106
6982,36
6983,31
6984,154
6985,485
6986,18
6987,683
6988,129
6989,282
6990,332
6991,640
6992,229
6993,986
6994,665
6995,567
6996,0
6997,731
6998,2406
6999,369
7000,302
7001,622
7002,1392
7003,1179
7004,18
7005,5
7006,252
7007,119
7008,11
7009,284
7010,101
7011,2
7012,49
7013,1279
7014,53
7015,1053
7016,13
7017,199
7018,2231
7019,702
7020,580
7021,60
7022,963
7023,393
7024,147
7025,96
7026,2770
7027,5426
7028,227
7029,12
7030,13
7031,0
7032,2587
7033,531
7034,9
7035,3648
7036,176
7037,971
7038,1837
7039,306
7040,1483
7041,230
7042,1152
7043,477
7044,366
7045,284
7046,90
7047,24
7048,101
7049,5
7050,251
7051,1421
7052,1455
7053,88
7054,1555
7055,525
7056,2200
7057,2900
7058,251
7059,0
7060,719
7061,387
7062,233
7063,2035
7064,104
7065,298
7066,1676
7067,1781
7068,97
7069,448
7070,385
7071,618
7072,163
7073,638
7074,1297
7075,36
7076,1339
7077,1796
7078,780
7079,39
7080,134
7081,0
7082,31
7083,3319
7084,940
7085,514
7086,392
7087,114
7088,98
7089,31
7090,358
7091,717
7092,24
7093,99
7094,428
7095,167
7096,1094
7097,22
7098,81
7099,111
7100,200
7101,2255
7102,814
7103,120
7104,297
7105,220
7106,0
7107,71
7108,4065
7109,357
7110,0
7111,1085
7112,40
7113,1716
7114,368
7115,1181
7116,1182
7117,762
7118,325
7119,233
7120,16
7121,373
7122,593
7123,389
7124,0
7125,1091
7126,295
7127,324
7128,1
7129,5
7130,105
7131,63
7132,396
7133,67
7134,355
7135,98
7136,2740
7137,19
7138,1737
7139,98
7140,31
7141,2323
7142,30
7143,3749
7144,7
7145,84
7146,543
7147,88
7148,105
7149,35
7150,121
7151,218
7152,622
7153,21
7154,423
7155,103
7156,2473
7157,2456
7158,30
7159,1093
7160,1511
7161,46
7162,98
7163,1403
7164,1484
7165,8
7166,17
7167,107
7168,19
7169,1046
7170,9
7171,751
7172,381
7173,138
7174,1485
7175,162
7176,70
7177,4875
7178,726
7179,811
7180,419
7181,7254
7182,549
7183,37
7184,809
7185,510
7186,742
7187,269
7188,469
7189,1012
7190,0
7191,215
7192,33
7193,15
7194,1209
7195,149
7196,50
7197,2020
7198,496
7199,223
7200,279
7201,49
7202,4
7203,135
7204,1
7205,362
7206,127
7207,219
7208,113
7209,488
7210,493
7211,793
7212,13
7213,133
7214,25
7215,252
7216,207
7217,70
7218,726
7219,943
7220,96
7221,417
7222,352
7223,33
7224,383
7225,137
7226,16
7227,1275
7228,4926
7229,1360
7230,27
7231,149
7232,480
7233,747
7234,20
7235,235
7236,241
7237,4136
7238,33
7239,45
7240,553
7241,1345
7242,775
7243,240
7244,6063
7245,1452
7246,191
7247,1975
7248,1828
7249,54
7250,242
7251,148
7252,74
7253,222
7254,893
7255,4074
7256,623
7257,2631
7258,1337
7259,238
7260,767
7261,52
7262,290
7263,430
7264,341
7265,686
7266,33
7267,88
7268,3
7269,1020
7270,2556
7271,410
7272,769
7273,3684
7274,3862
7275,30
7276,0
7277,458
7278,419
7279,257
7280,2313
7281,70
7282,719
7283,807
7284,197
7285,399
7286,200
7287,584
7288,93
7289,19
7290,84
7291,651
7292,0
7293,579
7294,148
7295,4519
7296,0
7297,117
7298,14
7299,0
7300,263
7301,353
7302,381
7303,1
7304,541
7305,50
7306,1909
7307,67
7308,1616
7309,1
7310,14
7311,77
7312,107
7313,523
7314,0
7315,615
7316,322
7317,66
7318,1590
7319,53
7320,97
7321,50
7322,44
7323,1276
7324,125
7325,18
7326,1676
7327,961
7328,90
7329,853
7330,731
7331,47
7332,213
7333,1
7334,281
7335,122
7336,571
7337,1369
7338,34
7339,15
7340,377
7341,6
7342,352
7343,974
7344,3
7345,2596
7346,208
7347,576
7348,1081
7349,282
7350,12
7351,452
7352,3219
7353,775
7354,211
7355,489
7356,842
7357,31
7358,1238
7359,1189
7360,22
7361,327
7362,270
7363,608
7364,1141
7365,125
7366,321
7367,158
7368,87
7369,202
7370,2062
7371,203
7372,49
7373,1491
7374,14
7375,2821
7376,21
7377,24
7378,554
7379,263
7380,54
7381,214
7382,22
7383,1057
7384,1628
7385,66
7386,360
7387,1827
7388,160
7389,765
7390,406
7391,1350
7392,45
7393,933
7394,1600
7395,710
7396,1
7397,188
7398,814
7399,165
7400,18
7401,396
7402,90
7403,99
7404,131
7405,302
7406,220
7407,58
7408,1549
7409,220
7410,671
7411,233
7412,186
7413,120
7414,75
7415,103
7416,1
7417,101
7418,738
7419,468
7420,123
7421,1
7422,1409
7423,62
7424,51
7425,14
7426,98
7427,1480
7428,33
7429,124
7430,130
7431,407
7432,135
7433,107
7434,61
7435,1460
7436,651
7437,270
7438,826
7439,79
7440,1125
7441,78
7442,176
7443,1368
7444,325
7445,757
7446,168
7447,558
7448,1548
7449,738
7450,15
7451,515
7452,76
7453,2059
7454,38
7455,1670
7456,1110
7457,910
7458,44
7459,405
7460,97
7461,112
7462,994
7463,0
7464,59
7465,370
7466,109
7467,856
7468,2
7469,34
7470,591
7471,862
7472,63
7473,1191
7474,539
7475,26
7476,272
7477,2740
7478,1603
7479,644
7480,305
7481,1235
7482,136
7483,625
7484,147
7485,223
7486,1345
7487,453
7488,362
7489,20
7490,2
7491,73
7492,132
7493,741
7494,233
7495,521
7496,253
7497,564
7498,27
7499,1032
7500,5
7501,405
7502,54
7503,3033
7504,58
7505,218
7506,2717
7507,6
7508,224
7509,105
7510,124
7511,27
7512,186
7513,113
7514,204
7515,492
7516,58
7517,162
7518,410
7519,757
7520,204
7521,1747
7522,871
7523,259
7524,11
7525,1013
7526,217
7527,32
7528,1169
7529,1237
7530,137
7531,115
7532,82
7533,831
7534,4076
7535,1450
7536,273
7537,187
7538,0
7539,150
7540,127
7541,749
7542,209
7543,737
7544,36
7545,507
7546,209
7547,268
7548,0
7549,2836
7550,849
7551,652
7552,395
7553,494
7554,1081
7555,1
7556,546
7557,69
7558,621
7559,43
7560,2
7561,37
7562,165
7563,91
7564,240
7565,355
7566,889
7567,1785
7568,237
7569,70
7570,814
7571,2127
7572,346
7573,0
7574,879
7575,43
7576,538
7577,18
7578,68
7579,13
7580,444
7581,88
7582,0
7583,1285
7584,1299
7585,19
7586,209
7587,887
7588,41
7589,54
7590,34
7591,18
7592,0
7593,148
7594,95
7595,117
7596,2
7597,34
7598,11
7599,644
7600,58
7601,1227
7602,2939
7603,1426
7604,1572
7605,334
7606,36
7607,15
7608,127
7609,2503
7610,563
7611,15
7612,70
7613,37
7614,1147
7615,769
7616,858
7617,272
7618,575
7619,1042
7620,647
7621,1280
7622,114
7623,29
7624,151
7625,154
7626,1
7627,115
7628,85
7629,12
7630,0
7631,2596
7632,45
7633,362
7634,283
7635,1238
7636,3
7637,2108
7638,0
7639,487
7640,46
7641,73
7642,230
7643,210
7644,584
7645,260
7646,531
7647,146
7648,729
7649,145
7650,47
7651,82
7652,58
7653,108
7654,32
7655,238
7656,192
7657,311
7658,43
7659,10
7660,275
7661,379
7662,1905
7663,34
7664,3994
7665,8
7666,253
7667,7
7668,11
7669,20
7670,294
7671,20
7672,3188
7673,342
7674,346
7675,108
7676,11298
7677,3189
7678,718
7679,35
7680,3
7681,2020
7682,1724
7683,185
7684,94
7685,235
7686,306
7687,4903
7688,76
7689,1711
7690,0
7691,10
7692,255
7693,79
7694,1941
7695,109
7696,916
7697,1649
7698,13
7699,119
7700,162
7701,209
7702,20
7703,619
7704,378
7705,124
7706,280
7707,8
7708,28
7709,4152
7710,0
7711,88
7712,995
7713,194
7714,236
7715,260
7716,13
7717,192
7718,2063
7719,928
7720,761
7721,353
7722,1117
7723,41
7724,10
7725,140
7726,66
7727,32
7728,74
7729,1282
7730,482
7731,13
7732,560
7733,1495
7734,355
7735,262
7736,32
7737,1528
7738,642
7739,491
7740,336
7741,3432
7742,2779
7743,9041
7744,301
7745,160
7746,188
7747,384
7748,104
7749,233
7750,174
7751,1127
7752,961
7753,50
7754,25
7755,119
7756,19
7757,2038
7758,167
7759,684
7760,682
7761,1207
7762,340
7763,0
7764,880
7765,16
7766,680
7767,155
7768,402
7769,1932
7770,982
7771,3199
7772,3421
7773,69
7774,9
7775,10
7776,6
7777,152
7778,892
7779,53
7780,212
7781,5
7782,198
7783,685
7784,138
7785,71
7786,36
7787,886
7788,674
7789,270
7790,518
7791,1032
7792,187
7793,320
7794,695
7795,832
7796,2887
7797,1347
7798,184
7799,2024
7800,124
7801,458
7802,7
7803,118
7804,378
7805,3
7806,107
7807,948
7808,292
7809,833
7810,9
7811,43
7812,80
7813,631
7814,1424
7815,1221
7816,540
7817,20
7818,8
7819,1748
7820,504
7821,1151
7822,784
7823,3277
7824,345
7825,13
7826,226
7827,1422
7828,51
7829,85
7830,1494
7831,81
7832,534
7833,84
7834,194
7835,835
7836,940
7837,1494
7838,1215
7839,602
7840,10
7841,1875
7842,240
7843,416
7844,15
7845,21
7846,27
7847,7503
7848,5627
7849,2465
7850,7
7851,136
7852,3787
7853,13
7854,33
7855,219
7856,54
7857,84
7858,11
7859,25
7860,2921
7861,29
7862,98
7863,180
7864,1719
7865,3493
7866,3097
7867,1401
7868,987
7869,2057
7870,2732
7871,7909
7872,239
7873,260
7874,59
7875,885
7876,172
7877,494
7878,82
7879,307
7880,648
7881,1895
7882,15
7883,286
7884,1149
7885,1097
7886,2081
7887,2945
7888,7
7889,1114
7890,521
7891,246
7892,60
7893,234
7894,1855
7895,59
7896,1012
7897,130
7898,506
7899,550
7900,612
7901,111
7902,68
7903,26
7904,301
7905,5
7906,12
7907,145
7908,5
7909,99
7910,45
7911,671
7912,647
7913,1063
7914,326
7915,351
7916,260
7917,366
7918,91
7919,1698
7920,413
7921,4318
7922,2
7923,49
7924,1442
7925,474
7926,2
7927,1853
7928,232
7929,2
7930,2521
7931,721
7932,261
7933,0
7934,42
7935,0
7936,1438
7937,2951
7938,5659
7939,15
7940,1244
7941,1066
7942,11
7943,3
7944,2469
7945,363
7946,1412
7947,955
7948,384
7949,2961
7950,1986
7951,2496
7952,1167
7953,129
7954,450
7955,907
7956,3802
7957,5678
7958,6405
7959,6116
7960,2392
7961,1055
7962,1498
7963,6
7964,859
7965,20
7966,46
7967,3470
7968,237
7969,2565
7970,2900
7971,878
7972,85
7973,6
7974,118
7975,10
7976,66
7977,222
7978,0
7979,8
7980,4
7981,429
7982,2287
7983,93
7984,162
7985,1035
7986,206
7987,24
7988,402
7989,287
7990,218
7991,43
7992,403
7993,982
7994,39
7995,43
7996,2704
7997,578
7998,473
7999,329
8000,619
8001,52
8002,447
8003,70
8004,367
8005,329
8006,56
8007,82
8008,286
8009,1016
8010,1844
8011,399
8012,124
8013,6
8014,111
8015,182
8016,692
8017,212
8018,8
8019,40
8020,3227
8021,2337
8022,2628
8023,0
8024,713
8025,0
8026,954
8027,253
8028,120
8029,163
8030,2631
8031,185
8032,316
8033,727
8034,3327
8035,825
8036,841
8037,1500
8038,69
8039,61
8040,1097
8041,0
8042,60
8043,0
8044,693
8045,102
8046,887
8047,207
8048,2572
8049,239
8050,149
8051,12
8052,0
8053,4793
8054,10399
8055,177
8056,546
8057,114
8058,6877
8059,1063
8060,308
8061,1357
8062,11
8063,654
8064,280
8065,714
8066,1
8067,153
8068,394
8069,68
8070,11
8071,1818
8072,1438
8073,302
8074,1051
8075,4
8076,379
8077,12
8078,1039
8079,373
8080,4
8081,478
8082,32
8083,1868
8084,2485
8085,4278
8086,5
8087,1026
8088,94
8089,125
8090,3301
8091,98
8092,474
8093,1621
8094,242
8095,607
8096,2441
8097,4994
8098,277
8099,333
8100,2450
8101,243
8102,152
8103,0
8104,386
8105,475
8106,4162
8107,326
8108,43
8109,195
8110,1746
8111,4898
8112,2932
8113,204
8114,591
8115,170
8116,239
8117,467
8118,146
8119,4041
8120,531
8121,1373
8122,26
8123,1877
8124,627
8125,1123
8126,57
8127,179
8128,1343
8129,409
8130,653
8131,7
8132,247
8133,281
8134,840
8135,7
8136,201
8137,3054
8138,600
8139,313
8140,656
8141,202
8142,1098
8143,529
8144,257
8145,2965
8146,172
8147,71
8148,452
8149,744
8150,64
8151,68
8152,4714
8153,539
8154,366
8155,170
8156,132
8157,187
8158,964
8159,412
8160,163
8161,37
8162,21
8163,28
8164,387
8165,359
8166,2992
8167,567
8168,182
8169,280
8170,91
8171,742
8172,593
8173,439
8174,72
8175,279
8176,8
8177,190
8178,368
8179,972
8180,1414
8181,1248
8182,308
8183,3742
8184,2726
8185,361
8186,271
8187,1401
8188,12489
8189,2263
8190,1531
8191,3727
8192,1935
8193,612
8194,1173
8195,168
8196,269
8197,536
8198,191
8199,873
8200,185
8201,2100
8202,1524
8203,179
8204,50
8205,94
8206,159
8207,6
8208,387
8209,22
8210,23
8211,340
8212,187
8213,1441
8214,756
8215,1117
8216,135
8217,8
8218,103
8219,1147
8220,2166
8221,2819
8222,2461
8223,5432
8224,6532
8225,671
8226,10
8227,1109
8228,173
8229,99
8230,2827
8231,424
8232,2
8233,2826
8234,5921
8235,660
8236,1576
8237,258
8238,1820
8239,106
8240,801
8241,4255
8242,781
8243,8112
8244,69
8245,665
8246,196
8247,1622
8248,1510
8249,887
8250,313
8251,16
8252,20
