ids,epoch_0
5002,5875
5003,3197
5004,5875
5005,3530
5006,5790
5007,358
5008,4129
5009,2127
5010,3053
5011,5875
5012,4129
5013,3530
5014,4129
5015,1264
5016,4129
5017,3197
5018,3197
5019,3197
5020,358
5021,121
5022,358
5023,5875
5024,3197
5025,6300
5026,3197
5027,358
5028,121
5029,4129
5030,3530
5031,5875
5032,3053
5033,5875
5034,4507
5035,3530
5036,337
5037,5875
5038,3053
5039,3197
5040,5875
5041,4129
5042,3197
5043,3053
5044,3530
5045,358
5046,358
5047,5875
5048,3197
5049,6128
5050,5790
5051,337
5052,4129
5053,6128
5054,3530
5055,4129
5056,358
5057,3053
5058,3197
5059,3197
5060,672
5061,5875
5062,3197
5063,3053
5064,3221
5065,3221
5066,3197
5067,6128
5068,358
5069,3197
5070,337
5071,4129
5072,3221
5073,3197
5074,3197
5075,4129
5076,6300
5077,4129
5078,5875
5079,5875
5080,1264
5081,3197
5082,358
5083,3197
5084,6128
5085,3053
5086,3530
5087,3197
5088,1984
5089,3530
5090,5875
5091,5875
5092,4129
5093,3053
5094,2418
5095,1046
5096,358
5097,358
5098,5790
5099,358
5100,358
5101,1252
5102,5875
5103,6300
5104,3221
5105,3053
5106,6128
5107,3530
5108,1252
5109,358
5110,337
5111,3530
5112,3530
5113,3197
5114,4400
5115,1984
5116,3053
5117,1984
5118,337
5119,5875
5120,4507
5121,5875
5122,5875
5123,358
5124,3530
5125,5790
5126,358
5127,47
5128,5875
5129,358
5130,358
5131,3197
5132,5875
5133,337
5134,121
5135,4251
5136,3053
5137,3053
5138,358
5139,6128
5140,4129
5141,6128
5142,4507
5143,1984
5144,358
5145,4400
5146,3197
5147,5790
5148,3197
5149,6128
5150,3053
5151,358
5152,3197
5153,5875
5154,121
5155,3530
5156,358
5157,4507
5158,5790
5159,3530
5160,358
5161,358
5162,1984
5163,337
5164,3197
5165,1046
5166,3221
5167,3197
5168,4129
5169,3221
5170,928
5171,6300
5172,5790
5173,358
5174,1264
5175,5875
5176,1264
5177,358
5178,47
5179,3197
5180,5875
5181,358
5182,4507
5183,4129
5184,3053
5185,358
5186,3530
5187,1252
5188,5875
5189,5875
5190,4129
5191,3053
5192,5790
5193,4129
5194,5875
5195,2494
5196,3053
5197,5875
5198,358
5199,358
5200,5955
5201,1984
5202,3053
5203,4507
5204,358
5205,4129
5206,5875
5207,3197
5208,3530
5209,358
5210,358
5211,1046
5212,358
5213,3053
5214,3197
5215,3053
5216,3053
5217,358
5218,337
5219,358
5220,5875
5221,4129
5222,1984
5223,5875
5224,1252
5225,3053
5226,5875
5227,1264
5228,1984
5229,4129
5230,4507
5231,3053
5232,358
5233,3197
5234,337
5235,4129
5236,358
5237,358
5238,3530
5239,358
5240,5875
5241,5875
5242,928
5243,5875
5244,4129
5245,5790
5246,3053
5247,5875
5248,3221
5249,47
5250,358
5251,5875
5252,3197
5253,3197
5254,3197
5255,358
5256,5875
5257,3053
5258,47
5259,358
5260,358
5261,3197
5262,2494
5263,4129
5264,3197
5265,358
5266,6128
5267,5790
5268,358
5269,3221
5270,5875
5271,5875
5272,3053
5273,4129
5274,358
5275,5875
5276,337
5277,3530
5278,3197
5279,4129
5280,3530
5281,121
5282,6300
5283,3053
5284,3477
5285,4129
5286,3053
5287,1984
5288,3197
5289,3197
5290,6128
5291,6300
5292,121
5293,5875
5294,5875
5295,337
5296,3197
5297,4129
5298,3530
5299,6128
5300,5790
5301,358
5302,5875
5303,358
5304,3197
5305,5875
5306,1264
5307,3530
5308,928
5309,3197
5310,3530
5311,1444
5312,3053
5313,4129
5314,928
5315,4129
5316,3053
5317,6300
5318,358
5319,1842
5320,5875
5321,3530
5322,486
5323,6128
5324,5875
5325,358
5326,1046
5327,3053
5328,2418
5329,5875
5330,358
5331,3197
5332,121
5333,4507
5334,5875
5335,1046
5336,1046
5337,358
5338,5875
5339,3197
5340,4129
5341,1984
5342,4507
5343,5875
5344,4251
5345,4129
5346,4129
5347,1984
5348,4251
5349,6300
5350,3197
5351,5412
5352,3530
5353,121
5354,4129
5355,358
5356,3197
5357,5875
5358,3197
5359,3530
5360,3053
5361,358
5362,358
5363,4129
5364,4129
5365,3197
5366,3197
5367,3197
5368,4129
5369,1252
5370,358
5371,1984
5372,358
5373,358
5374,3197
5375,4251
5376,3053
5377,4129
5378,5790
5379,4129
5380,337
5381,5875
5382,4129
5383,5875
5384,358
5385,337
5386,3197
5387,4129
5388,4129
5389,47
5390,4507
5391,358
5392,121
5393,358
5394,6128
5395,6128
5396,4129
5397,4129
5398,3053
5399,1264
5400,3053
5401,5875
5402,4129
5403,3197
5404,5875
5405,358
5406,3221
5407,3197
5408,3197
5409,5875
5410,3530
5411,4129
5412,5875
5413,3053
5414,358
5415,3197
5416,3530
5417,1252
5418,1984
5419,1984
5420,3530
5421,3197
5422,1984
5423,3197
5424,337
5425,5790
5426,5790
5427,3221
5428,4129
5429,3197
5430,6780
5431,3197
5432,3197
5433,4129
5434,3197
5435,358
5436,4129
5437,5875
5438,3197
5439,3197
5440,337
5441,4129
5442,3530
5443,4129
5444,5790
5445,3053
5446,1984
5447,121
5448,358
5449,4129
5450,5790
5451,5875
5452,358
5453,1984
5454,5875
5455,2418
5456,5875
5457,358
5458,3197
5459,1264
5460,5875
5461,3197
5462,4129
5463,4129
5464,5875
5465,3197
5466,4400
5467,358
5468,5875
5469,5429
5470,358
5471,358
5472,5875
5473,3197
5474,121
5475,928
5476,3472
5477,358
5478,358
5479,337
5480,3197
5481,3197
5482,1264
5483,3053
5484,3053
5485,3197
5486,358
5487,4129
5488,4129
5489,3197
5490,4129
5491,6128
5492,5875
5493,5790
5494,3530
5495,3197
5496,6300
5497,358
5498,3053
5499,4129
5500,4129
5501,4129
5502,1984
5503,358
5504,5875
5505,3197
5506,337
5507,47
5508,3053
5509,1984
5510,6128
5511,337
5512,1264
5513,3197
5514,1984
5515,4129
5516,1984
5517,1984
5518,4129
5519,5875
5520,358
5521,4129
5522,3530
5523,6128
5524,3197
5525,3197
5526,3530
5527,5875
5528,5875
5529,6128
5530,47
5531,3197
5532,47
5533,3197
5534,4129
5535,1264
5536,121
5537,5875
5538,3197
5539,3197
5540,4129
5541,337
5542,1984
5543,6128
5544,358
5545,5017
5546,3221
5547,4129
5548,3530
5549,3530
5550,358
5551,121
5552,3197
5553,358
5554,4129
5555,3530
5556,121
5557,337
5558,5875
5559,358
5560,4129
5561,5875
5562,4400
5563,3053
5564,4129
5565,6300
5566,3530
5567,3053
5568,4129
5569,4507
5570,4129
5571,4129
5572,337
5573,3197
5574,3197
5575,5875
5576,6300
5577,358
5578,4507
5579,3197
5580,4129
5581,5875
5582,5875
5583,5875
5584,928
5585,5875
5586,3197
5587,4129
5588,4507
5589,358
5590,6300
5591,3221
5592,337
5593,5875
5594,3053
5595,358
5596,3197
5597,3530
5598,3197
5599,4129
5600,5790
5601,4129
5602,337
5603,3197
5604,3530
5605,3530
5606,1264
5607,6300
5608,3197
5609,3530
5610,4129
5611,5875
5612,4129
5613,3197
5614,3053
5615,3221
5616,3197
5617,3197
5618,1252
5619,3053
5620,3197
5621,4129
5622,3053
5623,4251
5624,4129
5625,3197
5626,4129
5627,4129
5628,3221
5629,3197
5630,1984
5631,358
5632,358
5633,358
5634,3530
5635,3530
5636,5790
5637,5875
5638,4129
5639,3053
5640,121
5641,358
5642,4129
5643,121
5644,3053
5645,3197
5646,4129
5647,3053
5648,3053
5649,3197
5650,928
5651,358
5652,358
5653,1984
5654,2418
5655,6969
5656,1984
5657,5875
5658,337
5659,4129
5660,3530
5661,4129
5662,3053
5663,4129
5664,121
5665,3530
5666,1984
5667,337
5668,4129
5669,3197
5670,1444
5671,6300
5672,358
5673,3197
5674,358
5675,358
5676,3197
5677,358
5678,5412
5679,3197
5680,3197
5681,4507
5682,3053
5683,1984
5684,3197
5685,3197
5686,5790
5687,3053
5688,5875
5689,358
5690,5875
5691,5875
5692,3053
5693,4129
5694,1264
5695,3197
5696,5875
5697,4129
5698,5790
5699,358
5700,1252
5701,3197
5702,3053
5703,337
5704,358
5705,3197
5706,3902
5707,3197
5708,5790
5709,358
5710,4129
5711,358
5712,5875
5713,4129
5714,4507
5715,5875
5716,358
5717,3053
5718,3530
5719,3197
5720,4129
5721,358
5722,3530
5723,358
5724,928
5725,337
5726,358
5727,3197
5728,3530
5729,3530
5730,3530
5731,358
5732,1264
5733,5875
5734,2418
5735,3530
5736,5790
5737,5875
5738,928
5739,3197
5740,5875
5741,5790
5742,3053
5743,4129
5744,1264
5745,1984
5746,4129
5747,1252
5748,3530
5749,1984
5750,4129
5751,337
5752,4129
5753,3221
5754,358
5755,1984
5756,3197
5757,5875
5758,1984
5759,4129
5760,4129
5761,4129
5762,1046
5763,1264
5764,337
5765,358
5766,4059
5767,4129
5768,5875
5769,358
5770,3053
5771,5875
5772,4129
5773,47
5774,3053
5775,3221
5776,4507
5777,358
5778,4129
5779,358
5780,4507
5781,358
5782,3053
5783,3197
5784,5875
5785,5875
5786,358
5787,4129
5788,5875
5789,4129
5790,337
5791,3197
5792,337
5793,3530
5794,6300
5795,928
5796,5875
5797,4129
5798,358
5799,5875
5800,1984
5801,4129
5802,4129
5803,3197
5804,3053
5805,4507
5806,4129
5807,1984
5808,47
5809,1984
5810,5875
5811,3053
5812,5875
5813,3053
5814,5875
5815,3197
5816,358
5817,3221
5818,3197
5819,3197
5820,1984
5821,4129
5822,928
5823,121
5824,5875
5825,5790
5826,5875
5827,3053
5828,6300
5829,1046
5830,3053
5831,3530
5832,3197
5833,3053
5834,3197
5835,4129
5836,358
5837,4129
5838,121
5839,121
5840,358
5841,3197
5842,3197
5843,358
5844,6300
5845,3053
5846,5790
5847,4129
5848,5875
5849,3197
5850,3530
5851,4251
5852,358
5853,3197
5854,337
5855,358
5856,928
5857,2418
5858,358
5859,3053
5860,3053
5861,5875
5862,5875
5863,3197
5864,3530
5865,358
5866,337
5867,5875
5868,4129
5869,3197
5870,358
5871,47
5872,3530
5873,3530
5874,3053
5875,1252
5876,5875
5877,358
5878,3530
5879,358
5880,5875
5881,358
5882,3053
5883,5790
5884,2418
5885,2365
5886,3053
5887,3053
5888,4129
5889,5875
5890,358
5891,358
5892,5875
5893,3197
5894,3530
5895,3197
5896,1264
5897,5875
5898,3221
5899,4129
5900,358
5901,5790
5902,337
5903,6300
5904,358
5905,358
5906,4129
5907,3197
5908,47
5909,358
5910,3530
5911,5790
5912,121
5913,337
5914,5875
5915,4129
5916,358
5917,358
5918,2586
5919,5875
5920,3197
5921,3053
5922,3053
5923,3530
5924,4129
5925,5875
5926,358
5927,5875
5928,358
5929,358
5930,3197
5931,1984
5932,3530
5933,3053
5934,358
5935,358
5936,6300
5937,3197
5938,47
5939,3053
5940,1984
5941,1252
5942,4129
5943,5875
5944,5875
5945,1984
5946,4507
5947,5875
5948,337
5949,5875
5950,4129
5951,5875
5952,6128
5953,928
5954,358
5955,121
5956,1264
5957,3197
5958,5790
5959,5875
5960,358
5961,5875
5962,1046
5963,1984
5964,358
5965,5875
5966,3053
5967,3197
5968,337
5969,3221
5970,3197
5971,3197
5972,5875
5973,5875
5974,3221
5975,5875
5976,3197
5977,358
5978,1984
5979,1264
5980,337
5981,3530
5982,4129
5983,3197
5984,2418
5985,5875
5986,3053
5987,3053
5988,1984
5989,5412
5990,3197
5991,337
5992,3221
5993,5875
5994,1264
5995,1984
5996,4507
5997,5790
5998,1984
5999,358
6000,3530
6001,4507
6002,3530
6003,5875
6004,358
6005,5875
6006,3472
6007,6300
6008,1252
6009,358
6010,4129
6011,1984
6012,6300
6013,5875
6014,358
6015,1264
6016,358
6017,3197
6018,1984
6019,5875
6020,1984
6021,4129
6022,4129
6023,5790
6024,4507
6025,358
6026,1046
6027,337
6028,5875
6029,1984
6030,3472
6031,3053
6032,1046
6033,4129
6034,4507
6035,3530
6036,4129
6037,3197
6038,2418
6039,3530
6040,337
6041,3197
6042,5875
6043,3221
6044,1984
6045,3530
6046,6128
6047,1984
6048,6699
6049,358
6050,3197
6051,3053
6052,3221
6053,4129
6054,358
6055,4129
6056,121
6057,3197
6058,358
6059,4129
6060,4507
6061,5790
6062,4129
6063,5790
6064,121
6065,4507
6066,4251
6067,337
6068,3053
6069,4129
6070,3530
6071,3053
6072,4129
6073,3197
6074,1252
6075,4129
6076,3197
6077,5875
6078,1984
6079,2586
6080,358
6081,4129
6082,358
6083,5875
6084,4129
6085,5875
6086,358
6087,3221
6088,5955
6089,337
6090,1984
6091,4129
6092,3197
6093,4129
6094,5875
6095,3197
6096,5875
6097,3197
6098,928
6099,5955
6100,4129
6101,3197
6102,1984
6103,358
6104,121
6105,337
6106,3530
6107,3197
6108,4129
6109,4129
6110,5955
6111,4507
6112,5875
6113,3530
6114,6300
6115,337
6116,4129
6117,3197
6118,6128
6119,1252
6120,358
6121,5875
6122,5875
6123,4129
6124,1984
6125,5875
6126,3197
6127,6300
6128,4129
6129,3053
6130,358
6131,47
6132,5875
6133,5875
6134,4129
6135,3053
6136,1984
6137,4129
6138,47
6139,5875
6140,1984
6141,3197
6142,5875
6143,3053
6144,3197
6145,4507
6146,5875
6147,3530
6148,3053
6149,5875
6150,1984
6151,4129
6152,47
6153,3053
6154,358
6155,3197
6156,5875
6157,3221
6158,3530
6159,5875
6160,4129
6161,3197
6162,358
6163,3053
6164,4507
6165,3197
6166,4129
6167,6300
6168,3197
6169,1264
6170,4129
6171,5875
6172,3197
6173,5875
6174,4129
6175,3530
6176,358
6177,4129
6178,4129
6179,5875
6180,4129
6181,1264
6182,4129
6183,4129
6184,1984
6185,3221
6186,337
6187,5875
6188,4129
6189,5875
6190,1984
6191,4129
6192,3530
6193,358
6194,358
6195,121
6196,3053
6197,3197
6198,2418
6199,4129
6200,5875
6201,3197
6202,4129
6203,1046
6204,358
6205,358
6206,3053
6207,3197
6208,5875
6209,1984
6210,1984
6211,3530
6212,4129
6213,358
6214,5875
6215,5875
6216,3053
6217,3053
6218,5875
6219,5412
6220,1264
6221,337
6222,4129
6223,5875
6224,3197
6225,4129
6226,4507
6227,358
6228,3197
6229,2418
6230,1984
6231,1984
6232,4129
6233,337
6234,121
6235,6837
6236,4507
6237,358
6238,121
6239,4129
6240,3530
6241,3530
6242,5875
6243,358
6244,3053
6245,358
6246,5875
6247,4129
6248,1984
6249,5875
6250,5875
6251,358
6252,1264
6253,1252
6254,3530
6255,4129
6256,358
6257,337
6258,3530
6259,928
6260,3053
6261,3053
6262,6128
6263,6128
6264,3197
6265,5875
6266,337
6267,5875
6268,4129
6269,1252
6270,3530
6271,3530
6272,3530
6273,3197
6274,5875
6275,3221
6276,2418
6277,3053
6278,3197
6279,3053
6280,358
6281,1984
6282,3197
6283,4507
6284,3053
6285,3197
6286,3197
6287,3197
6288,5875
6289,3530
6290,4507
6291,2365
6292,3053
6293,3197
6294,3053
6295,3053
6296,1984
6297,3530
6298,358
6299,47
6300,5875
6301,4129
6302,121
6303,1264
6304,5429
6305,3530
6306,5875
6307,4129
6308,5875
6309,3053
6310,3197
6311,358
6312,337
6313,358
6314,3053
6315,358
6316,121
6317,3530
6318,4129
6319,358
6320,4129
6321,5875
6322,4129
6323,5875
6324,337
6325,3197
6326,358
6327,3053
6328,121
6329,358
6330,1984
6331,121
6332,5875
6333,3530
6334,358
6335,4129
6336,4507
6337,1984
6338,5875
6339,3197
6340,3197
6341,4129
6342,3053
6343,6128
6344,3053
6345,5875
6346,1046
6347,5790
6348,1252
6349,358
6350,5875
6351,121
6352,3530
6353,6300
6354,3197
6355,358
6356,4129
6357,5875
6358,5875
6359,5875
6360,5790
6361,4129
6362,337
6363,3530
6364,47
6365,4129
6366,5875
6367,6128
6368,5790
6369,3197
6370,3197
6371,337
6372,1984
6373,6128
6374,3530
6375,5875
6376,1046
6377,121
6378,358
6379,3530
6380,3053
6381,3221
6382,1252
6383,358
6384,3053
6385,6837
6386,3197
6387,3197
6388,1252
6389,3197
6390,337
6391,121
6392,3197
6393,358
6394,3221
6395,1264
6396,1984
6397,4507
6398,3197
6399,3530
6400,3197
6401,1984
6402,5875
6403,1252
6404,3197
6405,3053
6406,3053
6407,337
6408,3197
6409,3053
6410,4251
6411,4129
6412,3053
6413,337
6414,6128
6415,3197
6416,1984
6417,4129
6418,4129
6419,4129
6420,4129
6421,5875
6422,358
6423,5875
6424,5875
6425,3053
6426,1252
6427,3197
6428,121
6429,5875
6430,4129
6431,358
6432,3530
6433,5875
6434,3429
6435,5875
6436,928
6437,337
6438,5017
6439,5875
6440,4129
6441,358
6442,358
6443,4129
6444,358
6445,358
6446,2418
6447,337
6448,5875
6449,3530
6450,358
6451,337
6452,47
6453,1046
6454,358
6455,3197
6456,121
6457,1264
6458,5875
6459,3053
6460,3530
6461,1252
6462,3197
6463,1264
6464,5790
6465,121
6466,6128
6467,3197
6468,3197
6469,3197
6470,3197
6471,337
6472,3530
6473,1984
6474,3197
6475,3530
6476,5875
6477,1984
6478,4129
6479,1252
6480,1984
6481,3530
6482,5875
6483,3053
6484,4129
6485,5875
6486,3221
6487,337
6488,4129
6489,3221
6490,5875
6491,5875
6492,3197
6493,1264
6494,5875
6495,5875
6496,4129
6497,1046
6498,5790
6499,3197
6500,4129
6501,47
6502,1984
6503,358
6504,4129
6505,121
6506,5875
6507,4129
6508,358
6509,4129
6510,2127
6511,4129
6512,4129
6513,5875
6514,5875
6515,4129
6516,3530
6517,1252
6518,6128
6519,4129
6520,337
6521,4129
6522,4507
6523,3053
6524,358
6525,4129
6526,3053
6527,1252
6528,5875
6529,4129
6530,5875
6531,3197
6532,4129
6533,4129
6534,4129
6535,4129
6536,4129
6537,121
6538,5875
6539,3197
6540,5875
6541,358
6542,6699
6543,3530
6544,1984
6545,4507
6546,3477
6547,3197
6548,358
6549,121
6550,3053
6551,337
6552,5790
6553,5875
6554,3197
6555,3197
6556,3053
6557,3221
6558,5875
6559,2418
6560,4251
6561,3053
6562,358
6563,3221
6564,3197
6565,337
6566,358
6567,4129
6568,47
6569,3197
6570,358
6571,4129
6572,4129
6573,358
6574,2283
6575,5875
6576,3221
6577,358
6578,4129
6579,4129
6580,3197
6581,5875
6582,5875
6583,337
6584,4129
6585,3530
6586,4129
6587,3197
6588,358
6589,358
6590,5875
6591,3197
6592,1984
6593,3530
6594,5875
6595,4129
6596,1252
6597,121
6598,3053
6599,3197
6600,337
6601,4507
6602,4129
6603,5875
6604,1252
6605,3053
6606,2834
6607,5875
6608,3197
6609,4129
6610,1984
6611,3053
6612,3053
6613,4129
6614,5790
6615,358
6616,358
6617,4507
6618,337
6619,3053
6620,4129
6621,5875
6622,3197
6623,1984
6624,3053
6625,6128
6626,4129
6627,5875
6628,3053
6629,4129
6630,1252
6631,337
6632,6128
6633,5955
6634,3197
6635,3197
6636,3530
6637,4129
6638,3197
6639,3053
6640,358
6641,3197
6642,1252
6643,3530
6644,3197
6645,5875
6646,3221
6647,4129
6648,6300
6649,4507
6650,5875
6651,337
6652,6300
6653,1252
6654,5875
6655,3197
6656,1984
6657,4903
6658,5875
6659,3053
6660,1046
6661,3530
6662,3530
6663,5875
6664,1264
6665,121
6666,4129
6667,4129
6668,3197
6669,4129
6670,4129
6671,5875
6672,4129
6673,4129
6674,3197
6675,3530
6676,1984
6677,3530
6678,3053
6679,3053
6680,4129
6681,3197
6682,358
6683,4129
6684,4903
6685,1252
6686,337
6687,337
6688,5875
6689,3197
6690,1984
6691,337
6692,5875
6693,6300
6694,3197
6695,3530
6696,5875
6697,3530
6698,5875
6699,3197
6700,4129
6701,1264
6702,1984
6703,5875
6704,6128
6705,3530
6706,1984
6707,3053
6708,1264
6709,3197
6710,3530
6711,358
6712,696
6713,4129
6714,5875
6715,1046
6716,1264
6717,47
6718,1264
6719,3530
6720,47
6721,6128
6722,1252
6723,5875
6724,5875
6725,3530
6726,358
6727,4507
6728,3053
6729,3530
6730,358
6731,3530
6732,337
6733,5790
6734,121
6735,3053
6736,5875
6737,358
6738,5875
6739,3197
6740,337
6741,3530
6742,6300
6743,5875
6744,4129
6745,5875
6746,358
6747,358
6748,4129
6749,3053
6750,5875
6751,3197
6752,3053
6753,5875
6754,3530
6755,47
6756,3197
6757,5790
6758,3197
6759,358
6760,928
6761,3530
6762,4129
6763,3530
6764,1984
6765,5790
6766,4129
6767,5875
6768,4129
6769,4507
6770,4129
6771,6128
6772,47
6773,337
6774,5875
6775,5875
6776,5875
6777,6300
6778,358
6779,358
6780,4129
6781,4129
6782,4129
6783,337
6784,358
6785,5875
6786,3530
6787,4129
6788,1252
6789,358
6790,3053
6791,4129
6792,3053
6793,4129
6794,3053
6795,3197
6796,5875
6797,5875
6798,5790
6799,358
6800,3221
6801,3197
6802,4129
6803,1264
6804,4129
6805,4129
6806,1984
6807,928
6808,358
6809,3530
6810,358
6811,3053
6812,3530
6813,6300
6814,5875
6815,4129
6816,358
6817,4129
6818,1984
6819,3221
6820,1264
6821,337
6822,3197
6823,3530
6824,358
6825,3053
6826,358
6827,5875
6828,358
6829,3053
6830,3197
6831,3197
6832,3530
6833,5875
6834,47
6835,4129
6836,3053
6837,3530
6838,3197
6839,4129
6840,3197
6841,337
6842,4129
6843,358
6844,358
6845,4129
6846,3197
6847,5955
6848,1984
6849,4129
6850,3530
6851,4129
6852,3530
6853,1984
6854,3053
6855,3221
6856,3197
6857,1984
6858,5875
6859,3197
6860,1984
6861,1264
6862,4129
6863,1252
6864,5875
6865,1252
6866,3530
6867,4059
6868,5790
6869,1984
6870,6300
6871,358
6872,3530
6873,358
6874,1984
6875,358
6876,5875
6877,358
6878,358
6879,3530
6880,3221
6881,3197
6882,3197
6883,4129
6884,1984
6885,3221
6886,3197
6887,3197
6888,337
6889,5875
6890,1984
6891,358
6892,337
6893,3197
6894,3530
6895,4129
6896,3530
6897,337
6898,47
6899,1984
6900,5875
6901,358
6902,358
6903,4129
6904,121
6905,3053
6906,3197
6907,3053
6908,3197
6909,3197
6910,3197
6911,1984
6912,1984
6913,358
6914,1984
6915,4129
6916,3530
6917,1046
6918,4507
6919,358
6920,337
6921,3197
6922,3197
6923,4507
6924,3197
6925,3530
6926,358
6927,3197
6928,3197
6929,3472
6930,337
6931,2418
6932,358
6933,1984
6934,358
6935,358
6936,4251
6937,1046
6938,4129
6939,4507
6940,3053
6941,358
6942,3197
6943,5875
6944,5875
6945,3053
6946,3197
6947,1984
6948,5875
6949,3197
6950,358
6951,3197
6952,5875
6953,4251
6954,47
6955,5875
6956,3197
6957,5875
6958,5875
6959,5875
6960,5955
6961,4129
6962,358
6963,3530
6964,5875
6965,1264
6966,3197
6967,358
6968,3530
6969,3530
6970,121
6971,358
6972,3530
6973,6128
6974,5875
6975,3197
6976,5875
6977,3221
6978,5790
6979,4129
6980,337
6981,3197
6982,358
6983,3530
6984,3530
6985,4507
6986,1264
6987,358
6988,4507
6989,3197
6990,3197
6991,5875
6992,5875
6993,3197
6994,1984
6995,4129
6996,1252
6997,3197
6998,5875
6999,1252
7000,358
7001,5875
7002,358
7003,3530
7004,358
7005,3197
7006,6128
7007,3197
7008,5875
7009,5875
7010,1984
7011,358
7012,4129
7013,3053
7014,3530
7015,5875
7016,3530
7017,3197
7018,1984
7019,486
7020,5875
7021,3197
7022,3053
7023,3530
7024,3221
7025,2418
7026,3053
7027,3053
7028,5790
7029,5875
7030,3530
7031,5875
7032,5875
7033,1984
7034,4129
7035,4400
7036,4129
7037,5875
7038,3053
7039,1264
7040,3530
7041,1046
7042,121
7043,4251
7044,4129
7045,3197
7046,4129
7047,4129
7048,3530
7049,358
7050,5790
7051,3197
7052,3053
7053,1984
7054,358
7055,3197
7056,4129
7057,5875
7058,5875
7059,1984
7060,3197
7061,1984
7062,3530
7063,358
7064,358
7065,5875
7066,4129
7067,5875
7068,5875
7069,358
7070,1984
7071,4507
7072,358
7073,4129
7074,3197
7075,4507
7076,3221
7077,3197
7078,5790
7079,1984
7080,1984
7081,1264
7082,3530
7083,5790
7084,3197
7085,5875
7086,4129
7087,3530
7088,121
7089,5955
7090,5875
7091,3197
7092,337
7093,4507
7094,5790
7095,3197
7096,358
7097,5790
7098,358
7099,5875
7100,47
7101,4251
7102,3197
7103,5875
7104,3530
7105,3530
7106,4129
7107,5875
7108,3197
7109,5955
7110,1984
7111,2418
7112,358
7113,3530
7114,3197
7115,5875
7116,3197
7117,5875
7118,358
7119,1252
7120,6300
7121,337
7122,3197
7123,3530
7124,3221
7125,5875
7126,1984
7127,121
7128,5875
7129,4129
7130,121
7131,5875
7132,3221
7133,1264
7134,4129
7135,358
7136,4251
7137,5875
7138,5875
7139,3053
7140,4129
7141,5875
7142,358
7143,5875
7144,5875
7145,3197
7146,1984
7147,5875
7148,4129
7149,3530
7150,5875
7151,5875
7152,5790
7153,5875
7154,2418
7155,4129
7156,1252
7157,3530
7158,5875
7159,337
7160,5875
7161,1264
7162,1984
7163,3530
7164,4129
7165,1264
7166,5875
7167,4507
7168,3472
7169,1229
7170,6300
7171,5790
7172,3197
7173,4507
7174,5875
7175,5790
7176,3197
7177,3197
7178,1252
7179,4129
7180,4129
7181,3530
7182,3197
7183,337
7184,121
7185,3197
7186,3197
7187,5875
7188,3221
7189,358
7190,358
7191,358
7192,358
7193,358
7194,6300
7195,4129
7196,5875
7197,3197
7198,3197
7199,5875
7200,3221
7201,1984
7202,3221
7203,5790
7204,3530
7205,1984
7206,3197
7207,3197
7208,121
7209,4129
7210,4129
7211,47
7212,3530
7213,3053
7214,3530
7215,5875
7216,4129
7217,4129
7218,358
7219,3197
7220,3197
7221,3197
7222,4129
7223,4129
7224,5875
7225,1984
7226,358
7227,358
7228,3530
7229,5875
7230,4129
7231,3053
7232,3197
7233,1984
7234,358
7235,3530
7236,4129
7237,4129
7238,3530
7239,4129
7240,6300
7241,358
7242,47
7243,4129
7244,4129
7245,1984
7246,5875
7247,3197
7248,3530
7249,358
7250,3197
7251,358
7252,358
7253,337
7254,358
7255,6128
7256,358
7257,4129
7258,3053
7259,358
7260,4129
7261,358
7262,5875
7263,4129
7264,3530
7265,3197
7266,358
7267,3197
7268,4129
7269,4129
7270,3053
7271,121
7272,5875
7273,4129
7274,3530
7275,3053
7276,47
7277,3197
7278,5875
7279,6300
7280,5875
7281,337
7282,358
7283,3221
7284,4129
7285,6300
7286,3197
7287,3053
7288,3053
7289,4129
7290,358
7291,5875
7292,3197
7293,3197
7294,4129
7295,4129
7296,3197
7297,3530
7298,3197
7299,2418
7300,5790
7301,3530
7302,3197
7303,3197
7304,3197
7305,358
7306,47
7307,4129
7308,5875
7309,6300
7310,4129
7311,6128
7312,3053
7313,4129
7314,3530
7315,3530
7316,1984
7317,5875
7318,3053
7319,1264
7320,358
7321,358
7322,3530
7323,5875
7324,358
7325,4129
7326,5875
7327,4129
7328,1984
7329,3197
7330,358
7331,4129
7332,4129
7333,4129
7334,4129
7335,3197
7336,3530
7337,3197
7338,6300
7339,3053
7340,5875
7341,3053
7342,4129
7343,47
7344,3197
7345,3197
7346,3053
7347,1984
7348,3197
7349,4129
7350,358
7351,3221
7352,3053
7353,3053
7354,4251
7355,3530
7356,3221
7357,47
7358,5875
7359,4129
7360,358
7361,4129
7362,3053
7363,4129
7364,3053
7365,358
7366,4129
7367,3197
7368,6128
7369,337
7370,3053
7371,5875
7372,1984
7373,3197
7374,3197
7375,5790
7376,1229
7377,3530
7378,4129
7379,5875
7380,1264
7381,3530
7382,6300
7383,358
7384,337
7385,337
7386,3197
7387,3053
7388,4129
7389,3197
7390,1264
7391,358
7392,358
7393,1264
7394,121
7395,1252
7396,4129
7397,4129
7398,337
7399,358
7400,358
7401,1984
7402,5875
7403,3197
7404,4129
7405,3053
7406,1252
7407,4129
7408,358
7409,1046
7410,5875
7411,3197
7412,2418
7413,3197
7414,3221
7415,3221
7416,358
7417,1984
