ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9087,310,168,257,276,243
9088,29,82,65,75,64
9089,2,1,11,60,18
9090,1,4,0,0,1
9091,5,6,1,2,1
9092,2,10,6,17,15
9093,6,4,45,35,41
9094,17,90,101,6,47
9095,0,0,2,1,4
9096,110,137,188,166,188
9097,84,226,105,89,83
9098,161,2,14,10,12
9099,0,1,10,5,6
9100,6,1,1,4,2
9101,31,27,164,215,209
9102,4,3,43,50,60
9103,81,32,26,19,9
9104,16,12,108,59,69
9105,51,22,15,24,31
9106,163,164,27,6,13
9107,1,1,3,16,19
9108,0,0,0,0,0
9109,61,110,34,20,31
9110,8,46,9,5,7
9111,50,15,161,180,181
9112,39,38,129,44,42
9113,56,5,43,145,127
9114,75,26,41,52,32
9115,17,9,4,134,4
9116,11,6,4,8,8
9117,1,0,63,321,74
9118,243,65,24,3,296
9119,213,260,147,136,147
9120,61,0,2,1,1
9121,4,12,6,1,1
9122,352,3,240,244,139
9123,37,35,16,20,18
9124,1,3,4,6,5
9125,39,72,32,59,50
9126,197,250,181,240,208
9127,115,106,21,71,9
9128,138,130,218,224,237
9129,160,10,24,8,5
9130,0,0,20,11,33
9131,0,0,18,51,50
9132,3,2,8,6,5
9133,66,101,124,149,132
9134,155,17,7,18,26
9135,175,120,70,25,32
9136,44,234,237,174,165
9137,25,14,17,25,32
9138,121,33,7,18,5
9139,4,88,216,175,189
9140,16,19,6,3,3
9141,43,4,97,232,3
9142,4,6,281,295,324
9143,114,26,118,110,100
9144,3,26,6,1,1
9145,286,145,94,111,105
9146,76,0,0,0,0
9147,0,0,11,8,10
9148,63,8,17,24,27
9149,77,7,39,94,92
9150,38,48,12,29,20
9151,5,11,39,16,19
9152,7,32,32,26,31
9153,185,240,46,69,68
9154,52,87,138,259,237
9155,9,7,60,77,57
9156,28,156,60,151,4
9157,21,9,17,19,20
9158,24,15,44,77,102
9159,335,115,24,73,65
9160,52,232,5,15,15
9161,155,304,70,75,66
9162,80,28,325,319,297
9163,41,0,0,0,0
9164,16,150,0,1,1
9165,5,0,5,3,3
9166,230,205,56,138,100
9167,65,7,5,16,26
9168,3,4,32,49,44
9169,0,0,0,0,0
9170,42,23,20,21,19
9171,32,19,20,12,21
9172,48,37,2,9,11
9173,24,16,68,72,64
9174,12,68,105,130,113
9175,26,42,34,50,51
9176,0,35,14,20,88
9177,55,86,250,348,322
9178,4,2,1,3,2
9179,32,7,8,12,10
9180,19,45,223,244,249
9181,118,71,140,27,143
9182,25,6,30,43,36
9183,28,20,71,54,64
9184,46,97,44,12,16
9185,0,1,0,0,0
9186,32,32,40,36,37
9187,0,25,11,29,23
9188,307,91,75,103,109
9189,3,1,7,4,5
9190,7,55,0,0,1
9191,80,16,72,189,236
9192,18,29,10,7,7
9193,22,100,99,98,117
9194,134,103,295,335,279
9195,15,3,24,27,34
9196,69,71,42,38,36
9197,0,0,0,0,0
9198,257,11,52,37,42
9199,0,0,15,53,168
9200,10,4,142,55,296
9201,244,187,181,189,191
9202,2,363,49,58,79
9203,193,64,260,50,96
9204,41,13,14,21,15
9205,26,31,327,360,349
9206,4,3,52,56,56
9207,44,15,51,83,77
9208,0,2,0,0,0
9209,179,103,223,206,213
9210,52,6,55,37,48
9211,0,0,0,0,0
9212,14,43,7,1,3
9213,1,26,196,174,16
9214,40,33,0,2,5
9215,4,6,1,19,2
9216,0,0,1,1,1
9217,108,0,6,1,1
9218,47,53,29,57,69
9219,0,0,0,0,0
9220,158,17,61,44,31
9221,38,21,11,12,10
9222,60,7,29,14,20
9223,29,10,17,19,24
9224,112,0,9,7,9
9225,126,244,16,28,15
9226,15,0,154,90,113
9227,0,1,3,1,1
9228,3,0,2,8,6
9229,1,0,2,3,6
9230,92,0,12,4,8
9231,18,10,2,1,1
9232,0,1,0,0,0
9233,24,37,69,35,42
9234,0,0,0,0,0
9235,0,0,0,0,0
9236,3,7,0,0,0
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,2,0,27,321,57
9240,0,4,3,4,3
9241,10,46,15,7,7
9242,0,1,1,1,1
9243,4,3,98,37,30
9244,104,148,27,46,46
9245,0,0,147,85,1
9246,25,21,44,51,45
9247,0,0,3,6,5
9248,0,0,0,0,0
9249,2,49,165,296,307
9250,72,150,126,110,112
9251,0,1,4,6,5
9252,67,42,88,89,90
9253,1,0,5,5,5
9254,6,1,4,3,2
9255,55,160,156,207,154
9256,88,375,167,104,110
9257,6,3,4,5,3
9258,25,9,39,39,47
9259,9,0,12,11,20
9260,10,2,0,1,1
9261,33,78,70,53,85
9262,8,107,103,160,170
9263,370,32,10,15,19
9264,9,5,10,3,4
9265,29,227,146,148,149
9266,9,1,0,1,2
9267,112,118,79,54,91
9268,3,1,8,5,5
9269,0,20,4,10,5
9270,14,13,29,12,5
9271,37,4,43,28,35
9272,0,4,11,3,5
9273,10,17,51,63,58
9274,3,2,2,1,4
9275,1,0,0,0,0
9276,45,223,233,348,351
9277,103,24,145,133,19
9278,80,103,61,68,78
9279,102,44,85,49,32
9280,2,2,0,1,1
9281,5,47,50,5,152
9282,4,11,11,15,14
9283,102,29,28,17,23
9284,80,69,54,80,91
9285,20,1,0,0,0
9286,19,83,13,20,15
9287,10,22,77,86,105
9288,82,73,13,240,40
9289,107,215,102,86,55
9290,19,31,10,99,99
9291,2,0,2,5,0
9292,95,104,59,72,79
9293,20,61,7,4,6
9294,42,0,8,5,2
9295,86,95,191,222,231
9296,1,16,9,1,1
9297,113,47,327,248,313
9298,16,17,33,33,30
9299,44,10,30,23,15
9300,48,97,131,277,254
9301,25,18,58,55,72
9302,85,99,66,60,29
9303,199,9,1,1,1
9304,110,37,62,56,46
9305,4,0,16,16,17
9306,31,33,76,102,71
9307,54,241,197,177,209
9308,127,78,178,249,239
9309,75,8,106,21,29
9310,6,7,19,21,25
9311,37,110,47,60,62
9312,25,10,14,14,11
9313,13,8,45,95,78
9314,8,8,8,1,1
9315,23,13,41,29,25
9316,8,131,17,38,43
9317,0,0,7,26,9
9318,31,208,70,205,174
9319,48,46,32,16,8
9320,1,1,2,5,9
9321,17,32,9,3,5
9322,5,14,4,6,8
9323,76,5,4,5,11
9324,8,6,2,2,2
9325,225,22,90,89,75
9326,8,5,12,12,16
9327,11,25,8,10,11
9328,15,0,260,16,302
9329,101,210,159,133,130
9330,53,185,176,206,198
9331,27,1,2,1,1
9332,159,34,2,2,2
9333,99,21,341,308,316
9334,23,166,156,141,142
9335,44,83,10,2,2
9336,5,62,163,158,159
9337,123,0,1,1,1
9338,83,120,265,354,368
9339,240,13,197,113,108
9340,17,2,16,29,21
9341,7,21,124,109,102
9342,3,27,10,33,8
9343,29,26,208,201,243
9344,104,7,31,14,17
9345,3,8,41,24,34
9346,108,144,12,15,17
9347,0,0,1,0,1
9348,0,0,71,3,48
9349,0,0,0,0,0
9350,33,70,26,104,15
9351,6,18,114,149,103
9352,106,38,0,141,0
9353,1,11,2,0,0
9354,196,0,0,0,0
9355,9,8,12,15,17
9356,2,2,39,49,49
9357,6,4,15,5,11
9358,130,78,91,115,92
9359,0,0,0,0,0
9360,36,11,50,7,9
9361,11,10,6,25,71
9362,8,9,6,17,8
9363,35,97,226,124,100
9364,54,42,1,1,1
9365,49,9,131,101,92
9366,0,0,1,2,1
9367,0,12,0,4,4
9368,21,25,394,328,315
9369,0,0,0,0,0
9370,15,8,7,4,4
9371,0,0,0,0,0
9372,38,7,32,63,69
9373,22,66,307,17,79
9374,33,9,52,81,120
9375,214,6,3,0,2
9376,0,86,84,39,30
9377,0,4,79,80,85
9378,10,0,0,1,1
9379,0,0,16,11,10
9380,171,229,326,311,304
9381,114,142,210,128,100
9382,154,262,103,96,100
9383,371,8,217,240,204
9384,0,0,50,4,6
9385,2,4,62,84,92
9386,6,10,26,9,12
9387,43,79,66,33,26
9388,1,22,17,14,20
9389,10,2,128,134,125
9390,117,86,43,14,25
9391,20,20,18,13,8
9392,197,6,45,178,10
9393,155,54,32,38,37
9394,0,0,20,376,146
9395,33,173,53,47,89
9396,9,62,42,20,177
9397,8,5,2,1,0
9398,23,102,14,80,16
9399,12,13,124,91,102
9400,44,2,91,54,51
9401,0,0,0,11,10
9402,248,1,1,13,15
9403,1,53,179,225,207
9404,4,42,43,55,67
9405,4,12,65,93,260
9406,192,195,107,63,59
9407,15,2,2,3,1
9408,239,319,57,90,92
9409,12,14,80,80,151
9410,224,148,36,81,58
9411,4,5,36,71,77
9412,195,0,0,0,0
9413,116,8,283,6,169
9414,66,23,4,6,5
9415,9,1,3,2,1
9416,0,0,0,0,0
9417,17,9,77,75,59
9418,0,3,14,12,14
9419,168,28,303,240,234
9420,310,108,222,274,306
9421,17,3,2,1,1
9422,0,1,0,0,0
9423,79,41,26,6,9
9424,9,107,30,42,38
9425,338,80,122,73,85
9426,16,0,2,10,1
9427,82,72,14,46,39
9428,168,241,96,269,141
9429,1,1,26,86,30
9430,6,0,0,0,0
9431,94,88,124,140,132
9432,50,225,7,4,5
9433,0,10,1,1,1
9434,8,1,0,2,0
9435,0,0,0,0,0
9436,67,136,215,185,162
9437,16,20,19,10,12
9438,147,8,79,37,54
9439,154,21,18,32,51
9440,0,4,97,29,46
9441,0,3,0,1,1
9442,57,10,1,0,1
9443,157,86,82,81,61
9444,0,2,1,12,15
9445,149,124,105,93,92
9446,7,3,1,1,2
9447,3,4,42,46,48
9448,51,133,14,40,43
9449,84,70,142,121,126
9450,47,2,17,20,14
9451,34,76,7,6,9
9452,7,216,200,169,166
9453,0,0,0,0,0
9454,65,103,16,8,7
9455,30,98,67,50,44
9456,0,5,133,10,354
9457,3,37,18,31,34
9458,0,0,40,12,21
9459,160,368,341,20,91
9460,9,38,41,69,59
9461,3,21,23,62,80
9462,17,5,12,10,16
9463,22,28,50,53,70
9464,3,1,11,20,18
9465,14,43,35,59,54
9466,78,95,40,28,35
9467,2,7,0,0,0
9468,0,1,6,6,8
9469,3,34,28,21,28
9470,0,215,75,89,96
9471,0,0,0,0,0
9472,127,31,235,65,222
9473,0,0,0,0,0
9474,6,16,7,4,5
9475,36,10,1,2,1
9476,1,30,35,24,21
9477,11,23,69,1,36
9478,0,0,42,112,62
9479,15,101,94,75,92
9480,10,4,1,0,0
9481,130,24,9,4,7
9482,231,232,288,294,304
9483,0,0,7,5,8
9484,0,3,2,12,4
9485,228,344,360,321,352
9486,0,0,36,34,67
9487,5,42,47,58,55
9488,106,71,97,77,87
9489,1,0,15,99,101
9490,141,42,34,162,89
9491,45,26,71,92,70
9492,6,5,5,4,1
9493,330,50,17,16,12
9494,69,3,17,52,50
9495,2,11,15,72,5
9496,5,3,7,6,6
9497,122,0,32,33,44
9498,0,2,2,2,1
9499,7,4,6,6,4
9500,21,4,19,34,32
9501,4,6,2,3,3
9502,3,0,0,1,1
9503,124,46,103,87,92
9504,16,117,10,25,19
9505,115,173,9,48,9
9506,0,1,0,0,0
9507,188,15,60,65,97
9508,34,11,24,14,11
9509,23,125,55,33,30
9510,153,186,276,363,353
9511,5,2,2,15,19
9512,8,99,51,113,118
9513,81,97,18,12,31
9514,4,7,0,0,0
9515,0,8,18,18,19
9516,2,1,2,1,1
9517,21,67,99,57,63
9518,2,1,1,2,2
9519,0,2,32,30,7
9520,13,2,1,14,6
9521,249,304,46,24,17
9522,29,15,5,3,3
9523,178,162,250,384,259
9524,1,18,12,8,8
9525,23,11,49,11,8
9526,4,23,0,5,4
9527,23,246,247,186,180
9528,3,1,36,53,37
9529,2,1,20,15,16
9530,125,30,36,32,38
9531,0,0,0,0,0
9532,1,0,63,52,53
9533,17,29,10,17,22
9534,1,6,21,27,37
9535,327,214,136,126,153
9536,3,6,12,11,26
9537,20,30,103,241,221
9538,41,6,29,44,48
9539,29,23,37,21,17
9540,74,37,188,294,234
9541,61,311,39,137,132
9542,46,24,1,0,0
9543,8,68,114,124,88
9544,59,14,47,60,56
9545,1,4,6,12,19
9546,2,0,0,0,0
9547,8,1,9,10,10
9548,87,174,186,139,128
9549,176,1,300,89,59
9550,0,11,9,5,4
9551,13,4,21,11,14
9552,1,8,207,18,245
9553,0,1,190,348,53
9554,131,27,44,15,15
9555,8,37,80,152,42
9556,114,120,91,85,99
9557,23,2,6,3,3
9558,0,0,3,1,2
9559,89,6,200,173,169
9560,30,174,19,14,18
9561,5,46,16,22,25
9562,20,18,1,1,0
9563,3,3,3,9,9
9564,1,83,25,19,20
9565,3,13,32,14,14
9566,5,1,21,155,196
9567,61,123,171,171,171
9568,38,23,49,25,36
9569,8,4,10,6,4
9570,7,2,16,3,4
9571,0,1,1,1,1
9572,59,32,11,70,28
9573,17,9,31,25,29
9574,273,157,163,194,262
9575,15,6,43,21,27
9576,8,0,2,1,1
9577,0,46,14,23,36
9578,1,1,0,0,0
9579,42,14,0,0,0
9580,12,3,225,210,196
9581,27,42,87,80,58
9582,1,1,1,2,7
9583,59,107,119,118,125
9584,53,49,63,24,51
9585,16,18,61,45,71
9586,95,46,22,6,7
9587,57,0,3,3,3
9588,313,174,14,251,6
9589,88,29,25,182,88
9590,46,135,89,141,139
9591,20,34,13,16,16
9592,21,0,34,38,27
9593,9,8,22,19,24
9594,14,2,122,100,59
9595,1,0,0,0,0
9596,0,1,0,0,0
9597,129,31,33,19,19
9598,219,0,0,0,0
9599,5,18,17,32,23
9600,0,0,1,1,1
9601,7,45,36,39,41
9602,2,19,45,70,82
9603,17,15,52,90,92
9604,7,0,12,12,13
9605,2,0,0,0,0
9606,7,67,58,84,61
9607,0,7,119,119,97
9608,1,0,20,18,19
9609,12,51,31,15,12
9610,14,133,190,83,108
9611,113,191,269,275,292
9612,9,149,177,142,143
9613,0,0,0,0,0
9614,170,1,20,15,18
9615,18,1,1,2,3
9616,58,74,28,26,22
9617,1,17,6,125,11
9618,9,4,4,3,9
9619,1,0,8,10,9
9620,189,6,31,44,64
9621,2,1,3,0,4
9622,99,155,59,39,75
9623,0,0,0,0,0
9624,39,40,21,20,25
9625,67,110,27,57,41
9626,26,83,25,24,13
9627,221,263,369,353,369
9628,59,14,53,45,45
9629,183,90,30,41,56
9630,28,48,128,164,76
9631,41,14,16,30,26
9632,0,10,1,1,1
9633,3,9,10,10,11
9634,0,0,0,0,0
9635,5,53,7,6,8
9636,198,7,27,22,24
9637,72,25,49,17,17
9638,166,60,52,91,106
9639,1,1,0,1,0
9640,125,45,90,92,91
9641,66,165,324,78,321
9642,73,5,15,24,17
9643,20,7,22,32,43
9644,4,30,190,55,44
9645,39,61,6,12,17
9646,8,0,0,0,0
9647,1,0,25,9,88
9648,53,0,16,23,20
9649,322,2,2,2,1
9650,39,40,9,4,6
9651,42,93,48,55,51
9652,3,0,2,2,1
9653,23,24,22,19,19
9654,14,70,19,37,25
9655,0,0,1,1,1
9656,252,59,87,56,75
9657,28,4,50,48,55
9658,152,155,103,66,92
9659,0,0,12,5,42
9660,45,24,45,49,45
9661,31,0,6,24,23
9662,2,2,2,1,2
9663,14,2,7,12,9
9664,120,11,2,3,2
9665,9,1,11,12,13
9666,147,170,274,220,232
9667,7,0,3,1,1
9668,26,104,261,248,228
9669,0,0,16,5,12
9670,7,6,34,28,33
9671,44,82,148,139,127
9672,82,111,156,198,185
9673,14,88,50,87,79
9674,17,10,118,122,22
9675,12,40,240,230,248
9676,7,4,309,343,362
9677,0,0,4,2,4
9678,0,12,0,3,3
9679,0,0,45,32,66
9680,1,0,0,1,0
9681,0,0,0,0,0
9682,0,2,1,1,1
9683,11,90,134,168,126
9684,212,6,0,2,0
9685,39,260,237,188,195
9686,21,11,4,7,4
9687,105,200,80,29,30
9688,28,28,48,39,27
9689,5,30,20,11,10
9690,0,0,0,0,0
9691,1,20,95,145,212
9692,7,0,0,0,1
9693,8,13,4,11,10
9694,0,0,40,29,153
9695,6,25,217,21,22
9696,3,20,12,10,8
9697,0,0,10,17,14
9698,0,22,41,39,43
9699,2,3,1,172,163
9700,0,29,0,0,0
9701,0,1,0,1,1
9702,64,106,23,31,26
9703,127,134,111,29,23
9704,2,4,0,20,15
9705,0,0,0,0,0
9706,6,265,1,1,1
9707,28,12,27,16,16
9708,56,77,42,58,61
9709,93,10,10,6,6
9710,1,5,277,103,32
9711,0,1,0,1,1
9712,103,10,71,57,53
9713,0,0,0,0,0
9714,16,30,15,29,29
9715,258,89,49,48,54
9716,236,150,99,109,109
9717,155,10,3,2,4
9718,166,99,42,19,21
9719,12,279,65,80,74
9720,43,1,0,11,6
9721,2,0,0,0,0
9722,76,86,34,31,35
9723,98,154,205,186,195
9724,4,6,1,5,5
9725,150,372,95,63,71
9726,9,65,17,7,8
9727,136,129,159,129,141
9728,87,120,71,89,92
9729,0,0,3,3,3
9730,33,23,33,60,53
9731,49,25,37,37,46
9732,11,40,202,212,204
9733,314,36,44,128,176
9734,0,83,53,36,32
9735,35,6,51,46,47
9736,36,90,9,6,0
9737,55,23,71,64,67
9738,242,243,230,270,248
9739,141,0,3,3,2
9740,22,33,27,38,42
9741,12,36,27,8,13
9742,0,0,0,0,0
9743,0,12,19,31,27
9744,28,29,113,139,138
9745,16,33,8,255,77
9746,251,129,114,152,136
9747,29,41,39,81,72
9748,0,0,0,0,0
9749,1,15,4,1,1
9750,70,262,125,174,182
9751,0,11,10,12,11
9752,175,7,1,0,0
9753,70,83,38,70,68
9754,177,41,42,96,91
9755,38,11,6,7,6
9756,315,42,51,83,84
9757,251,91,93,50,46
9758,247,339,316,313,246
9759,3,31,33,89,74
9760,26,67,21,49,48
9761,11,50,180,94,141
9762,402,150,188,192,209
9763,28,65,14,85,55
9764,11,9,24,12,22
9765,176,250,225,225,219
9766,18,7,3,84,129
9767,18,34,23,26,26
9768,76,219,9,24,20
9769,30,11,20,27,22
9770,6,19,27,9,14
9771,17,9,21,112,27
9772,77,43,91,57,77
9773,9,26,17,25,28
9774,177,240,142,121,146
9775,55,30,48,45,30
9776,0,0,5,0,0
9777,0,0,366,48,198
9778,70,16,68,57,47
9779,63,93,103,89,93
9780,0,0,71,135,96
9781,42,66,145,73,111
9782,21,49,211,220,222
9783,1,45,181,179,190
9784,0,0,0,0,0
9785,2,4,0,0,0
9786,44,1,2,2,2
9787,266,0,1,1,1
9788,1,22,26,26,26
9789,22,0,0,2,2
9790,40,136,30,15,20
9791,183,86,96,79,56
9792,0,0,0,0,0
9793,179,164,325,283,279
9794,174,4,14,135,9
9795,164,4,3,3,4
9796,45,167,260,130,80
9797,0,7,101,113,109
9798,26,4,11,6,9
9799,15,56,48,86,81
9800,0,0,9,1,4
9801,10,10,15,21,22
9802,0,0,0,0,0
9803,68,0,1,0,0
9804,56,64,44,45,39
9805,0,0,0,0,0
9806,151,0,8,267,7
9807,118,116,34,47,48
9808,2,35,35,16,28
9809,80,140,203,135,129
9810,53,231,191,261,232
9811,57,130,241,161,193
9812,217,92,92,45,47
9813,1,0,1,0,1
9814,8,12,8,3,2
9815,27,55,88,52,57
9816,0,0,0,0,0
9817,17,71,11,95,66
9818,1,48,163,120,130
9819,76,6,2,1,6
9820,10,40,38,65,148
9821,5,7,2,4,4
9822,227,84,87,99,120
9823,4,24,30,19,19
9824,0,7,45,65,74
9825,14,14,25,9,7
9826,4,80,7,19,6
9827,0,1,1,0,0
9828,259,161,197,242,289
9829,210,33,200,175,200
9830,64,79,154,181,181
9831,117,4,47,11,16
9832,171,50,29,14,18
9833,1,0,0,0,0
9834,12,3,0,0,0
9835,2,6,77,51,71
9836,1,7,7,11,8
9837,239,77,64,32,38
9838,3,1,2,10,6
9839,0,0,0,0,0
9840,41,169,65,110,143
9841,67,212,47,70,90
9842,115,88,125,140,141
9843,107,8,375,168,275
9844,12,110,157,232,143
9845,35,45,12,23,19
9846,17,287,298,254,285
9847,0,0,44,24,5
9848,1,4,1,1,1
9849,3,1,1,0,0
9850,41,55,125,21,76
9851,233,221,269,330,199
9852,380,3,69,83,102
9853,0,2,4,2,2
9854,8,4,11,21,21
9855,16,61,218,3,4
9856,55,140,91,110,137
9857,37,35,64,91,106
9858,28,103,274,259,275
9859,10,66,66,14,13
9860,0,7,28,31,31
9861,27,186,39,18,26
9862,282,65,185,101,125
9863,0,2,1,1,1
9864,34,1,0,1,1
9865,111,183,108,186,147
9866,110,290,282,323,314
9867,0,7,4,14,5
9868,263,44,144,113,141
9869,49,83,200,254,233
9870,19,24,58,55,87
9871,0,14,32,39,39
9872,129,147,15,280,272
9873,3,0,8,2,4
9874,42,9,44,15,17
9875,274,188,13,29,18
9876,3,248,308,307,313
9877,12,1,1,0,0
9878,8,134,179,230,245
9879,42,275,185,105,208
9880,2,0,0,0,0
9881,2,1,9,6,7
9882,0,0,10,12,8
9883,79,70,379,371,29
9884,21,123,56,37,49
9885,4,109,50,27,22
9886,8,229,143,19,139
9887,5,178,165,147,139
9888,0,0,0,0,0
9889,0,0,8,16,13
9890,98,161,38,25,29
9891,3,5,8,20,19
9892,108,82,24,32,30
9893,2,55,193,285,253
9894,4,0,7,10,9
9895,105,125,80,37,46
9896,26,11,17,36,28
9897,117,306,298,230,206
9898,45,20,29,22,22
9899,25,1,0,0,0
9900,14,0,28,11,12
9901,162,0,0,0,0
9902,2,2,12,6,5
9903,0,0,0,0,0
9904,4,1,2,9,7
9905,0,0,40,54,38
9906,296,116,24,37,9
9907,0,0,0,0,0
9908,145,210,92,19,29
9909,13,77,177,55,97
9910,0,1,3,5,7
9911,0,0,0,0,0
9912,2,5,87,80,92
9913,0,0,0,0,0
9914,17,0,4,12,7
9915,1,3,2,3,4
9916,44,2,37,41,47
9917,0,12,10,35,31
9918,9,14,9,3,6
9919,5,22,113,54,85
9920,36,103,100,137,137
9921,95,128,119,80,86
9922,162,25,1,6,0
9923,0,1,7,1,0
9924,37,46,24,70,59
9925,279,0,0,0,0
9926,6,7,6,8,8
9927,163,216,311,288,287
9928,133,181,178,160,157
9929,9,77,35,33,29
9930,266,194,129,107,119
9931,27,28,94,4,161
9932,25,54,39,83,95
9933,47,240,124,162,161
9934,38,15,3,294,4
9935,114,139,133,207,264
9936,138,35,21,32,19
9937,0,0,0,0,0
9938,145,9,260,259,254
9939,63,173,143,127,180
9940,95,66,75,94,104
9941,64,93,106,118,138
9942,34,107,93,148,127
9943,144,272,93,187,141
9944,158,14,40,76,84
9945,6,41,12,9,13
9946,1,1,0,0,0
9947,161,8,12,9,8
9948,29,4,7,17,10
9949,0,4,0,0,0
9950,16,5,0,0,0
9951,257,27,21,10,12
9952,0,0,1,0,0
9953,0,0,184,167,8
9954,2,0,2,2,1
9955,3,8,15,6,13
9956,0,0,2,11,124
9957,175,9,83,158,140
9958,0,2,1,3,4
9959,100,222,4,20,8
9960,98,136,267,356,378
9961,24,16,249,253,239
9962,17,26,4,2,2
9963,48,18,40,54,57
9964,29,93,109,129,155
9965,7,0,3,5,5
9966,4,20,101,381,190
9967,155,12,1,2,1
9968,35,14,178,121,138
9969,229,145,49,68,61
9970,4,2,3,5,2
9971,91,152,178,164,163
9972,172,141,109,34,26
9973,47,60,1,1,1
9974,0,12,3,8,8
9975,7,7,36,47,78
9976,24,69,117,113,105
9977,251,57,313,246,285
9978,161,105,6,17,8
9979,8,80,60,113,131
9980,34,23,88,252,259
9981,0,0,16,4,4
9982,13,154,145,104,105
9983,30,64,17,15,21
9984,205,16,38,12,16
9985,83,142,158,83,87
9986,76,37,239,311,194
9987,212,213,252,201,176
9988,99,5,162,87,118
9989,2,0,2,2,1
9990,88,86,125,151,351
9991,36,22,294,260,220
9992,164,138,115,201,180
9993,94,210,29,62,47
9994,1,2,130,133,130
9995,68,117,245,334,143
9996,48,0,21,24,23
9997,34,5,14,11,9
9998,16,88,58,71,13
9999,198,22,65,108,84
10000,145,125,168,77,149
10001,248,210,170,169,171
10002,25,72,220,259,271
10003,42,107,60,54,34
10004,3,134,71,35,46
10005,2,2,0,0,0
10006,1,55,150,190,73
10007,91,10,70,62,42
10008,7,7,17,8,14
10009,230,97,21,103,53
10010,79,153,42,48,84
10011,38,16,0,0,0
10012,18,15,249,41,86
10013,25,13,81,8,168
10014,0,17,2,12,5
10015,36,0,58,49,28
10016,58,132,153,172,175
10017,0,0,1,2,2
10018,2,32,28,13,21
10019,0,0,0,0,0
10020,4,284,158,242,241
10021,324,80,56,19,15
10022,80,12,2,1,1
10023,96,161,79,82,71
10024,9,1,5,9,9
10025,30,85,201,164,175
10026,0,0,0,0,0
10027,44,0,28,115,112
10028,1,3,15,30,182
10029,37,7,37,102,104
10030,0,0,2,0,0
10031,6,21,19,29,31
10032,10,11,44,33,28
10033,167,229,110,112,135
10034,7,50,47,51,47
10035,56,6,31,25,76
10036,245,39,13,34,33
10037,45,55,62,55,64
10038,0,0,0,0,0
10039,181,32,111,142,137
10040,230,12,32,37,41
10041,0,2,2,4,7
10042,23,68,30,103,59
10043,3,0,0,1,3
10044,0,9,4,2,2
10045,13,1,0,1,1
10046,0,0,0,0,0
10047,19,9,2,4,7
10048,16,17,8,6,7
10049,18,107,16,25,43
10050,217,0,4,16,13
10051,0,0,22,29,16
10052,2,3,34,5,3
10053,56,38,52,45,40
10054,0,0,1,0,0
10055,66,34,96,35,86
10056,44,131,111,97,107
10057,9,5,203,41,187
10058,0,0,10,12,11
10059,2,9,6,1,0
10060,3,0,19,9,7
10061,62,160,114,147,162
10062,113,140,84,62,74
10063,64,105,31,45,39
10064,60,20,35,24,25
10065,160,169,85,175,178
10066,44,67,54,41,38
10067,17,0,2,2,2
10068,5,18,137,28,29
10069,51,18,144,154,139
10070,3,24,78,1,51
10071,208,90,27,48,49
10072,14,73,31,34,34
10073,1,5,8,7,8
10074,2,68,100,17,13
10075,7,71,6,4,3
10076,9,3,21,20,23
10077,2,0,16,7,6
10078,42,157,186,184,81
10079,0,0,0,0,0
10080,297,55,26,45,15
10081,13,93,0,0,0
10082,30,27,51,276,20
10083,21,55,18,15,16
10084,67,50,43,33,32
10085,52,4,70,72,87
10086,322,7,15,33,28
10087,21,3,10,24,31
10088,277,120,8,240,25
10089,1,1,3,3,3
10090,323,30,23,10,9
10091,241,178,116,151,155
10092,2,0,16,31,20
10093,2,4,46,15,19
10094,10,110,12,30,19
10095,357,189,255,285,2
10096,66,55,37,43,40
10097,42,260,5,31,4
10098,133,352,261,279,267
10099,16,5,2,4,6
10100,0,74,138,117,118
10101,16,12,64,46,31
10102,11,39,1,2,2
10103,61,168,213,193,199
10104,215,201,81,166,146
10105,6,5,9,10,11
10106,55,140,68,174,209
10107,47,0,2,12,16
10108,3,15,35,35,37
10109,102,30,42,74,22
10110,71,115,13,4,4
10111,0,0,4,4,4
10112,19,54,130,38,25
10113,10,10,29,23,22
10114,12,3,0,0,0
10115,5,0,0,0,0
10116,8,103,89,99,87
10117,92,161,49,32,34
10118,13,1,0,0,1
10119,16,8,40,48,101
10120,0,13,0,2,1
10121,140,14,193,167,186
10122,166,328,238,173,118
10123,133,150,183,228,238
10124,0,1,2,2,3
10125,49,53,82,66,18
10126,1,10,341,40,23
10127,126,33,55,36,46
10128,46,78,93,104,121
10129,70,59,8,10,9
10130,7,16,10,28,32
10131,0,2,15,13,9
10132,7,19,230,172,214
10133,65,28,86,49,56
10134,65,155,26,80,174
10135,26,6,294,308,246
10136,131,75,54,68,55
10137,0,0,1,0,1
10138,38,60,62,42,48
10139,0,1,7,8,6
10140,0,0,0,2,1
10141,1,24,74,75,86
10142,7,36,12,8,6
10143,232,353,233,47,66
10144,1,4,0,0,0
10145,254,59,159,104,93
10146,127,188,129,133,127
10147,3,0,0,0,0
10148,169,36,23,7,9
10149,0,16,32,70,62
10150,78,11,136,154,188
10151,211,53,54,122,130
10152,327,1,0,0,0
10153,262,274,192,262,213
10154,1,10,91,47,49
10155,64,21,38,47,45
10156,20,10,37,49,44
10157,0,48,41,46,53
10158,46,59,5,117,196
10159,253,29,10,16,15
10160,289,49,102,119,118
