ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7690,5590,1243,4468,4075,4354
7691,5154,6814,757,863,1742
7692,2455,706,1225,6508,5149
7693,3331,8339,6809,2324,7884
7694,3396,391,706,5671,2681
7695,9406,5973,8456,7613,407
7696,210,3573,4364,3796,4432
7697,6184,9859,7627,1478,1653
7698,2878,4537,7145,9563,9929
7699,9369,6814,8662,6329,1322
7700,3834,220,3738,8578,8109
7701,2604,2218,9696,81,2346
7702,1618,9398,4029,4503,2410
7703,5710,1421,6845,4733,935
7704,9855,1582,734,9076,7240
7705,3396,7487,2574,9217,7472
7706,464,1449,3933,840,386
7707,5323,9918,5984,3151,6888
7708,2682,6698,1079,3676,4194
7709,477,6476,444,8438,3999
7710,2105,9949,635,2897,361
7711,2878,8867,3047,4012,4050
7712,5688,1710,7149,7753,4066
7713,3835,944,1766,4756,8951
7714,2820,4421,7369,7091,8177
7715,3901,8699,9605,1638,377
7716,4167,2678,2228,4615,6842
7717,2112,6071,5446,9671,6888
7718,9789,254,1351,9742,4991
7719,2112,1102,7368,3631,9300
7720,833,5306,8652,1891,9990
7721,9344,8413,2086,2063,372
7722,9322,9153,4833,6140,3356
7723,3835,6476,3806,707,2519
7724,9552,6925,1923,1978,9239
7725,7209,4787,4903,3233,4361
7726,6764,8017,8662,6329,1322
7727,3291,7314,8456,8173,8856
7728,8033,4897,1595,9634,5362
7729,6858,3661,1315,6022,2841
7730,8347,6748,327,3757,2547
7731,3278,6281,5565,9305,1310
7732,9493,5069,5086,1615,6770
7733,3834,1475,415,5249,7141
7734,3835,4567,7485,3542,6483
7735,322,66,478,8410,1854
7736,6010,1368,9441,4660,7868
7737,4258,9903,7762,5332,2776
7738,4209,9381,4188,2689,5083
7739,670,8747,9389,7925,7068
7740,7583,7915,8662,1109,1322
7741,3086,1476,4424,4484,361
7742,3835,6071,8409,6367,1734
7743,3835,7167,2030,3478,257
7744,7564,6814,4931,9074,9748
7745,9183,4312,5744,5423,4955
7746,6858,7476,7485,273,6065
7747,5571,9747,4662,2744,3190
7748,5590,4904,9572,9700,4339
7749,6372,6149,3091,5993,9115
7750,7209,8134,8662,6329,1322
7751,7209,5406,639,2523,9473
7752,3408,5739,3825,6655,5803
7753,5203,6071,8662,6329,1322
7754,7564,3684,4553,6452,4845
7755,3835,7944,8819,7019,1091
7756,779,2047,7801,9675,2304
7757,580,3752,804,8231,6766
7758,7435,9188,5690,5743,6761
7759,8601,6549,9470,4201,7
7760,6771,2473,9229,9930,690
7761,2680,3781,8662,1409,3432
7762,2967,756,3050,8837,545
7763,6578,4775,3320,2262,8529
7764,8836,6698,7748,2104,3585
7765,4820,5074,4889,1566,8591
7766,6970,2910,2532,3888,4846
7767,254,1336,9210,5497,264
7768,1706,8325,8662,6329,1322
7769,4529,2757,9749,2892,5202
7770,6637,7988,9572,1022,3050
7771,1730,8436,4630,8522,6553
7772,3835,4864,8485,9954,6977
7773,3408,6882,8662,6329,1322
7774,4165,2635,9749,8512,9001
7775,9626,5047,772,152,3001
7776,7651,2469,8662,1109,1322
7777,3107,126,415,6324,8388
7778,3835,3094,5206,9069,3182
7779,9626,634,9208,4652,2003
7780,3432,3155,1973,3049,6596
7781,7928,1597,5870,6248,835
7782,2774,1556,4817,6889,9046
7783,5590,303,9222,2948,2124
7784,2991,7921,7067,8211,5907
7785,3835,4957,7131,9818,7389
7786,5251,1030,5579,2523,1681
7787,6273,6585,4165,4491,4114
7788,570,2928,4709,1839,5198
7789,7602,3269,15,5184,8039
7790,1202,6760,2946,5124,3615
7791,2726,3616,2129,707,7397
7792,7452,214,3773,7254,9505
7793,6774,7415,3158,4493,2083
7794,6525,537,2625,9969,6986
7795,933,2198,6918,9805,5198
7796,1772,6004,1941,8528,2006
7797,9755,3764,369,2705,7062
7798,8347,6585,2131,1722,3999
7799,5575,8885,6712,5960,699
7800,3463,9759,3417,1064,1587
7801,6858,3439,6601,84,5238
7802,3052,8747,6604,8034,7333
7803,8808,9939,3829,2566,7245
7804,1125,2947,752,2273,9635
7805,3521,8211,1827,6714,5201
7806,4165,6692,7485,1485,4846
7807,9391,6386,7286,7875,5052
7808,8344,5866,7099,9365,5253
7809,7585,6527,6247,9390,807
7810,7799,4716,706,1413,1048
7811,461,7571,3540,9432,1524
7812,3835,1502,5223,5209,1123
7813,3069,1476,5184,4032,2538
7814,6536,9491,2183,5674,6850
7815,3950,3848,195,9202,238
7816,5419,9903,2674,7020,161
7817,8142,8725,9142,1512,3716
7818,4165,2947,7883,236,9148
7819,7564,1043,5934,9074,3091
7820,3052,3848,7194,4842,5434
7821,4246,2664,5660,4379,7499
7822,6653,6670,6283,9307,462
7823,5984,392,7965,3856,7797
7824,3835,7378,5059,3088,1853
7825,8033,9164,2054,3747,6855
7826,464,255,8174,6329,1724
7827,9594,4391,9231,1177,8886
7828,9626,1449,4630,828,8044
7829,7369,3526,2313,685,4351
7830,6184,1449,8662,1109,1322
7831,757,4135,9611,513,5004
7832,6998,6071,706,4817,3265
7833,5251,2747,6353,9732,7670
7834,4275,991,8456,3606,9155
7835,3835,2106,5569,6482,458
7836,3835,717,5430,1371,5326
7837,1730,5597,3266,7580,7808
7838,6492,9118,9208,4510,2442
7839,8984,7109,8662,5930,5451
7840,275,2865,3757,3957,843
7841,7951,5564,7444,144,4862
7842,1699,7574,8611,6628,7524
7843,9369,1243,1852,7831,5901
7844,3835,6814,7421,4653,7284
7845,3014,2865,4249,2273,9218
7846,1745,560,6869,5201,7549
7847,6998,3584,8130,7455,3269
7848,4853,1374,6165,1670,7063
7849,8776,7167,8275,3567,3231
7850,9369,6539,5313,3433,2005
7851,6858,7043,6258,4182,8973
7852,9532,1449,3208,8068,2556
7853,5539,1449,3249,6293,6726
7854,2723,3623,7134,534,9717
7855,3835,4155,5686,6295,6351
7856,7472,4076,1482,3974,6064
7857,4275,2476,8662,6329,1322
7858,6139,6698,4830,6023,6421
7859,8820,54,8662,1109,1322
7860,9369,2752,2953,5928,2870
7861,3835,1942,7169,9958,7745
7862,3835,9304,2103,7534,3888
7863,2864,8391,9294,5957,3413
7864,8688,7915,7023,8006,7363
7865,8497,6698,8816,1111,8196
7866,3894,7527,3085,7625,2234
7867,981,14,5332,2047,7132
7868,7749,4710,8662,1109,1322
7869,3835,5092,3834,2831,2809
7870,549,7000,9997,1000,2551
7871,4760,3684,4844,1590,6480
7872,5648,7681,3691,3478,4892
7873,3457,3752,1810,4601,4989
7874,8302,2678,3697,2791,4606
7875,6410,6814,9495,4842,2569
7876,7453,3586,2648,2898,7507
7877,3835,54,9600,7791,1154
7878,8879,5668,3733,8755,7312
7879,9289,6814,1597,4169,5231
7880,449,1336,6565,7506,7698
7881,5797,2508,8643,831,228
7882,9083,4073,8092,5123,5191
7883,5754,8379,3330,4827,4723
7884,3835,7104,2436,8599,3011
7885,9449,5064,9083,3478,3300
7886,3835,9517,6367,6860,1912
7887,4165,9107,8662,1109,1322
7888,9508,3016,755,9228,4269
7889,1624,2800,770,8657,5720
7890,4902,4710,7448,4823,8526
7891,757,1421,3674,1199,8098
7892,1152,8867,3651,1506,9492
7893,3835,6760,3366,6683,5830
7894,8463,839,9025,7395,3919
7895,7564,4864,3462,821,7252
7896,1799,6623,5534,2689,4237
7897,2820,4485,9229,3782,6229
7898,6756,2843,4161,6720,2339
7899,1788,4864,8189,7168,971
7900,5644,3612,7592,2523,7246
7901,1730,6698,6940,1704,5525
7902,6525,6071,4897,2140,5568
7903,3010,1401,9626,1109,7402
7904,1651,2766,3025,101,9652
7905,3665,7945,1254,3478,384
7906,3835,4543,2584,7059,2238
7907,4660,2368,4972,8360,5799
7908,3835,2106,5690,6966,5028
7909,3835,7006,1365,3731,8103
7910,6273,9502,3238,5124,3988
7911,3835,9322,2437,5679,4491
7912,3950,7160,5116,7298,4952
7913,3835,1331,9079,3714,5466
7914,3224,3617,6717,73,5852
7915,1077,290,213,753,6606
7916,5251,1766,3501,9544,7351
7917,2605,3672,7592,6172,7934
7918,1689,779,6604,4705,8537
7919,6447,1886,3456,9345,93
7920,7452,8747,5427,5209,8299
7921,8017,9979,4006,9125,2122
7922,3835,8172,3889,8173,7488
7923,2604,5460,7337,4139,265
7924,9701,6297,3034,9506,6692
7925,9014,8187,6631,479,6216
7926,3835,1475,877,5184,8837
7927,9214,5062,9336,1629,5312
7928,3068,6071,741,6800,9350
7929,9204,8796,8662,6329,1322
7930,8397,672,33,4793,7719
7931,3835,8134,8560,4434,9505
7932,3052,6071,8130,3153,5411
7933,9999,289,895,7362,8172
7934,7602,1757,9382,8513,9639
7935,7192,2258,8662,1109,1322
7936,4258,1331,2668,3578,29
7937,3835,6698,8652,6566,623
7938,6514,2413,4424,103,8826
7939,3331,6826,4630,2210,4865
7940,5907,474,3432,4680,103
7941,3835,2581,469,1147,1462
7942,3835,5283,2179,8522,2277
7943,9508,2678,5851,9846,2701
7944,3051,4297,2937,8283,6119
7945,4036,3451,1999,5208,6897
7946,1580,3016,1018,347,4845
7947,549,4061,5990,8265,9028
7948,7603,9575,6841,3207,3798
7949,1145,1494,8877,5332,8883
7950,6774,1449,3944,3445,3766
7951,9289,1449,6251,8468,8180
7952,8601,7888,4819,5043,9267
7953,3835,8065,4655,1080,2109
7954,6185,2182,857,8842,7459
7955,2604,2077,9230,1647,3163
7956,2152,1706,2321,1597,4194
7957,3884,1168,4252,9824,8788
7958,2878,706,7067,1109,9465
7959,7583,2138,4250,8880,2585
7960,7564,2993,6233,5831,1947
7961,9743,8388,8662,1109,1322
7962,2790,9577,2006,1225,6081
7963,2890,8208,4386,8976,1942
7964,2861,9194,2882,3974,1112
7965,5947,6071,8603,1863,6768
7966,2784,2678,4054,821,1813
7967,549,6649,673,3554,3972
7968,3835,4352,1015,8723,3759
7969,7873,839,3767,4883,2841
7970,4542,5701,8662,6329,1322
7971,3835,4766,3021,823,9164
7972,9260,1121,8984,8627,3532
7973,1730,1552,6995,6115,7991
7974,2309,7554,931,6865,8546
7975,9554,669,2242,3884,6634
7976,3835,9114,5185,6357,6801
7977,3835,5429,7325,2184,2726
7978,7186,9517,8209,2891,737
7979,2820,7554,3311,2839,5213
7980,1265,5794,9500,6201,9421
7981,3854,5866,5532,5100,7715
7982,7209,4297,4510,9638,2025
7983,9743,8325,3241,2450,7646
7984,5628,5423,6111,8496,2632
7985,5288,1760,9499,1583,4159
7986,8833,5701,7857,6347,5673
7987,2797,5931,7921,3705,1908
7988,6912,6071,6306,7580,2575
7989,5878,4073,6574,4847,6867
7990,6940,7499,1381,9281,6516
7991,2860,844,4076,6999,9471
7992,6952,185,5535,7690,6490
7993,7399,1304,5775,7069,2458
7994,4251,9495,9253,5157,2674
7995,3835,4048,926,1692,3478
7996,6514,9599,8478,2777,7880
7997,2455,2106,1383,1514,1990
7998,7776,9928,101,2994,8550
7999,9968,2801,3828,9584,6041
8000,6372,7510,2604,84,5256
8001,9524,5557,3541,8020,1243
8002,3835,253,9545,1456,7449
8003,3646,6968,8855,8088,6648
8004,3835,5973,2648,2709,9090
8005,7528,7100,6130,9499,9537
8006,3835,3616,358,2016,7670
8007,2112,6298,573,4000,6935
8008,4355,6760,5169,4078,5455
8009,1799,7167,8092,5704,1059
8010,4150,6071,9838,2433,1607
8011,2290,1992,3404,8657,9212
8012,549,3289,8662,1109,8130
8013,8033,5701,5179,9600,5741
8014,549,850,1628,5332,8764
8015,9230,8936,3823,3145,8230
8016,3835,1030,1503,3607,5453
8017,1580,717,3407,3567,1734
8018,3278,4073,57,5663,7052
8019,6756,3514,2787,3971,1196
8020,5777,8325,6161,1565,8195
8021,449,2993,4246,9199,1314
8022,2507,5064,6565,5039,1851
8023,8601,3574,3370,9199,9716
8024,9369,2865,2169,3983,599
8025,2152,5249,5696,857,1322
8026,8592,3752,9477,4363,3039
8027,8965,2993,358,4685,217
8028,330,3050,316,3243,1979
8029,3835,5064,3270,6262,3798
8030,5203,4743,4029,2505,1681
8031,3835,4872,7273,6747,2495
8032,6185,1597,3784,672,9807
8033,3835,8187,695,4665,3177
8034,8497,4560,6028,9553,1177
8035,9289,6832,8182,1954,387
8036,2152,3421,8662,1109,1322
8037,5549,2107,8662,6329,1322
8038,2236,9582,1601,894,5807
8039,3835,8238,6238,7073,5904
8040,7841,3199,9961,6563,6620
8041,5203,4334,1699,9972,3954
8042,6550,809,875,2769,7465
8043,2785,9711,4098,5329,9882
8044,4036,4296,4344,6998,8984
8045,7564,2451,1685,2991,3421
8046,6898,7554,8662,6329,1322
8047,428,8456,6676,9069,1795
8048,6970,7049,5430,7985,9260
8049,7209,9927,606,752,5937
8050,3835,5062,9284,3376,9042
8051,3835,3429,9749,8434,5900
8052,9554,3812,188,1109,997
8053,9626,4682,4213,2523,16
8054,4769,7781,879,3838,8858
8055,1218,8680,9499,3659,2318
8056,2333,5028,5152,5246,753
8057,3907,1449,2121,9199,5466
8058,7272,3623,4528,760,283
8059,3894,3429,7594,6414,4637
8060,7777,4550,9963,3301,2847
8061,3894,2865,1764,3905,3998
8062,6550,8847,6652,1022,2277
8063,3835,6336,9572,7726,9001
8064,570,3900,3668,2678,9342
8065,3835,5290,1800,7708,7421
8066,549,5727,8662,6329,1322
8067,3835,4681,3049,8811,9753
8068,8088,7544,5569,5176,9686
8069,6351,596,3984,2831,6740
8070,4602,4864,4669,2442,5906
8071,4136,91,4590,8175,9073
8072,403,5065,7425,9953,807
8073,3835,8325,6869,8176,6657
8074,7805,6021,8087,1534,5036
8075,4165,9188,9867,753,161
8076,1219,1030,8662,6329,1322
8077,7736,3910,9256,2567,7380
8078,9554,1030,290,8393,2571
8079,6525,1945,6362,5332,7319
8080,4915,669,2400,8489,9716
8081,1140,1410,5053,6329,6190
8082,4515,1811,3447,2455,5051
8083,4258,4596,7501,1972,1000
8084,9626,6410,4812,6643,984
8085,9980,6760,3701,2992,4194
8086,403,7554,8174,7854,472
8087,5510,8433,429,7087,7588
8088,549,4061,1715,74,3939
8089,9884,9960,7255,1456,5595
8090,7525,7046,8662,6329,1322
8091,3382,4826,8092,2713,1739
8092,7564,6760,8315,9019,1472
8093,549,9818,2886,4307,7717
8094,9953,5587,139,9477,8388
8095,1049,4815,6052,84,7504
8096,135,8422,5844,8656,3817
8097,9573,8312,9100,3429,4677
8098,9980,1336,55,6771,7849
8099,3331,6071,494,9510,4743
8100,3835,4865,1836,6005,626
8101,2112,9519,9852,5114,6768
8102,1018,7167,8524,831,1969
8103,1381,2564,7396,8101,7481
8104,4163,845,3964,8434,8929
8105,428,845,1428,9499,2124
8106,8119,5081,8405,6559,545
8107,3299,3286,4951,8173,9488
8108,9702,8634,5430,9579,9720
8109,3418,9880,706,9088,7024
8110,779,1093,3808,5218,9431
8111,8859,3752,755,4149,5895
8112,1116,8172,8662,1109,1322
8113,4417,1753,2705,4484,2237
8114,3665,9306,1715,3158,2661
8115,6273,7275,8622,1051,7808
8116,5742,8116,264,2557,6619
8117,72,7597,787,2178,2827
8118,8350,9358,1963,8509,3716
8119,7051,5328,4035,4692,7209
8120,449,8434,4234,3388,6523
8121,9866,7887,290,6865,2661
8122,2063,6773,5353,9349,5566
8123,2784,8623,6722,1543,4437
8124,4251,1092,8209,7364,7753
8125,1989,7606,6160,1109,7605
8126,9010,6748,6664,1085,3177
8127,2760,2947,8117,4588,7416
8128,4150,6965,6676,4886,3014
8129,8249,3152,4561,7033,9506
8130,5203,636,7023,1118,1908
8131,9532,634,1982,2221,6918
8132,7073,8466,4282,5072,4903
8133,7564,2865,290,8255,6755
8134,403,9569,4196,120,5923
8135,7564,9444,674,8265,3265
8136,3794,6071,8321,4938,9501
8137,7602,7554,9526,4029,3245
8138,3892,2947,9059,252,7270
8139,1580,2505,7589,6927,3571
8140,7307,2093,4234,8419,5836
8141,5549,3451,9769,896,2237
8142,322,6776,3936,5567,8629
8143,3835,1956,2221,180,9367
8144,5777,3811,8652,1139,138
8145,7533,8680,2641,7342,4049
8146,9594,6384,3626,9157,2379
8147,3376,1899,9718,3624,3229
8148,5323,6280,7684,9742,4845
8149,8879,5442,379,3697,1000
8150,4325,255,2875,1663,4016
8151,3835,7634,369,8901,8902
8152,1580,2032,8662,1109,1322
8153,1706,788,8626,3279,7459
8154,2482,9502,710,8935,1516
8155,4325,3016,9044,6990,5124
8156,3835,4424,7962,1525,9493
8157,4961,7490,8785,897,9586
8158,6975,97,4157,7595,2292
8159,5518,4105,3957,5390,9523
8160,6537,6206,254,6743,7884
8161,6038,3570,7920,1612,5128
8162,2890,162,3972,753,5700
8163,888,9550,4204,1148,9239
8164,1580,9870,2571,3027,5964
8165,8427,1421,298,5915,6488
8166,4251,4826,8209,897,406
8167,8033,8416,4773,4264,9706
8168,3835,4590,8162,5936,6404
8169,2687,1056,5224,8267,2596
8170,8524,7627,3829,6643,3469
8171,3121,1449,3859,4075,2622
8172,6525,7992,7092,9831,35
8173,6550,4864,4165,2958,4512
8174,3905,8550,369,6322,9635
8175,3835,8372,1923,8841,1796
8176,4694,871,6265,6018,758
8177,3943,7389,2985,1926,3714
8178,6652,3823,1864,2030,6901
8179,792,788,9254,668,7549
8180,3693,4273,4683,7753,934
8181,3835,4328,7284,7953,7498
8182,4585,9502,9841,2104,5894
8183,8592,5492,240,8221,9774
8184,8409,4324,3055,2713,2880
8185,9626,5336,7917,8379,3091
8186,5656,4864,819,6674,6524
8187,6486,1745,290,6367,2214
8188,3832,1243,6478,448,1204
8189,6240,8522,5061,4078,1025
8190,1452,9918,1816,2633,9740
8191,8208,9502,4935,8709,5686
8192,2726,8018,3939,8237,7625
8193,4902,3266,903,2001,2764
8194,175,6804,8174,535,2549
8195,3835,6814,8092,1683,2917
8196,9554,2678,1717,8866,110
8197,22,4527,5680,872,2827
8198,2127,669,383,3824,2974
8199,9344,874,1351,7194,4866
8200,8350,8527,2508,9905,6012
8201,7564,8477,4562,8479,447
8202,8350,1784,7787,6700,435
8203,4595,4205,1061,1273,8640
8204,428,8568,290,4668,1177
8205,3854,4563,3462,9148,8703
8206,6486,9928,8829,4845,3218
8207,5882,4872,6431,1433,5663
8208,3657,9966,2402,5093,4475
8209,3950,5451,6285,3661,2932
8210,10,6706,9284,5325,894
8211,2726,1586,8662,1109,5659
8212,7564,4980,6664,8483,8946
8213,128,194,5569,7357,1316
8214,6652,9020,819,9542,5149
8215,6514,6698,1852,1812,7753
8216,3068,8648,9882,6367,4824
8217,3835,617,6722,2523,1177
8218,5549,4329,4703,7972,4875
8219,5586,6071,2688,7295,8062
8220,1498,4982,5790,6092,8660
8221,3835,7970,6299,2583,9395
8222,4072,568,4799,3820,7418
8223,3835,6720,5895,9505,5400
8224,4042,3258,6780,8755,9713
8225,3835,1475,2402,5343,8829
8226,4275,7048,6904,9676,7339
8227,3884,8451,8273,897,6065
8228,428,6071,8959,202,2006
8229,3835,747,1957,9368,9245
8230,6970,1476,369,6329,1322
8231,5777,7394,8372,5319,4234
8232,4529,9439,9891,9510,9927
8233,8553,8749,1526,4851,7676
8234,8592,1030,3110,1565,7186
8235,2771,8335,8622,5155,3245
8236,3884,4004,5569,1587,5831
8237,3789,9111,8456,9494,540
8238,3835,5062,2006,8520,2163
8239,2739,8920,8662,6329,1322
8240,6970,4396,4282,2096,1618
8241,8601,3602,9294,2713,1587
8242,7265,1945,5547,9165,6055
8243,549,5064,7815,3884,9574
8244,888,6898,4006,4614,7944
8245,9369,2865,5430,8265,6808
8246,8033,2921,6050,1922,428
8247,1895,289,8782,7605,6088
8248,3894,8867,9719,5249,3275
8249,3835,8065,6507,1522,9243
8250,9369,1421,7983,8294,161
8251,3835,9150,1621,1796,7753
8252,9573,600,9336,5679,5686
8253,2104,4864,9718,8173,6119
8254,3835,9038,6093,9268,2841
8255,549,3442,6251,9522,7746
8256,4150,2993,9888,8101,5028
8257,7564,3429,9438,5843,7968
8258,3835,6548,5430,215,4691
8259,4370,5064,7762,1409,8162
8260,5203,4596,1343,5102,6366
8261,1772,3684,2290,2104,9959
8262,3835,5723,2162,3301,5571
8263,2760,3826,1649,4110,5273
8264,3835,6071,7401,8738,1268
8265,5251,3960,1195,825,8589
8266,6273,3764,4756,9340,5514
8267,5288,6968,8294,2861,5280
8268,1580,6814,6031,5476,4524
8269,403,544,4277,1195,1374
8270,6282,2662,9024,4821,498
8271,8961,2030,3642,7140,2607
8272,2112,3941,905,6251,7759
8273,1730,7164,6116,5220,4628
8274,3971,9071,9954,8268,5605
8275,6294,7167,8092,1109,580
8276,3750,1243,9310,8450,5208
8277,8984,7632,9607,437,8526
8278,7564,506,1187,8619,2221
8279,6184,6037,3596,3811,9260
8280,4599,1566,7162,5795,3331
8281,9449,4076,290,7875,5208
8282,9968,3752,3829,8999,2980
8283,2355,2865,3829,672,2264
8284,1727,9870,7813,9534,2827
8285,5546,5064,5147,2510,9506
8286,5721,9502,5657,1364,4024
8287,9078,6071,3843,4632,3810
8288,3043,9731,3362,8312,2945
8289,4902,9039,6611,8419,4253
8290,3950,1476,5212,7534,574
8291,1454,2865,9581,3972,295
8292,1392,3899,767,8773,4865
8293,3835,1757,9711,8019,5235
8294,2112,6109,9300,5586,3245
8295,8311,4400,9296,2566,4767
8296,3835,3921,4166,5671,4297
8297,8033,7952,5547,4017,5417
8298,1226,6476,4817,7679,6551
8299,5215,1633,8662,1109,1322
8300,1580,5249,5755,1735,4504
8301,3333,132,4921,4510,7375
8302,3835,1449,6664,3320,2387
8303,1968,3837,2066,1855,6916
8304,9344,3105,4620,8172,4318
8305,4150,9966,6214,7834,6768
8306,3665,6476,8903,5016,6165
8307,3835,9547,2025,7632,6043
8308,7307,3492,7839,7930,2916
8309,4150,7218,2077,202,428
8310,5549,1779,2908,3729,9292
8311,3835,8152,2555,8703,7252
8312,2726,6940,1628,6798,1149
8313,2729,9326,458,1654,2832
8314,5546,1421,5435,9041,2167
8315,3835,8809,9336,3236,6906
8316,8996,2210,8662,6329,1322
8317,7602,6698,8487,4484,493
8318,2152,4826,8662,6329,1322
8319,3331,4620,1047,6018,9722
8320,2222,9788,5475,8837,6282
8321,3068,1449,6160,1109,1322
8322,5251,7257,6130,3840,9415
8323,2455,4902,7701,1772,1779
8324,9742,1061,3703,6339,4339
8325,2913,9846,5323,7545,4607
8326,5823,2276,8662,1109,1322
8327,1193,9616,6353,1575,3940
8328,1580,1368,5313,3109,5755
8329,7239,3152,1736,3968,2887
8330,9289,8602,4951,412,9720
8331,8306,5526,4298,6707,759
8332,3835,634,4770,8379,202
8333,8119,4590,621,3555,527
8334,7612,6511,6709,7412,224
8335,9490,2782,2999,2446,8245
8336,9626,8998,1561,8490,803
8337,1580,2865,4270,994,1929
8338,7733,4560,1747,3913,9199
8339,8119,6563,1521,9088,9806
8340,8776,2865,6214,9600,1066
8341,3519,1676,6664,3494,9350
8342,9785,4396,931,3494,4825
8343,4749,1211,6664,3840,1929
8344,1730,3752,747,1139,9530
8345,1580,4897,9446,9700,435
8346,9052,9449,4863,9261,8072
8347,4275,5416,9540,5681,4715
8348,1799,2865,9691,4884,990
8349,5170,1030,5042,2523,1882
8350,3835,1030,4424,2523,8662
8351,5878,9901,1689,458,5568
8352,2800,8253,1850,2424,5813
8353,8879,747,825,6914,1958
8354,2112,6476,737,7481,568
8355,8088,2775,8662,6329,1322
8356,8800,3684,5600,2000,9564
8357,3146,3684,8662,6329,1322
8358,5682,3684,8662,6329,1322
8359,9298,5598,9169,1287,9590
8360,2442,855,7701,8361,1903
8361,1930,7268,7638,6466,3951
8362,4542,2934,8773,1139,1218
8363,5170,5543,3168,401,6385
8364,2529,8106,2121,3088,9946
8365,7564,2561,9486,4201,5111
8366,6273,6790,706,9731,5504
8367,7324,223,4440,9041,2484
8368,6140,4942,1693,2930,4957
8369,6282,5766,9336,1109,7275
8370,6396,5093,8662,1109,1322
8371,4530,1300,8662,1109,1322
8372,2726,1304,7963,6188,6591
8373,8119,7476,6434,4892,4376
8374,8554,906,5910,2084,6322
8375,2098,3684,6306,6329,1322
8376,9214,7531,8662,6314,5600
8377,6506,1287,5851,2791,7296
8378,2112,2211,3812,232,4126
8379,4515,7955,1521,232,7885
8380,3835,423,9336,243,2093
8381,9369,5531,6074,1908,3177
8382,549,7554,8662,6329,1322
8383,9212,9243,2014,383,9091
8384,2535,6977,8662,1109,1322
8385,779,9616,8662,6329,1322
8386,4017,9985,8662,6329,1322
8387,502,7160,5929,6914,7698
8388,9017,717,2101,2578,7698
8389,2112,2865,264,444,4481
8390,4542,6698,2673,9364,4323
8391,9600,82,966,3542,2653
8392,4269,1449,8662,6329,1322
8393,3544,4560,290,6314,8168
8394,2784,8335,429,3285,4339
8395,9850,4692,8874,3494,6679
8396,6393,6071,9819,4188,4237
8397,2211,7394,7791,6329,7008
8398,1971,3164,3472,9194,4022
8399,3894,8998,8662,6329,1322
8400,2112,1030,7375,6329,2204
8401,9426,2775,8376,9662,8127
8402,7602,5723,3933,6818,6265
8403,5977,5062,63,1109,4001
8404,719,5890,1797,570,3532
8405,9554,1331,2111,9426,9802
8406,3892,3684,7701,8267,6755
8407,3950,9927,4688,3411,3683
8408,8800,208,4976,707,2082
8409,9764,6071,6591,1139,8974
8410,2112,1570,9907,4645,7988
8411,1888,4872,2111,5731,4012
8412,532,3448,770,7678,4288
8413,8692,7531,4248,2566,9218
8414,6758,8757,7601,2622,398
8415,6282,4391,5358,128,6602
8416,6184,2678,8984,2499,9091
8417,1363,5701,1720,8203,7773
8418,2053,3164,6108,1262,1172
8419,8808,8127,6237,3007,1066
8420,6388,2787,7375,5592,568
8421,8033,9928,7237,2376,3413
8422,2112,2369,3976,6643,7293
8423,6492,2355,9237,473,8313
8424,6492,6476,1183,3235,7690
8425,1772,2801,8813,4393,1085
8426,2687,9156,9446,672,1066
8427,6184,3684,7627,9833,7016
8428,6388,5074,6664,9378,8073
8429,2117,600,4379,2146,1709
8430,6316,2928,1655,323,9872
8431,3835,5935,3940,2689,9291
8432,3530,4309,7406,4793,305
8433,7943,4743,7594,7003,297
8434,8933,3684,1673,6329,9530
8435,3894,8292,8662,6329,1322
8436,3894,4904,8662,6329,1322
8437,792,5311,6590,3945,9807
8438,3835,5158,6103,1413,9088
8439,1984,2947,4457,8935,3462
8440,3265,7257,2930,1210,1322
8441,779,1633,5888,135,3585
8442,142,2775,8662,6329,1322
8443,3894,6862,2723,277,2410
8444,9626,8127,8775,4978,9350
8445,2604,1687,6949,8485,6821
8446,8489,201,6148,7171,2401
8447,8497,6698,7375,6643,6190
8448,4515,3752,6061,5332,4293
8449,7564,4698,5016,2387,7280
8450,4896,1030,4112,3494,2701
8451,9555,4094,8630,1139,9325
8452,3543,9936,7231,6955,2157
8453,3894,9678,2872,9141,954
8454,4096,7915,7144,8086,1719
8455,1730,7000,8038,2931,5831
8456,3835,1521,9820,6292,3191
8457,2112,4966,6322,672,624
8458,6970,6476,8408,6598,3724
8459,3835,9290,3192,4075,1168
8460,326,9985,2648,8528,1974
8461,1875,1030,2326,2523,5598
8462,1580,4897,5887,535,5185
8463,7575,791,776,2345,6485
8464,2955,1841,7113,8288,161
8465,4542,5960,8662,6329,1322
8466,5754,9637,4025,8628,9530
8467,9769,1030,1258,2000,9596
8468,4956,7394,1911,5592,3355
8469,9769,7049,3534,6329,1085
8470,1125,2045,7518,9073,5302
8471,8800,4697,9256,2546,9350
8472,4150,2865,1629,2931,7622
8473,9214,4075,4528,788,1587
8474,7323,1449,1907,9354,2571
8475,1319,5598,6664,1311,9686
8476,275,6176,6793,8913,5964
8477,3835,5161,1595,4292,1066
8478,2241,7125,6521,879,1217
8479,7564,3752,2648,473,320
8480,9968,669,3799,7902,8145
8481,1077,6620,7867,6741,9946
8482,6843,6022,5931,2198,7203
8483,4150,7203,8503,8728,6322
8484,3149,7425,4516,2523,9333
8485,5203,2947,4516,5502,3974
