ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
9220,3575,3974,4966,5667,4910
9221,4606,3974,5960,6872,3977
9222,4290,5432,6098,5090,4908
9223,534,392,777,1655,516
9224,703,5432,3615,4699,5938
9225,6779,6246,6174,3824,3824
9226,6779,3829,5960,6780,3709
9227,1385,3974,3469,4018,4018
9228,4003,6420,3615,6333,4112
9229,1711,3042,4386,4051,5094
9230,6493,6733,5960,4051,3783
9231,4455,6685,3599,6521,6057
9232,534,4177,4044,3594,4073
9233,4606,5123,5960,4985,6547
9234,6622,4271,6219,3599,5236
9235,5516,3974,6491,6306,6996
9236,4606,3974,3615,4208,3993
9237,4606,4934,6723,5241,4485
9238,5516,6992,3615,6799,4112
9239,4606,3974,4569,4183,5763
9240,4290,3717,4806,3947,6736
9241,4606,3974,5909,6188,5307
9242,231,6469,6098,1867,3208
9243,4290,4735,4515,5648,5616
9244,5717,6943,5601,5718,5152
9245,3872,6336,4806,3862,6141
9246,3575,3974,5601,4371,4655
9247,6023,5432,6098,3779,3779
9248,4606,6336,6723,4490,6412
9249,4455,6940,5960,4596,5976
9250,4606,6420,6460,5667,5920
9251,3872,3924,4806,4837,6141
9252,4606,6420,5960,6666,4245
9253,4290,3974,4569,4380,5665
9254,4606,6420,5909,5667,4485
9255,4606,5432,5960,6872,4936
9256,4290,6685,5489,4096,5906
9257,5717,3974,4292,4164,4164
9258,4898,3965,5598,6876,6027
9259,6779,6992,3767,3603,5881
9260,4606,6940,5960,4402,3625
9261,4290,6028,6261,3373,6261
9262,5516,3974,5601,4145,6239
9263,4606,6728,3615,3711,5942
9264,3872,4612,2564,3599,4600
9265,3872,4916,4077,6115,5759
9266,3897,6992,3767,4371,4512
9267,3575,6943,3767,4371,6772
9268,4455,4663,4530,3986,6412
9269,3575,3920,5928,5718,3897
9270,3575,4196,3615,6876,5351
9271,3575,4196,5928,5928,5928
9272,4535,392,1991,152,3036
9273,1385,3974,5598,4180,6802
9274,4606,6349,6098,6102,5231
9275,5717,3965,5601,6288,5815
9276,6521,6838,3696,4180,4659
9277,4455,6507,5960,4490,4008
9278,4290,128,4515,1231,5844
9279,4455,5432,4547,4596,3649
9280,3872,4916,3924,6115,5606
9281,4290,5070,3822,5405,4684
9282,4455,6336,4669,5934,3706
9283,4606,6420,5502,4189,6420
9284,6622,1069,3599,6882,5631
9285,4290,3786,6261,6281,6261
9286,4003,6420,4569,4899,5577
9287,3575,6943,5598,6876,4461
9288,4455,4300,6723,3545,4851
9289,3872,6685,4547,6872,4269
9290,4290,6420,6723,5241,5144
9291,4606,3974,5084,5232,4442
9292,4455,4916,4916,6115,5623
9293,4290,6028,1875,3373,4132
9294,4290,2597,3822,5376,5376
9295,4290,4117,5960,5405,4835
9296,6493,1421,6493,4051,6732
9297,4455,5026,5625,3986,5526
9298,534,5096,2564,1226,1688
9299,4290,618,6098,6744,2912
9300,4606,3974,3870,5459,6002
9301,5516,6943,3870,3759,5124
9302,6521,3786,3607,6281,6281
9303,1385,3255,4830,4051,4341
9304,4290,6336,6723,6567,6818
9305,4606,6420,6723,4183,5973
9306,5717,6050,5960,5850,7039
9307,4290,4271,777,5035,848
9308,4455,4657,5510,4439,4597
9309,1385,260,1926,2432,3191
9310,4606,4163,6112,4483,6438
9311,3575,6992,3767,6501,6155
9312,3897,3920,7014,5718,4304
9313,4290,6349,3822,6918,5889
9314,4519,3974,6348,4018,5427
9315,2172,3352,3420,4096,6321
9316,5468,2947,4758,5248,3808
9317,4606,6019,5807,4380,4766
9318,5829,6002,3607,1634,5915
9319,4455,5026,6723,6521,3625
9320,3872,6336,6098,4353,3817
9321,6023,5384,2305,1735,6991
9322,4290,4271,3607,1225,5083
9323,5516,6992,5598,6799,6096
9324,5333,5304,3696,7035,5394
9325,4003,3974,6460,5667,4485
9326,4606,4163,6979,3711,6313
9327,4003,3974,4975,5069,3826
9328,4455,5361,4044,6520,4699
9329,4606,4218,5960,6780,5727
9330,4003,4916,4077,6115,4672
9331,3897,3974,5598,5024,6996
9332,4606,3974,3615,4371,6996
9333,5717,3920,5601,721,658
9334,4290,2061,4044,5648,5269
9335,5516,2540,3469,355,6051
9336,4606,3974,6489,3711,5909
9337,4606,3974,6489,6520,5526
9338,1385,6733,6594,4051,3606
9339,4805,6101,4806,6545,4805
9340,4519,3974,5769,3532,6491
9341,4290,1179,459,2686,3371
9342,627,156,6449,1386,1386
9343,4455,5361,5960,6314,6405
9344,5516,3974,4342,4371,4765
9345,4290,1408,6098,1226,2556
9346,4290,5361,6723,5075,6281
9347,4606,6336,5960,6537,6915
9348,3575,6349,5816,6115,5759
9349,291,3974,4089,4180,5594
9350,4455,3974,6660,4439,6660
9351,4290,6289,6237,5697,5697
9352,1983,1433,5960,6780,6191
9353,4290,5432,5489,6748,4936
9354,4519,1346,3607,2923,6095
9355,534,4177,5960,4177,6303
9356,4290,6336,3788,5667,6266
9357,1385,717,4386,4051,4341
9358,4290,5096,6850,5553,3957
9359,4389,6349,4077,6115,4092
9360,4290,5005,4515,1231,3519
9361,575,5718,5464,4051,4341
9362,4455,5285,4806,4539,4805
9363,4290,5828,3822,6009,4936
9364,4606,6851,5510,4380,3687
9365,4290,6507,3599,5648,5616
9366,4606,3974,5909,5667,4485
9367,4606,3829,5960,4208,5913
9368,4290,6507,6797,5648,6303
9369,4606,4163,3615,6501,5857
9370,3872,6336,2564,5951,2879
9371,4003,3974,4089,4180,3856
9372,4606,5123,382,5993,5364
9373,348,721,2321,1952,5873
9374,4290,6336,4482,6303,5083
9375,4290,3717,4515,5075,5249
9376,4290,3717,3599,5452,6736
9377,1385,6943,4386,6288,4444
9378,4455,85,5510,6907,5353
9379,3575,5430,3615,6501,6501
9380,5717,3974,5601,6288,4655
9381,4606,4032,5960,6780,6096
9382,1385,6079,3870,5667,6991
9383,4606,3974,3615,3925,3881
9384,4606,3974,5598,5667,6016
9385,4290,1069,3599,6140,3823
9386,4606,4038,4569,5486,6355
9387,5516,6992,5960,4051,6096
9388,3897,5055,3767,6306,3973
9389,4003,5361,5993,5229,5322
9390,4606,3924,5960,5683,5555
9391,4290,4271,777,1792,1792
9392,4290,6733,6237,5405,5616
9393,4129,4820,3599,6314,6424
9394,4606,5123,3615,3925,3802
9395,1882,3974,4676,6521,6521
9396,1611,274,6098,4635,6189
9397,4606,5285,4806,3862,5322
9398,4290,5005,3599,3599,3599
9399,2451,250,5960,5863,5466
9400,4606,3829,3767,3603,5913
9401,4290,6420,382,4726,5920
9402,5516,3974,5601,4371,5940
9403,4606,5361,5510,7008,5933
9404,5516,3829,3870,4371,3590
9405,3872,7046,4077,6521,4246
9406,4606,5432,3615,4490,5236
9407,4606,3974,4569,5035,5446
9408,4290,5096,1212,1212,367
9409,4003,5285,4806,4899,4562
9410,4606,3974,3615,3532,4054
9411,5717,6002,3870,5667,7039
9412,6493,4970,3790,4624,4035
9413,3872,6599,4530,6115,4630
9414,4290,4473,4515,4352,6534
9415,3575,5430,2384,6799,4949
9416,4606,6420,4806,6872,5106
9417,4290,6457,5960,5075,4393
9418,2093,718,6098,3518,1767
9419,4606,3974,4569,4215,4273
9420,4455,3974,4203,4380,6420
9421,4290,3143,1658,3359,6548
9422,4290,6685,5960,6666,5906
9423,3575,5430,3870,3925,6772
9424,4290,5005,4515,4624,4980
9425,3575,5430,2384,4770,4478
9426,4606,5361,4569,3532,4734
9427,534,718,1991,5195,3555
9428,4455,3717,4547,6314,5616
9429,4606,3974,4569,5685,4485
9430,4290,1088,787,1643,1643
9431,3575,3974,3712,6288,4938
9432,1983,5361,5960,4681,3545
9433,4290,1983,777,5035,5035
9434,6622,5432,4515,4490,5249
9435,4290,5005,3832,3848,6548
9436,4455,5361,4044,6281,4851
9437,4455,5361,4044,3862,5083
9438,4290,6507,3201,6470,6470
9439,4455,3974,6797,4180,5422
9440,4606,3974,5502,4018,5422
9441,6779,3974,6072,4371,6799
9442,4606,6420,4530,6520,5759
9443,4290,5070,3994,6140,3655
9444,6521,6851,3866,4490,4659
9445,4389,4916,4530,3986,4174
9446,4606,6420,6460,4208,6420
9447,4606,3974,4203,4899,4199
9448,1385,4196,5601,5718,5679
9449,4290,5253,1875,6982,6925
9450,5499,5430,5601,5957,5679
9451,4606,3974,5598,4079,6491
9452,4290,886,723,606,1511
9453,5717,4532,5598,6564,5990
9454,4606,5026,6723,7008,4174
9455,1385,1408,2384,58,2095
9456,4290,4968,6723,4352,5548
9457,5516,3974,3615,6501,7040
9458,5717,3974,5601,6288,4187
9459,1983,5430,6112,6501,5920
9460,4606,6420,4569,5786,6420
9461,3575,3255,4386,5667,4767
9462,6521,4663,3696,6521,6116
9463,4290,5096,3599,3848,3750
9464,3897,4532,2016,4051,6952
9465,4455,3974,4089,4180,5973
9466,4290,5005,4515,3376,4980
9467,4290,4473,4482,5177,5177
9468,1507,4970,5960,6982,6982
9469,4290,4473,3832,4967,5185
9470,4606,3974,6668,5667,4009
9471,3575,4300,3870,4797,6741
9472,3453,4300,4292,2048,5299
9473,6779,6002,3615,3603,4777
9474,6493,6733,6594,43,6438
9475,4606,5361,3986,6966,4562
9476,4290,5253,5960,4402,6556
9477,4606,4916,6723,5667,6259
9478,4290,6733,6293,6293,4840
9479,1507,4300,2394,2115,2428
9480,4606,5361,5960,5410,6630
9481,4003,6336,4044,4539,4081
9482,5018,5361,5510,4699,4699
9483,4606,6992,5598,4079,6491
9484,4455,4921,3607,5698,5698
9485,6779,6685,5960,3599,3778
9486,4003,61,777,5035,5035
9487,3897,6002,5598,4051,4767
9488,4290,3974,4203,4189,4203
9489,4290,5828,3599,6918,5422
9490,4455,6336,4044,6380,5249
9491,4290,5361,4044,5648,6964
9492,3575,3974,5598,4371,5940
9493,534,3570,5960,4164,4259
9494,1611,3255,468,872,872
9495,4290,2152,2263,6314,4980
9496,4606,6336,5960,6744,6470
9497,4606,3974,5807,4346,6007
9498,4290,5096,1949,1089,2747
9499,4606,6420,5960,2473,5155
9500,5516,6992,3615,6780,4595
9501,534,6529,5960,4177,3706
9502,4606,3974,6797,4180,4254
9503,4606,3974,3615,6501,5942
9504,4290,4735,6098,6521,5083
9505,4535,3042,6493,5195,4259
9506,6622,3717,4806,3862,6736
9507,5516,5055,3767,6288,4376
9508,5468,4721,6098,5667,5218
9509,6705,3974,5560,5086,6095
9510,6754,721,241,1283,241
9511,534,951,777,1226,1209
9512,4455,4663,6797,5951,4626
9513,5342,6733,6594,4051,3606
9514,4003,6336,4806,5648,5249
9515,4455,3974,4530,4180,4092
9516,4606,692,4669,4819,3939
9517,4606,3974,4569,5667,5035
9518,1369,3042,963,2159,3232
9519,4606,5432,5510,5951,4701
9520,3575,3974,5598,6306,3897
9521,4455,3974,3615,5054,6442
9522,3575,6943,3712,5639,6698
9523,4606,4921,4806,3862,5719
9524,4606,6420,6723,4183,6412
9525,4606,5361,6723,3545,3977
9526,5717,6050,5601,4051,4843
9527,4606,6420,5960,6537,6988
9528,4290,5432,4323,6918,5422
9529,4606,6992,3870,3925,4245
9530,4606,6420,3615,6872,3778
9531,3897,5068,4515,3599,4081
9532,5333,4236,2185,4012,4012
9533,1385,6733,6594,4051,3783
9534,1939,6050,6850,5229,3883
9535,4606,3974,6660,4539,6412
9536,6622,6349,6098,6115,5741
9537,5516,6992,3615,4371,6429
9538,291,5096,4515,4164,4164
9539,3575,3965,5598,3603,6004
9540,5717,6733,5960,4051,4843
9541,5516,6943,3615,6288,4901
9542,4606,5432,5960,4101,5906
9543,4455,6599,6723,6115,5759
9544,4606,5026,4569,4180,5805
9545,4290,4934,5807,4380,3687
9546,1385,2490,2384,5856,3836
9547,3575,6992,5928,3603,3851
9548,5342,1845,2384,2823,4237
9549,4003,5361,4569,5667,4734
9550,231,6469,2182,1430,3959
9551,4606,5432,3615,5863,5938
9552,291,1326,4044,1304,1326
9553,4606,4163,5960,6780,3824
9554,4336,6050,5601,6288,5940
9555,5717,3974,5601,4371,3583
9556,534,4300,5960,4037,4902
9557,4606,6420,3870,3545,3545
9558,4455,3974,5807,4189,3856
9559,4003,3974,5909,5667,4485
9560,5516,6992,3870,6188,6996
9561,4606,5026,4189,4189,4659
9562,3575,3974,3615,6288,6239
9563,5717,5096,4286,4164,4164
9564,4455,3974,6723,4180,3744
9565,4455,6336,5960,6872,4701
9566,4606,5432,3615,5667,4245
9567,1385,3255,1916,4051,6071
9568,4290,4300,2394,2389,2394
9569,5342,6992,4830,6920,6004
9570,4290,6469,723,4022,6900
9571,1983,6336,5489,4985,4743
9572,4606,6336,5960,6872,4936
9573,4455,6336,6380,6380,3625
9574,5516,5430,3767,6501,6996
9575,5516,3974,3615,4079,5991
9576,4003,5361,5063,6780,6933
9577,4290,6441,3832,6140,4568
9578,3872,6336,5510,6897,4936
9579,4003,3974,3615,6188,4254
9580,4455,5432,1681,4490,6203
9581,5717,618,4988,2562,5189
9582,5516,4196,3767,5639,5937
9583,534,598,4292,254,2165
9584,6622,4271,2263,3599,5236
9585,4290,5432,4806,3862,5083
9586,3897,1012,2064,1129,5507
9587,6493,4787,3607,2686,5121
9588,4290,4934,6261,4491,4980
9589,4129,2061,3420,3142,1915
9590,4606,5285,5960,4402,3625
9591,1385,6943,5601,4051,3608
9592,1385,4196,3615,6288,5940
9593,1983,1421,2384,5858,1916
9594,6779,3974,3615,4371,6870
9595,6779,5785,3767,6799,6772
9596,4455,3974,6660,4183,6442
9597,348,5361,2185,3116,2115
9598,4290,5461,6293,5405,4936
9599,5516,5004,3469,6333,6996
9600,534,5096,4292,4584,6813
9601,4455,6349,4089,4180,5578
9602,5717,3974,5601,4371,5635
9603,4559,3255,4830,5256,4237
9604,1385,1552,580,360,2011
9605,4606,6420,4569,4183,3545
9606,894,692,2773,2773,2773
9607,4290,5361,382,4819,3309
9608,4606,3974,4189,4183,6412
9609,5333,4426,4830,43,5679
9610,4290,5361,2564,4488,5249
9611,4559,6469,2321,4242,3959
9612,5333,1408,382,6920,6884
9613,3575,3920,5598,721,5700
9614,291,3974,5601,43,4260
9615,4455,3974,4569,4183,3856
9616,1882,1845,6765,716,4017
9617,4290,5432,5960,6666,6137
9618,97,5096,3599,6303,6332
9619,4290,6349,2263,6199,3751
9620,4003,5285,5960,3862,5083
9621,4606,6507,673,5648,5249
9622,5516,6943,3615,6799,6096
9623,5516,5055,5601,6288,5572
9624,6159,1400,26,3133,2122
9625,4606,2902,68,1437,228
9626,1385,6733,1916,1655,3877
9627,6023,618,382,6920,5103
9628,3897,5123,14,1516,6187
9629,4455,3974,4806,6907,5805
9630,6622,6685,4547,3599,5249
9631,5516,4426,3767,4595,5437
9632,4606,5432,1681,6501,5364
9633,4290,6028,3822,6009,4936
9634,4606,3974,5960,3545,5500
9635,1385,3255,4386,5718,4341
9636,6493,6733,3870,6744,3824
9637,4455,3974,6723,6115,3687
9638,4003,3974,6723,4380,3687
9639,4455,5026,4547,6521,4092
9640,4455,3570,3854,5195,3939
9641,3575,3974,3767,6306,4765
9642,3872,5432,4323,5648,5359
9643,3872,4663,6723,6521,7001
9644,5516,6050,6178,3925,6991
9645,5516,3974,3615,6501,4112
9646,4165,5830,3599,6303,5631
9647,4290,6469,3599,3848,5008
9648,5468,5384,7033,5248,6826
9649,3872,4916,6098,6115,5623
9650,5516,3974,3767,4079,5937
9651,231,6469,6098,3848,3848
9652,4290,5096,382,1212,5553
9653,6622,5563,6797,6380,5249
9654,3575,3974,4342,6288,4765
9655,5342,6992,3615,43,6438
9656,3575,5430,3870,4371,7039
9657,4346,6336,6850,4919,6988
9658,4290,5285,6660,6281,6141
9659,4606,5432,6723,4539,6723
9660,4606,5430,6188,4371,6996
9661,4606,6420,5960,6872,5654
9662,6622,5361,4515,5075,5650
9663,7057,3364,2064,6920,3343
9664,5516,6992,3870,3603,6772
9665,4290,4820,4515,3768,5582
9666,4003,3974,6850,4945,4273
9667,4003,3974,5960,3603,5187
9668,4290,4107,3822,4967,6548
9669,4389,4934,3599,3599,4753
9670,4606,3974,6723,4180,6723
9671,4290,4521,777,3623,3750
9672,7057,3364,382,2461,3851
9673,4606,5785,6112,43,6438
9674,6779,3974,5482,4973,4035
9675,5516,4196,3767,6501,3767
9676,1507,4107,3599,6521,5616
9677,534,4300,2953,2002,3208
9678,5516,6992,5598,4079,5937
9679,4606,3974,4569,6281,5307
9680,4455,5432,4758,5075,4233
9681,4290,4117,5960,4899,5208
9682,4290,5114,5993,6666,6736
9683,5717,3920,5601,6288,5940
9684,6754,392,1681,323,323
9685,4455,3974,6660,4926,4455
9686,6159,6420,6723,4380,4090
9687,4165,6336,6850,3862,3883
9688,4290,4820,4323,3599,5616
9689,291,392,5173,474,5365
9690,5516,4970,3870,6188,3870
9691,4290,5361,4044,4165,4506
9692,1507,5432,6692,6706,5914
9693,5499,3863,3615,6780,6187
9694,4606,5563,5960,5863,3954
9695,6779,3974,3615,3925,4901
9696,291,6943,6574,6876,4112
9697,4290,5432,5960,6666,5249
9698,534,1800,6471,1963,768
9699,4290,1069,4515,1231,590
9700,5516,3974,6148,3983,5991
9701,1711,3042,5960,3611,6187
9702,231,4300,459,2828,1561
9703,6023,6336,4044,5054,6266
9704,4606,5361,3615,6368,6630
9705,4606,3974,6850,5667,6988
9706,5717,6733,5960,3051,3343
9707,4606,6420,4569,3545,5500
9708,4606,6728,6574,5754,5754
9709,5717,6943,5601,6891,5940
9710,5516,3974,5502,6306,6996
9711,5516,4228,5960,2432,6027
9712,4455,5361,4806,4179,4179
9713,4606,6420,4806,5319,6420
9714,4290,5432,6237,6009,3625
9715,4003,6420,4569,4539,5886
9716,5516,3974,3930,6306,6996
9717,1385,717,4386,4051,4341
9718,6779,6992,5598,4079,5937
9719,4290,5005,4515,3599,5844
9720,3897,5785,5769,3925,5937
9721,6622,3717,3571,5754,4860
9722,6779,6420,673,2473,460
9723,4606,3974,3930,5707,5942
9724,4455,5361,5960,5863,3649
9725,4898,5096,5960,6537,4142
9726,4455,5361,5960,4596,6203
9727,1939,6469,6098,1583,3981
9728,4519,6336,5489,1857,3208
9729,4606,6420,4569,6266,6802
9730,4455,3974,4089,4180,5973
9731,5717,3974,6356,4371,7039
9732,4455,7046,4077,5951,7001
9733,4003,4921,3607,5930,4805
9734,534,5830,5617,4624,6875
9735,1507,5361,4044,4180,5956
9736,4290,5096,6098,5376,1857
9737,4290,4473,4515,3373,6097
9738,1507,5563,2564,2923,5997
9739,6779,3974,5601,6288,4312
9740,4290,5096,6098,3848,4359
9741,4606,6728,3615,5754,5925
9742,6142,3974,3615,4018,4054
9743,4606,6728,6460,3603,4436
9744,1197,721,4292,1583,691
9745,6779,6733,5559,43,4694
9746,3872,2275,4044,6520,4734
9747,1983,6420,6723,4183,6122
9748,4606,3974,6348,5648,3778
9749,4290,6349,6098,5582,5844
9750,4455,5361,4044,6627,5719
9751,3296,1179,1755,3518,51
9752,3897,3974,3615,6306,6996
9753,4606,6420,4569,5667,7003
9754,6023,1552,2384,1516,2301
9755,2172,2061,2263,3142,1265
9756,4290,5005,1949,3848,3655
9757,6493,4970,5960,4051,3783
9758,4290,5285,5960,6666,5083
9759,3872,4916,6098,6115,2974
9760,5516,6943,5601,6288,6383
9761,6779,4426,5928,43,5928
9762,4003,3974,4966,4371,4910
9763,3575,3974,5598,5836,6996
9764,231,6469,642,1225,642
9765,3575,3974,3870,4025,5852
9766,4606,3974,5909,7003,6522
9767,3575,6992,5598,4079,5937
9768,4290,4271,6098,5376,657
9769,4606,3974,4569,5667,4734
9770,4606,6420,5909,4726,5942
9771,1385,3255,4830,5718,5679
9772,4290,5070,6042,6009,5616
9773,5516,3974,5769,3983,4254
9774,4455,5432,6098,5276,5083
9775,97,5096,2564,1226,3208
9776,231,6469,2182,1952,2182
9777,4606,6992,5960,6872,6893
9778,3897,5430,2384,1717,1326
9779,3575,5785,3615,4595,5785
9780,4290,2597,3420,3373,3429
9781,6493,4970,5960,3532,4285
9782,4606,6420,5960,6188,6996
9783,5516,6050,3615,6780,6879
9784,4455,6457,5960,4127,4669
9785,5516,3974,5560,3574,6259
9786,1385,3042,2384,2159,4237
9787,1385,6420,5960,4208,5155
9788,1507,3052,3615,3142,631
9789,6622,5361,4547,4596,4699
9790,4606,3974,3870,4145,6996
9791,2022,351,1755,1437,2394
9792,4606,4163,6979,3711,6313
9793,3575,3255,4923,4051,6772
9794,4290,5005,3599,3543,6016
9795,4003,3974,5598,5035,5556
9796,4290,5432,3822,6918,4936
9797,4606,3974,3615,4018,4018
9798,5717,3863,5601,4051,5152
9799,4290,5432,5510,6115,5379
9800,6521,5432,2384,3934,3909
9801,4003,6420,3835,3532,3835
9802,4606,3974,5909,4007,4485
9803,4336,3974,6850,4164,3883
9804,4290,6733,6237,4483,6438
9805,6493,2421,4044,6537,3939
9806,4606,3646,3571,5754,3646
9807,4606,3924,4569,4539,4879
9808,4606,886,810,1386,5873
9809,4003,6838,6797,5086,4659
9810,4455,6420,4189,4189,6183
9811,6779,3829,5601,4051,6811
9812,1385,6733,4830,4051,6884
9813,4290,3717,3599,3599,5582
9814,4898,6336,6850,5667,6988
9815,3575,6943,7014,6288,5572
9816,4455,4721,6098,6115,5759
9817,743,5384,4898,5174,6610
9818,4606,5432,5960,5786,6065
9819,4455,6336,4044,6907,5305
9820,4606,4032,5960,5858,6893
9821,3575,6943,5050,4371,5567
9822,4606,5070,6293,5344,5344
9823,4606,4970,5960,5075,4393
9824,5468,4916,5510,6115,4329
9825,4606,5432,3615,6872,3778
9826,4606,6420,6460,5667,6712
9827,6622,5361,4044,5054,5079
9828,534,718,2564,558,3400
9829,4606,3974,6979,4899,5422
9830,5516,3974,5909,3711,6996
9831,4455,2275,5560,4975,5414
9832,4606,6477,2564,3054,5620
9833,4290,6028,6237,6009,6009
9834,4290,954,382,2473,2912
9835,4290,5432,3599,5082,4908
9836,6521,6336,3607,1867,4627
9837,97,2834,303,6115,3300
9838,4003,6420,5960,5691,6988
9839,3872,5432,5510,6897,5001
9840,3872,7046,4758,6663,5631
9841,1385,4196,5601,6288,6327
9842,4003,6420,6723,3532,6172
9843,7057,6733,5960,5103,6438
9844,4606,4784,5960,5926,4784
9845,3897,5055,3767,4371,3767
9846,5717,3974,3870,5667,4767
9847,5468,1088,6088,2336,5611
9848,4003,6420,3930,5667,5422
9849,3575,6079,5769,5836,5189
9850,4606,6002,5502,5667,6212
9851,4455,6940,5960,6872,6221
9852,4290,5461,3822,6918,4936
9853,4606,3974,6979,3993,3993
9854,4290,3974,6293,4018,4018
9855,4606,6992,4974,4742,4949
9856,4606,6420,6460,3603,6438
9857,4290,5096,382,1089,1693
9858,5516,6002,3870,4371,5055
9859,1385,3570,5960,4051,3783
9860,1385,3974,5960,6537,3653
9861,5516,3974,5598,6306,4910
9862,4003,6336,3607,4981,4540
9863,2290,3042,2429,2432,575
9864,4003,3974,5909,4919,4919
9865,3293,392,1136,89,1136
9866,5516,3974,3469,4180,4442
9867,4606,5346,6098,3725,5619
9868,291,598,1991,4164,6583
9869,4606,6992,3870,6772,3870
9870,1385,4196,4051,721,5645
9871,4606,6420,5960,6872,5001
9872,1385,3255,4830,4051,6329
9873,4290,6507,4044,5648,6507
9874,4606,6420,5960,3545,3835
9875,4290,4820,3832,3848,4359
9876,5516,4300,3870,3532,4035
9877,3575,6992,3767,5175,5175
9878,1385,1845,3469,4242,3959
9879,5516,3974,5909,5232,3856
9880,5717,4688,459,1867,1466
9881,2290,3255,3320,4051,4341
9882,5516,5055,3615,6772,6772
9883,4455,4612,6098,6918,6562
9884,4606,6420,5502,5319,6420
9885,4455,3974,6723,6521,5144
9886,4290,6336,4044,6521,5083
9887,5516,6507,3854,3632,3667
9888,6754,392,764,1655,2681
9889,4606,3965,3712,5718,6962
9890,4290,4107,382,6470,6579
9891,4290,6028,6261,5405,6548
9892,3575,6943,4342,6288,5937
9893,231,6349,6098,6664,6664
9894,3872,4271,6098,5376,3208
9895,4290,3580,6261,4924,5225
9896,4455,5361,5960,4596,4147
9897,4290,5432,6937,6115,5741
9898,4606,3974,4569,5667,7050
9899,4290,5285,4273,6266,4672
9900,6622,2695,2564,5054,4659
9901,1370,3042,1208,899,3230
9902,3575,6943,764,721,5645
9903,5516,3974,6628,6306,6996
9904,3575,4787,2064,43,4013
9905,4606,3974,4203,6521,3625
9906,4606,6733,5559,5691,5913
9907,1385,1421,3469,1398,6547
9908,3575,3042,2384,721,7030
9909,5468,6349,6098,4595,5932
9910,5516,3974,3615,4051,6239
9911,4290,5432,3615,6918,5914
9912,4455,4721,4044,5951,4600
9913,4606,4921,4806,3862,4805
9914,4455,6420,4569,6266,4851
9915,5333,6083,5598,5024,5024
9916,4290,5828,6293,3599,6303
9917,4290,4137,6237,5405,4980
9918,3872,4721,4530,3986,6723
9919,4606,3974,4569,5667,3856
9920,4606,4612,6797,6918,6561
9921,5333,3255,5173,721,658
9922,4606,5432,3615,5863,3778
9923,5516,5055,3767,6288,3793
9924,4290,3924,4077,4077,6818
9925,4455,692,3607,5951,4017
9926,541,2695,2564,3133,2382
9927,1939,6943,5464,4051,3782
9928,6827,1400,2185,5086,658
9929,4606,6019,5960,5054,4200
9930,5516,6992,3767,3767,3767
9931,5516,3974,3870,4371,5800
9932,4606,5432,5960,5863,3778
9933,4290,6336,5960,6537,6988
9934,4606,6420,3615,3983,4054
9935,1385,5785,2384,4051,4595
9936,4455,6507,5510,6663,3572
9937,6622,5563,4547,5054,3778
9938,4519,3974,3615,6872,4018
9939,1385,4196,4051,4051,6811
9940,4455,3974,6723,6897,4246
9941,6779,3974,6119,5667,4254
9942,5516,6943,4342,6288,4342
9943,6521,3974,6261,4180,4485
9944,4003,6420,4569,3545,5526
9945,6493,6943,3870,5491,5940
9946,3872,4921,3866,4380,4805
9947,3575,3974,4342,4371,4739
9948,4606,3974,3607,5229,4081
9949,4606,5432,6963,7044,5162
9950,5717,3920,3767,6306,3897
9951,4606,3974,6460,3545,4245
9952,1385,6943,5324,4145,5190
9953,1385,3255,5601,6288,3608
9954,1385,3042,14,4051,1687
9955,4606,6420,5960,4018,4054
9956,4003,3974,6723,5600,6723
9957,6159,5026,3882,6266,6558
9958,4455,2061,5960,5863,5863
9959,4606,4612,4806,6076,5446
9960,6521,4612,4530,6545,4225
9961,4290,6028,6237,5177,4980
9962,2732,351,3249,3370,1644
9963,5717,3974,3930,4180,6933
9964,4606,4038,3790,4497,6037
9965,4606,3829,6850,5667,4784
9966,6521,5432,5489,6521,4633
9967,4290,4107,3607,2923,4107
9968,291,3974,5807,4180,4236
9969,4290,250,4898,1643,1643
9970,4290,5096,4515,5376,5844
9971,3872,7046,4530,6115,6141
9972,4336,4970,3615,3925,6149
9973,4606,3934,3591,43,3754
9974,4606,6420,4921,4380,6420
9975,231,6733,5960,5195,4331
9976,4606,5432,5960,5683,7010
9977,4290,4473,6293,4211,3957
9978,4290,5432,6237,5683,6607
9979,5516,6943,5050,6288,5567
9980,4290,5005,4515,6140,5844
9981,4455,4721,6098,6140,5008
9982,6142,3974,5084,3532,3537
9983,4099,5065,6098,5376,222
9984,1882,692,4189,6352,4805
9985,6779,3974,5601,6288,5345
9986,4606,6420,5960,2473,462
9987,231,5830,6098,4624,6630
9988,5717,3974,5601,6876,6092
9989,4606,4107,382,43,6470
9990,6779,3974,3767,4018,5991
9991,6622,6507,3566,3599,4659
9992,4290,6336,6979,6872,3778
9993,3575,6992,3767,6780,3851
9994,6827,1400,1681,5086,4683
9995,4389,7046,4264,6918,5036
9996,4290,5070,6293,3373,6424
9997,1385,5004,2384,6780,6187
9998,1983,6420,3870,5947,6988
9999,4559,1568,2384,3116,7055
10000,4455,5361,6723,6882,4600
10001,4455,5830,4530,3986,4092
10002,1385,4787,3712,5856,5856
10003,4455,6420,6723,4180,5144
10004,6142,3974,5510,4183,5337
