ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7813,38,9,7,66,31,41
7814,0,0,0,0,0,0
7815,0,0,1,0,0,0
7816,0,1,2,1,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,2,0,0,0,0,0
7821,0,0,0,0,0,0
7822,3,0,1,3,2,2
7823,259,78,252,262,284,310
7824,1,0,0,1,15,15
7825,2,0,0,0,0,0
7826,5,0,0,2,0,0
7827,23,4,5,6,5,5
7828,4,0,0,0,0,0
7829,0,0,0,1,3,3
7830,0,0,7,7,3,3
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,2,0,0,1,0,0
7835,0,0,3,2,2,1
7836,0,0,0,1,4,3
7837,27,35,31,42,49,48
7838,0,1,0,2,106,75
7839,8,0,8,0,3,3
7840,1,2,1,0,3,3
7841,11,3,0,0,0,0
7842,26,62,5,0,4,4
7843,0,0,0,0,7,7
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,4,21,0,0,0,0
7847,8,0,0,0,0,0
7848,1,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,12,3,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,1,1
7856,5,1,2,1,1,1
7857,0,0,0,1,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,3,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,1,0,0
7863,0,2,1,0,5,1
7864,1,8,2,8,70,82
7865,3,19,2,4,2,2
7866,48,51,5,5,1,1
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,1,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,1,0,0,0,0
7875,0,0,0,0,0,0
7876,2,36,2,0,0,0
7877,3,37,2,1,0,0
7878,22,38,16,4,9,8
7879,3,9,26,14,1,1
7880,0,0,0,0,0,0
7881,0,0,2,1,0,0
7882,0,0,0,0,1,2
7883,0,0,0,0,0,0
7884,0,3,4,0,0,0
7885,0,0,0,0,0,0
7886,1,0,1,0,0,0
7887,1,2,1,1,0,0
7888,3,3,0,0,0,0
7889,1,3,0,2,11,12
7890,0,39,28,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,9,7
7893,0,0,0,0,1,1
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,1,2
7898,1,0,0,1,1,1
7899,0,6,1,5,1,1
7900,0,0,0,0,1,1
7901,0,0,0,0,2,2
7902,0,0,0,0,0,0
7903,2,1,0,0,0,0
7904,16,28,6,4,2,2
7905,1,1,0,0,0,0
7906,0,0,0,1,3,3
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,0,0,0,0,0
7911,2,0,0,0,0,0
7912,0,0,0,0,0,0
7913,20,27,37,66,75,64
7914,0,0,0,1,0,0
7915,4,0,1,0,0,0
7916,0,0,0,0,3,3
7917,0,0,0,0,0,0
7918,0,0,0,1,1,1
7919,8,9,14,4,4,4
7920,8,1,0,0,0,0
7921,0,2,0,0,1,2
7922,0,1,1,0,0,0
7923,0,2,0,2,1,1
7924,104,44,117,51,34,50
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,9,5,5,11,6,8
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,12,0,1,4,0,0
7937,0,0,1,6,0,0
7938,5,1,3,7,5,5
7939,2,3,2,0,0,0
7940,0,0,0,0,2,2
7941,0,1,0,1,1,1
7942,1,0,0,0,0,0
7943,0,0,0,0,0,0
7944,4,1,3,13,21,19
7945,0,0,0,0,0,0
7946,288,242,399,291,468,477
7947,0,0,0,1,2,2
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,1,3,8,8
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,1,0,0,9,3,2
7956,26,2,9,1,0,0
7957,3,2,2,1,8,8
7958,273,379,299,226,411,419
7959,234,258,305,372,383,374
7960,14,2,0,0,2,3
7961,0,0,0,0,0,0
7962,0,0,0,0,1,1
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,210,2,0,2,1,1
7970,0,0,0,0,0,0
7971,0,0,0,1,5,6
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,3,0,0,0
7980,0,1,1,3,2,2
7981,7,1,0,2,14,13
7982,3,0,1,4,6,5
7983,15,0,0,0,1,1
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,0,0,6,3,4
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,7,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,7,0,0,2,1,1
7997,0,1,1,0,1,1
7998,42,101,17,83,62,59
7999,3,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,1,1
8002,0,0,0,0,2,1
8003,0,0,0,0,0,0
8004,1,0,0,2,4,4
8005,1,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,27,18,9,1,3,4
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,3,0,0,0,0,0
8014,204,873,840,773,832,830
8015,0,0,0,0,0,0
8016,0,0,0,1,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,2,0,0,0,0,0
8022,1,2,1,2,2,2
8023,0,0,0,0,0,0
8024,1,1,0,0,0,0
8025,0,0,0,0,0,0
8026,1,0,0,0,0,0
8027,10,9,5,6,6,6
8028,17,14,0,12,104,115
8029,3,1,0,0,0,0
8030,0,0,2,1,2,2
8031,0,0,0,0,3,3
8032,0,0,0,0,0,0
8033,1,1,0,1,1,1
8034,2,0,0,0,0,0
8035,0,0,0,0,0,0
8036,0,0,1,2,2,2
8037,2,0,1,0,0,0
8038,10,10,2,0,5,7
8039,0,1,0,0,0,0
8040,1,3,0,0,4,4
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,8,0,0,0,0,0
8045,11,0,0,3,3,3
8046,37,24,37,12,14,13
8047,0,0,0,0,25,11
8048,1,0,0,3,1,2
8049,4,0,0,13,8,9
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,2,0,0,0
8055,0,0,0,0,0,0
8056,6,0,58,1,0,0
8057,0,1,0,0,0,0
8058,0,1,1,0,1,1
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,1,1,1,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,1,0,0
8068,2,0,3,29,8,3
8069,32,7,2,0,0,0
8070,2,0,0,0,0,0
8071,0,0,3,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,5,3,2,2,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,1,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,1,1,1,3,3
8084,70,26,3,6,59,52
8085,2,1,0,6,4,2
8086,0,0,0,0,0,0
8087,15,7,13,24,42,43
8088,0,1,5,32,47,50
8089,232,83,29,1,0,0
8090,3,0,2,4,1,2
8091,23,17,136,15,93,92
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,5,45,18,28,20,18
8096,4,2,0,1,4,4
8097,6,10,4,17,0,0
8098,1,0,0,2,3,3
8099,10,32,6,19,66,61
8100,0,0,0,4,5,4
8101,63,0,0,0,0,0
8102,0,0,1,0,0,0
8103,0,0,0,0,0,0
8104,1,0,16,28,77,86
8105,14,82,111,5,3,3
8106,20,78,148,192,363,373
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,9,5,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,1,0,0
8114,1,0,0,1,0,0
8115,1,3,0,6,4,5
8116,8,2,0,0,0,0
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,5,1,0,0,0,0
8120,1,1,0,0,1,0
8121,2,0,1,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,1,0,1
8124,0,0,0,0,0,0
8125,0,0,1,1,0,0
8126,0,0,1,2,1,1
8127,0,0,0,0,2,3
8128,2,0,9,2,14,12
8129,0,7,0,22,3,3
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,1,1
8133,0,1,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,12,44,18,18,49,34
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,1,0,0
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,4,1,0,0
8144,0,0,0,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,17,0,53,82,109,108
8150,4,1,0,1,1,1
8151,0,0,0,0,0,0
8152,1,5,27,2,15,14
8153,8,7,1,2,0,0
8154,28,19,10,26,48,45
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,8,0,1,1,1
8158,33,1,3,27,81,88
8159,2,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,1,2,2
8162,2,0,13,0,0,0
8163,1,0,0,8,0,1
8164,36,123,4,27,71,39
8165,2,0,0,1,2,3
8166,211,229,159,220,121,128
8167,2,1,0,7,1,0
8168,3,5,0,21,19,19
8169,1,3,1,2,0,0
8170,1,0,1,1,1,1
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,2,1,1,1,1
8174,0,0,0,33,14,12
8175,0,0,0,0,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,13,4,1,0,1,1
8180,2,1,0,2,4,3
8181,3,3,1,0,0,0
8182,84,4,8,3,0,0
8183,0,0,0,0,0,0
8184,1,2,7,14,45,45
8185,1,0,0,1,9,8
8186,54,2,0,10,3,7
8187,2,0,4,26,5,6
8188,88,11,13,13,4,6
8189,169,6,11,2,1,1
8190,141,2,1,2,1,1
8191,0,0,1,2,0,0
8192,1,3,2,6,8,8
8193,2,2,1,0,0,0
8194,22,46,3,7,1,1
8195,5,6,1,0,0,0
8196,0,0,0,0,1,1
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,1,0,0
8200,3,0,0,0,0,0
8201,2,7,3,0,0,0
8202,64,0,14,56,10,8
8203,1,1,0,1,0,0
8204,167,137,148,55,148,126
8205,1,2,0,1,2,2
8206,0,0,0,0,0,0
8207,5,0,0,0,0,0
8208,0,3,0,0,0,0
8209,1,3,0,1,0,0
8210,3,9,3,71,38,39
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,1,0,0,1,1,1
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,0,6,27,7,17,19
8218,0,0,0,0,0,0
8219,2,0,0,0,1,1
8220,0,0,0,0,0,0
8221,3,2,1,0,0,0
8222,0,0,0,0,0,0
8223,0,0,0,0,0,0
8224,3,0,0,1,1,1
8225,0,0,2,0,0,0
8226,0,0,0,0,1,0
8227,15,1,10,16,105,140
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,1,1,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,25,6,7,9,8,8
8237,0,0,0,0,0,0
8238,0,0,0,1,0,0
8239,3,0,2,1,1,2
8240,3,3,3,1,1,1
8241,0,0,0,2,0,0
8242,5,28,1,0,0,0
8243,7,0,11,45,5,6
8244,0,0,0,0,0,0
8245,7,16,88,10,29,32
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,1,0,0,0,0
8251,0,0,0,0,1,1
8252,0,0,0,0,0,0
8253,2,0,0,0,3,3
8254,26,86,32,29,28,23
8255,0,0,0,0,0,0
8256,0,1,0,0,0,0
8257,0,0,0,0,0,0
8258,6,0,0,2,1,1
8259,2,0,0,1,0,0
8260,49,30,28,26,4,6
8261,2,0,2,2,3,3
8262,0,0,0,0,0,0
8263,0,0,0,0,2,2
8264,18,0,0,0,0,0
8265,2,2,1,2,2,1
8266,3,23,3,2,2,2
8267,7,1,1,0,2,2
8268,1,1,0,1,4,5
8269,0,0,0,0,8,9
8270,1,1,0,3,4,6
8271,0,0,1,1,1,1
8272,0,0,0,0,0,0
8273,1,0,0,0,0,0
8274,0,0,0,0,0,0
8275,2,0,1,1,3,3
8276,6,0,6,46,66,69
8277,0,1,2,4,3,2
8278,0,0,2,2,0,0
8279,5,0,0,0,2,2
8280,0,0,0,1,4,7
8281,0,3,0,1,2,0
8282,0,3,0,11,10,19
8283,6,0,2,1,5,3
8284,0,0,2,1,31,24
8285,0,0,0,0,0,0
8286,0,2,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,1,0,0
8290,1,0,0,0,0,0
8291,1,1,0,4,1,0
8292,0,0,0,0,0,0
8293,4,1,0,0,11,12
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,0,1,9,8,13,13
8297,0,0,0,0,0,0
8298,0,0,1,0,0,0
8299,0,23,3,114,18,19
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,2,0,0,0,0,0
8306,1,0,1,4,1,1
8307,0,1,1,17,6,6
8308,0,0,0,0,0,0
8309,0,1,1,0,1,1
8310,41,3,0,28,119,133
8311,33,0,0,2,5,5
8312,24,13,1,34,66,62
8313,4,0,0,2,1,1
8314,0,0,1,0,0,0
8315,0,0,3,18,7,4
8316,0,1,0,0,1,1
8317,1,0,1,3,3,3
8318,122,139,13,40,210,190
8319,45,6,4,3,12,13
8320,0,0,2,8,12,12
8321,0,0,0,0,0,0
8322,29,4,31,8,19,16
8323,169,343,366,586,650,638
8324,0,0,0,0,0,0
8325,2,1,0,0,2,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,8,0,11,4,0,0
8333,1,0,2,1,4,3
8334,6,0,1,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,17,1,0,0,0,0
8340,1,0,0,0,0,0
8341,0,2,0,1,0,0
8342,33,0,5,3,5,6
8343,1,3,17,3,3,3
8344,4,7,2,7,13,12
8345,0,0,3,1,0,0
8346,4,0,0,3,0,0
8347,3,1,1,2,0,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,0,20,131,51,43,45
8351,31,0,94,71,58,63
8352,6,0,0,0,0,1
8353,0,0,0,0,1,0
8354,2,0,0,0,0,0
8355,22,1,2,26,5,3
8356,0,0,0,0,2,2
8357,0,0,0,0,0,0
8358,12,5,1,1,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,5,5,0,15,7,6
8363,0,0,5,5,0,0
8364,1,0,7,1,6,5
8365,5,0,0,0,0,0
8366,1,0,1,1,0,0
8367,0,0,0,0,0,0
8368,10,0,3,3,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,81,117,53,169,102,109
8372,23,23,10,161,49,47
8373,77,151,66,111,111,120
8374,0,13,3,11,17,17
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,2,0,0,0,0,0
8378,0,0,0,0,0,0
8379,7,0,1,0,0,0
8380,0,4,0,1,17,20
8381,0,0,0,0,1,1
8382,157,84,98,153,89,84
8383,0,0,0,2,10,14
8384,0,0,0,0,0,0
8385,0,0,0,6,8,7
8386,0,0,0,0,1,1
8387,1,0,1,0,0,0
8388,1,0,4,3,2,2
8389,102,7,16,2,55,51
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,1,0,1,1
8393,0,0,1,0,0,0
8394,2,6,0,0,2,2
8395,4,1,0,0,2,3
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,1,1,0,0,0
8399,0,0,0,0,1,1
8400,1,2,0,1,0,0
8401,0,0,1,0,0,0
8402,1,1,0,13,2,2
8403,55,58,102,78,79,58
8404,60,10,1,5,7,8
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,1,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,2,2
8414,2,0,1,5,1,0
8415,0,0,1,0,17,15
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,2,0,0,0,0
8419,0,0,1,5,0,1
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,22,6,9,6,2,2
8423,15,0,1,0,0,0
8424,104,43,42,22,50,55
8425,0,0,0,0,0,0
8426,6,0,3,0,42,47
8427,0,0,0,0,0,0
8428,0,2,0,0,1,1
8429,0,0,0,0,0,0
8430,4,1,0,0,0,0
8431,0,1,2,1,1,1
8432,3,6,3,1,0,1
8433,0,0,0,4,0,0
8434,0,0,0,1,1,1
8435,0,0,0,0,1,1
8436,0,1,0,5,1,1
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,1,0,0,0,0,0
8442,2,0,0,0,0,0
8443,0,0,0,0,0,1
8444,0,2,2,17,16,15
8445,0,1,2,1,1,1
8446,21,17,14,26,7,8
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,160,14,113,86,381,370
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,6,1,5,3,3,3
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,0,0,0,0
8459,0,0,0,0,0,0
8460,3,2,0,0,0,0
8461,0,4,0,4,1,1
8462,0,0,0,0,0,0
8463,8,2,12,23,17,26
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,83,16,1,6,1,1
8468,0,0,0,0,0,0
8469,2,2,0,5,2,2
8470,11,5,2,1,10,9
8471,8,1,8,3,3,3
8472,1,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,9,24,33,54,26,16
8476,3,0,2,0,6,8
8477,5,1,2,1,1,1
8478,0,0,0,0,0,0
8479,1,0,1,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,0,0,0
8487,0,0,0,1,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,1,1
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,2,3,2,3,2
8495,0,2,0,1,2,2
8496,1,18,54,9,4,4
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,10,0,0,0,1,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,2,0,1,5,0,0
8504,8,1,0,2,3,3
8505,0,1,1,2,1,2
8506,5,1,1,20,0,1
8507,0,0,1,1,1,1
8508,0,0,1,0,3,3
8509,6,7,6,3,5,7
8510,3,3,9,1,0,0
8511,1,11,2,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,2,0,0,4,0,0
8518,5,7,32,80,62,54
8519,5,6,3,7,5,5
8520,1,0,1,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,4,2,1,2,61,61
8524,0,0,1,0,0,0
8525,1,0,0,1,1,1
8526,1,11,3,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,6,1,4,8,5,13
8531,2,2,1,1,4,3
8532,59,62,6,42,12,18
8533,15,109,45,64,120,74
8534,0,1,0,2,0,0
8535,4,12,7,3,1,1
8536,0,0,0,0,0,0
8537,3,37,19,3,6,3
8538,0,0,1,0,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,1,1,11,9
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,4,0,0,0,0,0
8546,18,1,0,0,3,3
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,2,0,0,4,1
8552,13,15,3,51,29,29
8553,0,0,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,13,0,0,0,0
8558,0,0,0,0,0,0
8559,0,18,0,2,4,4
8560,0,0,0,0,0,0
8561,0,0,0,0,0,0
8562,2,0,0,0,0,0
8563,414,279,280,462,780,780
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,5,13,6,4,4
8567,0,0,0,0,0,0
8568,0,0,0,1,4,5
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,4,0,0,4,2,2
8572,2,0,0,1,0,0
8573,0,0,0,1,0,0
8574,1,0,0,0,0,0
8575,22,9,3,0,1,1
8576,0,0,0,0,1,2
8577,0,0,0,0,0,0
8578,0,0,0,0,1,1
8579,196,83,129,62,257,250
8580,27,20,72,123,265,287
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,6,25,1,6,4
8588,0,0,2,1,5,5
8589,6,5,0,3,16,14
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,0,0,0,0,0
8593,10,4,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,42,1,7,1,6,5
8598,33,5,6,1,0,0
8599,1,0,1,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,0,0,0,0,1,1
8605,0,0,6,0,0,0
8606,0,0,0,0,0,0
8607,0,0,2,1,1,1
8608,0,1,1,0,0,0
8609,0,0,0,0,0,0
8610,2,2,0,0,0,0
8611,0,0,0,0,0,0
8612,15,0,0,2,3,1
8613,0,14,8,1,2,2
8614,5,1,3,5,0,0
8615,3,4,3,1,1,0
8616,7,2,0,0,0,0
8617,95,12,5,30,60,60
8618,112,15,6,26,333,324
8619,236,62,131,129,295,274
8620,0,0,0,0,0,0
8621,9,36,10,73,13,12
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,2,1
8629,0,0,0,0,1,1
8630,0,1,0,2,3,3
8631,15,8,7,5,14,15
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,3,3,0,3,1
8642,5,24,0,4,1,1
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,29,11,6,4,1,1
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,4,9,5,5,0,0
8649,0,1,0,0,6,6
8650,4,1,22,4,32,39
8651,44,56,12,32,20,20
8652,7,0,5,0,10,12
8653,3,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,1,0
8656,0,0,0,1,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,2,0,2,0,0
8664,44,70,84,28,154,176
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,0,0
8668,1,1,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,6,29,43,60,21,21
8672,2,0,0,0,0,0
8673,5,1,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,13,23
8676,0,0,0,0,0,0
8677,29,4,0,0,0,1
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,24,8,72,13,33,32
8681,0,0,0,0,0,0
8682,0,0,1,0,1,1
8683,0,0,0,0,0,0
8684,1,1,0,0,0,0
8685,32,2,1,3,8,7
8686,9,3,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,7,7,11,0,4,4
8693,31,7,0,9,44,42
8694,0,0,0,1,5,5
8695,0,0,0,0,2,2
8696,0,1,0,2,0,0
8697,0,0,0,4,7,7
8698,167,67,139,71,86,91
8699,7,5,6,15,9,9
8700,51,23,183,41,50,54
8701,0,0,0,0,0,1
8702,3,0,0,0,0,1
8703,0,0,0,0,4,3
8704,1,0,0,0,0,0
8705,10,2,0,5,5,5
8706,0,1,1,1,1,1
8707,255,61,14,5,20,21
8708,264,51,12,23,12,12
8709,146,36,12,10,15,13
8710,0,0,0,0,0,0
8711,3,10,9,13,9,10
8712,0,0,0,0,0,0
8713,0,0,0,0,2,2
8714,0,1,2,0,2,2
8715,0,0,0,1,0,0
8716,10,0,9,9,13,12
8717,2,0,0,1,1,1
8718,0,0,0,0,0,0
8719,0,0,0,0,1,1
8720,56,45,11,55,31,25
8721,0,1,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,2,0,0,1,1
8726,2,1,2,0,2,2
8727,23,0,0,0,0,0
8728,4,57,11,138,651,620
8729,0,0,0,0,0,0
8730,1,2,1,7,5,5
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,12,9,2,8,2,2
8738,0,10,1,0,1,1
8739,1,1,2,1,5,3
8740,3,0,0,0,0,0
8741,0,0,0,1,0,0
8742,0,0,10,6,2,2
