ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7178,0,0,0,0,0,0
7179,2,1,1,1,1,1
7180,0,0,0,0,0,0
7181,1,0,0,0,0,0
7182,0,3,1,1,0,0
7183,0,0,0,0,0,0
7184,27,77,102,49,62,64
7185,0,1,3,0,0,0
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,0,0,0,0,1
7189,4,6,5,5,5,5
7190,0,0,0,0,0,0
7191,3,7,2,6,16,21
7192,0,0,0,0,0,0
7193,0,1,0,0,0,0
7194,10,2,12,19,18,10
7195,0,0,0,0,0,0
7196,0,0,1,0,0,1
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,9,2,3,10,10,12
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,1,2,1,1,6,4
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,0,0,0,0,0,0
7208,0,0,0,0,0,0
7209,3,2,2,1,2,1
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,1,0,1,1,1
7213,0,0,0,0,0,0
7214,7,3,4,5,5,5
7215,20,14,20,18,21,22
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,1,0,1
7221,0,0,0,0,0,0
7222,0,0,4,5,6,6
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,5,15,6,7,4,6
7226,2,5,19,5,6,6
7227,19,3,3,3,3,3
7228,0,0,0,0,0,0
7229,51,93,90,46,49,59
7230,0,0,0,0,0,0
7231,3,27,18,24,24,24
7232,0,12,10,8,8,5
7233,2,1,22,9,18,14
7234,0,0,0,0,0,0
7235,4,0,0,0,0,0
7236,3,1,2,1,2,2
7237,0,0,0,0,0,0
7238,1,0,0,1,1,1
7239,1,2,0,0,0,0
7240,1,11,4,6,6,9
7241,9,2,2,3,1,1
7242,2,0,0,0,1,1
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,1,8,4,4
7247,0,1,0,0,0,0
7248,0,0,0,2,1,1
7249,0,0,0,2,1,3
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,32,10,14,14,23,26
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,1,2,3,6,3,2
7258,0,0,0,0,0,0
7259,0,1,0,1,1,2
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,1,5,15,45,53,42
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,0,1,3,5,4,4
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,1,0,1,1,1
7270,1,4,4,3,1,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,1,11,6,2,1,1
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,0,1,0,0,0,0
7279,2,0,0,0,0,0
7280,0,0,8,9,12,15
7281,0,0,1,0,0,0
7282,0,0,0,0,0,0
7283,0,0,0,0,0,0
7284,1,0,0,0,0,0
7285,13,9,7,0,2,2
7286,0,1,0,0,0,0
7287,0,0,1,1,1,1
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,1,1,0,1,0,1
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,2,1,7,6,7,7
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,1,0,0,0
7299,0,0,0,0,0,0
7300,7,12,13,10,3,6
7301,0,0,0,0,1,0
7302,0,1,1,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,0,1,2,1,1
7309,23,40,137,161,182,183
7310,0,1,0,0,1,1
7311,0,1,0,0,0,0
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,0,0,1,0,0
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,3,2,3,4,3
7320,2,1,0,0,0,0
7321,0,0,2,1,0,0
7322,7,4,0,0,0,0
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,0,7,0,0,0
7330,2,1,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,2,1,0,0,0,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,17,0,3,4,8,9
7341,1,0,2,2,4,3
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,1,0,1,1,1
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,6,2,4,2,1
7349,0,1,1,1,0,0
7350,0,0,0,0,0,0
7351,62,17,53,42,51,48
7352,1,8,2,5,7,7
7353,25,0,1,0,1,0
7354,0,0,0,0,0,0
7355,0,0,2,0,0,0
7356,1,2,0,0,0,0
7357,0,0,0,0,0,0
7358,0,2,1,5,5,5
7359,0,1,0,0,0,0
7360,0,0,0,0,0,0
7361,0,1,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,11,40,37,38,33
7367,0,3,3,5,2,1
7368,2,2,0,1,0,1
7369,5,1,1,0,0,0
7370,0,0,8,0,1,1
7371,0,1,0,1,1,1
7372,1,1,0,0,0,0
7373,0,2,1,20,8,9
7374,0,0,1,3,1,0
7375,0,0,0,0,0,0
7376,0,0,1,0,1,1
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,7,3,0,3,2,2
7381,0,0,0,0,0,0
7382,8,3,16,4,3,3
7383,0,0,0,0,0,2
7384,0,0,0,0,0,1
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,2,0,0,0
7389,0,0,0,0,0,0
7390,2,6,1,7,5,2
7391,0,0,0,0,1,2
7392,14,0,1,6,1,3
7393,0,0,1,0,0,0
7394,2,2,5,6,4,5
7395,0,0,0,0,0,0
7396,0,1,1,1,3,2
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,108,45,59,61,52,56
7400,0,0,0,0,0,0
7401,11,6,15,8,10,11
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,1,1,1
7406,0,0,0,0,0,0
7407,0,0,0,3,2,2
7408,0,0,0,0,0,0
7409,9,15,11,12,13,10
7410,0,0,1,0,0,0
7411,155,240,188,293,182,230
7412,79,70,39,59,65,58
7413,0,0,0,0,0,0
7414,2,1,2,1,2,1
7415,0,0,0,0,0,0
7416,0,0,0,1,1,1
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,1,0,0,1,2
7422,14,13,7,25,21,22
7423,1,7,0,5,3,3
7424,0,0,0,0,1,1
7425,13,2,1,2,3,2
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,4,3,7,5,7,7
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,2,7,4,3,5,5
7436,0,0,0,0,0,0
7437,0,0,0,1,0,0
7438,0,2,1,0,3,1
7439,25,16,10,18,18,22
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,1,0,0,0,0,0
7443,56,43,18,28,25,26
7444,0,0,0,0,0,0
7445,3,2,4,1,3,1
7446,1,0,0,0,0,0
7447,0,0,2,3,3,3
7448,0,2,0,0,0,0
7449,0,0,0,0,0,0
7450,0,0,0,0,0,0
7451,1,6,37,67,60,61
7452,0,1,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,3,2,0
7455,9,6,2,4,2,1
7456,0,0,0,0,0,0
7457,1,3,7,17,12,13
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,1,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,1,1
7465,9,6,4,8,16,13
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,1,0,1,2,2
7470,1,0,0,2,2,2
7471,0,0,0,0,0,0
7472,0,2,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,1,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,1,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,1,2,3,3,5
7484,0,1,1,1,0,0
7485,0,0,0,3,4,4
7486,0,0,0,0,0,0
7487,4,1,0,0,0,0
7488,1,7,60,1,1,2
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,2,0,0
7494,1,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,2,1,1,1,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,8,22,147,147,158,152
7502,0,0,0,0,0,0
7503,0,0,1,2,2,2
7504,0,1,0,0,0,0
7505,16,16,29,20,23,26
7506,7,31,10,24,20,21
7507,0,0,0,0,0,0
7508,5,0,0,3,3,2
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,1,1,1,1,1
7512,1,0,0,0,0,0
7513,0,0,0,1,1,1
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,1,3,0,0,0
7517,0,0,1,1,1,1
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,1,0,9,3,4
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,1,0,0,0,0
7525,1,0,0,0,0,1
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,9,2,5,7,5,5
7532,0,0,0,0,0,0
7533,0,2,4,7,8,8
7534,1,9,6,2,9,4
7535,0,0,0,4,3,3
7536,0,0,0,1,1,1
7537,1,0,1,2,0,0
7538,0,0,0,0,0,0
7539,3,2,3,4,5,5
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,5,2,1,0,0,0
7544,0,0,0,1,1,0
7545,0,0,0,0,0,0
7546,3,5,21,6,6,9
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,2,2,6,4
7550,0,0,4,0,1,1
7551,0,0,0,0,0,0
7552,0,0,3,0,3,0
7553,0,1,1,1,1,1
7554,0,0,0,0,0,0
7555,0,0,1,0,0,0
7556,6,9,13,28,23,23
7557,0,3,4,2,3,3
7558,0,0,0,0,0,0
7559,1,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,9,6,1,2,3,3
7563,1,0,0,2,3,4
7564,0,0,0,3,1,1
7565,0,0,0,0,1,1
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,6,3,6,7,4,5
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,8,0,1,1,1,1
7577,4,0,0,0,1,2
7578,5,0,1,1,2,1
7579,0,0,6,0,0,0
7580,0,0,0,0,0,0
7581,4,2,5,2,5,4
7582,0,0,0,0,0,0
7583,0,0,0,1,1,1
7584,0,0,0,0,0,0
7585,0,0,2,0,0,0
7586,1,0,42,43,41,50
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,1,1,1,0,0
7594,0,0,0,0,0,0
7595,0,0,0,1,0,1
7596,0,0,0,0,0,0
7597,1,0,2,1,2,2
7598,0,0,0,0,0,0
7599,0,0,1,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,4,2,1,1
7605,0,4,0,0,0,0
7606,2,0,1,0,0,0
7607,0,0,1,0,0,0
7608,1,5,2,5,10,6
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,12,0,9,0,2,2
7614,4,2,0,1,1,1
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,10,0,24,30,31,28
7621,23,14,25,57,54,52
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,6,2,2,1,1,2
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,1,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,4,6,4,3,3,3
7634,0,0,0,0,0,0
7635,0,1,0,0,0,0
7636,0,0,0,0,0,0
7637,1,1,0,0,0,0
7638,0,0,0,0,0,0
7639,2,1,0,0,0,0
7640,1,3,5,5,9,9
7641,0,0,0,0,0,0
7642,0,0,0,1,0,0
7643,0,0,0,0,0,0
7644,1,2,0,0,0,1
7645,0,2,3,4,1,4
7646,0,1,0,0,0,0
7647,3,3,8,12,5,8
7648,0,0,0,2,3,3
7649,0,0,0,0,0,0
7650,0,1,1,2,2,2
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,5,12,7,12,12,10
7657,0,0,0,0,0,0
7658,0,1,11,10,11,11
7659,0,3,2,1,1,0
7660,0,0,0,1,0,0
7661,2,1,1,1,3,2
7662,0,0,0,0,0,0
7663,4,6,4,10,13,13
7664,7,5,4,7,8,11
7665,12,52,47,62,70,64
7666,0,0,3,1,2,2
7667,1,12,3,3,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,4,2,2,0,2,1
7671,0,1,0,0,0,0
7672,2,1,3,2,3,3
7673,12,0,1,1,0,1
7674,0,0,9,10,8,9
7675,88,96,48,74,61,73
7676,28,53,57,29,41,38
7677,23,38,55,28,44,44
7678,11,4,4,4,1,1
7679,0,2,2,0,1,1
7680,0,0,0,0,0,0
7681,5,74,86,109,137,136
7682,2,7,1,1,6,6
7683,1,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,1,1,1,1
7686,0,1,2,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,36,23,27,31,30,30
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,4,49,167,76,90,91
7695,0,0,0,0,0,0
7696,0,0,1,0,1,1
7697,12,16,9,37,43,46
7698,1,3,2,1,0,0
7699,0,0,1,0,1,1
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,1,1,2,2,2
7703,2,0,1,1,2,3
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,9,19,5,2,3,3
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,1,9,7,11,11,12
7713,1,1,0,1,1,1
7714,0,0,0,0,0,0
7715,1,0,0,1,1,1
7716,0,0,1,1,1,1
7717,0,0,0,0,0,0
7718,2,1,10,25,21,16
7719,1,4,1,0,2,2
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,2,4,7,5,5
7723,0,0,0,6,10,13
7724,0,2,2,0,2,2
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,6,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,1,1,1
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,1,0,0
7738,3,6,0,0,0,0
7739,0,0,10,1,2,3
7740,0,1,0,0,0,0
7741,867,872,852,790,653,682
7742,91,58,85,139,191,185
7743,68,48,88,95,128,134
7744,0,0,0,0,0,0
7745,0,0,0,0,0,1
7746,0,0,0,0,0,0
7747,28,18,14,7,6,9
7748,1,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,0,0,1,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,1,0,1,2,2
7757,0,3,2,3,2,2
7758,16,28,34,49,40,47
7759,0,4,14,7,4,7
7760,0,1,0,0,0,0
7761,4,7,6,1,1,1
7762,28,21,15,12,12,12
7763,0,0,0,0,0,0
7764,8,7,10,10,10,12
7765,1,1,1,1,1,0
7766,0,0,1,1,1,1
7767,0,0,1,1,1,1
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,1,1,0,1,1
7777,0,0,0,0,0,0
7778,4,0,0,2,1,0
7779,2,2,3,5,6,5
7780,0,1,1,5,2,2
7781,0,1,0,0,1,0
7782,3,1,5,2,2,2
7783,0,0,0,0,0,0
7784,0,0,1,0,0,0
7785,0,1,3,1,2,1
7786,0,0,0,0,0,0
7787,279,92,152,129,135,124
7788,57,66,22,78,69,72
7789,4,0,0,0,0,0
7790,0,0,0,0,1,1
7791,2,5,3,5,4,5
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,1,1,1,1
7795,34,38,69,73,95,83
7796,10,4,8,9,4,8
7797,16,2,0,0,2,2
7798,14,4,4,2,2,2
7799,0,18,14,7,10,9
7800,2,11,1,1,5,4
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,1,1,1
7805,1,3,1,0,1,2
7806,0,0,1,2,2,2
7807,1,1,0,1,1,1
7808,110,128,71,49,69,73
7809,2,16,38,90,87,83
7810,1,0,0,0,0,0
7811,0,1,0,4,6,6
7812,0,0,0,0,0,0
7813,6,15,13,12,12,9
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,1,0,1,2,2,2
7817,0,0,0,0,0,0
7818,1,3,1,1,1,1
7819,0,0,1,1,1,1
7820,0,0,0,0,0,0
7821,0,0,2,1,1,0
7822,0,0,2,1,1,2
7823,25,75,100,253,351,342
7824,2,0,2,2,2,2
7825,1,0,0,0,0,0
7826,1,6,0,0,0,0
7827,5,5,6,5,6,5
7828,7,2,7,0,0,0
7829,0,1,0,0,0,0
7830,4,7,20,15,11,10
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,3,0,2,3
7836,0,0,0,1,1,1
7837,14,28,27,36,35,35
7838,11,61,70,28,47,41
7839,3,1,17,1,2,2
7840,6,0,1,1,2,2
7841,1,0,0,0,0,0
7842,16,0,9,6,6,6
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,3,4,8,5,6,4
7847,3,9,9,26,33,30
7848,1,0,0,2,1,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,1,0,1,1,1,1
7852,0,1,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,2,11,7,5,5
7857,2,2,0,3,3,3
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,1,0,0,0,0
7863,1,0,0,2,1,1
7864,1,0,3,2,2,2
7865,1,2,2,2,2,2
7866,0,0,5,1,9,3
7867,0,0,1,3,0,2
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,5,6,2,3,3
7872,0,0,0,0,0,0
7873,0,1,0,0,0,0
7874,0,1,0,0,0,0
7875,0,0,0,0,0,0
7876,10,5,9,11,11,9
7877,1,4,8,10,3,4
7878,2,5,17,4,3,1
7879,4,14,3,7,14,22
7880,1,0,0,0,0,0
7881,0,1,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,3,6,10,5,3,3
7885,0,0,0,0,0,0
7886,11,0,0,3,1,1
7887,1,0,2,4,3,3
7888,21,10,20,11,13,11
7889,1,5,17,1,0,0
7890,0,1,1,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,1,0,1,0,0
7899,0,0,1,1,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,1,1,1,1
7904,18,9,23,24,18,17
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,1,0,0,0
7908,0,0,0,0,0,0
7909,0,2,1,1,1,1
7910,2,2,3,1,3,2
7911,0,0,0,1,0,0
7912,0,0,0,0,0,0
7913,47,58,157,151,273,228
7914,0,0,0,0,0,0
7915,0,0,1,0,0,0
7916,1,0,1,0,0,0
7917,0,0,0,0,0,1
7918,0,0,0,0,0,0
7919,31,12,4,3,5,4
7920,0,0,0,0,0,0
7921,3,3,2,1,1,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,60,9,29,16,9,11
7925,0,0,0,0,1,0
7926,0,0,0,0,0,0
7927,1,1,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,51,10,19,43,38,40
7931,0,0,0,0,1,1
7932,0,0,0,1,1,1
7933,0,0,0,0,0,0
7934,0,0,1,0,0,0
7935,0,0,0,0,0,0
7936,1,0,1,0,0,0
7937,2,0,1,1,3,3
7938,2,0,0,7,5,7
7939,2,1,1,1,1,1
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,4,14,7,39,34,34
7945,0,0,0,0,0,0
7946,194,104,142,166,197,201
7947,0,0,0,0,1,1
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,1,1,0,0,0
7952,0,1,1,1,1,1
7953,0,3,0,1,1,1
7954,0,0,1,0,0,0
7955,0,0,0,0,0,0
7956,13,17,24,7,15,14
7957,8,0,2,3,3,2
7958,135,279,159,407,321,356
7959,149,294,287,347,344,320
7960,14,0,0,2,1,1
7961,0,0,0,0,0,0
7962,1,13,2,12,18,14
7963,0,0,1,0,0,0
7964,0,0,0,2,0,2
7965,3,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,26,13,7,6,7,7
7970,0,0,1,2,2,2
7971,0,1,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,1,0,0
7976,0,0,1,1,1,1
7977,0,0,1,1,1,1
7978,0,0,0,0,0,0
7979,0,0,0,1,1,1
7980,2,0,2,2,3,2
7981,0,0,0,0,1,1
7982,0,6,4,22,21,19
7983,38,4,4,31,35,33
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,1,0,0
7989,0,0,0,4,3,4
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,4,5,9,7,8
7997,0,3,2,0,1,2
7998,77,89,115,146,136,140
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,2,4,0,2,2
8003,0,1,0,3,3,4
8004,0,1,1,1,1,1
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,50,187,106,107,100,105
8011,0,0,0,0,0,0
8012,1,2,5,2,3,3
8013,0,3,5,4,5,7
8014,194,182,261,342,350,325
8015,0,0,0,0,0,0
8016,0,1,1,3,1,2
8017,0,3,4,5,5,5
8018,0,0,0,0,0,0
8019,0,0,1,1,1,1
8020,2,1,0,2,1,2
8021,2,2,2,3,2,2
8022,4,1,4,3,6,5
8023,0,0,1,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,12,37,40,35,37,34
8028,19,2,4,6,11,9
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,3,0,0
8032,0,0,0,0,0,0
8033,0,1,1,1,1,0
8034,0,6,0,0,0,0
8035,0,0,0,2,2,2
8036,0,2,5,11,14,17
8037,0,0,1,0,0,0
8038,4,0,0,0,0,0
8039,1,0,1,0,3,2
8040,2,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,17,1,1,2,2,2
8045,9,7,1,9,9,8
8046,23,12,2,9,5,8
8047,0,0,1,1,4,2
8048,0,0,0,2,2,4
8049,6,0,1,1,0,2
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,3,2,0,0,0
8055,0,0,0,0,0,0
8056,5,17,69,15,55,61
8057,3,1,0,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,1,0,0,0
8062,0,0,1,0,1,1
8063,0,0,0,1,1,1
8064,0,0,0,0,0,0
8065,0,1,2,0,1,2
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,0,0,0,0
8069,44,5,11,6,11,9
8070,0,0,0,0,0,0
8071,0,2,0,1,2,2
8072,0,0,1,2,3,3
8073,0,1,0,1,1,1
8074,1,0,0,2,3,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,2,1,0,2,1,2
8078,1,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,1,1,5,6,6
8084,12,5,3,4,3,4
8085,1,2,4,9,8,8
8086,0,0,0,0,0,0
8087,3,3,2,9,13,13
8088,0,1,1,2,2,2
8089,86,12,19,31,27,36
8090,8,1,1,1,1,1
8091,81,219,82,77,71,73
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,1,0,0,0,0,0
8095,4,36,20,16,14,23
8096,13,13,5,9,3,8
8097,2,1,0,5,4,4
8098,22,3,4,0,0,0
8099,22,79,26,51,38,40
8100,0,4,8,6,7,7
8101,3,1,2,0,0,0
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,12,11,57,83,100,83
8105,18,46,36,6,8,8
8106,23,82,185,173,203,211
8107,2,2,0,0,0,0
