ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7793,0,1,7,3,3,3
7794,0,0,0,0,0,0
7795,29,29,37,121,96,108
7796,1,0,0,1,1,1
7797,13,4,1,1,0,0
7798,1,1,3,2,3,2
7799,1,4,4,3,3,3
7800,0,2,1,9,5,4
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,1,0,0
7804,0,0,0,0,0,0
7805,0,0,5,7,10,9
7806,0,1,0,0,2,2
7807,0,0,0,0,0,0
7808,40,12,72,99,99,106
7809,0,9,4,1,2,4
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,19,8,16,24,24,27
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,2,0,0,0,0
7817,0,0,0,0,0,0
7818,0,1,0,0,0,0
7819,0,1,7,0,1,0
7820,0,0,0,0,0,0
7821,0,0,0,2,1,1
7822,1,0,0,0,0,0
7823,130,79,144,90,75,65
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,1,0,0,0
7827,13,11,5,3,1,3
7828,0,0,4,1,5,6
7829,0,0,1,1,1,1
7830,0,0,2,2,3,2
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,0,0,0
7835,2,0,0,0,0,1
7836,0,0,0,0,0,0
7837,0,10,9,13,19,15
7838,0,0,0,0,0,0
7839,4,0,5,2,4,2
7840,0,1,5,8,8,7
7841,3,1,2,0,0,0
7842,31,1,0,3,2,7
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,3,12,10,10
7847,0,0,0,0,0,0
7848,0,0,1,6,9,3
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,2,1,1,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,4,1,5,9,8,7
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,1,4,5
7864,0,1,1,0,1,0
7865,1,0,0,1,1,1
7866,1,1,0,1,0,0
7867,1,9,3,11,2,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,2,1,5,6
7871,0,0,0,1,0,0
7872,0,1,1,4,2,4
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,1,0,0,1,0,0
7877,0,1,0,1,1,1
7878,2,9,19,11,15,13
7879,0,21,12,35,18,12
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,1,1,1
7884,3,4,0,5,8,3
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,0,2,1,0,1,1
7888,0,0,0,0,0,0
7889,0,0,0,3,3,3
7890,0,2,0,1,2,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,0,0,2,1,0,1
7899,2,3,4,4,4,2
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,0,0,0,0
7904,2,4,0,4,2,3
7905,1,1,1,0,1,1
7906,0,0,0,0,0,0
7907,0,0,3,2,2,4
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,0,6,3,5,6
7911,1,0,0,0,0,0
7912,0,0,0,0,0,0
7913,15,62,51,110,144,112
7914,0,0,0,1,2,1
7915,0,0,2,1,2,2
7916,0,1,17,27,30,28
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,2,19,5,4,3,2
7920,0,0,0,0,0,0
7921,0,0,1,0,0,0
7922,0,0,0,0,0,0
7923,0,0,1,1,1,1
7924,0,6,1,3,1,0
7925,0,0,2,3,2,3
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,5,3,21,1,0,1
7931,0,0,1,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,1,1,0,0
7935,0,0,0,0,0,0
7936,0,2,9,6,3,2
7937,0,0,0,0,0,1
7938,0,3,0,2,3,3
7939,2,1,1,1,1,1
7940,0,0,0,0,0,0
7941,1,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,1,0,1,1
7944,0,0,1,0,1,1
7945,0,0,0,0,0,0
7946,164,92,186,136,132,134
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,2,2,1
7952,0,0,0,0,0,0
7953,0,1,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,1,2,1
7956,13,10,28,54,68,68
7957,1,3,2,3,3,3
7958,222,209,226,341,394,450
7959,217,756,513,634,636,673
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,1,0,0
7963,0,0,0,0,0,0
7964,0,0,1,1,0,0
7965,0,0,1,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,7,7,14,5,16,6
7970,0,0,2,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,1,0,1,1,1
7980,0,0,0,0,0,0
7981,0,1,1,1,1,1
7982,0,0,0,0,0,0
7983,0,0,1,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,0,1,1,1
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,2,2,2
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,2,8,6,4,7
7997,0,0,0,0,0,0
7998,31,79,94,104,106,113
7999,0,0,0,0,0,0
8000,0,0,0,5,4,7
8001,0,0,0,0,0,0
8002,0,0,2,1,4,3
8003,0,0,0,0,0,0
8004,1,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,1,1
8009,0,0,0,0,0,0
8010,27,4,43,2,1,1
8011,0,0,0,0,0,0
8012,0,0,0,1,1,1
8013,0,1,7,2,1,1
8014,233,423,241,436,527,565
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,1,6,7,7
8021,1,3,2,4,6,6
8022,1,4,5,7,10,10
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,27,10,10,10,10,12
8028,36,12,11,12,11,10
8029,0,1,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,1,0,1,0,1
8034,2,0,0,3,3,4
8035,0,0,3,1,1,1
8036,0,0,0,0,0,0
8037,0,0,1,3,1,2
8038,0,0,1,3,4,5
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,0,0,0,0
8045,20,6,17,27,41,31
8046,23,15,10,11,9,8
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,1,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,1,1,1
8054,2,0,3,2,4,4
8055,0,0,0,0,0,0
8056,1,20,41,18,52,50
8057,1,0,1,0,0,2
8058,0,0,2,2,3,3
8059,0,0,4,0,2,0
8060,0,0,0,0,0,0
8061,0,0,0,0,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,2,5,15,6,5
8069,27,13,4,9,4,5
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,1,1,1,1,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,4,0,1,0
8084,13,10,6,0,0,0
8085,0,0,2,0,0,0
8086,0,0,0,4,3,4
8087,3,0,6,8,8,7
8088,2,1,6,4,5,5
8089,3,24,40,19,14,23
8090,0,0,0,0,0,0
8091,2,19,67,70,86,64
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,7,12,9,13,12
8096,0,0,2,2,4,5
8097,1,4,17,14,18,16
8098,4,4,1,3,3,2
8099,6,4,3,6,6,6
8100,0,0,8,4,3,4
8101,0,0,0,6,2,2
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,7,28,59,42,19,20
8105,6,102,98,65,38,37
8106,3,81,125,91,39,37
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,1,0,1,3,4
8110,0,0,1,0,0,0
8111,0,0,0,1,2,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,1,0,0,0,0
8115,1,3,7,2,3,2
8116,8,4,0,0,1,1
8117,0,0,1,0,0,0
8118,0,0,0,0,0,0
8119,48,37,64,81,96,103
8120,0,0,0,0,0,0
8121,2,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,12,12,7,6
8126,0,0,1,1,1,1
8127,0,0,0,0,0,0
8128,0,0,2,1,0,0
8129,1,2,1,1,0,1
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,0,0,0,0,0
8137,7,5,10,8,8,9
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,0,1,0
8141,0,1,1,0,0,0
8142,0,0,0,1,0,1
8143,0,0,0,1,4,2
8144,0,1,14,12,16,19
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,14,14,18,47,36,39
8150,1,6,2,3,3,3
8151,0,0,0,0,0,0
8152,1,0,3,0,0,0
8153,6,0,37,1,1,1
8154,24,27,58,48,34,41
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,2,1,5,3,3,2
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,0,0,0,0,0
8163,1,3,0,6,7,11
8164,12,33,3,2,0,0
8165,0,10,1,1,0,0
8166,118,215,152,144,208,184
8167,1,1,0,2,6,4
8168,1,10,10,10,8,7
8169,0,2,1,14,9,9
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,0,0,0
8173,0,0,0,0,0,1
8174,0,0,0,0,0,0
8175,0,1,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,0,0
8180,0,0,8,3,2,2
8181,0,0,3,3,5,4
8182,1,1,3,8,6,5
8183,0,1,1,2,1,1
8184,0,1,1,3,2,3
8185,0,8,16,9,11,10
8186,6,5,8,6,2,4
8187,4,32,11,8,7,8
8188,6,7,5,4,5,5
8189,5,0,0,0,0,0
8190,4,2,1,2,2,2
8191,1,1,7,0,0,0
8192,1,13,23,16,15,16
8193,0,0,0,0,0,0
8194,0,0,36,23,36,41
8195,0,1,0,0,0,0
8196,1,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,4,0,2,1,0,0
8202,1,10,14,18,24,20
8203,1,1,1,2,1,1
8204,292,233,236,103,122,127
8205,0,1,1,1,1,1
8206,0,0,1,0,0,0
8207,3,7,1,1,2,1
8208,0,0,0,0,0,0
8209,0,0,0,0,0,0
8210,3,1,7,8,7,7
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,1,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,41,67,94,44,23,21
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,7,11,11,11
8222,6,7,44,6,5,4
8223,0,0,4,4,3,3
8224,0,0,0,0,0,0
8225,0,1,1,0,0,0
8226,0,0,0,0,0,0
8227,2,15,0,6,10,10
8228,0,0,0,1,1,1
8229,0,0,0,0,2,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,3,3,3,6
8234,0,0,0,0,0,0
8235,1,0,0,0,0,0
8236,3,1,1,1,3,2
8237,0,0,0,1,0,0
8238,0,0,0,0,0,0
8239,0,1,0,1,1,1
8240,1,3,2,2,2,2
8241,0,0,0,0,0,0
8242,4,0,9,9,5,5
8243,0,4,2,1,2,2
8244,0,0,0,0,0,0
8245,0,2,2,5,5,4
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,9,23,54,39,37,46
8255,0,0,0,0,0,0
8256,1,1,0,0,0,0
8257,0,0,0,2,1,2
8258,0,2,9,8,13,10
8259,0,0,0,0,3,1
8260,107,61,96,117,85,99
8261,0,1,1,1,1,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,4,0,7,1,0,0
8265,9,9,2,7,13,14
8266,0,16,20,13,12,23
8267,0,0,2,1,1,0
8268,1,0,13,8,15,14
8269,0,0,0,0,0,0
8270,0,3,3,12,11,13
8271,0,1,1,0,2,3
8272,0,0,0,0,0,0
8273,0,1,1,1,2,2
8274,0,0,0,0,0,0
8275,0,0,2,2,0,1
8276,0,6,11,9,8,5
8277,0,0,0,0,1,1
8278,38,100,46,174,114,121
8279,1,0,19,11,11,11
8280,0,0,6,6,6,6
8281,0,4,21,1,0,1
8282,1,4,0,2,3,3
8283,3,2,4,5,4,4
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,3,0,2,0,1
8294,0,0,0,0,0,0
8295,1,0,1,1,0,0
8296,3,0,3,4,5,5
8297,0,0,1,0,0,0
8298,0,0,0,0,0,0
8299,2,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,1,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,2,6,10,2,1,2
8311,7,2,4,12,13,22
8312,2,3,8,11,24,47
8313,0,0,2,1,0,0
8314,0,0,0,0,0,0
8315,0,9,0,0,9,6
8316,0,0,0,0,1,0
8317,1,0,0,0,0,0
8318,9,39,34,67,84,83
8319,8,20,62,32,35,36
8320,0,1,1,1,1,1
8321,0,0,0,2,0,1
8322,4,11,15,26,25,26
8323,141,543,599,364,295,353
8324,0,0,0,0,0,0
8325,3,3,1,4,3,3
8326,0,2,1,6,7,5
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,4,0,12,9,21,18
8333,0,0,0,0,1,2
8334,3,2,1,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,3,0,2,0,1,0
8340,1,0,0,0,0,0
8341,0,3,4,3,1,2
8342,10,36,71,48,59,54
8343,2,0,0,0,2,2
8344,70,32,60,94,68,111
8345,0,0,0,0,0,0
8346,1,1,1,0,0,0
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,26,50,38,53,71,69
8351,65,125,134,116,137,132
8352,1,0,5,1,2,2
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,1,1,0,0,0,1
8356,0,0,1,1,2,2
8357,0,0,0,0,0,0
8358,24,7,0,3,6,5
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,1,6,14,5,0,3
8363,0,0,0,0,0,0
8364,1,0,1,1,0,0
8365,0,0,0,0,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,3,1,0,0,0,0
8369,0,0,1,1,1,1
8370,0,0,0,0,0,0
8371,134,162,174,84,94,125
8372,6,32,57,41,43,46
8373,75,68,79,46,58,76
8374,0,2,4,11,6,7
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,1,0,0,0
8379,5,9,11,7,4,5
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,94,90,108,71,68,63
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,1,1,1
8388,0,0,0,0,0,0
8389,0,11,6,12,12,12
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,2,6,4,5
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,2,2,1,5,5,5
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,4,8,1,4,3
8399,0,0,0,0,2,2
8400,0,0,0,0,0,0
8401,0,0,0,0,0,0
8402,0,2,0,1,1,1
8403,39,1,0,5,11,8
8404,0,0,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,2,2
8414,1,0,1,0,0,0
8415,2,3,1,6,2,3
8416,1,0,1,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,1,0,0
8422,0,0,0,1,1,1
8423,0,0,0,0,0,0
8424,107,147,308,176,227,205
8425,0,0,0,1,1,2
8426,1,0,1,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,1,1
8431,1,6,18,21,14,21
8432,1,0,4,5,8,11
8433,0,0,0,0,0,0
8434,0,0,4,8,8,7
8435,0,0,0,0,0,0
8436,2,0,2,3,3,4
8437,0,0,0,0,0,0
8438,0,0,2,3,4,4
8439,0,0,0,0,0,0
8440,0,1,0,0,0,0
8441,0,0,1,1,1,1
8442,1,0,0,0,0,0
8443,2,0,0,0,0,0
8444,0,48,28,20,27,21
8445,3,0,0,0,0,0
8446,8,6,19,58,38,40
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,8,29,111,202,96,125
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,2,1,2,2,1
8454,1,2,1,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,4,1,0,0,0
8459,0,0,0,0,0,0
8460,1,0,0,0,0,0
8461,0,1,0,0,0,0
8462,0,8,1,0,0,0
8463,3,7,6,4,4,4
8464,0,0,9,4,12,13
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,12,15,12,15,12,12
8468,0,0,0,1,0,0
8469,1,1,1,2,2,2
8470,1,0,0,1,1,1
8471,1,8,0,5,11,7
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,7,23,28,23,29,30
8476,0,0,5,24,5,7
8477,3,5,4,2,15,13
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,1,1,1,2
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,12,7,7,10,10
8495,1,1,1,1,1,1
8496,21,48,3,0,8,8
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,4,5,5,9,4
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,8,6,5,3,5,5
8504,1,4,2,3,6,4
8505,4,1,1,1,0,1
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,0,0,0
8509,5,5,11,7,11,10
8510,2,9,3,9,10,10
8511,3,8,2,3,5,5
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,0,0,16,14,19,11
8518,5,81,56,86,90,84
8519,1,1,0,0,0,0
8520,2,0,8,9,8,5
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,30,42,29,28,31
8524,0,1,2,0,0,0
8525,2,1,1,0,0,0
8526,1,1,3,3,4,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,0,0,0,0,0
8531,0,1,7,0,7,11
8532,5,23,17,51,43,40
8533,10,62,4,8,13,13
8534,0,0,0,0,0,0
8535,1,0,0,1,0,0
8536,0,0,1,6,5,6
8537,13,39,19,22,25,24
8538,0,0,1,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,2,4,5,6,6
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,0,0,0,0
8546,1,0,2,3,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,2,3,0,0,0
8552,3,3,6,2,4,3
8553,0,4,5,5,6,4
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,4,3,3,2
8558,0,0,0,0,0,0
8559,0,4,2,0,1,1
8560,0,0,2,4,1,1
8561,0,0,0,0,0,0
8562,1,0,1,2,2,2
8563,244,230,435,305,238,184
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,11,19,23,11,9
8567,0,0,1,3,1,1
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,1,1,1,1,0,0
8574,0,0,0,0,0,0
8575,0,29,13,43,31,28
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,134,27,116,1,1,1
8580,38,106,167,163,259,212
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,22,0,1,0,0,1
8588,0,1,0,5,3,3
8589,0,0,3,2,5,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,1,1,0,0,0
8597,3,6,0,0,0,0
8598,4,0,0,1,0,0
8599,0,0,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,1,2,1,3,2,2
8610,4,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,2,3,3
8613,0,0,0,2,1,1
8614,0,0,0,0,0,0
8615,22,133,171,54,30,37
8616,0,1,0,0,0,0
8617,26,41,35,40,36,29
8618,14,38,27,55,52,33
8619,98,79,72,85,91,85
8620,0,0,0,0,0,0
8621,3,1,9,15,18,10
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,1,0
8630,1,2,1,2,2,2
8631,9,2,38,27,28,24
8632,0,1,0,0,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,1,1,1
8636,0,0,2,6,4,4
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,4,2,0,1,0,1
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,2,0,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,26,9,4,3,4,3
8649,0,0,5,5,7,7
8650,1,3,0,1,0,0
8651,36,1,3,18,24,26
8652,0,0,0,1,1,1
8653,0,1,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,2,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,92,83,114,93,115,116
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,10,16,24,15,16,16
8672,0,1,0,0,0,0
8673,0,2,0,0,0,0
8674,0,0,0,0,1,0
8675,0,2,0,4,4,3
8676,0,0,0,0,0,0
8677,2,7,1,4,3,2
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,1,1,0,0,0,0
8681,0,0,0,0,0,0
8682,1,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,1,0,0,1,2,2
8686,0,0,1,3,3,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,41,46,33,23,17,16
8693,4,8,38,59,68,60
8694,0,0,0,0,0,1
8695,0,0,0,0,0,0
8696,0,0,0,2,2,2
8697,0,0,0,0,0,0
8698,3,236,94,242,219,214
8699,3,2,2,1,1,1
8700,0,0,1,1,1,0
8701,0,0,0,0,0,0
8702,0,1,0,0,0,0
8703,0,0,0,0,0,0
8704,1,0,7,4,5,5
8705,0,9,11,6,10,8
8706,1,2,0,1,0,0
8707,32,164,18,15,28,22
8708,177,34,27,32,29,32
8709,16,32,23,22,24,24
8710,0,0,0,0,0,0
8711,9,12,8,7,7,7
8712,0,0,0,0,0,0
8713,0,0,0,1,1,1
8714,0,0,1,5,6,5
8715,0,0,1,1,0,1
8716,8,5,23,17,24,28
8717,1,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,5,18,9,14,14,16
8721,0,0,0,0,0,0
8722,1,0,0,0,0,0
