ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15159,637,1312,658,608,544
15160,3461,7963,4053,4036,3886
15161,2365,443,45,41,121
15162,2549,2745,935,1025,929
15163,4417,1850,119,152,268
15164,1,0,0,0,0
15165,0,0,0,0,0
15166,744,121,466,638,532
15167,53,287,8,1,9
15168,374,6164,72,408,291
15169,46,48,2,1,4
15170,123,3040,2365,418,500
15171,74,290,38,120,144
15172,820,1865,670,1469,1248
15173,19,59,33,8,12
15174,1,22,53,74,71
15175,6,16,22,4,7
15176,4,12,42,10,20
15177,2,0,6,5,2
15178,2,2,5,2,2
15179,126,181,129,125,148
15180,175,169,96,76,94
15181,7179,7938,10332,6761,9169
15182,5,110,14,53,33
15183,2,7,13,6,6
15184,0,11,2,4,6
15185,6749,3642,3898,6209,6145
15186,153,80,432,297,247
15187,152,60,466,285,279
15188,2,0,30,34,34
15189,0,0,17,19,19
15190,3224,15860,14522,21888,20409
15191,5,3,53,43,61
15192,2877,3815,3995,2515,2959
15193,2105,1657,827,1490,1280
15194,731,258,0,4,3
15195,54,103,4,9,5
15196,13,15,4,5,2
15197,970,338,1032,1154,1160
15198,7553,4752,5202,5074,5873
15199,1698,748,1570,1661,1598
15200,335,292,2835,2593,3147
15201,115,161,2930,2672,2143
15202,4992,1818,2016,1344,1270
15203,0,0,0,2,5
15204,1,46,38,79,50
15205,136,7109,9221,5687,3600
15206,2964,770,1568,1771,1444
15207,1515,943,4755,3520,3520
15208,10429,3588,5386,5595,7124
15209,13,96,262,245,316
15210,58,2,114,95,84
15211,1269,0,2,7,7
15212,12502,14530,8328,5283,5105
15213,265,452,733,596,569
15214,141,429,526,495,468
15215,833,176,386,389,494
15216,989,4497,4185,2534,4089
15217,1328,370,329,320,437
15218,397,94,46,58,51
15219,408,47,4,4,5
15220,238,74,202,161,156
15221,363,8,75,178,175
15222,399,6,167,425,402
15223,122,767,1522,1956,1886
15224,708,2000,811,870,882
15225,443,376,1740,2239,2206
15226,5344,2385,6296,5980,7336
15227,1515,1164,852,936,782
15228,853,1109,45,48,34
15229,742,759,144,114,124
15230,30,51,2,1,2
15231,13,18,43,41,43
15232,3,12,3,2,7
15233,540,321,517,805,725
15234,346,142,309,393,330
15235,614,1326,828,652,680
15236,2856,5529,2431,2387,2497
15237,642,364,1433,1849,1946
15238,1085,1162,6023,4651,4556
15239,19,1,37,102,114
15240,3233,3041,6370,7654,7765
15241,13,0,6,19,20
15242,604,405,14,10,9
15243,1617,1623,116,210,172
15244,392,424,24,15,13
15245,0,0,4,4,2
15246,3,0,1,2,1
15247,202,548,296,133,185
15248,228,684,292,628,825
15249,3463,2932,1115,1307,1577
15250,125,581,149,291,335
15251,99,68,32,19,21
15252,1836,747,1784,1555,2182
15253,86,56,42,37,49
15254,2,51,663,982,982
15255,2783,3459,2362,2275,2803
15256,1,24,48,100,145
15257,108,1761,1159,686,839
15258,3,36,54,28,33
15259,383,720,6026,4444,4637
15260,118,88,161,90,56
15261,634,457,426,272,253
15262,14,35,449,347,480
15263,109,68,75,60,91
15264,38,2,0,0,1
15265,377,3980,152,290,273
15266,135,115,344,424,425
15267,102,11,1162,887,1267
15268,12,39,193,270,248
15269,1819,614,2265,2109,2199
15270,6988,9145,1227,1470,1288
15271,1386,633,690,938,735
15272,450,297,613,618,593
15273,680,583,291,112,128
15274,37,140,67,39,42
15275,1766,148,272,159,105
15276,1787,5530,8905,5711,5891
15277,27,74,0,0,0
15278,40,57,132,65,74
15279,134,121,368,291,238
15280,131,82,247,425,641
15281,661,5852,1157,1822,1180
15282,0,51,1,0,4
15283,18,83,122,136,111
15284,377,6,213,111,160
15285,49,39,133,130,153
15286,865,91,467,802,823
15287,17,102,2,0,2
15288,1,0,0,0,0
15289,1793,766,1541,2026,1635
15290,1828,287,1130,1430,1111
15291,444,540,1641,1725,1628
15292,112,6,28,12,8
15293,614,90,370,373,388
15294,174,0,7,9,13
15295,1,1917,560,685,702
15296,90,42,108,81,62
15297,1910,1053,734,1603,1566
15298,1267,321,2242,2956,2188
15299,167,42,161,179,164
15300,1174,2438,1693,1597,1560
15301,50,909,797,482,476
15302,1984,2524,633,476,710
15303,90,104,134,355,297
15304,43,58,1,0,2
15305,13270,20587,725,1398,629
15306,423,429,847,753,754
15307,1300,1612,2029,1227,1602
15308,345,276,17,13,10
15309,0,0,0,1,0
15310,449,741,2282,1552,2850
15311,0,123,145,123,141
15312,585,329,779,949,799
15313,799,745,475,344,449
15314,4594,2045,2669,3508,3504
15315,252,398,238,197,155
15316,304,781,2688,2391,2168
15317,4296,11609,6774,18339,14940
15318,403,1104,1328,1089,1224
15319,218,168,299,396,351
15320,144,1003,1169,1420,1648
15321,263,192,873,1341,1531
15322,2405,63,2563,3715,2660
15323,172,950,649,643,668
15324,14,521,22,4,3
15325,3,1,205,34,47
15326,57,87,16,15,12
15327,15,492,415,443,549
15328,5,1,6,1,2
15329,2048,2613,2805,3132,5370
15330,2581,1089,1888,1002,1082
15331,305,242,286,194,231
15332,290,190,103,225,539
15333,2681,2425,308,922,872
15334,30,6,47,13,18
15335,0,6,15,1,5
15336,2673,3794,1040,1357,1932
15337,286,700,940,881,949
15338,1691,1155,513,597,581
15339,4801,488,2151,1887,2144
15340,2753,4968,5623,6432,5444
15341,15912,10211,15929,11942,12914
15342,1666,392,354,265,158
15343,300,1061,298,331,530
15344,35,369,2916,2769,3508
15345,65,0,161,205,219
15346,19,28,83,165,112
15347,112,33,129,95,105
15348,75,79,74,108,137
15349,32,943,786,530,549
15350,89,52,131,205,193
15351,1421,602,933,856,1037
15352,27,52,28,31,29
15353,252,50,37,6,12
15354,394,647,601,607,419
15355,35,343,208,163,235
15356,9636,11706,4520,5202,3542
15357,259,309,85,53,62
15358,223,697,378,748,842
15359,937,154,1131,646,833
15360,306,460,1388,1181,1413
15361,619,570,166,297,276
15362,860,32,47,29,39
15363,2647,545,478,306,495
15364,120,30,266,249,263
15365,231,11,4,2,2
15366,45,687,650,604,590
15367,2808,6192,700,798,809
15368,221,252,127,99,96
15369,656,88,71,124,225
15370,358,303,458,577,814
15371,921,27,239,220,212
15372,67,40,79,89,121
15373,506,793,1173,1135,1002
15374,676,702,25,5,8
15375,661,863,607,523,651
15376,35,2,198,245,279
15377,603,719,784,741,766
15378,6577,2568,2106,2560,2340
15379,451,366,58,61,67
15380,177,301,177,143,139
15381,1473,39,9,7,12
15382,616,604,511,423,456
15383,1442,1850,1518,1606,1582
15384,889,1265,999,976,999
15385,1995,1326,1181,2107,1549
15386,2258,1057,698,605,528
15387,485,642,409,279,325
15388,850,315,513,497,539
15389,8,0,25,10,40
15390,2066,499,1054,820,606
15391,234,164,203,235,213
15392,188,26,1038,795,801
15393,1526,1642,596,1244,1291
15394,103,200,272,263,209
15395,3,15,45,39,52
15396,2623,9347,9070,8841,9247
15397,807,480,624,1370,830
15398,246,1467,527,736,643
15399,41,47,336,365,390
15400,41,673,1732,3391,2779
15401,0,0,11,7,3
15402,1939,3368,4789,3849,4858
15403,100,40,20,5,10
15404,0,4,21,99,72
15405,35,4,102,167,183
15406,35,213,28,51,51
15407,391,310,804,515,607
15408,737,56,900,807,785
15409,4,111,115,165,108
15410,5,3,36,310,132
15411,145,81,7,6,3
15412,2417,244,9,5,15
15413,464,39,92,183,308
15414,2143,10,110,83,53
15415,42,132,692,367,499
15416,77,1612,683,463,425
15417,5691,4661,2507,3484,3432
15418,14,11,29,89,59
15419,2907,13323,7280,8020,7112
15420,285,278,41,15,12
15421,266,594,5,10,13
15422,125,217,187,167,138
15423,934,2982,840,1303,1489
15424,514,91,85,208,112
15425,14,43,15,21,67
15426,674,758,1849,1634,1733
15427,362,119,1,12,21
15428,248,436,158,77,101
15429,5461,0,36,47,53
15430,5225,7462,720,597,504
15431,97,378,204,260,786
15432,1447,2219,2300,2008,1861
15433,19,313,1,0,1
15434,0,26,187,53,137
15435,59,854,585,568,603
15436,926,463,263,356,293
15437,319,173,610,463,526
15438,120,266,43,91,100
15439,69,205,71,55,36
15440,426,9,6,5,3
15441,173,172,167,116,141
15442,344,339,26,23,15
15443,0,13,25,51,40
15444,12,70,173,149,121
15445,157,61,447,320,259
15446,346,586,385,280,290
15447,6,634,228,207,238
15448,12093,11971,1802,3809,4348
15449,39,19,64,28,8
15450,11,487,51,137,74
15451,11,14,21,60,35
15452,59,156,192,58,74
15453,642,138,12,77,40
15454,1,81,87,105,134
15455,1898,4204,561,1604,1303
15456,815,517,574,309,494
15457,1543,1128,1793,1382,1497
15458,56,19,38,23,18
15459,78,28,33,12,19
15460,457,2314,488,1133,830
15461,3820,3252,2026,1844,2713
15462,8,7,25,42,41
15463,7347,11067,17734,18973,21587
15464,1685,539,206,25,58
15465,3,0,5,1,4
15466,777,659,2485,2308,3233
15467,4151,3433,1848,1741,1758
15468,0,0,0,0,0
15469,125,1695,1715,1738,1844
15470,4311,2370,5337,5664,6830
15471,7,32,5,91,36
15472,813,316,61,96,113
15473,1420,2334,399,242,341
15474,5,2,136,73,87
15475,878,551,234,240,299
15476,242,52,310,608,818
15477,18,106,38,80,137
15478,21,12,115,42,105
15479,245,57,75,149,116
15480,115,235,44,30,37
15481,14,579,668,568,672
15482,0,0,0,0,0
15483,2,38,452,558,502
15484,13,0,2,0,1
15485,423,148,1540,994,846
15486,197,8,2178,2245,2699
15487,1424,236,358,393,393
15488,9140,11823,10353,11897,10397
15489,759,2086,5597,5909,6886
15490,1424,1464,542,453,447
15491,389,112,428,263,432
15492,152,390,328,244,194
15493,23,21,25,0,7
15494,29,35,7,31,64
15495,11,10,422,204,281
15496,2,0,1,0,0
15497,2440,1240,2590,3008,2652
15498,421,604,786,1053,754
15499,56,309,96,86,82
15500,25,171,125,85,101
15501,3,2,215,197,222
15502,337,557,357,776,404
15503,8,53,9,22,10
15504,847,1450,7797,7699,7477
15505,2172,7848,2144,1932,1946
15506,721,310,532,812,639
15507,3,187,178,157,184
15508,169,52,46,44,69
15509,8,1,7,21,16
15510,102,251,314,367,386
15511,3,63,8,10,12
15512,610,308,528,553,744
15513,5338,30,255,164,199
15514,89,303,718,878,897
15515,1725,809,2559,2358,2404
15516,115,122,218,146,176
15517,1028,52,33,8,9
15518,0,2212,927,632,715
15519,1720,230,58,53,47
15520,1356,1246,387,279,192
15521,160,56,960,502,649
15522,827,2979,20700,17233,19384
15523,665,1020,655,588,587
15524,229,314,473,400,357
15525,756,1572,753,1028,910
15526,189,1,188,193,186
15527,294,231,756,694,785
15528,15,94,344,272,311
15529,577,677,532,737,662
15530,147,115,564,415,375
15531,218,844,265,302,471
15532,24,24,43,26,36
15533,38,216,200,233,221
15534,3554,4485,3007,3340,2960
15535,23,28,92,58,60
15536,1182,956,440,486,647
15537,29,14,47,27,31
15538,1308,1524,645,846,598
15539,91,349,2335,768,1103
15540,313,217,119,94,74
15541,99,228,26,23,27
15542,1615,2927,4219,4614,5452
15543,2614,1265,87,385,320
15544,86,11,41,19,28
15545,470,1011,612,446,364
15546,187,294,162,322,385
15547,1084,57,492,346,373
15548,744,16,145,192,323
15549,94,11,54,24,73
15550,383,339,1178,1331,1348
15551,203,187,435,470,527
15552,129,141,175,143,246
15553,6269,2523,5940,10027,7686
15554,19,560,556,330,237
15555,179,74,44,9,15
15556,110,167,745,127,311
15557,1,62,43,71,62
15558,646,72,552,443,412
15559,2765,1921,2181,1562,2164
15560,2512,228,147,67,53
15561,3816,19310,3301,3377,4411
15562,13,246,51,86,18
15563,954,825,509,621,842
15564,1749,304,707,424,439
15565,99,2109,1041,1160,940
15566,1018,61,597,123,128
15567,6,6,3,1,0
15568,51,163,434,276,234
15569,72,65,206,146,97
15570,85,208,219,206,216
15571,0,618,15,7,6
15572,2521,4763,7073,9027,10504
15573,1198,889,2392,1736,1913
15574,715,220,97,155,83
15575,1999,4082,3243,2329,2312
15576,0,4,70,23,18
15577,11,3,11,5,75
15578,80,136,85,85,72
15579,75,378,167,494,377
15580,11845,828,2034,3152,2540
15581,1138,4984,546,674,510
15582,3,1,8,4,17
15583,243,864,495,788,619
15584,57,3,1009,221,143
15585,3,175,465,329,406
15586,9238,14444,7321,8210,8896
15587,554,1619,1826,2201,2061
15588,1532,865,2858,2437,2044
15589,222,365,180,289,342
15590,0,1,0,0,0
15591,1410,1270,619,802,746
15592,496,54,807,552,513
15593,243,12073,5928,4722,3851
15594,450,611,295,253,302
15595,18,170,11,3,4
15596,1322,40,95,148,160
15597,0,446,223,129,149
15598,27,4,8,7,8
15599,1,41,2,8,9
15600,304,388,400,588,510
15601,75,154,534,473,425
15602,969,402,87,218,158
15603,957,404,166,279,137
15604,417,711,2616,2416,2538
15605,725,2017,698,852,546
15606,122,70,294,190,156
15607,52,334,151,378,240
15608,69,122,76,146,119
15609,1598,4802,2392,2326,2569
15610,2,191,666,219,188
15611,121,2,522,365,325
15612,2528,1603,1655,2502,1704
15613,26,267,447,648,897
15614,44,10,492,477,491
15615,42,7,17,14,9
15616,4183,3804,13775,13121,12641
15617,6750,273,4648,4415,4386
15618,126,75,68,20,53
15619,0,2,0,1,5
15620,16,76,471,609,457
15621,327,125,20,31,42
15622,306,489,304,75,64
15623,118,127,375,373,395
15624,80,201,421,255,315
15625,139,111,49,274,209
15626,169,73,120,218,110
15627,1234,1768,268,249,234
15628,3,52,163,260,144
15629,370,181,607,637,571
15630,9482,5666,6809,10449,9180
15631,0,157,2,3,1
15632,5938,8598,3078,3257,4408
15633,758,230,1013,1838,1862
15634,5,4,1,5,6
15635,17,8,111,25,27
15636,38,0,124,91,42
15637,153,25,85,26,46
15638,94,21,264,517,553
15639,2,86,332,152,251
15640,120,1045,3,6,2
15641,921,230,68,119,311
15642,701,746,3559,2232,2435
15643,13141,16869,114,70,63
15644,576,594,261,133,97
15645,868,370,773,193,58
15646,22,32,1240,992,1385
15647,0,0,1,1,1
15648,436,192,495,421,414
15649,2,0,130,192,145
15650,3010,3158,1499,1870,1542
15651,1925,1034,509,413,436
15652,162,90,289,666,726
15653,31046,21734,14779,10067,9080
15654,164,89,527,180,135
15655,1,355,598,592,458
15656,3,3,11,1,0
15657,6264,1133,8210,9095,10624
15658,140,255,39,86,32
15659,623,1342,1982,1305,1744
15660,432,1449,1425,1100,1404
15661,25,82,102,119,111
15662,36,56,108,236,189
15663,2127,394,1779,1872,2554
15664,522,911,385,276,223
15665,0,84,24,57,25
15666,179,1087,342,441,413
15667,4744,14610,7142,5543,3832
15668,2,25,98,74,79
15669,84,125,1069,353,935
15670,37,48,35,17,20
15671,7208,11000,10214,10677,10173
15672,34,25,224,162,188
15673,0,1,0,1,0
15674,2540,628,175,103,141
15675,400,400,293,282,317
15676,1698,687,839,777,767
15677,1657,7543,4491,5486,3691
15678,77,13,554,651,714
15679,8309,1795,1870,1463,2232
15680,16,62,7,5,5
15681,65,900,680,785,655
15682,104,120,146,197,237
15683,20,115,124,88,148
15684,1261,2487,3881,3002,3413
15685,3052,2196,112,202,201
15686,2565,2433,2794,2636,2624
15687,9,2,0,3,12
15688,164,17,136,172,228
15689,17,96,29,53,27
15690,581,122,54,16,15
15691,17,9,84,114,144
15692,0,0,178,249,186
15693,44,68,937,480,503
15694,262,27,439,367,305
15695,25,390,657,304,334
15696,5874,1158,18606,16755,16426
15697,155,66,56,127,102
15698,1472,1286,2050,2419,3251
15699,545,15,180,128,215
15700,433,192,908,662,518
15701,0,0,20,19,4
15702,8,3,54,92,117
15703,453,301,575,528,480
15704,455,737,1109,1296,1255
15705,58,669,1358,1013,1170
15706,1054,71,1085,477,495
15707,969,5274,1807,3215,855
15708,2142,2395,1607,2981,2870
15709,97,29,367,208,287
15710,611,51,26,22,26
15711,13225,13075,6838,7771,10797
15712,278,27,114,120,146
15713,444,38,68,113,102
15714,266,15,131,67,96
15715,448,150,300,264,288
15716,0,0,4,3,3
15717,1737,3437,2761,3591,3490
15718,305,32,19,25,23
15719,148,65,77,106,128
15720,17,225,39,106,73
15721,281,477,1109,929,1022
15722,477,622,240,366,351
15723,22,140,383,382,416
15724,473,2711,8219,7748,7041
15725,429,156,106,155,297
15726,4388,3938,3357,2374,2123
15727,806,334,507,321,339
15728,46,881,174,90,131
15729,1081,1427,1110,1475,1244
15730,12,20,1,1,0
15731,0,5,50,22,38
15732,1354,2588,5165,4671,4831
15733,88,295,105,89,75
15734,0,0,1,0,0
15735,1443,2984,1164,358,509
15736,660,453,400,455,593
15737,145,366,1264,1449,1389
15738,354,954,5409,3837,4716
15739,236,86,88,90,84
15740,56,65,129,147,83
15741,5,2,3,2,2
15742,119,45,12,7,5
15743,299,1,30,64,58
15744,144,305,50,11,26
15745,2681,1107,9262,9188,10378
15746,5901,293,3076,2106,2287
15747,25,475,240,268,243
15748,318,2,74,56,75
15749,1033,1032,1112,1310,1156
15750,18,7,29,33,15
15751,21,1304,2652,1186,1883
15752,4,156,220,184,237
15753,112,13,116,106,110
15754,98,4674,2003,1709,1439
15755,52,6,8,1,4
15756,105,1277,1618,2373,2328
15757,839,586,615,431,314
15758,1290,2269,2011,2062,2032
15759,1070,177,368,386,519
15760,2407,15262,21759,22224,22368
15761,137,159,7,13,7
15762,1363,131,863,1072,1081
15763,538,408,160,161,132
15764,1,21,10,14,14
15765,6,6,4,27,23
15766,6822,958,22,12,9
15767,302,618,918,1183,1221
15768,1152,2811,2680,2532,2405
15769,367,470,415,273,509
15770,1,9,0,34,33
15771,392,397,978,762,906
15772,3904,329,2137,1663,2271
15773,72,71,269,106,142
15774,84,8,3138,1723,1745
15775,2959,597,640,726,656
15776,327,177,1041,381,743
15777,1,3,64,86,76
15778,313,461,808,2443,2291
15779,29,13,0,6,9
15780,89,215,221,195,210
15781,6,323,224,178,165
15782,1715,134,2534,1386,1704
15783,53,202,1149,1097,1044
15784,140,172,399,348,345
15785,62,768,185,116,215
15786,196,228,186,161,157
15787,134,560,774,615,430
15788,2237,1367,1406,1602,1562
15789,131,438,19,20,36
15790,364,853,810,1055,1023
15791,5202,6846,11934,12574,13849
15792,71,397,88,80,73
15793,860,2673,7304,2978,5594
15794,0,2,9,4,3
15795,291,357,1482,1595,1657
15796,6,6,120,183,157
15797,289,820,998,1565,1051
15798,1502,2582,9258,4136,4003
15799,558,68,82,90,115
15800,5513,4745,5194,5107,4896
15801,58,32,43,47,43
15802,22,17,741,703,685
15803,23,10,48,7,10
15804,144,690,325,385,455
15805,0,37,41,60,54
15806,17250,5095,5989,4772,6430
15807,64,68,34,59,35
15808,1644,480,45,115,121
15809,281,450,139,166,200
15810,187,61,386,309,336
15811,152,3,55,78,50
15812,1391,996,347,365,409
15813,25,36,1,2,2
15814,4749,360,295,587,586
15815,32,7,5,10,10
15816,424,20,175,125,107
15817,134,716,490,312,532
15818,400,605,336,65,24
15819,9,99,61,76,77
15820,477,184,184,150,150
15821,2117,970,449,787,907
15822,75,503,75,22,40
15823,58,5,85,17,28
15824,0,2,0,0,0
15825,1240,472,21,30,19
15826,55,969,287,177,137
15827,0,73,1155,873,1275
15828,20,5,74,24,35
15829,7,0,5,7,6
15830,44,78,1123,787,713
15831,39,91,313,239,165
15832,304,812,966,892,780
15833,573,1508,138,198,107
15834,0,0,0,0,0
15835,462,178,226,233,189
15836,2093,128,221,447,143
15837,1758,111,995,1409,1635
15838,14,94,379,831,673
15839,4820,608,283,546,825
15840,252,196,670,693,760
15841,1029,1900,7043,4269,2770
15842,1837,3322,2992,2881,2031
15843,0,0,54,68,48
15844,430,25,143,181,127
15845,196,372,171,165,138
15846,28,331,87,53,35
15847,0,2,8,6,9
15848,139,34,199,27,98
15849,9,502,531,592,682
15850,1223,32,298,164,162
15851,36,65,41,137,172
15852,459,139,3796,1732,2287
15853,22,9,29,25,37
15854,1543,144,2508,2656,2843
15855,92,8,101,32,46
15856,217,91,474,209,338
15857,188,2005,308,279,309
15858,114,102,399,433,362
15859,2162,3307,917,1126,1004
15860,69,792,1199,1367,1836
15861,0,244,202,362,441
15862,5,126,18,32,11
15863,448,2272,4037,5142,4439
15864,24,37,199,172,202
15865,2279,645,5414,15083,14690
15866,136,142,296,478,471
15867,1,1,5,5,6
15868,100,173,113,60,73
15869,19924,9525,9689,9728,9269
15870,69,675,797,892,823
15871,11938,9037,3139,4181,4654
15872,173,395,591,240,259
15873,23,37,25,14,29
15874,2427,1985,1407,745,877
15875,194,479,3274,3436,3853
15876,467,180,912,517,584
15877,9657,2975,166,78,126
15878,7,0,5,7,6
15879,8,279,496,348,483
15880,41,7,0,1,4
15881,129,0,46,18,2
15882,890,4214,2825,4294,3214
15883,40,312,70,121,190
15884,1619,343,768,616,665
15885,218,669,267,269,299
15886,270,61,508,655,618
15887,3093,2267,2913,2986,3049
15888,130,87,69,122,97
15889,474,17,198,273,309
15890,879,17,246,1086,853
15891,2171,3443,841,1319,1325
15892,72,0,1,0,0
15893,44,95,206,239,163
15894,1478,650,34,38,49
15895,732,2654,1007,466,581
15896,284,400,1154,1205,1085
15897,288,128,71,32,27
15898,0,176,196,295,326
15899,57,112,190,59,107
15900,0,0,31,26,25
15901,1,0,0,0,0
15902,57,150,22,62,54
15903,242,313,57,93,108
15904,496,147,211,336,214
15905,12,350,592,836,993
15906,1265,569,1008,892,1098
15907,170,1674,1497,1361,1309
15908,447,196,197,118,83
15909,230,1763,255,762,847
15910,8316,8260,10761,11472,14256
15911,153,0,25,43,54
15912,324,381,2058,2688,3053
15913,808,385,80,23,41
15914,207,362,463,422,463
15915,1102,40,88,84,116
15916,1003,424,175,116,68
15917,1731,2593,531,1195,1163
15918,23,26,46,63,47
15919,1860,1297,236,231,233
15920,51,13,2,0,3
15921,4,10,34,30,30
15922,12,245,391,386,304
15923,3841,5948,1593,1801,1572
15924,9,0,2,12,16
15925,1,11,9,2,2
15926,727,983,1051,1063,904
15927,2773,293,686,1411,1371
15928,460,726,5546,5455,7314
15929,123,18,1279,863,512
15930,6,0,1,2,1
15931,82,140,101,66,71
15932,359,508,385,297,436
15933,1,0,0,0,0
15934,22,12,616,606,696
15935,279,1067,278,97,134
15936,191,41,16,7,6
15937,15572,836,3809,3563,3203
15938,2230,6298,6124,4357,3792
15939,768,95,112,95,186
15940,2,1,77,95,84
15941,64,47,33,40,62
15942,144,294,275,335,306
15943,3362,2698,633,497,789
15944,853,1944,833,943,865
15945,119,32,52,27,175
15946,4,181,776,719,707
15947,790,25,1471,1210,2020
15948,2620,3755,742,488,579
15949,28,21,65,58,64
15950,11,12,326,517,455
15951,2675,2964,5686,5389,6229
15952,2088,3,22,7,5
15953,111,298,30,25,24
15954,6,3,4,3,3
15955,0,0,0,6,1
15956,7320,5552,9239,6117,5189
15957,654,5,40,76,22
15958,48,81,94,71,100
15959,365,238,3771,3912,3124
15960,5309,300,230,127,101
15961,25,147,56,48,67
15962,47,13,896,938,981
15963,0,21,136,405,361
15964,1349,2416,3711,9520,9150
15965,605,698,773,774,851
15966,9204,2859,1717,1791,1245
15967,21,3,94,143,114
15968,105,126,218,243,223
15969,4,99,66,2,5
15970,86,17,82,14,45
15971,30,1050,264,342,194
15972,63,359,765,875,648
15973,17,184,258,252,432
15974,3,1,0,1,1
15975,96,1,89,110,46
15976,41,543,74,162,191
15977,20,67,101,125,116
15978,1103,614,1126,950,924
15979,42,14,4,4,3
15980,946,2302,310,644,800
15981,232,215,600,424,453
15982,43,776,251,83,126
15983,107,0,565,223,238
15984,611,660,1560,4007,6221
15985,44,11,12,8,7
15986,1567,1638,2367,2275,2444
15987,13,1475,3517,3364,3875
15988,99,84,8,19,134
15989,0,8,0,0,0
15990,19,54,547,1112,1903
15991,950,1246,1920,1962,1916
15992,1254,1940,266,262,238
15993,1314,1977,1287,2351,1880
15994,22,256,88,275,274
15995,4227,4380,10566,10865,11240
15996,767,53,58,28,21
15997,5,15,7,5,5
15998,222,400,845,834,954
15999,289,628,202,320,231
16000,20,415,153,30,36
16001,34,39,180,222,211
16002,101,385,101,59,47
16003,1630,3792,3020,2428,2673
16004,6,119,216,454,565
16005,5149,10545,7872,8694,7628
16006,773,5240,10368,17509,15566
16007,17484,10934,9955,10636,8964
16008,10,187,174,253,213
16009,9,61,87,112,101
16010,10,22,6,1,2
16011,14,568,1949,1826,2414
16012,370,500,115,108,61
16013,407,19,0,10,5
16014,3486,5122,770,905,1441
16015,152,24,80,46,60
16016,48,6,0,0,0
16017,0,165,2,0,1
16018,279,315,178,212,213
16019,181,117,2,2,1
16020,0,0,0,0,0
16021,66,91,80,81,96
16022,3906,1675,21641,16179,19330
16023,705,1889,1868,1915,2085
16024,505,156,1476,1434,1171
16025,0,2,137,212,129
16026,1806,249,710,594,614
16027,2,5,10,15,18
16028,941,216,46,18,55
16029,2,0,4,2,2
16030,11093,1486,925,1056,1177
16031,41,1,0,2,6
16032,3726,1317,2181,2959,2880
16033,2859,1341,6163,6301,5431
16034,5,7,66,30,51
16035,907,3545,197,152,191
16036,675,1029,437,497,440
16037,139,56,993,1001,1053
16038,0,0,0,0,0
16039,350,120,117,309,315
16040,1402,95,630,549,626
16041,665,452,1754,516,718
16042,3,102,8,4,2
16043,715,2184,4379,2298,2453
16044,1444,661,171,19,160
16045,763,956,14,17,64
16046,709,1551,1081,985,1247
16047,33,35,6,5,7
16048,736,2397,4096,3843,4253
16049,1009,759,363,454,491
16050,3,2,10,20,26
16051,2330,3421,3762,4143,3370
16052,489,175,250,154,121
16053,395,1165,1677,1505,1853
16054,44,6,2,3,2
16055,0,0,0,0,0
16056,87,5,11,8,14
16057,54,135,18,68,86
16058,4988,12519,12148,14788,13240
16059,79,346,371,425,397
16060,113,149,710,785,793
16061,4390,5209,5888,4592,4981
16062,416,303,226,120,179
16063,644,114,132,146,111
16064,230,269,2,4,4
16065,1937,6384,6001,7834,6479
16066,21,149,215,105,45
16067,1071,1325,1855,1603,1624
16068,386,422,555,321,618
16069,0,0,0,0,0
16070,252,387,167,74,248
16071,363,937,200,174,182
16072,1245,1653,3887,2402,2420
16073,1,0,94,120,156
16074,0,0,0,0,0
16075,2,140,234,140,297
16076,502,110,111,137,139
16077,1906,3340,929,1094,1082
16078,3763,10370,7798,8378,8900
16079,845,727,1244,671,715
16080,16,24,1,3,4
16081,6881,9680,1611,2590,3420
16082,3,65,44,50,29
16083,703,54,75,112,87
16084,0,16,3,24,6
16085,108,486,30,19,10
16086,0,0,0,0,0
16087,946,109,219,144,148
16088,38,33,242,75,65
16089,55,54,1259,1564,2028
16090,20,0,6,38,25
16091,1757,1196,401,378,332
16092,65,58,241,250,235
16093,134,13,138,74,70
16094,0,9,56,26,21
16095,19128,14344,11427,12814,9748
16096,97,3,0,1,0
16097,29,1,36,43,61
16098,1318,397,126,148,185
16099,195,320,180,187,194
16100,23,2,20,10,7
16101,38,430,184,231,365
16102,36,147,659,344,219
16103,27,14,202,190,224
16104,3,27,214,275,264
16105,3,20,39,28,21
16106,3712,1533,3735,4641,4132
16107,38,2,42,11,27
16108,251,2751,1521,2909,2683
16109,12,0,27,116,141
16110,223,38,3,2,1
16111,958,9,406,415,393
16112,665,1184,295,456,575
16113,125,5008,1793,691,252
16114,96,23,3649,4845,3700
16115,2,100,52,41,54
16116,16,145,115,135,223
16117,95,695,445,885,924
16118,91,123,121,78,131
16119,0,34,14,18,20
16120,3901,2973,2540,960,1316
16121,96,20,527,453,454
16122,278,459,868,840,705
16123,1273,172,436,404,400
16124,295,474,390,350,449
16125,13,71,156,182,172
16126,1351,2003,1258,1238,1263
16127,206,76,44,19,14
16128,1323,4148,61,99,214
16129,417,46,110,389,344
16130,244,95,3784,2277,2279
16131,247,5476,7065,5161,6033
16132,2050,3980,12278,10927,10745
16133,1,7,94,155,168
16134,0,19,224,1830,1537
16135,304,848,1934,1072,1114
16136,125,153,122,234,204
16137,107,7,97,120,150
16138,7368,5656,5667,5798,6131
16139,10,422,12,34,20
16140,5,16,43,50,70
