ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20158,6489,6915,6864,6864,6864
20159,4859,5640,6927,4910,4910
20160,5077,5181,7001,7001,4910
20161,6610,5599,5599,5599,5599
20162,5555,5555,5667,5667,5667
20163,9196,7670,5630,5630,4841
20164,6607,5090,5128,5128,5128
20165,5139,4958,483,4778,5068
20166,7337,6547,5185,5185,5185
20167,5227,6119,6661,8039,6661
20168,5299,5257,5481,5481,5481
20169,6287,5830,7832,7832,7832
20170,6859,5797,5743,5743,5743
20171,4909,9148,5674,9193,9193
20172,6859,5856,6005,311,311
20173,6772,5444,4387,4387,5590
20174,5921,6543,3317,3317,3317
20175,6815,6436,3905,6518,6518
20176,7115,8462,7515,8837,6725
20177,5537,8488,6737,6737,6737
20178,5927,6800,5880,5880,5880
20179,6533,7995,6164,5455,5455
20180,6213,6164,7344,8787,8787
20181,6213,7090,5201,5201,5201
20182,5320,8035,6097,5501,5011
20183,4904,4950,5326,5326,5326
20184,6154,6154,5830,1910,4677
20185,4984,5183,5073,6582,6391
20186,6203,6239,5703,5703,5703
20187,5362,4835,6582,6582,6582
20188,6704,5991,5884,5884,5884
20189,7048,6037,5991,5991,5991
20190,3547,4550,7509,7509,7509
20191,6732,6801,6111,6111,6111
20192,5665,8164,9143,7442,6926
20193,5230,6531,4801,4644,4931
20194,7285,8623,3557,9134,9134
20195,8659,8697,7063,7510,7510
20196,8556,8031,8567,7507,7671
20197,3644,4032,8139,8139,8139
20198,4754,5859,5591,5591,5591
20199,6568,5353,4741,5353,5353
20200,5970,4770,5248,5248,5248
20201,5970,6786,7554,6619,6619
20202,1849,6672,6672,7131,7131
20203,5049,6241,5823,5823,6136
20204,6241,5761,6408,6408,6408
20205,6494,3856,5175,5175,6297
20206,4878,4878,6433,6433,6433
20207,5854,7501,5393,5068,5068
20208,5737,5098,5622,7005,7005
20209,6232,4731,8242,8242,8242
20210,6399,6704,8480,8480,8480
20211,5963,4844,7258,7258,7258
20212,1791,6213,6213,8906,8906
20213,8710,3742,7913,8713,7913
20214,6488,3894,2341,2341,2341
20215,5222,5222,1470,1470,1470
20216,1188,5561,3221,1636,1636
20217,1410,9050,1975,1188,1188
20218,6442,6374,4341,6751,6879
20219,4835,4835,4835,4835,4835
20220,6718,6718,6718,6249,6249
20221,6337,7088,4047,681,4047
20222,7740,4898,8203,8203,6333
20223,6888,6351,5378,5378,5378
20224,5484,6687,5251,6148,6148
20225,5053,3409,5268,5268,5268
20226,5672,5672,4690,5672,5672
20227,6433,6068,6984,6984,5638
20228,6363,4960,5128,6210,6210
20229,5781,5576,4673,5137,5410
20230,7986,5179,7986,7986,7986
20231,7164,3771,7342,1836,1836
20232,4720,9172,8480,5309,5309
20233,6027,7788,5274,5274,5274
20234,5237,3441,3983,3983,3983
20235,6070,6224,6224,6224,6224
20236,5810,5504,6330,5991,3507
20237,6831,6831,8683,6633,5179
20238,6853,6293,6614,6614,6614
20239,8992,5629,2067,2067,2067
20240,227,5181,5558,357,5558
20241,6677,6713,6713,6426,6426
20242,6749,5100,5554,4878,4878
20243,5018,6868,4913,5712,5712
20244,5883,4619,5305,4775,5305
20245,8130,7896,2396,2396,2396
20246,8641,7963,4976,5261,4976
20247,4258,4331,4365,4365,4365
20248,6834,5308,5933,5933,5933
20249,5912,8408,6652,6083,6652
20250,5912,3130,5203,8814,8814
20251,7056,8448,6885,6885,6885
20252,6095,2232,8363,8579,8579
20253,5959,5995,5248,6542,6542
20254,4698,5574,3269,3269,3269
20255,6531,5284,2410,7629,4129
20256,5342,7905,8250,3365,3365
20257,6750,6901,6434,6434,6434
20258,4981,4986,5466,5466,8039
20259,2967,5785,2833,5362,5362
20260,5605,3409,6433,5785,5785
20261,6774,5435,5372,3292,3292
20262,4971,4620,6093,6093,6584
20263,6178,2345,5955,5304,5304
20264,5632,6634,6739,6739,6739
20265,3661,2639,4185,4756,4756
20266,6157,5375,5375,5375,5375
20267,6191,5039,5216,4874,4874
20268,8771,5720,4936,4936,4936
20269,2668,7257,3355,5751,5349
20270,5976,6623,6623,6623,2902
20271,2185,8023,5848,4837,4837
20272,5369,5369,5369,5369,5369
20273,5369,5369,5942,5369,5369
20274,6439,4011,6439,6439,6439
20275,4920,6612,6417,4904,7002
20276,4763,6858,5818,5818,5818
20277,8256,6084,5649,6872,6872
20278,5217,4696,4671,6510,4948
20279,6304,3565,5049,5049,5049
20280,6829,6551,6829,6829,6829
20281,6409,5616,4735,5029,4853
20282,5404,5464,5464,5464,5464
20283,5486,5044,4797,4797,4797
20284,5855,4864,2670,6173,4338
20285,5732,5732,5418,5418,8757
20286,8750,8785,2884,2884,2884
20287,5094,5599,6089,4706,4706
20288,5485,4708,8917,7582,7612
20289,8735,8738,4845,4845,4845
20290,5992,6075,4998,5807,5807
20291,5489,5500,5489,6780,6780
20292,5976,8581,6050,5807,5807
20293,6243,4757,7982,7982,7982
20294,6240,6755,6755,6755,6755
20295,6755,5403,6755,6755,6755
20296,5736,2397,6188,6978,6978
20297,2526,4631,5718,5718,5718
20298,5491,6887,4873,3156,6985
20299,4625,4907,5000,5301,5158
20300,5596,6429,5207,5207,5207
20301,4727,6025,5609,4680,5890
20302,4658,4659,6593,6593,6593
20303,5103,5165,5450,5450,5450
20304,4658,5424,6764,5111,5111
20305,5150,5150,5471,2967,2967
20306,6403,6163,5090,5643,5643
20307,5268,5622,6356,6356,6356
20308,5036,5416,5138,7982,7982
20309,6239,6276,6800,6800,6800
20310,4648,7374,6710,6261,6261
20311,5404,301,5111,5111,5111
20312,6785,5288,6764,5111,5111
20313,6875,6877,5890,5890,4701
20314,6793,6793,6793,6793,6793
20315,6793,4716,4716,4716,4716
20316,4219,6588,8450,6025,5317
20317,7282,8450,8450,8450,8450
20318,6917,6223,6046,6046,6046
20319,5351,5366,6593,6272,6272
20320,8978,7171,5311,3384,6646
20321,5818,8432,6238,7489,6238
20322,8593,4710,6940,6940,6940
20323,5811,5952,4705,6368,6368
20324,6983,9154,7771,8566,8042
20325,5747,5811,4705,4705,4705
20326,6261,6261,5113,5113,5113
20327,3431,5718,5035,3363,3363
20328,5213,4778,5985,6670,5985
20329,6515,5826,5610,6424,5577
20330,5808,5679,6680,6424,5730
20331,4666,5964,6308,62,62
20332,2884,4550,6819,6819,6819
20333,7164,4732,7210,8749,8749
20334,9211,6379,7392,8975,7392
20335,794,5771,5570,5587,5587
20336,3354,2949,8752,5070,3181
20337,6210,6899,5587,7209,7209
20338,5994,5994,4658,4658,4658
20339,4782,5443,5536,4722,4722
20340,5910,6058,5994,5994,5994
20341,6766,4808,5761,6660,6660
20342,6131,4684,5199,5199,5199
20343,5472,4808,7134,5006,5006
20344,6482,4299,6353,6353,6353
20345,3391,2605,3529,3529,3529
20346,6343,5129,4142,4142,4142
20347,2388,8473,8915,8915,5753
20348,5488,4802,6572,6572,6572
20349,212,9064,6674,8941,5281
20350,4742,4742,2700,6358,8023
20351,4742,4742,5868,5627,8003
20352,4742,4742,7454,7454,7454
20353,4792,4792,2862,4792,4792
20354,6890,6890,6890,2862,2862
20355,6863,6890,6890,5772,5772
20356,6599,6395,5770,5770,5770
20357,5000,6408,3892,6826,6826
20358,5000,4735,5351,5351,5351
20359,3033,3008,2992,3941,3941
20360,7013,8470,8932,5151,8932
20361,1540,8483,7352,7352,7352
20362,4765,4765,4765,4765,4765
20363,4650,5423,5461,5461,5461
20364,4998,4998,2138,1873,1873
20365,8167,8655,8167,8167,8471
20366,3905,3905,4997,5837,5829
20367,8758,5274,5274,5274,5274
20368,6239,6239,5114,5703,5114
20369,6239,6239,6445,6730,6445
20370,8989,9170,7619,8889,6147
20371,7667,1098,7303,5181,8249
20372,8634,4063,9116,6417,6417
20373,6066,6124,8037,8037,8037
20374,4361,8323,6597,5291,6597
20375,4715,6717,6460,6460,6460
20376,8712,4848,534,7459,7459
20377,5473,6204,4004,8180,8180
20378,8043,8146,5133,8146,8430
20379,6626,7994,6450,5308,5308
20380,6787,2275,7412,625,625
20381,5611,5611,6158,5528,5611
20382,5846,5846,7808,6267,7808
20383,6496,8871,5349,6582,4959
20384,8617,7849,7062,7062,7062
20385,2055,5909,6445,6445,6445
20386,7552,3678,3678,1331,614
20387,3354,9052,4946,5268,6878
20388,4756,6873,6113,6230,6230
20389,6718,2793,5331,5331,5331
20390,3784,5460,6520,5950,5950
20391,5402,7436,5344,5344,5344
20392,4735,6064,4142,4142,4142
20393,6212,4691,4691,4691,4691
20394,4903,6365,6241,6067,6067
20395,6801,6511,7906,6300,6300
20396,6244,5740,4778,4840,6127
20397,4981,6478,5545,6440,6440
20398,4640,5255,5528,5408,2546
20399,7015,6293,7241,4991,7241
20400,5131,8463,6035,6035,6035
20401,6481,5102,6223,6843,6843
20402,6913,4992,5770,4917,4917
20403,6660,6288,5897,5433,5897
20404,8042,8937,6827,6827,6827
20405,7929,8927,6723,5788,5788
20406,3657,3385,2789,2789,2789
20407,6670,5982,6331,4834,7767
20408,6478,7521,9170,6193,6193
20409,2193,6064,3363,3363,3363
20410,5846,6539,9025,9025,9025
20411,4096,3078,3451,3451,8699
20412,4968,5607,4720,6852,6852
20413,5343,6702,4882,4882,4882
20414,5105,8855,8035,8035,8035
20415,5188,7994,7722,5851,7994
20416,6318,4952,5564,6776,6776
20417,6426,6869,6430,4867,6430
20418,5462,5683,4981,2657,7299
20419,6633,6144,5744,5744,5744
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,6192,5877,6274,6274,6274
20423,9116,6075,4844,8447,8447
20424,6050,4194,6274,6274,5181
20425,6008,6732,5365,3509,6712
20426,6070,6070,6888,6563,6563
20427,8321,9030,3509,6282,6282
20428,8254,4359,4967,4967,4967
20429,6828,7318,6801,5737,5737
20430,5781,6637,6637,5074,5074
20431,5950,5290,5213,4920,3827
20432,5361,4773,4773,4773,4773
20433,2755,4773,4773,4773,4773
20434,6377,5904,7822,7515,7515
20435,6882,6203,5271,5271,8359
20436,3463,9111,5493,5493,5493
20437,5272,6387,5905,5905,5905
20438,6531,7773,8995,7929,7929
20439,6023,6264,6595,4913,8762
20440,4829,3409,4640,4640,4640
20441,8872,6320,5319,5319,5319
20442,5230,5431,6153,6484,5335
20443,6257,5041,5985,5614,5614
20444,6537,8832,4914,4914,4914
20445,6216,6216,5413,5413,5413
20446,5426,744,2265,1417,1417
20447,6157,6157,6276,6800,6800
20448,5224,8700,5660,5660,5660
20449,5024,5802,6291,4619,4619
20450,5232,5504,5504,5504,5504
20451,4820,5826,5573,5573,5573
20452,8605,5571,6539,4640,5438
20453,7091,3811,3811,3811,3811
20454,5568,5396,5458,5838,5458
20455,6121,6859,5826,5826,4813
20456,6904,5033,6115,5079,5079
20457,6221,5826,6515,5719,5719
20458,8650,8396,4877,9224,4877
20459,6109,7063,9070,5449,5449
20460,5261,4839,4839,6729,6729
20461,4722,4099,3402,3402,3507
20462,6829,5479,6241,5566,5566
20463,5878,6904,6904,6904,6904
20464,6713,5460,5864,5864,5864
20465,4729,6224,4882,5627,7528
20466,6652,8534,5348,5348,5348
20467,6251,6686,4833,4706,4706
20468,6435,5441,3834,3834,4642
20469,4745,6546,2640,2499,2499
20470,3739,5482,5986,6000,7217
20471,5578,5508,6157,6629,6060
20472,5320,6569,6091,5192,5192
20473,6300,4936,5688,5688,5688
20474,8008,5875,6979,8966,6979
20475,5303,5303,6224,6224,6224
20476,5132,9023,7808,7808,7808
20477,5093,6758,8978,5014,5014
20478,6985,6221,6879,6879,6879
20479,8793,5445,4776,4776,4776
20480,6836,6865,8593,8593,8593
20481,6826,9020,9197,9197,6420
20482,5366,6361,6863,2845,2845
20483,5994,3801,6036,6036,5619
20484,4824,5103,6863,6863,6863
20485,4981,5178,6461,5656,6461
20486,6650,3841,6413,6042,6042
20487,8871,6804,5008,6431,5349
20488,6523,5867,4739,6509,8287
20489,8038,6923,7954,7954,7954
20490,4801,8871,5209,5209,5209
20491,5424,5351,5315,5315,5315
20492,4895,5788,5315,5315,5315
20493,6045,5059,6353,6353,6353
20494,6485,3716,3471,3471,3471
20495,2733,4172,6995,6995,6995
20496,7929,910,8861,7504,8861
20497,6818,6273,6818,6818,6818
20498,4636,4748,6418,6418,6418
20499,7715,6872,4948,4948,4948
20500,5488,7098,4971,4971,4971
20501,7953,4766,4639,4639,4639
20502,5950,5578,5114,473,473
20503,6780,4910,6037,6545,6037
20504,6021,5437,5121,5121,2884
20505,2919,2553,5223,5014,5014
20506,5334,7887,3041,3041,5251
20507,7832,5371,4805,4805,4805
20508,4866,6107,4866,4805,4805
20509,6565,6316,5600,4643,4643
20510,6391,7374,5839,5839,5839
20511,5827,6949,4978,4978,4978
20512,8173,1910,976,976,976
20513,5961,6271,6819,6819,6819
20514,426,8413,8815,209,209
20515,6762,6648,6255,824,6255
20516,3396,4115,7548,7701,5978
20517,5246,5246,5577,4046,5577
20518,4664,5757,6862,6862,6862
20519,7293,8437,8437,8937,8937
20520,5822,5614,4981,6150,6150
20521,4854,5766,5536,5536,5536
20522,4873,7235,5022,6804,6804
20523,6395,5129,4680,4680,4680
20524,5984,6202,6734,5499,6734
20525,6703,6271,6655,6269,6269
20526,6563,6647,8518,8283,8518
20527,7308,8561,5371,5371,4619
20528,5622,5993,5720,5446,5446
20529,403,5724,8717,8717,5909
20530,4711,4829,8189,390,7788
20531,6474,6474,6474,6474,6474
20532,9127,5775,9127,8085,8085
20533,5248,4647,6697,6697,6697
20534,6639,6798,5413,5413,5413
20535,1786,867,8269,1767,1767
20536,6345,5443,6588,6588,6588
20537,7766,5726,4832,4832,4832
20538,5591,2577,5001,5636,6174
20539,6980,5413,6427,6427,4821
20540,6687,7372,7440,9221,9221
20541,6803,6373,6406,6406,6373
20542,6699,6593,6593,6593,5716
20543,5337,6025,5749,5749,5749
20544,4776,6785,4912,5765,5765
20545,8388,5793,6031,6827,6827
20546,4961,5869,6903,5776,6903
20547,8741,6170,6534,6534,6534
20548,6808,6808,6502,5040,5123
20549,8466,6485,4997,4997,4997
20550,2582,5540,5957,5957,5957
20551,7284,7951,7951,9212,9212
20552,5677,7471,7935,7500,7935
20553,8368,5370,5008,5606,5370
20554,6537,6537,7503,6335,6335
20555,5193,4692,4817,5459,8707
20556,6772,6889,6624,6355,6355
20557,6766,6735,6849,4703,5200
20558,6025,6025,4703,6587,4776
20559,5351,4701,5065,5065,5065
20560,1756,5438,5439,5439,5439
20561,6600,5075,5833,8683,8683
20562,4656,6376,6685,5209,6685
20563,5788,6007,5753,5753,5753
20564,6161,5408,6352,6352,6352
20565,3824,4955,5537,5537,6157
20566,4361,7052,8386,957,957
20567,5302,6486,7660,6819,6819
20568,8613,8048,8613,8613,8613
20569,6702,8687,5835,9187,5835
20570,6438,5345,5345,5345,5345
20571,5948,5499,4648,6817,6817
20572,6561,1058,9165,4933,7980
20573,4918,8393,4764,6421,4764
20574,4918,4949,4918,4918,4918
20575,4861,5458,6230,2527,2527
20576,6875,6908,6201,8791,8791
20577,2535,8845,5835,5835,4220
20578,8998,4631,3877,3877,3877
20579,6069,5547,7183,6109,7183
20580,6189,7267,9233,9233,5780
20581,4777,6179,6179,6179,6179
20582,9091,8112,5926,5926,5926
20583,6836,4919,4394,5988,5046
20584,6389,5074,6389,6389,6389
20585,8430,8356,6716,6716,6716
20586,7625,9045,7022,7526,7526
20587,6429,6025,4777,4917,4917
20588,4839,7967,6851,6455,6080
20589,5447,4927,6103,4762,4762
20590,5445,6239,6445,6445,6445
20591,2388,9049,2787,5042,5042
20592,5445,6387,5272,5272,5272
20593,6808,5388,5888,6264,5888
20594,6951,5242,3264,6139,6139
20595,4764,5628,889,6741,6741
20596,7570,2077,3147,2855,3147
20597,4929,7134,4803,6481,4803
20598,4748,4873,714,4219,714
20599,8402,5886,5898,5898,5898
20600,7471,6629,8608,4848,8608
20601,7492,7871,6652,7764,8606
20602,8818,6571,6132,6685,6132
20603,5976,5289,5532,5532,4788
20604,4910,5099,6571,5693,5693
20605,9161,8748,4877,5875,5875
20606,2423,5934,8759,8759,8759
20607,5072,5199,6114,6114,6114
20608,5738,5949,8461,8461,8461
20609,5893,7153,6700,6700,6700
20610,5612,6874,5427,4936,7670
20611,7437,8321,6643,6643,6643
20612,5708,4784,1678,6303,1678
20613,8609,8199,8115,8115,8115
20614,8247,5644,8723,5292,5292
20615,7004,4805,6012,6523,6523
20616,8463,7554,6719,5866,5866
20617,6373,6893,5732,6012,6012
20618,6213,6927,9199,8319,8319
20619,5025,5950,6741,4193,4193
20620,5488,6367,4720,6181,6181
20621,5654,6423,7469,7469,7469
20622,4788,5403,5372,5885,5810
20623,9036,5505,8801,6257,6257
20624,4312,3967,8915,853,8752
20625,5100,8905,6121,6121,6121
20626,4683,5937,6743,5022,5022
20627,6494,6494,4756,8479,8479
20628,5999,4735,4735,4735,4735
20629,4675,6186,6316,4735,5433
20630,5063,5200,7282,7282,7282
20631,9011,5766,6656,5766,5766
20632,4997,4997,4597,7552,7552
20633,5480,5039,6158,5039,5039
20634,4594,8699,6485,5264,5264
20635,6580,6565,6580,4886,4886
20636,8757,5010,3817,473,1284
20637,5429,5065,5527,5527,5527
20638,5216,5763,5052,5216,5216
20639,5216,5128,6337,5216,6128
20640,5507,6319,5153,4966,4966
20641,6077,4952,6191,7090,5034
20642,6736,6736,4610,4610,5961
20643,6633,5548,6037,6037,6446
20644,4840,6470,7314,6310,6310
20645,5457,6470,5756,5108,5108
20646,6630,5792,5669,5153,5153
20647,7090,5708,6412,6412,6412
20648,6768,4950,6370,6370,6370
20649,4628,3308,3756,3756,4431
20650,5010,8757,6866,6486,6556
20651,5853,5919,6478,5683,5683
20652,694,5271,5783,5783,5783
20653,2251,1129,1689,1619,1619
20654,8137,2676,6682,6682,6682
20655,867,5312,4734,4734,4734
20656,7155,6899,8360,5879,8360
20657,8770,6869,5155,4603,4603
20658,8515,6443,9183,4312,9183
20659,5924,1122,4979,8854,4979
20660,6434,6434,6434,5809,4960
20661,7021,4904,5494,5784,5784
20662,5192,8704,5508,5508,5508
20663,5192,4900,5743,5743,5743
20664,6507,9038,7951,4655,4655
20665,6144,7642,6138,6138,6138
20666,6299,6299,5031,6299,5031
20667,6299,6299,6299,6299,6299
20668,5875,8797,5012,6465,5012
20669,6231,6312,9076,5820,5820
20670,7330,6605,4467,3465,3465
20671,6785,6678,5539,5539,5539
20672,4641,6678,5546,5546,6114
20673,5130,5304,7834,6364,6323
20674,5112,6189,3877,7745,7745
20675,7583,7809,5750,8542,8542
20676,8353,6916,3003,3289,3289
20677,4834,4714,6070,6070,5155
20678,4648,5315,6656,6656,6656
20679,5436,2381,4678,6504,6504
20680,6716,6661,6500,2884,5026
20681,6783,7383,6721,6721,9155
20682,6372,5731,5290,5290,8733
20683,5509,4826,4931,4931,4931
20684,6210,5821,5740,5740,5740
20685,6368,3902,5813,5813,5813
20686,6235,6739,1668,4099,4099
20687,2839,9165,4594,5875,5875
20688,5270,7235,4823,4131,4131
20689,5242,4997,6479,5310,4584
20690,4497,6267,4397,6454,4693
20691,4791,4807,4954,5645,4925
20692,742,5253,5579,7733,5429
20693,5778,5474,7025,7025,7025
20694,7096,7603,5778,5778,5778
20695,6525,6277,6299,6299,6299
20696,5750,5686,8962,8962,8962
20697,5161,6880,6481,6481,6481
20698,6431,6498,8023,4882,6431
20699,586,1646,7407,137,137
20700,8252,7345,3192,3192,3192
20701,4954,6752,6511,6256,6256
20702,5016,6440,4643,4643,4643
20703,4543,4397,2576,2576,4780
20704,6407,4801,6934,5630,5630
20705,4510,4627,5083,5627,5627
20706,5178,9153,6433,8251,8251
20707,8473,8469,8473,8473,6293
20708,8639,1994,7209,801,801
20709,5854,8209,1689,6715,1689
20710,6738,6738,6738,6738,6738
20711,6738,6738,6738,6738,6738
20712,6738,8924,6738,6738,6738
20713,6067,4822,3156,4822,4822
20714,8577,8769,9131,9224,9224
20715,3438,4594,5882,8168,8168
20716,5944,4712,5808,6892,5808
20717,6556,6280,4634,4634,4634
20718,5522,6614,5993,5993,5993
20719,8023,6419,7871,7871,7871
20720,5934,7117,7117,7284,7284
20721,6652,5553,5553,5553,5553
20722,6682,6682,5367,4705,5258
20723,6700,6431,6828,4689,4689
20724,4669,6682,5785,5785,5785
20725,6689,8510,8850,5530,5530
20726,7385,4956,7385,7385,7385
20727,7583,6332,7843,7315,7315
20728,4981,5737,6418,6296,6296
20729,5357,6405,6402,6402,5967
20730,5740,5372,5181,5914,7982
20731,4701,6299,6548,4889,4889
20732,6085,4797,5111,5111,5111
20733,6178,5000,4972,4972,4972
20734,8406,8382,8687,8764,8687
20735,5987,5173,5173,5173,5173
20736,7227,7848,8146,7449,9064
20737,2548,8103,5182,6907,6907
20738,3618,3411,4526,4526,4526
20739,9120,6228,7655,6142,6142
20740,5479,5329,4701,4659,4659
20741,5547,4880,4992,4992,4992
20742,5486,5072,6766,5808,5808
20743,6591,5770,5072,5161,5161
20744,6222,6222,5330,5330,5330
20745,6785,6299,4767,6096,6096
20746,4763,4763,5935,5935,5935
20747,6916,5527,4903,4851,4851
20748,7140,4781,4695,4695,4695
20749,5201,7090,5612,5612,5612
20750,8810,2385,9195,9195,9195
20751,6882,6072,7546,4412,9125
20752,6644,2648,5497,5497,5497
20753,6027,5243,5480,4930,4930
20754,4631,4631,5442,5442,2890
20755,6849,6880,6593,6593,6593
20756,5716,6046,5874,6590,5874
20757,4927,6059,4594,6587,2365
20758,6280,4643,6582,6582,6582
20759,4994,5146,4994,4994,4994
20760,8771,4739,5255,5341,5255
20761,79,2138,2138,2138,2138
20762,2012,1300,1671,1671,1671
20763,1655,916,3528,3346,7565
20764,5826,5826,5826,8759,3246
20765,6543,7279,7147,3482,3211
20766,7551,8559,5043,5566,5566
20767,8702,7207,8143,8143,8143
20768,4874,7021,8065,8398,8398
20769,3771,6752,4931,5964,5964
20770,4330,6536,8168,4786,4013
20771,5017,5314,7325,7676,7676
20772,8872,7570,7493,8130,8130
20773,6579,5791,5642,3516,5642
20774,7322,7991,268,268,268
20775,8083,5791,3664,3664,3664
20776,5292,4970,5933,5933,8488
20777,5622,4981,4819,4819,4819
20778,7812,2902,5056,2902,5056
20779,3201,5520,6744,6287,5306
20780,6500,6770,5730,6655,5723
20781,8360,5550,8515,6360,8448
20782,7824,6643,6643,6643,6643
20783,5428,6508,8932,8932,8932
20784,9025,7413,135,135,135
20785,6030,4992,6913,5990,5990
20786,5631,5937,4785,6494,6494
20787,6875,5161,4646,6408,5049
20788,3409,8871,4818,5008,6391
20789,4731,6509,6352,6352,8287
20790,7470,7740,3566,5121,5121
20791,8807,5526,9145,4271,4271
20792,6280,5280,5667,5195,5195
20793,5900,5310,5310,7442,7442
20794,5688,6009,8003,5932,5932
20795,4758,7944,3005,4488,4488
20796,7116,2608,4418,9104,3241
20797,6045,5307,4712,4712,4712
20798,6705,4771,5236,4842,7198
20799,4706,6514,6615,6113,6113
20800,6918,9081,701,741,1689
20801,7196,5705,7306,7051,7051
20802,5309,4764,6544,6544,4934
20803,5465,5762,5143,5143,1599
20804,6514,6839,7924,7924,7924
20805,5377,6199,4858,5377,5377
20806,3800,8359,3026,4788,4788
20807,5808,5808,6743,4686,5611
20808,6327,6291,7029,3878,3878
20809,2700,5355,7448,7448,7448
20810,7246,6051,6284,6284,6284
20811,2674,3520,3407,7229,7139
20812,6979,7991,8419,8015,9081
20813,7249,5583,8615,8104,8104
20814,209,7074,8615,8615,8615
20815,7740,4745,5870,5870,8760
20816,5720,6535,6491,7814,7814
20817,6652,8773,5956,4096,4096
20818,5153,5893,5946,5025,4315
20819,5665,8466,6733,6733,6733
20820,6666,6965,3983,5094,5094
20821,8564,5593,4665,4665,873
20822,3817,5753,4809,5188,5188
20823,4959,7155,5191,5191,6278
20824,5383,2489,5645,5645,5645
20825,5089,5020,4815,8580,4815
20826,6281,5849,7140,8926,8926
20827,6326,6781,3703,328,3703
20828,3649,1647,6585,8129,6585
20829,5800,6785,6364,6364,6364
20830,5990,2432,5990,5324,5324
20831,6516,4956,7691,7691,5567
20832,6085,5990,4948,4948,4948
20833,7029,5777,6677,6677,6677
20834,4872,8692,7335,6505,5341
20835,5564,6440,6774,5927,4984
20836,3034,5723,3280,3280,3280
20837,4793,4793,6397,5191,5191
20838,5050,4933,5004,5004,5004
20839,4751,6461,5963,5974,5974
20840,737,8615,8615,8615,8615
20841,7618,1678,6909,3456,6909
20842,5088,5088,5088,5088,5088
20843,4637,6610,4769,5091,5091
20844,5088,5088,5088,5088,5088
20845,3770,5958,6409,5437,5437
20846,7642,6120,4954,5527,5527
20847,6120,6120,4427,2873,2873
20848,5892,6791,6844,6358,6358
20849,7284,6955,1233,1233,1233
20850,8997,6919,6919,2855,2855
20851,5442,5758,6181,6181,6181
20852,8701,7902,8113,6712,6712
20853,9046,8368,5352,2358,2358
20854,9078,7354,6717,6717,6717
20855,3848,6572,8238,7164,7164
20856,6950,5038,9039,9039,6446
20857,6276,5397,5436,6762,6762
20858,6387,5198,6462,5346,5346
20859,7582,8197,4397,6059,5710
20860,3333,5405,3086,8983,4786
20861,4976,4932,7111,5304,5304
20862,7819,5226,7533,7964,7533
20863,5476,6292,5007,5007,5007
20864,4560,4621,6875,6875,5103
20865,6662,6662,5253,5253,5831
20866,5450,6036,5207,4691,4691
20867,2720,4594,8460,5999,5999
20868,5200,6580,6849,6849,6849
20869,6131,4956,6131,6131,6131
20870,6131,4956,6131,6131,6131
20871,3333,5636,8222,6499,8168
20872,6240,5114,5114,5114,6582
20873,4881,4981,5928,5928,5928
20874,1910,5511,3278,3278,3278
20875,4816,6593,4816,4816,4816
20876,4921,5087,5044,5044,5626
20877,4921,5980,5953,4824,5953
20878,5550,5015,6433,5683,5683
20879,6418,6651,5045,5045,6594
20880,7080,6307,8053,8053,8053
20881,6339,3797,9091,9005,9091
20882,6339,5174,473,8759,6380
20883,5959,7230,7186,7186,7186
20884,8937,7674,6778,145,5469
20885,5948,6250,4849,5904,5904
20886,5427,5858,8430,7219,7219
20887,7381,5206,5394,8191,8191
20888,6494,6494,5055,5055,5055
20889,5955,4786,8784,7487,7487
20890,4957,4809,5703,5703,5703
20891,4835,4835,4835,4835,4835
20892,4771,1295,7234,5586,4791
20893,5344,6452,5238,5036,5036
20894,5575,8368,6351,6351,4971
20895,6404,5593,4726,4805,4726
20896,8745,5609,5317,6902,6902
20897,6689,3329,5977,4762,5926
20898,5650,5980,6917,5650,6917
20899,4208,6097,6746,6746,6746
20900,3364,5335,6003,6003,6003
20901,5234,5234,5234,5234,5234
20902,4882,6295,4626,4626,4626
20903,601,671,2062,272,8750
20904,7436,6168,5370,6513,7056
20905,4902,7878,6199,5343,8627
20906,5342,5377,8755,6199,6199
20907,2389,5342,5342,5342,5342
20908,5144,5208,6325,5765,5765
20909,5390,4939,5314,5314,5314
20910,6349,5102,4658,6590,5102
20911,8950,7563,7320,6694,7320
20912,7882,4284,7414,9020,9020
20913,6694,8168,4879,4879,4879
20914,5279,6846,5279,5279,5279
20915,6210,6210,6210,6210,6210
20916,6210,6210,6210,6210,6210
20917,5708,6893,6545,6545,6545
20918,6077,6077,5416,5416,5416
20919,9054,6497,4667,4793,4793
20920,5254,5640,5640,5739,6698
20921,7062,2797,4752,4752,4752
20922,6547,5343,6423,6423,6423
20923,6405,4959,4667,5378,6869
20924,5522,6547,5488,5488,5488
20925,6949,2645,4860,4860,4860
20926,6177,1984,3882,5225,5225
20927,4837,6060,6060,6060,6060
20928,5747,6092,6006,6615,6615
20929,5407,2463,4079,4079,2722
20930,527,6028,7529,3823,9028
20931,6003,6027,5762,5762,5762
20932,5158,5516,6694,6081,6081
20933,6877,5673,5920,5920,5920
20934,6790,6816,4813,5765,5464
20935,5703,4317,5437,6335,6686
20936,2913,6803,7156,7156,7156
