ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17141,5075,488,1401,1331,1520
17142,3223,826,1160,1551,1587
17143,18,225,1159,1355,1283
17144,5040,2014,4227,5422,4847
17145,1929,815,3444,4882,4337
17146,42,261,76,73,64
17147,2,2,17,15,18
17148,34,84,134,122,106
17149,249,8,19,6,6
17150,80,167,192,202,221
17151,1,0,11,15,18
17152,131,190,63,66,36
17153,128,122,28,43,24
17154,399,190,656,991,1093
17155,377,208,343,264,324
17156,99,69,4035,1808,2017
17157,32,22,207,164,239
17158,718,665,1919,1322,1122
17159,291,429,771,662,1038
17160,771,1476,8596,8625,8695
17161,41,106,98,137,151
17162,11,59,5,2,1
17163,3,35,4,1,1
17164,870,1974,1007,536,514
17165,1,460,1141,1041,969
17166,1,590,1328,636,717
17167,110,108,43,165,120
17168,1107,88,151,117,108
17169,165,288,21,57,46
17170,81,156,276,101,223
17171,20,2,472,968,761
17172,28,29,430,168,341
17173,804,1465,1138,1019,1059
17174,149,789,772,1083,873
17175,87,411,834,1108,837
17176,65,39,64,102,101
17177,321,1239,995,697,939
17178,3347,3460,1821,2655,2478
17179,113,96,360,678,405
17180,18,22,87,97,47
17181,156,134,108,88,51
17182,480,398,438,496,576
17183,387,344,508,571,627
17184,661,543,1150,1581,1600
17185,491,208,44,47,82
17186,58,236,321,293,270
17187,81,92,55,28,82
17188,201,238,29,16,7
17189,0,167,127,77,58
17190,0,83,299,435,481
17191,186,21,705,1047,721
17192,63,32,308,229,246
17193,50,132,332,270,353
17194,494,169,319,262,331
17195,2081,141,261,224,277
17196,765,385,505,297,436
17197,1,0,2,0,0
17198,0,0,6,12,9
17199,0,7,0,0,0
17200,76,306,521,720,661
17201,405,884,259,129,146
17202,95,6,303,141,150
17203,604,205,115,140,133
17204,232,1037,596,420,311
17205,317,111,98,111,103
17206,102,82,231,98,110
17207,66,210,230,277,297
17208,86,725,160,84,58
17209,234,288,309,356,157
17210,632,300,623,620,780
17211,1517,832,164,131,107
17212,80,340,120,53,52
17213,95,37,0,0,0
17214,29,146,177,309,412
17215,1954,996,1981,1928,1429
17216,1373,661,6539,7747,7455
17217,997,191,417,329,251
17218,79,477,12,19,30
17219,2,31,5,1,1
17220,3,57,5,4,2
17221,44,0,51,26,28
17222,64,0,75,39,44
17223,709,445,632,568,497
17224,2039,1114,2502,2613,2593
17225,24,77,1828,1333,1644
17226,230,890,320,398,282
17227,849,742,408,370,316
17228,401,77,46,209,90
17229,259,183,175,215,145
17230,68,863,3,2,2
17231,1040,555,289,361,401
17232,20,586,1,2,0
17233,672,121,1385,1527,1254
17234,3345,256,1921,2280,1861
17235,1185,2172,5058,5328,6323
17236,691,1564,689,1057,881
17237,1881,1045,487,793,662
17238,339,1255,2704,2202,2989
17239,2389,752,1428,1227,1270
17240,451,346,1539,983,1037
17241,449,1778,1303,470,493
17242,0,1,0,0,0
17243,2,1,0,0,0
17244,5428,4538,4918,4463,5037
17245,28,46,67,76,83
17246,8,87,438,582,512
17247,2,6,24,58,27
17248,1311,5233,6148,6152,5906
17249,164,467,1955,2429,2246
17250,133,274,1476,1624,1478
17251,181,270,277,371,233
17252,3126,4330,3549,3995,3906
17253,2679,1934,459,238,597
17254,213,493,499,662,749
17255,199,47,45,36,53
17256,556,44,9,16,17
17257,15,0,0,0,0
17258,1147,478,197,125,89
17259,3893,4642,6560,6625,6262
17260,910,2142,1032,1529,1484
17261,3488,398,3160,2069,2342
17262,1672,581,1531,1561,1823
17263,1106,1250,2665,1778,1945
17264,1075,753,1391,1203,1283
17265,2373,3707,3231,3482,3214
17266,289,2,6,1,1
17267,317,4,14,11,8
17268,469,96,54,98,83
17269,275,891,528,826,837
17270,111,257,403,588,638
17271,62,421,378,133,221
17272,0,1,2641,1444,1461
17273,2,1,1044,869,419
17274,368,996,1811,1272,956
17275,104,13,431,199,146
17276,39,6,35,78,72
17277,75,2103,88,240,220
17278,8717,5803,4260,5275,4836
17279,23,69,211,139,160
17280,23,31,133,93,122
17281,232,543,725,1041,1020
17282,5,31,505,166,182
17283,8,122,1056,709,689
17284,6973,5983,6465,8509,7851
17285,1186,2280,748,912,708
17286,1918,1396,501,572,462
17287,149,611,0,35,16
17288,141,603,783,694,721
17289,297,1374,0,14,12
17290,104,1421,56,18,31
17291,64,974,91,58,89
17292,692,1346,149,96,112
17293,253,302,494,410,395
17294,19,1,10,6,2
17295,6,5,14,15,10
17296,294,171,475,697,862
17297,686,217,1307,865,827
17298,51,77,254,356,478
17299,5,23,82,89,104
17300,30,115,201,188,183
17301,6,0,16,11,14
17302,1444,1300,2235,2574,1852
17303,1862,1864,3681,2872,2633
17304,13,984,111,43,37
17305,664,76,26,21,18
17306,4456,2120,5967,4287,4051
17307,1448,951,1187,1985,1555
17308,245,288,28,23,18
17309,75,7,41,34,26
17310,177,22,84,57,92
17311,274,60,386,240,325
17312,207,163,197,216,291
17313,608,651,439,434,497
17314,13,2502,4787,3701,4117
17315,10,1550,3220,4249,4615
17316,7997,4591,5157,2211,2740
17317,1903,1207,1304,1324,1459
17318,186,19,671,174,148
17319,312,145,1801,293,247
17320,435,53,36,39,24
17321,319,348,164,248,324
17322,627,2561,3996,4119,4029
17323,39,65,16,42,22
17324,497,498,247,199,222
17325,578,1157,3038,2421,2509
17326,4653,3777,1712,1964,1727
17327,96,411,369,268,258
17328,203,383,330,190,177
17329,1,3,4,18,27
17330,3925,2497,3541,3508,3760
17331,2,1,7,3,1
17332,579,743,1480,1885,1297
17333,6,5,91,240,175
17334,1224,279,534,619,464
17335,2121,3253,5052,6839,6951
17336,4141,1125,303,150,154
17337,1886,623,385,163,176
17338,2078,4115,1565,2137,2338
17339,2295,1992,808,1381,1049
17340,1613,1495,687,935,896
17341,23,191,2341,1891,1993
17342,91,389,2133,2047,1873
17343,797,762,1554,1707,1643
17344,313,129,276,110,59
17345,249,40,141,67,111
17346,227,37,109,45,69
17347,1311,214,2890,2262,2288
17348,809,52,1042,965,1232
17349,239,123,1359,1335,1631
17350,3063,1369,6514,7466,6831
17351,111,210,580,410,388
17352,87,67,65,249,221
17353,2692,936,1316,1805,1727
17354,1957,2182,1581,1963,1821
17355,1087,355,6542,5840,6535
17356,417,174,776,1167,1306
17357,1149,617,1471,4394,4426
17358,2763,3952,1057,1749,2009
17359,32,312,37,50,88
17360,7,86,54,34,68
17361,68,976,728,740,790
17362,139,140,1317,1400,1459
17363,2264,1657,1722,1581,1621
17364,282,8512,1165,1114,1113
17365,1188,2097,1281,1813,1893
17366,1225,177,8,59,40
17367,433,124,0,7,5
17368,4,32,87,98,85
17369,9,642,570,783,892
17370,10,326,241,238,224
17371,6755,5700,3971,5681,3350
17372,976,1789,1591,1345,967
17373,2241,7300,5826,4072,3786
17374,69,101,342,290,259
17375,79,79,241,175,143
17376,6728,9079,3911,5096,4434
17377,1704,2940,1481,1723,1439
17378,1526,2751,1888,1478,2260
17379,1890,2494,1660,2142,1942
17380,750,1645,856,1151,1178
17381,482,3117,2914,4505,3548
17382,501,1428,1227,1297,1134
17383,31,26,36,22,18
17384,11,30,38,26,24
17385,141,132,41,57,66
17386,851,5178,763,736,807
17387,47,634,1303,487,536
17388,138,291,1345,569,646
17389,10,49,5,14,8
17390,4,75,1,9,8
17391,16,207,386,319,287
17392,0,1,92,141,225
17393,27,0,0,0,0
17394,3,0,0,0,0
17395,1717,976,3333,4227,4448
17396,1358,3067,4745,3958,3710
17397,1618,1228,1962,3146,3157
17398,660,490,3493,3535,3975
17399,1072,447,1442,1214,1263
17400,3259,183,4788,2040,2079
17401,83,658,140,114,176
17402,116,1295,1290,1358,1329
17403,294,1224,264,172,211
17404,3957,206,206,120,134
17405,682,363,912,1072,990
17406,201,476,107,67,63
17407,131,247,108,69,76
17408,583,551,974,994,935
17409,80,125,98,81,98
17410,79,840,366,271,306
17411,9176,9105,7713,6542,7108
17412,48,1011,763,504,633
17413,0,0,0,0,0
17414,4876,566,2136,2155,2244
17415,0,0,0,0,0
17416,144,54,37,25,34
17417,0,37,120,69,53
17418,2,39,20,12,20
17419,19,0,0,0,0
17420,10,0,0,0,0
17421,4746,3525,1485,1601,1681
17422,9,24,868,671,628
17423,5,24,1051,976,958
17424,1970,41,414,363,306
17425,80,843,97,220,149
17426,99,734,198,341,249
17427,945,2754,5503,4458,6305
17428,430,1357,120,3,8
17429,948,1387,319,31,47
17430,5203,4740,5739,5320,5462
17431,129,13,441,706,856
17432,435,288,1247,1130,1168
17433,328,44,448,550,631
17434,538,297,421,541,455
17435,342,666,381,617,445
17436,782,3361,679,492,571
17437,290,719,748,509,551
17438,116,23,75,97,82
17439,107,25,78,78,83
17440,3086,769,392,612,660
17441,5424,1167,2741,3142,3292
17442,2145,495,472,637,755
17443,88,658,585,485,472
17444,119,17,40,82,37
17445,173,24,54,102,54
17446,117,1099,1297,940,1375
17447,212,93,788,551,717
17448,69,57,1314,1783,1753
17449,2724,4770,706,466,310
17450,265,5939,510,444,257
17451,362,3263,819,1156,1373
17452,0,18,5,4,2
17453,102,540,277,255,316
17454,115,206,197,205,213
17455,141,122,10,0,0
17456,96,19,4,3,3
17457,3,1,1,2,1
17458,383,158,216,123,64
17459,2066,2396,8552,9161,8975
17460,197,141,135,98,62
17461,582,1858,11,3,5
17462,608,3359,39,12,19
17463,1388,2347,2960,2197,2061
17464,56,1,38,51,56
17465,1573,722,484,411,711
17466,189,3,130,148,149
17467,40,203,1531,1552,1625
17468,1187,1072,1765,1553,1620
17469,288,571,1268,1141,1292
17470,2840,3407,638,731,712
17471,301,260,97,132,137
17472,239,104,134,153,149
17473,126,180,570,710,679
17474,935,160,383,247,244
17475,239,178,362,248,244
17476,187,217,324,469,487
17477,325,113,303,303,327
17478,185,229,267,319,345
17479,11,9,1,2,1
17480,13,203,223,352,349
17481,93,44,32,38,35
17482,511,496,3111,1762,1874
17483,1014,438,2334,1399,1486
17484,1815,5811,2991,5347,5515
17485,2,27,17,27,34
17486,4,29,78,66,66
17487,8,21,12,14,18
17488,32,884,98,150,194
17489,60,13,30,17,22
17490,66,136,54,75,80
17491,4065,1774,4138,2915,2685
17492,174,378,196,286,330
17493,70,124,128,182,272
17494,921,475,507,669,622
17495,1951,1476,318,312,478
17496,1727,1732,229,222,293
17497,5,11,346,37,35
17498,252,623,407,556,453
17499,208,29,131,24,52
17500,82,27,514,351,368
17501,17,12,521,277,330
17502,2036,786,1118,971,869
17503,0,219,68,33,44
17504,3,183,4,4,2
17505,26,139,3,1,1
17506,4,581,1025,1404,1674
17507,3723,1899,2842,3046,2974
17508,926,228,1269,2046,2071
17509,162,259,1106,1038,925
17510,505,814,2597,2350,2347
17511,147,179,903,971,827
17512,1041,3231,1809,1455,1840
17513,1886,130,636,182,145
17514,239,138,348,176,79
17515,0,1,22,4,2
17516,30,39,20,9,11
17517,115,67,12,8,11
17518,3,1,0,2,2
17519,8,0,1,2,3
17520,4,1,2,3,3
17521,1186,1509,1220,829,797
17522,636,74,1784,1415,1109
17523,0,0,0,0,0
17524,13,66,1,4,5
17525,380,50,1,0,0
17526,7,71,1,2,2
17527,989,935,863,1130,1228
17528,2221,5967,1688,2238,2174
17529,457,388,235,388,423
17530,139,443,2093,1855,1538
17531,2312,732,2948,2554,2661
17532,222,143,774,748,737
17533,3301,2052,2699,2780,2424
17534,318,582,41,8,12
17535,91,190,22,9,7
17536,464,1089,1264,1144,1203
17537,768,760,1406,1318,1097
17538,3440,4688,2252,1720,2135
17539,287,7,1265,1183,1455
17540,339,155,225,154,208
17541,422,152,423,321,413
17542,0,1,33,47,77
17543,7,220,589,378,303
17544,0,0,0,4,4
17545,0,102,104,97,137
17546,1522,1624,4304,4997,5234
17547,6,117,26,26,36
17548,3188,4604,3327,3314,3207
17549,90,71,402,126,225
17550,53,123,176,27,64
17551,1021,74,1689,1470,1213
17552,509,93,1561,1470,1313
17553,448,1092,1307,1688,1678
17554,2,121,54,57,74
17555,19,124,101,81,76
17556,393,171,93,94,85
17557,33,0,84,69,92
17558,23,88,5,79,62
17559,141,0,35,103,136
17560,117,438,400,309,409
17561,1974,182,2203,1054,1570
17562,86,2047,3023,1353,1965
17563,338,195,535,545,343
17564,272,379,1613,1034,1033
17565,1428,75,286,349,217
17566,71,15,85,91,90
17567,651,1257,755,1013,815
17568,209,95,85,98,81
17569,3,3,11,18,11
17570,2,3,5,2,4
17571,125,25,10,6,7
17572,1556,1166,75,151,154
17573,229,430,307,319,510
17574,140,80,30,75,79
17575,69,43,14,14,18
17576,106,58,16,15,25
17577,125,77,8,14,12
17578,230,1209,2525,2092,1968
17579,43,473,1587,1482,1650
17580,3463,1383,2253,1750,1748
17581,2218,2032,1012,1047,1100
17582,1934,1598,616,578,613
17583,926,4816,2719,2294,2373
17584,2093,1513,879,418,382
17585,907,638,466,882,834
17586,1154,835,270,451,457
17587,1298,809,764,693,797
17588,28,631,1787,899,1588
17589,32,372,1696,1118,1603
17590,50,29,9,11,10
17591,42,8,1,4,4
17592,19,6,1,2,2
17593,3677,4109,5311,6947,7324
17594,2892,3528,1140,1320,1612
17595,720,1772,446,474,643
17596,179,643,55,44,40
17597,61,9,14,13,14
17598,90,86,111,116,92
17599,505,73,16,11,11
17600,274,7,62,33,31
17601,405,3,61,24,37
17602,1630,661,1766,1550,1342
17603,366,135,1104,1164,1032
17604,283,97,9,17,23
17605,141,14,296,333,322
17606,30,4,320,393,421
17607,46,13,67,80,80
17608,291,379,569,465,534
17609,67,96,19,17,11
17610,157,439,89,145,193
17611,182,387,297,296,309
17612,247,869,59,24,33
17613,86,1321,169,56,80
17614,458,107,94,396,304
17615,444,206,135,320,594
17616,412,41,226,263,414
17617,188,611,14,8,30
17618,11,76,8,1,5
17619,67,1861,1075,645,421
17620,659,804,988,707,777
17621,23,442,1352,819,892
17622,2128,598,1111,717,860
17623,148,341,578,443,360
17624,214,71,27,30,16
17625,375,48,45,46,24
17626,35,57,386,336,489
17627,22,103,210,237,275
17628,38,1117,455,399,554
17629,153,591,106,113,98
17630,108,178,54,52,49
17631,1215,898,4385,3343,3499
17632,53,1445,76,264,291
17633,1342,1096,1837,1911,1741
17634,128,508,106,187,228
17635,58,189,1017,1303,1249
17636,88,232,573,561,539
17637,228,157,325,341,305
17638,712,760,1314,1118,1230
17639,526,422,438,386,439
17640,3203,1843,7132,8580,7957
17641,57,69,0,2,2
17642,223,1332,1198,797,1207
17643,59,1,88,190,108
17644,43,10,46,30,22
17645,44,15,188,99,60
17646,2988,1932,772,1374,1199
17647,42,29,325,99,167
17648,1,0,1,0,0
17649,4,0,0,0,0
17650,147,1657,1625,1522,1450
17651,199,117,505,667,319
17652,459,66,814,1034,477
17653,6331,4344,5256,4383,4080
17654,419,1152,1099,966,1104
17655,92,114,165,150,202
17656,640,298,393,258,194
17657,1212,685,1214,878,665
17658,4649,4629,3030,3499,2928
17659,537,1119,140,95,80
17660,135,310,191,264,275
17661,224,179,159,207,196
17662,54,5,10,14,8
17663,2,4,20,15,12
17664,26,14,16,25,29
17665,298,9,62,46,47
17666,295,27,222,181,184
17667,626,983,1330,1729,2144
17668,9,6,57,63,48
17669,1190,2504,5701,4658,5447
17670,4,5,133,119,95
17671,384,131,140,159,145
17672,1100,2019,1215,1671,1679
17673,640,426,412,571,528
17674,32,24,55,74,86
17675,41,14,44,66,68
17676,138,119,11,29,28
17677,4502,3085,1786,1801,1925
17678,4930,5009,3210,3786,3622
17679,3633,2255,1030,946,974
17680,231,535,278,397,371
17681,184,576,202,264,217
17682,3290,1395,1085,917,989
17683,957,622,1620,667,910
17684,86,629,753,933,786
17685,97,1713,625,1052,679
17686,7244,7321,5381,6331,5695
17687,1151,1083,5916,4759,3518
17688,2068,2569,4286,5824,5454
17689,9,649,686,792,659
17690,2,11,2,25,26
17691,2,6,6,20,23
17692,9,16,3,2,1
17693,0,10,0,2,0
17694,2,3,1,2,1
17695,3,6,198,357,383
17696,15,125,275,97,198
17697,1452,4,297,281,131
17698,973,987,2411,3131,2623
17699,1310,779,953,561,736
17700,1618,820,859,595,776
17701,233,72,481,500,623
17702,185,79,415,384,408
17703,702,579,408,426,492
17704,2095,994,3355,3571,3983
17705,1478,328,4798,5100,6259
17706,5220,5330,3704,3610,3965
17707,1665,745,1464,1184,1295
17708,630,2073,1897,836,743
17709,1096,1181,1135,586,498
17710,1,34,2,1,2
17711,0,0,1,0,0
17712,0,0,4,1,1
17713,849,363,298,723,566
17714,517,584,683,812,978
17715,108,971,747,939,1003
17716,285,807,1,1,1
17717,227,169,0,0,1
17718,1176,2274,2888,2902,3290
17719,0,0,1,1,1
17720,5033,3416,4708,6226,6728
17721,0,161,0,0,0
17722,3977,4227,549,748,991
17723,572,714,786,768,1077
17724,478,1081,1289,1139,1277
17725,1,4,32,22,31
17726,7,34,309,171,163
17727,0,3,28,11,18
17728,160,1344,637,1008,945
17729,505,801,436,421,281
17730,27,840,501,806,690
17731,589,2,69,20,26
17732,2,19,78,56,24
17733,1,42,94,115,38
17734,202,828,1072,1248,1064
17735,152,575,1582,2319,2053
17736,1082,1486,1316,1399,1414
17737,724,6658,2763,1515,2085
17738,585,1103,612,1016,793
17739,903,1235,766,887,709
17740,39,77,280,191,196
17741,71,1,147,161,183
17742,66,3,186,136,137
17743,7,0,17,16,18
17744,0,1,1,0,0
17745,0,19,1,2,2
17746,4985,1178,996,1335,1865
17747,2482,955,592,531,447
17748,3197,1860,1054,665,552
17749,27,36,175,225,168
17750,1,8,79,167,137
17751,0,3,36,80,56
17752,80,514,818,1011,1472
17753,109,236,333,306,335
17754,172,255,282,253,282
17755,0,0,0,0,0
17756,1967,2226,1130,1210,1360
17757,0,0,0,0,0
17758,666,3078,5678,3118,3522
17759,0,1,0,0,0
17760,56,42,124,164,306
17761,22,1,20,3,5
17762,13,153,385,532,510
17763,741,279,943,688,626
17764,972,172,84,229,234
17765,272,3484,3661,3672,3595
17766,486,95,28,135,171
17767,38,9,22,34,29
17768,63,643,85,24,33
17769,188,387,40,66,55
17770,26,448,1147,1149,1238
17771,107,472,1079,1135,1197
17772,1087,209,312,469,275
17773,65,26,106,69,71
17774,59,14,109,47,50
17775,375,228,863,759,774
17776,990,14,29,26,43
17777,420,59,0,0,0
17778,241,36,12,7,4
17779,73,1477,579,507,567
17780,871,785,356,235,325
17781,33,668,486,528,549
17782,2,3,12,12,13
17783,20,73,4,5,3
17784,68,248,209,186,148
17785,513,415,859,901,772
17786,32,12,294,637,864
17787,136,52,545,1052,1146
17788,1536,963,297,289,249
17789,5,91,114,58,56
17790,6,76,106,59,65
17791,0,0,12,3,3
17792,0,0,10,1,2
17793,2004,4453,9075,8067,8103
17794,7,17,3,7,5
17795,6,11,7,12,13
17796,21,9,16,16,20
17797,31,4,134,137,263
17798,558,2447,210,1273,1287
17799,229,739,70,130,194
17800,35,180,379,313,421
17801,51,131,238,403,425
17802,201,207,10,28,26
17803,57,138,73,40,49
17804,2,5,34,23,30
17805,1,7,52,37,53
17806,1353,707,1715,708,606
17807,2580,1841,1473,1311,1293
17808,1628,739,715,523,555
17809,57,57,34,61,45
17810,25,82,7,28,21
17811,65,31,15,44,53
17812,9,17,21,63,31
17813,20,18,29,43,15
17814,137,18,88,102,83
17815,150,317,21,17,13
17816,219,78,17,19,9
17817,154,43,210,497,685
17818,0,9,3,5,11
17819,1,0,0,0,0
17820,72,210,213,184,203
17821,0,1,61,75,31
17822,2,17,135,149,84
17823,4,16,106,111,64
17824,2235,3825,957,1663,2496
17825,1729,1707,2430,2425,2782
17826,1557,1661,883,1469,1722
17827,4999,106,624,511,370
17828,459,54,773,597,577
17829,347,61,939,730,702
17830,49,36,315,222,218
17831,2004,904,2481,2413,2840
17832,25,27,563,369,349
17833,32,45,156,251,205
17834,340,1052,527,429,410
17835,63,26,599,403,369
17836,393,1348,1486,1281,1093
17837,773,869,1012,1322,1025
17838,610,1198,1406,1281,1261
17839,237,1095,1727,1263,1273
17840,344,522,690,1089,1132
17841,131,2833,667,766,879
17842,3875,2360,6949,4658,5112
17843,954,183,1891,358,398
17844,417,24,764,99,102
17845,544,846,1855,2036,2088
17846,305,355,497,421,487
17847,725,571,530,295,262
17848,58,519,550,507,593
17849,57,215,143,97,129
17850,134,590,213,146,203
17851,95,316,50,37,32
17852,32,227,77,78,57
17853,105,109,356,299,337
17854,99,846,1824,1149,1074
17855,147,231,331,447,350
17856,172,783,353,416,388
17857,100,445,540,429,409
17858,412,2748,1969,1848,1769
17859,239,969,1050,801,884
17860,1087,437,756,527,487
17861,1388,755,326,312,339
17862,831,228,343,269,282
17863,150,209,334,391,404
17864,13,299,707,542,754
17865,39,1216,823,735,1326
17866,328,2149,65,41,54
17867,350,1254,44,25,41
17868,1240,1890,1470,1341,1350
17869,5328,7738,9117,9132,8954
17870,3080,5861,8269,8606,8232
17871,2884,2603,2525,2554,2335
17872,392,373,2815,3100,2662
17873,21,233,18,30,35
17874,148,31,23,31,24
17875,18,94,288,368,420
17876,290,326,59,70,81
17877,13,33,20,44,31
17878,110,148,54,89,53
17879,32,35,585,226,192
17880,275,55,178,163,137
17881,4,21,501,452,421
17882,4,5,31,16,18
17883,0,0,0,0,0
17884,744,6356,8267,8747,8655
17885,1750,3457,5821,6064,7501
17886,1101,2022,5576,3617,4591
17887,138,176,68,70,59
17888,15,91,50,34,29
17889,543,4458,144,50,108
17890,183,93,1142,844,691
17891,402,232,1735,2916,1604
17892,3790,2784,1127,714,628
17893,2435,1364,1344,1290,1228
17894,3166,2848,1642,1332,1243
17895,2665,2157,745,599,487
17896,7,26,0,0,0
17897,22,22,0,0,0
17898,31,30,2,0,1
17899,33,13,4,11,14
17900,144,7,15,37,43
17901,17,13,19,64,47
17902,916,529,1802,1456,924
17903,32,85,124,105,110
17904,256,334,227,257,294
17905,35,810,892,1128,1417
17906,27,506,367,513,618
17907,3244,4524,2441,3563,3577
17908,2,272,129,87,125
17909,3536,833,303,456,479
17910,5,231,127,79,105
17911,1934,272,1358,1561,1303
17912,2481,1143,2051,2920,1773
17913,2542,1137,1797,1894,2208
17914,1234,556,412,619,806
17915,63,638,140,161,175
17916,10,495,371,546,654
17917,18,27,7,16,13
17918,3,35,11,26,22
17919,0,0,0,0,0
17920,823,1357,1706,983,1132
17921,9,728,322,180,230
17922,1482,1623,1403,712,905
17923,43,8,21,36,37
17924,383,989,1289,1755,1504
17925,50,656,166,147,73
17926,2083,1191,2015,2682,2214
17927,218,105,83,94,87
17928,199,137,114,105,98
17929,104,97,91,272,247
17930,1012,268,371,308,261
17931,375,315,174,206,121
17932,6,0,21,10,12
17933,2,72,288,360,272
17934,4,0,21,7,10
17935,3164,1368,4654,4376,4692
17936,2009,1625,972,1323,1337
17937,2351,1035,1023,1209,1447
17938,824,1496,655,472,569
17939,6,16,15,32,42
17940,0,3,5,12,14
17941,144,15,25,51,88
17942,118,29,185,234,161
17943,159,71,2,10,18
17944,172,16,39,108,39
17945,74,91,52,116,92
17946,118,131,29,6,13
17947,3,16,0,2,2
17948,1,8,1,4,4
17949,26,24,501,381,374
17950,94,771,1833,773,1119
17951,209,531,2162,1582,2311
17952,48,946,2139,836,906
17953,1033,1333,1932,1091,945
17954,547,513,201,166,137
17955,731,700,59,77,72
17956,1225,3395,332,393,365
17957,755,653,90,43,60
17958,1,11,29,55,37
17959,343,269,388,457,588
17960,185,275,215,227,271
17961,609,580,306,323,368
17962,45,13,366,409,339
17963,21,10,97,207,137
17964,49,1388,589,551,733
17965,9,22,17,18,18
17966,2156,806,3570,3027,2667
17967,88,100,20,26,23
17968,1305,896,94,179,147
17969,62,533,2129,1558,1317
17970,73,216,45,45,47
17971,604,840,633,2136,2218
17972,622,2181,726,475,610
17973,455,557,736,354,484
17974,369,612,970,1451,1541
17975,2242,771,2099,2166,2653
17976,2974,2575,1178,1591,1554
17977,45,18,8,8,8
17978,5,10,35,31,39
17979,80,64,64,45,57
17980,30,6,30,49,64
17981,44,15,17,23,37
17982,254,37,149,124,149
17983,5118,5359,1590,1085,1676
17984,3876,4438,7064,6102,7181
17985,4580,2543,3590,3810,4466
17986,15,325,1,8,6
17987,12,550,6,6,8
17988,128,206,1317,598,893
17989,7262,2454,1519,3288,2653
17990,0,5,84,76,72
17991,77,438,649,508,538
17992,322,183,343,159,131
17993,17,88,81,159,195
17994,4,61,31,24,29
17995,0,3,13,4,1
17996,1,286,38,34,12
17997,0,0,64,22,12
17998,1055,535,433,544,455
17999,494,587,138,141,135
18000,309,47,54,37,33
18001,2,10,23,27,26
18002,144,80,18,18,16
18003,5,14,25,27,16
18004,2,2,91,46,63
18005,57,15,320,665,539
18006,1,1,101,34,61
18007,1509,201,363,268,315
18008,157,173,441,428,447
18009,62,190,614,480,582
18010,1063,1822,2748,3266,2535
18011,2241,1919,6377,7344,6282
18012,748,1031,1214,1539,1294
18013,4,13,4,3,4
18014,0,10,0,1,1
18015,186,382,370,421,447
18016,3778,3230,1454,1811,1717
18017,665,615,855,1878,2487
18018,3169,2279,291,94,166
18019,1331,2067,1759,1361,1163
18020,828,5463,2418,2768,2291
18021,1365,1880,2081,1719,1470
18022,364,97,269,310,310
18023,34,51,0,1,0
18024,27,238,47,53,38
18025,556,302,3567,1660,1847
18026,610,373,1397,765,812
18027,1894,2581,5546,5386,3316
18028,0,0,8,3,6
18029,605,1047,1861,1081,1573
18030,0,0,7,4,6
18031,145,152,276,449,413
18032,303,8,658,820,663
18033,126,1,1202,1178,1270
18034,144,179,213,163,111
18035,343,337,274,219,158
18036,712,1742,1473,2425,2245
18037,3259,4933,3025,3149,2793
18038,56,594,452,548,542
18039,442,68,97,207,148
18040,1144,1012,436,500,377
18041,693,229,301,442,349
18042,3422,8422,5813,7940,6726
18043,4,1,1,1,1
18044,361,1631,2544,2767,3006
18045,107,414,43,109,77
18046,158,1213,684,700,498
18047,1086,422,166,322,212
18048,27,942,817,637,315
18049,560,920,425,442,510
18050,349,492,240,355,413
18051,322,542,1992,2003,3101
18052,491,404,498,432,458
18053,76,318,17,25,21
18054,57,82,27,34,43
18055,148,250,120,114,101
18056,74,177,550,510,507
18057,143,99,310,308,346
18058,91,60,11,10,10
18059,83,43,13,8,8
18060,47,11,383,256,337
18061,2294,1038,748,798,894
18062,335,254,263,288,323
18063,329,341,340,398,427
18064,861,497,1059,952,966
18065,2906,821,14,68,81
18066,1170,581,4,20,28
18067,53,26,9,17,16
18068,19,5,19,29,28
18069,138,235,2199,2326,2416
18070,3573,510,751,577,617
18071,210,126,87,177,75
18072,4935,168,417,335,358
18073,26,152,163,129,130
18074,2115,679,5466,2362,2057
18075,14,55,52,46,41
18076,67,45,169,13,11
18077,165,336,349,867,603
18078,104,459,81,19,20
18079,0,9,0,0,0
18080,3790,8810,1281,1177,2642
18081,0,5,0,0,0
18082,17,203,313,374,311
18083,163,1106,84,486,273
18084,74,535,124,472,374
18085,262,93,105,153,138
18086,137,415,424,557,443
18087,154,50,54,90,78
18088,138,2203,850,1038,986
18089,266,732,594,830,855
18090,1324,1444,799,1260,1100
18091,11,79,39,34,36
18092,22,83,43,34,35
18093,2752,4924,7529,7745,7676
18094,111,169,160,256,233
18095,785,2476,543,538,565
18096,777,2241,901,1045,1060
18097,84,59,430,412,452
18098,46,76,130,62,72
18099,33,49,199,218,187
18100,154,877,615,649,689
18101,83,647,1713,896,933
18102,281,548,1003,1464,1199
18103,6,24,109,181,233
18104,2,5,38,19,12
18105,0,2,16,18,6
18106,35,221,47,90,119
18107,1,5,22,65,79
18108,6,6,208,162,283
18109,300,70,319,287,242
18110,212,25,155,227,165
18111,1328,1168,2442,3512,7008
18112,493,568,357,312,220
18113,175,239,415,394,340
18114,18,44,21,77,35
18115,1449,3235,2785,1962,1815
18116,1635,6455,4881,3441,3641
18117,2179,4749,6085,4442,5102
18118,144,176,271,295,274
