ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6396,2649,2862,2684,3014,3014
6397,530,430,1177,170,2042
6398,343,1203,3332,3313,2955
6399,220,1634,1675,1634,1634
6400,1630,2779,1940,3055,1940
6401,3139,2230,2158,56,56
6402,3458,1329,351,351,351
6403,1630,2741,635,2233,2233
6404,3351,3280,2025,3098,3098
6405,1495,753,1756,1531,552
6406,2983,753,1682,608,608
6407,1519,934,2075,2075,2075
6408,1701,908,1049,3334,3334
6409,1630,2308,2113,2776,2897
6410,2949,2862,1838,2224,2224
6411,1737,1652,2241,2169,2542
6412,3139,202,1329,909,909
6413,2032,883,1785,1785,1785
6414,3254,981,3187,3364,2687
6415,426,2478,3016,1697,1697
6416,1737,3101,3282,1820,1820
6417,1694,1203,1589,1751,1751
6418,1630,5334,3111,1959,1959
6419,453,1099,752,1747,1877
6420,412,374,678,2694,678
6421,2816,2011,2338,15,2338
6422,426,2779,909,909,2722
6423,220,1647,2029,2058,2058
6424,812,2436,3343,2436,2126
6425,751,1203,1261,1416,1165
6426,1481,2436,1675,986,986
6427,725,2142,1380,2409,2409
6428,3458,574,3225,2932,2802
6429,3303,1511,1196,3459,1701
6430,2633,2435,620,2807,2026
6431,530,1099,1664,1896,1896
6432,3458,1307,3225,1478,1478
6433,2037,1408,2585,1803,3077
6434,426,1487,267,1487,2127
6435,2830,1461,3407,1970,1970
6436,685,825,600,142,1745
6437,1630,2779,1946,1908,90
6438,1180,3102,185,3102,3102
6439,530,430,1177,2042,2042
6440,426,42,2638,3293,3293
6441,3325,2948,351,1833,48
6442,1067,1071,2981,645,2981
6443,16,3301,16,16,16
6444,812,292,2803,2571,2571
6445,438,2655,2332,2895,1950
6446,3516,233,2518,1469,1469
6447,1737,820,42,1867,1867
6448,1630,152,2113,2308,483
6449,787,2971,2568,2603,2603
6450,2392,820,2824,3094,2738
6451,2621,563,2928,2196,2196
6452,1920,2695,922,2906,1858
6453,2157,1071,2157,869,1173
6454,2508,1137,752,1903,696
6455,2100,233,1982,1130,2132
6456,220,825,600,2952,1929
6457,1101,20,957,2516,191
6458,95,686,910,339,1230
6459,1579,2043,1108,1579,1579
6460,365,2540,653,653,653
6461,239,2490,611,800,1832
6462,1630,2113,2113,3342,3464
6463,2247,1120,2178,3168,2178
6464,2037,2122,2585,3031,3031
6465,599,494,2551,448,2544
6466,1590,3331,584,1462,1132
6467,343,1672,909,909,909
6468,1299,3073,2825,194,3073
6469,2037,494,2029,1396,1396
6470,725,3143,961,367,3143
6471,1737,1301,3172,1860,3172
6472,2332,753,1990,3248,3248
6473,1566,563,3468,2196,2196
6474,343,2190,1527,497,3152
6475,2542,2386,620,213,2386
6476,2166,3485,2568,2166,1185
6477,2177,2655,923,207,207
6478,239,3419,923,2148,2148
6479,3235,686,611,339,3100
6480,1086,3144,1191,1874,1874
6481,691,646,157,568,2596
6482,685,753,1059,1059,1059
6483,1180,722,722,1471,1471
6484,2949,1814,3075,1678,2213
6485,438,1731,2159,2159,1162
6486,275,114,935,130,130
6487,530,574,1196,2281,3334
6488,530,1862,1888,756,2621
6489,108,157,1902,1199,1199
6490,426,1490,208,1490,2403
6491,1566,3379,2169,1044,1566
6492,530,759,42,1160,1160
6493,1180,590,1483,1532,330
6494,2949,2862,2097,2097,2097
6495,1920,2741,922,1657,1657
6496,220,68,2681,997,1756
6497,426,883,1772,2048,1875
6498,1976,2655,2929,2929,734
6499,2224,1838,1838,1024,2224
6500,77,2695,1858,77,2000
6501,220,2947,2638,2694,2336
6502,671,1273,938,1096,671
6503,2949,2862,3497,2192,2192
6504,140,981,136,3364,3364
6505,1746,2792,194,1148,1376
6506,343,125,910,1413,3460
6507,426,981,2638,2694,520
6508,1566,2043,778,3192,15
6509,599,2540,2555,2540,2009
6510,2327,1731,2555,1206,1206
6511,3395,466,387,2441,1518
6512,2555,495,2555,581,581
6513,426,1487,3132,1060,1060
6514,77,1233,1782,77,77
6515,1737,1126,1220,1220,1220
6516,1976,3311,1990,3521,3521
6517,1590,3331,584,1678,660
6518,239,686,1832,1929,575
6519,2381,1203,1236,2932,2288
6520,3406,2336,3067,3392,1094
6521,530,2358,781,2164,2164
6522,4733,1211,2241,3192,2241
6523,16,1672,3381,978,978
6524,2100,934,2585,1073,2011
6525,426,3476,136,2910,1867
6526,5250,29,3343,765,382
6527,728,430,3243,2783,2783
6528,967,850,3497,1678,2035
6529,1976,2348,1208,3408,1990
6530,343,233,752,1860,2959
6531,1630,2779,154,1908,1908
6532,343,1203,3418,1751,1751
6533,1630,2741,1177,93,93
6534,220,1282,42,253,1282
6535,220,2865,651,828,828
6536,426,981,2113,1548,3254
6537,2553,2043,2553,820,503
6538,812,669,3343,462,462
6539,2949,1831,2035,1831,1293
6540,1965,3077,3478,2609,601
6541,1630,2043,1174,3394,3394
6542,685,2655,3030,2103,2655
6543,220,1647,1932,2952,2937
6544,1965,1965,3478,318,318
6545,2332,686,1191,1017,1017
6546,4177,5495,2125,1069,1069
6547,1566,430,1177,430,1177
6548,2953,3249,3332,253,801
6549,220,753,758,470,470
6550,837,3438,1177,430,39
6551,343,1672,1212,2176,1672
6552,1737,2690,1177,2075,569
6553,3118,850,1529,1529,1529
6554,1080,1672,2495,2899,2495
6555,3234,839,2551,1346,839
6556,1180,1233,1483,3133,1233
6557,220,1552,1437,3056,3056
6558,343,673,3053,673,673
6559,438,1731,2808,1206,1206
6560,3516,2490,923,740,1010
6561,1180,1563,961,1239,1705
6562,13,1672,2613,2843,2054
6563,725,3413,2344,2409,2409
6564,685,2093,549,3372,284
6565,2979,564,341,1130,1906
6566,1180,590,1483,2588,330
6567,2585,2624,1888,1888,1888
6568,286,2562,286,2542,2542
6569,2841,3137,676,1176,1176
6570,2949,2208,2585,1514,141
6571,453,2452,2899,887,887
6572,3458,2947,1682,3233,3233
6573,1180,3413,97,3420,1222
6574,4733,3437,2120,1450,1450
6575,530,1329,351,1329,1329
6576,2037,2043,1177,3397,2043
6577,426,2478,2258,3016,2786
6578,286,2043,2825,2644,363
6579,1737,430,1177,2907,2907
6580,1049,2196,2281,2281,2281
6581,2949,2862,584,2213,2594
6582,812,2435,2585,868,599
6583,2933,2741,946,934,946
6584,4733,3505,2120,1450,562
6585,2550,2862,2581,3468,322
6586,2957,402,2163,3094,2163
6587,1630,2862,1174,1336,3394
6588,99,1126,1177,2737,2737
6589,343,466,1341,2399,1681
6590,426,568,1904,1431,3110
6591,1180,1233,1483,1471,451
6592,16,2947,910,207,112
6593,1854,2948,976,1776,1776
6594,453,233,2739,650,650
6595,2332,753,1191,1998,1756
6596,3169,162,331,2003,2003
6597,3235,2490,910,3473,1230
6598,2553,109,2553,820,3287
6599,599,3049,3243,2571,599
6600,691,1965,2742,3057,2742
6601,16,125,910,16,16
6602,2327,1552,899,3056,2309
6603,1630,2043,2910,3490,2313
6604,599,2540,3384,2540,2540
6605,2733,2862,3075,1242,145
6606,1630,2862,405,2584,2584
6607,1630,1013,3227,1280,1280
6608,1566,934,2585,2933,2933
6609,2392,494,2824,3293,3293
6610,2037,3249,923,2022,927
6611,220,250,795,1936,795
6612,597,3134,1191,2808,1981
6613,238,494,2029,160,160
6614,2283,194,1458,1376,1376
6615,2949,1814,3075,869,2157
6616,1180,1563,961,1239,1474
6617,1624,2892,935,1742,935
6618,343,771,752,3062,2860
6619,343,1203,3461,1228,3326
6620,220,1647,2638,1647,1647
6621,1495,1203,909,909,230
6622,685,2093,2163,3094,3372
6623,2957,2655,2451,858,2374
6624,244,1651,351,351,2793
6625,1965,1965,1565,1069,1003
6626,1273,1273,1678,1678,1678
6627,837,1559,1174,3394,1079
6628,1682,149,1682,3013,149
6629,343,1203,7022,2549,90
6630,220,830,910,966,966
6631,540,2655,3132,540,1941
6632,2949,2665,65,2097,2097
6633,3458,147,147,902,2483
6634,2820,2624,922,1858,2000
6635,1159,551,1013,606,606
6636,691,1227,2518,1432,1432
6637,1609,1609,591,2667,2667
6638,286,2741,286,286,286
6639,3395,3101,466,3246,466
6640,3495,1327,3495,3495,3495
6641,1169,846,2553,3293,3293
6642,1566,2223,2462,2462,2462
6643,2305,1632,609,2883,2396
6644,2949,1838,1838,1443,2097
6645,1933,3249,1196,574,1236
6646,16,1551,910,439,439
6647,2830,1461,3407,2830,2830
6648,2755,3464,2379,2755,2379
6649,885,1033,1033,1293,3358
6650,1564,3091,341,2837,2837
6651,2553,981,2395,2354,3453
6652,343,71,2344,1789,3400
6653,2177,568,1982,568,568
6654,286,1672,1664,2338,1164
6655,530,114,2966,1229,1867
6656,343,3133,888,3133,3133
6657,1630,233,237,2944,2944
6658,1516,3386,1174,1104,126
6659,3254,981,136,2687,2687
6660,6230,1974,6625,6350,6040
6661,2327,495,2555,3274,1821
6662,1630,646,925,1599,1560
6663,2334,2971,3089,1732,2185
6664,2949,603,584,1627,603
6665,1356,1609,591,2395,2395
6666,725,3053,367,367,725
6667,540,2655,1950,3320,3320
6668,1807,3386,2395,3386,3386
6669,3397,2586,1260,3062,3062
6670,1220,494,2266,959,1549
6671,530,950,2518,1258,533
6672,3378,3476,42,1867,1867
6673,540,3419,2029,2148,2148
6674,1630,2113,2113,313,2457
6675,685,2655,591,284,1346
6676,2327,2713,2555,3236,3236
6677,220,2045,3109,1340,3109
6678,343,2522,154,1630,477
6679,220,2045,1888,756,1156
6680,2392,494,1037,474,879
6681,530,2383,2553,2026,2026
6682,2949,2862,2890,2279,2279
6683,1630,2988,957,2736,1490
6684,2381,1203,3418,2381,3326
6685,691,1577,3343,980,980
6686,1519,1299,205,1579,205
6687,2935,3386,1018,3420,3211
6688,1590,1242,3075,3007,1008
6689,3028,2196,1329,1329,909
6690,1701,166,1124,3152,39
6691,3458,979,351,285,285
6692,540,3419,2029,2148,3480
6693,2953,1965,1675,207,636
6694,812,2602,2379,848,2870
6695,2392,152,3177,3135,3135
6696,16,233,16,16,16
6697,1976,3134,1191,1187,3247
6698,685,981,2579,2795,2093
6699,343,3053,1723,583,583
6700,540,2655,540,2141,2720
6701,3458,215,910,1072,1072
6702,3458,1203,2613,1309,1197
6703,1701,2196,2281,2223,2223
6704,530,1597,351,3348,1629
6705,1068,157,531,2926,2266
6706,2803,2358,42,2569,707
6707,685,847,608,2795,2093
6708,1630,2779,1013,1028,1028
6709,1333,2358,531,3353,2135
6710,837,2586,2606,1730,1730
6711,3139,551,2786,1514,3214
6712,1180,2408,3121,2172,1233
6713,1630,2478,2910,3490,2313
6714,2100,773,193,640,471
6715,1180,2388,1483,77,77
6716,812,3046,923,1182,1182
6717,1609,125,910,2285,910
6718,1807,2043,3211,3386,3386
6719,597,3144,3144,3144,3144
6720,2166,3485,2568,589,920
6721,1965,1965,4887,2577,1965
6722,2332,2655,1950,2396,2396
6723,426,2336,2692,2694,1941
6724,3378,494,2551,2544,2544
6725,220,2947,3308,710,1259
6726,1180,2408,1483,2408,2408
6727,1566,908,2958,2950,2180
6728,3458,1597,598,3220,2469
6729,16,3048,910,1676,1676
6730,343,673,154,1908,477
6731,1560,830,2301,1413,649
6732,1759,1203,351,1833,3164
6733,812,574,2029,2783,560
6734,90,2948,48,1833,1833
6735,3351,3280,2025,98,1505
6736,453,3440,2692,1404,1736
6737,812,2562,3243,728,728
6738,343,467,598,367,3164
6739,2949,3410,1910,3358,3358
6740,404,753,2902,2557,2652
6741,343,673,673,673,673
6742,2247,1120,1572,3154,1391
6743,685,753,609,82,609
6744,530,563,1437,3293,1837
6745,1566,2741,1824,1674,3340
6746,2754,290,3089,84,2905
6747,343,2948,3332,2399,2399
6748,1976,942,2290,2290,2290
6749,123,3441,961,961,824
6750,1273,1273,3075,1678,3075
6751,2328,1552,1756,997,1925
6752,350,934,2585,934,1304
6753,685,2348,355,3251,3251
6754,1108,1299,1108,1577,1577
6755,286,2741,286,2809,411
6756,1566,908,39,1674,3334
6757,1901,3386,2108,1579,1222
6758,453,664,3064,444,1941
6759,885,1071,1586,885,1707
6760,16,36,910,2285,910
6761,1495,152,910,2259,2259
6762,3490,2043,1855,3490,1184
6763,685,2348,552,1531,1756
6764,1080,1203,1236,574,2288
6765,2984,850,808,2228,2228
6766,1566,3438,2803,2256,2803
6767,1630,3077,3478,1502,2609
6768,1566,3438,3438,3438,2768
6769,220,466,2301,2677,2677
6770,1737,1099,910,535,2856
6771,481,3226,561,1462,2262
6772,343,2779,154,154,154
6773,2392,3046,2951,2880,2999
6774,424,424,401,832,424
6775,3139,2522,3022,2779,2779
6776,4733,3505,2120,2884,562
6777,2157,2157,2157,869,1173
6778,2949,2665,32,1332,1332
6779,1201,981,2204,1201,1201
6780,343,2515,3211,56,56
6781,1481,2436,3343,2436,2436
6782,530,1063,2585,170,1214
6783,2912,1299,2825,2825,2825
6784,2755,2862,706,1195,1975
6785,885,1033,161,3300,3300
6786,2155,1632,2163,1107,2652
6787,3139,2196,2717,2196,2196
6788,1566,430,531,2169,2542
6789,275,1571,1571,338,2129
6790,3351,3280,2025,98,3280
6791,725,3249,351,138,1149
6792,426,830,237,2103,2103
6793,438,3091,2016,902,902
6794,350,934,43,934,50
6795,1630,3101,1174,2911,2321
6796,1513,2865,205,2154,2154
6797,2332,474,2333,1998,1998
6798,1737,3386,1177,2737,359
6799,812,155,1675,848,2141
6800,812,3046,2125,570,2870
6801,343,2011,395,2075,1615
6802,1344,3144,1832,2829,2829
6803,2949,1814,2890,967,3168
6804,220,1552,2681,997,1756
6805,220,2045,3109,2087,3109
6806,343,2061,2717,2061,2061
6807,1566,2087,2164,2164,2164
6808,1516,2862,1174,1174,2584
6809,3169,3311,1225,2119,2119
6810,1965,2948,3478,3478,3478
6811,725,1203,2958,2022,2022
6812,1566,1211,2241,2586,1211
6813,2392,2968,2999,3043,3235
6814,3458,2196,3022,2196,2196
6815,2979,1181,991,3372,3372
6816,3169,2490,2942,2942,234
6817,530,2523,205,3271,3271
6818,812,2602,1475,848,1057
6819,1180,2388,1483,77,1004
6820,3516,71,598,1061,2559
6821,1630,292,3378,2259,3029
6822,530,109,3243,2807,3243
6823,3397,109,1177,3397,1730
6824,1159,1203,3418,606,606
6825,1630,2862,1174,3394,3394
6826,90,1013,1013,998,998
6827,2755,2862,706,1674,2501
6828,343,2948,3153,681,681
6829,3516,374,2739,1404,1404
6830,220,1647,2638,1694,1075
6831,3139,1597,1629,909,909
6832,1566,2741,2803,3340,3340
6833,1481,825,3343,14,2439
6834,691,2602,2241,3108,2241
6835,3254,233,910,1431,0
6836,123,3441,3441,123,824
6837,2392,495,3268,1014,495
6838,530,2522,1987,2258,3016
6839,503,820,2638,2694,2191
6840,2820,2326,922,2906,1858
6841,1086,2971,3089,1831,1712
6842,424,424,961,1239,424
6843,1180,1563,1483,1239,128
6844,1067,1071,311,311,1015
6845,2951,3122,1846,789,789
6846,140,152,1037,879,1037
6847,8,3440,8,399,588
6848,530,2862,567,323,1645
6849,16,3048,910,3048,3048
6850,2327,1731,2808,2808,3274
6851,8,1211,8,399,1211
6852,108,2043,2518,94,2502
6853,2820,71,598,3249,2514
6854,1737,430,1177,2383,2383
6855,685,2093,2163,3197,685
6856,685,2093,2163,3372,2093
6857,220,1203,2613,2414,1156
6858,1180,1563,1483,1271,1271
6859,1737,36,2301,2894,2894
6860,704,2322,923,3753,240
6861,77,2000,1858,77,451
6862,220,2336,910,1634,873
6863,244,1597,351,1329,1329
6864,220,3419,2029,2148,2148
6865,220,68,2681,2431,2902
6866,220,1647,795,1936,662
6867,426,2044,3064,1526,3064
6868,2733,1120,1572,3154,320
6869,343,3073,3073,3073,3073
6870,725,2695,722,722,77
6871,691,494,314,3293,3293
6872,1886,3134,1328,3236,1328
6873,1933,2924,1196,3225,2924
6874,286,2741,286,2562,286
6875,2949,2862,2684,2826,2826
6876,2381,1203,625,2381,2381
6877,685,152,2163,1998,2864
6878,343,1203,598,701,2627
6879,3234,1552,1716,1716,2290
6880,2392,820,494,3019,3019
6881,2032,883,1785,1785,2283
6882,286,2741,286,2082,1164
6883,1566,934,43,2933,499
6884,244,979,976,3470,3470
6885,2949,2862,2684,3014,3014
6886,2667,3280,2109,2667,3401
6887,275,495,1437,275,3200
6888,2953,1547,1675,1432,656
6889,343,673,2689,2689,2689
6890,3458,2865,334,2943,2943
6891,1481,825,2835,2835,570
6892,2754,3091,341,563,1790
6893,343,2690,1124,2075,2075
6894,485,686,686,891,485
6895,2820,2326,922,729,1858
6896,2979,152,197,1040,2979
6897,90,801,1196,2924,2924
6898,1609,374,678,2694,374
6899,3458,202,1329,1329,1329
6900,530,2358,2495,2899,2899
6901,1746,257,97,73,3305
6902,343,673,2040,673,1212
6903,220,2045,3109,3109,3109
6904,2392,152,3357,3019,1775
6905,2820,2741,286,165,286
6906,1708,2000,922,77,77
6907,599,2562,1761,2169,2823
6908,1933,1551,2275,1416,1892
6909,220,2435,42,503,503
6910,3458,1203,910,1399,3517
6911,3254,2336,2551,2551,2551
6912,3470,3249,1196,2281,1049
6913,220,2650,1395,1395,1395
6914,1519,3178,2825,62,2423
6915,691,2947,1225,724,570
6916,3495,1327,3495,1881,906
6917,725,202,1629,3348,909
6918,1566,3423,2169,2696,3272
6919,343,771,2108,1905,1905
6920,108,183,2241,1211,2307
6921,3516,2490,2942,2880,2942
6922,2684,2862,567,930,65
6923,2392,2540,2016,3150,2016
6924,885,1033,3358,1293,3358
6925,933,2043,458,2863,2863
6926,1789,3249,2344,1061,1061
6927,3325,3332,3332,1833,90
6928,2381,1203,2966,2932,2288
6929,3118,2236,2844,1792,1792
6930,220,2947,2638,2694,2947
6931,275,686,826,891,485
6932,885,1033,181,161,931
6933,530,2043,42,3094,820
6934,1180,2388,1483,310,2388
6935,1356,2499,3478,2499,2747
6936,421,2948,43,2948,601
6937,1945,776,208,3420,837
6938,220,2336,2551,2694,3308
6939,453,374,678,2694,374
6940,426,1302,2759,1302,1302
6941,1418,29,923,207,2802
6942,343,1203,154,2869,3055
6943,2392,495,2016,1014,2016
6944,220,504,1880,504,504
6945,1630,928,2759,2911,3004
6946,1965,1965,1565,2577,2577
6947,3231,290,2603,2603,2603
6948,2032,194,1458,1376,2283
6949,1630,3101,2759,2776,3004
6950,1180,2388,1483,2388,2388
6951,123,3441,123,123,824
6952,2830,1461,147,147,147
6953,426,2478,237,2848,2848
6954,1955,753,1437,997,300
6955,1273,3331,584,660,660
6956,1566,3438,531,2358,2310
6957,123,3441,3441,824,3231
6958,1344,1632,1328,2895,2895
6959,1273,1273,3075,1242,1242
6960,453,374,2029,2694,374
6961,837,109,2043,3293,3293
6962,1933,1186,3352,2843,2843
6963,1014,495,2016,2016,2016
6964,2392,494,2016,3094,314
6965,1067,1425,311,1015,1015
6966,725,2142,351,1668,2507
6967,530,1209,155,155,3339
6968,412,1282,1337,284,2093
6969,2979,152,733,2728,575
6970,1694,466,2731,3246,1518
6971,343,3331,923,2538,2538
6972,8,1211,8,399,588
6973,1502,771,97,1502,97
6974,725,1597,1629,909,1629
6975,1159,886,1013,241,606
6976,2830,1461,3407,1443,1443
6977,1854,202,3352,2843,1646
6978,3458,215,3225,708,708
6979,530,1203,3332,2399,2399
6980,2381,1203,606,606,606
6981,1630,928,3308,2926,1415
6982,1101,1511,2585,532,1617
6983,2177,830,910,2285,1591
6984,220,753,2638,3187,1955
6985,2334,2971,3089,2603,2603
6986,1774,353,1928,2215,2215
6987,1633,3386,515,1404,6
6988,2392,152,2029,3094,2812
6989,1481,1209,923,785,1308
6990,4733,1211,2241,3192,72
6991,1366,589,1366,1366,1366
6992,2100,233,1902,144,1906
6993,2949,2862,2541,1525,1578
6994,220,563,2928,2196,2928
6995,453,3120,752,1421,3120
6996,2912,1299,3343,691,2912
6997,1737,2779,1946,2441,2075
6998,530,1126,2029,1030,1030
6999,220,1647,2551,1694,1694
7000,1481,825,3343,1481,1784
7001,728,430,3243,728,728
7002,2508,850,2890,543,3026
7003,412,2093,2987,608,3237
7004,123,2408,1483,177,2764
7005,275,495,341,3200,3200
7006,2831,1965,2742,2724,2747
7007,1516,2043,2553,1867,1867
7008,220,753,25,2728,828
7009,1630,2948,2636,568,2995
7010,1180,2388,1483,1471,1471
7011,1180,1563,1483,2588,1483
7012,1630,2862,231,2925,896
7013,2755,3249,598,705,705
7014,220,2947,2638,540,2856
7015,1708,2865,1395,3484,3484
7016,2327,495,1564,581,581
7017,343,1203,2474,2414,1156
7018,2327,1731,2555,1821,1821
7019,3351,3280,2025,3098,1524
7020,1566,3386,2108,3386,3386
7021,2957,152,355,858,552
7022,220,2045,1329,1149,1725
7023,2327,162,1225,3033,3033
7024,220,2045,1756,997,1756
7025,2830,1822,3407,1443,1443
7026,343,3059,539,539,539
7027,725,3143,2344,3055,3143
7028,2953,1186,574,2077,2058
7029,787,2971,2603,2603,2603
7030,2624,2624,341,2431,1253
7031,3118,2236,2284,3358,315
7032,1701,2037,2585,321,1701
7033,2100,3046,2951,1775,1775
7034,1299,3178,205,62,205
7035,1180,2388,1782,77,2758
7036,2733,1242,2284,1242,1242
7037,1495,1647,1888,563,563
7038,2733,2862,567,930,930
7039,1086,290,2730,2608,3315
7040,220,2045,2551,2551,2638
7041,1965,2070,2070,3066,2070
7042,1674,2741,3468,538,1304
7043,1590,1242,1572,1861,1861
7044,3149,3400,2344,2917,1656
7045,2032,1974,1785,1376,1376
7046,2671,1172,2671,2671,2671
7047,530,1203,351,1309,3417
7048,2392,3384,2555,3135,3177
7049,1933,2924,299,2924,2924
7050,1737,125,3308,1413,1820
7051,530,2196,351,1329,3070
7052,725,2000,922,77,2000
7053,1759,2624,1780,2022,2022
7054,323,2862,405,405,323
7055,2155,20,1741,2712,3300
7056,438,2865,1846,2092,2092
7057,1566,1063,2291,3108,1717
7058,1273,1242,3075,1242,1242
7059,275,2681,341,275,2447
7060,2468,1209,1452,5819,2882
7061,343,3053,3133,367,725
7062,343,1203,7022,1833,7022
7063,1965,155,29,29,29
7064,1180,2388,1483,1004,1004
7065,1737,830,678,2177,3439
7066,1976,942,942,3236,942
7067,343,771,2546,3045,978
7068,1014,495,2016,3150,3042
7069,3356,3134,1191,1590,1590
7070,1519,2741,351,1382,1382
7071,1630,2043,2910,2910,2043
7072,725,257,2828,2412,2412
7073,2738,494,2824,2760,2760
7074,2733,2862,567,2580,2416
7075,16,3048,16,16,16
7076,819,3398,819,1681,3199
7077,220,2045,1340,2414,1694
7078,2327,2487,2555,581,3042
7079,343,673,86,2075,90
7080,123,3441,123,824,824
7081,2754,1552,209,997,997
7082,685,3134,609,3117,3117
7083,1737,1126,3282,1286,3282
7084,2979,152,341,3357,152
7085,2949,1838,1838,1443,1443
7086,1630,4293,3111,1820,1568
7087,530,1751,1709,1751,2288
7088,220,825,2835,2087,2835
7089,2327,152,1191,1426,1510
7090,566,1124,1124,566,566
7091,2189,233,154,442,2189
7092,2754,1552,1191,1426,2429
7093,530,152,611,1775,1906
7094,2621,2383,1854,3002,398
7095,1609,981,2739,2694,153
7096,80,686,611,3150,3042
7097,16,1186,2275,1416,1416
7098,1737,3101,1177,50,499
7099,1481,642,1929,1929,2406
7100,1201,233,218,568,1431
7101,885,1071,1910,1293,1071
7102,685,2093,591,2795,2433
7103,725,3249,598,3220,3403
7104,725,1247,922,1471,1471
7105,2392,2694,678,2694,2368
7106,1737,430,2169,2542,2542
7107,1180,2408,1483,177,2764
7108,1920,2695,922,2906,1899
7109,530,1958,2212,1958,2546
7110,108,213,1902,213,132
7111,1344,1344,1530,2273,2784
7112,1519,3073,3073,1776,1519
7113,1344,36,3132,1941,1941
7114,1566,3379,1664,15,2338
7115,2966,1329,351,138,138
7116,1633,3386,1633,1633,1633
7117,343,1203,1196,13,13
7118,1356,673,3067,1400,2366
7119,812,2490,1225,383,3259
7120,1180,1247,722,77,77
7121,2381,1203,574,574,2288
7122,220,1922,910,3187,3187
7123,1180,424,961,3121,1233
7124,1566,3438,531,1044,1730
7125,530,886,2546,1502,2879
7126,343,1203,1034,1593,1593
7127,2392,2562,1177,2562,1906
7128,685,753,2902,1107,3491
7129,530,1203,1589,3164,3164
7130,530,1203,3418,3417,3417
7131,343,1203,1124,566,3002
7132,1854,2935,1329,1919,2935
7133,1601,353,1691,2524,2215
7134,933,610,610,2906,610
7135,2754,68,2163,2583,2583
7136,685,825,1059,2752,1059
7137,412,3166,2131,3300,3300
7138,2100,1672,2495,1672,437
7139,1630,2862,1174,3394,1444
7140,2733,2862,3075,1242,1910
7141,1159,1203,3418,3418,3418
7142,2224,2862,2890,1668,1668
7143,1180,2388,1004,1004,1004
7144,787,2971,2568,2603,2603
7145,1708,2000,1782,77,77
7146,2820,3249,1442,1789,1788
7147,3406,1610,252,3106,2677
7148,220,494,2638,2807,3205
7149,1566,3379,3064,1556,1556
7150,1737,1487,910,966,2856
7151,685,825,3225,3225,708
7152,1965,646,1212,318,318
7153,1067,1071,2157,1015,1015
7154,2037,928,2113,324,2386
7155,2979,1552,3409,2728,575
7156,2585,2624,341,1751,2288
7157,2754,1552,25,1939,1939
7158,343,1203,154,1147,2441
7159,929,839,2551,1346,1346
7160,3303,773,398,1952,2042
7161,2066,850,1529,1529,1683
7162,2392,2655,2824,2760,2333
7163,3351,3280,2025,98,3280
7164,1976,149,2119,2119,2119
7165,2385,1551,923,2538,2538
7166,343,1203,3418,2381,3418
7167,2949,2862,262,1525,2826
7168,481,3226,161,1335,1335
7169,2979,825,609,66,1832
7170,1067,1071,2981,1015,1015
7171,1067,1071,1641,1462,2262
7172,2912,1965,70,2048,2577
7173,735,716,2029,339,3419
7174,343,1203,7022,2381,693
7175,1737,1511,2894,1223,2677
7176,2733,2525,2151,172,492
7177,2305,66,3343,2728,192
7178,220,2947,2551,2947,2947
7179,637,374,2551,1404,1404
7180,424,1233,961,832,424
7181,1630,2779,2229,1280,1533
7182,530,574,574,2932,1722
7183,2100,2523,2718,2523,2523
7184,1481,825,2835,644,1768
7185,725,3249,351,619,2399
7186,1630,1559,2910,3008,3008
7187,220,1209,3343,765,3343
7188,343,1203,1155,1751,754
7189,481,556,1641,1641,1641
7190,2949,2862,262,603,603
7191,343,2924,299,644,3061
7192,2949,2862,1838,2097,2097
7193,343,2779,387,2039,2064
7194,2754,152,341,785,1564
7195,343,1734,3053,367,3053
7196,1854,2061,351,3470,3470
7197,530,2358,795,2745,1728
7198,426,2478,3067,3055,2874
7199,2392,2540,58,3235,58
7200,74,2948,237,2111,1257
7201,343,646,395,2075,2075
7202,2754,2624,341,997,1790
7203,220,753,651,814,472
7204,1737,2819,1902,915,3503
7205,1920,2695,922,2906,3209
7206,220,1186,2613,1416,2932
7207,238,2586,1270,1396,1396
7208,3458,3493,1829,1329,1329
7209,685,1229,355,355,355
7210,885,850,1586,1293,3358
7211,3458,3493,888,888,888
7212,3169,2682,331,2356,3311
7213,725,819,1858,1858,1858
7214,1886,2491,1328,3521,943
7215,2831,1209,299,696,696
7216,2392,152,3013,3019,1906
7217,220,563,2928,2196,2950
7218,1180,1460,1483,1239,2852
7219,3516,3423,1726,132,132
7220,3458,3493,351,138,708
7221,2392,3440,2692,1556,1736
7222,220,563,1888,2364,19
7223,1633,994,1633,2428,2428
7224,3351,3280,2025,1472,3098
7225,1584,2865,922,1471,1471
7226,3458,753,2163,2583,2583
7227,1694,1099,3172,1860,327
7228,2177,125,910,125,125
7229,1737,3101,2241,2866,1802
7230,1356,246,16,16,16
7231,343,2430,2108,569,2430
7232,2468,2948,1704,2108,113
7233,1949,1352,923,923,2385
7234,2953,981,155,155,3125
7235,3169,2682,331,2356,2356
7236,343,1203,154,2381,1197
7237,1108,1577,2115,1577,1129
7238,2392,109,109,3293,109
7239,540,149,1225,501,501
7240,1630,1186,2638,2077,2281
7241,585,257,2592,1157,1157
7242,1566,3367,2281,2281,3266
7243,540,3419,2029,2148,3419
7244,453,981,2240,2062,1464
