ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7651,6273,6376,5157,5157,5157
7652,5577,5038,5069,5038,5454
7653,6778,6126,6428,6428,6428
7654,4848,4190,4112,4112,4385
7655,6409,3649,5482,4385,4385
7656,4760,6188,6188,4613,3627
7657,5394,4289,5166,5065,6036
7658,5746,5166,5746,5166,2928
7659,6715,5166,5166,5166,5065
7660,6872,6872,4835,6692,6398
7661,5420,5958,4392,4025,3830
7662,6872,6479,5650,222,6398
7663,5418,4753,4390,4753,4753
7664,6425,4753,4390,5157,6131
7665,5418,5083,5401,610,3763
7666,6383,3576,5873,4949,4949
7667,4925,5619,3691,6353,5686
7668,6157,6188,6313,5459,5459
7669,5704,6660,5435,4918,5577
7670,5418,5877,6001,3557,6346
7671,6901,6914,3563,6916,5159
7672,5001,4256,4995,5874,6766
7673,4203,5997,6011,6011,6011
7674,3786,6863,3882,3882,3882
7675,6795,6442,5023,4202,4202
7676,6773,3967,3967,6150,4282
7677,5730,5807,5060,5082,6346
7678,4794,5463,5359,6148,4760
7679,6395,4583,4583,5744,733
7680,4285,4527,6291,6960,3542
7681,6708,3394,4688,5444,4231
7682,2708,6023,6023,6023,6023
7683,5722,660,2293,3989,5307
7684,6428,3977,5880,3977,5973
7685,4812,6742,7045,4833,4833
7686,5947,4884,6122,3830,3775
7687,6480,6480,5155,3928,5155
7688,4681,4868,5650,4292,5370
7689,788,274,274,274,3922
7690,6300,4636,4361,3175,2654
7691,6300,6300,4361,2654,4361
7692,5818,1594,1234,1234,1234
7693,5133,2996,3680,768,1560
7694,3706,2612,5877,2612,5364
7695,3659,5816,3680,2140,5364
7696,5358,5940,5837,6674,3920
7697,4499,4835,5843,4117,4117
7698,3850,4235,4235,4235,3691
7699,4052,4052,5697,5670,3822
7700,5606,570,6551,6551,6551
7701,4834,4824,3822,3560,3822
7702,5988,6111,4812,5414,5414
7703,6975,6999,5379,5357,6885
7704,5983,5379,1707,1707,6521
7705,5391,5754,6978,252,4940
7706,3615,4526,5157,5157,5021
7707,5983,6863,3562,3562,3562
7708,4164,4328,6332,6332,6332
7709,6197,6985,5830,6982,6951
7710,6678,4902,4902,3886,2248
7711,6981,3763,3763,3763,3763
7712,2382,1788,2882,6035,3763
7713,301,2139,4835,2139,6726
7714,3735,3780,5454,6193,3735
7715,3967,3967,3443,402,4282
7716,3652,4843,6863,4395,4385
7717,3794,5632,4288,5788,6828
7718,3794,6465,6291,4109,5633
7719,6591,3730,4980,3730,3755
7720,4951,3234,5650,3464,4993
7721,7006,3649,5454,2646,6291
7722,7006,6567,5650,4406,5454
7723,5292,5599,4986,5258,6288
7724,6960,4738,5590,5091,275
7725,5022,6339,6339,5477,5134
7726,4275,4709,4887,2646,2646
7727,7050,5827,7018,3709,3709
7728,4611,7033,5654,5654,5493
7729,3943,4918,6141,3817,6141
7730,3786,5357,6863,548,5357
7731,5801,5237,6001,5807,5801
7732,6412,6818,6863,6048,6048
7733,6680,4230,5419,3661,6863
7734,6078,6863,6863,6863,6863
7735,6213,5130,3669,6833,6951
7736,5983,4683,3721,5305,4224
7737,5983,5983,3669,3669,3669
7738,4089,4275,4275,5872,6615
7739,4618,5364,3780,5364,5364
7740,4089,5810,6782,5810,5810
7741,4856,4104,6658,6154,2304
7742,6428,6495,5577,5829,5577
7743,4925,5026,4185,6752,4925
7744,6578,2109,6048,6048,951
7745,6412,3898,2109,6603,146
7746,3887,3717,6603,5744,3835
7747,6110,3918,6191,6191,4893
7748,3542,6960,6365,3542,2043
7749,5524,6136,6136,4665,6683
7750,5018,409,409,409,409
7751,3728,2154,2154,2889,4117
7752,2793,3017,2676,1085,3189
7753,4667,3844,4552,5953,4552
7754,6428,6412,6412,6412,6412
7755,6259,6259,5218,6259,2523
7756,2751,2139,2139,70,2139
7757,4774,2139,4755,3582,2276
7758,345,2139,2139,2139,3527
7759,4146,6792,4124,5432,5065
7760,6900,3102,3102,3102,3102
7761,5333,4637,4637,4637,4637
7762,5810,5145,5145,5130,4489
7763,4485,618,6736,6736,6736
7764,4928,3830,6131,5001,6131
7765,6059,4837,4807,6792,1861
7766,5098,2507,4807,4807,4807
7767,5656,4807,4807,4807,4807
7768,6901,6503,5435,5098,5098
7769,6352,976,1687,6503,1687
7770,3661,6095,5501,1462,3463
7771,5333,6995,6995,445,4688
7772,957,1079,1400,3865,1817
7773,3865,6827,445,4235,906
7774,3905,2443,6658,6399,6658
7775,6781,6297,6658,6658,6658
7776,5407,5233,6658,6658,4157
7777,5801,5283,5283,6833,5283
7778,4400,6899,6899,4003,4003
7779,5145,4699,4699,6694,2546
7780,5051,4304,3905,6319,6781
7781,4187,5991,5887,5991,3104
7782,5292,4856,6358,6358,5968
7783,3733,3733,4851,4851,3733
7784,4851,2139,4945,4851,6144
7785,3541,5827,4840,3709,5053
7786,6136,6055,4777,4777,2818
7787,6242,4312,6193,4160,4160
7788,4722,6974,6002,6407,6407
7789,3923,4957,6161,5221,5987
7790,4045,5097,6502,4556,6346
7791,3717,4347,3721,4271,4188
7792,4489,5235,6863,6477,4335
7793,6567,4366,6410,6912,5518
7794,5146,5727,5727,5727,6719
7795,5991,4754,3711,3691,6683
7796,6599,4552,5353,5880,5880
7797,3735,4724,3780,6157,5364
7798,3767,6290,4881,5783,3851
7799,4636,4724,5006,4724,4724
7800,4636,5563,5710,5957,3850
7801,4264,5130,5404,4693,4693
7802,4064,5130,921,5130,5462
7803,3943,5130,5130,5130,5670
7804,5012,797,6175,6822,5942
7805,3822,4368,6666,6057,7057
7806,3560,5402,4835,4835,4835
7807,5078,5801,4088,4751,4390
7808,3967,5672,5435,6939,5719
7809,5704,6442,5435,5924,5704
7810,4828,3822,3822,4967,6853
7811,5012,4974,6501,4332,6500
7812,5012,4034,6501,4932,6500
7813,3943,5447,4940,5130,5159
7814,4918,6711,5968,4918,4918
7815,5707,4346,4875,5130,4918
7816,3617,6724,5482,3919,3735
7817,5690,4637,4637,4637,4424
7818,5647,736,736,4167,4317
7819,3877,5872,5359,6956,6956
7820,3642,5978,6205,3825,3824
7821,5294,3919,5587,3175,6889
7822,6715,7040,3232,6995,3232
7823,5550,6860,6860,4117,4117
7824,4353,5746,3464,3464,5651
7825,5294,4524,6581,3977,3977
7826,5928,5445,4336,1107,1107
7827,5134,4745,6117,4745,6581
7828,3627,5673,4527,6157,4314
7829,5022,6242,6799,6799,6799
7830,6476,4746,6926,4395,3735
7831,1513,2226,2226,3717,2226
7832,6711,2226,2226,1651,2226
7833,4181,1,6457,6457,6457
7834,4856,4342,4722,6053,6888
7835,6503,4381,4335,4003,4920
7836,5885,4156,5778,171,171
7837,6089,6603,6670,4406,6500
7838,4862,5774,4605,4617,4659
7839,6599,6132,4559,6953,3830
7840,3799,3837,4620,6617,6152
7841,5343,4088,6495,7035,3882
7842,5439,6055,6136,3892,4574
7843,5942,5319,6863,6863,6863
7844,5754,3562,3562,3562,4449
7845,3970,3562,6863,6863,3990
7846,6901,6315,6315,5158,6315
7847,2865,3960,6663,6663,6663
7848,7050,3962,3962,3962,3962
7849,4043,129,129,1586,1586
7850,5303,5659,4321,5311,5659
7851,4061,5236,6307,5236,1445
7852,5853,5404,3680,4688,4688
7853,5983,926,926,926,1511
7854,3684,5853,5898,409,5898
7855,5396,4115,6207,380,380
7856,5423,6729,6729,6231,6729
7857,5516,6034,6034,6034,706
7858,6213,3516,3516,3516,3516
7859,2506,2506,4721,3669,5364
7860,4089,6863,6863,6863,6863
7861,5491,6338,4157,6683,6157
7862,6960,3533,4527,5589,4848
7863,3853,6207,3627,4951,4951
7864,5261,6495,4804,4065,5997
7865,6901,3864,6901,6901,6901
7866,6900,3681,4804,2217,4804
7867,4535,3578,3578,3578,689
7868,4096,3402,3578,2451,689
7869,933,4637,4637,4637,689
7870,4925,4115,6353,234,234
7871,4508,4444,4444,4444,3533
7872,4512,6752,5710,234,234
7873,5228,6154,4777,6319,5306
7874,4516,4856,4856,5057,4856
7875,6728,3682,3682,5093,643
7876,5958,5958,4650,4650,5690
7877,3918,5785,4812,6602,5493
7878,6674,6764,4589,5176,6832
7879,4893,4093,4881,4093,4881
7880,5991,3620,5991,5589,3812
7881,5589,4093,3711,4190,4112
7882,5416,5416,4525,6477,3563
7883,2286,6069,3915,3915,3915
7884,5416,4993,4125,4125,4125
7885,6715,192,3627,5710,4235
7886,5706,5400,6581,6581,6581
7887,4446,6188,4446,4884,3618
7888,3950,4381,6863,4820,6430
7889,6425,4539,7050,5257,7050
7890,4052,4052,6425,3962,6346
7891,5162,5912,4863,4835,4863
7892,4096,5912,4715,4303,933
7893,5912,5912,4835,4835,4835
7894,3684,6376,6428,514,6428
7895,5759,1084,3202,4914,5145
7896,5759,1788,6126,6760,2501
7897,618,6445,3150,6157,5454
7898,6149,6149,5477,4949,4949
7899,5321,6097,6097,6097,5038
7900,4766,773,6019,773,6019
7901,5162,6711,4256,129,129
7902,1513,4993,6019,4993,4993
7903,6678,4471,4352,4471,6679
7904,330,2139,3284,729,729
7905,5018,4648,6214,6373,6214
7906,4848,3569,3793,6359,5975
7907,3630,3542,3542,4694,3542
7908,5975,6872,1076,2435,2435
7909,5988,4879,5721,6007,6007
7910,6833,4727,4727,6833,2511
7911,5704,6568,6568,6836,44
7912,3665,2823,1716,3677,3677
7913,3286,2808,784,2019,885
7914,5994,5448,5511,5511,2839
7915,6825,3617,5433,5619,4018
7916,3678,4382,4232,5364,5364
7917,5968,4382,4856,3711,5632
7918,5942,4382,6542,6136,4449
7919,4449,4382,4449,4009,4009
7920,6136,4478,4256,6150,3967
7921,5983,4419,4419,6256,6256
7922,5988,6999,6256,1009,3886
7923,3684,4705,4419,4705,1442
7924,4899,5446,4552,5446,5421
7925,6711,3730,3256,3256,3256
7926,6815,6711,6815,6815,6815
7927,4061,4964,5409,3948,4893
7928,3560,4132,4993,4993,4993
7929,6758,3754,3793,6082,3812
7930,3533,5332,3542,5332,2011
7931,4355,4760,6542,2664,6542
7932,4856,4856,6542,6542,6542
7933,1106,5511,5511,5511,1950
7934,4410,2754,2754,6781,6610
7935,1106,5511,5511,5511,1950
7936,4061,111,4733,4733,5126
7937,4872,1835,5199,5992,951
7938,4061,4698,111,5992,1
7939,4994,5303,3669,5091,3669
7940,5983,5133,4174,3669,3669
7941,4388,3516,1668,1668,3516
7942,5490,4995,6313,3947,3947
7943,4940,6853,6694,6954,6954
7944,5114,4766,3943,3943,3943
7945,6346,3943,4835,6711,4052
7946,4665,3967,3967,6399,4893
7947,3682,1944,4385,5083,5283
7948,933,5506,5506,4096,931
7949,5913,5690,5646,4096,5646
7950,4068,2163,5690,5690,5690
7951,6182,5015,4121,2834,3907
7952,6480,4022,5909,5909,2346
7953,4622,3941,6457,5264,5264
7954,3967,1571,4189,7055,4340
7955,7025,7025,4754,4754,4754
7956,5558,6310,4856,7055,7055
7957,3794,6953,5420,6178,6178
7958,3909,6231,4235,4235,3648
7959,4071,274,4906,4465,6602
7960,3054,5563,2515,6457,6457
7961,6711,6521,6221,6221,6221
7962,6630,6521,4107,5525,1843
7963,6455,4835,4835,4928,4928
7964,3726,3726,5568,3192,588
7965,6290,6290,3542,2561,3542
7966,1915,4785,4525,4525,4525
7967,5001,5924,6636,6636,5924
7968,467,6442,3730,421,421
7969,2889,2889,6920,168,2070
7970,5205,6692,4424,1785,3402
7971,669,6692,6780,1785,5845
7972,5055,859,859,6118,1082
7973,3624,5942,4160,926,3806
7974,4004,6386,1160,4004,2954
7975,4235,5515,3967,6310,1378
7976,5888,6242,1862,4041,1268
7977,4235,4510,4884,4395,3618
7978,5775,3947,3774,3970,6313
7979,5775,5869,5435,4429,5225
7980,6019,1833,4390,4390,3199
7981,4574,3569,6683,3569,6683
7982,4356,3967,3967,7006,1029
7983,3683,4956,5843,5390,4768
7984,5704,5801,5704,4203,5704
7985,4667,3977,5704,3977,5704
7986,5001,5801,5801,4989,4989
7987,5654,5650,6863,6863,5650
7988,4887,6985,3931,3931,3931
7989,5983,5379,6439,5953,4931
7990,5343,4116,4575,5217,6843
7991,4751,1734,4575,3209,5237
7992,3899,5237,4575,3209,689
7993,5919,3710,5555,5158,6036
7994,6647,6546,5577,4222,5577
7995,3661,6546,5577,120,6036
7996,5374,4807,6980,4715,4715
7997,4751,4807,4807,2217,6182
7998,6573,5784,6980,4816,4390
7999,5992,5413,5710,5710,4317
8000,3677,3677,3677,3677,3677
8001,4317,4317,4317,4317,4317
8002,4695,4526,5650,6994,5155
8003,6679,5482,5482,4117,5482
8004,6679,4900,4327,5727,4709
8005,5379,5654,5577,3724,3724
8006,6981,5370,5370,5157,5370
8007,4089,6157,2310,2310,6157
8008,6711,6149,6736,6736,6736
8009,5007,6736,6736,266,6736
8010,2831,5236,6525,4377,5236
8011,5625,5997,5654,5781,4314
8012,4568,6332,6332,6332,6332
8013,4328,3987,4980,4328,3962
8014,6660,5410,5991,5991,5991
8015,6872,3852,3852,3852,6291
8016,6539,4709,4709,3852,3852
8017,5697,6342,3549,6866,6822
8018,3917,3917,4342,4342,5294
8019,4185,4755,6546,6546,6546
8020,6453,4218,4713,4745,4713
8021,4331,4745,4745,4745,4745
8022,4051,4755,4051,4051,4051
8023,6832,6327,5471,6608,6125
8024,6710,6327,5673,5132,5511
8025,4848,4550,4632,4632,3542
8026,6089,6479,5359,3761,4770
8027,4799,4799,4799,4799,4799
8028,6742,3270,3270,3270,6888
8029,5988,1009,5988,1009,7050
8030,6778,3789,3967,6914,4195
8031,5988,1009,5988,6999,5919
8032,4754,6931,6888,6888,6888
8033,6383,4282,4513,6626,4282
8034,5351,4893,4893,4893,4755
8035,3634,5559,4777,5258,5258
8036,5663,4232,6313,3970,6313
8037,6399,6263,6742,4068,5105
8038,6719,3931,6116,5113,4808
8039,4489,5924,5924,5157,1112
8040,4899,3943,6525,3571,6525
8041,5718,5094,5094,5094,5094
8042,3658,5445,4191,1462,643
8043,5718,5094,5094,5094,5094
8044,5577,5909,5909,5909,5805
8045,3539,3886,6048,6048,6048
8046,4837,6502,6899,6899,6899
8047,3950,6019,6019,146,376
8048,4449,5147,146,146,146
8049,3947,6500,5435,5130,4390
8050,6477,6692,5924,5767,5767
8051,6477,5127,1473,1244,2035
8052,933,6692,1473,4117,5767
8053,5991,6809,4510,5294,5294
8054,6996,6996,4945,3977,5921
8055,6428,5973,5477,4442,5294
8056,338,4797,5587,4292,3594
8057,5704,6442,4755,5118,3648
8058,6389,6132,3833,5211,3833
8059,5584,5935,5379,5356,6231
8060,4400,5379,5379,5379,5379
8061,5890,5379,5379,5379,5379
8062,5012,5237,6019,5447,1277
8063,6649,6899,5577,6985,5577
8064,5012,4837,4174,6959,5577
8065,3741,5379,4275,6615,4275
8066,6872,6820,6820,2571,2571
8067,3610,4524,6655,4524,6820
8068,6630,797,4322,4332,4322
8069,4928,5602,6872,6035,6872
8070,3777,3777,3634,4835,4888
8071,4576,3963,5155,3755,4169
8072,1577,5103,3533,2938,5294
8073,4796,3922,6445,1785,6445
8074,3610,4317,4125,4117,4117
8075,4929,3545,6912,4929,4929
8076,6025,5482,3150,4117,4117
8077,3947,5924,5924,2904,2904
8078,3562,5924,3943,3616,4003
8079,6711,4347,4525,3817,6141
8080,5650,5410,5410,851,851
8081,3730,6631,5410,6035,6035
8082,6711,6692,6692,6692,6057
8083,4765,4235,4235,3967,4833
8084,6256,3156,4730,6863,6863
8085,2286,6142,3549,2109,906
8086,6425,2985,5157,5157,5157
8087,6848,6660,6660,5157,5936
8088,4214,5140,4510,6057,5155
8089,5639,5639,5639,4881,5958
8090,6376,6376,6036,5065,1751
8091,6827,4115,4642,5710,6863
8092,4020,4282,4282,4282,6888
8093,6996,5827,6799,3709,3930
8094,5228,6282,3709,3709,3709
8095,4516,6608,4516,548,4715
8096,6822,6822,6430,6822,2509
8097,5682,1069,6430,1069,5698
8098,5059,4178,3931,6663,5869
8099,5964,6631,5410,5410,5410
8100,6622,4807,4124,4605,4605
8101,4164,5601,6005,6543,6543
8102,3542,5783,5673,5783,2542
8103,6371,4070,4070,5445,5654
8104,6253,4625,3778,4625,5490
8105,6463,5130,5130,5130,2416
8106,3887,5130,5130,5130,5130
8107,3582,4996,4928,4835,4928
8108,4203,6711,5719,5719,5719
8109,2515,4996,4996,4996,1035
8110,4355,6465,3967,6465,6683
8111,6023,4115,4340,4055,5652
8112,4353,4831,7032,5432,5432
8113,6599,3202,5236,5236,4390
8114,5350,4875,6899,4172,4561
8115,5296,6425,4390,3817,4488
8116,6975,5411,4807,5411,5411
8117,4556,5236,4807,4807,6736
8118,6711,4481,4390,4755,5924
8119,4928,1412,3830,3783,6438
8120,4051,6692,5952,2654,419
8121,4341,5487,5990,4285,4285
8122,5568,5568,3726,5623,3726
8123,4075,4368,4863,4863,4863
8124,3677,5485,1716,5485,5485
8125,6259,6366,6366,6013,6366
8126,4185,6342,4906,5787,5787
8127,6996,4185,4185,6277,6996
8128,3735,4270,4270,4199,4199
8129,6901,5147,3950,5595,4525
8130,4879,4510,4826,5595,5243
8131,2154,6605,3464,3464,6605
8132,1513,2326,5650,5650,5650
8133,5714,3667,5650,5714,6567
8134,5012,5130,129,5130,5130
8135,5623,4609,4089,5663,5421
8136,5810,129,5244,6859,6438
8137,4557,6872,4734,4753,3830
8138,4089,6780,4214,3405,3405
8139,4039,3881,3709,1073,3709
8140,5145,6863,6863,3970,44
8141,6975,6971,6971,3557,5988
8142,6578,4289,3585,6023,6023
8143,5001,4232,4779,5421,5127
8144,5983,6495,6882,6663,6313
8145,6410,6882,6509,3616,6346
8146,4754,3629,4054,4311,4311
8147,6742,5055,4311,4311,5695
8148,5913,6243,4424,1540,5942
8149,6453,4755,4996,2375,4492
8150,5358,4864,4864,4864,3578
8151,4051,2120,6445,529,1821
8152,6729,4292,4314,5836,5836
8153,5990,4881,4385,3726,3726
8154,4848,5690,4881,6501,5175
8155,4052,5923,5810,990,5412
8156,2799,5162,1321,2681,2681
8157,4789,3569,4471,5810,5810
8158,6428,4755,4224,4755,4755
8159,6984,6799,4282,6866,4282
8160,6637,3925,4157,4755,4755
8161,5490,3786,3786,3786,5790
8162,3678,6935,3943,3943,3943
8163,6711,6711,5411,3968,4525
8164,5321,4332,7045,3907,6346
8165,4222,6332,5057,5057,4910
8166,4020,6799,6282,6279,6888
8167,5958,6868,6605,6868,6868
8168,5368,6263,6263,3742,6263
8169,4928,6218,5704,4316,5344
8170,821,4365,3867,3867,3867
8171,4921,749,5410,5410,6442
8172,5157,5410,5410,5410,5410
8173,6742,3780,3780,5695,6742
8174,4232,4865,6712,6742,6742
8175,5911,4382,4232,4232,4232
8176,6260,5975,3505,5628,3505
8177,3767,3793,1760,1760,6274
8178,3767,6283,6386,5628,5628
8179,4753,5650,5650,5878,6117
8180,4547,2634,3054,2634,3054
8181,6719,5117,5023,6719,5924
8182,4353,4853,6495,5065,5719
8183,5959,3884,1571,3817,1571
8184,2382,3464,3464,3464,3464
8185,6463,6882,6390,6390,618
8186,6289,4935,3841,4618,4314
8187,6719,6980,5435,3825,6368
8188,5333,6332,5987,5633,3801
8189,6117,5211,5650,3922,3703
8190,6149,5136,3536,3536,6337
8191,1446,2128,3394,736,736
8192,691,2038,6995,3394,3394
8193,4146,4688,5710,3919,4231
8194,4101,3780,3780,3653,5906
8195,4051,6602,4392,4392,3852
8196,3780,3780,3780,3852,3572
8197,7035,976,5435,960,3030
8198,4627,6101,5435,146,4806
8199,5814,5237,5807,5807,5807
8200,6104,3576,3565,4279,4279
8201,4512,6353,4910,6353,4279
8202,5012,3967,4189,5807,6313
8203,6304,3939,6495,5065,5065
8204,4181,3830,5021,5117,5117
8205,5577,5059,5059,4381,5435
8206,4287,6912,5234,3763,4755
8207,4994,5379,5379,5379,5379
8208,6719,6503,6258,1112,1112
8209,6324,4332,4777,4940,5159
8210,6979,5283,6979,6979,6979
8211,6649,5825,3222,3979,3979
8212,3970,5766,6863,3970,3569
8213,5942,4179,6439,5767,3722
8214,6711,4449,5490,6916,5490
8215,3755,3726,6131,4303,1588
8216,5358,5437,5437,5358,5690
8217,6629,5710,5710,5710,5710
8218,6872,6398,3915,6427,1487
8219,5958,6605,6200,6766,1286
8220,6879,5690,6670,6670,4884
8221,5333,933,6449,6449,6449
8222,1792,933,610,2612,2834
8223,3728,4534,3120,3120,1157
8224,4925,6988,3780,7047,4875
8225,5134,4342,6542,6542,4282
8226,4925,4342,4342,4342,4282
8227,4975,6971,4400,5686,4374
8228,4367,6912,6899,6899,6899
8229,4837,5577,5886,6161,5414
8230,3766,2634,5810,5810,4471
8231,3942,5810,5810,5810,525
8232,3942,618,1327,1383,1383
8233,6463,3582,6774,6853,6853
8234,933,38,6995,2620,583
8235,6463,5097,6642,4556,4556
8236,5320,2628,5876,5876,5876
8237,5122,5370,6343,6023,6200
8238,5122,6183,6183,6183,5356
8239,6128,6463,6463,6302,6463
8240,6128,5569,6719,6719,6719
8241,6518,6518,6656,5018,6656
8242,6879,4746,5482,6193,6193
8243,5482,3627,4392,6157,6445
8244,4285,4392,3627,6157,3852
8245,4287,1412,3830,3830,3830
8246,5409,4285,4285,1785,4285
8247,4385,1775,1775,1775,1775
8248,6376,6376,6376,6376,6058
8249,6376,6376,3464,6412,6412
8250,4257,6376,6376,3642,3203
8251,4214,6333,3678,4117,4119
8252,4214,6956,4718,4117,3653
8253,5914,3730,4117,5727,5093
8254,4774,5083,4488,5083,5083
8255,6241,3642,6809,5410,6809
8256,5988,4697,6903,1069,4178
8257,6672,2564,5435,4463,3154
8258,6711,4845,3730,5540,3979
8259,5001,3778,4525,5131,4525
8260,4766,3777,6346,4556,6346
8261,5983,3716,6863,5159,5159
8262,5983,6502,5350,5447,5447
8263,5218,6722,6722,6410,6722
8264,6829,6500,5114,5114,6963
8265,5001,6550,6131,5001,5704
8266,4754,6957,6863,6742,3735
8267,4754,5234,3735,4776,5053
8268,3618,6188,5919,3830,5919
8269,3641,5037,5410,5037,5037
8270,6680,3054,3054,3054,3054
8271,5656,5924,5021,5117,5117
8272,5670,5158,5158,5158,5076
8273,5585,6565,6542,6542,4808
8274,6259,4642,5356,6833,6833
8275,5921,5886,3648,6495,3541
8276,4879,4879,4879,4879,4879
8277,5410,6442,6442,4178,6007
8278,6715,3919,3919,3919,3919
8279,6453,6908,4538,6337,6337
8280,6211,5290,3394,4788,3919
8281,3678,4928,3735,4776,3943
8282,4928,3943,3735,3943,3788
8283,4098,6514,4527,6381,4410
8284,6477,3786,6863,3970,3722
8285,5162,5162,4419,4232,4232
8286,5162,5140,5140,5140,5140
8287,5888,4906,4340,6362,6362
8288,5888,4906,3860,3860,5290
8289,5326,6362,4340,2426,6362
8290,6286,6981,6981,6981,6981
8291,3947,6863,6019,3562,3562
8292,3774,5435,5435,6981,6981
8293,5577,6623,6623,5807,6352
8294,3996,6442,3549,5053,5053
8295,6736,6815,4785,5719,5719
8296,5432,5416,4989,3970,4989
8297,4751,3817,4807,3616,5814
8298,3997,3694,6085,4009,3846
8299,4336,5487,4091,6438,4120
8300,5175,1264,1540,5506,1264
8301,5022,6398,7057,3091,2555
8302,3972,6692,4863,5963,5963
8303,5709,5487,6501,5471,6501
8304,5203,5298,5471,6608,3682
8305,4754,5958,3967,5704,5704
8306,5001,6500,6800,5001,4275
8307,5416,5801,5704,3719,5704
8308,4273,6822,4840,6822,6822
8309,4052,3730,4273,4525,4993
8310,4659,4381,3730,3817,6815
8311,5693,5943,5351,3594,3594
8312,3582,2882,3549,6057,6069
8313,6840,3862,6519,6481,3742
8314,4112,3967,3967,4003,5632
8315,4181,3562,6542,4124,4124
8316,4856,4856,4856,4856,4856
8317,6832,5118,6888,5258,5258
8318,6474,4779,4779,4996,4996
8319,6356,5089,5587,5948,3790
8320,4774,5960,4037,4037,4117
8321,43,94,6631,1785,5344
8322,4774,4044,5234,5234,4779
8323,5617,4755,4755,2139,2139
8324,5704,5869,5746,4808,4808
8325,6975,6495,6663,6663,4195
8326,1774,1015,1015,1015,1015
8327,6776,5375,5375,5375,5375
8328,3659,4831,5375,2395,5141
8329,3820,3854,3259,3854,5960
8330,6872,5960,4640,4640,6148
8331,4039,5960,6148,5960,6148
8332,4896,2307,1473,1473,1588
8333,5966,4317,5037,4317,4317
8334,5333,3745,7032,7032,5581
8335,4500,1003,3833,5417,2886
8336,4185,4388,4388,3975,4224
8337,6255,7019,7019,5417,5417
8338,5983,5350,5454,5454,5454
8339,4660,6502,6502,539,48
8340,4824,5923,1707,1707,3867
8341,5914,3721,6114,6863,4449
8342,4052,6502,6502,6502,6502
8343,3842,4332,4837,5686,5686
8344,1577,2389,4776,1730,1730
8345,5434,274,274,274,274
8346,4233,3642,3642,5892,3751
8347,5001,6188,5459,5459,5459
8348,3883,3780,3627,5189,3627
8349,3618,3653,4312,6291,6291
8350,2580,2634,2488,6449,6449
8351,5614,3582,4328,4328,4328
8352,4052,6303,4993,4835,5958
8353,4556,5083,6430,3867,5117
8354,5687,5631,6442,3536,4835
8355,4996,6655,5799,1035,4774
8356,4112,6188,4340,4702,6235
8357,6879,4112,4702,4702,5030
8358,3618,4235,4385,4385,4385
8359,4506,5577,6364,6364,6364
8360,6495,6660,5577,6663,5053
8361,6376,6315,2069,5746,5746
8362,6495,5518,5921,5654,6200
8363,5416,5416,4755,6032,5654
8364,5827,5827,3709,3594,6601
8365,6680,6449,3425,3054,3054
8366,3817,4808,5410,2834,733
8367,6719,6636,6636,1330,6636
8368,5205,588,6780,2239,588
8369,2154,370,6872,1535,6872
8370,6149,5471,5785,3640,5471
8371,6822,108,4717,4717,5155
8372,5353,5290,4699,5872,5500
8373,5714,5872,5454,3652,3652
8374,4555,4088,4088,4088,4088
8375,6495,6495,4256,3166,3967
8376,6428,3661,3661,6545,951
8377,3630,3033,4856,6277,3759
8378,3853,2601,4185,4055,2601
8379,4187,4655,6729,5332,4304
8380,7003,4079,3825,3825,6926
8381,6383,6683,5030,6383,6383
8382,6013,4185,3244,6542,6542
8383,3825,2324,2324,2324,2324
8384,4285,4965,5650,4835,5650
8385,6820,6820,4392,6457,6457
8386,6996,7040,3633,6957,3442
8387,3793,5581,6995,6995,4235
8388,6363,5471,6995,3299,1244
8389,7046,6971,5356,3572,5356
8390,4164,2831,5650,1944,5650
8391,4314,5650,5650,3291,5650
8392,6840,6335,5236,5411,4390
8393,4880,6778,6525,5411,5053
8394,4766,5411,6525,4556,4556
8395,5534,4974,4655,6698,5258
8396,4098,6244,4098,6383,6244
8397,6356,4098,3759,6560,4655
8398,6739,6178,5420,6739,4371
8399,5383,3794,3928,53,53
8400,4336,4465,4465,4881,4465
8401,6701,6023,5890,5890,6023
8402,6259,6495,5650,6570,3531
8403,3887,3721,3721,6853,5319
8404,4217,5684,6281,5727,5727
8405,6587,4642,4642,1492,6503
8406,5168,2154,5018,7026,5018
8407,1513,4332,6771,4332,4332
8408,5001,5391,4525,3950,3822
8409,4089,4332,5391,4332,3822
8410,6550,1855,4525,1473,1473
8411,3959,966,1473,1473,1473
8412,5460,953,4688,955,955
8413,5581,6724,733,6799,733
8414,6639,5581,1136,6965,6965
8415,4516,6584,5238,5774,5037
8416,5460,1855,5148,4055,4231
8417,5333,3030,6995,3030,5460
8418,4266,3919,3919,3394,3919
8419,5591,5815,6735,4680,5744
8420,3630,4680,3533,3533,4830
8421,6674,2984,5673,3863,2471
8422,4305,4718,4718,5160,1275
8423,6149,5345,5359,6365,5677
8424,4796,4746,3652,2460,4361
8425,6495,4766,4766,4203,4203
8426,5321,6425,5117,5117,5255
8427,6425,5140,3549,4937,5155
8428,5640,3817,6935,3817,3967
8429,6996,2601,6495,6495,6495
8430,6715,5423,3967,3879,3967
8431,6136,4856,4856,5132,2507
8432,4611,3694,4003,4003,4003
8433,5942,5407,4857,5298,4777
8434,4992,4381,3710,5727,5727
