ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8377,3853,4765,6342,6342,6342
8378,6342,6342,6888,6888,4765
8379,4304,6674,4336,6729,6674
8380,5030,4041,4020,4079,4505
8381,5298,5298,4574,4977,4574
8382,4022,5106,3776,4022,6966
8383,6445,6709,3972,6445,6445
8384,6445,4392,6445,6445,4621
8385,6445,6445,4101,6445,4101
8386,4704,6527,3929,6280,5508
8387,4704,6082,6181,5136,4087
8388,6639,6181,5785,5105,5694
8389,4742,5034,6654,4903,6654
8390,3957,3957,3957,4333,4333
8391,3957,3957,3957,3957,3957
8392,5687,6425,6425,6425,5446
8393,5284,5154,6883,5053,6883
8394,6525,6829,6688,6525,6525
8395,7025,5601,3894,5601,3897
8396,4098,5055,6292,4655,4655
8397,5164,5055,4655,4655,4283
8398,6741,6351,6741,5850,5850
8399,5755,3720,3627,4025,3740
8400,6741,5488,4881,4371,4371
8401,5171,5170,4725,6747,4967
8402,3813,4401,3813,3813,4826
8403,5738,5760,6298,4714,3752
8404,6006,4463,5066,5701,3734
8405,3588,3588,3588,6677,3588
8406,6293,6966,5066,5348,6160
8407,6004,6723,6616,6616,6616
8408,4332,6723,4332,4699,4332
8409,6004,3779,6542,3779,3779
8410,3745,6527,6527,6527,6527
8411,4704,6527,6527,6527,6527
8412,5333,6527,6527,6527,6527
8413,4350,4317,3677,3677,6180
8414,3745,3657,6635,7055,5334
8415,5440,6859,6029,4087,6859
8416,4704,3919,4309,6769,5581
8417,6029,6970,6970,3797,3797
8418,6029,6165,5365,5513,6165
8419,6345,6805,6278,6278,6702
8420,6345,5737,4444,6735,6735
8421,6345,6735,6735,6735,6735
8422,3673,3609,4305,3609,6695
8423,4103,6113,4305,5788,4305
8424,4679,3583,6071,3583,4679
8425,5687,6425,5416,5416,4203
8426,5751,4291,6802,5336,5336
8427,3737,3957,4546,4937,4589
8428,3856,6713,6513,6513,4604
8429,4081,4254,4254,4254,4254
8430,5111,3836,3836,6781,3836
8431,6658,6730,4655,4834,5229
8432,6681,5562,3576,3576,3576
8433,6327,5045,6406,6542,3905
8434,4556,3694,3694,6763,6912
8435,5067,5420,6722,6763,6090
8436,6281,4195,4211,6614,6614
8437,4340,5859,4340,5082,4448
8438,4081,5414,4015,4380,4682
8439,6973,3785,5622,3785,3785
8440,6019,6090,5801,4779,6019
8441,6019,4667,5801,5801,5801
8442,3625,6266,6722,6266,5849
8443,6996,5153,5881,4848,4848
8444,3981,6969,4205,5507,4205
8445,6772,3814,4948,3740,5121
8446,5325,5843,4656,6496,5095
8447,6004,5306,5363,5906,4311
8448,6004,3735,6542,5552,3735
8449,4429,4816,4092,4072,4072
8450,4688,6441,6441,6441,6561
8451,5432,4816,4092,5432,5432
8452,6214,4515,5708,3567,5481
8453,6214,7010,5546,6557,3655
8454,4543,5161,5075,6657,6657
8455,3759,4948,3618,4948,6846
8456,5867,6846,3618,3618,6846
8457,5400,6130,4070,4070,4070
8458,3909,5240,5967,4452,5967
8459,4018,6221,5715,5240,5318
8460,4973,5771,5771,5771,5771
8461,5645,1815,3453,3508,656
8462,4704,6402,3677,6402,6402
8463,3706,4981,1069,1069,1949
8464,5265,6824,5975,6933,5509
8465,3695,5050,5975,5405,6510
8466,5265,5125,6569,6510,6269
8467,6391,3749,4965,5887,6391
8468,5837,5837,4032,4410,5837
8469,6429,6662,5228,5228,6779
8470,6571,3609,4838,4679,4679
8471,4814,3877,5865,4237,3752
8472,4814,4259,4331,4331,4331
8473,6536,5402,4054,4270,6142
8474,4039,5802,4054,6354,6354
8475,3909,3918,6698,6698,6698
8476,6178,6242,5990,6178,5747
8477,4287,7045,6044,4812,7045
8478,6879,7045,6904,7014,4595
8479,4973,6383,4091,4311,3855
8480,4973,6602,6242,6242,6242
8481,6553,6712,3545,5990,5646
8482,4938,5815,5152,5152,5152
8483,6785,5345,3801,6478,5132
8484,5022,6608,3801,6125,5022
8485,5547,4103,5694,5694,5403
8486,5528,3821,6072,4679,4679
8487,6072,6072,7021,5858,7021
8488,3767,3767,3767,3767,3767
8489,3577,5642,4004,4848,4004
8490,4767,5558,5836,5558,5558
8491,6666,5588,3682,4888,3730
8492,4888,5855,3730,4888,3730
8493,6797,4696,4950,4950,4950
8494,6656,4515,5201,6557,6140
8495,4850,3701,3985,4850,5119
8496,4287,4552,3751,4374,4552
8497,4586,3963,3963,4892,3963
8498,6830,6830,4586,6830,4586
8499,6547,3771,4640,7016,6547
8500,4169,4120,5094,6724,6724
8501,3951,3689,4029,6458,6458
8502,7005,3689,4445,4583,6096
8503,3902,5657,5657,6893,5967
8504,6741,4979,6044,4594,6044
8505,6581,4709,4594,4025,4812
8506,5823,5490,4390,4009,6867
8507,6853,6504,3717,5159,5912
8508,6853,3978,6432,3719,6853
8509,6741,5947,3795,3881,4661
8510,6741,6519,3594,6519,3594
8511,6741,5713,5713,5755,5850
8512,5907,3681,3681,3681,3880
8513,4814,4764,4844,3765,3880
8514,4732,4764,4750,4732,4732
8515,6322,4034,5539,6978,6565
8516,6845,5698,6248,5532,3940
8517,7013,7013,6720,6771,6771
8518,6916,4941,6711,6711,4941
8519,5372,4587,6716,7007,6220
8520,6335,6901,5886,6901,6901
8521,3768,4200,3768,3543,3768
8522,3768,3768,3768,3768,3768
8523,4389,5613,3707,5878,6102
8524,5371,6140,6140,3923,5431
8525,5371,4310,5075,5018,5397
8526,5371,4531,6765,6088,5431
8527,4346,4346,7050,4189,3774
8528,4346,3750,4346,4346,4248
8529,4346,4346,4346,4346,4485
8530,5388,5388,4255,5735,4904
8531,6179,5859,6179,6205,6179
8532,6437,4225,5557,6985,4860
8533,4464,3755,4620,585,4037
8534,5568,5717,3795,3590,5717
8535,3951,5717,3951,7057,4716
8536,4449,3646,5244,4009,3646
8537,3716,4597,5893,4447,4626
8538,5857,5760,4009,5920,4009
8539,6056,5551,5228,5053,5154
8540,5707,4929,5228,4929,4784
8541,6464,5551,6433,4592,6464
8542,3759,6396,4086,5240,4159
8543,6879,5030,3759,4311,5030
8544,4421,4086,5316,4412,4085
8545,6853,5102,5164,5874,4950
8546,5806,3950,5806,5641,5806
8547,6916,5130,5130,5130,5130
8548,3577,4754,5190,5190,5190
8549,4406,6509,4439,6509,4967
8550,6996,5062,5190,5190,5190
8551,4586,3609,5720,4162,5720
8552,2433,6158,2889,2889,6158
8553,5205,6431,6431,6431,6806
8554,5857,4503,4609,3584,4130
8555,6460,4499,6460,6460,6460
8556,5857,4533,6588,5192,4130
8557,5611,3857,5611,5896,3289
8558,5611,5611,5611,4864,4864
8559,3647,3942,3942,5768,5346
8560,6701,5896,5099,6834,5479
8561,5749,5896,5099,5896,4099
8562,6349,4504,4151,6572,6572
8563,331,1251,1992,1992,24
8564,3726,4130,5485,4101,4101
8565,2884,6639,3951,4772,4339
8566,4704,5433,5684,6030,4013
8567,6029,3919,4306,6769,5365
8568,4742,5456,5456,5456,5456
8569,6166,5257,4596,5181,4152
8570,4008,4008,6851,4696,6223
8571,3572,5742,5974,5742,4006
8572,4304,4410,4690,4410,5511
8573,7025,3897,5055,3897,3897
8574,7025,3897,4655,4655,5601
8575,6510,6839,3795,6582,4839
8576,6385,5323,6619,5006,5006
8577,4348,4288,6246,5589,4005
8578,6839,4358,4810,4810,4810
8579,4081,6353,6876,6669,5619
8580,4376,5724,6781,5724,4376
8581,5983,4171,4721,4171,5303
8582,3955,5068,4758,4758,6204
8583,3955,5068,3933,5068,6520
8584,4361,4228,3609,3877,3609
8585,3673,4228,6906,3570,4103
8586,4103,3609,3570,3877,4984
8587,4996,6726,3951,5466,6149
8588,3625,4980,5553,5382,5273
8589,3184,4572,4838,5428,5428
8590,5372,5692,4333,6747,5372
8591,3826,5692,4439,5248,4333
8592,5911,4433,5911,7007,5911
8593,3630,6501,6501,3937,4061
8594,6122,6564,4409,6564,6564
8595,3775,6564,4409,4409,3767
8596,6594,6072,6072,6072,7021
8597,6329,4361,3681,6135,4814
8598,4613,4714,4923,5694,6609
8599,6214,3595,5201,6466,6214
8600,6760,6760,6276,4220,4220
8601,6760,6382,6760,4220,6760
8602,5701,5802,5121,7046,5760
8603,3813,5525,5701,5525,6513
8604,5763,3587,6036,3587,3587
8605,4061,6306,5667,6720,5024
8606,6460,5192,4358,3835,5841
8607,3577,4061,4061,4061,5841
8608,4685,6116,4617,6116,6116
8609,3568,4338,6561,4338,5807
8610,6334,4338,4338,5224,5807
8611,5743,4155,6563,6606,5988
8612,5743,5760,3555,6537,6537
8613,6964,6298,6731,6420,5831
8614,3610,6113,6828,3922,4844
8615,4336,5199,4336,4336,4336
8616,3610,3610,6908,4223,5867
8617,5160,5643,6925,6748,6748
8618,6922,5504,5504,5504,4679
8619,4814,6113,4277,3880,3880
8620,5690,3735,4932,4311,3735
8621,4613,6800,6039,6683,6651
8622,4613,3735,6799,6282,4613
8623,4511,4511,4511,5546,5221
8624,4233,7015,5546,4233,5546
8625,5146,5221,4511,5146,5221
8626,4428,5760,4965,5662,4474
8627,4904,6162,4985,3588,5323
8628,6850,3749,6358,4770,7013
8629,3778,6457,4130,5766,3972
8630,6568,6341,4609,5438,5164
8631,5376,3778,5913,6611,4175
8632,4742,5962,5951,7009,5994
8633,4669,4348,6824,4669,4669
8634,5962,5962,6779,4542,6139
8635,6425,6425,5886,4539,5416
8636,6425,6425,5157,4377,4377
8637,6901,6901,5886,6094,6094
8638,7035,6881,5087,5081,4244
8639,4491,5034,6241,6042,5822
8640,4540,4540,4540,5389,4540
8641,6796,6424,6424,4724,6424
8642,4677,6404,4278,6046,4278
8643,6181,5833,5833,6181,5341
8644,4550,5864,4881,3861,5511
8645,4527,6235,6246,5345,5358
8646,6536,5559,4054,3861,3542
8647,3716,3899,6883,3899,4418
8648,7025,6781,3897,6092,6781
8649,6136,5035,6588,3973,4542
8650,4169,3877,3705,4861,6612
8651,3852,4923,6336,5747,5747
8652,5199,5199,5199,5199,5199
8653,3965,6067,4327,4765,3965
8654,6637,6637,5561,5800,5800
8655,3965,6067,3965,6342,3965
8656,5881,6333,6333,4039,5499
8657,5881,4054,3812,5758,5499
8658,6560,4948,3618,4948,4948
8659,6820,4965,6457,6820,3755
8660,6820,4965,4965,4965,4965
8661,6536,4965,6566,6566,6566
8662,6850,5688,4065,3708,7013
8663,5745,5653,5901,5745,5901
8664,3768,6247,4892,4892,4892
8665,6417,5672,6348,5672,4785
8666,6019,5672,4488,4199,5672
8667,6417,5719,6348,5672,5494
8668,3856,4380,4370,4380,5443
8669,5802,4469,6347,6422,5273
8670,5802,5802,5580,3814,4980
8671,5719,3742,3648,6266,4545
8672,5420,5420,5420,6266,5420
8673,5420,3621,5420,5420,5420
8674,3678,5849,3972,6763,3972
8675,5993,5993,3651,5993,3651
8676,5993,6800,4996,6655,6655
8677,5839,5389,4291,4318,4318
8678,5483,5483,5483,5483,5483
8679,5372,5692,5483,3930,5372
8680,6421,6421,4161,3850,6385
8681,7014,3691,7014,3850,5885
8682,6385,6385,6385,6385,6385
8683,4008,5541,7001,5541,6665
8684,5687,6622,6094,5775,5362
8685,4805,4805,6223,4600,4805
8686,4735,4271,5633,5633,4271
8687,3556,5855,6730,5674,3935
8688,3556,4382,4669,6185,5767
8689,6845,6019,6451,6845,6845
8690,6845,5698,6558,4258,6845
8691,6019,6019,3730,4888,3769
8692,5627,4270,5515,6569,6327
8693,5325,3750,6263,6396,4545
8694,3859,5088,6473,6142,3564
8695,5988,5988,3663,6259,5988
8696,5721,6364,5486,4570,4570
8697,6335,6335,6599,6599,6599
8698,6298,4540,4844,3708,6162
8699,4814,4750,6731,4237,4750
8700,6574,5629,6614,4540,4100
8701,5485,3755,5736,3755,3632
8702,5736,6475,3625,5736,3755
8703,6666,6692,7057,6726,3951
8704,6029,6280,6708,5166,6900
8705,6797,4089,5398,4887,5299
8706,5440,6527,6527,6527,6280
8707,5116,5464,4843,4843,6612
8708,3610,4750,5878,5878,3954
8709,6828,6828,6828,4062,5470
8710,4802,4802,6140,3923,3923
8711,6810,6812,6826,6812,6826
8712,4802,4802,4531,3923,4802
8713,6828,3877,4984,6828,5470
8714,6093,4331,4827,5878,6828
8715,4124,6113,6828,4331,4331
8716,5701,4401,6450,3832,6595
8717,4985,5323,4985,4985,4985
8718,5323,5323,5194,4010,5323
8719,3573,5187,3573,5187,5187
8720,4337,4209,4209,5187,4209
8721,5261,5261,4118,4684,4684
8722,5559,3902,5118,5679,5679
8723,5631,3580,3580,3580,3580
8724,6666,6666,6065,6582,6065
8725,6069,4557,6069,6240,6069
8726,5953,5414,5477,4165,4291
8727,6717,4997,4544,4187,3917
8728,6594,4632,6594,5297,6594
8729,5199,4452,4999,6514,4999
8730,6571,4838,3606,4679,6071
8731,4257,6364,5560,4165,4165
8732,3856,6364,5210,4165,6838
8733,4257,6364,5560,4165,5026
8734,3533,3533,3533,6034,6034
8735,5199,5199,4446,6034,6400
8736,3603,6207,6024,6207,4342
8737,4002,5394,5966,5394,5966
8738,4002,4554,5729,3761,5729
8739,4002,4002,5729,3677,4002
8740,6853,6035,3717,6035,3717
8741,4017,6170,933,5621,6035
8742,4359,4359,5401,4328,3994
8743,3716,4321,5357,6784,5036
8744,5502,5502,5502,6354,4542
8745,3716,5322,5322,5830,5830
8746,5823,4560,5786,5931,6607
8747,5988,5988,5988,5548,4958
8748,5823,6101,5007,3871,4172
8749,3716,4560,4560,3716,4560
8750,5687,6062,6062,4672,4562
8751,6649,6649,6630,6649,4230
8752,6148,6327,4527,4777,6327
8753,6148,4160,4160,6327,4160
8754,6148,6092,4160,6291,4160
8755,6663,4374,5792,6412,5686
8756,6818,5235,5353,4976,5049
8757,6973,6851,6851,7024,5266
8758,3981,4000,5751,4000,5182
8759,6790,6181,6082,6761,6181
8760,3981,6353,4000,6353,6524
8761,2025,274,274,274,3485
8762,3673,3609,4361,3880,6135
8763,4228,1288,2723,3609,4535
8764,6907,6364,6904,3539,6160
8765,4569,4374,6182,5532,4837
8766,4257,4257,4820,3539,4626
8767,4354,6915,3768,4354,5156
8768,3768,4269,4517,4269,4269
8769,3828,5467,3828,6830,3828
8770,4354,6782,6548,5557,6114
8771,5953,5286,5286,6684,4274
8772,4774,5792,6755,6548,6548
8773,4750,4750,5694,4750,4750
8774,5771,5626,5626,5261,3573
8775,5771,5626,5626,4237,6167
8776,6064,5303,5826,6115,6885
8777,4721,5303,6701,6115,6885
8778,6701,5303,6701,6115,6885
8779,5528,3715,6645,6645,3633
8780,5858,5858,5858,5858,3782
8781,5513,4588,4588,5513,5513
8782,4169,3863,4169,5771,5771
8783,4169,4861,4169,4861,4861
8784,4169,3873,6416,4159,4175
8785,6273,6160,6160,6160,5727
8786,5727,5872,5480,6921,7033
8787,5953,5261,6731,6503,4750
8788,6421,5006,4960,4579,5858
8789,6421,4588,5006,5006,5858
8790,6421,6421,6421,4706,3606
8791,6681,5599,5599,5599,5847
8792,6785,6401,5599,6401,6155
8793,6832,5601,6292,6292,5599
8794,6417,5385,5226,5226,5226
8795,6417,5226,5226,5698,5226
8796,6423,6423,6693,3866,5208
8797,6247,5467,4128,5467,5467
8798,3562,5539,5539,5539,5539
8799,6973,5040,4354,4422,4892
8800,5630,4816,4092,6958,6623
8801,3792,4816,3931,6545,3931
8802,5652,4688,3677,4317,4559
8803,5517,4116,4575,4575,4575
8804,6843,4116,5115,4778,4957
8805,5076,3827,6804,4778,6804
8806,5867,5867,3864,3876,3876
8807,5116,5626,5694,4732,5609
8808,5116,5104,6453,5104,5104
8809,4643,3609,4643,5649,3609
8810,3673,3609,6135,6744,6135
8811,4002,6102,6102,5442,5994
8812,6828,6898,4062,4062,4123
8813,3673,6898,3922,4062,4123
8814,6103,6898,4062,4062,4062
8815,4086,6606,4086,4025,5561
8816,6178,4906,6086,5850,5850
8817,6339,5062,6996,5850,4925
8818,6616,5459,4474,6564,5409
8819,6542,3749,5402,4311,4912
8820,6003,4912,5657,3618,6163
8821,3678,6693,5140,5915,5780
8822,6281,4717,4779,5680,4779
8823,4606,6001,6284,5552,5735
8824,3533,6480,4403,3627,5212
8825,6644,5863,5720,4237,5547
8826,3673,4764,5720,4764,6695
8827,4586,4305,4898,4162,6695
8828,6329,4051,6540,3783,4051
8829,6329,5737,6540,5737,6329
8830,3678,4840,4037,4840,4037
8831,4928,4840,5234,4594,4840
8832,5325,4840,6506,4840,4840
8833,6148,3653,5785,5785,5785
8834,6148,5037,4527,5037,5037
8835,5690,5632,5785,6566,6566
8836,4160,3603,5297,3916,4583
8837,4260,5867,4444,3883,5867
8838,4260,6244,4336,5867,3883
8839,3673,6340,4331,5878,3880
8840,3626,5737,5737,6955,5512
8841,4923,7052,4923,4923,4923
8842,6547,5280,5094,6724,6724
8843,4108,6733,6268,3627,6733
8844,3883,1706,2161,4292,4177
8845,7025,3836,7025,6092,7025
8846,4158,6092,6092,6092,7025
8847,4158,5439,6429,5439,4828
8848,4269,4775,3632,6438,4175
8849,4350,6895,4867,4867,3707
8850,4175,4499,5934,4175,4175
8851,5266,5323,5194,6293,4010
8852,3727,6450,6450,3727,4477
8853,5504,6915,4877,5711,5570
8854,6166,4225,7035,7035,4225
8855,6700,5087,4987,4059,4987
8856,6279,6525,5274,6045,3648
8857,6719,4688,4688,3636,3636
8858,5432,4730,5630,6804,4072
8859,3792,4236,4072,6804,4842
8860,6998,3543,3543,3543,5207
8861,6784,4321,5357,6784,5357
8862,6668,4321,6784,6784,5008
8863,5145,3741,3741,6615,3741
8864,5145,3741,3741,6615,3741
8865,4672,5068,5283,5986,4246
8866,5839,4165,5443,3587,5895
8867,5483,4824,6755,5743,6755
8868,4178,5600,5713,6036,5578
8869,6680,4133,5157,4552,5285
8870,4556,6503,6149,4755,5694
8871,4441,4786,5921,6736,5144
8872,6003,3961,6055,6978,3716
8873,6279,4784,5730,3711,5891
8874,6003,5106,5880,5040,5066
8875,4787,4053,4164,6481,5185
8876,6597,6711,6711,3932,4009
8877,6500,4516,6500,4989,6500
8878,4475,4475,6610,5703,4635
8879,3910,6381,4164,3910,4902
8880,6790,3909,6564,3541,6924
8881,6329,3609,6329,6135,6135
8882,3673,3609,4361,6113,6695
8883,3610,4970,4984,3922,3880
8884,4296,4296,5322,4768,3899
8885,4332,5629,5677,4200,4124
8886,6665,3827,5490,6078,5877
8887,6807,5784,4092,4188,4188
8888,4046,5630,4092,4753,5630
8889,4715,6186,3721,5097,3869
8890,5382,4929,4206,3710,5543
8891,4929,3811,5802,4784,5555
8892,6003,6676,5188,6195,4007
8893,5149,3774,5418,5343,5259
8894,3970,4852,6829,5198,6829
8895,3663,6999,6999,6999,6999
8896,6934,4708,7024,7037,6851
8897,6524,4140,4804,5887,5887
8898,4708,5859,5456,6437,6437
8899,6122,5049,6380,6782,4402
8900,6122,5414,3939,5370,3939
8901,3602,4401,4976,4401,4676
8902,3604,5469,5190,4763,4313
8903,5353,5760,4119,5483,5483
8904,4956,5439,6008,4910,4910
8905,6327,6125,5345,6150,6185
8906,5022,6125,4527,6125,6125
8907,6125,6125,5345,6150,6150
8908,6601,5198,4075,3818,4627
8909,3625,5037,6761,5351,4557
8910,6504,4852,5203,4606,5185
8911,4993,7045,6602,4812,5654
8912,6324,4993,6602,6324,5650
8913,3871,4972,4919,3871,4972
8914,5353,6676,4374,6782,4374
8915,4774,6723,4553,6507,5235
8916,3625,7050,6616,6723,5686
8917,4130,3726,3632,3726,3632
8918,5724,6265,4221,4200,4834
8919,3763,4073,3763,3763,3763
8920,5521,4366,3548,4137,3773
8921,5521,3823,6302,3773,4137
8922,5521,3823,3823,4352,5386
8923,6805,3565,4792,3712,6511
8924,5177,3895,3548,6289,4367
8925,5177,7010,4515,3595,4515
8926,5521,6199,3548,3773,3548
8927,5521,3895,3895,6289,3548
8928,5521,6199,6199,4367,6518
8929,6879,4304,4948,7014,4371
8930,4304,4304,5574,3850,3767
8931,6879,6729,4304,7014,4304
8932,6285,3539,4932,6658,6285
8933,4080,5688,5322,5229,5036
8934,4291,4165,5935,5935,5839
8935,6741,6263,6407,6263,6831
8936,6401,5642,4932,4594,3530
8937,3590,4469,5712,5935,5935
8938,6086,4079,6024,6024,6024
8939,4169,5094,5094,5094,6388
8940,4732,5629,5629,5552,3779
8941,3610,4923,4923,4923,4923
8942,4341,5464,4563,3945,3953
8943,4814,5464,4341,4923,4732
8944,4702,5006,5006,5006,5006
8945,3951,4649,4861,4649,3864
8946,6017,5006,4960,5006,6275
8947,6079,6079,3711,6288,4944
8948,4464,6355,5191,6401,6355
8949,3909,6597,3711,3711,3711
8950,6126,5003,6075,4914,6126
8951,6644,6405,6644,5194,6644
8952,6544,5988,4659,6048,6937
8953,7020,4675,4675,5424,4019
8954,6298,4732,5865,6955,6955
8955,3678,5502,5502,3788,6001
8956,4715,3869,6186,5097,5777
8957,3772,6387,5670,6387,6519
8958,6536,6421,4410,5515,4410
8959,3633,3633,4163,3581,6328
8960,4175,4175,6416,6416,4175
8961,6003,6658,5843,5843,4332
8962,5138,4007,7055,6532,4363
8963,6122,6159,6738,3813,3813
8964,6029,6280,6527,6280,5908
8965,5620,3822,3822,3822,3822
8966,6790,6137,6324,4681,6324
8967,3853,5341,5433,5433,5341
8968,4428,4953,6476,4953,5589
8969,4777,6496,4606,5037,6001
8970,3985,4850,4850,4850,3985
8971,4269,4200,5711,4357,4269
8972,4985,4985,4985,6595,6270
8973,4082,6800,4073,5420,7045
8974,6834,3857,618,2889,5611
8975,5782,6480,6606,4954,4041
8976,3832,3848,4328,4328,4328
8977,5372,5895,5461,5923,5483
8978,3606,6735,6512,6345,6511
8979,4681,6324,6395,6339,6324
8980,6122,4993,4018,4018,4018
8981,5766,4200,3562,5766,4940
8982,4421,3636,4474,3916,5394
8983,5725,5515,4120,5725,4120
8984,5687,5421,5421,5421,5421
8985,3625,6709,4488,5410,6709
8986,5102,5102,6608,5229,4188
8987,4971,4971,4971,4971,4941
8988,5692,5692,6909,5248,3898
8989,5568,6401,6401,6401,5717
8990,3951,6712,6601,4068,5258
8991,5116,6453,6453,6453,6612
8992,4718,4799,5864,6893,4718
8993,5341,6619,6846,6619,6619
8994,6388,5464,6388,3945,3953
8995,3856,5895,4380,3811,3811
8996,4792,6751,4120,4288,3712
8997,6421,3583,5094,6547,5547
8998,5255,4786,6035,5255,6069
8999,5923,5923,5923,5923,5923
9000,3577,4754,4004,4893,4893
9001,4964,6090,6090,6688,4557
9002,6587,4889,6760,6466,6466
9003,6423,4060,5385,4370,6598
9004,6166,3872,4596,5181,5181
9005,4879,3539,3539,3539,4918
9006,3673,4331,4331,5878,5878
9007,6658,6658,4655,6401,4283
9008,3776,4022,4124,4124,4708
9009,3957,4313,5493,4734,6324
9010,6741,6144,5947,3733,3621
9011,6029,3657,6970,6970,3657
9012,6934,4330,5054,3656,3656
9013,5929,4667,4879,6266,5801
9014,6122,6548,4026,4602,3957
9015,4202,7045,7045,5420,7045
9016,4904,6404,4574,4282,5891
9017,6451,5806,6451,6451,6183
9018,5627,5388,5712,5627,3861
9019,4429,4816,4092,4092,4072
9020,6086,4755,5294,4285,4285
9021,4119,3772,5244,4496,4439
9022,6854,6140,6140,4310,4310
9023,6504,4463,4463,4238,4463
9024,5616,4238,3717,3867,4898
9025,6853,6853,4533,4940,6253
9026,3960,4642,3585,6048,3585
9027,6422,6183,5975,5798,5641
9028,3842,6894,6894,3842,6894
9029,6981,5518,4214,4101,4101
9030,6029,3831,4558,4360,6184
9031,5429,6500,6597,4989,5997
9032,6003,3624,6039,3835,4903
9033,6853,6449,3717,6449,5540
9034,4087,6181,6181,6181,6524
9035,6845,5828,7007,7007,7007
9036,6678,5161,6272,6777,6854
9037,6504,4034,4863,5208,4396
9038,5358,4324,6246,5437,5437
9039,6547,5280,6547,6547,6547
9040,3772,4359,4328,3772,4328
9041,5930,3774,6784,6978,5036
9042,3665,4093,6923,4948,5639
9043,4587,5812,4001,4001,4001
9044,5983,6959,6204,6198,3669
9045,4763,7045,7045,4734,6602
9046,7025,6658,3937,6501,4283
9047,6003,6261,5758,6111,5758
9048,4178,6869,4178,7027,6993
9049,5116,6828,6388,3945,5609
9050,3925,4944,6984,6002,6681
9051,3695,4348,4527,4777,6354
9052,6241,6755,4474,4602,4284
9053,3842,4992,5074,5321,5074
9054,6003,3866,4819,4696,4819
9055,4150,6009,6611,6009,6009
9056,3759,4070,3759,3649,3759
9057,4260,4029,5189,4029,4029
9058,5881,4410,4410,5022,5359
9059,3974,6396,5730,5552,4505
9060,3768,5711,3555,4175,4844
9061,3985,3595,4515,3595,6557
9062,5881,5515,5459,6560,3812
9063,3856,6364,6838,5026,6315
9064,5284,5486,5801,6364,4971
9065,3716,6147,5362,5362,6304
9066,4515,4471,4515,3595,4515
9067,4586,3609,4103,4103,6806
9068,4418,5229,4003,5229,5229
9069,3678,5735,6148,5735,6148
9070,4576,5760,6243,4091,4278
9071,5077,3774,5674,6672,4924
9072,4724,5502,6354,6354,5502
9073,4888,4757,6880,5130,6916
9074,6163,6163,6163,6405,6424
9075,6845,5698,6422,4464,6845
9076,5780,4515,5819,6103,6332
9077,4190,4583,4792,5559,4583
9078,6001,4100,6614,6614,4507
9079,5901,4551,3632,3944,5547
9080,5262,6610,4635,6092,5307
9081,6222,6280,4265,6635,5148
9082,3673,3609,4361,3570,6695
9083,3866,3866,6542,6542,5140
9084,5849,5849,5849,6182,6579
9085,5687,4852,4318,4318,4318
9086,5857,6065,4926,6065,4484
9087,6741,4469,5713,5561,4165
9088,5817,5064,6354,6354,6341
9089,4704,5994,5994,6072,5448
9090,3909,5402,5402,4270,4270
9091,5182,4743,5864,3841,5710
9092,3768,3768,3768,3768,3768
9093,6951,6197,3895,5350,4170
9094,6780,4709,4840,5234,4840
9095,5692,5692,5248,3898,3898
9096,6682,6280,6708,5166,4580
9097,4452,3883,6123,6077,3812
9098,4245,4245,5841,5632,4358
9099,5177,5830,6062,4672,4325
9100,5022,6125,3801,5132,6125
9101,5439,4248,6008,4283,4110
9102,4291,4875,4374,6663,3638
9103,5146,6128,5146,5146,5146
9104,4806,5824,5824,3979,4463
9105,6029,6824,7017,3900,6708
9106,5397,4310,5075,4352,6373
9107,6845,5226,5226,5226,5226
9108,4291,4380,5486,6195,4007
9109,6421,6824,5833,6181,5833
9110,5743,5248,5379,4568,4705
9111,4775,5863,4775,6930,4675
9112,6536,6203,5402,5382,4368
9113,1250,1881,274,6834,6776
9114,6279,5420,6266,6279,4469
9115,6845,6019,3862,6845,6845
9116,4175,4305,6540,4331,5547
9117,5688,5688,5841,6517,4967
9118,6004,3779,6543,5632,3779
9119,3695,6009,3866,6009,6009
9120,4285,4925,5713,4925,4925
9121,6649,5229,6972,3716,6787
9122,6603,6569,6569,5906,6569
9123,3853,5885,5885,3850,5885
9124,4993,4993,5845,5845,3820
9125,3853,5550,5658,5550,5658
9126,6700,5081,4244,5108,4540
9127,5686,5686,4291,5686,5630
9128,6003,4912,5657,4912,4912
9129,3951,5351,6601,3918,5282
9130,5745,5745,6269,6510,6269
9131,6666,6666,4835,4801,6728
9132,6313,7050,3635,6195,3635
9133,4464,6543,3711,6543,3711
9134,4742,5364,3653,4456,6470
9135,6003,6003,6722,6266,5420
9136,3853,6067,6429,6342,4771
9137,5425,4764,5999,4723,6695
9138,6597,5129,6601,6182,4860
9139,6334,7035,4485,4485,4485
9140,6329,6329,6540,6329,4051
9141,4853,6396,6931,5552,6396
9142,4536,4816,4536,6548,4701
9143,4261,6221,6221,6221,6221
9144,4464,6285,5318,4464,4546
9145,4418,6062,4053,4507,5114
9146,4181,4489,4488,5997,4488
9147,6003,6003,6797,6003,6003
9148,6126,6126,3724,4914,3724
9149,6843,3827,6804,3827,6980
9150,6247,6247,5156,5643,5643
9151,5755,6953,4025,4906,4025
9152,3955,4078,6204,6204,5826
