ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13851,542,7654,1742,1445,4775
13852,542,7949,1742,7873,9534
13853,542,7654,4917,1445,4775
13854,542,7654,1742,1445,9534
13855,542,7949,4917,1445,4775
13856,542,7654,1742,1445,9534
13857,542,8190,4917,9751,6819
13858,542,7654,1742,9751,9534
13859,542,7654,4917,1445,4775
13860,542,2126,1742,9751,4775
13861,542,7654,1742,1445,4775
13862,542,7654,1742,7131,4775
13863,542,7654,1742,1445,4775
13864,542,2126,1742,1445,6819
13865,542,1072,9314,1445,9891
13866,542,7949,1742,9751,6819
13867,542,7949,9314,1445,6819
13868,542,7654,1742,9751,6819
13869,542,7654,4917,7873,9891
13870,542,8190,4917,1445,6819
13871,542,8190,1742,1445,6819
13872,542,7654,1742,1445,9534
13873,542,2126,1742,9751,4775
13874,542,7654,1742,1445,4775
13875,542,2126,1742,9751,4775
13876,542,7654,1742,1445,3251
13877,542,7654,1742,1445,9891
13878,542,7949,1742,1445,6819
13879,542,2126,4917,1445,3251
13880,542,7654,1742,1445,4775
13881,542,7654,1742,1445,9534
13882,542,7654,4917,1445,9534
13883,542,2126,4917,1445,9534
13884,542,7654,1742,9751,6819
13885,542,7654,1742,9751,9534
13886,542,7654,1742,9751,9534
13887,542,2876,4917,1445,6819
13888,542,7654,4917,1445,9891
13889,542,1072,4917,1445,6819
13890,542,7654,1742,1445,9534
13891,542,7654,1742,1445,6819
13892,542,7654,1742,1445,4775
13893,542,7654,1742,1445,4775
13894,542,7654,1742,7873,4280
13895,542,7654,1742,1445,6819
13896,542,7654,1742,1445,4775
13897,542,1072,1742,1445,6819
13898,542,8190,1742,1445,4775
13899,542,7654,4917,1445,4775
13900,542,7654,1742,1445,4775
13901,542,7654,1742,1445,6819
13902,542,7654,4917,1445,6819
13903,542,2126,4917,1445,6819
13904,7872,7654,1742,9751,9534
13905,7872,7654,1742,9751,6819
13906,542,1420,4917,1445,9534
13907,542,7949,1742,1445,6819
13908,542,7654,1742,1445,6819
13909,542,7654,1742,1445,6819
13910,542,2876,1742,1445,6819
13911,542,2876,4917,1445,6819
13912,542,7949,1742,1445,6819
13913,542,7654,1742,1445,9891
13914,542,1420,4917,1445,9891
13915,542,7654,1742,7873,6819
13916,542,7949,1742,1445,6819
13917,542,7949,8716,7873,6819
13918,542,7949,1742,1445,6819
13919,6595,8190,4917,1445,4775
13920,542,7654,4917,1445,9534
13921,542,7654,1742,1445,4775
13922,542,7654,1742,1445,4775
13923,542,7654,1742,1445,6819
13924,542,7654,1742,9751,6819
13925,542,4025,1742,1445,6819
13926,542,7654,1742,1445,6819
13927,542,2126,1742,1445,6819
13928,542,7949,1742,9751,6819
13929,542,7949,1742,9751,6819
13930,542,7654,1742,1445,6819
13931,542,7654,1742,1445,6819
13932,542,7654,1742,1445,6819
13933,542,7654,1742,1445,6819
13934,6595,8190,1742,7873,4775
13935,542,2126,1742,1445,4775
13936,542,4012,1742,8199,4775
13937,542,1072,1742,1445,6819
13938,5158,1420,1742,1445,6819
13939,542,7654,1742,1445,4775
13940,542,8190,4917,1445,6819
13941,542,8190,4917,1445,3251
13942,542,7654,4917,1445,9891
13943,542,8190,8716,1445,4775
13944,542,8190,1742,1445,4775
13945,542,8190,1742,1445,4775
13946,3133,7654,1742,7873,4775
13947,3133,7654,4917,1445,9891
13948,542,7654,1742,1445,6819
13949,542,7654,4917,1445,4775
13950,542,7654,1742,1445,4775
13951,542,7654,1742,1445,6819
13952,542,7654,1742,9751,6819
13953,542,1072,1742,9751,6819
13954,542,1072,1742,1445,6819
13955,542,7654,1742,1445,4775
13956,542,7654,1742,1445,4775
13957,542,7654,4917,1445,4775
13958,542,7654,4917,1445,6819
13959,6595,7654,4917,1445,6819
13960,542,1072,4917,1445,6819
13961,542,7949,1742,1445,4775
13962,542,7654,1742,1445,4775
13963,3133,8190,1742,1445,4775
13964,542,7654,1742,1445,4775
13965,542,8190,1742,1445,9534
13966,6595,8253,4917,7873,9534
13967,3133,2126,1742,7131,4775
13968,542,7654,1742,1445,3251
13969,542,7654,1742,1445,6819
13970,4344,7949,1742,9751,6819
13971,542,7654,1742,5255,6819
13972,542,7654,8716,1445,6819
13973,542,2876,4917,6277,4775
13974,542,2126,1742,9751,4775
13975,542,2126,1742,7131,4775
13976,542,1072,1742,1445,6819
13977,542,1072,1742,9751,6819
13978,542,1072,1742,7873,9534
13979,542,8190,4917,1445,4775
13980,3133,7654,1742,1445,4775
13981,542,7654,1742,1445,9534
13982,542,2126,1742,1445,6819
13983,542,8190,1742,1445,6819
13984,542,7654,1742,1445,9891
13985,542,7654,4917,7873,4775
13986,542,7654,4917,1445,4775
13987,542,1420,4917,7873,9534
13988,6595,7654,9314,1445,6819
13989,7872,8190,4917,1445,6819
13990,7872,8190,9314,7873,9534
13991,542,7654,5934,1445,6819
13992,542,1072,1742,1445,6819
13993,542,7949,1742,1445,6819
13994,542,1072,4917,1445,4775
13995,542,7654,1742,9751,9891
13996,542,7949,1742,9751,6819
13997,3133,7654,1742,1445,4775
13998,542,8190,1742,1445,3251
13999,542,7654,1742,1445,6819
14000,542,7654,1742,1445,4775
14001,542,7654,4917,1445,6819
14002,542,8190,1742,6277,4775
14003,542,2876,4917,7873,9891
14004,542,7654,1742,1445,6819
14005,542,7654,1742,9751,4775
14006,542,7654,4917,1445,4775
14007,542,7654,4917,1445,9534
14008,542,7654,4917,1445,9534
14009,5158,7654,1742,1445,6819
14010,542,7654,1742,9751,9534
14011,542,7654,1742,1445,4775
14012,542,7949,1742,1445,4775
14013,542,7654,4917,9751,4775
14014,542,7654,1742,1445,4775
14015,542,7949,9314,1445,6819
14016,542,8190,1742,1445,6819
14017,542,7654,1742,1445,6819
14018,542,7654,1742,1445,4775
14019,542,7654,1742,1445,3251
14020,542,2876,1742,1445,4775
14021,542,7654,4917,9751,9534
14022,542,7654,1742,7873,9534
14023,542,8190,8716,1445,6819
14024,6595,7949,1742,1445,6819
14025,7872,7949,1742,9751,6819
14026,542,1072,1742,9751,6819
14027,542,7949,1742,1445,4775
14028,3133,7654,1742,1445,4775
14029,3133,8190,8716,7873,6819
14030,542,7654,1742,7131,3251
14031,542,7654,1742,7131,4775
14032,542,2876,1742,1445,4775
14033,542,7949,1742,1445,6819
14034,542,8190,1742,1445,6819
14035,542,8190,1742,1445,4775
14036,542,7654,8716,1445,6819
14037,542,7654,1742,1445,6819
14038,542,8190,1742,1445,6819
14039,542,7654,1742,1445,9534
14040,542,7654,1742,1445,4775
14041,542,7654,4917,8199,6819
14042,542,7654,8716,1445,4775
14043,542,8190,1742,1445,9891
14044,542,8190,1742,1445,6819
14045,542,1072,4917,1445,6819
14046,542,1072,1742,1445,6819
14047,542,1072,4917,1445,6819
14048,542,7654,4917,1445,4775
14049,542,7654,4917,1445,4775
14050,542,7949,1742,1445,6819
14051,542,7654,1742,1445,6819
14052,542,7949,1742,1445,6819
14053,542,7654,1742,1445,6819
14054,542,7654,1742,1445,4775
14055,542,7949,4917,1445,6819
14056,542,7654,4917,1445,9534
14057,542,7949,1742,1445,6819
14058,542,7949,1742,1445,6819
14059,542,7949,1742,9751,9891
14060,542,7654,4917,9751,9534
14061,542,1072,1742,1445,6819
14062,542,1072,4917,5255,6819
14063,542,7654,1742,1445,6819
14064,542,7654,1742,1445,6819
14065,542,7654,1742,9751,6819
14066,8693,7949,1742,5509,9212
14067,542,8253,4917,1445,4775
14068,542,8253,1742,7873,4775
14069,542,7654,1742,1445,9891
14070,542,7654,1742,1445,4775
14071,542,7654,1742,1445,4775
14072,542,7654,1742,9751,6819
14073,542,7654,4917,1445,6819
14074,542,7654,1742,9751,9534
14075,542,7949,1742,1445,6819
14076,542,2876,4917,1445,9891
14077,542,2126,4917,1445,6819
14078,542,1072,1742,9751,6819
14079,542,1072,4917,1445,6819
14080,542,7949,1742,1445,6819
14081,542,8190,8716,3460,6819
14082,542,8190,8716,7873,4775
14083,542,7654,4917,7873,6819
14084,542,1420,4917,1445,6819
14085,542,8190,4917,1445,6819
14086,542,7654,1742,1445,6819
14087,542,7654,4917,1445,9891
14088,542,7654,1742,1445,6819
14089,542,2876,1742,1445,4775
14090,542,7654,4917,1445,4775
14091,542,7654,4917,1445,4775
14092,542,7654,1742,1445,4775
14093,542,7654,4917,1445,4775
14094,542,2126,1742,7131,4775
14095,542,8190,1742,1445,6819
14096,542,7654,1742,1445,3251
14097,542,1072,4917,6277,6819
14098,542,7654,1742,1445,6819
14099,542,7654,1742,1445,4775
14100,542,7654,1742,1445,4775
14101,542,7654,1742,1445,4775
14102,542,7654,4917,5509,6819
14103,542,7654,1742,1445,6819
14104,542,7949,1742,9751,6819
14105,542,2126,4917,1445,4775
14106,542,7654,1742,1445,4775
14107,542,7949,1742,1445,4775
14108,7872,7654,1742,1445,6819
14109,542,7654,1742,9751,6819
14110,542,1072,1742,9751,9534
14111,542,8190,4917,1445,6819
14112,542,7654,4917,1445,6819
14113,542,8190,1742,1445,6819
14114,542,7654,4917,1445,9534
14115,6595,7654,4917,7873,4775
14116,542,8190,4917,9751,9891
14117,542,7654,1742,9751,6819
14118,542,7949,1742,1445,6819
14119,542,7654,1742,7873,9891
14120,542,1072,1742,1445,6819
14121,542,7949,1742,1445,6819
14122,542,7654,1742,1445,6819
14123,542,7654,4917,1445,4775
14124,542,8190,1742,1445,9534
14125,542,7654,1742,1445,4775
14126,542,1072,4917,1445,9534
14127,542,7654,1742,9751,6819
14128,542,7654,1742,1445,6819
14129,542,3386,1742,1445,9891
14130,542,7654,1742,9751,9534
14131,542,8190,4917,1445,9891
14132,542,8190,1742,1445,3251
14133,542,8190,4917,6277,4775
14134,542,8190,1742,1445,6819
14135,542,7949,1742,1445,6819
14136,542,7949,1742,9751,6819
14137,542,7949,1742,1445,6819
14138,542,7949,1742,1445,4775
14139,542,1072,1742,1445,6819
14140,542,7949,1742,9751,6819
14141,542,7654,1742,1445,4775
14142,542,7654,4917,1445,9891
14143,7872,7949,1742,9751,6819
14144,542,7654,1742,1445,4775
14145,542,1420,1742,1445,6819
14146,542,1420,1742,1445,6819
14147,542,7654,1742,1445,6819
14148,542,7949,1742,1445,6819
14149,542,7949,1742,1445,6819
14150,542,7654,1742,9751,9534
14151,542,7949,4917,1445,9534
14152,542,7654,4917,1445,9891
14153,542,7654,1742,1445,6819
14154,542,7654,4917,1445,9534
14155,542,1420,1742,1445,6819
14156,542,7654,1742,1445,6819
14157,542,7654,1742,9751,6819
14158,542,1072,1742,9751,6819
14159,542,7654,4917,7873,9534
14160,7872,7949,1742,9751,6819
14161,542,7654,3490,1445,6819
14162,542,7654,4917,1445,9534
14163,542,7949,1742,1445,6819
14164,542,7654,1742,1445,6819
14165,542,7949,1742,9751,6819
14166,542,7654,1742,1445,6819
14167,542,7654,1742,1445,4775
14168,542,1072,1742,9751,6819
14169,542,7654,1742,9751,6819
14170,542,7654,1742,9751,9534
14171,542,7654,1742,1445,9891
14172,542,7654,1742,1445,6819
14173,542,7654,1742,1445,6819
14174,542,2876,1742,1445,4775
14175,542,7654,1742,1445,6819
14176,3133,7654,1742,1445,6819
14177,542,7654,4917,7873,4775
14178,542,8190,8716,1445,4775
14179,542,8190,1742,8199,6819
14180,542,7654,1742,1445,4775
14181,542,8253,4917,1445,4280
14182,542,7654,4917,7873,9534
14183,542,7654,4917,1445,4775
14184,542,7654,4917,1445,9534
14185,542,7654,4917,1445,9534
14186,542,2126,1742,9751,6819
14187,542,7654,1742,9751,9891
14188,542,7654,1742,9751,6819
14189,542,7654,4917,9751,6819
14190,542,7654,1742,1445,6819
14191,542,7949,1742,9751,6819
14192,542,7654,1742,1445,4775
14193,542,8190,8716,7873,6819
14194,542,7654,1742,1445,4775
14195,542,1072,1742,5255,6819
14196,7872,1072,1742,9751,6819
14197,5158,7949,1742,1445,6819
14198,542,2876,4917,1445,9891
14199,542,2876,4917,1445,6819
14200,542,7654,1742,1445,4775
14201,542,7654,4917,1445,4775
14202,542,7654,4917,1445,9534
14203,542,7654,4917,1445,4775
14204,542,7949,1742,9751,6819
14205,542,7949,1742,1445,4775
14206,542,7949,1742,1445,4775
14207,542,7654,1742,1445,6819
14208,5158,7654,1742,9751,9534
14209,542,7949,1742,9751,6819
14210,3133,8190,4917,1445,9891
14211,542,7654,1742,7873,9534
14212,542,7654,4917,1445,4775
14213,542,7654,1742,1445,6819
14214,542,7654,1742,1445,6819
14215,542,7654,1742,1445,4775
14216,542,8190,4917,6277,4775
14217,542,7654,1742,1445,9891
14218,542,8190,8716,1445,4775
14219,542,8190,4917,1445,9891
14220,542,8253,4917,7873,4280
14221,542,7654,1742,9751,6819
14222,542,7654,1742,9751,9534
14223,542,7654,1742,9751,9891
14224,542,7654,1742,1629,4775
14225,6595,8190,7947,1445,9534
14226,542,7654,1742,1445,9891
14227,6595,7654,1742,9751,6819
14228,6595,1420,8716,1445,6819
14229,6595,2126,4917,1445,9534
14230,542,7654,1742,1445,4775
14231,542,7654,4917,7873,9534
14232,542,7654,1742,1445,9891
14233,542,7654,4917,1445,4775
14234,542,7654,1742,9751,9891
14235,542,7654,1742,9751,9534
14236,542,2126,4917,1445,9534
14237,542,7949,1742,1445,6819
14238,542,7654,1742,1445,4775
14239,542,7654,1742,1445,6819
14240,542,2876,1742,1445,4775
14241,542,7654,1742,1445,9891
14242,542,7654,1742,1445,4775
14243,542,7949,1742,1445,6819
14244,542,7949,1742,9751,6819
14245,542,7949,1742,1445,6819
14246,542,1420,1742,9751,6819
14247,542,7654,4917,9751,6819
14248,542,8190,4917,1445,6819
14249,542,2126,1742,7131,4775
14250,3133,8190,1742,1445,4775
14251,3133,4012,1742,7131,4775
14252,6595,2126,1742,1445,6819
14253,542,7654,1742,1445,6819
14254,542,7654,1742,1445,6819
14255,542,7654,1742,5255,6819
14256,542,2126,4917,1445,4775
14257,542,8253,4917,7873,9891
14258,542,7654,1742,7873,4775
14259,542,2876,4917,1445,9891
14260,542,7654,1742,1445,4775
14261,542,7654,1742,9751,9534
14262,542,8190,8716,1445,6819
14263,542,7654,1742,1445,4775
14264,542,7949,1742,9751,6819
14265,542,7949,1742,9751,6819
14266,542,1072,1742,1445,6819
14267,542,1072,4917,1445,6819
14268,542,7654,4917,1445,6819
14269,542,8190,4917,1445,9891
14270,542,7654,1742,9751,9534
14271,7872,8190,1742,1445,6819
14272,542,7654,1742,1445,6819
14273,542,7654,1742,1445,4775
14274,542,7654,1742,7131,4775
14275,542,7654,1742,1445,4775
14276,542,7654,1742,1445,6819
14277,542,7654,4917,1445,4775
14278,542,8190,1742,1445,6819
14279,542,7654,1742,5509,3251
14280,542,7949,1742,1445,9891
14281,542,7654,1742,9751,6819
14282,542,8190,1742,1445,6819
14283,7872,7654,4917,1445,6819
14284,542,7654,1742,1445,6819
14285,542,7654,1742,9751,9534
14286,542,8190,4917,1445,4775
14287,542,8190,9314,1445,9891
14288,542,8190,1742,1445,4775
14289,542,8190,4917,1445,6819
14290,542,7654,1742,9751,6819
14291,542,7949,9314,1445,6819
14292,542,7654,1742,1445,4775
14293,7872,1072,1742,9751,6819
14294,542,8190,4917,1445,9891
14295,542,7654,1742,1445,4775
14296,542,7654,4917,1445,4775
14297,542,8190,4917,3460,9891
14298,542,2876,4917,1445,6819
14299,542,2876,1742,1445,6819
14300,542,2126,4917,1445,4775
14301,542,7654,1742,9751,9534
14302,542,7654,1742,9751,9534
14303,542,1072,1742,9751,6819
14304,542,7654,1742,1445,6819
14305,542,7654,1742,7873,9534
14306,542,7654,1742,1445,6819
14307,542,7949,1742,1445,6819
14308,3133,8190,1742,1445,4775
14309,542,7654,1742,1445,6819
14310,542,2126,1742,1445,6819
14311,542,7654,1742,1445,6819
14312,542,7654,1742,5255,6819
14313,542,7654,4917,1445,6819
14314,542,7654,1742,7873,9534
14315,5158,7654,1742,1445,4775
14316,542,7949,1742,1445,4775
14317,542,7654,4917,1445,6819
14318,542,7949,1742,9751,6819
14319,542,7949,1742,1445,6819
14320,542,1072,1742,1445,6819
14321,542,7654,1742,1445,6819
14322,542,1072,1742,9751,6819
14323,542,1072,9314,1445,6819
14324,542,1072,1742,9751,6819
14325,542,2126,1742,1445,6819
14326,542,7654,1742,1445,6819
14327,542,7949,1742,6052,6819
14328,542,8190,1742,1445,4775
14329,542,8190,4917,1445,4775
14330,542,7654,1742,1445,4775
14331,542,7654,4917,9751,4996
14332,542,7654,1742,9751,9534
14333,542,7949,1742,1445,6819
14334,3133,7654,1742,1445,6819
14335,7872,7654,1742,1445,3251
14336,542,7949,1742,1445,4775
14337,542,7949,1742,9751,6819
14338,542,2126,1742,9751,6819
14339,542,5516,1742,1445,9891
14340,542,7654,4917,1445,4775
14341,542,7654,1742,1445,4775
14342,542,8190,1742,1445,4775
14343,542,7654,4917,1445,9534
14344,542,7654,1742,7873,9891
14345,542,7654,1742,1445,6819
14346,542,7654,1742,1445,6819
14347,542,7654,1742,1445,4775
14348,3133,2126,1742,1445,6819
14349,3133,7654,1742,1445,6819
14350,3133,7654,1742,1445,3251
14351,542,7654,4917,1445,9534
14352,542,7654,1742,1445,9534
14353,542,7654,4917,1445,3251
14354,542,7654,4917,1445,4775
14355,542,7654,4917,1445,4775
14356,542,7654,1742,1445,4775
14357,542,8190,1742,1445,4775
14358,542,7654,1742,1445,4775
14359,542,7654,1742,1445,4775
14360,542,7654,4917,1445,4775
14361,542,7654,4917,1445,9534
14362,542,7654,4917,1445,4775
14363,542,7654,4917,1445,6819
14364,542,8190,1742,1445,4775
14365,542,2126,4917,1445,9534
14366,542,7949,1742,1445,4775
14367,542,7949,1742,9751,6819
14368,542,7949,1742,1445,4775
14369,542,1072,1742,1445,6819
14370,542,2126,1742,1445,4775
14371,542,7654,8716,1445,6819
14372,542,7949,1742,9751,6819
14373,542,7949,1742,9751,6819
14374,542,7949,1742,9751,6819
14375,542,7654,4917,1445,9534
14376,542,7654,4917,7873,9534
14377,542,7654,1742,1445,4775
14378,542,7949,1742,1445,6819
14379,542,8253,1742,9751,6819
14380,542,7654,1742,9751,6819
14381,542,7654,1742,9751,6819
14382,6595,1072,1742,9751,9534
14383,542,7949,1742,1445,6819
14384,542,7949,1742,9751,6819
14385,542,7654,1742,1445,4775
14386,542,7654,1742,1445,6819
14387,542,7654,1742,1445,6819
14388,542,7654,1742,1445,4775
14389,542,7949,1742,9751,9534
14390,542,1420,1742,1445,6819
14391,542,1420,1742,1445,6819
14392,542,7654,1742,1445,6819
14393,542,7654,1742,9751,6819
14394,542,7654,1742,9751,9534
14395,542,7654,1742,6277,6819
14396,542,7654,1742,7873,9534
14397,542,7654,1742,7873,9534
14398,542,7654,1742,7873,9534
14399,542,2876,4917,1445,6819
14400,542,8190,4917,7873,6819
14401,542,8190,9314,1445,6819
14402,542,7654,1742,9751,6819
14403,542,7654,1742,1445,6819
14404,542,7949,1742,1445,9891
14405,542,8190,1742,1445,4775
14406,542,8190,8716,1445,6819
14407,542,8190,1742,1445,9891
14408,542,8253,4917,1445,6819
14409,542,7654,4917,6277,9891
14410,542,7949,1742,9751,6819
14411,6595,7654,1742,9751,9534
14412,542,7949,1742,1445,6819
14413,542,7654,1742,9751,6819
14414,542,7654,1742,1445,4775
14415,542,3479,1742,8199,4775
14416,8693,7654,1742,1445,4775
14417,542,7654,1742,9751,6819
14418,542,7654,1742,1445,4775
14419,542,7654,4917,5255,6819
14420,542,8253,1742,1445,4775
14421,542,1420,4917,1445,6819
14422,542,7949,1742,1445,9534
14423,542,8190,6897,1445,6819
14424,542,7654,1742,9751,6819
14425,542,1072,4917,9751,6819
14426,542,7949,1742,1445,6819
14427,542,7654,4917,1445,6819
14428,542,7949,4917,7873,9891
14429,542,8190,1742,1445,6819
14430,542,7654,1742,1445,4775
14431,542,7654,1742,1445,6819
14432,542,7654,1742,1445,4775
14433,5158,7654,1742,9751,6819
14434,542,7654,1742,1445,6819
14435,542,7654,1742,1445,9534
14436,542,7654,4917,1445,9534
14437,542,7654,4917,1445,4775
14438,542,7654,1742,9751,9534
14439,542,7654,1742,1445,6819
14440,542,1420,1742,9751,6819
14441,542,7654,1742,1445,6819
14442,6595,8190,1742,1445,6819
14443,7872,7654,4917,1445,6819
14444,542,7654,4917,1445,9534
14445,542,7654,1742,8199,9534
14446,542,7654,1742,1445,6819
14447,542,7654,1742,9751,6819
14448,542,7654,1742,1445,4775
14449,542,7654,1742,1445,6819
14450,542,7654,4917,6277,6819
14451,542,8190,1742,1445,4775
14452,542,7654,1742,9751,9534
14453,542,7654,1742,1445,4775
14454,542,7654,1742,1445,4775
14455,542,7654,1742,9751,9534
14456,542,7654,4917,1445,9534
14457,542,7654,1742,8199,9534
14458,542,7654,1742,9751,9534
14459,542,7949,1742,9751,6819
14460,542,7654,1742,9751,9891
14461,5158,7654,1742,1445,4775
14462,542,7654,1742,1445,4775
14463,542,2876,4917,1445,9891
14464,542,7654,1742,1445,6819
14465,542,7949,1742,1445,6819
14466,542,8190,1742,1445,9534
14467,542,7949,1742,1445,4775
14468,542,1072,1742,9751,6819
14469,542,7654,1742,1445,4775
14470,542,1072,1742,1445,6819
14471,542,1072,9314,1445,6819
14472,542,7654,1742,1445,4775
14473,542,7654,1742,1445,4775
14474,542,7654,1742,1445,6819
14475,542,7949,4917,1445,9891
14476,542,7654,1742,1445,6819
14477,542,1420,1742,1445,9891
14478,542,2126,4917,1445,9891
14479,542,1072,4917,1445,6819
14480,542,2126,4917,9751,9891
14481,542,7654,4917,1445,6819
14482,542,7654,1742,1445,9891
14483,542,2126,1742,6277,4775
14484,542,2876,4917,7873,9891
14485,542,7654,1742,7873,6819
14486,542,7654,1742,1445,4775
14487,542,7654,4917,1445,4775
14488,542,8190,1742,1445,4775
14489,542,7654,1742,9751,9534
14490,542,7654,1742,9751,9534
14491,542,7654,1742,1445,4775
14492,542,7949,4917,1445,9534
14493,542,7949,9314,5509,6819
14494,542,7654,1742,1445,6819
14495,6595,1072,1742,1445,6819
14496,542,7654,9314,1445,6819
14497,542,1072,1742,9751,6819
14498,3133,2876,1742,7131,4775
14499,542,7949,1742,1445,4775
14500,3480,8190,4917,1445,9891
14501,542,1420,9314,1445,6819
14502,542,7654,8325,1445,6819
14503,542,8190,1742,1445,6819
14504,542,7654,9314,7873,6819
14505,542,7654,1742,1445,4775
14506,3133,8190,4917,1445,4775
14507,542,1072,4917,1445,6819
14508,542,7654,4917,9751,6819
14509,542,1072,4917,1445,6819
14510,542,7654,4917,1445,6819
14511,542,7654,4917,5509,6819
14512,3133,8190,1742,1445,6819
14513,542,7654,1742,9751,6819
14514,4344,7949,1742,1445,4775
14515,542,7654,1742,1445,9534
14516,542,7654,1742,1445,6819
14517,542,8190,8716,1445,6819
14518,542,8190,8716,1445,6819
14519,542,7654,4917,8199,9534
14520,542,8190,5934,1445,4775
14521,542,7654,4917,7873,9534
14522,542,7654,1742,9751,9534
14523,542,1072,1742,9751,6819
14524,542,7654,1742,1445,4775
14525,542,7654,1742,1445,4775
14526,542,7654,1742,1445,4775
14527,542,7654,1742,1445,4775
14528,542,7654,4917,1445,4775
14529,542,8190,8716,1445,9534
14530,542,7654,1742,1445,4775
14531,542,7654,4917,1445,6819
14532,542,7654,1742,1445,4775
14533,542,7654,1742,1445,4775
14534,542,8190,8716,1445,6819
14535,542,7654,1742,1445,4775
14536,542,7654,4917,7873,6819
14537,542,7654,1742,8199,9534
14538,542,7654,1742,8199,9534
14539,542,7654,4917,1445,9534
14540,542,7654,1742,1445,6819
14541,542,8190,1742,1445,6819
14542,542,2876,4917,1445,3251
14543,6595,1420,1742,1445,6819
14544,542,1072,1742,1445,6819
14545,542,7654,1742,7873,9534
14546,542,7654,1742,9751,9534
14547,542,1420,1742,1445,6819
14548,542,2126,4917,1445,4775
14549,7872,8190,1742,1445,4775
14550,542,7654,1742,9751,9534
14551,542,8253,8716,1445,4775
14552,542,8190,4917,1445,4775
14553,542,7654,4917,1445,9534
14554,542,7654,1742,1445,6819
14555,542,7654,1742,1445,9534
14556,542,7654,1742,1445,4775
14557,542,7949,1742,1445,6819
14558,542,7654,1742,1445,4775
14559,542,8190,1742,1445,9891
14560,542,8190,4917,1445,9891
14561,542,7654,4917,1445,9534
14562,542,7654,4917,8199,9534
14563,542,7654,1742,1445,4775
14564,542,8190,1742,1445,4775
14565,542,8190,1742,6977,4775
14566,542,2876,1742,1445,4775
14567,542,7654,1742,1445,9891
14568,542,1072,1742,1445,6819
14569,542,1072,9314,1445,6819
14570,3133,8190,1742,1445,4775
14571,542,7654,1742,1445,4775
14572,6595,2126,4917,7873,9534
14573,542,2876,1742,1445,4775
14574,542,2876,1742,1445,4775
14575,542,7949,1742,1445,4775
14576,542,3386,1742,9751,9534
14577,542,7654,1742,1445,9534
14578,542,7654,1742,1445,4775
14579,542,8190,4917,1445,6819
14580,542,7654,1742,5509,9534
14581,542,7949,4917,1445,6819
14582,542,7949,1742,9751,6819
14583,542,7654,1742,9751,6819
14584,542,7949,1742,9751,6819
14585,542,7654,4917,1445,9534
14586,542,7949,1742,1445,3251
14587,542,7654,4917,1445,4775
14588,542,7654,1742,1445,4775
14589,542,7654,1742,9751,9534
14590,5158,1420,1742,1445,6819
14591,542,7654,1742,9751,9534
14592,542,7654,1742,8199,9534
14593,542,7654,1742,9751,9534
14594,542,7654,4917,6277,6819
14595,542,7654,1742,7873,6819
14596,6595,7654,1742,9751,6819
14597,542,7654,1742,1445,6819
14598,542,7654,4917,9751,6819
14599,542,7949,1742,1445,6819
14600,542,1072,4917,1445,4775
14601,542,8253,1742,8199,9534
14602,542,7654,1742,9751,9534
14603,542,7654,4917,1445,6819
14604,542,5106,4917,6277,6819
14605,542,7654,1742,1445,6819
14606,542,8190,1742,1445,6819
14607,542,7654,1742,7873,6819
14608,542,8190,4917,1445,9891
14609,542,8190,4917,7873,4775
14610,542,7949,1742,1445,9534
14611,542,8190,1742,7873,9534
14612,542,7949,1742,1445,6819
14613,542,7654,4917,8199,9534
14614,542,8190,1742,1445,3251
14615,542,1072,1742,1445,6819
14616,542,7949,1742,1445,6819
14617,542,7949,1742,9751,6819
14618,542,7654,1742,1445,4775
14619,542,7949,1742,1445,4775
14620,542,7654,4917,1445,4775
14621,542,7654,4917,1445,9534
14622,542,7654,4917,1445,4775
14623,542,7654,8716,1445,4775
14624,542,7654,1742,1445,9534
14625,542,7949,1742,1445,4775
14626,542,7949,1742,9751,6819
14627,542,7654,9314,9751,6819
14628,542,7654,1742,1445,6819
14629,542,1420,4917,1445,6819
14630,542,7654,4917,7873,9534
14631,542,7654,4917,1445,6819
14632,7872,7654,1742,1445,3251
14633,542,7654,1742,1445,4775
14634,542,7654,4917,1445,9534
14635,542,7654,1742,1445,9891
14636,542,7654,1742,1445,4775
14637,542,7654,1742,1445,4775
14638,542,7654,1742,1445,4775
14639,542,7654,8716,1445,4775
14640,542,7654,4917,1445,4775
14641,542,7654,4917,1445,9534
14642,542,2126,1742,1445,6819
14643,542,7654,1742,1445,4775
14644,5158,7949,1742,1445,6819
14645,542,7654,4917,1445,9534
14646,542,8190,8716,1445,6819
14647,542,7654,4917,1445,9534
14648,542,1072,1742,9751,6819
14649,542,7949,1742,1445,4775
14650,542,1072,1742,7873,9534
14651,542,8190,1742,1445,6819
14652,542,7654,1742,9751,9534
14653,542,7949,4917,1445,9891
14654,542,7654,4917,1445,4775
14655,542,7654,4917,1445,4775
14656,542,7654,1742,7873,6819
14657,542,8190,1742,1445,3251
14658,542,3386,1742,1445,3251
14659,542,8190,1742,1445,6819
14660,542,7654,1742,1445,9534
14661,542,8190,1742,1445,9534
14662,542,7949,4917,1445,4775
14663,542,8190,1742,1445,9891
14664,542,2126,1742,9751,9891
14665,542,5516,1742,1445,6819
14666,542,7654,1742,9751,9534
14667,542,7654,1742,1445,9534
