ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16946,6366,7917,5985,6535,6535
16947,4829,5619,7701,6839,7701
16948,4481,3638,2310,4032,8044
16949,6960,4848,3004,3004,5069
16950,8179,4848,7435,5587,5587
16951,5228,3391,2696,2696,2696
16952,666,8128,3697,8723,3697
16953,5554,4542,7401,7401,7401
16954,2944,2818,2810,4046,4046
16955,7015,5312,5962,6347,6347
16956,5326,5774,5781,5413,6768
16957,7036,3185,4126,2555,2555
16958,4637,3216,5613,5395,3040
16959,6395,6222,6395,6395,6395
16960,6350,5162,5316,5162,5162
16961,4189,5609,4703,5798,4658
16962,5626,5028,4879,4879,4879
16963,4791,5559,6302,4829,4569
16964,4172,6311,6108,7125,7125
16965,6485,7804,6485,5293,4652
16966,5057,5994,6350,6350,6350
16967,6408,6408,6917,6917,6917
16968,4854,4659,4854,6369,5766
16969,6187,5637,5550,6502,5879
16970,5361,6176,6176,5360,5360
16971,4648,6256,8287,6888,3855
16972,5728,5480,1612,1612,1612
16973,1729,641,455,8306,7895
16974,6270,7966,7459,5264,5264
16975,8907,4241,6519,6659,6659
16976,4846,3051,8303,5147,5147
16977,6485,5882,6515,6515,2830
16978,5344,6776,6707,5732,5196
16979,6832,6012,6567,6567,6567
16980,5475,5475,5991,7974,7974
16981,5135,9009,7832,7832,6824
16982,7080,5369,2924,2924,2924
16983,4706,4931,2329,4618,4706
16984,3626,5808,6713,6713,6713
16985,5975,5382,5773,6034,8290
16986,7361,4787,3736,2676,2676
16987,5363,4707,4622,6397,4622
16988,5843,5289,4959,6871,6871
16989,6008,6750,6750,4334,5367
16990,8775,6621,4687,4687,4687
16991,5480,5213,5904,6440,6440
16992,4952,6702,5817,5817,5507
16993,6224,4407,4384,4384,7413
16994,7217,3817,5176,5176,5176
16995,6417,7902,8890,3879,6583
16996,4560,4761,6578,4512,4512
16997,8535,6886,7886,7886,7886
16998,5800,6436,3135,5394,3135
16999,3974,8515,5939,5939,5939
17000,5026,6256,2994,2994,8324
17001,8710,6923,8989,8989,207
17002,5649,5271,2657,8916,5660
17003,4905,4275,6857,4687,4687
17004,7724,6102,2833,7788,7788
17005,4710,5380,6359,7691,7691
17006,8404,6309,6498,3839,3839
17007,6262,6115,4039,8152,8152
17008,4771,6094,6171,6171,6171
17009,6144,4983,6698,5575,6897
17010,5036,5039,5298,4726,6846
17011,4535,6497,4535,6293,6293
17012,1580,4521,5397,4730,4730
17013,6063,5992,5792,4933,5995
17014,5892,6479,5892,5473,5892
17015,4689,3293,6895,6895,6895
17016,7503,5622,4742,6713,6713
17017,4883,6108,4644,4644,4644
17018,6685,6404,5760,9159,9159
17019,4656,5622,6144,5100,4817
17020,4666,6985,5267,5609,5267
17021,4982,6218,6880,5116,6880
17022,4851,6879,3451,3700,4712
17023,6768,5950,4766,4766,4766
17024,4829,8082,9191,9189,9189
17025,5395,6967,2913,6710,5836
17026,5115,3566,8785,8785,8785
17027,7425,4947,5462,3566,3566
17028,6360,4947,6313,6313,6313
17029,7603,4925,7375,6729,6729
17030,4762,6743,5780,5780,5780
17031,8274,7331,4777,4777,4777
17032,9005,5682,6696,5467,5467
17033,4944,5736,4233,3216,4233
17034,3494,7633,8281,7107,7107
17035,1712,7013,5117,8053,3419
17036,1688,8761,5728,5691,4396
17037,6385,6385,5462,5462,5462
17038,5919,5041,1767,5919,6276
17039,6897,7005,7814,6320,7915
17040,6244,5555,4814,5821,5126
17041,6478,4958,4682,4682,5873
17042,173,6412,4871,6758,7048
17043,4864,6415,5806,5806,5806
17044,6361,5255,6144,5273,5273
17045,4982,5162,5874,5874,5874
17046,6766,5516,5874,5874,5874
17047,3246,5130,3309,4301,4301
17048,945,2570,3251,3251,3251
17049,3203,7241,4173,2854,2854
17050,9101,8735,3550,2805,2805
17051,6449,7219,6401,7102,7102
17052,5699,5753,5753,5753,5753
17053,8204,7551,4141,4141,4141
17054,6782,4870,7075,6707,6270
17055,6537,4743,7532,3202,3202
17056,1407,8037,7982,1823,1823
17057,837,141,8716,8716,8716
17058,7875,6950,6658,7996,8955
17059,7565,5709,4752,5961,6897
17060,3566,8368,6476,5378,5378
17061,4656,8911,7230,2359,5235
17062,5696,5109,3894,8992,3894
17063,5438,8619,4652,6899,5178
17064,7207,5867,8388,8388,6499
17065,7337,6559,6191,5667,7766
17066,3488,4032,1757,4003,4003
17067,6062,5728,5692,5692,5692
17068,6500,8759,8038,5925,6469
17069,6149,8560,3156,193,193
17070,6016,4866,3839,6557,6337
17071,6107,7368,8813,9046,9046
17072,4283,5639,7792,6550,7792
17073,6552,5251,8699,4139,4139
17074,2648,4881,6294,6294,6294
17075,837,2388,1300,4699,4758
17076,7194,5438,5193,5193,5193
17077,6332,8850,3668,2836,3668
17078,7313,6988,4681,4681,4681
17079,7356,7513,2638,2638,2638
17080,5857,5770,5000,5000,5000
17081,9091,6432,6432,6432,8846
17082,8455,4621,6622,6622,6622
17083,6446,5568,4665,6062,6446
17084,5914,5456,6000,5465,5465
17085,6274,6370,4942,4942,4942
17086,4062,138,1642,4077,2232
17087,6146,5545,5946,5469,5469
17088,5958,6175,5678,5234,5234
17089,5004,7162,6498,6498,6498
17090,8823,7503,7211,7007,737
17091,6559,4398,3537,6664,5973
17092,4998,5847,5350,6029,5350
17093,6950,6399,8221,6037,6037
17094,6152,6152,4193,3726,7383
17095,7114,4788,6866,6866,6866
17096,6104,4988,2516,5507,6897
17097,5853,5146,5146,5146,5146
17098,4569,5385,4695,4695,4695
17099,6399,6574,5434,1528,6574
17100,5755,5737,5513,6055,6055
17101,4096,4096,4678,8595,8595
17102,6531,6645,6402,6402,6402
17103,7437,4618,5507,5507,4704
17104,2516,6651,2845,6645,5683
17105,7509,7460,7286,6489,6489
17106,5282,5896,1196,5896,5896
17107,5968,3494,3494,3494,3494
17108,7586,7586,5560,4939,4813
17109,7279,6673,7147,6975,6975
17110,6595,3237,3237,3920,6401
17111,3023,4035,3168,3168,3168
17112,5860,2524,5734,6718,6718
17113,5137,5333,5818,5374,5374
17114,5975,3329,5302,5269,5269
17115,5065,5102,5911,5911,5911
17116,5744,5144,6591,5443,1952
17117,4804,6148,7918,7918,7918
17118,6016,3266,2676,5946,3320
17119,8576,7813,6400,6400,6400
17120,1331,4897,5156,7468,8855
17121,3993,5822,2229,2229,2229
17122,7407,3269,5239,5872,5872
17123,5340,6897,5598,5598,5598
17124,6412,6859,5769,5769,5769
17125,3288,7553,3502,5186,5186
17126,6725,7525,5724,8594,7459
17127,4730,6886,7147,7803,8291
17128,2605,5374,9014,2410,4748
17129,2733,6201,4501,2922,2922
17130,3834,6234,8511,2824,5632
17131,5759,5545,7265,5018,4986
17132,7270,8023,3596,5606,5606
17133,6934,6431,6596,5438,6214
17134,6404,4755,4971,4971,4971
17135,5019,5002,6157,5469,4640
17136,4959,5914,5008,6888,6888
17137,4839,5211,5831,7405,7405
17138,6494,4856,7795,7795,7795
17139,4886,3905,4403,4403,4403
17140,4859,8818,5961,6716,8808
17141,5824,7383,7383,7383,7383
17142,4732,4416,5571,5571,5571
17143,5181,6315,6523,7522,7522
17144,5415,3920,7523,6979,5271
17145,5190,7480,4682,7005,5707
17146,5619,6036,7695,7695,6985
17147,5065,5065,6019,6019,6019
17148,5981,6392,6103,6103,6103
17149,4864,4695,4520,6418,6418
17150,3440,6222,5059,5824,5824
17151,8967,5872,5437,6558,9158
17152,4981,2913,7715,5692,5227
17153,6157,7599,5571,4228,5742
17154,6934,2522,5618,5854,5009
17155,5141,3984,6622,6599,4830
17156,4756,5202,2837,2837,2837
17157,4993,4993,5984,5984,5984
17158,5072,5900,5697,4808,4808
17159,6231,3489,3489,3813,3813
17160,6796,4767,5433,4728,5752
17161,6851,6349,6634,6877,6877
17162,5249,6481,6792,6792,6792
17163,5897,5366,4701,4701,4701
17164,5236,4167,7144,7144,7144
17165,4663,4063,5651,4063,2545
17166,1016,5893,4872,4872,6053
17167,5883,2749,6635,2787,6687
17168,2438,6372,4583,4583,4583
17169,4167,2865,4391,2581,2684
17170,4969,5809,6427,6582,6582
17171,4194,6562,6069,7322,3015
17172,5908,4566,5015,5015,6573
17173,6498,4870,8013,6337,6337
17174,5504,6314,4650,7552,7552
17175,6552,7318,5275,4275,4706
17176,5194,5587,8487,5578,8487
17177,8699,5278,6087,8686,4786
17178,5657,4629,6411,5342,5342
17179,8719,6409,4853,6582,8435
17180,5628,4802,5491,4665,5607
17181,5342,6655,6152,6768,6768
17182,6284,6112,8849,6574,8763
17183,2730,5477,193,193,6145
17184,4677,4807,5094,5094,5372
17185,8982,7345,7913,7846,8345
17186,7829,6065,8462,6101,2377
17187,6496,6101,6496,6496,6496
17188,5371,7674,8466,5829,8060
17189,4653,5849,1263,4403,4403
17190,3509,6686,1125,5298,5298
17191,301,6826,7343,7343,7343
17192,9155,4312,5190,5190,5851
17193,5615,5563,8202,8743,8743
17194,7376,7400,7661,7376,7400
17195,8628,1428,780,65,65
17196,2140,7218,5524,6819,6819
17197,6945,9208,5140,3101,3101
17198,6803,7722,3631,3631,8822
17199,6803,7584,7584,7584,7584
17200,5311,6850,2496,7014,6195
17201,4791,4712,2783,2783,2783
17202,4930,5664,5664,5664,5664
17203,5913,4684,4654,435,5405
17204,3274,3801,6543,6543,2334
17205,5297,5424,4703,5965,5965
17206,8927,6812,6743,6743,6743
17207,6052,5129,6849,5301,5301
17208,5690,4756,6114,2930,2930
17209,5841,5769,7949,1248,3902
17210,5635,4991,6566,11,4991
17211,6380,7923,8041,1337,1337
17212,6846,6422,6955,4672,1337
17213,2906,6084,6552,6337,6337
17214,6882,6566,3867,3867,5026
17215,2872,6714,6624,1512,1512
17216,5841,8772,4979,5834,5834
17217,4692,6113,5715,8815,8815
17218,3455,6290,8761,6809,8382
17219,6967,7170,769,5393,5393
17220,7217,5254,5393,5393,5393
17221,4653,5748,6157,6157,6157
17222,6716,5827,4834,4842,4842
17223,4739,5090,5180,4883,4883
17224,5629,3824,8944,7264,8723
17225,6733,9049,2696,6696,5404
17226,6741,6372,6434,2787,6066
17227,6146,9025,6537,6537,6537
17228,5572,8916,5188,4986,6798
17229,5839,6269,4994,4771,4771
17230,6163,3036,6225,6163,6163
17231,2466,7616,4804,6302,4804
17232,9156,8000,7137,3808,2548
17233,5425,8435,8742,8463,8463
17234,3713,2447,1790,139,139
17235,5762,5529,4063,4063,4063
17236,6763,5157,8212,5157,5157
17237,7326,5933,6005,6055,6055
17238,6375,4953,2582,2582,2582
17239,4626,8826,7833,1756,1756
17240,8435,6411,5698,8602,5698
17241,4746,6918,6768,5168,5168
17242,4514,4894,6404,6404,6404
17243,6716,5842,5138,4901,4901
17244,4760,4760,4755,5257,4755
17245,466,913,8026,8603,8603
17246,7554,5378,7246,7246,7246
17247,3970,9222,3639,2844,2844
17248,6730,8716,7003,9140,458
17249,7198,5350,7425,7579,7579
17250,5755,7114,6177,6313,5462
17251,5899,2388,2388,2388,2388
17252,6518,6848,5665,6825,6163
17253,2749,5731,6741,8393,8404
17254,9182,5331,6442,6442,6442
17255,6690,5074,6388,3596,5172
17256,7459,3942,3942,5815,8761
17257,8869,3555,6199,4031,4031
17258,6503,5950,6214,6214,6214
17259,8403,3416,4007,9123,3307
17260,4716,4620,6908,4879,4693
17261,2786,7918,4285,2403,3360
17262,6398,6608,6641,9020,5594
17263,5651,8410,5963,5963,5963
17264,4737,3150,3017,5791,3355
17265,6556,7522,4712,6446,4712
17266,4839,5294,5981,5351,5351
17267,4088,4651,6902,6760,6760
17268,3054,5592,5996,5996,5996
17269,6447,8041,7445,5670,7605
17270,5334,5527,6267,6267,6267
17271,6162,3471,9158,8699,8699
17272,5057,2905,5057,5857,5857
17273,5968,7125,5043,5043,6219
17274,6842,4782,6549,5773,5773
17275,7843,6139,8646,8646,9009
17276,8195,5939,8618,8618,6944
17277,5135,9009,5135,5335,7072
17278,3944,3492,5570,5570,5570
17279,6855,4763,4669,4669,4669
17280,4673,4829,6280,5431,5083
17281,7551,8090,4672,7994,7994
17282,6074,4843,6676,6676,6676
17283,6966,8819,7427,7427,7427
17284,3116,8982,7866,5719,7866
17285,2329,7257,7863,6287,7456
17286,3129,4730,7044,3859,4258
17287,9224,9224,7965,7965,8978
17288,4284,5262,8350,8350,8350
17289,5006,8933,4681,7666,7666
17290,4255,6467,6467,6256,3910
17291,6670,3039,4471,8168,4717
17292,4674,3160,5903,5903,5903
17293,5974,6847,8780,8780,7220
17294,5578,6170,8082,4961,5759
17295,5776,6170,8916,6396,6396
17296,6736,5227,8202,5666,6360
17297,4987,6751,5180,5323,5323
17298,8615,2700,6108,6611,6360
17299,5330,5808,5211,6660,6660
17300,4816,4863,6599,5472,6599
17301,5234,5162,4990,4990,4990
17302,6398,8163,4880,4675,5878
17303,5844,3579,5682,4146,4146
17304,6099,5800,6789,8947,6500
17305,8260,1233,5064,5064,5064
17306,5928,5928,5343,5008,5008
17307,7388,8102,8321,6535,8515
17308,8405,612,1967,612,1967
17309,6853,7667,6864,6864,6864
17310,5974,5791,6158,3612,3612
17311,5683,4752,6303,5477,4947
17312,6544,6295,6198,3921,3921
17313,4275,6210,5216,6832,4044
17314,5300,3668,6473,6473,4124
17315,4299,3311,3467,3111,3579
17316,6403,6029,8680,3470,3470
17317,3066,6650,6057,7442,7442
17318,5754,5675,3440,5615,5615
17319,1318,551,8173,5607,5607
17320,5427,5045,9155,9155,9155
17321,8860,6377,4258,4258,4258
17322,6416,7108,8988,7831,7831
17323,6561,5386,8783,5386,5386
17324,5826,5826,6160,2436,2436
17325,8695,9205,8196,8196,9103
17326,5902,4987,2342,2342,2342
17327,7789,5193,6866,6866,6210
17328,6366,6513,5081,5081,5081
17329,5981,6263,5313,5313,5313
17330,6842,6872,7553,7887,7887
17331,6263,5579,4754,6760,6760
17332,7697,865,1193,2286,2286
17333,6849,5491,6302,6302,6302
17334,2115,2537,5554,5554,5554
17335,5758,3361,7014,3361,3361
17336,1781,603,5220,5220,5220
17337,8735,5040,5554,5554,5554
17338,5462,6809,4923,7468,7468
17339,4897,4689,6214,3596,6214
17340,6318,4953,7824,5758,6319
17341,4312,8348,6002,6002,6002
17342,2590,3865,8617,8617,8617
17343,9167,4313,2761,8449,8449
17344,8710,5865,8778,5448,5448
17345,1337,2490,5070,5070,5070
17346,4040,4040,6336,6771,6771
17347,5999,4821,6398,7652,7652
17348,7784,4874,1849,3631,3631
17349,2700,4603,7454,6709,6709
17350,5589,6894,5827,2906,2592
17351,4594,8978,8545,2988,2363
17352,3724,3257,3451,3451,6804
17353,5264,6373,3824,3824,3824
17354,4726,5446,5825,5507,5853
17355,5978,5722,6124,6124,6124
17356,8646,8245,8013,8013,1868
17357,4134,6870,4708,4708,4708
17358,5984,6818,3303,5821,4865
17359,5687,7086,4696,6383,4696
17360,8481,5983,6383,6383,6383
17361,8273,8953,7889,3001,3001
17362,2716,5181,4398,4378,4378
17363,4699,5737,5435,2902,5435
17364,2691,5695,8799,8799,8799
17365,7216,6416,7871,7871,4858
17366,8385,4876,5806,5652,5652
17367,8146,5952,5442,6428,6428
17368,4813,4988,6510,5891,5891
17369,6299,2973,2802,5901,8482
17370,2862,6302,5000,5000,2813
17371,3622,8813,8451,6150,6791
17372,7343,5765,5765,5765,5765
17373,7023,8586,4143,2591,4143
17374,5456,6864,4731,4731,4731
17375,5647,4628,5973,4610,6869
17376,5263,7576,8703,6716,6716
17377,6416,5564,3920,3920,8456
17378,6522,5637,4683,4683,4683
17379,6402,4998,6540,5568,5568
17380,7569,7569,6368,6368,6368
17381,6960,9123,3118,4035,4506
17382,6982,7209,8882,8371,8371
17383,5115,6756,6756,6575,6575
17384,6370,5060,6298,6298,6298
17385,9097,5807,5109,2330,8546
17386,2590,5919,6774,4634,4634
17387,2794,6311,2908,2908,2908
17388,8253,8253,4812,6520,8476
17389,5837,4760,9155,4566,5505
17390,6840,4997,5514,5508,5508
17391,6193,4009,5835,7227,7227
17392,5490,5490,4987,6433,5345
17393,6901,5490,5100,6146,5100
17394,5490,5629,6887,5188,6018
17395,6824,5004,6060,6060,6419
17396,2893,5695,4906,4906,4992
17397,6897,8597,5933,5933,5933
17398,5611,8281,5968,6127,6127
17399,6819,6194,8170,5641,5607
17400,1990,1281,302,929,302
17401,3632,6802,8123,8123,8123
17402,7501,1133,1412,8683,7482
17403,4886,7903,5868,6230,6230
17404,1112,1335,2222,1270,1270
17405,6207,5886,671,7871,6479
17406,5367,5145,5145,7717,5145
17407,5995,4834,6798,6798,6798
17408,5403,8915,5824,5824,5824
17409,5363,6062,6333,6100,6100
17410,5178,7322,8046,8046,8046
17411,3902,6507,5813,5813,5813
17412,4697,5816,5667,5739,5739
17413,4757,6866,6888,4757,5978
17414,5372,8298,3027,5740,5740
17415,4757,4757,4842,5805,4757
17416,6012,5501,5978,5978,5978
17417,1910,4663,5414,4663,4663
17418,6574,6574,5414,4663,5414
17419,4661,4661,3791,3791,3791
17420,4661,4661,7861,7861,7861
17421,4449,3900,8472,8781,9085
17422,5815,8144,8832,6725,7599
17423,1480,4418,3095,3095,3095
17424,5528,5959,5150,5150,5879
17425,6083,6168,7763,6032,7451
17426,8671,6598,6139,5467,5467
17427,3511,6761,6155,6761,6761
17428,3848,2325,9172,9172,2742
17429,5403,5456,5220,7114,7114
17430,6009,3237,6503,6503,6503
17431,5647,6191,7814,2668,5326
17432,6756,4825,6367,4769,4769
17433,3424,5121,7070,7055,7055
17434,5347,4669,4688,5347,5347
17435,4734,4837,5083,4734,51
17436,6741,3409,2715,3061,6027
17437,4689,6892,5607,5776,5776
17438,5060,6196,8159,4867,4867
17439,6183,6166,9230,9230,9230
17440,5371,6585,6288,7507,7507
17441,3364,6603,3878,7929,3878
17442,8957,5299,5614,7546,7546
17443,7343,8223,7087,5896,7087
17444,3432,5302,7427,7840,7427
17445,7391,8640,5190,5190,5190
17446,5091,5091,6308,4742,4742
17447,4969,5374,5649,6856,4952
17448,6308,6740,6634,6804,6804
17449,3031,5181,6614,7122,7122
17450,2499,351,7919,351,351
17451,5156,4706,3039,3039,8802
17452,6085,6766,2334,2334,2334
17453,6408,5743,6694,9098,9098
17454,6480,5366,5536,6349,6349
17455,1477,6274,6663,6063,4755
17456,7383,4793,6671,6192,7401
17457,6897,5385,6370,4950,4950
17458,4852,6141,3784,6505,6505
17459,4860,6376,6552,8067,8067
17460,2712,6072,8605,8605,8605
17461,6319,5004,5004,6043,6043
17462,5232,4996,3361,4170,4170
17463,3227,6523,2553,6663,6663
17464,5630,5630,6625,6702,6702
17465,8043,7121,7516,7516,7516
17466,1160,6257,4252,5075,5075
17467,8688,7629,2407,3247,2407
17468,8647,7891,8505,8050,8050
17469,4510,6257,6122,6031,6031
17470,6288,5242,9105,9105,9105
17471,5392,6429,6429,6429,6429
17472,6114,5158,6877,6877,6877
17473,6426,3409,6639,6639,6639
17474,2637,5205,5576,5576,5576
17475,8002,8002,3278,8002,5785
17476,6853,6918,5385,6152,6523
17477,4895,6236,5500,6706,6706
17478,6301,6853,5715,7740,7740
17479,4835,6584,6355,6355,6355
17480,5728,6693,2223,4726,6882
17481,4842,5511,5100,5205,5100
17482,6496,7993,8349,5242,8349
17483,6130,5081,5198,8498,6130
17484,3553,5542,5984,7186,4640
17485,5028,4854,5162,5162,5162
17486,5953,5953,5144,5144,5144
17487,5211,5486,4703,4703,4703
17488,7603,4124,6174,5211,4786
17489,5207,6743,4927,4088,4927
17490,3877,6665,5729,3768,3768
17491,3967,2771,662,5046,2824
17492,6941,7753,6837,8704,7138
17493,7216,8574,5210,5210,5624
17494,5613,5158,6392,6087,6392
17495,5019,5891,7223,7223,7058
17496,4532,6592,6951,6951,6951
17497,5668,6577,5388,5578,6171
17498,6331,4970,5847,5847,6768
17499,6146,5756,6528,5956,5956
17500,3698,5950,4766,6291,5173
17501,6161,6161,5787,8250,6813
17502,6327,808,6637,6637,6637
17503,6186,7369,5461,5461,5461
17504,6567,6478,5894,5894,5894
17505,5647,6887,349,7225,7225
17506,7756,989,2499,2499,7742
17507,5340,5340,5340,6558,6558
17508,3766,4883,4102,4102,4102
17509,6250,4819,5507,6685,5507
17510,4757,888,7645,8818,8818
17511,5745,4618,6228,6228,6228
17512,5388,5888,6636,6636,6636
17513,3566,7495,5777,7680,7680
17514,7081,5681,5225,5225,5225
17515,8132,5810,5506,5506,6998
17516,1202,6370,8754,4998,5740
17517,6298,5810,6430,3547,6430
17518,3911,7398,6038,6038,6038
17519,8755,4746,7030,7030,7030
17520,7343,6038,6038,6038,6038
17521,6405,5995,6798,6798,6405
17522,6010,6700,6739,5949,5949
17523,6355,6984,6407,6407,6407
17524,6027,5680,6666,6666,6666
17525,3884,5068,2636,2636,2636
17526,6962,7219,4881,4881,7824
17527,6383,5704,6455,4925,4925
17528,8553,8933,7611,6454,6454
17529,4839,6114,6512,4839,4839
17530,6479,3933,7567,7033,7033
17531,5203,4872,3886,3886,5222
17532,4627,4979,8285,6982,8554
17533,6815,6229,1337,4997,4997
17534,7554,7263,6888,5159,5159
17535,612,992,7020,5159,5483
17536,5981,5013,5373,5373,5373
17537,5142,5676,4756,4756,4756
17538,3738,6204,7417,7417,7078
17539,7374,4545,6775,6240,6240
17540,5387,2484,3092,5387,5387
17541,6386,6887,3867,4851,4851
17542,5017,8095,5580,7488,8784
17543,7889,6215,7244,6190,6190
17544,6463,5714,7025,7025,7025
17545,2659,865,6867,5245,5245
17546,5077,5513,7833,6967,6967
17547,3860,6920,6835,3041,3041
17548,5949,7609,6676,5964,6149
17549,4957,3194,6708,5359,5349
17550,5709,5290,6448,5290,6448
17551,8560,4999,5343,5967,5343
17552,6445,6275,6427,5338,5338
17553,7030,5338,6236,6236,6651
17554,5942,5823,3217,5141,6529
17555,8329,6024,4665,7135,252
17556,6699,6699,6622,6622,6325
17557,6497,3355,5197,1902,7678
17558,7222,8447,7222,8661,8661
17559,8064,6075,6137,6137,6137
17560,5147,7337,6089,6089,6089
17561,6755,4988,3510,3510,3510
17562,5447,8554,5069,5307,5147
17563,5025,5282,6906,5713,5866
17564,5900,6113,4664,6768,6768
17565,317,5008,6210,6210,5863
17566,7537,4505,6029,6029,6029
17567,8915,7832,5850,5850,7707
17568,6980,9087,843,8255,8255
17569,6060,6837,8192,8192,8192
17570,6527,7392,2331,8589,8589
17571,6083,6306,7051,6708,6708
17572,4710,9205,6622,7688,7688
17573,8948,6541,3891,7187,6288
17574,4925,4925,8529,8529,5112
17575,8550,7202,8991,8240,8240
17576,9157,5421,7331,7331,7570
17577,8328,7420,8108,7857,8108
17578,6455,6609,8286,8286,8286
17579,5124,7234,3827,3827,6725
17580,6966,7848,4184,2370,2370
17581,5607,4768,6163,6567,6567
17582,5008,9058,908,908,908
17583,4720,8875,4847,4194,4194
17584,2349,3738,3942,2565,2565
17585,8398,4734,4734,8200,8200
17586,4080,5176,8932,6920,6920
17587,7462,8819,7130,7130,7130
17588,6938,5987,4890,5247,7615
17589,7625,5071,7764,8993,8993
17590,6843,6599,5337,3153,3153
17591,6917,4651,6902,6902,6902
17592,6880,4675,4658,6369,6369
17593,7306,7456,7456,7456,7456
17594,611,8373,5140,3941,3941
17595,6554,4991,4849,4849,4849
17596,5662,4982,4776,5316,5316
17597,4680,6884,4716,4716,6818
17598,6480,5252,6908,4671,5000
17599,7614,4638,7908,7908,7908
17600,7214,5682,6594,8433,8433
17601,6718,7709,5123,2648,5123
17602,2480,3972,3891,3891,3891
17603,5994,3801,6036,5125,5366
17604,5608,4992,4903,4903,4903
17605,8196,5710,7105,7647,7647
17606,5567,8423,5711,5711,6747
17607,9070,9086,7745,7634,7634
17608,7934,7754,5992,5992,5992
17609,6778,3974,5145,4655,4655
17610,6338,3742,3165,7181,3165
17611,5264,6111,6479,6479,6479
17612,6216,8156,6714,6714,6960
17613,7686,6598,5813,7516,7516
17614,6812,3821,3329,3329,3329
17615,9020,5935,4681,8195,8195
17616,4976,8365,9188,9188,9188
17617,5929,2077,7475,8683,6526
17618,6526,6526,6526,6526,6526
17619,6699,2236,2505,2505,2505
17620,5364,1977,6859,4979,4979
17621,5797,3782,3782,2967,4802
17622,6280,6409,4665,4273,4273
17623,3806,3664,4648,6005,6005
17624,5834,3483,2889,3992,3992
17625,5918,8298,4318,7136,7136
17626,5192,8620,6375,6375,6375
17627,5427,6416,2139,4815,4815
17628,7969,5095,8146,8146,9022
17629,4716,5144,5337,5337,5337
17630,5087,4718,6524,6880,4651
17631,9141,6673,8106,8106,8511
17632,7720,7720,4664,4664,7990
17633,5843,7912,5696,5696,5696
17634,8171,3646,8307,6769,6769
17635,5982,5933,6638,2774,2774
17636,4019,5813,7247,8941,8941
17637,5078,6750,5340,6714,152
17638,5867,5732,7048,6366,6366
17639,6404,4755,4737,5842,5842
17640,4784,5830,5899,6311,5899
17641,9043,4652,4729,6496,4729
17642,141,702,5436,8746,8746
17643,6270,4220,4355,7871,2385
17644,6528,4704,5002,6449,6449
17645,5138,6151,4359,4359,4359
17646,3568,5498,8039,5415,2730
17647,5183,4628,4667,4667,4667
17648,6845,5744,2668,2668,7972
17649,6544,3387,4640,4805,4805
17650,6711,5178,9212,6899,6899
17651,8071,7888,7312,7312,7312
17652,8840,4657,4796,4796,6116
17653,2210,9061,434,434,434
17654,6097,1440,6528,5088,4940
17655,2779,3739,3138,3138,3138
17656,2930,5901,6802,9106,4893
17657,8530,4332,9120,7930,7930
17658,8650,3678,5132,5259,4471
17659,6678,6494,6678,6678,6678
17660,4693,5409,3249,4131,4131
17661,4943,6766,5424,5424,5424
17662,4180,5028,5162,5162,5162
17663,6316,4792,6430,3893,5498
17664,3857,5980,6580,5162,5162
17665,5125,4992,3895,5049,5049
17666,5547,4949,5878,4982,5250
17667,7196,4997,6630,6485,6485
17668,4517,6680,5719,5719,5719
17669,5333,6025,6507,5632,7860
17670,5910,6179,5315,5315,5315
17671,5116,5577,6279,6773,6773
17672,8949,5557,6328,8991,8289
17673,5301,6587,5301,5857,5857
17674,5078,5078,6068,6750,5203
17675,6750,8606,6868,8671,8671
17676,6386,6049,6049,6049,6049
17677,5228,1899,6714,9025,9025
17678,5360,5138,5710,5710,5710
17679,5338,5271,6242,6242,6661
17680,48,1725,6254,847,5740
17681,6721,915,1590,2674,315
17682,5025,6275,6712,7201,7201
17683,5528,5213,5702,6149,5351
17684,8854,5982,4809,5367,5367
17685,4734,8102,6071,8156,8813
17686,6815,6647,6117,3570,3570
17687,5479,4901,5273,5273,5273
17688,2568,4552,3131,2568,5085
17689,5686,7916,8484,8484,8484
17690,4888,5676,5999,5676,5676
17691,5199,5977,6288,6288,6288
17692,5246,6699,5144,5144,5144
17693,5953,4885,6877,6877,6877
17694,5208,4921,5144,5663,5663
17695,1050,1966,5575,9191,9191
17696,5429,5136,8563,4191,6518
17697,259,2216,6579,7633,7633
17698,2262,5075,9035,9035,404
17699,5832,6698,4726,5459,6276
17700,3720,332,4825,3379,2637
17701,6317,6068,6702,5621,5621
17702,6892,6224,5893,6276,6276
17703,6718,5652,5025,5214,6862
17704,6791,7707,7705,8311,8579
17705,8321,682,1796,1796,1796
17706,9001,7042,2832,4437,4437
17707,2031,8617,6579,4665,6579
17708,5951,8456,6932,3349,4910
17709,3179,5092,9061,9061,5974
17710,5373,9235,8909,8909,8909
17711,5539,5539,4621,4621,4621
17712,5539,5539,4716,4716,4716
17713,5598,4909,4955,6712,6070
17714,7460,6133,8815,8815,8815
17715,8816,7522,4784,6426,6426
17716,7871,6152,6275,6275,6275
17717,7712,840,6006,6006,6006
17718,6027,3317,4032,3731,3731
17719,5879,4958,4958,5544,5544
17720,5733,6430,5091,6157,2967
17721,5681,4868,6170,5133,5578
17722,6151,9201,6388,8433,8433
17723,5952,6690,6116,6116,6116
17724,7108,5171,7622,5020,5020
