ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17426,192,346,4761,4666,4746
17427,3840,3248,5618,7653,7473
17428,2964,1972,2184,1753,1670
17429,1766,1422,1568,1277,1041
17430,5076,6160,4855,4895,3530
17431,128,106,108,276,169
17432,60,323,1093,746,790
17433,215,327,128,550,262
17434,191,1126,1410,1944,2123
17435,0,2,10,0,7
17436,5944,2078,7208,5771,5766
17437,610,378,2610,1206,1139
17438,35,441,423,555,697
17439,3,415,312,362,558
17440,2299,1020,2768,2915,2426
17441,633,1159,1732,2042,1926
17442,209,4674,2363,3466,3137
17443,19,546,891,1319,1152
17444,131,497,62,88,42
17445,471,179,65,89,49
17446,5,234,72,10,15
17447,47,59,71,41,50
17448,3,29,1452,1445,1612
17449,4035,4525,4571,2377,2673
17450,4277,3919,9170,7916,8429
17451,3613,3013,7195,6104,6023
17452,158,11,1,6,3
17453,60,817,1690,2848,2387
17454,116,208,620,1009,814
17455,1,42,272,145,198
17456,3,5,364,357,435
17457,15,1,153,87,87
17458,1974,37,638,628,737
17459,3442,2620,5642,3605,3641
17460,1652,20,255,344,402
17461,3301,4320,3779,3257,3165
17462,4815,4887,876,517,501
17463,3135,2287,884,641,761
17464,61,157,110,46,79
17465,1259,32,116,307,205
17466,110,160,67,31,44
17467,309,58,1559,852,873
17468,1332,187,2054,1550,1581
17469,1589,1291,3287,2838,2449
17470,3989,6267,3798,3588,3916
17471,407,536,524,539,634
17472,177,337,43,117,101
17473,518,514,656,1390,1077
17474,310,36,73,104,107
17475,143,41,106,155,153
17476,212,37,865,384,520
17477,44,9,675,603,876
17478,368,500,751,397,486
17479,1,1,130,61,126
17480,343,528,628,248,486
17481,1,35,6,8,4
17482,686,1021,83,17,25
17483,714,1353,185,5,7
17484,2354,6342,8230,8041,9133
17485,58,27,199,244,237
17486,8,41,81,67,88
17487,12,33,28,28,26
17488,67,271,62,293,318
17489,53,38,55,29,27
17490,8,101,59,23,26
17491,3759,5005,5289,3496,3062
17492,161,361,489,464,681
17493,192,338,518,471,588
17494,210,310,1938,2060,2528
17495,942,478,1789,1070,1300
17496,1268,418,1175,603,675
17497,7,505,1830,2937,1509
17498,2004,838,270,238,247
17499,224,723,496,701,549
17500,83,26,28,44,48
17501,1028,1145,2216,2322,2329
17502,3868,1819,98,98,95
17503,111,6,284,113,151
17504,18,2,37,54,28
17505,14,96,85,52,75
17506,216,615,2780,1746,1249
17507,3297,2726,2228,2781,2545
17508,1986,243,296,605,490
17509,190,140,86,104,78
17510,324,163,236,221,214
17511,434,24,68,86,39
17512,2709,3402,1930,2369,1805
17513,727,91,215,295,224
17514,148,496,184,169,109
17515,2,0,85,98,2
17516,54,1,106,506,51
17517,1,0,3,14,8
17518,12,1,0,0,0
17519,104,179,206,52,47
17520,7,0,0,0,0
17521,1830,2318,2338,3830,3922
17522,483,136,85,110,98
17523,0,1,47,88,89
17524,5,22,151,63,65
17525,9,21,175,31,34
17526,4,17,47,46,67
17527,781,463,679,829,945
17528,3197,6937,6325,2784,3587
17529,169,201,553,629,714
17530,2509,5410,6808,5982,5021
17531,3782,1782,4813,3858,5068
17532,996,1214,2177,1921,2487
17533,1688,354,4650,4394,4416
17534,92,65,5,11,1
17535,90,18,1,1,0
17536,329,68,467,689,705
17537,511,85,633,612,608
17538,7329,5677,3524,3680,3878
17539,515,10,183,142,187
17540,140,1,40,37,61
17541,501,499,1315,1758,1526
17542,23,234,191,136,124
17543,12,141,91,75,80
17544,0,19,17,37,28
17545,1717,3120,8922,3170,3286
17546,4070,4186,1533,5524,8238
17547,2573,4928,1708,3595,3268
17548,2651,2424,1403,3918,5270
17549,10,50,78,104,73
17550,7,100,19,41,32
17551,1664,981,4661,5641,5360
17552,220,516,655,690,923
17553,65,279,357,511,607
17554,92,72,419,794,1210
17555,332,291,108,83,64
17556,1642,792,249,260,226
17557,89,15,101,123,69
17558,107,114,51,50,49
17559,255,260,34,62,76
17560,456,803,531,409,450
17561,140,319,176,178,329
17562,2554,1245,331,268,483
17563,240,278,21,105,110
17564,216,2076,604,635,884
17565,283,819,374,590,480
17566,19,201,1040,1511,1612
17567,2229,3776,2965,2951,3299
17568,121,151,207,410,363
17569,2,61,238,177,239
17570,7,323,350,265,391
17571,213,71,176,196,324
17572,935,1162,184,204,167
17573,1113,476,740,475,399
17574,859,357,1019,906,910
17575,105,44,50,24,27
17576,47,36,46,18,17
17577,468,91,394,579,451
17578,177,613,46,39,30
17579,411,593,237,353,320
17580,1462,368,2355,1136,818
17581,339,288,2176,2661,2709
17582,92,263,1632,1712,1454
17583,160,827,5467,6810,5785
17584,429,10,181,105,123
17585,541,1971,479,218,288
17586,242,21,493,203,337
17587,1825,958,883,538,727
17588,605,493,65,614,367
17589,391,263,114,300,221
17590,199,57,177,247,193
17591,89,46,70,117,99
17592,98,52,351,263,228
17593,4073,4101,2918,3288,3310
17594,4364,4394,1479,2076,2345
17595,2669,1872,3256,3187,2886
17596,131,611,104,115,192
17597,2,13,237,443,403
17598,48,38,238,267,166
17599,904,3068,846,796,1249
17600,549,812,295,672,676
17601,736,1005,26,409,611
17602,3971,3482,2431,2264,2635
17603,295,68,118,89,70
17604,2595,330,149,126,129
17605,68,263,307,443,476
17606,97,331,113,171,143
17607,126,83,98,162,221
17608,2126,2579,4163,4399,3868
17609,7,31,110,42,52
17610,328,2,74,121,134
17611,96,38,122,22,17
17612,692,207,380,105,126
17613,718,416,395,86,180
17614,168,69,98,89,94
17615,737,897,1954,1209,1128
17616,341,496,121,113,141
17617,16,20,54,29,54
17618,12,10,5,3,5
17619,8,3,73,63,33
17620,554,426,389,373,456
17621,13,142,139,156,135
17622,2511,662,1415,1454,1320
17623,25,180,694,905,1100
17624,117,4638,8181,7593,8605
17625,46,223,716,1148,1158
17626,262,18,9,4,6
17627,110,97,2,1,2
17628,293,19,326,591,514
17629,189,174,263,326,315
17630,136,124,173,212,234
17631,1025,1329,2112,2376,2374
17632,1275,1100,1329,949,1291
17633,1230,1352,454,530,718
17634,2418,1479,469,608,640
17635,525,1137,3120,2479,2995
17636,1118,787,6906,6043,6414
17637,229,262,2668,1921,3707
17638,387,977,1626,1792,1685
17639,100,918,20,125,145
17640,2939,2806,174,579,730
17641,621,220,269,385,608
17642,3198,742,760,1297,1252
17643,148,1128,1130,944,856
17644,1,4,10,10,4
17645,3,11,22,46,7
17646,2194,3886,1418,1719,1814
17647,1,32,5,4,3
17648,37,10,22,5,6
17649,148,226,90,29,10
17650,318,852,2313,1714,1635
17651,262,2749,1942,959,1686
17652,376,522,3803,3854,3965
17653,4818,3922,6364,6874,6624
17654,196,449,3207,2986,3250
17655,578,611,66,83,60
17656,948,113,200,263,251
17657,3268,272,276,396,396
17658,6467,5784,3663,2824,2840
17659,39,29,25,22,27
17660,288,395,1771,1211,990
17661,41,108,55,41,32
17662,39,25,16,9,23
17663,64,0,27,73,31
17664,12,8,18,14,24
17665,74,291,1445,937,663
17666,87,376,2334,1435,923
17667,2305,667,2512,2658,2335
17668,64,281,228,422,465
17669,127,211,63,228,417
17670,32,148,65,275,255
17671,281,99,609,344,416
17672,634,102,1187,1138,770
17673,672,279,492,563,377
17674,96,136,120,188,237
17675,192,168,22,52,50
17676,516,256,116,67,100
17677,2212,1500,7981,8638,8944
17678,1497,933,8992,9107,9053
17679,1571,1449,7995,7650,8083
17680,834,561,2289,1454,1588
17681,1499,580,4202,2491,2743
17682,8732,8241,3248,4182,4357
17683,2062,1528,1786,1927,2310
17684,38,2469,965,2229,2444
17685,63,3254,969,3395,3915
17686,4305,3280,8161,8330,8617
17687,2789,3256,4653,4048,3892
17688,2649,2742,4196,3732,3890
17689,1,10,306,235,219
17690,15,1,280,123,99
17691,0,1,88,49,63
17692,2,16,12,71,54
17693,0,39,20,25,37
17694,2,17,15,28,23
17695,3830,3167,5968,6324,6399
17696,2,4,58,347,152
17697,165,449,717,606,571
17698,7470,1857,6160,4079,5445
17699,4834,3360,2557,2112,3514
17700,3943,1458,2814,3325,3462
17701,322,203,70,59,67
17702,623,417,40,39,37
17703,480,205,93,242,397
17704,5580,2975,3289,4005,3908
17705,5295,3106,4429,4887,5880
17706,5397,3833,5981,5825,6092
17707,3565,3784,5985,5574,5374
17708,1132,1125,140,446,364
17709,835,806,204,560,360
17710,45,140,513,285,310
17711,0,0,42,11,4
17712,0,0,50,26,14
17713,688,1084,2958,1307,1733
17714,250,264,356,616,539
17715,337,151,138,269,260
17716,21,158,116,96,108
17717,45,84,43,49,38
17718,464,5753,3680,4677,3873
17719,12,66,556,1124,1462
17720,1787,508,1273,594,984
17721,6,138,238,505,266
17722,120,257,427,381,552
17723,55,185,459,397,579
17724,1807,1314,754,713,703
17725,5,17,34,6,4
17726,4,6,30,1,1
17727,2,31,40,66,53
17728,208,2547,1357,1341,1166
17729,780,893,1488,951,1168
17730,349,2065,677,1013,647
17731,877,655,1511,1163,1275
17732,78,281,139,346,392
17733,318,650,583,1175,1056
17734,952,3757,749,1980,1560
17735,756,2572,1070,4758,2280
17736,1842,5073,4766,4138,3927
17737,2309,145,13,59,37
17738,1782,224,15,94,74
17739,1121,879,2710,2069,1982
17740,356,562,194,191,131
17741,471,41,688,550,493
17742,782,19,359,310,228
17743,0,4,1,1,0
17744,89,67,22,13,7
17745,14,1,3,1,0
17746,177,904,228,48,54
17747,1105,3559,1120,538,693
17748,931,1666,668,41,57
17749,26,36,66,67,91
17750,33,19,71,162,158
17751,48,49,165,63,132
17752,2202,633,527,543,641
17753,1316,740,693,828,798
17754,2137,656,1280,993,1265
17755,0,112,41,41,52
17756,808,687,122,463,427
17757,3,600,688,48,57
17758,420,3564,2,5,4
17759,0,0,1,1,1
17760,314,210,5,14,2
17761,4,5,91,46,71
17762,229,678,270,229,423
17763,47,340,411,568,403
17764,539,249,402,370,406
17765,11,10,127,264,1796
17766,92,4,403,308,364
17767,3,4,5,2,0
17768,630,21,1210,4,0
17769,10,5,348,213,196
17770,202,361,1344,835,813
17771,575,841,684,391,618
17772,1181,230,655,853,791
17773,19,11,65,58,76
17774,30,13,179,179,177
17775,2822,644,1296,1904,1699
17776,1620,756,6949,8774,8727
17777,135,354,6259,7825,8332
17778,27,143,5459,8320,8446
17779,59,261,704,715,605
17780,153,302,505,403,377
17781,130,181,349,354,353
17782,43,12,114,136,127
17783,33,14,69,104,49
17784,107,197,380,474,337
17785,1290,4034,3611,2793,3105
17786,560,96,182,21,15
17787,1532,354,712,110,72
17788,215,646,789,1357,1262
17789,99,626,405,980,773
17790,361,1046,2172,1218,1070
17791,28,27,17,23,24
17792,1,0,0,1,1
17793,6169,9112,3899,5337,6309
17794,1,41,21,17,40
17795,1,5,25,15,4
17796,2,6,15,6,3
17797,461,1026,613,1210,609
17798,2447,2939,2525,4904,3444
17799,1633,3175,2530,1909,1846
17800,909,74,105,208,171
17801,696,956,1015,1643,1687
17802,139,125,199,172,166
17803,55,35,104,130,135
17804,29,14,3,3,3
17805,74,98,12,3,1
17806,2712,3087,4260,3938,3534
17807,3837,1267,1048,1490,1301
17808,3369,640,540,693,608
17809,57,3,334,102,99
17810,49,63,482,107,234
17811,356,6,114,26,17
17812,16,0,8,16,207
17813,34,2,18,32,232
17814,250,665,1424,3109,3023
17815,1377,733,1647,2034,2533
17816,98,1597,3417,2226,2810
17817,257,592,897,1286,1212
17818,9,25,600,429,515
17819,3,25,146,155,205
17820,1156,183,96,488,284
17821,0,0,3,0,0
17822,4,15,342,364,394
17823,7,159,362,1207,729
17824,3701,4481,7212,6842,6917
17825,1936,238,1058,925,959
17826,1331,447,1823,1638,1852
17827,260,683,696,840,584
17828,342,297,3350,3238,3007
17829,1684,566,893,637,596
17830,679,567,1226,782,944
17831,4648,7370,164,205,220
17832,795,604,548,622,606
17833,740,1361,2906,2549,2176
17834,2521,1668,1914,1636,1538
17835,859,2335,2675,3140,3002
17836,2991,1969,2061,3037,2655
17837,563,623,2133,2455,4831
17838,2105,1362,3167,3891,3717
17839,996,1901,1948,2650,2546
17840,801,571,545,1043,1000
17841,1155,1899,178,313,289
17842,3460,1220,2800,1969,1378
17843,2302,2403,1592,965,946
17844,3057,2074,1954,3298,5105
17845,728,1684,1204,1872,1336
17846,1449,271,290,646,564
17847,2932,1265,1318,2826,2722
17848,677,821,834,1992,2172
17849,2378,3986,5240,5156,6429
17850,2371,887,1679,4275,3997
17851,171,5,15,54,39
17852,97,0,11,14,13
17853,159,534,1437,796,845
17854,267,3141,2530,4452,4477
17855,498,76,1,2,1
17856,307,28,3,3,3
17857,2395,749,1019,1204,896
17858,1612,1405,135,170,235
17859,1094,737,176,298,386
17860,1180,7330,5680,7243,7380
17861,1099,2614,6963,6992,7995
17862,641,3671,5801,6015,6077
17863,74,97,310,265,275
17864,137,279,1663,1238,1194
17865,110,118,521,540,535
17866,827,195,1280,878,1036
17867,159,54,315,201,238
17868,717,213,1718,973,785
17869,5413,4777,5902,5369,5346
17870,3649,2670,4281,4971,5328
17871,3329,2661,2854,2879,2442
17872,2294,1120,430,354,223
17873,13,68,249,186,202
17874,23,32,328,195,286
17875,6,67,0,0,1
17876,608,173,460,145,245
17877,2,22,12,5,1
17878,21,1,2,6,4
17879,46,21,5,15,9
17880,303,809,1587,1924,1857
17881,1398,1847,1152,1395,1115
17882,0,7,54,40,65
17883,0,0,0,0,0
17884,591,367,590,418,562
17885,7405,7579,4227,4469,4077
17886,1201,534,624,555,597
17887,352,37,32,6,7
17888,124,94,82,52,69
17889,958,158,44,0,1
17890,28,15,1145,614,572
17891,4,0,1148,788,725
17892,113,824,1155,1428,1726
17893,3796,3864,1335,998,1301
17894,3523,2375,1014,696,973
17895,2136,1980,1118,1483,1658
17896,18,57,253,249,272
17897,29,62,37,52,44
17898,80,51,96,126,125
17899,105,23,6,11,3
17900,310,558,448,257,210
17901,157,28,49,85,46
17902,5400,3530,5046,5080,4523
17903,5065,2912,4582,4258,3934
17904,5684,4704,7022,8663,8278
17905,802,1490,1298,1660,1758
17906,926,1225,584,1391,1414
17907,5909,4165,5660,5701,6173
17908,1,4,9,35,14
17909,1421,2058,1157,2100,2036
17910,4,3,3,13,8
17911,1288,2475,1047,743,1174
17912,4611,1853,751,571,772
17913,1969,1187,1209,1067,1294
17914,1288,2726,1828,1520,1825
17915,996,614,1733,1970,2073
17916,602,253,1007,1733,1575
17917,13,21,1,2,2
17918,6,3,136,104,116
17919,12,22,3,70,49
17920,5,112,0,0,0
17921,160,108,34,303,388
17922,7,28,0,0,1
17923,38,96,410,347,313
17924,294,1270,2187,2646,2579
17925,128,1969,2363,2028,1812
17926,6306,3111,6725,7338,7637
17927,12,53,70,81,77
17928,14,31,136,238,159
17929,524,43,804,523,708
17930,473,391,3310,5109,5782
17931,560,783,3981,3670,3745
17932,4,0,34,40,54
17933,4,24,8,12,6
17934,3,0,1,4,3
17935,1,73,2829,2796,2259
17936,3410,1265,3715,5877,5069
17937,11,78,3829,3361,2693
17938,407,6131,5356,5355,3684
17939,321,341,815,763,631
17940,1764,309,1518,1290,1162
17941,14,1028,5,6,6
17942,6,579,2069,288,184
17943,66,608,1,9,1
17944,184,850,1895,1945,1864
17945,104,151,1968,2626,2056
17946,290,163,40,113,344
17947,35,35,163,149,189
17948,85,288,398,366,456
17949,948,802,575,961,644
17950,155,106,417,386,352
17951,45,75,294,286,316
17952,92,809,7753,7873,7673
17953,250,349,389,404,407
17954,829,366,722,939,902
17955,2445,1412,1806,1486,2036
17956,107,53,580,510,491
17957,3036,892,3841,4125,4305
17958,799,244,383,475,498
17959,1581,1795,27,79,89
17960,417,948,152,360,390
17961,1464,1376,899,537,536
17962,9,29,1732,2162,1739
17963,45,6,45,32,31
17964,39,284,4866,5438,3521
17965,91,4,39,23,16
17966,2909,3584,2353,3345,2224
17967,237,380,366,89,84
17968,1596,976,1121,824,690
17969,1811,1977,2067,1762,1544
17970,2978,3009,4584,2357,1933
17971,60,463,298,836,441
17972,693,1072,4699,4546,4563
17973,86,377,9,231,66
17974,42,651,987,681,1342
17975,169,941,2385,3101,2569
17976,2556,4835,3277,1766,3862
17977,14,7,40,29,36
17978,20,64,38,28,31
17979,234,185,678,244,188
17980,1050,142,83,129,154
17981,476,924,254,616,637
17982,1256,111,34,64,97
17983,6298,5850,1310,1539,1997
17984,8912,6335,2150,2396,2758
17985,7615,3523,6653,9012,9155
17986,784,545,573,546,1518
17987,2342,2042,3346,6187,5222
17988,1441,1341,1026,1069,1909
17989,7005,8711,6628,5630,6272
17990,14,1,3828,2166,2417
17991,36,86,594,661,460
17992,2,41,39,148,135
17993,84,1398,187,130,160
17994,17,29,10,49,41
17995,7,8,29,26,29
17996,2,514,3915,3266,2816
17997,5,132,281,245,263
17998,197,17,62,178,233
17999,25,13,36,26,32
18000,119,57,967,938,1162
18001,11,60,1073,735,853
18002,626,384,43,39,44
18003,76,148,24,15,24
18004,60,36,107,75,65
18005,104,989,1445,1186,1585
18006,20,37,574,530,507
18007,443,345,1713,568,610
18008,427,405,362,440,410
18009,3788,337,48,573,52
18010,3269,3820,641,1245,1021
18011,1811,1675,7219,7917,8274
18012,3733,3102,592,721,635
18013,6,1,37,60,90
18014,0,0,13,39,43
18015,616,336,544,802,683
18016,2932,2976,3857,3409,3862
18017,283,505,2246,2750,1714
18018,3381,2327,6405,5187,5124
18019,1066,882,2518,3255,2645
18020,234,1565,6365,5761,7271
18021,8467,8337,7530,8287,6923
18022,1071,1019,1025,1027,971
18023,38,27,1970,2508,2655
18024,1891,691,3057,3671,4066
18025,84,90,3130,5539,5479
18026,656,275,1510,2194,3289
18027,1901,3977,4379,5012,5182
18028,79,0,88,123,100
18029,3820,2110,999,564,426
18030,63,0,130,259,212
18031,948,646,424,277,229
18032,773,549,1042,1678,1756
18033,31,272,13,5,28
18034,423,294,2718,1407,1702
18035,577,938,455,123,152
18036,181,294,445,44,56
18037,3234,913,2527,3998,3339
18038,241,1505,2426,2901,3065
18039,24,315,112,271,275
18040,4239,1028,1289,1192,1766
18041,1878,720,2342,1749,1892
18042,5090,8914,1395,1480,1764
18043,0,0,1,0,0
18044,1231,151,90,456,393
18045,4,59,461,314,388
18046,1033,389,2290,1456,1196
18047,148,773,1831,1924,2099
18048,562,439,1716,1053,809
18049,113,150,643,366,417
18050,62,294,727,492,545
18051,2727,2445,3879,4708,4518
18052,32,276,519,530,940
18053,53,486,480,622,744
18054,239,497,4241,4016,4028
18055,15,0,25,19,20
18056,68,0,6,84,56
18057,2604,1605,1194,1298,1054
18058,422,133,123,90,89
18059,729,286,191,116,109
18060,1,34,0,2,2
18061,287,344,256,381,623
18062,222,340,1041,1461,1102
18063,185,259,171,164,250
18064,677,197,272,261,231
18065,167,92,159,148,166
18066,77,1,129,319,252
18067,183,218,299,265,294
18068,2973,449,215,221,166
18069,253,3530,73,62,46
18070,3947,1197,6599,6102,5990
18071,706,659,207,310,512
18072,267,1384,156,126,388
18073,51,437,329,564,423
18074,5135,1667,6008,4039,5347
18075,29,99,132,190,185
18076,122,58,9,20,6
18077,2638,376,625,738,523
18078,42,14,3,4,2
18079,2,1,1,1,2
18080,4120,6642,5201,2138,2055
18081,20,6,0,0,0
18082,205,33,190,143,110
18083,146,172,316,151,181
18084,173,176,380,380,357
18085,43,150,490,551,449
18086,210,988,1058,1373,1314
18087,21,224,341,165,215
18088,1205,525,1252,676,651
18089,1110,311,2184,2233,1332
18090,1215,1756,1759,2260,2400
18091,17,85,725,591,365
18092,3,63,194,160,142
18093,8824,5653,2445,1734,1639
18094,370,467,274,400,546
18095,929,476,3914,6475,7151
18096,1134,1273,2699,2300,2356
18097,46,161,146,136,95
18098,1381,1003,1075,1072,878
18099,33,179,75,4,4
18100,1561,2552,619,234,194
18101,3,76,205,169,155
18102,10,23,20,21,17
18103,2648,1407,928,788,895
18104,205,711,1513,1719,1920
18105,444,968,1046,654,901
18106,56,70,342,187,151
18107,94,64,767,435,553
18108,51,1187,2154,2827,2928
18109,4236,3338,2726,1944,2027
18110,1638,1809,1810,1163,1325
18111,1956,1661,1307,971,1089
18112,3487,754,3111,2805,3203
18113,19,248,3,12,11
18114,127,28,19,28,16
18115,471,219,152,156,142
18116,1107,76,13,43,31
18117,1267,809,155,71,59
18118,3,12,130,137,152
18119,6,28,195,244,243
18120,1123,736,1073,690,649
18121,1554,750,56,160,152
18122,441,339,1192,1158,1178
18123,1685,766,2491,1879,1862
18124,62,352,497,436,490
18125,603,164,82,62,93
18126,294,368,161,112,175
18127,16,10,1,1,0
18128,7,26,21,12,14
18129,33,132,222,139,139
18130,382,966,604,805,693
18131,1891,2929,1098,1264,1090
18132,1086,1339,1733,1463,1446
18133,13,38,1688,1447,1687
18134,20,27,33,36,52
18135,132,87,786,527,268
18136,455,1590,7949,3647,4731
18137,120,1034,1943,2883,2707
18138,371,666,1516,1967,2104
18139,225,63,113,132,83
18140,709,1301,510,371,192
18141,2812,828,2057,3088,2607
18142,158,205,571,631,629
18143,86,19,52,74,80
18144,288,51,65,106,106
18145,1,4,0,1,0
18146,1,12,8,8,13
18147,0,5,0,4,1
18148,2955,385,1840,1621,1757
18149,394,471,4772,6640,6495
18150,516,356,2025,1938,1954
18151,6,15,8,17,22
18152,5,42,91,94,84
18153,3984,1533,1455,1837,1701
18154,6143,1831,2495,1849,1498
18155,5405,6534,2294,2447,2889
18156,4628,1227,3356,2299,1581
18157,3066,498,667,760,723
18158,129,116,1286,1169,1098
18159,526,352,1478,1618,1636
18160,774,2873,1957,1809,1291
18161,1077,1783,1088,1007,745
18162,6110,4722,3960,3159,3354
18163,1169,1141,1163,1177,1144
18164,1933,521,372,589,806
18165,884,809,1198,942,1147
18166,129,5,23,17,23
18167,3101,2974,655,1600,1883
18168,150,6,11,7,12
18169,3731,789,1229,1517,1291
18170,0,149,579,576,576
18171,2,68,253,341,353
18172,157,311,205,582,402
18173,1032,871,2200,1553,1592
18174,85,233,704,587,451
18175,32,135,60,59,67
18176,86,2467,127,26,8
18177,125,62,103,97,93
18178,7564,8800,8299,8563,8381
18179,55,102,38,74,29
18180,268,145,24,118,92
18181,12,334,695,85,81
18182,82,108,963,1235,1146
18183,153,730,1204,163,123
18184,4194,1771,552,225,133
18185,6205,7444,3665,6408,8241
18186,2573,1713,528,330,213
18187,354,24,188,305,397
18188,7,3,120,184,191
18189,25,178,1317,942,1045
18190,1111,1103,7902,7075,8744
18191,29,127,12,15,14
18192,14,320,5,5,5
18193,1,50,84,168,191
18194,11,117,121,239,228
18195,23,917,1649,2110,1768
18196,268,691,1226,1342,1424
18197,3603,272,2300,2731,3409
18198,490,471,2097,1803,1779
18199,154,157,118,159,247
18200,3108,4901,887,899,655
18201,235,205,235,224,330
18202,13,17,36,30,39
18203,42,60,2,3,1
18204,16,78,32,17,11
18205,861,1331,659,883,1076
18206,528,2055,243,338,453
18207,1752,1334,1706,1925,2603
18208,72,24,179,103,112
18209,88,19,61,45,76
18210,77,200,158,177,178
18211,743,153,533,532,450
18212,2074,3740,623,1444,835
18213,2553,411,782,935,717
18214,64,7,72,74,77
18215,762,136,187,590,232
18216,17,5,5,39,10
18217,176,459,434,660,686
18218,178,738,125,222,157
18219,16,378,9,5,4
18220,15,250,340,162,251
18221,9,3,15,11,11
18222,187,34,6266,5541,5781
18223,2311,2160,128,224,284
18224,152,1326,21,173,55
18225,54,1448,4049,6589,7498
18226,721,2661,1472,2159,2349
18227,29,246,231,225,168
18228,82,619,298,272,204
18229,3,46,30,21,21
18230,3,56,270,148,121
18231,0,17,96,33,32
18232,0,0,0,0,0
18233,0,0,0,0,1
18234,156,884,3090,2575,2316
18235,191,28,27,36,45
18236,78,3,14,9,10
18237,37,8,13,8,11
18238,16,1017,254,472,430
18239,6,64,1366,648,973
18240,7,299,140,263,238
18241,60,35,1053,1811,833
18242,52,123,4,1,2
18243,51,152,39,5,5
18244,776,515,1531,2130,2206
18245,1132,1769,1271,1341,1409
18246,737,201,34,37,24
18247,13,131,704,1040,764
18248,6,22,279,34,106
18249,1165,26,283,122,161
18250,425,2911,939,1129,1862
18251,101,1276,955,1229,1548
18252,32,632,1084,1632,1660
18253,17,4,23,27,29
18254,192,205,167,220,242
18255,9,6,85,102,114
18256,68,130,246,487,468
18257,10,93,1248,1447,1594
18258,105,268,56,154,116
18259,627,434,1744,2258,2255
18260,575,2986,1461,1766,1364
18261,369,120,820,741,573
18262,543,331,932,443,601
18263,58,429,790,406,529
18264,95,260,4186,2629,1866
18265,4657,3035,5759,2910,3269
18266,446,308,989,821,791
18267,291,313,956,792,958
18268,262,37,215,224,214
18269,6,39,868,430,391
18270,5,151,201,221,224
18271,138,86,468,723,872
18272,455,167,885,1363,1636
18273,55,1370,487,2399,2886
18274,10,318,86,584,378
18275,13,105,29,85,47
18276,5,2,304,390,158
18277,64,40,0,5,7
18278,41,32,11,8,14
18279,23,59,0,5,5
18280,0,0,54,56,46
18281,25,37,54,24,29
18282,37,54,79,132,99
18283,689,2110,8349,8492,8796
18284,3753,1668,19,133,127
18285,925,1425,26,123,112
18286,153,1443,499,1212,1149
18287,136,0,404,312,193
18288,24,0,662,495,273
18289,193,2693,1689,2130,2117
18290,567,3575,1599,2323,1952
18291,1968,2357,2732,3655,2747
18292,0,14,7,7,16
18293,0,3,334,272,20
18294,5,287,12,2,10
18295,29,33,13,2,2
18296,15,45,13,2,2
18297,53,7879,2808,3066,3100
18298,409,291,943,736,732
18299,0,32,2240,1470,1792
18300,2,34,679,970,947
18301,1794,3551,2330,4942,4340
18302,955,175,846,676,600
18303,268,1050,1077,1278,1449
18304,0,0,5,0,0
18305,84,114,215,294,213
18306,0,0,3,0,0
18307,1250,143,465,429,388
18308,20,114,1295,1487,2041
18309,16,308,315,289,278
18310,397,144,46,77,119
18311,223,358,51,13,11
18312,58,144,466,316,279
18313,47,20,127,155,192
18314,197,399,54,64,84
18315,107,720,872,851,1032
18316,197,123,1115,537,608
18317,1467,53,1722,1005,1043
18318,179,486,789,944,1078
18319,0,0,469,170,115
18320,6199,5495,6635,7344,6548
18321,6,2,1013,646,581
18322,33,1,501,280,302
18323,146,208,570,250,311
18324,52,7,1962,112,119
18325,104,896,679,1424,1637
18326,0,915,508,693,710
18327,9,1465,1146,834,897
18328,44,1177,1139,2534,2291
18329,3983,1138,1750,2278,2139
18330,35,792,757,1160,1166
18331,802,2670,3550,3045,2496
18332,1400,1802,3794,3564,3481
18333,845,1518,2965,3239,3397
18334,534,196,47,30,23
18335,1191,219,136,130,177
18336,2587,1244,3585,4445,5005
18337,11,81,260,84,99
18338,1218,2998,941,799,1085
18339,1,15,74,10,30
18340,125,24,4,17,50
18341,153,50,6,18,57
18342,1369,360,101,106,108
18343,164,107,85,51,30
18344,4,28,50,33,43
18345,11,139,133,203,290
18346,1618,369,87,243,118
18347,2696,3555,1686,1441,1544
18348,2322,1452,45,396,120
18349,71,43,16,119,147
18350,52,358,101,83,110
18351,1289,7010,3708,4832,4698
18352,14,300,54,239,536
18353,5,23,188,341,472
18354,70,9,235,393,314
18355,2989,505,85,74,131
18356,17,82,87,138,171
18357,0,11,49,124,100
18358,163,50,969,1069,1372
18359,433,123,32,34,36
18360,574,642,233,196,215
18361,113,1229,2049,2151,1940
18362,208,28,1042,1014,1299
18363,144,51,957,806,995
18364,169,162,1191,947,1088
18365,0,83,655,784,805
18366,0,82,166,284,246
18367,225,34,1516,1558,1721
18368,410,199,819,2125,2133
18369,193,405,406,938,986
18370,479,337,213,209,330
18371,5717,5275,5155,5160,5027
18372,242,540,243,316,447
18373,55,98,184,112,84
18374,143,209,374,457,404
18375,19,235,184,104,95
18376,65,39,62,83,80
18377,13,86,687,1417,1484
18378,3155,2907,5266,2404,2743
18379,1,2,6,5,3
18380,15,401,69,42,129
18381,5,1,3,2,1
18382,999,256,210,502,455
18383,277,260,622,675,623
