ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20304,1519,398,5895,1346,8386
20305,6401,8384,8332,7012,3352
20306,3133,5775,2616,8982,3357
20307,8002,4364,4870,3141,8999
20308,8975,6813,6159,9406,9683
20309,4055,3452,7888,2603,8058
20310,3629,5150,7661,6274,8111
20311,1659,2694,6274,2068,3012
20312,5520,6842,7309,2507,1041
20313,5309,4039,1322,1996,8400
20314,7437,1068,2828,5224,4864
20315,2760,5088,673,3968,8244
20316,8032,3079,2808,6188,8567
20317,690,6224,6433,9084,8570
20318,273,6683,8865,7422,2593
20319,347,8526,1485,7448,4114
20320,7236,2575,8539,9849,1745
20321,7358,6690,4014,6183,6900
20322,4683,7132,6064,9551,5707
20323,5894,847,9653,3008,262
20324,2543,6753,2710,3358,3159
20325,8086,2930,8722,2562,4039
20326,3500,236,272,5195,6398
20327,1704,4423,3337,4269,5866
20328,864,8000,2641,5164,8804
20329,182,6632,8470,4752,4038
20330,8718,1684,1496,2704,6040
20331,9527,1280,3331,5413,7016
20332,8396,3010,2808,946,262
20333,939,9778,4542,6600,5812
20334,8354,3488,262,8984,656
20335,9227,7513,4015,5537,4263
20336,6579,8715,2260,8388,8435
20337,8497,8051,5237,6106,177
20338,5244,6166,4193,3785,8095
20339,7764,5132,5581,4291,5271
20340,7946,6555,4899,7043,2037
20341,1047,7950,2580,4979,1139
20342,9018,1934,1893,3289,6725
20343,7703,1474,5854,5780,1071
20344,5813,6355,8504,3777,3034
20345,9015,8058,8517,3556,13
20346,3479,5529,4782,6307,9517
20347,4251,7493,1935,5991,6473
20348,346,2218,2227,323,7442
20349,7386,6241,9202,2555,9955
20350,3190,2549,53,515,2084
20351,2001,2128,7581,2186,4173
20352,253,8533,9570,1225,2403
20353,6861,7277,2119,8408,2004
20354,6861,4362,4893,4890,4856
20355,5790,4787,9505,8954,1203
20356,7913,2230,5808,3785,3815
20357,2001,4426,3028,2763,6980
20358,7570,2507,9556,5939,521
20359,776,4778,9710,9882,7713
20360,3067,8322,5406,8555,977
20361,3659,8941,2256,8418,7142
20362,980,2300,6168,2259,2593
20363,3394,1362,1813,4705,1423
20364,3588,3286,9017,6504,8291
20365,6236,439,8548,1140,6025
20366,5557,4742,6423,5605,6773
20367,6557,3772,1196,3320,3585
20368,4251,5003,4939,3672,7004
20369,4915,5327,9355,8058,543
20370,3769,6990,8393,4352,5679
20371,6236,1206,5803,96,6911
20372,9936,6168,2827,2662,5751
20373,7358,9241,9762,8426,1291
20374,9972,8892,8616,9711,8683
20375,3067,5533,8678,1861,5143
20376,3133,1356,6691,9248,8181
20377,218,7556,8426,3662,4523
20378,3311,9891,2750,9346,8659
20379,8354,4470,3558,9634,8571
20380,2437,4961,1948,5761,4269
20381,8773,9827,3722,7785,9339
20382,2662,6443,9342,1575,3622
20383,9384,4991,4191,7942,6207
20384,7405,9581,9418,88,3821
20385,3465,5918,1629,5643,5445
20386,282,1487,4138,2394,7059
20387,2623,4739,5837,1288,464
20388,9494,2520,8397,2659,7938
20389,6403,6411,3124,3919,2827
20390,6790,8800,768,3316,6986
20391,3537,1427,7789,1364,6523
20392,9872,2713,302,7181,3130
20393,1788,3471,2891,3135,325
20394,6412,5546,2614,4740,9932
20395,4405,7398,5348,5973,7777
20396,273,3283,4433,6386,1597
20397,3659,1631,9352,4675,3310
20398,5537,2838,8207,8853,9337
20399,8352,604,3984,662,7633
20400,5142,6782,1003,5119,6859
20401,417,7340,8010,979,7362
20402,7901,1447,8899,6287,9035
20403,4655,6008,6400,252,1695
20404,3592,859,2853,4663,3838
20405,3677,7865,9423,871,8860
20406,4310,4994,3830,9754,9332
20407,9058,1493,3125,4681,6370
20408,3903,6931,7247,1877,3825
20409,8187,2154,3360,5353,859
20410,110,7826,7603,4876,1232
20411,273,530,3686,9744,5815
20412,2550,1665,2843,2516,469
20413,4576,286,7111,4078,7819
20414,538,9608,2242,6556,8887
20415,4329,7396,4783,9858,2980
20416,387,929,6710,211,9932
20417,1706,2701,5171,9992,7070
20418,4296,3588,1135,2176,8674
20419,7840,4636,734,2783,5815
20420,8330,1806,172,6149,5058
20421,8080,7153,4542,440,5853
20422,8975,8660,2681,8086,4774
20423,788,2286,8098,2261,4792
20424,5444,5692,5113,4149,4810
20425,2437,7130,2256,4680,8500
20426,333,897,4783,4460,8649
20427,5827,6013,8637,6352,1974
20428,3465,4,1719,8475,897
20429,2531,9372,5311,8960,2866
20430,2661,2456,2025,9073,3370
20431,9156,7734,9419,7160,2856
20432,4308,7734,2106,4193,5410
20433,7723,4876,5929,4423,7950
20434,3498,9930,6452,9135,5999
20435,1022,8725,307,5565,7197
20436,1246,4739,4359,3272,9216
20437,7002,3794,5372,5907,1497
20438,6492,8142,7686,2435,3609
20439,1776,8815,8671,7312,7183
20440,3607,2830,3668,2957,5604
20441,5537,8221,1897,6425,8987
20442,9077,1362,4913,5671,9911
20443,5992,3929,9372,2119,7736
20444,3117,4535,8724,9407,3229
20445,9384,2146,7386,105,2715
20446,904,293,5963,819,3154
20447,1854,4706,71,2225,8926
20448,1968,8594,5216,3654,8627
20449,7251,273,9182,8748,8270
20450,6901,7425,5497,9230,1795
20451,4920,3110,6424,5337,2858
20452,2623,6580,7508,5754,2812
20453,9653,8764,8034,2078,5319
20454,2540,6952,5728,7221,5007
20455,5831,942,4470,5285,4671
20456,384,3121,2616,4326,6462
20457,632,9344,491,8895,9479
20458,6403,6872,3719,1745,3810
20459,3016,2641,3693,2574,2904
20460,4069,2231,8439,2792,370
20461,8714,4177,6691,8166,3633
20462,1207,3957,9951,861,5604
20463,6294,8364,6976,4120,7373
20464,6768,4861,6241,2743,5681
20465,4038,9542,7445,1705,7102
20466,4136,9505,3798,7111,6908
20467,7649,4620,9189,8670,3421
20468,772,5277,3448,4686,3436
20469,5824,6062,1133,2513,6181
20470,692,1946,6314,4924,5134
20471,7750,339,3546,4174,8568
20472,3301,5571,3391,5400,752
20473,5998,8179,6737,6130,265
20474,9387,8147,2869,1099,5094
20475,4541,1970,6123,7181,7565
20476,9858,3387,1190,9032,1462
20477,4085,746,9386,1470,14
20478,712,1091,9107,9873,6608
20479,9,4151,2746,8143,6925
20480,8642,9608,2306,6598,1721
20481,2555,8315,514,1879,7435
20482,5430,677,4828,6992,6781
20483,1536,6938,2512,1231,5913
20484,8521,9786,3151,6447,6024
20485,2644,3119,2351,4743,8969
20486,9466,9436,5615,5233,3654
20487,1122,4018,3961,7754,5763
20488,270,9303,7687,1914,6591
20489,341,1378,6887,9361,9479
20490,270,2701,9806,7719,851
20491,9110,1291,4308,5413,8668
20492,28,6515,1708,5470,8876
20493,7581,1812,405,216,5140
20494,5890,719,8248,1815,6719
20495,1108,1112,9894,312,1974
20496,7649,3998,3129,7323,4865
20497,6304,8810,5085,638,9780
20498,5287,5141,2061,835,3123
20499,7831,3778,416,7715,42
20500,6446,8001,416,8310,5346
20501,282,2762,3376,9255,2244
20502,4277,9289,5829,4331,5640
20503,7703,7074,5271,8715,7101
20504,3133,4858,5412,4789,2866
20505,3178,9390,5785,7267,1356
20506,2850,2324,2866,4865,8581
20507,6446,3919,6636,7447,978
20508,33,8924,1376,5399,8881
20509,6412,3126,7926,3029,1017
20510,2437,8687,7673,9505,9634
20511,6766,1083,2302,2974,8826
20512,9877,628,9423,9532,4980
20513,6704,3773,9954,9044,8978
20514,7817,8970,1394,5031,4747
20515,4300,2967,5398,1684,2435
20516,2472,9187,118,8963,9739
20517,9466,9154,1759,8998,7629
20518,5427,8953,1878,3425,2931
20519,6715,3549,6948,8335,3687
20520,137,4707,3886,7334,8459
20521,9571,3992,8420,6807,183
20522,527,5005,9554,5967,4250
20523,5430,2623,638,5394,5085
20524,9439,5912,9529,8408,6766
20525,175,4775,4243,1656,556
20526,7750,6824,2976,451,464
20527,4639,1657,6023,3809,9272
20528,3102,6606,3806,7699,1978
20529,1352,7944,5202,2091,7743
20530,7499,9884,2004,5570,8837
20531,8990,3082,5566,839,3559
20532,5872,6985,9858,676,5558
20533,9719,5707,698,4826,5940
20534,4573,2265,5829,7420,4421
20535,9556,7951,2644,5244,6540
20536,9994,1055,2591,6179,7512
20537,6245,6222,8469,1684,3997
20538,4007,1952,864,4613,1086
20539,3689,2168,1390,9155,9858
20540,3184,6566,7031,8598,2944
20541,9170,8312,5561,4798,464
20542,8250,2376,535,6142,3351
20543,3831,1526,8714,222,7351
20544,8878,3491,6184,7674,7539
20545,8714,3277,3316,8222,9935
20546,4416,8937,6989,4810,3268
20547,9030,2546,7626,9024,1063
20548,4326,4914,54,9250,4606
20549,812,45,8022,2826,2006
20550,4273,8072,8771,3723,7232
20551,5110,399,6403,6082,1284
20552,91,3871,8442,2410,8921
20553,5222,8227,1989,4760,3486
20554,4271,5054,2918,1227,6536
20555,6761,9816,2558,5386,4821
20556,2601,7900,5405,4705,2510
20557,6815,2980,5159,7181,9950
20558,6304,9672,5777,7335,8069
20559,6041,9558,1705,1660,830
20560,7859,3363,6782,3136,6488
20561,2602,8126,8571,5264,5203
20562,3970,6458,4427,8449,7633
20563,5986,7830,6627,1947,2408
20564,3537,4935,4879,8487,3932
20565,2923,8384,7193,167,6719
20566,3711,4314,8213,446,8459
20567,4150,4794,6171,2571,6484
20568,3629,6816,6171,1369,7422
20569,9941,3246,3133,3856,3732
20570,3311,606,3020,3058,5857
20571,1347,6229,2869,4686,8019
20572,108,2901,1849,5897,6122
20573,1798,1554,5356,6552,450
20574,8097,8543,864,666,535
20575,3383,8309,1764,7446,5937
20576,9399,6551,3531,8846,3082
20577,6403,7144,1976,4722,3442
20578,5918,5955,489,9148,1386
20579,3593,5677,6589,4165,5566
20580,9960,152,1135,2335,7808
20581,1677,6559,2078,2451,2711
20582,9423,3109,3492,2078,5532
20583,5611,4585,638,1220,2327
20584,5269,4382,7570,6776,2123
20585,4430,3422,9446,5332,3095
20586,5557,9107,8536,5883,3099
20587,4348,3167,8715,2416,4299
20588,6256,1957,5246,7147,587
20589,2998,978,7827,8063,5333
20590,3116,4024,6552,8927,1557
20591,7764,3855,9221,2457,8871
20592,3047,528,4670,1358,2337
20593,3785,9723,9236,4404,7553
20594,6922,3574,1752,2571,2234
20595,4251,8244,3886,8768,8172
20596,5378,1406,6433,1006,2098
20597,721,3532,5419,3470,4817
20598,3866,398,9175,2328,4623
20599,6006,6931,9976,4542,162
20600,4301,5895,4408,6188,6033
20601,8354,8537,4664,7408,965
20602,4942,5086,1437,8671,4045
20603,4251,6953,6907,7755,6954
20604,6488,5035,7032,5296,2610
20605,7264,588,3901,2861,8757
20606,4006,7846,608,5832,3194
20607,7316,6366,1831,6609,5339
20608,1347,5814,8785,7390,3317
20609,5894,3823,5074,228,3637
20610,5688,413,5320,5514,1081
20611,5986,5932,1628,8715,7061
20612,1159,5074,3913,3419,3009
20613,8407,4485,6220,839,5662
20614,7457,8319,310,3506,3551
20615,6883,2684,4064,7524,3241
20616,4253,2418,2350,5251,2124
20617,396,7696,538,3028,6755
20618,3874,9290,6446,8146,6753
20619,3769,2475,7327,6278,3643
20620,9766,752,5853,1301,8172
20621,175,1825,8568,1138,2939
20622,8723,7438,4372,3419,7465
20623,5518,9106,4153,5935,1908
20624,865,6411,7430,6448,33
20625,1347,6678,5975,8984,8215
20626,878,3582,2840,2571,8597
20627,3093,1489,9951,7634,4303
20628,2851,3895,2804,4510,8809
20629,6430,4169,9430,6009,7402
20630,1335,5688,1905,285,9324
20631,2976,8372,3215,9815,8172
20632,6135,6355,4758,2801,6898
20633,1393,7340,2319,1803,9195
20634,5378,2354,9558,9839,7393
20635,3553,5245,3470,965,8364
20636,3123,1883,6432,7649,6954
20637,5497,268,9909,3751,7897
20638,4096,2792,3310,5138,8943
20639,7581,3062,754,2699,7807
20640,5655,6986,6351,7899,7629
20641,9988,5391,309,1146,1773
20642,5394,1941,9844,5413,9281
20643,6826,4198,3793,82,4918
20644,1707,1318,8779,7649,4742
20645,8970,1648,7807,6600,5138
20646,3308,4676,252,706,9425
20647,7352,8549,3952,8265,3140
20648,3720,1657,9163,9563,6023
20649,9668,9755,1032,5926,5823
20650,7690,7287,9272,4589,3686
20651,3491,2108,7687,7197,6962
20652,461,8012,8978,8277,6879
20653,4033,7620,8799,9238,2348
20654,5916,7027,1729,6341,8931
20655,1031,7456,7850,1199,2093
20656,1740,2591,9210,6352,8289
20657,939,4961,1052,2321,262
20658,4994,539,7123,839,3444
20659,33,3694,8312,4674,5060
20660,6562,5795,5208,1864,6624
20661,256,14,7642,8999,2305
20662,3102,5734,7126,234,7898
20663,2280,8845,1765,5048,6536
20664,5671,5157,2150,2299,6085
20665,1449,1304,6144,9760,1161
20666,5520,630,9048,5550,512
20667,7831,2623,2712,2694,9007
20668,5378,3881,7220,2430,6406
20669,2312,2889,1803,2792,5532
20670,8272,9686,9382,7748,3217
20671,8957,6125,9558,626,9515
20672,9666,3834,4525,5668,7539
20673,5244,1265,7532,1575,7
20674,734,9698,1054,9296,8513
20675,4942,6849,5438,2529,5473
20676,1981,6587,9510,3007,7335
20677,1954,5035,6467,7187,74
20678,2912,1752,3092,669,6425
20679,1954,1510,2187,4549,2795
20680,4573,9922,7816,6726,3515
20681,5795,4011,894,7787,2927
20682,3722,3395,9539,8904,3757
20683,6802,6346,4358,3809,7718
20684,9212,632,6216,1344,8982
20685,9066,6653,1856,8571,3541
20686,7352,588,4572,438,9238
20687,8352,8921,4860,325,3109
20688,1315,8664,6710,3470,5493
20689,9787,5202,5759,4112,6875
20690,6865,2685,4350,5871,2471
20691,1577,973,5921,3962,166
20692,5592,5895,2187,292,6342
20693,1652,5848,4006,9493,5626
20694,4395,550,2722,6607,808
20695,6962,6822,3437,609,9271
20696,508,6692,1788,6654,5234
20697,9972,7549,3217,7678,8497
20698,6925,4403,7418,9587,5857
20699,9580,6702,6748,8957,416
20700,8193,8122,9112,383,3228
20701,7840,8456,3046,3085,42
20702,9398,6851,6460,6924,3872
20703,9902,3911,4951,2069,9828
20704,5209,4403,5087,326,1916
20705,6497,3772,419,3777,9710
20706,2814,9498,4940,1814,7488
20707,476,8022,150,9036,7
20708,8629,4915,3158,6222,2053
20709,3226,5833,4645,5141,7413
20710,2666,9817,953,8162,991
20711,4271,681,25,1775,991
20712,4271,2930,5575,5234,991
20713,3883,4530,5942,2546,9946
20714,4042,6114,355,5400,3930
20715,3056,1642,6710,8241,7057
20716,4534,9515,8870,9409,1932
20717,8417,5545,759,757,4614
20718,999,6592,9920,9440,665
20719,7649,1366,6109,6717,7895
20720,4271,2777,1259,6923,7373
20721,750,7556,6216,6082,9255
20722,6956,9775,4918,9697,5585
20723,5281,5160,6039,9685,8649
20724,759,7250,7526,2758,5270
20725,9403,6517,2253,5164,4375
20726,3718,8428,7872,5853,3626
20727,8884,998,2130,5448,134
20728,6961,5871,405,4994,7990
20729,5879,768,7778,836,5809
20730,1821,6314,7965,3184,9555
20731,1119,3566,3129,6860,2520
20732,3280,4139,4008,6295,4808
20733,7831,7075,9209,3214,6355
20734,3102,6177,1468,3261,1451
20735,4479,8132,7471,5173,6545
20736,7314,5540,8336,4685,6886
20737,9126,2256,1141,9054,3664
20738,1958,1491,1930,9520,4998
20739,984,5602,607,5179,7140
20740,1853,499,7044,1028,8311
20741,8785,1269,143,2513,2901
20742,1824,2713,1036,4940,4370
20743,5119,2894,8397,8683,8788
20744,5261,5841,5562,7861,6024
20745,8878,4977,4788,2670,8509
20746,4380,1376,698,7544,8521
20747,1238,3448,4200,9189,1351
20748,9120,9834,3533,9410,5497
20749,8878,736,2711,3746,9202
20750,121,2660,1268,5921,798
20751,8447,9653,5060,3589,530
20752,3605,9157,4008,1268,5540
20753,4159,1723,6428,2332,8750
20754,9227,598,167,898,1082
20755,273,7815,9845,888,5077
20756,5696,9110,7907,995,1483
20757,515,2109,4537,3825,5368
20758,7518,5548,6729,1058,2252
20759,7750,8660,4672,41,2365
20760,9384,6439,8952,8589,8997
20761,4763,4066,7035,2499,5403
20762,651,5183,4740,3332,294
20763,9101,2266,5061,5821,1911
20764,3850,7995,8560,8212,4945
20765,6484,5982,9564,8113,4494
20766,2463,4698,1690,183,6954
20767,5986,1390,5517,7739,6357
20768,5880,546,6965,1594,4706
20769,4771,9381,8282,8562,7216
20770,3090,7685,1008,1752,8594
20771,9978,8583,4189,687,4334
20772,2239,7080,1704,8482,6078
20773,4289,7296,9801,9691,2440
20774,805,2852,6517,185,4450
20775,2322,3352,2869,9841,6474
20776,2013,5937,436,9777,7226
20777,3831,6214,3078,7087,965
20778,1026,2852,6792,5950,39
20779,8847,4737,4893,8821,7258
20780,7750,6381,8280,7168,4952
20781,2602,8778,9629,8644,7553
20782,7337,2121,6292,9625,2270
20783,4764,275,5561,297,4608
20784,119,9699,2052,3206,1566
20785,8649,4000,9981,6447,2347
20786,3027,1640,2573,1209,962
20787,9858,6688,4823,1538,201
20788,8002,5306,8932,1580,4945
20789,5119,1689,9506,1521,2506
20790,7779,828,8706,3459,2742
20791,6822,1235,7005,8222,6905
20792,2525,8638,1249,2446,5571
20793,5711,8921,4844,4821,8776
20794,6664,606,2454,1992,3793
20795,8629,7651,9662,4941,9428
20796,2540,4510,188,8010,966
20797,2531,949,7412,8899,9477
20798,5194,2525,5093,9507,1226
20799,4545,2790,5997,5131,4708
20800,939,1544,8909,7544,7959
20801,218,7231,8976,5629,4896
20802,3102,4468,7626,2595,8233
20803,5634,2965,3123,8116,851
20804,2473,1657,9036,3152,2939
20805,5634,578,8866,5486,3243
20806,2136,1768,2237,4617,6046
20807,5060,6370,3266,4404,9232
20808,7792,4449,2959,377,5980
20809,864,6246,535,3585,5965
20810,9301,5427,8865,528,111
20811,5979,373,5652,2731,8783
20812,6861,1657,2608,871,2190
20813,1159,9066,9370,3744,6621
20814,2984,4365,5871,7701,2004
20815,21,5144,3944,7904,7815
20816,8953,2838,4606,6309,4988
20817,7035,8766,6422,1746,6365
20818,5427,7513,2848,9700,7945
20819,6679,2440,5748,7687,4917
20820,9405,2176,3849,557,8056
20821,939,5364,9801,6948,2521
20822,1288,5362,5092,7032,7577
20823,3561,5788,2009,8708,7155
20824,682,7229,9484,3881,3657
20825,3102,2587,7730,7886,5314
20826,5378,6238,8523,5883,4630
20827,2733,2632,7626,3648,1404
20828,5901,8731,832,3384,6508
20829,2531,2275,1896,7644,9
20830,5265,5833,6235,8135,8949
20831,9755,3408,8545,1364,3472
20832,8688,2240,2354,9380,4295
20833,8374,416,1424,6469,8917
20834,8629,9324,6861,5523,5626
20835,4150,9921,6304,5731,6210
20836,1978,1661,6931,76,9216
20837,8575,1423,1643,401,2224
20838,2688,2082,3127,993,3168
20839,9813,5904,1585,8383,8804
20840,6042,7029,7445,5011,8409
20841,4430,6451,4179,2792,2984
20842,7244,2567,6317,211,4866
20843,4985,7452,5934,6334,8632
20844,7831,555,1775,294,9719
20845,2246,5574,8834,1459,1755
20846,746,1287,3874,3294,8545
20847,9186,9879,2061,9084,4942
20848,6969,4021,1730,6813,8376
20849,760,7270,1890,8855,5874
20850,6876,3395,2898,2335,6461
20851,4380,9075,9378,4773,1889
20852,7913,7877,5315,5534,9807
20853,326,9006,9174,5264,6942
20854,9436,9354,4037,1142,2837
20855,4085,7574,5976,8711,4171
20856,8930,8287,2434,5367,535
20857,2531,9317,1518,4115,7673
20858,8708,8679,8229,294,9853
20859,9015,5005,5535,1819,9595
20860,6429,5770,3051,7820,4012
20861,5355,4224,2151,239,9576
20862,9949,7412,7715,6317,4301
20863,3312,4129,2975,6850,5340
20864,78,7775,764,369,6422
20865,7760,2422,4522,1539,1681
20866,6961,744,5682,4988,973
20867,82,7831,2999,2645,4505
20868,978,3957,7000,9214,4579
20869,8404,2629,2673,6392,1713
20870,3568,3849,3720,9287,1322
20871,9110,4174,338,6730,9110
20872,8970,7038,849,5821,3475
20873,154,3062,8741,3566,6914
20874,5014,6205,6467,5396,1108
20875,7657,6550,6498,9978,6850
20876,325,8469,1127,9241,3700
20877,891,5564,5250,3241,74
20878,5357,3141,7236,1763,1050
20879,5287,1234,2939,5932,9000
20880,4048,6872,9488,2339,4781
20881,8796,5522,5481,7335,1497
20882,8516,2967,3194,6915,3353
20883,8975,7799,9419,1284,7534
20884,3312,5864,8741,6393,284
20885,5158,1161,4358,8895,1873
20886,1490,2796,9598,8545,6464
20887,6304,486,3210,7499,8410
20888,1365,5119,3786,4710,1080
20889,2344,1623,6552,4459,9949
20890,9126,7286,3578,5665,3739
20891,1117,1964,8508,917,1004
20892,8277,8999,3563,5041,3691
20893,3771,7948,1907,1093,5891
20894,9405,8754,5791,9532,8627
20895,4296,5135,6480,3337,3121
20896,2031,7355,3360,8881,2450
20897,6245,6514,7003,369,4469
20898,2318,6148,5532,662,9105
20899,2940,7158,7640,831,6447
20900,9710,260,5902,5605,7828
20901,4111,2134,739,4988,3706
20902,7494,1234,5902,2689,8989
20903,1547,8413,8258,5784,1307
20904,387,6517,6248,2546,3806
20905,6712,1837,8232,1369,8884
20906,4038,4081,1262,8883,3621
20907,3351,3239,4320,5679,2522
20908,334,1053,323,6259,4457
20909,6767,4673,1145,7408,7752
20910,5239,4447,6787,6024,1019
20911,89,6710,1890,8309,6975
20912,5958,7886,4296,5084,9130
20913,5603,9270,7626,7947,1047
20914,8545,9581,3233,4521,6902
20915,8642,7050,1002,1963,6085
20916,8642,109,6949,7800,3348
20917,9901,1339,1091,5608,7430
20918,9492,1912,3746,2155,9733
20919,6473,8453,6465,90,5975
20920,8497,7549,4111,2780,8851
20921,9348,7825,6684,3212,298
20922,6708,7027,8948,3598,3157
20923,4343,1077,9154,9474,3593
20924,2877,4724,7056,9208,8710
20925,4277,6652,9098,4636,2285
20926,4014,2517,7728,2286,9005
20927,7797,7651,3611,3214,2453
20928,6791,2121,1969,2435,2694
20929,3912,2754,4033,3733,8056
20930,9607,2962,4502,8574,6908
20931,9512,6543,2677,2524,2939
20932,5114,4237,3928,4828,743
20933,3980,4529,6087,5537,1686
20934,7643,1515,3357,7085,2967
20935,7654,2121,5743,7969,647
20936,8146,1731,6410,2078,500
20937,6522,7507,6472,8719,305
20938,8516,7274,1101,557,3045
20939,1988,3970,8067,7888,4494
20940,8730,944,3892,2583,6453
20941,7959,9560,7673,7002,1122
20942,8627,2685,4350,3741,494
20943,8970,6724,4087,3353,8905
20944,4169,77,654,548,4565
20945,9849,2798,1762,5034,3116
20946,9224,6635,6537,9532,1624
20947,5608,9974,2926,9741,5680
20948,7205,4669,211,185,4215
20949,7846,3773,762,8128,2153
20950,1604,7170,4257,6624,6939
20951,6552,5390,3680,6654,5335
20952,6756,4465,7626,6654,9219
20953,6122,1402,2345,2921,9428
20954,7966,5460,717,2047,1517
20955,1187,1246,6119,1468,9440
20956,7212,6869,3869,3306,7810
20957,7797,2025,7177,9934,3753
20958,4485,6659,979,95,1481
20959,5610,7314,2815,4404,5315
20960,9018,4449,9242,9241,7025
20961,4983,4310,5093,4404,7255
20962,6576,3936,1896,348,2006
20963,9282,6760,4003,1386,7230
20964,7831,4984,8373,5843,6969
20965,3041,3902,2345,4112,2603
20966,8516,8611,6476,9267,9255
20967,939,8756,5554,861,8124
20968,4048,617,4069,9562,6011
20969,2023,1712,3908,8641,1584
20970,7510,7344,2831,7431,5339
20971,7750,6429,6720,5909,3346
20972,207,757,4298,7157,4339
20973,7714,5567,9364,7544,2780
20974,9688,7945,5649,4358,5870
20975,4426,6823,1910,9493,427
20976,5732,3963,4487,6498,6720
20977,9018,939,3464,9371,8867
20978,9006,6639,8007,1137,4044
20979,5114,1280,9767,2115,7403
20980,7764,1965,744,9032,7672
20981,1177,2515,226,5942,2244
20982,2893,9270,8613,1582,6067
20983,536,3510,7467,1154,1700
20984,6766,3193,1753,5174,3269
20985,3607,6539,2378,6676,8105
20986,4882,6939,7133,7527,5699
20987,3465,3955,5768,8906,3388
20988,6983,1168,5633,4681,9632
20989,274,9165,9858,585,271
20990,964,3736,9355,3816,6895
20991,5281,5857,7756,9008,2987
20992,3746,6134,846,3161,7410
20993,8476,990,9086,3038,3965
20994,4085,6880,3324,4438,4069
20995,3883,5930,9140,7654,9398
20996,7048,966,9296,8778,1205
20997,3831,4303,7447,640,464
20998,4876,9079,9472,2763,8090
20999,6871,3928,9188,6453,6078
21000,9270,8256,9579,6528,7475
21001,9456,6457,5105,7005,1236
21002,4994,8849,7621,6654,2158
21003,8146,4858,549,2500,4171
21004,6191,4581,1418,9067,3900
21005,6867,1297,501,4624,8374
21006,1492,275,9346,7121,2850
21007,3311,6619,1678,5332,7490
21008,2529,6517,710,9365,1641
21009,9863,5266,4322,317,6342
21010,3714,3729,161,5964,6961
21011,8855,8416,7645,946,2918
21012,2531,4684,1911,5217,4657
21013,6558,8756,1219,5666,8705
21014,8575,980,5155,9176,1556
21015,9577,4067,4294,1890,6993
21016,461,4889,8935,4521,2218
21017,5404,7195,7313,5549,1161
21018,2186,8683,5127,489,2961
21019,3568,3756,5316,3693,3315
21020,3454,770,7005,5280,379
21021,1068,5155,2926,7899,5338
21022,509,3887,8382,3585,9184
21023,2956,9451,6559,1430,9800
21024,5432,5935,1390,577,9306
21025,3956,1484,7131,3254,6237
21026,4271,5545,2180,1873,2075
21027,3769,7846,9880,1228,2772
21028,4395,7440,4658,2273,6718
21029,2856,2371,2078,3861,9983
21030,7457,5034,8353,7505,831
21031,461,3418,1250,3316,4614
21032,4308,488,1629,1631,9269
21033,8886,5430,8449,88,7776
21034,940,6661,1135,6965,6627
21035,811,2358,8631,5376,8295
21036,3769,5623,2845,8620,5357
21037,3608,8282,3002,3512,6982
21038,7541,128,2433,3189,8656
21039,8315,169,7316,2595,3817
21040,1686,237,4206,1311,6077
21041,241,2453,2728,8482,5584
21042,6492,5792,4931,3806,409
21043,2661,7809,2689,1527,3785
21044,7692,6907,4524,1038,1013
21045,1922,8724,8040,2882,1465
21046,6535,9155,8591,9956,7222
21047,9972,3891,2825,555,8926
21048,3921,7802,8012,6004,6247
21049,1191,6102,7626,9139,3240
21050,2363,4552,5090,4330,2279
21051,4386,7603,1586,1632,1082
21052,804,9883,3448,9255,9026
21053,8908,9791,21,1539,3916
21054,9181,8975,3765,6785,1082
21055,6717,3547,4918,5271,9496
21056,7945,9857,9189,1963,9831
21057,7862,950,7996,1941,8458
21058,4880,7445,1831,3516,9034
21059,7590,3372,9795,5345,8102
21060,5977,7262,1153,3203,5555
21061,3811,5853,8376,4614,174
21062,9556,2700,1225,9814,6890
21063,3831,1879,7411,7471,63
21064,8378,4657,5478,8776,7518
21065,1813,752,5481,6609,4412
21066,7788,8116,7626,2336,9109
21067,8686,9006,8753,7447,7258
21068,5912,663,9497,3334,7795
21069,2540,6901,8187,5136,9886
21070,7959,1292,5217,858,1467
21071,8753,736,2367,6463,8164
21072,624,6825,3578,7424,9681
21073,6621,9657,3767,5912,851
21074,9798,645,2300,7948,3315
21075,8931,4842,1078,9261,377
21076,9384,2502,4231,1366,6181
21077,9117,5780,6540,1610,4942
21078,4277,6977,4883,1651,298
21079,7471,9110,6619,8465,8832
21080,9227,8764,4651,9044,6495
21081,6236,4865,6225,7069,6271
21082,1625,7490,2920,7752,8931
21083,7978,2017,3285,5835,186
21084,9256,2843,1647,4090,6875
21085,4351,298,9319,6785,9110
21086,7089,3260,3437,5619,2724
21087,396,7708,679,1053,4211
21088,4048,2211,6596,7814,3654
21089,5871,8339,6211,2801,6782
21090,462,5733,9564,5100,1317
21091,9466,5695,1431,9334,6472
21092,2582,2286,4848,643,335
21093,7945,9399,9558,292,178
21094,6282,4991,6410,3058,4408
21095,8665,7378,6346,9024,2350
21096,451,4117,1002,185,1388
21097,7412,6457,6417,3700,6721
21098,7792,1610,4049,767,9982
21099,8343,3396,9018,2782,9425
21100,9766,2037,8560,918,2748
21101,7494,6740,7744,8624,6760
