ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17835,332,900,1133,721,706
17836,191,1108,238,541,606
17837,662,825,1723,2413,2364
17838,459,3139,817,1592,1711
17839,3166,2383,3874,2923,4013
17840,19,28,167,110,216
17841,94,287,69,39,83
17842,897,2107,1295,254,323
17843,1718,1519,2665,788,946
17844,749,3110,2537,2440,2346
17845,523,70,170,162,156
17846,0,89,265,242,190
17847,1,153,185,216,191
17848,1780,159,34,194,232
17849,3402,2550,1848,2518,2137
17850,2387,453,290,685,697
17851,149,169,48,38,40
17852,126,42,43,46,44
17853,2883,1423,134,126,142
17854,114,333,207,229,241
17855,1,66,729,593,481
17856,12,4,450,313,296
17857,3,1,87,9,14
17858,0,336,131,47,17
17859,4,12,61,15,16
17860,1081,6757,3312,2933,3396
17861,511,7315,3543,1152,1217
17862,461,5405,1945,1445,1744
17863,211,607,2140,1738,1570
17864,6,262,267,277,211
17865,69,142,175,128,113
17866,28,1718,24,93,65
17867,6,704,51,174,142
17868,3547,3768,2412,1626,1038
17869,5751,5171,6604,6109,6258
17870,523,103,325,499,535
17871,704,436,462,956,812
17872,166,147,20,2,3
17873,29,605,110,58,64
17874,1,75,3,5,5
17875,2,632,50,20,30
17876,79,1116,122,453,202
17877,6,37,39,26,16
17878,10,175,1239,524,551
17879,442,651,283,219,187
17880,75,96,46,42,31
17881,24,64,0,0,0
17882,1,0,3,0,0
17883,0,0,0,0,0
17884,4597,3160,3716,4032,4630
17885,1624,3690,3000,3848,2362
17886,673,4214,2302,2553,1721
17887,8,8,13,6,12
17888,3,40,7,3,3
17889,176,92,25,18,31
17890,271,645,1584,1634,1963
17891,656,529,2344,2056,2362
17892,2980,3812,1167,570,911
17893,54,269,130,108,113
17894,3620,679,732,254,220
17895,110,598,127,67,43
17896,11,80,3,40,44
17897,1,6,0,1,1
17898,20,3,1,1,1
17899,0,7,0,0,0
17900,492,190,273,164,173
17901,0,9,0,1,3
17902,1269,279,1139,1607,1296
17903,138,203,1587,1786,2589
17904,541,644,1812,2506,1378
17905,840,183,417,870,812
17906,731,221,392,763,717
17907,1976,6446,4619,4344,4734
17908,0,29,2,2,1
17909,1427,58,148,113,108
17910,0,13,4,3,7
17911,874,628,1962,1761,1999
17912,3445,8358,3320,1915,1217
17913,1883,1492,4931,3708,3101
17914,1753,1517,1658,1485,1882
17915,117,643,94,57,51
17916,35,444,74,64,56
17917,29,7,1,3,3
17918,2,64,19,9,9
17919,0,2,0,0,0
17920,2,655,164,5,11
17921,386,478,90,305,205
17922,0,324,267,5,11
17923,6,31,4,0,2
17924,61,54,30,32,30
17925,7,141,42,23,18
17926,1816,8541,4514,3624,3648
17927,0,2,0,0,0
17928,0,1,0,2,3
17929,4,91,1,0,1
17930,8,2346,2725,2049,2041
17931,53,5,26,12,10
17932,0,19,15,4,6
17933,0,12,7,3,2
17934,10,8,13,15,21
17935,31,78,237,123,226
17936,172,2275,1300,442,404
17937,3941,253,227,220,271
17938,300,519,0,0,0
17939,3,5,3,5,10
17940,20,4,386,512,570
17941,275,785,6,67,29
17942,9,716,14,5,10
17943,5,165,0,0,0
17944,10,287,5,10,8
17945,25,266,598,395,317
17946,29,157,0,0,0
17947,0,2,113,37,66
17948,0,1,42,7,13
17949,16,48,694,526,737
17950,591,610,398,114,210
17951,310,86,17,8,8
17952,418,92,100,46,50
17953,17,1521,144,63,52
17954,303,1267,55,41,19
17955,415,2071,220,304,208
17956,1638,3558,2838,1505,1673
17957,120,849,1859,1087,1114
17958,24,295,199,32,75
17959,1497,1691,977,1269,1378
17960,315,2064,352,523,269
17961,233,1885,1196,1691,1621
17962,0,1,0,0,0
17963,0,0,1,0,0
17964,11,1575,60,6,7
17965,0,0,0,0,0
17966,46,6579,3074,2033,1060
17967,3,19,64,61,90
17968,3914,5777,4274,1926,2636
17969,94,48,1980,378,264
17970,774,47,5158,1417,1087
17971,12,4,156,69,77
17972,455,3129,1740,2267,1705
17973,56,2,37,36,45
17974,43,11,100,69,98
17975,40,87,49,114,67
17976,232,40,114,173,160
17977,0,1,0,1,0
17978,20,167,1,7,8
17979,36,102,2,3,4
17980,629,143,35,35,39
17981,7,55,328,252,174
17982,394,213,133,230,186
17983,7733,5850,6424,6667,7402
17984,8227,6980,5424,7081,8008
17985,8961,5083,8778,7368,7864
17986,156,16,54,10,16
17987,1752,42,407,342,402
17988,249,1345,205,30,75
17989,6948,1037,8846,8805,8457
17990,30,1467,1103,356,405
17991,2,83,185,93,117
17992,8,3,0,0,0
17993,44,64,198,87,150
17994,0,2,0,0,0
17995,0,1,0,0,0
17996,0,6,6,7,5
17997,4,1,1,1,1
17998,196,33,766,946,462
17999,105,239,359,1007,774
18000,15,50,148,404,231
18001,13,129,42,49,58
18002,0,56,0,0,0
18003,0,108,3,4,3
18004,0,39,2,0,0
18005,1,74,5,2,3
18006,23,20,71,76,83
18007,1,98,3,4,8
18008,1,64,11,18,30
18009,27,65,43,13,28
18010,2294,7335,5354,6234,6180
18011,1950,967,1137,2114,1469
18012,833,3820,3319,4598,4560
18013,1,44,48,98,80
18014,0,2,2,5,2
18015,43,1096,211,88,94
18016,6581,6453,4623,4422,4891
18017,515,493,677,602,715
18018,1581,7222,4398,5810,5721
18019,36,64,86,116,78
18020,238,16,40,44,47
18021,835,1344,842,1155,1059
18022,51,36,16,9,10
18023,50,0,20,5,5
18024,12,1,20,10,12
18025,5588,7707,1729,1644,869
18026,2444,8303,1072,986,640
18027,8168,8388,7249,8076,8289
18028,0,2,0,0,0
18029,231,7272,2880,2100,2303
18030,0,0,0,0,0
18031,545,1312,384,195,254
18032,363,390,143,137,109
18033,18,26,6,1,1
18034,61,1513,4,14,32
18035,84,1432,774,312,473
18036,161,433,7,31,41
18037,347,2304,1355,523,502
18038,57,0,1,0,0
18039,148,104,2772,3195,3314
18040,235,540,16,7,7
18041,67,737,71,45,39
18042,6372,3966,4135,1710,1208
18043,0,31,120,163,91
18044,80,2741,237,152,288
18045,4,52,318,162,259
18046,141,1746,1374,479,416
18047,4,0,2,0,0
18048,75,1,1,0,0
18049,4,4,79,55,69
18050,37,68,26,20,20
18051,61,767,16,20,12
18052,602,935,20,9,11
18053,40,186,87,15,28
18054,12,287,31,18,20
18055,166,104,1,3,2
18056,60,22,0,0,0
18057,558,3037,981,261,269
18058,1982,165,13,33,25
18059,661,407,2284,1246,1643
18060,0,2,1,1,1
18061,511,5957,347,831,959
18062,441,2619,1351,693,880
18063,642,2907,751,697,785
18064,938,158,140,222,205
18065,1484,1750,467,560,497
18066,535,169,43,69,100
18067,176,135,467,809,874
18068,36,139,125,396,290
18069,57,734,412,470,302
18070,1414,1116,4301,4133,5054
18071,794,2199,552,323,108
18072,596,37,354,529,303
18073,51,5,13,16,14
18074,483,485,14,12,11
18075,11,3,11,9,5
18076,10,0,13,16,10
18077,1480,1693,388,81,102
18078,20,167,484,150,212
18079,0,0,0,0,0
18080,3423,117,656,345,641
18081,0,0,0,0,0
18082,63,5,40,59,55
18083,301,1385,19,78,90
18084,307,21,36,79,60
18085,4,0,18,1,2
18086,10,269,41,58,39
18087,3,0,101,119,66
18088,37,308,19,26,13
18089,19,489,1,9,3
18090,4524,5504,1136,1412,1337
18091,53,2,12,21,15
18092,38,14,18,24,8
18093,6136,374,1482,2197,3417
18094,1440,955,2312,682,541
18095,5080,2923,3091,1244,906
18096,3424,3752,2139,1368,1150
18097,164,167,379,302,295
18098,2723,4185,5570,2878,3279
18099,122,22,219,72,62
18100,913,1135,200,197,186
18101,14,4,16,12,12
18102,1166,229,17,7,7
18103,151,744,147,119,110
18104,0,25,11,2,2
18105,0,4,5,3,3
18106,6,14,33,14,11
18107,165,342,97,201,164
18108,12,52,68,67,50
18109,4914,5006,817,1163,1530
18110,3516,5829,551,541,853
18111,4537,7052,4319,2434,1536
18112,8,194,0,0,0
18113,0,16,0,0,0
18114,1,0,5,4,5
18115,1450,2745,81,256,453
18116,8,528,17,31,23
18117,104,528,39,145,102
18118,36,11,46,45,58
18119,66,5,49,69,84
18120,810,843,1113,811,1039
18121,838,300,31,17,21
18122,148,22,79,56,36
18123,321,458,591,1556,1061
18124,48,29,196,262,271
18125,584,90,827,1216,1663
18126,1305,4684,3287,1168,1065
18127,35,1,20,97,54
18128,1337,1,1,5,3
18129,3,1,35,23,21
18130,961,627,1811,1517,1314
18131,1430,327,556,426,287
18132,4110,1275,2252,2377,2107
18133,6,7,3,17,19
18134,6,51,19,9,6
18135,1,0,2,1,3
18136,1229,5619,3780,2560,2757
18137,8,2092,888,591,643
18138,136,1064,1599,1081,1267
18139,0,0,1,0,0
18140,0,2,0,0,0
18141,11,786,324,263,211
18142,0,0,0,0,0
18143,1,2,0,0,0
18144,2,2,0,0,0
18145,0,0,0,0,0
18146,57,18,0,0,0
18147,0,22,4,2,2
18148,12,18,29,19,10
18149,0,40,0,1,1
18150,0,1,2,0,2
18151,6,274,254,447,306
18152,1,58,134,189,178
18153,2032,1993,1648,3496,3184
18154,1812,1552,300,650,513
18155,5005,3379,1182,656,610
18156,3254,4868,652,1299,1076
18157,340,7236,4476,3042,2166
18158,35,1129,207,713,586
18159,34,3764,723,1493,1230
18160,202,943,905,1211,986
18161,1170,3616,2962,2937,2740
18162,1042,1571,1757,716,908
18163,982,2099,200,275,269
18164,138,5262,1316,1140,1471
18165,1196,1699,653,806,686
18166,66,73,90,108,101
18167,564,336,1135,2106,2037
18168,3195,573,699,545,471
18169,78,1155,875,629,723
18170,5,5,0,0,0
18171,21,48,2,0,0
18172,84,145,564,289,383
18173,836,78,6059,3454,3550
18174,20,660,451,177,266
18175,2,202,1,3,2
18176,3,370,6,8,7
18177,83,255,7,7,5
18178,8968,8084,8919,7903,8788
18179,305,3931,1279,584,720
18180,290,136,215,212,109
18181,0,339,18,26,22
18182,31,344,5,6,5
18183,0,3398,13,4,9
18184,2658,3768,2400,2798,3095
18185,3161,6054,2111,1953,2178
18186,2313,2787,1473,1624,1495
18187,2,25,62,16,22
18188,18,979,3,0,1
18189,27,39,29,30,26
18190,45,106,555,282,424
18191,448,310,148,94,57
18192,43,1613,98,39,29
18193,0,2,7,15,13
18194,3,2,2,9,13
18195,1,477,58,67,80
18196,4412,301,522,410,325
18197,4312,483,182,207,193
18198,1843,4246,5690,4581,5042
18199,4829,98,5816,4959,4670
18200,4657,3543,2368,1343,1579
18201,2403,325,1335,1131,1053
18202,33,660,13,1,9
18203,0,159,0,2,3
18204,1,100,2,1,1
18205,8,899,371,521,414
18206,0,434,243,245,174
18207,2875,4415,5455,3328,5001
18208,45,399,11,10,15
18209,45,209,30,28,35
18210,53,35,79,94,90
18211,92,52,67,77,123
18212,436,135,299,82,121
18213,77,11,64,126,127
18214,18,2,20,17,25
18215,202,1039,38,41,51
18216,30,1,0,0,0
18217,306,132,124,121,130
18218,164,1322,345,419,242
18219,324,131,207,176,198
18220,0,1,0,1,1
18221,1,2,0,0,0
18222,184,827,3,2,2
18223,2,0,0,0,0
18224,2,0,0,0,2
18225,1,19,12,36,17
18226,756,718,523,568,412
18227,191,87,317,288,667
18228,366,137,394,274,370
18229,0,0,0,0,0
18230,41,1,90,15,35
18231,5,0,3,5,7
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,2042,1024,123,187,261
18235,28,125,293,221,173
18236,10,110,127,63,96
18237,18,71,203,236,156
18238,5,7,3,21,41
18239,18,698,147,287,293
18240,1,6,6,14,24
18241,4,810,77,124,212
18242,6,570,104,38,40
18243,1,615,127,55,54
18244,206,131,1603,1365,2985
18245,1950,700,368,346,252
18246,619,863,235,256,253
18247,33,1740,271,157,131
18248,2,20,5,22,24
18249,0,26,2,5,8
18250,10,285,402,513,370
18251,291,3986,1200,1415,751
18252,69,379,1126,1039,882
18253,47,45,1,1,1
18254,786,129,91,53,53
18255,3,4,0,0,0
18256,44,84,66,13,15
18257,0,1,24,25,26
18258,29,5,18,12,20
18259,2371,1269,247,323,280
18260,3528,1092,3721,4730,5249
18261,541,370,16,8,5
18262,284,418,27,2,4
18263,11,2,24,11,13
18264,28,10,23,1,5
18265,5618,5317,1938,3240,4523
18266,884,1768,208,303,305
18267,210,184,120,113,136
18268,5,1651,136,136,132
18269,0,24,18,12,16
18270,1,93,59,192,114
18271,257,161,56,175,224
18272,33,16,483,337,245
18273,1109,158,88,197,233
18274,109,724,582,171,157
18275,16,246,189,91,122
18276,0,3,1,0,0
18277,1,0,0,1,1
18278,0,0,1,1,1
18279,7,8,13,29,36
18280,7,25,0,0,2
18281,6,65,2,2,2
18282,95,213,358,590,366
18283,2592,1948,141,62,59
18284,3564,5494,1630,1537,2018
18285,1846,351,43,13,12
18286,361,100,45,29,41
18287,14,3,38,17,40
18288,3,11,64,4,19
18289,594,1585,133,194,253
18290,1497,1751,3023,2755,2571
18291,293,2313,264,639,506
18292,0,0,1,1,2
18293,1,18,347,274,399
18294,0,0,2,0,2
18295,786,463,53,65,91
18296,313,301,31,31,35
18297,409,414,40,24,36
18298,613,201,62,94,78
18299,34,43,18,17,19
18300,2,22,4,0,0
18301,107,483,92,105,134
18302,152,3751,191,174,252
18303,1,19,313,191,184
18304,0,0,0,0,0
18305,54,68,130,233,312
18306,0,0,0,0,0
18307,0,10,0,0,0
18308,0,4,0,0,0
18309,0,3,0,0,0
18310,27,798,132,285,259
18311,74,80,47,139,122
18312,12,472,47,67,53
18313,0,0,12,22,35
18314,800,5349,3423,2214,2483
18315,1672,3681,278,290,382
18316,35,305,364,473,403
18317,3049,280,1814,1310,1547
18318,6,446,344,505,589
18319,0,0,11,33,23
18320,4559,2173,4735,5444,5273
18321,2,0,16,31,19
18322,29,30,19,34,29
18323,2,1,0,0,0
18324,0,0,0,0,0
18325,4,14,0,0,0
18326,13,34,1,1,1
18327,13,26,0,1,0
18328,2,53,12,14,14
18329,738,664,35,44,51
18330,0,10,9,5,8
18331,200,291,243,74,69
18332,1458,1885,571,357,323
18333,265,150,28,4,4
18334,377,3328,568,380,282
18335,15,1293,243,146,152
18336,1,879,219,147,114
18337,0,44,13,24,18
18338,19,37,30,28,32
18339,0,8,2,3,1
18340,0,322,2643,2055,2822
18341,2,478,331,248,282
18342,206,2035,85,44,70
18343,0,0,0,0,0
18344,0,1,0,0,0
18345,549,451,351,362,327
18346,279,1254,634,333,666
18347,249,1731,401,133,256
18348,4504,1550,4358,5068,5491
18349,21,272,3,9,13
18350,177,30,9,5,7
18351,360,315,8,14,16
18352,3,2,17,2,2
18353,0,27,12,6,6
18354,2,115,6,8,4
18355,0,454,81,145,155
18356,0,0,0,0,0
18357,0,0,0,1,0
18358,50,2,24,51,41
18359,5,4,25,7,9
18360,22,0,3,4,3
18361,55,627,2421,2351,1476
18362,10,234,77,32,21
18363,322,76,161,71,52
18364,69,104,302,119,130
18365,27,68,1193,658,417
18366,31,287,230,77,47
18367,156,156,282,417,430
18368,14,239,121,170,252
18369,436,519,477,383,443
18370,33,4,18,27,19
18371,3174,7681,4084,3368,3828
18372,8,16,33,74,67
18373,106,242,33,49,35
18374,9,2,14,18,16
18375,5,700,165,234,159
18376,3,1,1,1,2
18377,4,0,5,5,4
18378,1835,2731,3796,4097,4002
18379,2,0,8,41,56
18380,52,98,165,43,11
18381,4,1,21,18,14
18382,17,11,12,9,16
18383,678,77,123,104,93
18384,20,152,605,694,519
18385,314,40,9,9,7
18386,1542,377,1546,753,641
18387,2393,1139,893,402,350
18388,942,166,1,2,3
18389,219,35,0,0,0
18390,5962,6558,3011,2049,2181
18391,296,151,314,2719,2758
18392,863,638,1882,1409,1903
18393,0,45,642,636,762
18394,15,164,6,4,4
18395,0,7,1,1,0
18396,31,28,16,10,16
18397,13,3,2,2,2
18398,3,177,76,25,42
18399,4,99,29,21,17
18400,1,5,0,0,0
18401,5,0,1,52,36
18402,33,645,15,2,2
18403,1450,5606,3308,898,1854
18404,6556,6672,3417,1976,2249
18405,5076,5934,4973,3073,3996
18406,236,681,284,146,122
18407,1096,433,321,75,109
18408,415,2891,1012,536,475
18409,69,327,410,284,338
18410,565,1043,207,272,242
18411,2379,3142,45,111,83
18412,19,30,329,590,662
18413,4,14,155,205,263
18414,319,154,697,565,651
18415,9,6,29,23,22
18416,8,4,84,53,48
18417,21,139,1,1,1
18418,0,0,0,0,0
18419,0,0,0,0,0
18420,245,312,104,112,125
18421,2676,511,3964,3637,3856
18422,4810,512,7912,5934,5539
18423,346,1260,3173,2747,3588
18424,1655,373,1031,699,744
18425,451,400,249,174,192
18426,2138,2425,698,801,788
18427,83,1797,75,138,196
18428,7299,7763,5539,4473,4522
18429,397,1670,127,217,297
18430,2648,77,137,169,248
18431,4437,74,850,323,371
18432,1541,4500,36,56,98
18433,890,371,105,131,110
18434,49,20,16,95,61
18435,17,22,17,117,77
18436,225,328,1809,457,761
18437,241,34,25,85,29
18438,4,31,40,62,61
18439,150,201,40,68,67
18440,1490,3301,142,194,146
18441,29,47,92,79,101
18442,2,0,0,0,0
18443,2,9,6,5,7
18444,233,1032,320,134,180
18445,0,0,0,0,0
18446,3,12,2,1,2
18447,1,1,1,1,1
18448,351,704,1296,1474,1600
18449,1,26,58,27,41
18450,3,38,67,38,40
18451,41,1,165,238,126
18452,57,0,43,112,70
18453,178,1884,4284,2467,3756
18454,1745,430,60,446,338
18455,102,211,63,542,315
18456,0,1,0,0,0
18457,36,80,71,126,136
18458,75,23,38,48,57
18459,145,1630,204,61,42
18460,1,19,1,0,0
18461,3,9,4,3,3
18462,0,1167,1224,930,740
18463,34,3098,7,5,10
18464,18,1546,0,0,0
18465,365,882,531,86,66
18466,92,95,77,105,91
18467,74,56,81,60,46
18468,25,197,287,247,246
18469,565,530,75,81,131
18470,1836,193,72,77,51
18471,2329,59,25,40,20
18472,0,1,0,0,0
18473,0,5,0,0,0
18474,0,0,0,0,0
18475,0,0,1,1,1
18476,3,37,23,14,16
18477,65,0,0,0,1
18478,0,0,0,0,0
18479,3320,5886,7740,3815,4182
18480,0,0,0,0,0
18481,10,285,8,3,6
18482,2,88,1,5,5
18483,3,371,0,0,0
18484,794,5782,4291,1920,2892
18485,11,1639,1204,622,776
18486,82,1652,399,194,285
18487,1726,1454,103,61,51
18488,5367,5664,7536,7556,7549
18489,3660,869,53,43,43
18490,12,648,26,72,42
18491,17,1223,194,511,442
18492,962,2420,120,354,246
18493,290,73,34,65,39
18494,25,21,10,2,1
18495,10,38,1,0,0
18496,2700,2161,4331,4546,4166
18497,530,204,897,932,1104
18498,636,267,1124,910,1047
18499,349,465,446,243,260
18500,300,235,1096,389,626
18501,3855,3387,1422,983,1033
18502,4,137,1,1,1
18503,74,84,4,2,3
18504,4,149,92,212,177
18505,468,55,285,146,147
18506,31,0,0,0,0
18507,2471,3529,884,1629,1229
18508,138,106,855,1262,1391
18509,94,1027,1012,498,984
18510,106,52,547,443,636
18511,0,1,0,0,0
18512,0,1,0,0,0
18513,2,0,1,1,1
18514,52,8,1,0,1
18515,2,356,58,13,23
18516,22,0,0,0,0
18517,34,731,50,138,162
18518,21,306,1791,1063,955
18519,2,98,257,135,121
18520,721,3781,1565,915,2057
18521,6,0,16,42,37
18522,26,7,38,127,99
18523,0,38,4,22,21
18524,15,60,40,43,40
18525,1,183,2,3,2
18526,3,79,12,12,10
18527,694,1370,191,179,183
18528,41,0,11,10,14
18529,5221,3124,3371,2637,1723
18530,4264,877,4036,4769,3758
18531,1952,1175,143,112,232
18532,1746,1763,1276,784,1157
18533,90,36,16,7,11
18534,7,1,0,0,1
18535,1042,547,158,207,175
18536,268,521,33,104,89
18537,354,559,194,449,312
18538,5,1725,32,1,2
18539,3,229,52,6,6
18540,32,40,14,7,7
18541,352,8,38,22,17
18542,1,70,75,85,50
18543,0,14,46,24,18
18544,587,853,54,212,72
18545,757,1129,4126,3466,4223
18546,928,450,8,37,22
18547,430,249,1936,691,631
18548,173,223,6,17,15
18549,155,25,0,2,1
18550,1,750,96,206,261
18551,1,17,52,129,136
18552,165,110,1539,904,1347
18553,665,2501,176,263,246
18554,2912,364,1121,1270,1706
18555,130,185,862,487,429
18556,279,1571,257,223,202
18557,105,1428,28,94,75
18558,1577,2665,160,305,367
18559,267,78,347,179,388
18560,1131,158,118,135,266
18561,303,104,168,232,236
18562,91,421,639,844,817
18563,50,1066,136,53,64
18564,524,107,51,35,45
18565,781,2089,518,1087,1712
18566,899,2503,192,78,134
18567,2271,590,2379,1909,1708
18568,0,33,0,1,1
18569,174,447,659,647,595
18570,0,16,2,0,0
18571,53,1,8,18,16
18572,24,7,0,0,0
18573,142,11,1,3,8
18574,1791,526,2194,1446,1031
18575,605,131,173,320,436
18576,178,110,420,697,763
18577,0,0,0,0,0
18578,0,0,0,0,0
18579,309,662,132,131,129
18580,1585,563,164,184,236
18581,7,34,5,1,3
18582,13,147,9,9,8
18583,3053,2194,2014,2733,2526
18584,738,246,80,35,37
18585,601,60,151,120,101
18586,36,379,12,21,9
18587,129,65,617,787,564
18588,4,241,4,7,5
18589,0,0,0,0,0
18590,0,0,0,0,0
18591,2155,1516,166,139,144
18592,2675,809,922,1357,954
18593,75,14,3,6,6
18594,277,36,33,25,17
18595,214,4727,2461,3672,2213
18596,363,4047,613,1503,881
18597,381,2201,1546,3791,1978
18598,0,2,0,1,0
18599,9,1197,138,37,50
18600,0,3,0,0,0
18601,56,865,1832,1631,1499
18602,1,730,538,188,178
18603,1369,543,351,568,579
18604,0,0,0,0,0
18605,81,2372,312,652,617
18606,0,0,0,0,0
18607,14,53,41,28,48
18608,1161,1183,832,1275,1635
18609,67,70,89,43,58
18610,2828,1187,782,888,965
18611,5055,2191,725,826,977
18612,5205,2589,4322,3340,2577
18613,597,2800,1839,6031,5963
18614,148,984,240,480,434
18615,1,762,658,1130,843
18616,523,229,362,591,438
18617,92,192,829,498,468
18618,32,201,419,282,276
18619,944,4986,3607,3917,3601
18620,432,2341,2973,2745,2637
18621,723,3547,2429,1821,1862
18622,86,396,350,736,317
18623,224,872,23,71,68
18624,240,1257,88,115,137
18625,443,1912,2804,3487,4311
18626,1270,1863,3743,2724,3063
18627,819,5715,1967,1819,1862
18628,137,3027,467,120,224
18629,514,1133,692,198,275
18630,211,121,80,43,25
18631,375,85,273,527,245
18632,317,1058,1450,941,761
18633,817,178,485,1082,528
18634,8,7862,4259,2153,4011
18635,2,67,737,242,703
18636,3451,118,2084,1107,1603
18637,281,2306,685,380,456
18638,228,353,288,170,217
18639,93,1043,470,366,400
18640,23,496,399,171,157
18641,95,253,174,144,192
18642,0,130,42,24,32
18643,4629,893,1793,1825,2788
18644,636,2981,3880,2716,3406
18645,823,4147,4184,2830,3058
18646,69,6,11,27,23
18647,1,196,12,5,5
18648,6,5,945,939,1131
18649,1509,343,3,1,2
18650,517,801,55,72,40
18651,63,277,28,13,13
18652,203,215,17,14,16
18653,431,275,21,15,14
18654,180,354,1476,2602,2824
18655,127,15,206,106,83
18656,10,7,73,123,41
18657,33,146,68,86,50
18658,11,2,0,0,0
18659,9,1,58,235,202
18660,348,23,692,976,846
18661,65,421,230,144,129
18662,62,65,117,80,69
18663,103,88,344,281,281
18664,1487,1790,1087,1863,1933
18665,174,171,110,108,95
18666,67,237,114,142,114
18667,82,14,544,478,652
18668,2472,1637,8057,6556,5732
18669,11,38,688,825,962
18670,33,898,14,4,10
18671,0,133,3,6,7
18672,118,4,0,0,0
18673,509,28,538,125,123
18674,383,67,617,149,208
18675,856,4184,335,83,71
18676,692,155,777,783,433
18677,233,492,1347,408,560
18678,474,1742,162,201,255
18679,356,29,7,12,10
18680,0,0,0,0,0
18681,0,4,0,2,1
18682,322,51,111,16,24
18683,747,194,7097,2402,3034
18684,487,441,18,4,3
18685,1115,2717,628,765,497
18686,243,309,682,480,481
18687,3,0,2,12,1
18688,24,0,0,0,0
18689,4,85,47,13,9
18690,41,51,26,43,44
18691,335,1861,423,495,404
18692,0,123,4,12,7
18693,547,1124,1136,693,712
18694,379,1457,251,452,513
18695,265,220,9,4,4
18696,109,274,94,47,29
18697,0,0,0,0,0
18698,0,10,2,16,23
18699,0,0,0,0,0
18700,317,13,175,226,235
18701,1585,1555,383,296,213
18702,365,23,440,488,476
18703,76,476,548,736,513
18704,31,29,16,36,67
18705,13,28,50,115,86
18706,7,52,30,10,13
18707,1,8,0,0,1
18708,0,0,0,0,0
18709,531,1207,893,1036,920
18710,95,479,593,791,712
18711,138,3464,833,828,852
18712,7792,7974,1296,1307,475
18713,4398,7216,860,1164,963
18714,887,4340,108,213,188
18715,41,85,17,19,17
18716,1899,1784,781,1527,1835
18717,279,2218,687,909,1051
18718,0,19,10,8,9
18719,1170,667,128,118,87
18720,14,21,9,11,13
18721,35,4,4,7,8
18722,1406,6064,4671,3917,4319
18723,5,62,8,5,8
18724,33,103,233,363,245
18725,42,47,125,150,137
18726,3172,981,333,332,391
18727,0,1,0,0,1
18728,0,119,19,11,7
18729,1,67,4,4,12
18730,101,319,525,324,322
18731,532,6326,692,2333,2697
18732,114,1174,494,304,233
18733,1,0,2,2,6
18734,7,1896,4,7,6
18735,17,2042,0,6,6
18736,1,1,0,0,0
18737,0,408,451,112,114
18738,1,178,0,0,0
18739,4,156,7,5,5
18740,0,157,7,4,4
18741,144,652,574,1581,1313
18742,1681,846,6102,5979,5861
18743,5,5,0,0,0
18744,67,61,4,2,4
18745,56,69,3492,3489,3461
18746,4505,3081,2998,3531,2375
18747,55,3817,3000,2163,2207
18748,3,392,104,63,68
18749,61,838,42,25,35
18750,1,17,0,0,0
18751,3531,4600,4900,5216,5921
18752,973,381,445,206,198
18753,707,734,634,365,313
18754,2,3,0,0,0
18755,4,81,11,1,2
18756,2,42,4,2,0
18757,96,20,31,5,11
18758,61,24,107,241,315
18759,118,66,32,7,12
18760,48,6,103,130,157
18761,6841,2545,5700,5297,6001
18762,53,12,194,117,182
18763,19,0,7,0,6
18764,2089,392,1532,2041,2602
18765,7,3857,364,253,114
18766,78,96,53,41,46
18767,19,77,4,17,27
18768,133,349,96,39,53
18769,35,370,479,153,224
18770,3,230,116,16,14
18771,40,268,247,90,126
18772,12,780,797,2220,1620
18773,1,830,295,882,588
18774,4,1239,2192,2874,2316
18775,1545,215,48,31,31
18776,2654,838,437,433,462
18777,323,652,661,838,964
18778,574,1344,272,263,76
18779,11,168,254,225,191
18780,2,143,10,0,23
18781,32,1959,2561,2669,2148
18782,47,35,826,656,677
18783,0,109,1456,892,1100
18784,990,1211,360,188,168
18785,8094,6961,7324,4379,6855
18786,39,560,123,108,97
18787,6576,4369,3863,3366,3958
18788,567,341,54,17,21
18789,4997,2104,429,182,160
18790,163,529,56,34,33
18791,0,22,11,5,4
18792,1,220,13,9,14
18793,7,43,5,4,6
18794,10,1,0,6,6
18795,1,0,2,4,4
18796,67,158,48,153,171
18797,105,1089,555,1649,1928
18798,53,152,214,206,255
18799,51,44,1,1,1
18800,75,220,135,135,99
18801,45,82,0,0,0
18802,514,3693,4283,3394,3445
18803,1432,2267,2831,1648,3337
18804,528,3126,2762,1669,2641
18805,396,125,257,166,300
18806,173,1488,1858,1251,1473
18807,550,182,134,74,147
18808,971,62,15,5,8
18809,1600,43,4,2,2
18810,5019,5751,3541,859,1624
18811,504,112,732,429,491
18812,949,22,206,75,86
18813,78,9,70,44,64
18814,109,123,9,25,35
18815,205,2561,86,43,93
18816,429,313,7,54,64
18817,1110,85,1114,926,859
18818,5,65,153,224,293
18819,7,238,68,108,156
18820,2280,2276,3162,2365,4008
18821,138,120,85,229,238
18822,1382,2703,1099,1133,1729
18823,1368,3227,910,1085,886
18824,2110,5628,1694,2185,1617
18825,4818,3896,1840,1242,1187
18826,6100,5822,4641,3924,4949
18827,4122,6644,725,717,891
18828,3480,3764,1492,1216,985
18829,12,29,30,50,37
18830,39,86,135,118,131
18831,28,62,82,98,66
18832,832,4917,2148,2414,2696
