ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13194,231,92,99,41,58
13195,174,1284,121,136,181
13196,14,550,773,1559,1363
13197,2150,352,732,1320,1040
13198,1052,956,1038,838,628
13199,18415,13033,6519,7110,6862
13200,192,2537,1366,1027,900
13201,556,5130,1949,1586,1703
13202,1542,6873,3211,2959,1490
13203,1874,1182,2498,4690,4241
13204,2609,552,1857,4412,3431
13205,51,857,199,165,197
13206,308,3998,2574,3052,3662
13207,32,1464,1317,1290,1131
13208,98,285,28,75,49
13209,16146,6197,2699,3970,3005
13210,624,436,68,114,86
13211,7705,6646,2620,3099,4114
13212,608,176,1496,3123,4048
13213,2516,2543,6274,7303,7493
13214,0,0,0,0,0
13215,1,2,0,0,0
13216,0,0,0,0,0
13217,32,452,836,689,755
13218,2,12,12,12,17
13219,0,2,3,2,2
13220,121,130,10,28,21
13221,268,1331,4,15,35
13222,599,648,1173,888,903
13223,0,2,9,2,2
13224,0,4,6,4,4
13225,2151,1985,7002,5326,4612
13226,1271,15920,4275,5220,5071
13227,702,886,1876,1124,2221
13228,653,348,1078,856,1466
13229,221,896,124,149,111
13230,2,72,227,128,115
13231,2,128,473,274,330
13232,2176,23671,328,1204,791
13233,2952,9135,1693,1457,1576
13234,1430,6973,518,466,529
13235,3,49,620,286,418
13236,1,16,496,341,441
13237,16,43,30,9,10
13238,62,40,14,6,5
13239,58,137,51,12,11
13240,18,2,19,34,44
13241,3082,1739,848,1650,1793
13242,471,696,116,120,100
13243,4115,2375,1090,1384,1355
13244,54,403,323,258,207
13245,42,707,199,52,60
13246,399,944,317,161,263
13247,2032,2218,2919,3155,4179
13248,1046,128,1701,2173,2118
13249,775,7567,3194,4119,3970
13250,839,3410,581,248,303
13251,3890,8710,1528,661,973
13252,6013,9634,3674,7257,6448
13253,45,77,26,39,32
13254,85,1999,227,168,196
13255,19,33,32,23,23
13256,240,327,0,1,0
13257,363,799,33,83,62
13258,6467,14920,3946,5146,4276
13259,1296,2483,1499,1741,2076
13260,134,918,846,427,571
13261,165,893,457,380,412
13262,311,883,26,25,16
13263,645,23,332,143,122
13264,139,20,36,11,11
13265,385,999,620,632,589
13266,756,1816,2203,630,736
13267,254,311,1613,2223,1957
13268,32,49,40,53,38
13269,7,46,16,37,44
13270,154,89,23,27,26
13271,750,13440,3114,4898,4782
13272,491,11500,2598,3697,3833
13273,5080,7496,17317,21293,18931
13274,463,213,260,182,148
13275,459,143,654,834,907
13276,20,220,26,49,52
13277,632,4261,6932,5654,8375
13278,456,1082,926,1251,976
13279,573,5232,5145,8965,10164
13280,1679,1315,366,780,964
13281,51,345,3,1,1
13282,140,182,8,8,1
13283,0,29,3,4,5
13284,1185,3508,140,532,315
13285,3152,2490,528,251,304
13286,712,7639,784,3098,3795
13287,169,395,129,111,87
13288,2,62,39,50,64
13289,4,13,33,9,13
13290,3,3,39,30,30
13291,0,1,7,13,21
13292,5,1660,1448,1002,1264
13293,2138,6004,1306,2647,2684
13294,14,1732,1332,3101,3098
13295,1997,1500,1606,1296,1656
13296,524,1195,580,470,456
13297,4116,19114,5838,2307,3094
13298,52,40,11,14,11
13299,84,20,545,446,426
13300,134,973,104,106,107
13301,290,56,49,43,50
13302,240,89,70,141,125
13303,281,195,66,58,71
13304,998,8564,3163,1764,1902
13305,1113,2945,3885,3056,3544
13306,1040,9631,4092,1863,2106
13307,5,6,61,56,41
13308,16,0,36,35,33
13309,5,7,0,0,1
13310,766,519,120,223,174
13311,571,85,72,22,36
13312,170,3515,53,28,39
13313,7386,3870,1822,1698,1273
13314,6818,21396,6934,13258,10828
13315,7562,5033,357,341,192
13316,2,10,1,1,0
13317,1,9,0,0,0
13318,84,45,60,89,127
13319,2,861,3,0,0
13320,120,540,216,163,154
13321,298,508,291,234,218
13322,62,341,1149,1091,1457
13323,21,456,2,1,1
13324,146,27,22,24,21
13325,862,362,715,910,1232
13326,10,131,132,126,115
13327,6,32,205,237,183
13328,6,104,49,78,74
13329,6,0,0,0,0
13330,20,9,19,27,18
13331,868,4241,1958,1370,1886
13332,118,25,1175,523,495
13333,113,46,7,1,3
13334,0,0,0,0,0
13335,43,474,41,11,10
13336,0,0,0,0,0
13337,535,259,239,180,221
13338,0,38,1,0,0
13339,0,31,0,0,0
13340,1,0,0,0,0
13341,0,3,1,3,3
13342,14,169,0,0,0
13343,38,121,16,20,22
13344,14,0,6,2,7
13345,24,0,1,0,0
13346,1,1311,349,139,155
13347,4206,472,622,254,352
13348,0,354,261,123,299
13349,232,114,340,281,154
13350,21,2,4,12,20
13351,21,0,39,130,263
13352,89,2130,1107,1275,1084
13353,95,3111,1340,1606,1410
13354,3716,3639,834,933,660
13355,37,142,89,59,93
13356,166,134,51,125,99
13357,24,14,5,6,6
13358,474,30,154,107,134
13359,11,5,4,5,0
13360,5,11,4,4,3
13361,298,50,285,216,195
13362,516,58,377,240,260
13363,425,8,63,78,83
13364,1126,5215,4881,2987,3977
13365,590,5067,1268,850,1572
13366,1353,4904,1978,1341,1722
13367,69,1,26,49,101
13368,9,217,52,77,78
13369,3,16,5,7,14
13370,90,119,736,505,514
13371,137,538,922,637,783
13372,126,263,202,92,80
13373,1,3,1,0,0
13374,1,2,0,0,0
13375,284,564,484,375,372
13376,7,127,17,11,12
13377,3,4328,14,39,36
13378,2,25,13,13,14
13379,1,606,37,50,52
13380,24,49,77,105,116
13381,0,0,0,2,2
13382,0,0,0,0,0
13383,63,4623,421,313,306
13384,2,0,0,0,0
13385,0,36,1,2,2
13386,1,32,0,0,1
13387,24,1,0,1,0
13388,956,479,389,282,252
13389,305,130,10,23,34
13390,375,171,388,350,390
13391,0,2,1,1,1
13392,0,1,1,0,0
13393,0,1,44,20,14
13394,286,332,1862,781,742
13395,202,12,20,21,15
13396,8,1,1,1,1
13397,178,77,20,4,9
13398,76,122,364,290,355
13399,152,94,56,26,27
13400,40,2168,9,40,36
13401,1428,4831,6594,7485,7672
13402,1,1615,3,8,5
13403,1848,3559,838,1304,1331
13404,101,0,52,2,6
13405,348,0,1710,2112,2268
13406,6,21,32,42,46
13407,425,15,853,967,1236
13408,150,305,286,315,214
13409,167,5,13,5,5
13410,6,4,12,19,16
13411,34,57,4,3,2
13412,744,6844,3275,2574,2436
13413,481,7561,1288,757,1221
13414,516,5284,392,189,272
13415,130,122,9,10,9
13416,243,230,1,1,1
13417,551,3764,7,50,69
13418,15,959,6,13,15
13419,6221,12774,11297,7956,6675
13420,302,3044,16,39,44
13421,123,145,100,37,62
13422,3332,2962,5146,8458,8269
13423,9,741,886,522,361
13424,116,159,5,4,9
13425,1028,1033,334,320,439
13426,494,1470,1834,2546,2719
13427,1372,6829,1799,1446,1526
13428,2001,1820,568,773,844
13429,2977,3444,1743,2721,3144
13430,3262,4166,408,433,377
13431,2390,2477,67,116,109
13432,2556,1544,2083,1890,1813
13433,80,1045,410,483,609
13434,6,133,264,152,206
13435,191,120,48,10,24
13436,183,1085,456,246,259
13437,115,435,494,285,240
13438,8729,9084,9167,9032,9960
13439,0,18,0,0,0
13440,5,40,0,0,0
13441,181,2745,471,209,245
13442,170,1530,1376,1210,744
13443,901,2127,2873,2396,2474
13444,2234,2357,1785,1014,671
13445,6282,1898,2739,2573,2595
13446,201,927,1473,1587,1268
13447,634,2070,1147,1391,1068
13448,14,47,196,152,128
13449,1245,3884,215,64,104
13450,607,404,834,605,680
13451,1,52,21,9,12
13452,54,252,3,4,2
13453,21,225,96,96,71
13454,187,542,144,113,120
13455,2013,444,72,142,96
13456,25,501,215,89,126
13457,1391,1191,3060,2871,2617
13458,425,1416,364,443,419
13459,1002,1208,884,778,831
13460,2360,984,13,85,181
13461,0,203,0,0,0
13462,0,1,0,0,2
13463,1,7,11,9,8
13464,6,8,32,27,23
13465,4,129,19,8,9
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,1662,450,2898,1974,2221
13469,208,70,42,20,29
13470,24,52,59,43,47
13471,133,25,60,19,27
13472,1355,22978,20665,15286,15744
13473,2,68,4,4,4
13474,4,4,0,0,1
13475,603,1634,0,1,0
13476,1625,352,1677,1725,1136
13477,207,2491,133,124,168
13478,1,948,415,137,277
13479,7,29,7,7,5
13480,2,53,7,8,10
13481,6,24,110,71,71
13482,68,24705,427,401,394
13483,646,229,1110,837,691
13484,184,4810,4874,4932,8714
13485,1763,4159,764,121,148
13486,228,2109,1415,397,385
13487,473,7440,3333,3028,3723
13488,1544,5505,2072,1895,2556
13489,12779,3333,12199,9196,10552
13490,202,964,948,976,1077
13491,410,57,21,66,147
13492,398,780,233,168,412
13493,14179,11327,6504,2531,1783
13494,199,276,977,1366,1018
13495,1,23,63,94,237
13496,146,4213,679,164,114
13497,146,1750,215,136,144
13498,578,825,14,20,22
13499,25,28,68,62,83
13500,2,9,11,9,12
13501,1,12,2,0,0
13502,418,44,32,21,26
13503,144,25,119,123,137
13504,0,0,0,0,0
13505,0,7,4,1,3
13506,4,546,196,44,139
13507,2,137,108,63,61
13508,223,47,1349,1365,1744
13509,28,32,17,47,38
13510,139,1197,17,64,62
13511,2,26,14,23,23
13512,293,3233,924,663,797
13513,28,75,20,42,46
13514,2675,274,94,85,134
13515,533,87,21,23,16
13516,2308,367,225,217,215
13517,1256,1246,4740,2071,2368
13518,3152,1141,11321,13166,12077
13519,326,985,3219,1605,1454
13520,223,74,2165,496,504
13521,4733,6743,795,786,766
13522,17,56,259,344,338
13523,15,23,25,45,63
13524,12,61,161,180,215
13525,9,19,6,6,3
13526,79,31,334,324,342
13527,43,68,39,30,34
13528,2655,804,1356,1163,1090
13529,619,62,1403,1211,1204
13530,7816,18877,17061,16344,19368
13531,361,382,734,907,898
13532,180,11,188,324,395
13533,194,162,568,443,412
13534,95,229,319,318,301
13535,0,42,264,84,40
13536,0,0,1,0,0
13537,0,1,3,0,0
13538,0,24,0,0,0
13539,1,30,2,7,7
13540,2,17,2,2,1
13541,844,921,411,404,427
13542,145,865,1168,936,1115
13543,1328,553,93,108,53
13544,255,418,95,32,37
13545,228,890,276,112,141
13546,672,4543,496,609,667
13547,1938,294,1854,2205,988
13548,396,819,301,421,217
13549,4720,10438,13260,13068,12962
13550,10,249,99,78,70
13551,21,184,7,10,10
13552,19,164,1,6,8
13553,26,20,52,30,25
13554,259,47,197,134,130
13555,0,119,193,55,38
13556,1467,590,1466,1570,1379
13557,1156,460,3201,4848,6012
13558,176,358,135,213,116
13559,9528,3597,2497,1914,2565
13560,11174,8487,4965,5009,6030
13561,2537,3544,3303,4138,3437
13562,11,136,41,22,21
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,240,230,129,123,134
13566,12,25,17,11,14
13567,20,25,32,42,47
13568,499,288,83,153,126
13569,711,740,8,13,8
13570,616,2659,174,160,142
13571,1670,1910,48,96,77
13572,70,1487,28,57,66
13573,159,5150,27,11,11
13574,31,22,41,5,12
13575,17,7,2,0,0
13576,28,0,0,1,0
13577,2996,2256,1627,1205,1204
13578,37,549,5,3,2
13579,13,92,12,13,21
13580,13424,5159,1389,2765,2830
13581,3548,4006,3545,3612,4447
13582,28,0,0,0,0
13583,101,1429,2352,836,720
13584,644,756,354,409,337
13585,35,3016,259,1667,541
13586,0,1,0,0,0
13587,0,0,0,0,0
13588,774,52,424,155,168
13589,0,25,0,0,0
13590,0,78,0,0,0
13591,1,2147,164,126,159
13592,187,764,16,51,23
13593,26,0,69,41,49
13594,6,1,17,11,11
13595,1,18,12,29,33
13596,2,61,196,91,71
13597,12,78,36,76,74
13598,1597,665,1990,1283,1946
13599,1485,1142,1793,1322,1534
13600,712,725,840,1086,1089
13601,331,3828,8855,10523,9590
13602,507,7870,10383,6311,6121
13603,384,17311,3839,1622,2001
13604,29491,19507,23050,30975,29486
13605,16,963,1732,483,681
13606,54,1601,3691,1920,1939
13607,115,2403,1226,497,316
13608,28,153,16,36,42
13609,9731,14337,2155,1994,2277
13610,1,2,20,47,39
13611,175,227,8,16,16
13612,0,2,0,0,0
13613,506,392,339,460,342
13614,522,125,2183,1630,817
13615,597,919,629,862,1054
13616,0,0,0,0,0
13617,2327,2542,2848,1478,1780
13618,0,0,7,1,1
13619,414,240,146,305,290
13620,136,367,162,334,433
13621,69,747,169,310,308
13622,1,8,9,7,3
13623,481,1684,180,142,145
13624,1,13,1,1,1
13625,37,254,853,830,1089
13626,37,491,221,428,379
13627,90,420,85,84,77
13628,975,11,93,29,23
13629,28,77,11,11,17
13630,781,71,110,45,44
13631,37,111,89,78,65
13632,329,104,966,966,827
13633,27,13,122,75,74
13634,0,0,21,8,8
13635,10,385,50,111,82
13636,11,97,29,37,42
13637,0,0,1,1,0
13638,0,68,5,1,1
13639,0,4,0,0,0
13640,20,148,279,35,57
13641,17,813,123,301,323
13642,4,2371,63,122,119
13643,300,1303,1413,792,864
13644,617,3088,598,1176,929
13645,3840,928,400,229,244
13646,41,285,208,323,230
13647,193,3992,29,21,23
13648,8,84,21,44,41
13649,118,5,0,0,0
13650,1,410,14,14,18
13651,115,152,51,48,47
13652,219,9,272,207,177
13653,36,13,542,179,252
13654,90,1614,1039,346,344
13655,136,599,391,337,346
13656,258,907,1291,1047,1202
13657,374,1079,657,646,776
13658,0,17,0,0,0
13659,0,461,4,18,15
13660,5,125,109,223,126
13661,0,0,0,0,0
13662,41,18,12,18,17
13663,0,0,0,0,0
13664,215,2452,1,1,1
13665,1,983,242,378,398
13666,2,474,104,112,96
13667,2263,11676,11145,7792,7033
13668,52,16,0,0,0
13669,13,0,0,0,0
13670,1123,523,1471,4493,5488
13671,8509,9724,12702,15612,15205
13672,366,254,3851,2563,4032
13673,179,17,99,74,102
13674,2313,17588,3526,4567,5758
13675,203,50,129,110,165
13676,4368,1379,2908,4143,4452
13677,7331,18697,13714,10979,8571
13678,1485,272,832,1287,1382
13679,6,306,26,15,55
13680,2,1044,59,78,134
13681,335,3854,6123,3515,3048
13682,8,374,55,117,125
13683,4,58,21,26,33
13684,220,819,24,25,38
13685,99,347,293,336,374
13686,26,182,72,68,50
13687,449,318,758,765,700
13688,10,105,3,3,3
13689,15,367,3,3,2
13690,234,177,72,47,52
13691,0,1,13,39,20
13692,37,9,32,146,98
13693,5,2216,35,159,96
13694,125,969,1228,263,371
13695,534,1212,287,28,27
13696,167,1340,1050,1249,958
13697,125,90,11,8,10
13698,7621,1256,64,159,223
13699,156,143,23,18,19
13700,5357,1158,1146,2110,1357
13701,2029,4612,454,641,594
13702,416,392,491,304,222
13703,0,316,1,1,2
13704,0,794,0,0,0
13705,226,40,161,66,100
13706,32,16,10,43,83
13707,821,3389,606,889,1314
13708,152,46,3,6,5
13709,1666,2085,2626,3015,2984
13710,2350,1455,538,370,380
13711,1062,372,350,278,284
13712,160,8816,1513,2171,2199
13713,27,600,697,459,565
13714,182,261,226,199,217
13715,28,702,108,11,23
13716,8,20,0,0,0
13717,129,150,36,13,21
13718,38,62,26,30,44
13719,185,65,37,34,57
13720,1,47,32,45,48
13721,28,45,0,0,0
13722,1,3,1,3,2
13723,0,70,6,3,3
13724,151,0,0,0,0
13725,1030,5319,1717,1624,1236
13726,1707,22,165,275,308
13727,20,13,16,18,23
13728,3801,13853,1204,536,636
13729,325,2,4,24,19
13730,0,104,309,674,1026
13731,15,60,852,879,848
13732,56,194,1900,1649,1547
13733,39,9,22,18,18
13734,16,7,70,56,58
13735,741,3091,1060,1383,1329
13736,38,18,6,12,8
13737,2,13,3,4,4
13738,1473,620,7,12,15
13739,71,2705,977,490,421
13740,3,40,5,22,27
13741,0,3,0,0,0
13742,403,406,1214,1111,1031
13743,3939,1022,2239,1616,1663
13744,306,1344,3321,3509,3229
13745,0,0,0,0,0
13746,33,6,62,45,29
13747,2,0,0,1,0
13748,435,254,7,15,8
13749,517,139,3,4,2
13750,291,3211,2721,1916,2169
13751,0,16,0,0,0
13752,2,240,24,14,18
13753,0,0,0,0,0
13754,17,896,94,35,29
13755,697,6261,134,137,166
13756,1021,666,45,29,31
13757,913,269,1085,392,292
13758,1965,252,899,946,984
13759,284,2765,7038,4467,4328
13760,158,1572,185,296,275
13761,2906,1689,353,463,410
13762,1027,1678,479,866,1066
13763,699,8832,5099,3675,4789
13764,208,1407,19,21,18
13765,79,607,52,101,121
13766,3938,3748,4128,3109,1669
13767,3892,2995,1410,837,494
13768,3741,3493,5051,3467,4616
13769,658,5062,2360,1260,1345
13770,527,557,2353,1964,2517
13771,39,541,1295,803,1550
13772,3840,1767,49,105,95
13773,34,32,2,3,3
13774,67,70,17,17,25
13775,982,2337,1085,1185,1328
13776,842,3161,701,648,627
13777,184,3341,2248,2444,1885
13778,388,1779,260,935,965
13779,115,578,9,23,16
13780,248,975,4,6,3
13781,13,700,19,17,19
13782,1861,11687,5327,5719,7024
13783,148,384,22,45,27
13784,535,193,67,136,123
13785,1935,657,396,131,123
13786,91,83,57,80,47
13787,28,93,24,38,49
13788,588,660,589,172,366
13789,462,340,360,377,471
13790,93,25,1836,1045,2003
13791,61,1956,1539,1063,3064
13792,68,123,615,767,667
13793,10905,1537,1221,1073,1490
13794,1127,15,116,159,148
13795,6103,103,577,741,638
13796,235,251,271,237,288
13797,56,434,140,115,165
13798,1093,1393,665,745,793
13799,92,221,1,2,1
13800,2,0,11,13,11
13801,14,1313,237,125,98
13802,0,324,2,0,0
13803,50,42,63,73,67
13804,448,13,390,112,130
13805,337,4478,676,339,462
13806,16,492,885,661,960
13807,418,1028,87,152,117
13808,53,16,4,4,4
13809,32,62,3,3,3
13810,567,9,11,12,9
13811,0,72,0,0,0
13812,38,1,1,1,1
13813,175,283,51,81,55
13814,2,2,6,9,10
13815,1,1,0,0,0
13816,5,0,0,0,0
13817,820,157,841,1302,1365
13818,769,1377,733,948,1122
13819,3074,79,848,1295,1359
13820,8,526,100,43,87
13821,6,13,21,32,41
13822,309,613,171,214,159
13823,1616,159,10920,3114,1960
13824,54,316,523,184,319
13825,69,299,266,174,209
13826,43,2405,344,64,78
13827,585,13631,819,328,306
13828,333,7896,3046,812,758
13829,3,25,69,66,63
13830,47,1,57,41,74
13831,78,10,56,63,43
13832,0,0,0,0,0
13833,5396,8927,4235,2282,3020
13834,0,0,0,0,0
13835,6,0,0,0,0
13836,9,5,0,0,0
13837,105,12,0,0,0
13838,31,517,685,85,102
13839,6201,3226,7206,6363,9451
13840,86,2778,1534,243,338
13841,211,178,0,2,1
13842,155,45,53,78,63
13843,49,8,5,2,0
13844,406,205,312,248,213
13845,373,74,143,176,107
13846,56,794,888,1721,1070
13847,70,11,0,0,0
13848,71,657,125,168,127
13849,75,4,0,0,0
13850,6,206,640,1973,2462
13851,270,983,1859,1167,1354
13852,142,3493,587,225,340
13853,33,5,0,0,0
13854,237,20,20,11,9
13855,12,4,1,2,2
13856,1384,776,1227,812,749
13857,482,1049,626,319,321
13858,3239,2330,1835,2093,1895
13859,141,503,2609,1959,2483
13860,5593,4763,13857,14810,10779
13861,807,1458,1675,1520,1762
13862,59,182,78,12,15
13863,693,479,392,202,206
13864,657,604,295,127,126
13865,13,66,0,0,0
13866,8,94,80,65,69
13867,4,181,1,0,1
13868,2887,6088,7201,4287,4187
13869,13910,20477,10654,6573,7012
13870,3638,10024,17245,13417,15036
13871,2022,11809,2772,2786,2869
13872,922,50,82,61,58
13873,1730,470,541,430,418
13874,18,244,501,759,752
13875,14,488,1555,662,838
13876,735,951,669,375,474
13877,5,22,9,7,5
13878,18,19,4,1,1
13879,5,0,0,0,0
13880,0,500,47,22,22
13881,0,29,51,41,43
13882,5,185,19,20,19
13883,22,2916,5,3,4
13884,354,764,189,150,88
13885,162,755,484,2348,1973
13886,27,5547,751,283,365
13887,4691,8366,330,256,426
13888,0,335,4186,3704,2482
13889,1937,1183,1485,934,1082
13890,1385,399,2748,2288,2363
13891,4237,5483,5651,4435,3208
13892,32,29,2,1,1
13893,0,1,0,0,0
13894,0,0,0,0,0
13895,2,0,2,8,4
13896,23,50,58,118,104
13897,2,0,0,0,0
13898,1322,3087,7882,5636,3436
13899,36,405,872,740,731
13900,205,2071,3530,3032,3570
13901,24,2225,118,28,17
13902,74,1721,472,100,72
13903,24,1668,1665,1831,2283
13904,1361,267,1372,2524,2003
13905,792,192,217,399,320
13906,329,3971,172,357,293
13907,127,97,5,25,28
13908,129,24,1,1,1
13909,113,151,6,1,2
13910,309,2965,952,469,478
13911,138,4,13,22,21
13912,1081,10085,6708,4122,3326
13913,26,27,7,24,34
13914,0,63,162,229,311
13915,2,91,9,19,26
13916,6,8,0,0,0
13917,62,131,434,506,484
13918,0,0,0,0,0
13919,809,993,886,683,568
13920,454,331,233,137,110
13921,1389,54,111,60,60
13922,1,21,2,0,0
13923,17,70,71,45,37
13924,13,1099,345,224,295
13925,0,3,0,0,0
13926,4,24,0,0,1
13927,1351,2133,1131,820,706
13928,14,1397,18,15,17
13929,0,495,9,7,3
13930,0,126,0,0,0
13931,130,308,546,379,497
13932,161,1682,1821,386,443
13933,19,1178,518,294,308
13934,4,83,6,2,1
13935,0,0,0,0,0
13936,0,0,0,0,0
13937,483,127,381,329,358
13938,643,61,158,113,148
13939,112,128,584,560,525
13940,66,425,658,894,871
13941,0,2,12,3,4
13942,0,0,19,0,1
13943,213,8313,580,1205,1438
13944,2155,628,1076,1291,630
13945,1286,3805,6640,6800,5893
13946,0,14,0,0,0
13947,2,0,0,0,0
13948,0,2,2,3,2
13949,2,42,5,0,1
13950,8,181,0,0,0
13951,106,751,1,1,1
13952,7,3,287,523,545
13953,0,88,25,36,52
13954,0,0,11,5,21
13955,1315,120,664,491,425
13956,1355,305,938,1087,958
13957,768,1602,1185,848,782
13958,0,1,0,0,0
13959,0,73,3,1,1
13960,8,0,4,2,2
13961,54,32,2033,538,605
13962,104,0,8,9,9
13963,137,105,15,9,9
13964,1573,2769,28,45,43
13965,11189,9979,5947,9014,6941
13966,909,1917,7,7,9
13967,0,37,0,0,0
13968,0,0,0,0,1
13969,0,1,2,8,10
13970,39,902,149,189,219
13971,3,30,8,55,57
13972,256,54,709,574,577
13973,3,286,32,65,46
13974,329,492,255,297,280
13975,85,128,274,217,241
13976,456,604,225,150,152
13977,239,508,130,68,108
13978,1039,257,286,46,50
13979,2000,1359,3357,3824,3728
13980,1741,548,2813,3032,3269
13981,18014,6543,21609,12992,10535
13982,10289,9509,11821,16128,14410
13983,214,3058,14153,18664,17704
13984,302,7391,22498,9179,12777
13985,15,698,315,625,952
13986,49,469,271,324,554
13987,269,3444,1116,1311,1764
13988,0,10,3,3,3
13989,0,28,1,0,0
13990,7,39,1261,599,968
13991,299,26,8,6,5
13992,7,17,38,59,53
13993,1,44,4,3,5
13994,40,1778,46,49,35
13995,850,922,693,666,710
13996,24,992,837,657,664
13997,606,239,65,93,78
13998,1977,4420,5700,5402,5032
13999,1207,621,325,251,300
14000,5993,629,678,1508,1121
14001,52,8471,299,389,355
14002,338,233,175,448,262
14003,1,10,7,5,4
14004,4,2,2,4,5
14005,13,1,1,1,1
14006,2151,11852,3149,2036,2261
14007,1114,4746,1456,1884,1696
14008,2655,3447,1259,2538,1597
14009,98,118,4,11,14
14010,187,66,33,108,120
14011,977,1736,823,1653,765
14012,0,0,0,0,0
14013,2,71,68,36,38
14014,0,0,0,0,0
14015,529,96,214,135,91
14016,579,7271,589,374,566
14017,145,9,15,5,2
14018,1954,11306,6250,6899,6557
14019,18,214,33,81,69
14020,144,134,331,501,257
14021,1,4,10,72,38
14022,8,630,19,8,7
14023,12,373,1548,2212,3161
14024,0,108,22,11,9
14025,0,119,0,0,0
14026,9,60,0,0,0
14027,45,41,33,17,17
14028,0,166,35,53,52
14029,2,75,30,18,15
14030,103,641,1238,934,960
14031,19,1819,618,138,150
14032,5119,1267,333,130,195
14033,49,35,15,33,33
14034,158,2169,1017,699,824
14035,8,82,84,41,48
14036,73,1784,946,307,178
14037,3278,6336,885,1019,978
14038,96,874,518,189,153
14039,126,336,34,57,61
14040,5,152,13,54,59
14041,1,77,5,13,9
14042,1766,14979,3675,3117,3373
14043,907,6029,5264,4883,5121
14044,5250,3512,12901,6984,7739
14045,818,15,260,322,335
14046,16,49,409,389,393
14047,114,104,315,334,341
14048,3720,7517,1547,1303,1382
14049,289,1306,45,29,25
14050,949,2255,430,345,295
14051,265,47,11,15,9
14052,51,7,7,5,1
14053,81,164,603,615,814
14054,5,0,8,4,3
14055,16577,15973,3508,7814,6636
14056,1043,199,153,69,75
14057,51,35,2,4,4
14058,113,30,5,7,8
14059,17,16,14,26,32
14060,1192,225,238,249,184
14061,98,776,515,392,350
14062,2530,5870,1726,1417,1784
14063,119,257,645,309,321
14064,8,17,0,0,0
14065,27,2,8,4,3
14066,132,1587,170,89,66
14067,617,597,740,443,264
14068,96,657,560,631,424
14069,178,1140,3,3,13
14070,225,102,0,1,1
14071,2590,554,664,305,174
14072,0,95,93,20,18
14073,201,997,593,498,669
14074,4,191,65,19,24
14075,336,1520,65,64,82
14076,27,3,3,2,6
14077,2,0,0,0,0
14078,0,0,2,0,0
14079,0,0,1,0,0
14080,3,154,2,3,1
14081,23,415,110,218,295
14082,4,120,24,48,56
14083,373,1923,506,300,484
14084,24,281,56,132,164
14085,432,4487,511,1089,932
14086,5,204,15,31,63
14087,1229,7905,2998,2184,2521
14088,242,4075,308,148,150
14089,8948,6292,10659,8144,8286
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,1076,1335,3038,2096,2118
14094,1429,1428,2422,1662,1667
14095,1054,2269,4721,4607,3806
14096,0,2,0,0,0
14097,2488,262,84,234,319
14098,0,0,0,0,0
14099,171,1660,2848,3880,3387
14100,52,56,9,7,33
14101,13,24,0,2,5
14102,485,776,610,594,437
14103,312,1262,216,232,271
14104,76,1507,113,195,179
14105,939,6491,1379,2897,3175
14106,56,215,0,0,0
14107,391,38,140,172,163
14108,7388,3648,993,2618,1470
14109,351,2373,239,272,390
14110,1640,902,204,369,527
14111,1798,1259,882,700,793
14112,155,11986,448,448,456
14113,1169,427,293,317,563
14114,0,0,0,1,1
14115,0,0,0,0,0
14116,10782,10846,11877,7562,6984
14117,524,172,7,11,3
14118,325,953,2203,2595,2528
14119,479,991,189,200,294
14120,171,13,76,69,69
14121,268,21,22,37,34
14122,325,79,39,48,47
14123,150,262,23,49,20
14124,3516,14498,12632,9420,11882
14125,1117,20,27,32,22
14126,449,10276,1874,1339,1513
14127,409,1122,244,213,211
14128,353,995,121,89,103
14129,2645,16747,4358,3136,3895
14130,1460,1959,522,857,917
14131,2212,412,58,93,63
14132,9,9,131,199,168
14133,73,807,815,582,1111
14134,6,26,320,325,482
14135,63,291,459,226,238
14136,201,216,93,179,110
14137,228,366,143,239,129
14138,176,1214,1329,1392,1596
14139,0,0,0,0,0
14140,0,0,0,0,0
14141,475,1351,307,432,380
14142,44,1669,103,151,165
14143,18,966,333,276,281
14144,150,54,126,118,146
14145,7,29,58,28,35
14146,128,5,51,50,51
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1118,1555,1720,2233,1890
14151,248,22,51,55,47
14152,515,326,451,547,522
14153,1539,3431,1862,2196,1677
14154,1780,4870,2402,1697,1434
14155,2898,2585,4510,3280,4388
14156,1402,647,1094,1006,1149
14157,551,597,591,280,264
14158,913,193,754,551,700
14159,100,2107,149,158,218
14160,151,3003,348,378,499
14161,18418,8336,17589,14318,12469
14162,83,83,46,83,48
14163,126,270,30,50,28
14164,558,710,302,376,342
14165,895,49,126,192,183
14166,110,173,181,213,229
14167,123,1348,417,201,293
14168,1624,736,277,280,298
14169,12,0,11,12,7
14170,4,9,23,8,12
14171,1,0,0,0,0
14172,0,19,1,0,0
14173,37,19,194,141,167
14174,3578,10142,2968,1833,2113
14175,7841,2992,126,51,145
14176,1327,5821,5145,4230,3057
14177,264,3160,235,260,305
14178,54,65,114,43,55
