ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17060,7114,5237,2902,2902,2902
17061,5588,4323,4936,4315,4315
17062,49,1510,260,260,5349
17063,5652,6186,5892,5892,6186
17064,4752,7689,6260,6260,6260
17065,4996,4796,4796,4796,4796
17066,6106,5523,9043,5374,6250
17067,6661,6119,6560,6560,6560
17068,5015,9166,5762,5762,6651
17069,5136,5201,6887,5483,5483
17070,347,551,9116,9116,9116
17071,8813,6758,8813,8813,8813
17072,7553,2128,5153,5153,5153
17073,6287,5717,2648,4618,2648
17074,6391,6157,4981,7370,5265
17075,4191,3402,8172,5088,5088
17076,4967,4618,6289,6289,6289
17077,8170,8736,6109,6109,6109
17078,6332,9161,6332,6332,6332
17079,6781,7663,8217,8217,8893
17080,4992,4992,4796,4796,4796
17081,6879,6879,5997,5997,5997
17082,4946,7691,6383,5304,5304
17083,5641,6950,5561,5561,5561
17084,4687,7813,6192,6192,5914
17085,6693,4769,4788,5708,4788
17086,7440,6684,3145,7440,7440
17087,5717,5599,4955,4955,4955
17088,6705,121,6130,5480,5480
17089,4454,4454,5555,4920,4423
17090,3551,5504,3423,5496,3423
17091,5496,2429,3485,3485,3485
17092,6709,4959,5633,5633,5524
17093,4937,4820,6112,6112,6112
17094,6976,5584,6283,6283,6283
17095,4898,4898,6547,6888,6888
17096,6941,6725,6127,4739,4739
17097,5571,6509,5146,5146,4793
17098,4115,2436,8473,8473,8473
17099,5640,5640,5640,5640,5640
17100,5640,5640,5640,5640,5640
17101,5573,5214,8437,8714,8714
17102,6645,6498,2783,6566,6566
17103,4955,6607,6752,6899,6899
17104,6181,8622,1706,672,745
17105,4154,5475,9162,9162,9162
17106,8459,7450,7532,7532,7532
17107,3494,6940,3873,3873,3873
17108,4330,9233,6578,4877,4877
17109,5690,4260,6393,5690,5690
17110,6184,5587,4660,4660,4660
17111,2879,6027,5756,6289,6289
17112,5664,6031,6184,6184,6184
17113,6908,9191,7027,8699,8699
17114,3859,7974,6702,6581,6702
17115,22,6025,5072,5072,5072
17116,5447,5665,5433,5645,5645
17117,4993,6045,2622,8646,8646
17118,2968,3072,2622,2968,2968
17119,3631,5407,6623,6623,6623
17120,586,920,1085,1085,1085
17121,2741,3370,5505,4760,5505
17122,6337,8247,5035,5035,4796
17123,3181,3181,6597,6597,6597
17124,5740,6742,6846,7345,7345
17125,2339,5173,5590,5590,6371
17126,5134,6206,3622,6562,5069
17127,2366,5460,7439,2493,7439
17128,6469,4791,5632,5632,5632
17129,2623,6469,5632,5632,5632
17130,2547,2751,6469,4258,4258
17131,5298,5666,6360,6360,6360
17132,6651,7717,7717,7717,7717
17133,4928,7227,5352,6400,5352
17134,5052,5910,5910,6168,6168
17135,6654,5962,5756,5756,4913
17136,4962,1745,2833,2833,4964
17137,5779,8450,6371,6760,6760
17138,6536,6902,6174,6174,6174
17139,2830,8487,5805,5305,5928
17140,5204,2395,2571,2571,2571
17141,4941,6508,1504,1504,1504
17142,3277,280,3336,3336,3336
17143,7125,6559,3346,8880,6182
17144,5837,1020,7081,4335,4335
17145,3114,4149,5178,5178,5178
17146,5162,5890,4824,5744,6880
17147,5650,5065,4824,4824,4824
17148,5600,7825,7570,6620,6620
17149,6415,141,1446,1446,1446
17150,6278,8680,3809,5052,5052
17151,7383,6274,6820,6415,6820
17152,5411,5846,4618,4618,5254
17153,6774,6728,6006,6006,5909
17154,5411,4130,2884,2884,2884
17155,3628,4070,5122,5122,6694
17156,4237,3391,4804,4974,4974
17157,8563,6297,5339,5339,5339
17158,8307,6321,7964,8068,8068
17159,1595,3265,3135,5112,5112
17160,5770,3281,6359,6796,3281
17161,6519,5063,5063,5063,5063
17162,6223,5063,5063,5063,5063
17163,5063,5208,5063,5063,5063
17164,8113,7862,5950,5950,5041
17165,6571,1580,2109,2109,7675
17166,6093,1253,4920,5163,5163
17167,7512,3678,7512,8547,8547
17168,5756,3032,5756,2476,2476
17169,5005,7382,2813,5395,5395
17170,4915,3977,6784,8206,8206
17171,4407,2580,2580,2580,2580
17172,6626,5480,6461,6461,6461
17173,4870,665,5705,5705,6828
17174,6373,3358,7080,6807,6807
17175,4642,3741,4977,4977,4977
17176,4815,6009,6149,6149,6149
17177,8773,2965,6438,8167,8167
17178,5585,8935,2990,9220,5983
17179,5708,5940,4771,7123,7123
17180,5360,6491,4802,4802,4802
17181,5436,4794,6598,6598,6598
17182,4657,1564,8839,6062,6062
17183,6194,4941,5395,2712,5929
17184,6697,4420,7529,6286,6286
17185,7763,8464,8417,6568,8417
17186,3905,8857,7877,7877,7877
17187,8702,8415,8415,8676,8415
17188,9021,3184,3047,3047,3047
17189,5401,3502,2585,2611,2611
17190,5660,3698,8167,6448,6448
17191,1415,8629,8083,8083,7076
17192,8626,8883,6216,3613,8597
17193,4681,8462,1537,5473,5473
17194,9195,4673,7922,7922,7922
17195,8405,1559,2808,2943,2943
17196,5117,6035,5552,9063,9063
17197,7013,7637,8253,7637,7637
17198,6803,6803,6803,6803,6803
17199,6803,6803,6803,6803,6803
17200,6348,5290,4152,4152,4152
17201,5306,6148,1512,6148,3505
17202,5290,2289,5355,5355,5355
17203,4633,8245,4684,4684,4684
17204,2618,3274,3274,3251,3251
17205,5857,3565,5551,6654,5551
17206,6226,461,8625,8648,8625
17207,4982,6408,5443,5443,5443
17208,5861,5158,5690,4908,6099
17209,4715,2496,6797,6797,6797
17210,6037,426,6061,6061,6061
17211,7732,207,1233,4967,8306
17212,5892,5892,5892,5754,5754
17213,4027,2922,4378,3190,3190
17214,4641,6152,4925,4925,4925
17215,4846,2446,8251,8251,4712
17216,6249,6598,1282,1955,1955
17217,924,6589,2970,5671,1144
17218,4953,5376,7346,5393,5393
17219,7437,6687,6751,2144,6751
17220,8591,4475,404,5576,5576
17221,5387,2791,6078,5748,7730
17222,3532,8596,5748,5748,5748
17223,6744,5442,5490,6705,6705
17224,6492,9223,3824,3824,3824
17225,6515,6530,5633,5633,5633
17226,9158,4753,5697,4900,5904
17227,6742,8665,6885,4618,8597
17228,16,6808,6531,6531,1361
17229,5420,4809,4982,4982,4982
17230,8999,5108,3380,8583,8583
17231,2985,2984,4020,4020,4020
17232,3982,4039,3982,3982,3982
17233,8666,6258,1518,1518,7262
17234,3025,5675,8038,8038,8038
17235,7097,5841,7915,7097,7097
17236,2496,9218,5117,5117,5117
17237,4744,5228,8551,5841,5841
17238,4846,5896,4846,4846,5041
17239,5227,6736,3066,3066,3066
17240,8755,5173,5254,934,6797
17241,3979,5973,4031,4031,4031
17242,5050,7929,6161,6006,5614
17243,3520,8596,6707,6082,6707
17244,5544,6000,8619,8619,8619
17245,4731,6710,2414,4440,5728
17246,5807,7271,7271,2712,2712
17247,7708,3970,3970,3970,3970
17248,2180,1138,8930,2700,2700
17249,7277,4106,6166,6166,6166
17250,6426,6426,6426,6426,6426
17251,4565,4320,1730,1730,1730
17252,4537,6876,3679,6163,6163
17253,7191,4365,3852,4818,4818
17254,6731,6057,6731,5073,5073
17255,5717,5717,5624,5624,5624
17256,5952,6428,4914,7041,7041
17257,5342,4248,5342,5342,5342
17258,4773,7352,7352,7352,7352
17259,8054,5460,2408,4988,2408
17260,6785,9057,5102,5386,5386
17261,3001,3801,5217,5217,5217
17262,6608,5996,6383,6634,6634
17263,2372,4682,7782,8996,8996
17264,8886,1738,7723,7258,4893
17265,6192,5237,5480,5056,5056
17266,4691,6891,4691,4691,4691
17267,6851,5729,3007,3007,3007
17268,3093,4853,3599,3599,3856
17269,5272,8905,8905,7137,7568
17270,6016,5140,3182,5210,3182
17271,1456,1014,4730,4730,7196
17272,9049,4853,5706,5706,5706
17273,5706,6034,5706,5706,5706
17274,6252,6252,2988,4480,6156
17275,6059,4597,5590,5590,5590
17276,4791,2853,4791,4791,4791
17277,5430,5528,5264,5264,5264
17278,3790,3684,1965,2138,2138
17279,4996,8596,5357,6920,6920
17280,6104,6224,7935,8431,8431
17281,5230,5407,6104,3066,5427
17282,6994,6961,5836,4677,4677
17283,9038,6791,4698,9209,9209
17284,4653,5899,6375,6633,5964
17285,4350,4682,2541,2541,2541
17286,6648,7005,4693,8699,8699
17287,5979,6312,5430,5430,5430
17288,4995,6312,7381,7507,7381
17289,3364,9009,4644,4644,8997
17290,3568,6153,3840,6772,3840
17291,5743,5535,5535,5535,5535
17292,6749,4760,5180,5180,5180
17293,7780,8271,2806,8034,8034
17294,5412,5501,6338,9038,196
17295,5303,4691,6887,6887,6887
17296,6554,6446,6335,6335,6897
17297,5806,5984,8386,8386,8386
17298,8755,6508,8755,8755,8755
17299,6587,6570,6805,6805,6805
17300,6805,5129,5337,5337,5337
17301,5161,5161,6361,6361,6361
17302,4762,6054,5270,6003,5270
17303,2713,8565,2976,2876,3081
17304,8030,8030,4756,8030,6841
17305,6955,2660,6949,4866,4866
17306,6044,6355,7495,7495,7495
17307,8932,6409,7230,5064,5064
17308,6717,2007,6717,6717,6717
17309,6717,6717,6717,6717,6717
17310,5732,6856,6191,6191,6191
17311,4891,6722,6722,6722,6722
17312,4046,5618,4046,5618,5618
17313,2348,5827,5904,5904,5904
17314,4388,509,2493,2493,2493
17315,3496,3695,2623,2623,2623
17316,6856,3936,3470,9091,3470
17317,2898,6206,4569,6287,6287
17318,6012,5910,7881,5446,6012
17319,9087,1277,5896,7311,7311
17320,5045,5915,5127,5915,5127
17321,5653,748,6091,6091,6091
17322,7097,7848,8990,6962,6962
17323,6870,6162,6221,6221,6221
17324,8163,3477,4454,6736,4454
17325,3925,3457,7232,8130,8130
17326,4407,5915,4801,6386,4868
17327,4867,6187,4867,4867,4867
17328,6333,6187,4867,4867,4867
17329,5087,4691,6276,4903,6276
17330,3938,6992,4348,4348,4348
17331,6263,6219,7292,8622,8622
17332,1773,106,1466,1288,1288
17333,4066,6369,4927,5381,5804
17334,5868,3068,5153,2493,3068
17335,3560,3433,5267,5267,5267
17336,6914,5163,1221,7954,6053
17337,6484,6372,2854,4846,4846
17338,6528,7270,8515,8515,8515
17339,6180,3314,6468,4315,4315
17340,8236,7871,7492,6609,6609
17341,6314,8576,2369,4713,2369
17342,3878,4104,5668,5668,5668
17343,5607,6023,5607,5607,3419
17344,3921,3464,6024,7022,6024
17345,8688,3518,6820,8238,8238
17346,2940,4332,4438,2680,4438
17347,4427,6271,6786,7121,7121
17348,5868,3878,3382,3382,3382
17349,7725,4875,7943,5675,5675
17350,5386,3015,2811,4791,4791
17351,2558,7025,7644,5112,8803
17352,5033,220,8097,8097,8097
17353,6373,5910,6373,6373,6373
17354,6182,6217,5067,5067,5067
17355,5500,5488,5871,5871,5871
17356,8411,5998,4753,5998,5998
17357,4653,5252,5386,3365,3365
17358,8117,2604,7546,7546,7546
17359,7835,7786,8909,7786,2582
17360,5226,8883,8883,8883,8883
17361,9185,7656,9185,9185,9185
17362,5434,5434,5434,5434,5434
17363,5853,2082,4858,4858,4858
17364,5434,5434,5434,5434,5434
17365,5086,1738,5126,8247,8247
17366,7553,8656,8776,7351,7351
17367,5176,6757,6938,6606,6606
17368,5672,5315,5672,5672,5672
17369,6121,5736,4974,4974,6121
17370,6804,4988,6804,6121,6121
17371,8813,8711,8845,8845,8845
17372,8469,6124,5170,7954,7954
17373,2592,8683,7090,7090,7090
17374,8564,5506,4732,4732,6362
17375,5647,6333,6333,5884,5884
17376,8156,4280,7144,7144,7144
17377,6236,181,5188,6047,5188
17378,5978,3976,6057,6057,6057
17379,4687,6313,4769,4947,4947
17380,3803,4149,8342,8253,8253
17381,3558,7717,5902,5902,5902
17382,6568,8061,834,7387,9127
17383,4610,4769,5973,5973,5973
17384,4732,6360,6600,4941,6627
17385,1422,6414,6414,2545,8526
17386,5349,2974,5327,6874,5327
17387,4204,8551,2557,3563,3563
17388,6520,4741,4653,4653,4653
17389,7424,9094,8003,5185,4672
17390,6123,6433,6640,6640,6640
17391,3190,2517,3435,3435,3435
17392,5490,5490,5490,5490,5490
17393,5490,4835,5490,5490,5490
17394,5490,5490,5490,5490,5490
17395,5254,5251,5959,5959,5959
17396,6331,4918,4970,5542,4970
17397,4689,6897,5302,8463,8463
17398,5568,6850,5269,8755,8755
17399,5641,8677,6422,5197,5197
17400,6600,7241,2074,2074,2074
17401,153,6934,7114,5938,5938
17402,4262,904,2846,2846,2846
17403,821,2135,1819,1819,1819
17404,611,5823,1665,1665,2169
17405,6296,769,7241,5192,7532
17406,4218,6094,8859,8859,8859
17407,4994,7437,6233,5201,6233
17408,5973,2564,4647,7715,7715
17409,6062,5894,7743,7743,7743
17410,8382,8154,5463,5090,5090
17411,6741,5808,697,6440,6440
17412,6404,5439,7929,4656,4248
17413,4757,4757,4757,4757,4757
17414,4253,1892,3648,3648,3648
17415,4757,4757,4757,4757,4757
17416,6012,4971,1656,6012,6012
17417,6012,6012,7572,6097,6097
17418,7572,5938,7572,5100,5100
17419,3394,3089,3394,3394,3394
17420,4964,4288,4288,5554,5554
17421,3734,3734,7559,7559,7559
17422,9146,7135,7135,7135,7135
17423,1480,1480,3766,3766,3766
17424,3998,3023,6264,3314,6264
17425,3053,8120,6492,8348,8348
17426,6434,5813,6085,5906,5906
17427,5805,4828,5825,5825,5825
17428,4623,6258,6677,8880,8880
17429,5647,3466,4867,4867,4867
17430,5153,5264,6870,6870,6870
17431,6051,5721,5237,6534,5237
17432,8955,6112,5900,6572,5900
17433,6360,8880,5131,5131,5131
17434,3123,3123,141,4060,4060
17435,4734,1530,321,321,321
17436,5843,295,5124,5124,5124
17437,5205,5343,6693,6693,6693
17438,6883,6675,3630,4937,4937
17439,5205,6112,6196,6196,6196
17440,4119,6312,2789,5704,5704
17441,4847,6476,1937,6327,6327
17442,5069,7171,6581,6581,6581
17443,6180,7121,6468,6468,6468
17444,8524,9002,8242,8223,8223
17445,7368,7641,6104,3979,6104
17446,1263,4206,6589,6589,6589
17447,5781,3469,4846,4846,4846
17448,4939,880,5803,5803,5803
17449,6765,924,6327,6327,4677
17450,6542,2648,2648,2648,6542
17451,6638,6643,4712,4712,5555
17452,5167,5609,905,5609,5609
17453,5596,2624,5729,4797,4797
17454,6299,4785,4786,6877,6877
17455,6274,5708,6274,6274,6274
17456,5205,5205,5205,5205,5205
17457,5205,5205,5205,5205,5205
17458,6464,5958,296,296,296
17459,7155,5151,4869,4913,4913
17460,6621,6743,6743,6743,6743
17461,3974,5353,4149,5806,2582
17462,7338,6503,6348,6348,6348
17463,6688,8816,5181,5181,5181
17464,6784,6239,6184,6184,6184
17465,4744,8924,8579,7227,8579
17466,4928,6562,6784,6784,6784
17467,6083,6094,6094,5098,5098
17468,8554,8621,8505,4923,8505
17469,4897,5347,6750,6750,6750
17470,3557,3125,8724,8724,8724
17471,4285,5394,5690,8240,8240
17472,5318,5158,6880,5516,6880
17473,6298,7048,5973,5973,5973
17474,3726,7859,5349,6864,4894
17475,5456,2236,6166,6166,6166
17476,4941,6853,6853,3073,3073
17477,5077,6077,6269,5434,6495
17478,6298,6144,4916,5532,5197
17479,6210,4755,4755,4755,4755
17480,5728,6798,5193,5193,5967
17481,5126,6816,6816,5883,6816
17482,7196,7439,4730,4730,4730
17483,7196,4730,4730,4730,4730
17484,5844,6027,1668,1668,1668
17485,6223,5716,6359,6359,6359
17486,5953,6524,5716,5765,6524
17487,5716,5716,4703,5716,5716
17488,5405,8446,8353,5394,8353
17489,7267,5968,5711,5711,5761
17490,6843,4680,6739,5977,5859
17491,7387,3849,4540,3512,3512
17492,8773,6941,2824,2824,6881
17493,1409,4197,3151,3151,3151
17494,4956,5557,5158,9215,9215
17495,3705,2963,3693,3693,3693
17496,8482,4495,7755,8891,7755
17497,5413,6808,6264,6531,6531
17498,4999,7615,8740,6905,6905
17499,5413,4914,6808,6808,6808
17500,5625,2992,6903,2992,2992
17501,4796,6700,2327,2327,2327
17502,7471,4760,7802,7802,7802
17503,6693,5762,4687,4687,1758
17504,6567,18,5039,5039,5039
17505,5332,2245,6867,6867,6867
17506,891,989,6637,6637,6637
17507,5606,5299,6319,6979,6979
17508,5628,5067,5067,5067,5067
17509,8233,7519,5411,5010,4640
17510,4842,6409,8447,8447,8447
17511,5978,6830,5497,5497,5497
17512,4045,7135,3394,8804,3394
17513,8495,840,8495,8495,8495
17514,2127,7270,7270,7270,7270
17515,5732,5810,5201,5201,5201
17516,4999,4769,4769,4769,4769
17517,2414,5840,5810,5810,5810
17518,6205,7717,9219,6038,4672
17519,6038,4686,6038,6038,6038
17520,6038,6472,6038,6038,6038
17521,5108,4742,5426,5426,5426
17522,6355,6374,14,19,19
17523,6896,6355,6355,6355,6355
17524,5664,6049,4660,4660,4660
17525,4660,4660,4660,4660,4660
17526,6505,6220,6462,6462,6462
17527,5421,4644,5710,5710,5710
17528,9220,2582,9220,8131,8131
17529,5405,6981,6292,4671,4671
17530,5189,7362,7362,7362,7362
17531,8746,1164,5823,5823,5823
17532,7696,7357,7357,5276,5276
17533,5334,4084,4866,6585,4653
17534,3374,8077,6779,6779,6779
17535,5644,5227,3879,3879,3879
17536,6845,6494,5981,7948,7948
17537,2735,5277,5277,8273,8273
17538,5484,6453,6901,6598,6598
17539,3087,7339,2893,5235,5235
17540,2743,3032,3087,3087,3087
17541,4664,4706,6855,6855,5305
17542,5085,8636,5394,7124,7806
17543,6273,6463,6463,6463,6463
17544,6463,6463,6463,6463,6463
17545,4694,5458,3264,5048,5048
17546,6918,5753,9116,2902,5385
17547,3855,8309,6509,6509,6509
17548,5451,6938,5784,5784,7902
17549,4660,6643,6728,6728,6728
17550,5664,6503,6531,6531,2359
17551,5683,4194,6705,6705,6705
17552,4809,6705,5950,5481,5879
17553,5436,6491,6768,4950,4950
17554,5982,6771,2028,5787,5787
17555,6200,133,4770,4770,6901
17556,259,6911,5710,5122,5122
17557,2604,4535,5395,8389,8251
17558,7222,2592,2592,2592,2592
17559,2536,3368,5465,6187,6187
17560,5964,683,5457,6238,5457
17561,2727,19,6920,6920,6920
17562,6113,5719,6253,6253,6113
17563,4755,4842,628,6071,4979
17564,6044,8437,5784,5784,5784
17565,2197,5531,4743,1352,1352
17566,6956,4751,4751,4751,4751
17567,8432,6562,7564,7564,7564
17568,7354,5399,7628,8489,7628
17569,6032,6032,6032,6032,6032
17570,5187,6032,6032,6032,6032
17571,5352,5352,6042,6042,5738
17572,5988,7794,4956,6818,6818
17573,8686,9157,5200,5200,5200
17574,7794,5017,7078,6131,6501
17575,8909,7124,8641,8641,8641
17576,5262,8743,8980,8336,8336
17577,8496,9023,7190,8803,8803
17578,3372,9084,5985,6850,6850
17579,6886,9084,7975,6348,6348
17580,8755,5959,5959,5959,5959
17581,5344,5741,5741,8159,8159
17582,4700,1521,1189,862,1189
17583,6238,6238,6868,6868,6868
17584,5775,4449,6637,4202,2756
17585,2342,7626,1567,1567,1567
17586,8570,7069,8608,6368,6368
17587,5837,8212,2581,2581,2581
17588,8103,6907,7494,6907,6907
17589,7022,8544,7182,7182,7182
17590,6593,4727,5318,6877,5318
17591,5324,4651,6849,6849,6849
17592,5200,5761,5716,5761,5761
17593,7519,7519,7732,7732,7732
17594,6980,6176,6150,6367,6150
17595,8708,7758,5698,8080,8080
17596,5103,6325,5998,5257,5257
17597,5175,6429,6481,6481,5539
17598,1099,3086,5729,4889,5167
17599,6355,5247,5024,5024,5024
17600,5924,5863,5863,5863,5863
17601,6808,4774,3160,5574,7469
17602,3559,3826,3206,4107,4150
17603,6361,2845,2845,2845,2845
17604,6241,6241,4949,6241,6241
17605,5955,7507,7408,8636,8636
17606,9233,9161,6425,5325,6215
17607,7801,7801,6916,7183,7183
17608,7731,2023,4705,4705,4705
17609,7226,5514,3722,3722,3722
17610,4369,5822,9062,8342,8342
17611,9010,5698,5422,5999,5480
17612,2868,6562,6562,6562,6562
17613,9028,4733,8772,8027,8027
17614,6727,5861,5820,5820,5820
17615,8217,9161,8623,8852,8852
17616,8217,5972,9234,9234,9234
17617,4805,8569,3355,4054,4054
17618,6886,3667,6526,6526,6526
17619,4474,8078,6699,6699,6699
17620,5456,7371,5885,518,518
17621,6401,6068,4118,6329,6329
17622,5783,5683,7445,6768,6768
17623,5642,2934,471,471,471
17624,5035,5035,5035,5035,5035
17625,8602,4412,7734,7734,7734
17626,5192,5192,6750,6750,6750
17627,5412,5352,7357,5352,3455
17628,5610,8082,8082,5352,5352
17629,5049,4684,5546,5546,5546
17630,4927,6570,5207,4684,4684
17631,8766,4932,9098,7745,9098
17632,6941,8378,2895,2895,2895
17633,4076,2410,3463,5073,6757
17634,6078,8462,8655,3953,4688
17635,5814,8583,5814,5814,5814
17636,2499,2499,4050,6700,6700
17637,4928,6083,5282,6431,6431
17638,5271,8680,6176,6176,6176
17639,6394,9183,6394,6394,6394
17640,5535,5792,6405,5025,5025
17641,5213,5160,5519,5519,6382
17642,114,3366,6775,6775,1487
17643,2359,7925,1125,1125,1125
17644,4359,5019,5576,5019,5019
17645,6829,5983,5883,5883,5883
17646,4546,9065,3219,2826,2826
17647,5730,5730,5730,5730,5730
17648,5730,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,7667,8038,7755,8812,8812
17651,4959,8728,8960,8960,8960
17652,3025,8517,3674,3674,3674
17653,8447,9093,8447,8447,8447
17654,3350,4618,5411,6053,4618
17655,6748,3701,2323,6503,6503
17656,6487,4503,4137,4503,4503
17657,2738,8226,2346,4241,4553
17658,4172,3072,3362,3362,3362
17659,5596,6536,4982,4982,4982
17660,6174,5196,4709,5577,4709
17661,5057,6349,6218,6218,6218
17662,5650,5162,6036,6036,6036
17663,4824,4824,6529,4824,4824
17664,4880,6849,6863,6764,6764
17665,2748,6792,5000,6469,5536
17666,6395,6424,6395,6395,6395
17667,6842,6451,4129,4129,4155
17668,2382,4791,6392,4767,5679
17669,7860,5252,2310,3712,3712
17670,5803,6565,5502,5315,5158
17671,5116,5116,5116,5116,5116
17672,5968,7229,4988,5479,3628
17673,5315,5110,6816,6816,6816
17674,5927,904,5248,5073,5073
17675,5073,6750,5149,5149,5149
17676,6451,8036,6290,6290,6290
17677,3035,8515,6803,6803,6803
17678,5114,5821,4046,6818,6818
17679,5146,9154,4936,5838,5838
17680,4677,1603,2809,3921,2809
17681,3000,674,1516,1706,1115
17682,7318,6566,8607,8607,8607
17683,5950,4862,5303,5303,5303
17684,5281,979,7599,7599,7599
17685,2003,1527,4677,4677,8283
17686,6158,8215,6585,6515,6515
17687,3126,6325,5527,5527,5527
17688,2964,5003,5527,5527,5527
17689,5199,5199,5199,5199,5199
17690,5199,5752,5752,5955,5955
17691,5199,5199,5199,5199,5199
17692,5663,5663,6785,6785,6785
17693,5953,6226,6753,6753,6753
17694,6593,6103,6590,6590,6590
17695,8509,5172,9078,9078,9078
17696,6909,6909,3865,6909,66
17697,7136,958,4673,7297,7297
17698,4228,1781,539,954,539
17699,6132,8855,4981,4981,4981
17700,4357,4085,8405,4242,4242
17701,6031,5630,6615,6615,4669
17702,5606,4955,9126,4987,1226
17703,6705,6896,4669,4669,4669
17704,7641,8243,6605,7641,7641
17705,1890,8176,7437,7437,7437
17706,8847,4271,3411,8520,8520
17707,8435,9133,4234,2052,2052
17708,5753,5186,2608,4440,4440
17709,6191,2390,18,18,18
17710,5301,5539,8245,8245,8245
17711,5539,5539,5539,5539,5539
17712,5539,5539,5539,5539,5539
17713,6251,6264,6351,6511,6351
17714,6869,6533,5056,5056,5056
17715,6523,6295,7164,7164,7164
17716,4977,8494,7947,7947,5847
17717,4836,4973,3959,3959,3959
17718,3638,41,41,1606,1606
17719,5323,5323,5323,5323,5323
17720,5561,5503,7198,645,645
17721,5323,5503,8509,5323,5323
17722,9196,6151,6854,6718,6718
17723,4961,5924,7951,7951,6116
17724,6542,8462,8462,8462,8193
17725,5897,5897,5897,5897,5897
17726,5897,5897,5897,5897,5897
17727,5897,5897,5897,5897,5897
17728,6613,7470,6549,8063,6647
17729,5102,6058,5102,5102,6849
17730,6649,4632,7948,5868,5868
17731,8926,5022,6568,6568,6568
17732,4397,3185,5335,6673,5780
17733,7860,6662,7860,6662,6662
17734,3035,5171,5558,5934,6456
17735,5824,4985,5858,5837,6502
17736,2789,2547,3963,2380,2380
17737,3959,1712,3752,6787,6787
17738,1847,6882,6705,6777,6705
17739,6688,6688,6688,6688,6688
17740,3264,6681,4597,6681,6681
17741,5113,6852,5414,5414,5414
17742,5493,6686,7746,6598,6110
17743,5420,5420,5420,5420,5420
17744,5420,5420,5420,5420,5420
17745,5420,5420,5420,5420,5420
17746,7136,2089,6121,6121,6121
17747,3813,8749,5333,5333,5333
17748,4886,2862,4886,6649,4886
17749,5662,5662,5662,5662,5662
17750,5662,5065,5662,5662,5662
17751,5662,5662,5662,5662,5662
17752,6636,6808,6289,6289,6642
17753,6896,4705,6896,6896,6896
17754,5863,8146,8402,8402,8402
17755,9193,2525,4565,3743,7574
17756,6264,6083,6203,6203,6203
17757,9000,3340,6482,3743,3743
17758,3344,5536,5256,5256,5256
17759,5028,6735,4740,6735,6735
17760,4066,6790,6948,5557,5557
17761,6388,6388,5606,5738,6388
17762,5308,6391,5308,5308,5308
17763,6860,5555,4705,6860,6860
17764,2448,4050,6881,6881,6881
17765,4979,2863,4979,1796,1738
17766,6637,5187,6637,150,150
17767,6591,6835,5211,4632,6365
17768,3892,6156,6904,6904,6904
17769,6805,4917,5200,5200,3465
17770,4714,3776,4844,3410,4844
17771,4947,4941,5877,5877,5877
17772,6811,5996,6895,6895,6895
17773,6219,5208,6223,6223,6223
17774,5351,5930,5044,5044,5044
17775,6160,6160,6879,6879,6879
17776,6177,8750,7495,7495,7495
17777,4831,3832,3622,6245,6245
17778,5134,4935,4989,6245,6245
17779,6760,2588,3637,3637,4307
17780,7418,7507,7507,7507,7166
17781,7242,7242,7242,7242,7242
17782,5059,5445,5472,4644,5910
17783,5333,6794,3409,3409,5333
17784,5078,4971,6168,6168,6168
17785,6299,4879,5529,5290,6755
17786,4611,3055,6148,3619,3619
17787,4359,5951,4359,4359,4359
17788,4403,2387,3282,3282,3282
17789,5469,4738,7302,5713,5713
17790,5086,6651,7302,5089,5713
17791,5158,5158,5158,5158,5158
17792,5158,5158,5158,5158,5158
17793,7331,6234,4455,4455,4455
17794,2855,6186,6186,6186,6186
17795,5917,4189,6949,6549,6549
17796,6549,5551,6499,6499,6499
17797,6151,6436,6418,5043,5043
17798,5650,4962,4820,4820,4820
17799,8245,3561,2479,2479,2479
17800,6414,3771,4440,4440,4440
17801,5227,6651,5847,6897,6897
17802,4941,6075,4941,4941,4941
17803,5904,5599,6559,6559,6784
17804,4901,4901,4901,4901,4901
17805,4901,4901,4901,4901,4901
17806,9021,4254,4760,4760,4760
17807,6931,2496,7884,8010,8010
17808,5792,506,696,696,696
17809,6723,8461,6310,6310,6310
17810,5308,6083,5515,6386,6386
17811,5933,5469,5717,5717,5717
17812,5497,5497,5497,5497,5497
17813,5497,5497,5497,6443,6443
17814,6177,9010,9029,9029,9029
17815,4025,4149,3463,5117,5117
17816,5896,3908,3505,7935,7935
17817,7468,6732,3622,6206,6206
17818,6280,6280,6280,6280,6280
17819,6280,6280,6280,6280,6280
17820,4855,6562,4850,4850,4850
17821,4909,4909,4909,4909,4909
17822,5170,8675,5408,5015,5679
17823,4909,4909,8372,8372,8372
17824,3804,4641,8089,3804,6926
17825,2625,4787,2397,2850,2850
17826,6469,4473,3891,2827,2827
17827,7958,4241,8826,8145,8145
17828,4538,3696,4538,4538,4538
17829,4934,2833,6748,2300,4622
17830,6864,6037,5378,8473,8473
17831,5010,5368,6177,6177,8892
17832,5993,6446,3346,3346,3346
17833,5924,7103,6084,6084,5827
17834,4962,5544,6718,3817,3817
17835,5124,6306,6102,6102,6102
17836,7072,6742,5228,5228,5228
17837,3480,6557,6816,6816,6816
17838,5004,8673,3495,2990,2990
17839,8607,4121,7301,7301,7301
