ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7006,143,72,108,240,240
7007,143,607,310,240,240
7008,143,197,240,240,240
7009,143,197,240,240,240
7010,143,85,180,240,240
7011,143,32,410,240,240
7012,143,596,233,240,240
7013,143,22,324,240,240
7014,240,574,77,240,240
7015,143,271,295,240,240
7016,143,17,237,240,240
7017,143,209,240,240,240
7018,143,352,240,240,240
7019,143,832,158,240,240
7020,143,518,240,240,240
7021,143,611,258,240,240
7022,143,385,113,240,240
7023,143,36,218,240,240
7024,143,130,244,240,240
7025,143,190,322,240,240
7026,143,16,124,240,240
7027,143,802,321,240,240
7028,143,538,240,240,240
7029,143,20,114,240,240
7030,143,183,108,240,240
7031,143,231,87,240,240
7032,143,786,309,240,240
7033,143,29,108,240,240
7034,143,669,240,240,240
7035,240,20,300,240,240
7036,240,19,423,240,240
7037,143,187,206,240,240
7038,412,652,108,240,240
7039,143,141,47,240,240
7040,143,97,94,240,240
7041,143,209,240,240,240
7042,143,447,292,240,240
7043,240,96,219,240,240
7044,143,610,237,240,240
7045,143,139,240,240,240
7046,143,132,435,240,240
7047,143,295,240,240,240
7048,143,276,225,240,240
7049,143,99,357,240,240
7050,143,343,16,240,240
7051,143,670,240,240,240
7052,143,31,139,240,240
7053,143,822,127,240,240
7054,240,239,240,240,240
7055,143,735,378,240,240
7056,143,384,240,240,240
7057,143,357,240,240,240
7058,143,5,292,240,240
7059,143,44,88,240,240
7060,143,335,108,240,240
7061,143,778,47,240,240
7062,143,127,108,240,240
7063,143,72,381,240,240
7064,143,150,85,240,240
7065,143,776,224,240,240
7066,143,749,240,240,240
7067,143,44,237,240,240
7068,143,269,336,240,240
7069,143,15,108,240,240
7070,240,573,108,240,240
7071,143,90,9,240,240
7072,240,400,325,240,240
7073,143,93,215,240,240
7074,143,155,375,240,240
7075,143,253,85,240,240
7076,143,129,228,240,240
7077,143,755,108,240,240
7078,143,512,108,240,240
7079,240,21,114,240,240
7080,143,32,295,240,240
7081,143,482,140,240,240
7082,143,245,368,240,240
7083,143,847,71,240,240
7084,59,102,222,240,240
7085,143,54,240,240,240
7086,143,19,205,240,240
7087,240,648,292,240,240
7088,143,5,135,240,240
7089,143,554,241,240,240
7090,143,7,177,240,240
7091,143,291,225,240,240
7092,183,15,240,240,240
7093,143,552,240,240,240
7094,143,398,240,240,240
7095,143,6,401,240,240
7096,240,91,149,240,240
7097,143,592,437,240,240
7098,143,25,292,240,240
7099,143,34,108,240,240
7100,183,124,240,240,240
7101,143,465,209,240,240
7102,143,83,225,240,240
7103,143,226,53,240,240
7104,143,185,240,240,240
7105,240,479,108,240,240
7106,143,215,259,240,240
7107,143,99,19,240,240
7108,143,31,135,240,240
7109,143,9,240,240,240
7110,143,15,5,240,240
7111,143,794,407,240,240
7112,143,311,47,240,240
7113,143,508,253,240,240
7114,143,38,17,240,240
7115,143,12,319,240,240
7116,143,330,79,240,240
7117,143,18,240,240,240
7118,143,406,331,240,240
7119,143,455,155,240,240
7120,143,36,240,240,240
7121,143,34,339,240,240
7122,240,328,56,240,240
7123,240,12,181,240,240
7124,143,95,273,240,240
7125,240,190,240,240,240
7126,240,517,222,240,240
7127,143,115,311,240,240
7128,143,647,357,240,240
7129,143,115,240,240,240
7130,240,149,108,240,240
7131,143,143,225,240,240
7132,143,180,108,240,240
7133,143,462,108,240,240
7134,143,668,196,240,240
7135,240,163,240,240,240
7136,143,478,292,240,240
7137,143,2,311,240,240
7138,143,268,108,240,240
7139,143,718,108,240,240
7140,143,336,240,240,240
7141,143,528,154,240,240
7142,143,11,240,240,240
7143,143,193,163,240,240
7144,143,364,353,240,240
7145,143,155,284,240,240
7146,240,736,292,240,240
7147,240,555,336,240,240
7148,143,96,284,240,240
7149,143,297,258,240,240
7150,143,150,240,240,240
7151,143,707,240,240,240
7152,143,164,108,240,240
7153,143,2,240,240,240
7154,240,126,330,240,240
7155,143,120,342,240,240
7156,143,530,146,240,240
7157,143,500,330,240,240
7158,143,58,372,240,240
7159,240,399,225,240,240
7160,143,841,248,240,240
7161,143,528,292,240,240
7162,143,581,240,240,240
7163,143,293,333,240,240
7164,240,704,100,240,240
7165,143,38,240,240,240
7166,143,204,30,240,240
7167,143,561,181,240,240
7168,143,543,240,240,240
7169,143,107,108,240,240
7170,143,24,108,240,240
7171,240,281,240,240,240
7172,240,99,240,240,240
7173,143,323,273,240,240
7174,143,252,240,240,240
7175,143,87,310,240,240
7176,240,351,284,240,240
7177,143,766,282,240,240
7178,183,628,62,240,240
7179,143,742,13,240,240
7180,240,604,233,240,240
7181,143,625,382,240,240
7182,143,243,27,240,240
7183,143,89,102,240,240
7184,143,626,8,240,240
7185,143,117,160,240,240
7186,143,346,108,240,240
7187,143,7,240,240,240
7188,143,17,57,240,240
7189,143,393,108,240,240
7190,143,103,342,240,240
7191,143,247,108,240,240
7192,143,196,292,240,240
7193,143,469,289,240,240
7194,240,604,63,240,240
7195,143,230,153,240,240
7196,143,324,19,240,240
7197,143,101,362,240,240
7198,143,433,240,240,240
7199,143,41,240,240,240
7200,143,819,240,240,240
7201,143,409,108,240,240
7202,143,435,113,240,240
7203,143,744,295,240,240
7204,143,238,54,240,240
7205,143,1,74,240,240
7206,143,694,240,240,240
7207,143,370,343,240,240
7208,240,178,114,240,240
7209,143,718,108,240,240
7210,240,183,211,240,240
7211,143,40,41,240,240
7212,143,150,254,240,240
7213,143,447,160,240,240
7214,143,419,240,240,240
7215,143,22,292,240,240
7216,143,158,398,240,240
7217,143,271,253,240,240
7218,143,184,240,240,240
7219,143,150,203,240,240
7220,240,427,72,240,240
7221,143,395,99,240,240
7222,143,337,240,240,240
7223,143,55,108,240,240
7224,143,36,247,240,240
7225,143,170,282,240,240
7226,240,643,321,240,240
7227,143,183,9,240,240
7228,240,621,240,240,240
7229,143,193,59,240,240
7230,143,245,6,240,240
7231,143,166,108,240,240
7232,143,429,356,240,240
7233,143,489,15,240,240
7234,143,636,240,240,240
7235,143,141,240,240,240
7236,143,341,119,240,240
7237,143,17,292,240,240
7238,143,82,248,240,240
7239,143,389,108,240,240
7240,143,158,240,240,240
7241,143,252,331,240,240
7242,240,126,296,240,240
7243,143,631,175,240,240
7244,143,225,108,240,240
7245,143,2,362,240,240
7246,143,239,289,240,240
7247,143,136,223,240,240
7248,143,123,378,240,240
7249,143,578,53,240,240
7250,240,463,17,240,240
7251,143,278,69,240,240
7252,143,58,283,240,240
7253,240,787,16,240,240
7254,143,511,235,240,240
7255,143,475,270,240,240
7256,143,91,240,240,240
7257,143,60,16,240,240
7258,143,734,290,240,240
7259,143,612,240,240,240
7260,143,278,108,240,240
7261,143,457,17,240,240
7262,143,136,311,240,240
7263,143,21,52,240,240
7264,143,389,108,240,240
7265,143,718,135,240,240
7266,143,18,134,240,240
7267,240,591,15,240,240
7268,143,174,292,240,240
7269,143,10,208,240,240
7270,240,459,292,240,240
7271,143,82,332,240,240
7272,143,346,240,240,240
7273,143,321,362,240,240
7274,240,790,240,240,240
7275,143,61,5,240,240
7276,143,204,437,240,240
7277,143,511,240,240,240
7278,143,648,377,240,240
7279,143,52,240,240,240
7280,143,127,59,240,240
7281,240,569,202,240,240
7282,143,477,27,240,240
7283,143,737,273,240,240
7284,143,305,228,240,240
7285,143,675,108,240,240
7286,143,420,108,240,240
7287,143,44,240,240,240
7288,143,390,349,240,240
7289,143,461,109,240,240
7290,240,44,240,240,240
7291,240,186,240,240,240
7292,143,276,147,240,240
7293,240,60,114,240,240
7294,143,765,378,240,240
7295,143,620,240,240,240
7296,143,79,180,240,240
7297,143,693,156,240,240
7298,143,430,130,240,240
7299,143,571,108,240,240
7300,143,335,152,240,240
7301,143,755,108,240,240
7302,143,375,253,240,240
7303,143,1,300,240,240
7304,143,514,207,240,240
7305,143,20,197,240,240
7306,143,747,201,240,240
7307,143,203,240,240,240
7308,143,358,47,240,240
7309,143,799,240,240,240
7310,143,686,125,240,240
7311,143,642,295,240,240
7312,143,764,102,240,240
7313,143,450,222,240,240
7314,143,405,99,240,240
7315,143,163,252,240,240
7316,143,680,317,240,240
7317,143,135,187,240,240
7318,143,307,334,240,240
7319,143,173,108,240,240
7320,240,535,248,240,240
7321,143,579,324,240,240
7322,143,621,165,240,240
7323,143,624,170,240,240
7324,143,44,62,240,240
7325,240,42,240,240,240
7326,143,249,211,240,240
7327,143,115,286,240,240
7328,143,162,240,240,240
7329,143,821,248,240,240
7330,143,370,292,240,240
7331,143,126,94,240,240
7332,143,99,240,240,240
7333,143,33,377,240,240
7334,143,736,165,240,240
7335,143,697,240,240,240
7336,143,557,281,240,240
7337,143,521,240,240,240
7338,143,707,108,240,240
7339,235,19,240,240,240
7340,143,194,273,240,240
7341,143,325,357,240,240
7342,143,18,293,240,240
7343,183,651,273,240,240
7344,143,347,123,240,240
7345,143,335,119,240,240
7346,143,134,331,240,240
7347,143,117,37,240,240
7348,143,762,235,240,240
7349,143,744,108,240,240
7350,240,100,124,240,240
7351,143,440,292,240,240
7352,143,213,62,240,240
7353,143,178,149,240,240
7354,143,83,215,240,240
7355,143,390,152,240,240
7356,143,473,180,240,240
7357,143,74,240,240,240
7358,143,79,84,240,240
7359,143,744,113,240,240
7360,143,616,47,240,240
7361,143,259,212,240,240
7362,240,301,213,240,240
7363,143,37,102,240,240
7364,143,547,240,240,240
7365,143,536,97,240,240
7366,143,545,69,240,240
7367,143,159,356,240,240
7368,240,20,153,240,240
7369,143,402,292,240,240
7370,143,20,53,240,240
7371,143,62,213,240,240
7372,143,106,225,240,240
7373,143,186,299,240,240
7374,143,215,72,240,240
7375,143,247,16,240,240
7376,143,172,273,240,240
7377,143,365,332,240,240
7378,143,369,407,240,240
7379,143,494,292,240,240
7380,143,49,356,240,240
7381,143,145,108,240,240
7382,143,17,240,240,240
7383,143,72,169,240,240
7384,143,430,51,240,240
7385,143,108,305,240,240
7386,143,819,108,240,240
7387,143,147,111,240,240
7388,143,332,162,240,240
7389,143,203,434,240,240
7390,148,565,108,240,240
7391,143,829,71,240,240
7392,143,251,292,240,240
7393,143,584,180,240,240
7394,143,389,108,240,240
7395,143,124,139,240,240
7396,143,351,292,240,240
7397,143,590,151,240,240
7398,183,275,330,240,240
7399,143,332,266,240,240
7400,143,187,240,240,240
7401,143,182,53,240,240
7402,143,197,316,240,240
7403,143,388,185,240,240
7404,143,174,255,240,240
7405,143,458,100,240,240
7406,240,209,240,240,240
7407,143,374,79,240,240
7408,143,763,198,240,240
7409,143,539,240,240,240
7410,143,828,100,240,240
7411,143,267,240,240,240
7412,143,163,240,240,240
7413,143,689,20,240,240
7414,143,348,286,240,240
7415,143,301,68,240,240
7416,143,289,114,240,240
7417,143,557,309,240,240
7418,143,466,311,240,240
7419,143,33,223,240,240
7420,143,118,62,240,240
7421,143,365,240,240,240
7422,183,682,45,240,240
7423,143,433,241,240,240
7424,143,47,240,240,240
7425,143,13,155,240,240
7426,143,596,240,240,240
7427,143,57,5,240,240
7428,240,149,261,240,240
7429,240,344,134,240,240
7430,143,293,359,240,240
7431,240,454,240,240,240
7432,143,53,119,240,240
7433,143,613,328,240,240
7434,143,436,127,240,240
7435,143,54,295,240,240
7436,240,110,4,240,240
7437,143,131,240,240,240
7438,143,530,108,240,240
7439,143,450,109,240,240
7440,143,501,279,240,240
7441,240,62,31,240,240
7442,143,166,5,240,240
7443,143,129,92,240,240
7444,191,643,111,240,240
7445,143,430,240,240,240
7446,143,360,240,240,240
7447,143,474,244,240,240
7448,240,159,154,240,240
7449,143,623,240,240,240
7450,143,621,69,240,240
7451,143,383,99,240,240
7452,143,104,222,240,240
7453,143,645,152,240,240
7454,143,247,240,240,240
7455,143,8,273,240,240
7456,143,90,77,240,240
7457,143,262,240,240,240
7458,143,62,108,240,240
7459,143,74,240,240,240
7460,143,341,69,240,240
7461,143,809,211,240,240
7462,143,438,292,240,240
7463,143,29,21,240,240
7464,143,480,240,240,240
7465,143,564,55,240,240
7466,143,645,72,240,240
7467,143,739,108,240,240
7468,143,6,114,240,240
7469,153,76,308,240,240
7470,143,352,240,240,240
7471,240,298,155,240,240
7472,143,370,240,240,240
7473,143,138,395,240,240
7474,143,401,55,240,240
7475,240,281,356,240,240
7476,143,829,171,240,240
7477,143,180,108,240,240
7478,143,835,295,240,240
7479,143,16,292,240,240
7480,143,424,295,240,240
7481,143,810,339,240,240
7482,143,803,343,240,240
7483,143,593,62,240,240
7484,143,13,240,240,240
7485,143,560,292,240,240
7486,422,125,240,240,240
7487,143,68,273,240,240
7488,143,741,108,240,240
7489,143,441,113,240,240
7490,143,446,86,240,240
7491,143,316,111,240,240
7492,143,499,72,240,240
7493,143,464,108,240,240
7494,143,208,276,240,240
7495,143,591,218,240,240
7496,143,8,150,240,240
7497,240,134,77,240,240
7498,143,431,33,240,240
7499,143,450,30,240,240
7500,143,125,3,240,240
7501,143,141,4,240,240
7502,143,24,69,240,240
7503,143,460,240,240,240
7504,143,196,331,240,240
7505,143,542,113,240,240
7506,143,454,201,240,240
7507,143,390,240,240,240
7508,143,356,120,240,240
7509,143,182,287,240,240
7510,143,834,108,240,240
7511,143,168,192,240,240
7512,143,563,240,240,240
7513,143,176,248,240,240
7514,143,259,108,240,240
7515,143,90,15,240,240
7516,143,445,240,240,240
7517,143,23,335,240,240
7518,143,261,27,240,240
7519,143,572,176,240,240
7520,143,316,140,240,240
7521,143,283,272,240,240
7522,240,232,1,240,240
7523,143,300,23,240,240
7524,143,551,331,240,240
7525,240,2,319,240,240
7526,143,136,269,240,240
7527,143,474,9,240,240
7528,183,704,156,240,240
7529,143,0,49,240,240
7530,143,206,8,240,240
7531,143,447,220,240,240
7532,143,764,123,240,240
7533,240,113,295,240,240
7534,143,816,62,240,240
7535,143,667,108,240,240
7536,143,206,59,240,240
7537,143,796,27,240,240
7538,240,236,240,240,240
7539,143,434,37,240,240
7540,240,504,357,240,240
7541,143,57,87,240,240
7542,143,147,175,240,240
7543,143,155,62,240,240
7544,143,99,265,240,240
7545,183,81,9,240,240
7546,143,401,113,240,240
7547,143,650,81,240,240
7548,143,54,240,240,240
7549,143,706,56,240,240
7550,143,27,240,240,240
7551,143,250,9,240,240
7552,143,4,108,240,240
7553,143,47,240,240,240
7554,143,74,295,240,240
7555,143,209,88,240,240
7556,143,386,240,240,240
7557,143,235,70,240,240
7558,143,340,324,240,240
7559,143,394,240,240,240
7560,143,830,240,240,240
7561,143,782,273,240,240
7562,143,381,411,240,240
7563,143,151,135,240,240
7564,143,397,187,240,240
7565,419,22,240,240,240
7566,143,298,81,240,240
7567,143,49,341,240,240
7568,143,215,295,240,240
7569,143,8,69,240,240
7570,143,784,19,240,240
7571,240,222,176,240,240
7572,143,690,282,240,240
7573,143,0,248,240,240
7574,143,51,108,240,240
7575,143,213,318,240,240
7576,143,494,108,240,240
7577,143,241,219,240,240
7578,143,126,240,240,240
7579,143,93,137,240,240
7580,143,642,152,240,240
7581,143,157,240,240,240
7582,143,224,240,240,240
7583,143,414,108,240,240
7584,143,15,240,240,240
7585,143,2,108,240,240
7586,143,197,240,240,240
7587,143,155,142,240,240
7588,143,147,378,240,240
7589,143,264,108,240,240
7590,143,446,108,240,240
7591,143,223,240,240,240
7592,143,4,310,240,240
7593,143,649,99,240,240
7594,183,624,240,240,240
7595,143,331,108,240,240
7596,143,558,149,240,240
7597,143,489,240,240,240
7598,143,311,240,240,240
7599,143,518,240,240,240
7600,143,605,218,240,240
7601,143,507,273,240,240
7602,143,594,13,240,240
7603,143,29,135,240,240
7604,143,361,62,240,240
7605,143,276,240,240,240
7606,143,361,240,240,240
7607,143,634,30,240,240
7608,240,689,398,240,240
7609,143,68,10,240,240
7610,143,331,81,240,240
7611,143,65,179,240,240
7612,143,84,111,240,240
7613,143,6,244,240,240
7614,143,245,136,240,240
7615,143,134,240,240,240
7616,143,299,292,240,240
7617,240,8,108,240,240
7618,143,366,108,240,240
7619,143,398,240,240,240
7620,143,798,244,240,240
7621,143,298,74,240,240
7622,143,619,63,240,240
7623,240,612,48,240,240
7624,143,470,240,240,240
7625,143,357,19,240,240
7626,143,221,227,240,240
7627,143,293,108,240,240
7628,143,335,133,240,240
7629,143,96,240,240,240
7630,143,604,108,240,240
7631,143,455,108,240,240
7632,143,699,164,240,240
7633,143,630,292,240,240
7634,143,451,435,240,240
7635,143,439,240,240,240
7636,143,620,240,240,240
7637,143,762,108,240,240
7638,143,78,292,240,240
7639,143,382,375,240,240
7640,143,454,85,240,240
7641,143,156,108,240,240
7642,143,226,208,240,240
7643,143,721,144,240,240
7644,143,369,208,240,240
7645,143,573,437,240,240
7646,143,474,243,240,240
7647,240,504,35,240,240
7648,143,0,318,240,240
7649,143,305,200,240,240
7650,143,681,240,240,240
7651,240,117,227,240,240
7652,143,194,360,240,240
7653,143,428,258,240,240
7654,488,166,108,240,240
7655,143,444,19,240,240
7656,143,86,240,240,240
7657,240,434,62,240,240
7658,240,630,154,240,240
7659,143,15,231,240,240
7660,143,571,103,240,240
7661,183,714,49,240,240
7662,143,595,108,240,240
7663,143,768,113,240,240
7664,240,658,244,240,240
7665,143,813,155,240,240
7666,183,260,311,240,240
7667,143,317,119,240,240
7668,183,230,300,240,240
7669,143,439,23,240,240
7670,143,693,357,240,240
7671,143,312,108,240,240
7672,240,375,113,240,240
7673,143,175,7,240,240
7674,143,765,108,240,240
7675,240,484,240,240,240
7676,143,864,240,240,240
7677,143,550,243,240,240
7678,143,761,356,240,240
7679,143,330,240,240,240
7680,143,25,314,240,240
7681,143,308,127,240,240
7682,143,216,111,240,240
7683,240,211,108,240,240
7684,143,348,6,240,240
7685,143,276,69,240,240
7686,143,135,240,240,240
7687,240,742,292,240,240
7688,143,319,108,240,240
7689,143,210,240,240,240
7690,143,591,207,240,240
7691,143,288,108,240,240
7692,143,18,146,240,240
7693,143,131,108,240,240
7694,240,290,155,240,240
7695,143,768,240,240,240
7696,143,71,312,240,240
7697,143,262,240,240,240
7698,143,76,428,240,240
7699,143,26,302,240,240
7700,143,750,108,240,240
7701,143,810,108,240,240
7702,143,0,240,240,240
7703,143,78,72,240,240
7704,143,193,144,240,240
7705,143,505,295,240,240
7706,143,130,99,240,240
7707,143,62,187,240,240
7708,143,424,49,240,240
7709,143,489,437,240,240
7710,143,0,424,240,240
7711,143,70,240,240,240
7712,240,382,213,240,240
7713,143,402,240,240,240
7714,143,615,248,240,240
7715,143,143,429,240,240
7716,143,152,240,240,240
7717,143,720,314,240,240
7718,240,321,95,240,240
7719,143,589,240,240,240
7720,143,568,222,240,240
7721,143,447,240,240,240
7722,143,698,79,240,240
7723,143,21,240,240,240
7724,143,0,240,240,240
7725,143,0,240,240,240
7726,143,463,295,240,240
7727,143,137,392,240,240
7728,143,369,240,240,240
7729,143,659,240,240,240
7730,143,373,63,240,240
7731,143,846,300,240,240
7732,143,302,240,240,240
7733,143,268,240,240,240
7734,143,565,51,240,240
7735,143,810,250,240,240
7736,143,53,240,240,240
7737,143,145,53,240,240
7738,143,491,272,240,240
7739,143,836,63,240,240
7740,143,664,151,240,240
7741,143,837,74,240,240
7742,143,799,240,240,240
7743,143,779,206,240,240
7744,143,125,240,240,240
7745,143,132,23,240,240
7746,143,736,240,240,240
7747,143,81,312,240,240
7748,143,28,240,240,240
7749,143,60,317,240,240
7750,143,765,229,240,240
7751,143,322,292,240,240
7752,240,18,89,240,240
7753,240,626,283,240,240
7754,143,174,240,240,240
7755,143,518,343,240,240
7756,143,246,52,240,240
7757,143,856,277,240,240
7758,143,576,332,240,240
7759,143,561,240,240,240
7760,143,575,8,240,240
7761,143,281,280,240,240
7762,143,572,218,240,240
7763,143,10,67,240,240
7764,143,756,240,240,240
7765,143,618,108,240,240
7766,143,498,335,240,240
7767,143,22,335,240,240
7768,143,493,108,240,240
7769,143,89,240,240,240
7770,143,781,315,240,240
7771,143,498,108,240,240
7772,143,520,53,240,240
7773,143,99,108,240,240
7774,143,296,27,240,240
7775,143,529,235,240,240
7776,143,40,26,240,240
7777,143,305,240,240,240
7778,143,270,240,240,240
7779,143,337,292,240,240
7780,663,6,69,240,240
7781,143,438,437,240,240
7782,143,762,288,240,240
7783,143,229,279,240,240
7784,143,687,240,240,240
7785,143,346,9,240,240
7786,143,236,323,240,240
7787,240,199,144,240,240
7788,143,399,108,240,240
7789,143,758,108,240,240
7790,143,83,371,240,240
7791,240,69,149,240,240
7792,143,323,176,240,240
7793,143,99,335,240,240
7794,143,122,108,240,240
7795,143,686,108,240,240
7796,143,66,176,240,240
7797,143,527,130,240,240
7798,240,495,340,240,240
7799,240,393,162,240,240
7800,143,475,240,240,240
7801,143,226,343,240,240
7802,143,443,240,240,240
7803,143,677,140,240,240
7804,143,227,5,240,240
7805,143,191,248,240,240
7806,143,627,167,240,240
7807,183,355,107,240,240
7808,143,649,253,240,240
7809,143,521,22,240,240
7810,143,823,423,240,240
7811,143,267,62,240,240
7812,143,227,240,240,240
7813,143,552,80,240,240
7814,143,780,67,240,240
7815,143,407,111,240,240
7816,143,509,153,240,240
7817,143,330,355,240,240
7818,143,56,67,240,240
7819,240,375,240,240,240
7820,143,477,234,240,240
7821,240,787,7,240,240
7822,240,527,49,240,240
7823,143,482,240,240,240
7824,240,479,93,240,240
7825,143,63,6,240,240
7826,143,68,108,240,240
7827,143,244,240,240,240
7828,143,212,108,240,240
7829,143,464,108,240,240
7830,143,675,200,240,240
7831,143,240,240,240,240
7832,183,241,152,240,240
7833,143,275,372,240,240
7834,143,695,240,240,240
7835,143,34,141,240,240
7836,240,778,128,240,240
7837,143,484,152,240,240
7838,240,137,240,240,240
7839,143,496,139,240,240
7840,143,706,108,240,240
7841,143,33,240,240,240
7842,143,443,194,240,240
7843,143,32,255,240,240
7844,143,411,108,240,240
7845,143,607,108,240,240
7846,183,730,198,240,240
7847,183,476,0,240,240
7848,143,500,108,240,240
7849,143,22,231,240,240
7850,143,297,240,240,240
7851,143,90,155,240,240
7852,143,813,240,240,240
7853,143,599,334,240,240
7854,143,97,240,240,240
7855,143,92,30,240,240
7856,143,186,111,240,240
7857,143,354,31,240,240
7858,143,106,81,240,240
7859,143,678,72,240,240
7860,240,410,87,240,240
7861,143,202,240,240,240
7862,143,165,152,240,240
7863,143,12,240,240,240
7864,143,866,165,240,240
7865,143,385,240,240,240
7866,143,409,23,240,240
7867,143,119,19,240,240
7868,240,566,240,240,240
7869,143,106,108,240,240
7870,143,872,355,240,240
7871,143,604,125,240,240
7872,143,671,179,240,240
7873,240,500,243,240,240
7874,143,213,51,240,240
7875,143,131,240,240,240
7876,143,644,183,240,240
7877,240,623,319,240,240
7878,240,392,240,240,240
7879,143,22,240,240,240
7880,143,531,108,240,240
7881,96,408,11,240,240
7882,240,698,311,240,240
7883,143,294,240,240,240
7884,240,511,231,240,240
7885,143,262,129,240,240
7886,143,764,258,240,240
7887,143,350,253,240,240
7888,143,662,332,240,240
7889,143,543,240,240,240
7890,143,279,108,240,240
7891,143,405,41,240,240
7892,143,117,434,240,240
7893,143,387,220,240,240
7894,240,616,187,240,240
7895,143,358,240,240,240
7896,240,434,94,240,240
7897,143,548,377,240,240
7898,183,373,46,240,240
7899,143,60,225,240,240
7900,143,724,90,240,240
7901,143,440,240,240,240
7902,143,62,222,240,240
7903,143,783,83,240,240
7904,143,699,292,240,240
7905,143,528,64,240,240
7906,143,62,83,240,240
7907,143,166,357,240,240
7908,143,218,275,240,240
7909,143,222,361,240,240
7910,143,630,38,240,240
7911,143,439,240,240,240
7912,143,820,223,240,240
7913,143,46,328,240,240
7914,240,36,218,240,240
7915,571,815,10,240,240
7916,143,49,22,240,240
7917,240,818,240,240,240
7918,183,666,378,240,240
7919,143,437,202,240,240
7920,143,741,108,240,240
7921,143,273,100,240,240
7922,143,278,240,240,240
7923,143,135,51,240,240
7924,143,128,248,240,240
7925,143,43,38,240,240
7926,143,355,65,240,240
7927,143,71,108,240,240
7928,143,611,289,240,240
7929,240,615,225,240,240
7930,143,546,310,240,240
7931,143,313,334,240,240
7932,825,624,240,240,240
7933,143,330,108,240,240
7934,143,652,223,240,240
7935,143,489,72,240,240
7936,143,765,332,240,240
7937,143,823,108,240,240
7938,143,671,378,240,240
7939,143,169,248,240,240
7940,143,763,108,240,240
7941,240,89,308,240,240
7942,143,404,127,240,240
7943,143,331,350,240,240
7944,143,337,240,240,240
7945,143,434,296,240,240
7946,240,638,145,240,240
7947,143,576,240,240,240
7948,143,316,240,240,240
7949,143,246,141,240,240
7950,143,180,292,240,240
7951,143,66,108,240,240
7952,143,461,80,240,240
7953,143,513,377,240,240
7954,143,179,142,240,240
7955,183,446,240,240,240
7956,143,687,120,240,240
7957,143,724,34,240,240
7958,143,761,108,240,240
7959,143,826,240,240,240
7960,143,421,218,240,240
7961,143,492,240,240,240
7962,143,461,240,240,240
7963,143,456,247,240,240
7964,183,95,180,240,240
7965,143,82,320,240,240
7966,240,294,59,240,240
7967,240,655,130,240,240
7968,143,470,117,240,240
7969,143,209,240,240,240
7970,240,687,108,240,240
7971,143,872,240,240,240
7972,143,223,108,240,240
7973,143,682,109,240,240
7974,143,602,228,240,240
7975,143,652,108,240,240
7976,143,35,146,240,240
7977,143,51,171,240,240
7978,143,8,240,240,240
7979,143,294,292,240,240
7980,143,359,51,240,240
7981,143,789,240,240,240
7982,143,173,73,240,240
7983,143,333,240,240,240
7984,143,323,240,240,240
7985,143,324,356,240,240
7986,143,264,225,240,240
7987,143,793,240,240,240
7988,143,798,108,240,240
7989,143,5,57,240,240
7990,143,841,240,240,240
7991,143,257,7,240,240
7992,143,36,283,240,240
7993,143,221,240,240,240
7994,143,773,67,240,240
7995,143,765,227,240,240
7996,143,863,200,240,240
7997,143,293,418,240,240
7998,143,30,81,240,240
7999,143,348,108,240,240
8000,143,625,437,240,240
8001,240,240,108,240,240
8002,143,47,213,240,240
8003,143,134,19,240,240
8004,143,514,114,240,240
8005,143,624,282,240,240
8006,143,215,315,240,240
8007,143,236,210,240,240
8008,183,724,310,240,240
8009,143,701,240,240,240
8010,143,100,57,240,240
8011,143,359,71,240,240
8012,143,294,116,240,240
8013,143,98,240,240,240
8014,143,77,240,240,240
8015,143,355,127,240,240
8016,240,482,240,240,240
8017,143,497,119,240,240
8018,143,568,81,240,240
8019,143,151,240,240,240
8020,143,776,151,240,240
8021,240,759,50,240,240
8022,240,430,240,240,240
8023,240,0,150,240,240
8024,143,201,296,240,240
8025,143,0,269,240,240
8026,143,8,240,240,240
8027,143,290,41,240,240
8028,143,430,240,240,240
8029,143,125,15,240,240
8030,143,30,95,240,240
8031,143,174,108,240,240
8032,143,16,114,240,240
8033,143,320,108,240,240
8034,143,422,240,240,240
8035,143,145,135,240,240
8036,143,377,16,240,240
8037,143,333,273,240,240
8038,143,300,240,240,240
8039,764,451,113,240,240
8040,143,341,114,240,240
8041,143,3,108,240,240
8042,143,282,135,240,240
8043,143,6,240,240,240
8044,183,79,240,240,240
8045,143,344,248,240,240
8046,143,591,16,240,240
8047,143,789,108,240,240
8048,143,465,415,240,240
8049,183,608,183,240,240
8050,143,28,23,240,240
8051,183,16,108,240,240
8052,143,457,26,240,240
8053,143,250,135,240,240
8054,143,832,240,240,240
8055,143,264,59,240,240
8056,143,143,295,240,240
8057,653,203,99,240,240
8058,143,61,147,240,240
8059,143,781,58,240,240
8060,143,116,356,240,240
8061,143,715,73,240,240
8062,143,490,248,240,240
8063,143,828,335,240,240
8064,143,226,268,240,240
8065,143,93,248,240,240
8066,143,98,53,240,240
8067,143,344,75,240,240
8068,240,141,240,240,240
8069,143,493,240,240,240
8070,143,667,292,240,240
8071,143,221,314,240,240
8072,143,223,437,240,240
8073,143,250,368,240,240
8074,240,776,240,240,240
8075,143,702,244,240,240
8076,143,452,210,240,240
8077,143,556,359,240,240
8078,143,55,240,240,240
8079,143,488,122,240,240
