ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8937,165,3,2,665,145
8938,52,756,280,0,140
8939,34,109,253,7,33
8940,0,4,180,11,104
8941,537,1909,19,764,535
8942,1502,543,2576,1119,603
8943,3232,1581,13,115,1355
8944,51,185,2,10,189
8945,0,0,572,16,1
8946,140,228,56,85,10
8947,109,65,67,19,249
8948,2299,2220,823,1033,89
8949,83,46,608,2,75
8950,2351,323,1065,682,926
8951,36,232,77,159,76
8952,3,201,30,767,204
8953,45,341,77,100,85
8954,28,668,202,44,10
8955,0,88,15,26,11
8956,79,7,10,2,20
8957,9,251,66,1006,218
8958,0,27,154,126,0
8959,111,651,832,172,147
8960,240,178,2,76,86
8961,3,155,2,76,801
8962,3688,4877,6902,5861,4770
8963,11,428,196,76,25
8964,228,248,75,1,124
8965,40,61,1190,59,304
8966,217,613,38,145,36
8967,25,354,2,76,1
8968,48,4,61,180,82
8969,73,52,184,268,681
8970,202,211,93,57,103
8971,2,8,20,50,0
8972,582,288,263,791,1438
8973,73,31,899,47,72
8974,6356,4493,75,653,190
8975,108,63,2,60,210
8976,441,536,82,61,71
8977,3,91,5,42,28
8978,152,39,2,50,36
8979,2,261,67,125,340
8980,0,16,150,372,377
8981,38,33,359,220,400
8982,2967,4125,94,690,269
8983,3,365,2,84,8
8984,1,133,334,105,15
8985,0,45,81,187,16
8986,1,27,789,74,47
8987,202,88,274,173,130
8988,29,73,55,58,22
8989,1580,117,2,47,24
8990,0,262,91,106,10
8991,22,121,17,1257,28
8992,80,231,322,40,144
8993,34,1461,832,565,313
8994,2370,849,24,7,13
8995,10,7,39,87,28
8996,39,102,2,51,43
8997,5,60,11,88,2
8998,1563,20,137,516,990
8999,7,20,164,155,248
9000,8,5,2,190,19
9001,1632,260,94,7,89
9002,327,67,14,4,123
9003,128,194,2618,252,1
9004,0,0,104,21,8
9005,2466,1927,3158,4576,4406
9006,34,177,270,47,198
9007,9,310,2844,352,742
9008,22,213,2528,39,44
9009,28,35,211,86,151
9010,2,398,77,207,9
9011,2,108,154,24,88
9012,117,64,163,136,190
9013,128,160,382,42,73
9014,10671,2454,1528,441,367
9015,797,83,78,67,478
9016,15,235,10,486,500
9017,73,139,82,166,63
9018,19,78,25,57,2
9019,27,49,71,256,42
9020,119,1,41,67,19
9021,314,89,52,58,122
9022,10,0,6,6,12
9023,135,0,6,376,230
9024,185,36,12,26,116
9025,143,30,79,316,94
9026,67,97,979,198,143
9027,0,59,573,20,0
9028,17,558,701,1344,236
9029,16,51,100,3,10
9030,487,1116,728,322,579
9031,1,1091,498,79,80
9032,56,54,2,52,97
9033,3,3,15,102,44
9034,0,98,2,25,3
9035,15,595,138,214,14
9036,143,1173,41,138,102
9037,365,27,84,205,55
9038,381,1,2,94,137
9039,1665,885,84,1015,524
9040,4,398,98,205,139
9041,5,34,32,31,23
9042,0,103,148,203,6
9043,129,77,95,51,50
9044,0,291,83,6,21
9045,2915,115,1816,562,838
9046,0,237,2,23,180
9047,11,36,128,149,79
9048,298,6,159,106,24
9049,680,1167,2,94,472
9050,82,19,221,137,55
9051,19,27,141,1918,141
9052,64,711,3954,1930,2061
9053,42,35,82,4,111
9054,672,450,176,185,286
9055,376,2223,8,78,91
9056,202,29,664,1302,1092
9057,7,1,2,76,108
9058,9,116,16,223,7
9059,124,51,264,134,72
9060,85,127,117,167,46
9061,36,244,39,60,14
9062,191,101,43,343,88
9063,26,41,2,12,82
9064,74,12,263,53,260
9065,226,98,484,100,437
9066,105,527,304,4,193
9067,149,237,714,624,798
9068,71,1571,478,142,26
9069,22,146,200,622,205
9070,620,195,905,1655,1628
9071,1255,261,377,926,1908
9072,11,27,107,134,118
9073,404,74,332,88,4
9074,0,21,163,12,46
9075,6,8,8,103,101
9076,50,386,717,167,1082
9077,127,61,118,18,115
9078,718,208,1152,114,145
9079,16,63,509,41,77
9080,0,0,3,32,42
9081,239,12,4,34,114
9082,9,248,54,39,42
9083,49,207,49,14,331
9084,2,60,134,12,447
9085,279,305,2121,1408,818
9086,32,70,183,347,379
9087,55,223,22,394,1100
9088,39,368,20,113,34
9089,149,471,237,372,148
9090,423,203,30,22,27
9091,236,349,175,216,111
9092,27,8,171,57,141
9093,17,702,2,143,209
9094,112,55,2,93,86
9095,173,673,263,33,78
9096,1844,1790,696,407,811
9097,15,61,22,0,37
9098,1,342,2,76,38
9099,1593,31,797,537,442
9100,103,245,74,89,652
9101,20,40,30,155,33
9102,0,0,39,124,36
9103,42,573,20,42,300
9104,1,5,290,224,214
9105,18,2118,208,6,37
9106,6,12,8,0,4
9107,12,10,4427,11,50
9108,33,25,345,102,217
9109,1,35,363,368,235
9110,17,17,137,493,469
9111,2,50,11,125,4
9112,311,79,70,114,73
9113,238,2171,345,451,220
9114,76,16,14,131,68
9115,22,151,42,162,211
9116,333,396,145,147,173
9117,38,9,101,42,73
9118,52,67,158,231,46
9119,23,176,85,128,212
9120,134,114,16,60,174
9121,42,124,4078,111,256
9122,14,87,38,323,55
9123,112,0,2,76,26
9124,217,241,141,170,128
9125,13,2,2,76,245
9126,3,122,546,232,153
9127,34,215,247,49,88
9128,686,16,76,784,103
9129,55,471,827,313,333
9130,21,1,0,35,97
9131,0,225,98,110,145
9132,777,395,219,864,1224
9133,6,88,38,70,326
9134,939,501,575,627,688
9135,27,399,67,29,104
9136,33,26,1034,74,71
9137,252,903,26,40,21
9138,83,11,135,48,214
9139,35,41,232,54,118
9140,0,826,11,27,38
9141,313,371,184,1183,0
9142,51,146,143,55,53
9143,170,353,3,23,142
9144,132,192,69,1673,124
9145,114,125,0,10,39
9146,275,65,106,60,436
9147,0,20,37,23,97
9148,0,1532,142,289,380
9149,43,95,175,105,2
9150,187,1171,271,70,140
9151,507,166,2,76,40
9152,15,10,149,15,74
9153,0,37,75,78,22
9154,103,169,8,54,219
9155,910,83,350,1639,2313
9156,189,144,180,34,149
9157,398,2,166,451,372
9158,16,193,63,77,54
9159,69,2,135,1,32
9160,3,46,139,1585,42
9161,76,719,643,505,945
9162,2,209,2,76,49
9163,170,41,33,31,94
9164,401,150,51,75,176
9165,5501,166,456,903,1204
9166,294,76,125,469,62
9167,374,400,2,390,63
9168,63,35,2,741,321
9169,1,1,51,206,39
9170,8,256,2,170,57
9171,13,36,131,383,483
9172,10,31,435,618,443
9173,24,4,294,149,445
9174,337,3846,4205,3012,4058
9175,4,476,34,94,38
9176,12,11,2,76,502
9177,9,34,31,27,0
9178,243,122,46,84,35
9179,82,273,229,1086,639
9180,0,74,2,41,153
9181,3,106,68,22,14
9182,19,124,792,97,196
9183,56,128,21,40,41
9184,1288,328,538,175,38
9185,13,3,21,255,85
9186,5,2,23,362,160
9187,48,193,98,306,292
9188,5,164,39,34,127
9189,17,16,246,87,6
9190,778,82,2,76,14
9191,15,1,54,84,111
9192,271,32,241,448,504
9193,146,317,4992,305,127
9194,450,952,341,147,85
9195,3,12,2,76,35
9196,10,1622,529,245,38
9197,175,151,259,26,89
9198,27,73,43,14,3
9199,44,173,2,76,23
9200,20,48,2,60,246
9201,51,123,2,13,364
9202,346,23,162,32,14
9203,161,264,404,191,138
9204,156,38,683,873,276
9205,2,72,25,214,62
9206,56,91,327,400,170
9207,33,3,2,764,15
9208,434,860,82,87,46
9209,20,73,201,1,106
9210,21,0,77,137,1
9211,48,69,306,158,68
9212,1730,481,2575,1268,1426
9213,25,9,2,70,311
9214,44,157,2,134,382
9215,0,18,2,14,41
9216,617,1448,1295,1165,1319
9217,8,444,361,82,22
9218,169,128,60,103,104
9219,0,56,3,39,2
9220,64,491,2,1021,91
9221,0,51,196,18,74
9222,564,1564,172,537,322
9223,7,162,60,23,75
9224,261,118,17,29,479
9225,604,1102,56,28,59
9226,70,11,21,1041,428
9227,284,296,311,383,32
9228,1067,1362,56,54,636
9229,13,988,76,12,19
9230,21,225,2,69,11
9231,33,360,96,87,456
9232,98,1056,19,585,987
9233,2,1,207,9,36
9234,289,24,279,66,58
9235,131,303,49,5,82
9236,111,152,728,168,138
9237,367,539,90,357,251
9238,14,36,2,15,68
9239,69,126,53,231,647
9240,10,62,14,0,98
9241,61,62,30,321,176
9242,23,256,213,32,101
9243,0,0,0,3,10
9244,1,91,2,376,181
9245,33,142,23,11,117
9246,101,472,2,76,112
9247,61,102,1,362,128
9248,207,31,895,579,921
9249,14,21,189,13,63
9250,107,192,213,145,38
9251,0,104,77,32,72
9252,0,222,116,735,94
9253,24,6,147,300,78
9254,1281,81,138,409,579
9255,174,686,2,46,321
9256,1572,497,1636,101,316
9257,125,288,95,482,61
9258,58,100,296,28,52
9259,0,24,34,72,50
9260,292,172,764,643,184
9261,11,228,30,74,0
9262,7,4,2,177,86
9263,11,179,320,52,179
9264,301,568,631,32,188
9265,138,0,220,37,35
9266,128,334,11,2,77
9267,18,14,2,76,502
9268,53,115,1961,234,34
9269,40,13,2,62,1
9270,1,26,2,13,54
9271,2,237,2,73,265
9272,61,111,83,14,43
9273,280,50,203,57,399
9274,127,118,11,134,164
9275,119,207,2,112,186
9276,1586,783,1587,1395,536
9277,4,22,33,2607,53
9278,1151,1249,301,560,112
9279,6,128,218,101,44
9280,40,859,125,297,208
9281,0,108,196,6,42
9282,1,6,17,30,114
9283,5,163,276,23,10
9284,18,49,21,19,0
9285,407,94,422,279,1418
9286,115,221,108,173,227
9287,345,1177,2411,1108,32
9288,46,96,30,117,16
9289,10,86,137,337,170
9290,14,194,343,289,94
9291,108,122,1242,105,15
9292,59,577,256,224,82
9293,153,733,1194,2247,2434
9294,77,189,178,215,79
9295,529,422,795,853,1323
9296,10,292,84,265,369
9297,16,464,10,78,1054
9298,2,13,227,200,25
9299,84,590,1021,56,747
9300,1,145,67,12,131
9301,18,105,87,74,89
9302,346,442,39,58,848
9303,6,104,2,232,229
9304,73,383,329,93,71
9305,304,468,87,537,60
9306,554,36,28,10,65
9307,54,194,1144,308,123
9308,437,109,85,30,1767
9309,4,159,191,92,495
9310,4,65,158,34,131
9311,22,37,2,76,13
9312,29,12,2,746,17
9313,6,266,308,183,50
9314,644,72,2517,55,85
9315,18,1130,156,555,299
9316,306,252,320,247,68
9317,198,15,240,372,253
9318,52,1756,5036,3294,3430
9319,3,100,42,1190,70
9320,400,8,132,91,225
9321,805,1542,141,650,285
9322,1907,522,1317,192,36
9323,1205,449,67,10,296
9324,6,319,161,226,78
9325,1017,959,70,43,714
9326,37,80,329,183,205
9327,0,2,35,4,14
9328,35,1126,9,17,699
9329,68,127,69,79,233
9330,7,0,203,81,400
9331,203,482,100,371,94
9332,66,308,2,76,223
9333,412,91,126,85,39
9334,227,458,316,492,139
9335,63,555,39,1236,37
9336,302,64,163,52,196
9337,53,21,668,1,37
9338,7,75,2,90,14
9339,8,616,360,116,60
9340,147,103,339,217,1038
9341,1841,239,973,399,1084
9342,9,116,42,34,50
9343,8,73,38,92,274
9344,2,71,2,56,150
9345,382,614,93,276,78
9346,20,432,150,151,23
9347,0,46,196,105,306
9348,24,808,40,35,18
9349,628,52,1453,50,648
9350,13,4,142,90,83
9351,0,25,219,71,326
9352,95,592,1392,917,1222
9353,185,922,37,52,48
9354,33,85,29,749,184
9355,23,291,58,90,125
9356,400,201,233,640,445
9357,0,2,137,1016,10
9358,421,104,129,38,267
9359,48,511,15,53,11
9360,16,153,305,79,153
9361,100,1038,202,342,368
9362,6,593,19,22,124
9363,2,26,179,117,45
9364,494,30,74,1268,491
9365,11,107,72,7,167
9366,45,39,60,373,55
9367,2,37,2,76,221
9368,261,352,976,13,15
9369,47,463,143,31,134
9370,415,133,93,24,261
9371,3,20,122,142,61
9372,142,5,181,39,225
9373,287,3,76,223,31
9374,8571,566,3435,3058,307
9375,29,16,50,34,23
9376,0,113,1,26,84
9377,59,4,2,355,155
9378,0,28,1408,134,30
9379,263,26,10,117,36
9380,499,532,2077,353,73
9381,1,0,4216,15,5
9382,238,146,339,23,15
9383,6,305,56,1285,37
9384,1456,759,905,2425,2800
9385,409,147,273,350,441
9386,7,14,82,66,20
9387,50,9,2,24,4
9388,49,51,233,82,10
9389,30,582,101,26,134
9390,146,53,917,141,60
9391,841,21,36,103,31
9392,767,757,1087,145,117
9393,1,52,33,86,71
9394,165,34,195,5,64
9395,75,1003,43,163,452
9396,77,21,17,142,141
9397,48,209,117,3,56
9398,1526,288,4,235,398
9399,69,1362,139,2026,865
9400,15,170,236,120,391
9401,126,1126,1601,627,143
9402,55,80,123,35,79
9403,81,492,717,1,365
9404,40,21,206,371,262
9405,40,10,38,172,88
9406,3523,120,81,340,246
9407,10,97,85,38,90
9408,646,108,40,31,238
9409,159,451,173,52,16
9410,121,53,86,498,32
9411,121,286,340,6,190
9412,155,594,1323,238,27
9413,6,168,231,150,129
9414,2,38,135,0,0
9415,406,1139,9,38,348
9416,5,46,277,9,13
9417,15,514,697,71,218
9418,472,30,978,1247,621
9419,340,217,52,56,14
9420,2,147,62,70,1
9421,1,68,42,272,94
9422,13,25,33,308,277
9423,350,21,2,106,69
9424,56,9,31,160,141
9425,11,329,56,274,172
9426,0,112,230,514,2
9427,208,844,3568,1085,364
9428,39,241,386,133,269
9429,0,30,38,27,27
9430,218,833,545,49,275
9431,204,568,248,11,195
9432,32,26,76,36,41
9433,3633,2826,1992,1653,2159
9434,215,302,205,1112,1060
9435,83,42,83,57,12
9436,241,8,764,64,6
9437,121,71,20,66,121
9438,3539,327,527,709,569
9439,478,1,127,8,150
9440,0,413,52,22,57
9441,6,72,1163,22,373
9442,6,1463,132,285,898
9443,439,138,2,2,8
9444,3175,1418,116,1833,692
9445,26,160,1069,21,2
9446,164,38,16,161,496
9447,40,212,31,193,144
9448,64,112,2,76,59
9449,87,189,65,26,25
9450,291,63,14,1,19
9451,27,62,2,167,41
9452,18,65,73,170,230
9453,201,114,104,351,32
9454,1355,62,49,103,570
9455,391,808,459,52,68
9456,25,60,33,117,41
9457,9,25,2,76,45
9458,12,92,2,71,155
9459,17,22,371,1698,14
9460,118,246,40,985,17
9461,140,119,2,17,170
9462,419,96,0,32,300
9463,1371,564,38,94,13
9464,0,128,4,191,98
9465,52,99,66,449,289
9466,8,127,9,11,29
9467,54,575,96,14,54
9468,3447,5140,39,721,817
9469,2,5,5,0,54
9470,14,6,327,360,42
9471,936,350,2,213,622
9472,282,74,2,91,59
9473,569,468,1,27,0
9474,113,1482,137,1065,530
9475,74,127,76,990,1828
9476,165,30,66,210,35
9477,102,22,58,586,213
9478,28,41,3,89,52
9479,2493,0,146,652,421
9480,68,87,1483,5,506
9481,1307,199,30,243,194
9482,68,334,12,15,57
9483,2,184,55,96,46
9484,222,69,253,52,59
9485,103,241,454,486,10
9486,133,294,423,151,765
9487,116,82,303,10,19
9488,19,15,28,215,80
9489,6,131,17,23,56
9490,22,98,407,24,74
9491,431,859,2513,928,643
9492,381,213,108,582,386
9493,13,12,46,123,764
9494,55,55,89,81,30
9495,381,145,631,328,735
9496,576,620,31,1125,656
9497,14,923,53,80,52
9498,269,1851,1121,1595,1381
9499,4,54,115,864,306
9500,50,72,62,214,26
9501,61,39,91,130,8
9502,590,160,54,561,203
9503,229,3,401,486,102
9504,75,90,55,124,4
9505,263,210,2,7,40
9506,196,209,570,126,563
9507,40,322,2,204,58
9508,184,168,74,305,530
9509,60,120,9,141,221
9510,99,184,662,24,103
9511,175,74,17,6,50
9512,218,176,114,2,73
9513,8,5,177,162,23
9514,34,1,41,0,24
9515,67,1407,25,304,372
9516,121,332,17,19,49
9517,3,33,86,142,88
9518,38,107,42,94,32
9519,59,69,202,11,30
9520,6,13,25,14,40
9521,0,8,43,163,72
9522,0,126,92,590,34
9523,351,223,221,75,309
9524,128,68,90,243,116
9525,24,1,105,23,227
9526,15,16,28,15,3
9527,988,2396,192,48,206
9528,5,1233,156,152,396
9529,28,117,64,18,142
9530,43,69,136,99,71
9531,162,810,110,97,30
9532,386,297,182,3,154
9533,0,173,2,29,45
9534,221,1,2,79,32
9535,292,153,31,168,157
9536,107,345,471,841,970
9537,13,64,2,76,502
9538,42,8,430,426,245
9539,981,144,202,1019,951
9540,0,279,188,127,14
9541,1,94,2,21,10
9542,38,1,337,96,60
9543,408,32,0,210,174
9544,90,26,99,91,78
9545,13,400,1,86,40
9546,137,64,197,24,61
9547,210,74,2,11,12
9548,42,30,2,63,223
9549,59,63,18,536,5
9550,19,3,788,174,415
9551,45,111,16,29,54
9552,11,406,1655,124,391
9553,0,7,27,103,118
9554,180,28,24,307,361
9555,10,0,2,76,502
9556,1136,657,35,294,201
9557,1,23,337,437,355
9558,2,16,335,284,13
9559,618,1011,12,278,237
9560,10,565,1029,774,144
9561,120,294,8,11,85
9562,46,115,2,76,0
9563,36,256,96,19,8
9564,126,159,452,304,161
9565,389,266,438,185,2
9566,1908,755,49,43,346
9567,4,812,40,204,2
9568,206,36,790,51,41
9569,6,147,248,5,158
9570,7131,811,15,781,343
9571,214,38,174,98,103
9572,36,117,101,26,67
9573,69,157,653,40,11
9574,869,71,189,412,333
9575,26,1,2,63,127
9576,124,83,58,419,10
9577,0,0,3860,208,43
9578,85,90,69,0,177
9579,0,0,117,133,81
9580,1129,53,6,68,27
9581,479,314,4,286,222
9582,1,36,8,106,352
9583,684,9808,421,107,262
9584,69,61,35,43,31
9585,32,35,176,332,234
9586,0,133,194,3,153
9587,152,428,5,759,827
9588,1304,864,495,1158,1813
9589,7,34,82,12,7
9590,0,24,180,23,185
9591,0,1,1269,193,42
9592,0,13,2,31,35
9593,226,1911,79,17,10
9594,10,272,101,180,111
9595,100,75,486,126,75
9596,131,154,1319,50,67
9597,2826,217,84,208,1141
9598,5,191,56,95,24
9599,0,28,23,2,214
9600,3,147,9,82,187
9601,5,59,913,68,73
9602,39,63,2,66,30
9603,167,166,241,1,1
9604,6,29,683,156,9
9605,0,16,1043,79,195
9606,13,171,112,149,143
9607,575,655,492,20,98
9608,3,41,27,43,0
9609,88,673,2,93,38
9610,25,145,16,7,58
9611,1495,2056,56,816,540
9612,35,105,545,505,705
9613,6035,98,522,604,463
9614,0,422,2,1391,512
9615,719,266,41,632,1
9616,1,101,520,392,106
9617,460,268,1012,421,40
9618,1551,1364,71,64,119
9619,2924,3879,724,592,595
9620,376,394,1900,211,202
9621,235,778,4427,268,202
9622,23,92,2,83,148
9623,83,21,2,18,215
9624,346,72,43,7,125
9625,0,26,238,324,19
9626,0,112,4,166,239
9627,13,129,15,6,10
9628,71,737,1512,2170,2012
9629,55,115,114,51,190
9630,132,471,324,82,37
9631,26,78,2,163,9
9632,33,780,1789,255,253
9633,13,16,26,51,310
9634,0,75,760,274,25
9635,12,23,169,135,67
9636,266,146,4,55,99
9637,87,43,724,275,108
9638,1454,185,34,107,310
9639,45,52,1,56,3
9640,96,41,123,301,54
9641,43,4,2,76,47
9642,449,402,19,37,2
9643,96,62,95,22,11
9644,580,281,173,134,81
9645,54,176,2,152,38
9646,376,58,19,9,49
9647,19,529,33,0,29
9648,1088,80,94,86,148
9649,108,7,60,8,23
9650,7,160,2,149,121
9651,245,931,175,43,170
9652,1116,1109,58,73,27
9653,61,627,39,0,70
9654,53,45,4,208,35
9655,442,139,12,12,1961
9656,22,169,2,15,195
9657,2391,6,72,327,596
9658,132,57,10,73,9
9659,8,159,42,59,294
9660,0,110,2,9,106
9661,11,329,45,1286,17
9662,82,115,109,38,79
9663,439,403,60,523,165
9664,369,13,208,26,284
9665,2,0,526,285,19
9666,1497,0,235,235,74
9667,2,0,157,36,73
9668,145,274,279,216,127
9669,214,664,157,182,730
9670,18,235,187,11,246
9671,155,59,12,139,190
9672,135,64,514,3,150
9673,37,244,208,140,275
9674,4,240,34,19,33
9675,1,62,2,87,13
9676,140,111,70,59,2
9677,40,193,93,114,347
9678,93,26,333,108,80
9679,34,44,3,61,275
9680,297,1350,345,421,106
9681,249,606,206,42,134
9682,23,60,9,101,175
9683,270,221,1032,266,231
9684,330,329,25,838,8
9685,205,292,171,3,121
9686,807,27,80,26,7
9687,176,125,36,470,248
9688,79,155,41,144,36
9689,455,50,222,68,27
9690,86,962,2,600,172
9691,728,668,72,659,662
9692,25,538,8,171,237
9693,392,761,707,278,307
9694,36,173,60,75,209
9695,37,316,224,10,350
9696,24,743,200,268,72
9697,46,104,11,42,150
9698,36,632,577,911,837
9699,15,12,76,51,214
9700,3,328,2,76,3
9701,17,33,187,53,178
9702,63,402,106,4,181
9703,2,215,17,73,497
9704,251,23,244,906,19
9705,530,368,488,51,183
9706,36,95,85,161,93
9707,113,70,28,76,126
9708,7,19,14,52,101
9709,0,9,385,18,35
9710,688,107,284,1552,23
9711,9,776,996,42,1
9712,260,367,80,591,125
9713,9,46,167,365,12
9714,6,566,406,352,11
9715,2,12,130,133,2
9716,6,215,299,86,31
9717,0,1,25,20,8
9718,8,591,207,154,7
9719,10,34,64,82,162
9720,165,70,104,113,216
9721,1,46,164,257,153
9722,1,437,326,531,539
9723,2,112,29,330,104
9724,5,282,63,113,86
9725,171,124,277,65,135
9726,550,349,141,58,224
9727,126,324,54,28,1
9728,3,1083,22,271,168
9729,158,40,94,204,472
9730,245,206,100,1803,24
9731,5,196,2,16,165
9732,10,284,201,294,566
9733,3,46,211,359,86
9734,46,148,63,45,54
9735,161,916,224,243,58
9736,147,179,273,335,327
9737,127,0,131,40,16
9738,3362,153,5,99,171
9739,300,112,2,76,860
9740,0,4,30,148,41
9741,802,136,596,321,174
9742,610,125,149,9,91
9743,92,879,127,1180,902
9744,3,9,46,85,86
9745,0,0,47,5,2
9746,216,43,2807,3655,1026
9747,4783,1811,33,97,67
9748,1011,55,51,211,25
9749,1,65,7,1,18
9750,306,147,93,18,262
9751,722,352,118,385,162
9752,13,180,18,95,351
9753,212,323,211,91,64
9754,1811,125,65,60,19
9755,11,4,158,51,154
9756,32,101,345,65,210
9757,626,148,42,84,31
9758,0,203,126,286,74
9759,13,217,444,74,432
9760,46,27,2,76,10
9761,15,2036,163,107,91
9762,13,73,2,61,10
9763,154,58,228,437,119
9764,3144,2654,144,453,586
9765,210,111,1048,398,51
9766,195,744,126,769,3
9767,385,773,331,435,467
9768,205,102,1650,1061,1463
9769,84,347,173,14,246
9770,12,92,508,85,382
9771,0,248,4,10,209
9772,54,235,6,105,396
9773,22,550,798,19,311
9774,358,152,13,16,251
9775,17,60,5,69,26
9776,4787,3594,375,37,401
9777,7,95,139,449,152
9778,889,141,366,143,70
9779,22,205,2,76,20
9780,9,1225,226,72,104
9781,15,50,10,23,497
9782,47,5,2,28,177
9783,314,339,369,910,191
9784,50,7,16,61,30
9785,113,165,82,32,257
9786,146,106,570,425,421
9787,11,149,2,77,1
9788,2,70,24,59,94
9789,682,147,584,228,840
9790,95,718,81,384,126
9791,30,420,459,3,23
9792,22,6,104,17,95
9793,154,122,104,8,96
9794,1249,7279,4504,3453,1056
9795,68,98,271,91,191
9796,0,20,22,60,151
9797,197,16,322,10,1
9798,6,47,2,12,5
9799,361,7,260,25,82
9800,123,258,27,25,214
9801,76,32,29,96,194
9802,2,66,154,91,87
9803,277,1319,176,301,17
9804,26,30,223,152,40
9805,70,67,351,98,226
9806,17,74,13,14,52
9807,43,17,222,76,557
9808,853,164,26,108,67
9809,1518,64,313,73,264
9810,41,143,116,26,70
9811,156,72,430,54,99
9812,196,0,1,58,42
9813,1059,70,307,253,87
9814,51,201,2,31,42
9815,152,123,1251,14,49
9816,83,225,109,109,98
9817,0,27,16,40,217
9818,279,76,296,13,193
9819,191,49,286,4,671
9820,1,1176,302,1591,807
9821,82,151,2,23,127
9822,29,46,74,87,7
9823,83,110,74,333,21
9824,244,66,38,280,301
9825,1,2,550,159,12
9826,218,39,23,318,50
9827,20,61,64,412,120
9828,2114,576,1530,1269,655
9829,0,26,52,1306,790
9830,16,49,2,113,12
9831,1878,798,926,85,82
9832,150,145,249,277,377
9833,51,516,320,289,155
9834,5,53,265,230,168
9835,39,370,18,15,17
9836,244,51,7,9,58
9837,123,816,242,148,327
9838,0,55,238,517,35
9839,41,131,56,353,422
9840,0,0,400,32,30
9841,503,366,2,76,34
9842,6,276,330,76,81
9843,8,320,22,9,18
9844,45,104,130,224,1033
9845,181,30,49,100,94
9846,114,187,482,197,19
9847,786,266,1233,1821,5559
9848,5,70,147,40,22
9849,349,107,198,68,380
9850,784,844,174,355,324
9851,54,7,167,12,142
9852,15,139,3,4,56
9853,96,128,34,205,33
9854,10,6,141,18,43
9855,169,649,39,1177,13
9856,112,311,108,632,480
9857,541,370,38,285,565
9858,2,16,2,26,1
9859,4,1,2,7,178
9860,173,50,377,30,20
9861,1,129,242,47,83
9862,65,130,48,941,771
9863,35,27,545,93,0
9864,216,35,2,412,469
9865,3,67,2,4,80
9866,369,302,53,159,24
9867,70,26,877,256,366
9868,110,39,280,86,49
9869,1,106,31,8,3
9870,570,26,112,8,266
9871,39,901,28,65,171
9872,15,132,224,146,158
9873,274,67,8,69,14
9874,123,140,127,1153,30
9875,7,0,116,430,250
9876,9,5,823,299,189
9877,292,181,1274,75,54
9878,141,895,36,42,895
9879,33,200,56,9,8
9880,5682,205,1159,1043,944
9881,87,150,2,138,56
9882,1,105,2,35,30
9883,6,110,48,29,21
9884,15,125,159,0,221
9885,0,45,583,83,224
9886,20,71,764,43,17
9887,336,103,16,91,4
9888,19,8,13,27,4
9889,926,2894,2063,3214,3823
9890,107,433,72,437,397
9891,22,112,51,37,35
9892,90,72,2,8,13
9893,46,34,53,48,152
9894,2777,176,364,413,195
9895,483,433,279,822,68
9896,0,81,8,251,67
9897,366,11,280,63,77
9898,0,5,31,234,1
9899,0,3,230,157,65
9900,358,2611,31,796,533
9901,10,75,35,23,1
9902,313,261,166,80,291
9903,25,87,128,25,44
9904,29,923,26,497,756
9905,3,42,167,302,87
9906,591,1266,2,16,1184
9907,1214,350,58,1514,1506
9908,45,29,203,143,135
9909,94,384,364,539,179
9910,0,33,2,271,35
9911,5,36,102,235,211
9912,0,62,420,357,128
9913,9,72,98,127,13
9914,431,1388,183,23,2591
9915,151,97,0,556,257
9916,1463,699,308,851,388
9917,1,312,1,92,50
9918,0,134,41,52,1128
9919,0,386,797,60,6
9920,3,901,830,16,476
9921,364,37,52,147,39
9922,1343,108,1082,259,119
9923,13,3,0,43,47
9924,0,20,174,93,22
9925,517,584,188,262,194
9926,157,377,0,1040,365
9927,298,14,72,20,56
9928,6,29,20,307,182
9929,363,306,141,437,118
9930,41,103,2,14,4
9931,2,30,2,19,31
9932,54,199,162,53,27
9933,0,0,56,15,14
9934,191,1,71,209,37
9935,0,49,111,19,3
9936,70,89,212,3,290
9937,1390,1030,166,631,477
9938,3,131,153,335,62
9939,120,607,2,70,9
9940,108,353,134,270,120
9941,300,2731,1554,1044,1559
9942,26,888,2,76,24
9943,69,257,177,100,104
9944,11,71,563,525,264
9945,394,347,186,126,451
9946,0,47,49,142,39
9947,30,54,2,76,52
9948,302,723,430,1,21
9949,0,7,418,697,784
9950,1452,1693,1557,143,12
9951,73,218,674,23,20
9952,12,130,142,18,33
9953,9,178,273,1001,20
9954,227,154,35,32,35
9955,11,29,2,126,12
9956,23,139,127,183,0
9957,277,109,328,1028,71
9958,0,4,533,49,63
9959,198,103,56,19,159
9960,111,32,124,46,423
9961,0,31,43,13,36
9962,5480,551,258,862,453
9963,233,96,2,875,87
9964,26,1,620,44,447
9965,155,71,76,37,252
9966,52,486,651,275,587
9967,1389,495,249,158,118
9968,0,98,52,128,237
9969,496,200,171,271,325
9970,82,498,17,326,203
9971,88,90,399,1543,817
9972,52,69,99,119,120
9973,303,254,42,51,10
9974,4913,1714,484,3159,3190
9975,296,1048,1704,2347,3355
9976,0,135,4995,399,245
9977,828,230,51,883,447
9978,61,0,108,10,60
9979,10,128,2,258,57
9980,3,16,82,50,173
9981,8,42,62,244,226
9982,31,138,59,123,11
9983,48,585,148,100,22
