ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
7124,41,25,54,30,0
7125,5871,85,68,205,4402
7126,27,140,118,237,131
7127,12,26,23,1,31
7128,272,14,306,320,156
7129,3,42,0,26,55
7130,93,103,13,290,50
7131,479,1232,680,875,52
7132,21,0,5,0,4
7133,522,2,41,47,19
7134,36,502,447,69,14
7135,467,147,71,5,81
7136,2159,2374,1766,325,483
7137,80,26,109,102,19
7138,321,964,500,539,103
7139,181,423,591,99,56
7140,94,77,12,5,23
7141,318,3166,868,667,391
7142,0,328,192,292,26
7143,184,0,49,43,101
7144,71,97,916,39,26
7145,13,11,1,6,14
7146,74,15,48,103,45
7147,74,8,64,32,32
7148,43,66,235,59,6
7149,386,3,17,102,286
7150,100,59,54,78,21
7151,89,335,461,255,652
7152,6,67,6,47,71
7153,345,159,100,32,1020
7154,22,3,5,308,32
7155,3,5,3,22,0
7156,46,81,45,88,300
7157,1345,241,308,239,25
7158,31,72,3,5,0
7159,26,58,2,201,22
7160,64,152,29,76,50
7161,688,708,925,1561,99
7162,68,5,0,419,3
7163,622,315,297,471,10
7164,109,8,135,118,47
7165,891,245,572,378,36
7166,343,141,18,30,8
7167,183,3,132,43,57
7168,45,142,173,55,1
7169,138,90,89,163,137
7170,139,122,248,132,3
7171,29,38,18,2,191
7172,411,246,630,342,2
7173,34,503,176,1667,29
7174,109,159,42,124,0
7175,94,103,139,82,42
7176,136,54,15,166,944
7177,50,119,103,38,208
7178,14,44,91,25,0
7179,1177,669,805,997,81
7180,5,119,60,102,3
7181,3250,444,422,579,12
7182,394,395,136,667,25
7183,28,64,24,107,1
7184,10,32,9,229,297
7185,98,13,16,0,2
7186,79,16,17,33,331
7187,11,35,92,101,168
7188,394,48,182,129,29
7189,10,606,352,526,232
7190,34,18,117,27,0
7191,488,71,69,328,26
7192,7,10,26,18,0
7193,19,282,70,55,0
7194,502,2185,1615,1155,1064
7195,0,0,1,1,0
7196,11,49,9,96,4
7197,2,156,20,55,8
7198,1825,763,237,468,760
7199,3,53,394,183,486
7200,1,15,143,24,32
7201,4,87,17,100,3
7202,1,58,42,14,0
7203,4793,439,14,246,506
7204,3,301,170,170,27
7205,1,4,1,1,2
7206,36,158,16,1,10
7207,241,93,64,39,24
7208,15,7,14,24,0
7209,213,28,12,263,395
7210,148,318,46,105,32
7211,42,0,0,0,0
7212,122,178,22,65,185
7213,81,54,1,0,16
7214,81,145,14,21,17
7215,2356,464,143,41,94
7216,42,207,119,166,19
7217,27,119,417,210,100
7218,85,2,5,17,1
7219,19,73,30,47,57
7220,16,14,26,37,21
7221,120,8,333,351,306
7222,282,96,118,157,2072
7223,17,35,51,41,42
7224,7,49,131,26,5
7225,176,881,63,57,33
7226,2037,2846,1473,1070,3040
7227,88,14,3,93,15
7228,73,8,78,42,892
7229,1443,38,752,143,701
7230,77,74,18,75,43
7231,7,164,7,320,52
7232,329,157,112,9,125
7233,3,131,60,97,26
7234,20,104,16,9,537
7235,37,19,11,6,18
7236,232,37,39,76,21
7237,43,19,142,128,168
7238,63,67,195,179,3
7239,99,253,1220,5,74
7240,30,54,17,9,58
7241,33,177,238,210,415
7242,168,561,1275,863,3
7243,54,24,17,3,6
7244,6963,2337,1533,1671,6684
7245,32,62,10,1,7
7246,1169,181,236,339,86
7247,7,1034,588,873,4
7248,189,2,679,517,390
7249,15,137,149,128,12
7250,15,30,27,1,68
7251,25,0,84,76,7
7252,273,66,14,33,33
7253,112,313,238,32,46
7254,537,48,357,550,1189
7255,2,274,273,415,9
7256,234,8,9,68,175
7257,44,1515,899,768,29
7258,20,15,27,13,705
7259,549,99,274,98,1105
7260,39,43,88,70,0
7261,17,121,76,11,0
7262,23,109,195,411,78
7263,133,6,0,9,7
7264,21,8,1,83,14
7265,988,15,4,163,226
7266,117,122,60,36,32
7267,1,38,12,180,24
7268,23,301,163,149,29
7269,137,45,53,118,1075
7270,231,214,320,254,29
7271,18,145,12,10,23
7272,78,581,271,152,36
7273,4,1351,127,128,194
7274,28,606,1003,404,38
7275,9,2,10,3,0
7276,0,6,76,47,0
7277,45,238,458,165,62
7278,27,21,2,62,24
7279,133,89,76,104,17
7280,147,260,27,105,94
7281,43,62,79,185,0
7282,85,264,183,12,6
7283,89,10,241,82,3
7284,193,261,327,146,541
7285,3913,2818,2751,2621,2525
7286,417,60,79,19,1700
7287,195,213,194,2,66
7288,8,143,29,25,3
7289,257,288,255,181,2
7290,77,46,357,166,1
7291,165,5,1,34,0
7292,13,90,194,161,3
7293,19,46,12,0,6
7294,142,77,53,136,7
7295,27,38,10,320,49
7296,0,369,20,101,0
7297,1,37,283,181,95
7298,114,39,110,91,157
7299,54,189,59,87,15
7300,158,948,370,317,10
7301,3,50,1156,1013,0
7302,280,51,247,82,7
7303,52,11,10,3,0
7304,4,324,326,69,26
7305,6,152,41,36,22
7306,53,94,365,136,1
7307,42,26,28,5,4
7308,870,1710,163,850,4383
7309,1111,123,641,727,228
7310,61,23,62,16,3
7311,315,247,161,37,7
7312,4,71,47,14,53
7313,417,276,214,187,379
7314,242,121,65,21,12
7315,25,305,122,458,24
7316,23,317,651,210,100
7317,27,62,23,23,180
7318,378,274,24,65,289
7319,8,41,70,61,12
7320,6,50,12,10,2
7321,120,56,49,87,3
7322,26,1,2,14,48
7323,909,35,11,3,91
7324,62,258,278,576,18
7325,47,17,9,99,0
7326,42,217,230,167,312
7327,51,40,18,6,4
7328,14,26,2,5,17
7329,283,10,9,21,423
7330,97,680,480,1175,25
7331,1,49,25,24,2
7332,43,16,10,23,42
7333,36,17,34,22,0
7334,59,54,17,34,0
7335,51,510,140,1,52
7336,184,29,67,330,79
7337,23,98,92,12,205
7338,31,91,161,429,16
7339,25,7,36,0,2
7340,513,341,148,182,114
7341,5,73,5,3,11
7342,21,258,2,17,0
7343,171,36,6,295,109
7344,12,141,335,323,8
7345,51,339,335,851,154
7346,68,8,71,1,94
7347,1,14,9,22,2
7348,412,551,905,1035,857
7349,846,308,41,434,4
7350,41,87,59,7,146
7351,5557,2086,2846,2056,4201
7352,401,78,123,335,1615
7353,140,91,8,37,1084
7354,0,86,0,45,0
7355,89,8,72,248,382
7356,64,7,3,15,19
7357,128,102,162,82,1
7358,28,173,329,780,812
7359,35,11,6,36,0
7360,3,215,221,3,61
7361,16,19,166,73,1
7362,18,84,13,0,41
7363,11,55,21,3,0
7364,396,5,176,172,0
7365,116,427,27,14,18
7366,4,715,191,289,90
7367,55,286,251,251,11
7368,26,7,5,143,260
7369,569,3,24,78,278
7370,198,61,136,75,53
7371,283,605,1090,1086,352
7372,10,243,290,3,0
7373,29,74,80,283,119
7374,10,11,22,28,5
7375,25,59,61,13,174
7376,9,141,2,4,33
7377,96,60,0,60,63
7378,209,303,251,705,361
7379,31,166,13,154,4
7380,45,4,13,20,3
7381,0,46,35,15,4
7382,573,27,60,91,353
7383,192,133,556,221,7
7384,168,17,324,183,74
7385,2,2,2,1,0
7386,10,0,1,18,15
7387,12,21,55,50,7
7388,142,263,369,397,17
7389,27,8,92,66,0
7390,382,64,32,6,224
7391,634,567,106,4,572
7392,18,56,86,95,136
7393,235,70,2,85,19
7394,342,36,112,52,452
7395,109,313,18,12,22
7396,161,17,30,22,6
7397,19,104,57,22,0
7398,144,81,233,243,14
7399,1373,1131,1320,2145,1532
7400,4,10,19,19,2
7401,182,102,125,81,58
7402,92,131,40,0,0
7403,30,146,146,225,17
7404,33,551,104,107,85
7405,226,52,248,144,209
7406,1,6,97,2,3
7407,1061,31,96,134,34
7408,1231,1132,1223,315,676
7409,123,417,195,176,96
7410,92,56,326,238,172
7411,176,66,79,94,344
7412,267,697,1487,3820,26
7413,21,55,68,36,43
7414,44,11,60,21,0
7415,14,10,4,29,0
7416,38,317,307,50,0
7417,30,138,19,46,79
7418,629,598,336,348,43
7419,31,7,0,84,1
7420,456,115,64,25,0
7421,1,32,52,142,15
7422,729,1121,116,91,9
7423,113,9,120,116,134
7424,74,33,104,62,672
7425,284,49,470,183,33
7426,16,19,19,128,0
7427,12,162,85,32,253
7428,2,12,31,104,119
7429,1029,137,12,153,0
7430,55,29,20,7,1
7431,64,144,120,282,731
7432,66,108,32,144,5
7433,134,157,0,38,154
7434,295,329,8,653,1
7435,259,36,129,370,499
7436,394,55,17,108,145
7437,0,46,30,53,0
7438,166,346,13,9,62
7439,31,19,171,7,10
7440,46,11,27,14,24
7441,17,289,48,18,42
7442,186,23,57,112,110
7443,73,273,62,25,164
7444,1138,110,253,68,2236
7445,389,319,396,216,65
7446,342,10,224,465,23
7447,225,1492,971,350,215
7448,1869,337,609,192,85
7449,100,1058,30,161,19
7450,145,136,179,265,91
7451,42,59,169,257,134
7452,19,23,12,38,8
7453,116,98,18,25,1612
7454,621,1557,671,832,548
7455,49,71,18,7,6
7456,6,9,4,3,1116
7457,46,100,345,109,2
7458,3,33,57,5,0
7459,408,1762,1351,1168,37
7460,83,21,16,11,15
7461,11,20,106,13,15
7462,2,323,571,216,3
7463,17,16,9,1,0
7464,14,85,13,105,101
7465,71,180,54,9,1380
7466,0,16,36,107,28
7467,53,159,102,461,108
7468,93,266,103,468,41
7469,44,234,26,209,15
7470,102,152,25,57,322
7471,49,44,29,131,91
7472,249,714,260,302,467
7473,466,47,19,1,2645
7474,15,14,55,50,10
7475,16,7,5,2,31
7476,3,6,8,5,453
7477,64,39,57,85,26
7478,31,288,459,233,6
7479,278,98,14,8,2
7480,36,1,59,68,44
7481,23,231,7,190,61
7482,87,14,28,53,3
7483,28,77,73,8,5
7484,427,147,576,1036,14
7485,32,281,168,13,10
7486,1375,365,66,15,107
7487,25,57,72,316,28
7488,18,109,26,63,15
7489,6,24,40,64,119
7490,11,128,17,47,26
7491,9,4,0,2,27
7492,14,51,256,320,36
7493,7,187,643,141,543
7494,57,106,93,66,102
7495,83,113,444,437,15
7496,1,74,348,93,0
7497,156,73,4,68,317
7498,181,61,4,53,0
7499,99,47,193,220,73
7500,42,29,27,109,4
7501,135,14,90,98,142
7502,4,56,10,14,4
7503,73,2,292,113,351
7504,2,84,11,63,2
7505,87,850,858,203,0
7506,3393,1295,765,412,286
7507,62,5,4,14,34
7508,112,163,102,148,27
7509,129,0,32,5,0
7510,6,27,1,5,7
7511,194,118,74,413,253
7512,33,176,1228,8,42
7513,19,172,75,43,12
7514,2,71,15,58,3
7515,58,242,187,39,2
7516,20,3,41,1,33
7517,115,54,166,23,27
7518,2,19,19,328,0
7519,0,2,10,3,0
7520,355,14,103,103,73
7521,918,15,77,263,1180
7522,50,26,70,67,44
7523,56,39,160,471,90
7524,3,961,902,66,0
7525,51,248,520,17,84
7526,72,1,55,54,7
7527,7,0,1,1,9
7528,61,515,1401,813,32
7529,34,33,97,36,0
7530,73,250,70,20,8
7531,775,1007,436,621,145
7532,27,74,221,144,512
7533,637,575,22,36,1957
7534,243,51,130,237,66
7535,433,80,85,284,1116
7536,46,23,42,2,17
7537,574,94,370,88,59
7538,26,44,26,53,7
7539,243,101,33,22,124
7540,1,71,20,4,1
7541,0,40,5,58,0
7542,17,343,47,89,3
7543,101,426,339,497,106
7544,6,49,23,47,30
7545,6,129,351,196,11
7546,0,115,31,23,71
7547,13,28,59,69,0
7548,0,16,66,85,0
7549,5,108,42,16,1
7550,288,208,9,23,4
7551,10,18,0,1,35
7552,52,149,15,97,4
7553,26,49,50,103,99
7554,88,5,41,3,162
7555,167,254,1,33,3
7556,245,406,256,325,5
7557,874,618,726,407,119
7558,343,190,68,200,196
7559,8,284,9,51,198
7560,6,13,18,42,0
7561,18,423,130,167,18
7562,139,201,467,376,83
7563,156,1408,814,114,406
7564,61,41,55,4,101
7565,175,86,202,24,2
7566,261,93,38,5,37
7567,127,9,53,3,34
7568,308,490,496,137,9
7569,110,93,239,425,4
7570,18,109,168,73,22
7571,50,70,52,65,5
7572,49,31,371,43,173
7573,167,109,8,7,0
7574,5,18,26,16,0
7575,508,131,96,94,103
7576,342,833,820,368,11
7577,263,411,975,1691,220
7578,120,418,154,77,122
7579,10,7,10,30,1
7580,9,38,83,245,0
7581,48,676,218,100,114
7582,0,19,116,108,0
7583,133,112,21,52,11
7584,147,61,123,68,80
7585,253,401,66,89,9
7586,289,40,966,390,440
7587,253,40,66,23,90
7588,274,29,228,89,9
7589,85,103,102,26,0
7590,3,102,1251,20,3
7591,57,204,50,0,8
7592,1,2,48,29,0
7593,15,115,124,27,3
7594,47,10,59,82,5
7595,5,5,15,38,0
7596,53,31,80,3,20
7597,55,13,15,37,0
7598,8,1191,208,6,16
7599,57,19,32,3,2
7600,8,14,10,45,17
7601,5,85,8,47,311
7602,414,904,546,457,420
7603,5,11,19,0,5
7604,50,5,21,26,24
7605,195,200,65,101,71
7606,1,155,3,90,14
7607,262,31,66,49,1
7608,144,118,105,35,523
7609,3,400,317,2,37
7610,13,103,182,380,57
7611,8,63,74,73,55
7612,1161,64,225,151,554
7613,5,40,115,100,77
7614,1321,1135,773,522,41
7615,11,195,89,7,12
7616,21,74,57,60,39
7617,1,20,19,203,523
7618,50,7,8,31,2
7619,190,155,315,276,17
7620,4,556,44,105,40
7621,110,56,240,34,39
7622,342,121,316,275,152
7623,56,10,31,48,23
7624,435,268,817,1023,482
7625,16,35,0,7,0
7626,246,150,182,16,0
7627,96,136,91,22,17
7628,42,223,6,23,414
7629,40,16,22,21,0
7630,48,213,3,20,0
7631,487,190,36,1275,149
7632,232,226,211,126,7
7633,392,385,29,94,157
7634,102,1650,928,1533,464
7635,173,35,9,68,171
7636,24,438,0,12,0
7637,978,43,135,573,644
7638,23,43,11,5,0
7639,1738,508,7,1209,835
7640,13,14,37,11,2
7641,90,119,7,28,76
7642,91,63,226,39,6
7643,15,392,233,285,12
7644,406,27,262,192,186
7645,125,221,602,235,0
7646,75,969,491,906,734
7647,774,3029,4142,3503,447
7648,277,119,9,1027,342
7649,115,50,705,744,13
7650,136,39,55,89,1
7651,60,44,46,13,0
7652,99,223,217,33,89
7653,28,60,56,87,3
7654,29,119,7,0,5
7655,44,119,7,172,1
7656,10,119,7,0,26
7657,21,45,237,15,25
7658,707,342,83,21,0
7659,205,296,29,55,12
7660,77,29,399,616,12
7661,608,2047,579,1164,563
7662,60,94,95,321,323
7663,356,225,386,351,254
7664,82,196,207,25,2959
7665,284,28,138,201,1608
7666,119,119,62,94,50
7667,149,1,12,21,17
7668,92,119,201,50,453
7669,140,191,12,568,1
7670,122,91,11,28,327
7671,102,195,66,9,0
7672,1636,127,221,207,2683
7673,216,476,8,206,232
7674,56,784,36,69,280
7675,1267,569,1775,2710,2449
7676,6333,154,3645,4103,3977
7677,1727,1368,41,2572,5761
7678,116,119,7,0,73
7679,498,119,140,239,36
7680,238,119,7,28,148
7681,141,88,524,87,202
7682,519,167,1279,1342,1542
7683,409,21,57,43,202
7684,2,119,124,54,41
7685,14,37,273,12,306
7686,166,174,206,23,480
7687,232,104,649,699,455
7688,455,228,21,1088,1347
7689,2423,625,1355,3155,6411
7690,674,71,13,26,78
7691,120,65,84,45,1
7692,11,9,19,6,0
7693,121,7,77,32,17
7694,464,1431,812,540,101
7695,138,119,474,20,13
7696,878,1792,1250,595,68
7697,319,197,38,58,344
7698,7,119,123,6,130
7699,185,149,233,37,115
7700,205,166,103,249,48
7701,9,125,996,8,137
7702,12,51,83,117,22
7703,86,39,114,309,150
7704,500,296,239,31,128
7705,11,270,5,41,68
7706,1,126,60,575,268
7707,152,59,1346,155,87
7708,57,164,107,9,6
7709,6,8,74,178,5
7710,14,17,26,40,0
7711,177,18,49,30,49
7712,71,55,131,90,654
7713,2,5,20,40,19
7714,16,36,83,41,12
7715,23,73,7,6,18
7716,87,119,7,51,104
7717,12,288,164,60,42
7718,8,39,30,26,36
7719,542,16,2,30,121
7720,1033,99,64,99,117
7721,20,119,131,152,0
7722,1103,2646,2951,3352,67
7723,277,119,123,104,15
7724,35,10,1,130,5
7725,0,4795,88,75,25
7726,54,22,1091,24,136
7727,167,405,472,33,51
7728,411,89,1148,28,718
7729,50,313,18,86,290
7730,64,180,258,214,27
7731,730,132,658,79,142
7732,66,84,286,255,13
7733,1,27,6,302,0
7734,987,117,15,51,471
7735,27,475,164,540,16
7736,56,17,106,179,11
7737,117,5,26,13,6
7738,435,54,736,477,442
7739,62,239,24,130,18
7740,11,1336,441,868,512
7741,183,54,216,1346,2237
7742,6025,109,39,1088,3312
7743,148,137,43,614,2786
7744,3,377,30,261,0
7745,73,141,0,72,505
7746,680,48,35,148,396
7747,104,89,18,12,568
7748,89,1704,132,50,269
7749,141,119,110,815,91
7750,65,294,24,52,13
7751,1376,1846,174,211,2298
7752,2061,785,552,479,1228
7753,210,315,530,340,184
7754,14,127,171,55,48
7755,20,42,120,26,7
7756,57,279,399,494,183
7757,46,5,127,471,7
7758,21,584,176,116,729
7759,45,419,130,629,210
7760,476,108,520,159,390
7761,13,587,153,221,16
7762,98,93,36,214,76
7763,96,36,195,49,0
7764,937,2107,377,669,970
7765,89,59,58,43,75
7766,158,14,0,8,86
7767,50,32,1,20,0
7768,62,9,33,120,62
7769,88,16,24,50,122
7770,114,1987,1177,71,15
7771,12,1373,50,258,106
7772,16,1040,1147,704,387
7773,16,111,1379,370,274
7774,99,85,78,108,27
7775,11,367,164,22,39
7776,83,119,7,81,10
7777,527,35,40,49,831
7778,1,138,40,72,432
7779,354,373,1398,12,97
7780,182,10,1400,1550,2387
7781,710,119,78,83,34
7782,46,243,280,370,18
7783,25,418,296,500,1
7784,738,115,26,721,79
7785,26,404,250,117,11
7786,220,67,159,279,808
7787,134,119,7,11,693
7788,832,392,274,308,402
7789,652,231,252,310,177
7790,19,23,83,409,325
7791,147,29,446,11,5
7792,92,21,140,207,14
7793,161,4,11,93,2
7794,67,33,25,241,71
7795,861,94,48,126,528
7796,23,23,283,91,116
7797,1205,17,103,290,411
7798,34,50,35,40,1233
7799,782,64,73,159,168
7800,1214,154,13,179,821
7801,3,240,57,29,11
7802,20,191,196,319,9
7803,183,57,4,31,77
7804,260,2,8,2,149
7805,4,62,26,66,0
7806,300,1270,45,25,0
7807,600,68,265,208,35
7808,203,512,1461,164,172
7809,739,636,162,53,524
7810,1,193,55,83,31
7811,146,65,18,39,10
7812,85,2464,151,353,30
7813,10,51,32,1,131
7814,66,582,1678,124,26
7815,500,565,10,43,363
7816,436,39,459,389,188
7817,713,13,82,51,0
7818,172,119,3,176,141
7819,47,156,223,93,16
7820,51,287,98,53,169
7821,836,3,111,126,336
7822,3376,307,159,444,1581
7823,3334,5439,4757,3082,4890
7824,2867,246,552,1498,367
7825,93,119,3,398,70
7826,169,42,121,32,144
7827,1812,71,535,127,95
7828,26,119,7,113,28
7829,460,119,28,25,10
7830,18,119,27,26,5
7831,7,103,6,37,0
7832,57,418,101,36,1
7833,79,145,86,109,25
7834,527,119,7,20,47
7835,132,118,52,19,842
7836,100,119,56,62,7
7837,354,16,262,384,257
7838,912,4,123,229,1831
7839,118,406,20,12,33
7840,83,340,149,382,68
7841,842,1135,85,1763,513
7842,30,52,1285,64,18
7843,30,10,20,29,7
7844,0,822,11,56,18
7845,155,222,24,49,19
7846,881,216,1524,1525,83
7847,812,102,194,6,597
7848,445,666,10,871,122
7849,265,143,10,118,312
7850,61,116,29,355,5
7851,89,257,160,11,419
7852,99,181,16,51,37
7853,143,1286,45,31,1
7854,107,229,42,24,273
7855,2,119,35,16,14
7856,289,83,178,187,913
7857,96,119,7,39,48
7858,18,554,128,212,81
7859,35,22,7,514,0
7860,405,265,27,107,224
7861,254,119,7,37,77
7862,17,119,7,28,11
7863,257,119,19,300,215
7864,3878,1198,2263,464,720
7865,3502,45,1529,476,2998
7866,3952,5098,2159,1134,2325
7867,536,1846,2066,207,152
7868,4930,4954,284,321,6013
7869,1275,144,417,183,246
7870,113,1191,1137,525,300
7871,1217,56,40,70,133
7872,101,2255,43,73,358
7873,55,119,172,15,42
7874,96,119,2587,35,113
7875,454,74,129,73,908
7876,245,100,23,73,201
7877,68,51,534,482,573
7878,91,2314,305,435,1472
7879,9,119,66,84,31
7880,3,119,7,7,269
7881,1183,119,7,88,271
7882,118,115,36,47,133
7883,212,260,300,61,233
7884,86,847,475,217,1907
7885,23,36,33,260,20
7886,140,64,92,86,28
7887,73,55,140,353,80
7888,280,137,93,65,247
7889,62,4,119,172,68
7890,102,23,131,157,114
7891,27,55,12,13,0
7892,110,154,114,16,17
7893,109,25,50,50,17
7894,7,16,29,75,13
7895,399,16,33,76,20
7896,1,96,42,473,0
7897,297,119,55,84,95
7898,746,305,53,118,62
7899,239,444,85,96,101
7900,258,21,431,103,112
7901,275,508,648,8,4
7902,395,495,475,136,4
7903,6,209,7,16,1
7904,639,166,80,57,18
7905,4,16,5,2,1
7906,183,2,893,27,43
7907,1,2,95,68,14
7908,24,15,625,74,1
7909,315,455,14,107,297
7910,647,6,153,60,5
7911,34,78,215,180,36
7912,44,249,162,13,2
7913,1,170,0,102,638
7914,15,139,43,180,8
7915,169,119,215,155,27
7916,400,75,8,14,53
7917,33,223,234,243,266
7918,149,53,19,113,185
7919,852,70,93,390,37
7920,75,165,21,266,378
7921,10,1760,1311,158,303
7922,141,69,519,358,54
7923,559,787,196,569,273
7924,153,874,99,43,499
7925,199,50,6,98,48
7926,4,2,48,5,0
7927,174,1603,1517,1606,115
7928,1536,147,18,239,35
7929,41,43,54,113,7
7930,145,59,477,472,304
7931,113,119,7,173,10
7932,71,55,366,1,122
7933,0,182,21,3,35
7934,479,203,7,77,1
7935,5,49,102,23,0
7936,46,129,251,9,2711
7937,1180,620,897,119,616
7938,42,82,5,41,227
7939,193,26,48,322,242
7940,422,447,92,487,152
7941,186,84,497,94,637
7942,4,93,228,125,13
7943,83,517,3,159,85
7944,583,298,1475,1649,37
7945,11,1928,12,119,3
7946,1786,119,859,885,567
7947,53,173,110,399,33
7948,109,349,188,142,167
7949,29,78,124,106,199
7950,21,80,182,79,19
7951,2377,3170,342,122,1280
7952,1912,150,1290,149,1019
7953,626,85,3,70,25
7954,95,32,715,77,33
7955,7,119,132,421,0
7956,531,37,57,242,609
7957,2147,119,13,3613,7270
7958,2262,290,297,526,5325
7959,6644,7357,2,10,7661
7960,223,688,354,481,1403
7961,129,321,4,21,66
7962,159,391,38,38,13
7963,162,394,163,67,0
7964,64,24,71,9,141
7965,27,13,52,42,3
7966,111,3,12,30,1071
7967,44,3,70,84,6
7968,1905,341,375,109,259
7969,8893,3511,4320,3207,8672
7970,787,167,88,19,383
7971,186,170,277,516,185
7972,4,119,7,10,10
7973,92,119,7,8,2
7974,50,119,261,1,9
7975,99,119,367,111,212
7976,414,119,48,176,217
7977,60,119,7,37,12
7978,132,56,322,172,132
7979,250,638,45,98,179
7980,102,30,388,101,8
7981,234,435,207,183,329
7982,387,162,64,13,66
7983,58,612,203,45,1441
7984,117,231,263,597,31
7985,86,303,113,46,20
7986,22,12,68,49,65
7987,239,58,186,281,25
7988,147,780,13,209,111
7989,22,29,129,386,62
7990,403,1017,433,51,3298
7991,411,37,619,188,7
7992,3,3,1,8,0
7993,49,336,83,195,99
7994,47,3,520,258,1
7995,73,287,29,204,3
7996,55,68,12,19,16
7997,102,125,13,27,5
7998,65,259,125,114,482
7999,979,113,117,6,80
8000,75,95,334,200,234
8001,394,120,86,47,68
8002,127,380,135,116,47
8003,74,859,26,27,78
8004,176,391,339,27,8
8005,250,101,96,329,300
8006,924,1,123,86,847
8007,152,37,46,19,66
8008,92,10,4,11,3
8009,62,21,132,199,19
8010,1115,1210,3032,3675,813
8011,5,207,174,29,9
8012,22,1116,10,57,25
8013,163,411,0,61,23
8014,725,183,653,811,32
8015,142,113,0,260,65
8016,30,552,43,158,65
8017,1,385,562,29,18
8018,0,92,297,184,2
8019,170,48,134,188,233
8020,7701,205,401,897,1658
8021,134,208,1733,1788,2473
8022,2068,111,1063,966,332
8023,92,36,32,457,8
8024,13,119,7,28,59
8025,4,65,32,48,0
8026,19,196,79,12,23
8027,43,32,19,200,27
8028,147,119,7,29,60
8029,1089,195,586,100,29
8030,0,90,52,5,266
8031,750,139,24,254,31
8032,18,133,12,122,0
8033,262,115,167,123,136
8034,133,394,309,224,1971
8035,651,95,191,120,104
8036,184,85,121,62,2275
8037,110,218,65,12,375
8038,78,10,69,115,126
8039,35,139,93,18,272
8040,40,142,35,175,40
8041,0,66,17,1,0
8042,33,771,118,67,156
8043,55,67,25,9,0
8044,1031,36,316,15,35
8045,28,117,230,126,20
8046,37,83,66,309,117
8047,130,32,440,65,273
8048,460,119,14,43,478
8049,706,378,905,397,20
8050,125,686,107,479,23
8051,85,51,28,113,48
8052,58,95,300,215,37
8053,266,102,26,5,5
8054,864,3704,1113,319,1691
8055,107,62,33,151,0
8056,62,128,278,31,259
8057,1175,1937,1127,349,760
8058,94,217,355,442,60
8059,425,75,77,186,22
8060,17,3642,4,85,22
8061,96,93,148,83,298
8062,185,40,159,40,1
8063,410,133,30,8,0
8064,153,63,25,711,2
8065,284,410,5,113,22
8066,223,32,182,131,41
8067,33,20,90,71,4
8068,467,56,679,189,28
8069,1005,1588,1,235,33
8070,212,87,83,143,8
8071,23,1371,376,50,0
8072,947,638,711,810,92
8073,24,436,519,706,1
8074,1179,235,173,352,241
8075,105,24,19,230,16
8076,92,87,16,4,2
8077,226,53,8,0,15
8078,1,4,466,285,1
8079,155,56,119,234,141
8080,3,194,10,14,2
8081,0,7,175,224,97
8082,378,55,27,19,13
8083,937,10,421,966,335
8084,807,69,238,871,569
8085,182,872,744,32,82
8086,25,55,480,823,16
8087,46,281,258,308,4
8088,226,669,101,64,83
8089,1855,178,195,205,32
8090,1039,4820,1005,2774,62
8091,412,1,260,239,6
8092,385,273,61,122,7
8093,12,488,47,226,524
8094,2,329,844,704,4
8095,600,14,52,47,168
8096,602,152,32,298,80
8097,94,45,187,199,103
8098,6,1007,100,41,796
8099,2066,119,1555,735,2082
8100,10,28,174,315,47
8101,2907,307,1015,1840,46
8102,54,490,127,23,196
8103,285,119,19,124,0
8104,1006,316,1086,1457,43
8105,853,213,75,166,2277
8106,1330,118,1098,700,1575
8107,7,117,93,59,4
8108,48,99,514,38,4
8109,340,4710,2337,2023,67
8110,257,61,724,496,499
8111,344,866,360,417,1444
8112,258,8,113,284,120
8113,122,3,100,127,213
8114,43,26,102,19,64
8115,1122,10,102,113,113
8116,16,200,29,185,0
8117,60,40,102,76,0
8118,291,132,98,111,3
8119,308,14,1356,1507,120
8120,844,119,95,275,282
8121,1160,27,132,3,67
8122,5,3,117,6,0
8123,323,35,51,121,192
8124,326,339,98,48,876
8125,2,119,21,46,59
8126,22,119,199,76,6
8127,787,119,44,294,171
8128,1549,35,17,448,0
8129,295,701,199,120,1082
8130,192,52,771,127,2
8131,12,113,245,415,41
8132,133,317,68,116,44
8133,2078,292,554,4,119
8134,151,389,448,226,1
8135,3515,39,176,118,104
8136,336,245,1211,85,20
8137,1178,209,53,253,943
8138,6,453,209,142,1
8139,595,90,26,1006,366
8140,138,26,45,128,208
8141,168,799,594,390,712
8142,396,59,284,34,418
8143,127,191,255,317,64
8144,44,293,62,87,38
8145,26,56,239,150,302
8146,37,119,142,46,0
8147,74,223,86,136,183
8148,13,119,16,236,19
8149,220,113,58,2046,2641
8150,71,200,24,32,33
8151,76,35,264,59,21
8152,4016,3635,2600,556,1072
8153,341,116,49,48,346
8154,1362,119,20,864,256
8155,6,34,4,40,28
8156,152,1337,15,123,184
8157,591,143,324,349,6
8158,191,520,74,30,74
8159,119,119,7,0,63
8160,11,119,11,76,271
8161,6,28,14,143,1
8162,92,52,554,248,24
8163,0,3,165,76,6
8164,39,284,319,1101,180
8165,654,119,134,285,77
8166,406,4,1087,95,376
8167,88,34,255,151,227
8168,228,140,340,232,43
8169,58,87,23,74,22
8170,7,281,194,42,213
8171,29,72,144,306,0
