ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
7291,1628,2037,1965,3359,636
7292,1628,2537,1762,1333,636
7293,1628,2037,1762,3359,636
7294,1628,2037,1762,2974,636
7295,1628,2037,1965,1039,636
7296,1473,2489,2332,516,636
7297,1628,2537,1087,2618,636
7298,1473,462,579,363,636
7299,1473,2489,579,2015,636
7300,1628,2537,579,1032,636
7301,1628,5214,579,743,636
7302,1628,1764,579,743,636
7303,1628,1764,253,2928,636
7304,1473,2489,2332,1916,636
7305,1628,615,1762,1459,636
7306,1628,1833,1087,3313,636
7307,1628,2537,253,1935,636
7308,1628,2037,1762,2636,636
7309,1473,3865,36,399,636
7310,1628,2537,579,743,636
7311,1628,2037,1965,1129,636
7312,1628,2537,1762,100,636
7313,1473,2489,2332,1948,636
7314,1628,4938,4287,4787,636
7315,1473,2489,579,2856,636
7316,1628,615,1965,1003,636
7317,1628,2537,1087,2618,636
7318,1473,2489,690,2391,636
7319,1628,3865,36,1577,636
7320,6989,5161,4862,1978,636
7321,1628,158,1762,1527,636
7322,1473,2489,2332,1916,636
7323,1628,2537,1087,1935,636
7324,1628,2537,1762,539,636
7325,1473,2489,2332,516,636
7326,1628,2037,1965,2879,636
7327,1628,158,1965,2577,636
7328,1628,2828,1710,3484,636
7329,1628,3865,1965,399,636
7330,1628,462,1215,1432,636
7331,1628,2537,579,2022,636
7332,1628,1764,579,648,636
7333,1628,2537,1762,2627,636
7334,1473,2489,2332,1950,636
7335,1628,2537,1762,2707,636
7336,1473,2489,690,36,636
7337,1628,2037,1762,3359,636
7338,1473,2489,2098,1205,636
7339,1628,2037,1965,2577,636
7340,1628,158,1965,362,636
7341,1473,2489,2332,516,636
7342,1473,2489,1006,2942,636
7343,1628,2537,1028,2399,636
7344,1628,158,1965,1190,636
7345,1628,2537,1762,2707,636
7346,1628,2537,3111,1759,636
7347,1628,2489,690,152,636
7348,1628,2537,1762,3149,636
7349,1628,2537,1762,3211,636
7350,1628,158,1762,2152,636
7351,1628,615,1965,2389,636
7352,1473,2489,3216,1950,636
7353,1628,1764,579,393,636
7354,1473,2489,579,2907,636
7355,1473,2489,579,2638,636
7356,1628,2537,1087,1147,636
7357,1628,2489,1215,1032,636
7358,1628,2489,690,2015,636
7359,1473,2489,2332,152,636
7360,1628,2537,1087,3353,636
7361,1628,2537,1087,2549,636
7362,1628,2537,1762,1038,636
7363,1628,2537,1087,2618,636
7364,1473,2489,2332,2028,636
7365,1628,2037,1965,4688,636
7366,1473,4938,5599,5835,636
7367,1628,2037,1965,1129,636
7368,1628,2489,579,481,636
7369,1628,2537,1762,2603,636
7370,1473,2489,2332,588,636
7371,1628,2537,1762,3421,636
7372,1473,2489,2214,2942,636
7373,1628,2537,1762,3211,636
7374,1628,2037,1762,2100,636
7375,1473,3865,1057,2315,636
7376,1628,2537,1762,1792,636
7377,1628,2489,690,1560,636
7378,1628,2489,579,481,636
7379,1473,2489,2332,1496,636
7380,1628,158,1965,3305,636
7381,1628,5261,4862,610,636
7382,1628,615,1215,2938,636
7383,1628,2537,2098,3093,636
7384,1628,2537,1762,881,636
7385,1628,2828,2289,769,636
7386,1628,3126,4862,2588,636
7387,1628,1833,1087,455,636
7388,1628,2537,1087,100,636
7389,1628,158,1965,3184,636
7390,1628,2037,1965,4688,636
7391,1473,462,2043,1432,636
7392,1628,2537,2098,743,636
7393,1473,2537,1215,1301,636
7394,1473,2489,2332,588,636
7395,1473,2489,1006,2942,636
7396,1628,615,1965,1003,636
7397,1473,2489,690,2015,636
7398,1628,2828,1762,77,636
7399,1628,2489,579,1560,636
7400,1628,2537,579,2022,636
7401,1628,3648,1965,6579,636
7402,1473,2489,1012,3343,636
7403,1628,2537,2223,754,636
7404,1628,2537,253,3463,636
7405,1473,2489,690,2028,636
7406,1473,2489,2332,1950,636
7407,1628,2537,1087,2618,636
7408,1628,2537,1762,2974,636
7409,1628,2489,579,2667,636
7410,1628,615,1762,1792,636
7411,1628,3865,36,3093,636
7412,1628,3865,5384,2622,636
7413,1628,1764,579,2856,636
7414,1473,5214,1012,1385,636
7415,1628,2828,1710,1734,636
7416,1473,2489,690,1369,636
7417,1628,2537,1762,1100,636
7418,1473,2489,36,2705,636
7419,1473,2489,2332,2248,636
7420,1473,2489,2332,516,636
7421,1628,158,1762,3359,636
7422,1473,2489,690,3293,636
7423,1628,2537,1762,3353,636
7424,1628,158,1965,2577,636
7425,1473,2489,690,36,636
7426,1628,1764,253,754,636
7427,1473,2489,1012,2028,636
7428,1628,5161,4862,3054,636
7429,1473,2489,1215,1560,636
7430,1473,2489,2332,1821,636
7431,1628,2537,1087,2549,636
7432,1628,158,1215,2473,636
7433,1628,2537,1087,100,636
7434,1628,2537,579,1477,636
7435,1473,2489,579,2856,636
7436,1628,615,1965,1242,636
7437,1628,5161,1965,2858,636
7438,1628,2537,1762,100,636
7439,1473,2489,3216,1821,636
7440,1628,2828,1710,77,636
7441,1628,2537,1762,743,636
7442,1628,2037,1965,1792,636
7443,1473,2489,5384,3066,636
7444,1628,2037,1965,2563,636
7445,1473,2489,690,1157,636
7446,1628,615,1762,1459,636
7447,1473,2489,2332,1238,636
7448,1473,2489,1012,2028,636
7449,1473,2489,2332,1082,636
7450,1628,2537,1762,3423,636
7451,1628,2489,579,3516,636
7452,1628,2828,1762,2423,636
7453,1628,2537,1087,2399,636
7454,1628,2537,1762,1100,636
7455,1628,462,1215,481,636
7456,1628,2037,1762,2974,636
7457,1628,3865,201,1432,636
7458,1473,2489,1006,2942,636
7459,1628,2537,1762,1038,636
7460,1628,2537,1087,1935,636
7461,1628,2537,1087,3149,636
7462,1473,2489,1006,2942,636
7463,1473,2489,1006,3013,636
7464,1473,2489,1012,2028,636
7465,1628,2037,1762,2603,636
7466,1473,2489,1006,2942,636
7467,1628,2537,1762,1018,636
7468,1473,2489,36,2622,636
7469,1628,615,1965,3487,636
7470,1628,2537,579,743,636
7471,1628,615,1965,2577,636
7472,1628,3865,1965,968,636
7473,1628,2537,1087,1147,636
7474,1628,2537,1762,3114,636
7475,1628,2537,3111,3421,636
7476,1628,2828,3113,77,636
7477,1628,2828,1762,1507,636
7478,1628,2537,579,340,636
7479,1628,2537,1762,3421,636
7480,1628,3126,2408,3484,636
7481,1473,2489,1006,2942,636
7482,1473,2489,690,152,636
7483,1473,2489,1012,2028,636
7484,1628,615,1965,2389,636
7485,1473,2489,690,2705,636
7486,1628,2037,1762,2603,636
7487,1473,2489,2332,516,636
7488,1628,3648,4287,362,636
7489,1473,3865,5384,2622,636
7490,1628,1764,579,393,636
7491,1628,1833,1087,455,636
7492,1628,2537,1762,1129,636
7493,1628,462,36,968,636
7494,1628,1833,1762,77,636
7495,1628,2537,1762,1333,636
7496,1473,2489,2332,1821,636
7497,1473,2489,2332,355,636
7498,1628,158,1762,2423,636
7499,1473,2489,2332,1821,636
7500,1628,2537,253,754,636
7501,1628,3865,1965,2389,636
7502,1473,2489,2332,516,636
7503,1628,615,1965,2563,636
7504,1628,462,579,3440,636
7505,1628,2537,1762,1038,636
7506,1628,2489,36,3371,636
7507,1628,3126,2408,3484,636
7508,1628,2828,1762,3484,636
7509,1473,2489,2332,1950,636
7510,1628,2537,1087,2618,636
7511,1473,2489,2332,516,636
7512,1473,2489,2332,516,636
7513,1473,2489,2332,516,636
7514,1473,2489,2332,234,636
7515,1628,1764,579,743,636
7516,1473,2489,2332,1916,636
7517,1628,2037,1965,2563,636
7518,1628,615,1965,2563,636
7519,1628,2537,1087,2618,636
7520,1628,3865,36,399,636
7521,1628,2537,2223,1759,636
7522,1628,2537,1762,1038,636
7523,1628,2087,1762,619,636
7524,1628,2489,36,1157,636
7525,1628,2537,1087,2618,636
7526,1628,1764,579,2156,636
7527,1473,2489,2214,1948,636
7528,1628,1764,579,1560,636
7529,1628,1764,253,735,636
7530,1473,2489,3216,1594,636
7531,1473,2489,36,3371,636
7532,1628,462,2098,3093,636
7533,1628,2537,1762,100,636
7534,1628,2537,2098,1622,636
7535,1473,2489,1215,1242,636
7536,1628,2828,3113,1734,636
7537,1628,2037,1965,1129,636
7538,1473,1764,579,1874,636
7539,1473,2489,1012,1577,636
7540,1473,2489,2332,516,636
7541,1473,2489,690,152,636
7542,1473,2489,2332,1821,636
7543,1628,2537,579,743,636
7544,1628,2537,1087,3313,636
7545,1628,1764,579,2856,636
7546,1628,158,1965,1190,636
7547,1628,1833,1710,1734,636
7548,1473,2489,2332,3289,636
7549,1628,2537,253,3463,636
7550,1628,615,1762,3211,636
7551,1628,2828,1710,77,636
7552,1628,2537,1762,1333,636
7553,1473,2489,2332,653,636
7554,1628,3865,36,2622,636
7555,1628,158,1965,2879,636
7556,1628,158,1762,3359,636
7557,1628,2828,1762,1973,636
7558,1473,2489,1006,2942,636
7559,1628,2489,36,2524,636
7560,1628,1833,1762,1930,636
7561,1628,2537,1762,1018,636
7562,1628,462,1215,2524,636
7563,1628,2537,1762,1038,636
7564,1628,2537,1087,455,636
7565,1628,2537,1087,100,636
7566,1628,2537,1087,2618,636
7567,1628,2828,3113,419,636
7568,1628,2037,1762,1129,636
7569,1628,2537,2098,340,636
7570,1628,2537,1087,1722,636
7571,1628,2537,1087,1759,636
7572,1628,615,1965,2563,636
7573,1628,158,1965,2577,636
7574,1628,2537,1762,3313,636
7575,1628,615,1762,1792,636
7576,1473,2489,2332,2028,636
7577,1628,158,1965,3077,636
7578,1628,2037,1965,2577,636
7579,1473,2489,1006,3013,636
7580,1473,2489,690,2015,636
7581,1628,1764,579,393,636
7582,1628,2537,1762,1242,636
7583,1628,2537,3111,2549,636
7584,1473,2489,690,3408,636
7585,1628,2537,1762,3114,636
7586,1473,2489,2332,1594,636
7587,1473,2489,2332,1821,636
7588,1628,2828,1762,2423,636
7589,1628,2537,1762,1032,636
7590,1473,2489,2332,1821,636
7591,1628,2537,1087,455,636
7592,1628,3865,1215,1432,636
7593,1628,2537,1087,100,636
7594,6989,2828,2289,2089,636
7595,1628,2537,1762,1622,636
7596,1473,2489,2332,516,636
7597,1473,2489,3216,1950,636
7598,1473,2489,2332,2937,636
7599,1628,2828,1762,1734,636
7600,1473,2489,690,1473,636
7601,1628,2828,1762,3484,636
7602,1628,2537,1087,1147,636
7603,1473,2489,253,305,636
7604,1628,2537,1762,2636,636
7605,1628,2537,1762,1403,636
7606,1628,2537,3111,3421,636
7607,1628,2537,1087,1722,636
7608,1473,2489,3216,1385,636
7609,1473,2489,2332,1821,636
7610,1628,1764,579,822,636
7611,1628,2537,2098,3421,636
7612,1473,2489,579,822,636
7613,1473,3865,2043,3371,636
7614,1628,2537,1087,2618,636
7615,1628,1764,579,2856,636
7616,1628,1833,1087,3313,636
7617,1473,4938,5599,6751,636
7618,1473,2489,1006,3013,636
7619,1628,2537,253,754,636
7620,1628,615,1965,2389,636
7621,1628,2489,579,1032,636
7622,1628,2537,1762,2636,636
7623,1628,2828,2408,3484,636
7624,1628,5161,4862,1039,636
7625,1628,1764,253,2963,636
7626,1628,1764,579,3440,636
7627,1628,1764,579,99,636
7628,1473,2489,2332,1082,636
7629,1628,3648,1965,2315,636
7630,1628,1833,1762,1930,636
7631,1473,2489,2332,1157,636
7632,1628,2537,1087,2474,636
7633,1628,615,1965,2389,636
7634,1628,2537,2098,2636,636
7635,1628,2828,1762,2603,636
7636,1628,5261,4110,5577,636
7637,1473,5587,3532,5942,636
7638,1628,5261,4110,5577,636
7639,1473,4938,5599,5942,636
7640,1473,5804,5599,6092,636
7641,1473,4938,5599,6242,636
7642,1628,5261,4110,5577,636
7643,1628,5261,4110,6518,636
7644,1628,5395,4110,5382,636
7645,1628,5587,4110,5382,636
7646,1628,158,4287,1069,636
7647,1473,4938,5599,5730,636
7648,1473,4938,5599,6242,636
7649,1628,5395,4110,4667,636
7650,1473,5804,6300,1385,636
7651,1628,5395,4110,4506,636
7652,1628,5395,4110,5577,636
7653,1628,4262,5077,4233,636
7654,1473,4938,5599,6242,636
7655,1473,4938,5599,6242,636
7656,1473,4938,5599,6242,636
7657,1628,615,1965,1003,636
7658,1628,5395,4287,5719,636
7659,1628,4938,4287,1108,636
7660,1473,4938,5599,5968,636
7661,1473,5804,4287,5035,636
7662,1473,4938,5599,5942,636
7663,1628,5161,5077,6126,636
7664,1628,5395,4110,5244,636
7665,1628,5261,6332,1069,636
7666,1473,4938,5599,6242,636
7667,1473,4938,5599,6242,636
7668,1473,4938,5599,4709,636
7669,1628,5395,4110,5577,636
7670,1628,5395,4110,6303,636
7671,6989,4262,5077,5098,636
7672,1628,5587,3532,4248,636
7673,1628,5395,4110,4007,636
7674,1628,5395,4110,5244,636
7675,1628,4938,4287,5376,636
7676,1473,4938,5599,3973,636
7677,1628,5395,4110,5577,636
7678,1473,4938,5599,6242,636
7679,1473,4938,5599,6242,636
7680,1473,4938,5599,6242,636
7681,1473,4938,5599,3755,636
7682,1473,2489,2332,588,636
7683,1473,4938,4287,1785,636
7684,1473,4938,5599,7025,636
7685,1473,4938,5599,5942,636
7686,1473,4938,5599,4709,636
7687,1473,4938,5599,6996,636
7688,1628,5395,4110,6568,636
7689,1628,4938,4287,4688,636
7690,1473,5804,4283,629,636
7691,1473,5804,5599,5858,636
7692,1473,5804,3820,4260,636
7693,1473,5587,3532,5730,636
7694,1628,3865,36,2524,636
7695,1628,5395,3532,5730,636
7696,1473,4938,4283,5035,636
7697,1473,5804,4283,5858,636
7698,1473,4938,5599,6751,636
7699,1473,4938,3532,5942,636
7700,1473,5587,4287,4081,636
7701,1628,4938,3532,5942,636
7702,1628,5395,4110,1069,636
7703,1628,5395,4110,4667,636
7704,1628,5395,4110,6303,636
7705,1628,5395,4110,5244,636
7706,6989,5161,5077,5577,636
7707,1628,5395,4110,5244,636
7708,6989,5261,5077,5007,636
7709,1628,5395,4110,5382,636
7710,6989,5261,6332,6909,636
7711,6989,5161,5077,5098,636
7712,1628,5261,7024,3701,636
7713,1628,5261,1965,2882,636
7714,1473,4938,5599,5942,636
7715,1473,4938,5599,3533,636
7716,1473,4938,5599,6628,636
7717,1473,2489,1012,1655,636
7718,1473,5804,3705,629,636
7719,1628,5261,4110,6548,636
7720,1473,4938,5599,5942,636
7721,1473,4938,5599,3618,636
7722,1628,5395,3532,5543,636
7723,1473,4938,5599,5618,636
7724,1473,4938,5599,5858,636
7725,1473,4938,5599,5835,636
7726,1473,4938,5599,5942,636
7727,1628,5587,3532,6522,636
7728,1473,4938,5599,6193,636
7729,1628,5395,4110,5244,636
7730,1628,5395,4110,6862,636
7731,1628,5395,3532,6568,636
7732,1628,5395,4110,5805,636
7733,1628,158,1965,2315,636
7734,1628,5395,4110,4667,636
7735,1628,5395,4110,5577,636
7736,1628,5261,5077,5098,636
7737,1628,5261,5077,5435,636
7738,1473,4938,5599,4709,636
7739,1473,4938,5599,629,636
7740,1473,4938,5599,5942,636
7741,1473,5395,3532,6568,636
7742,1628,5587,3532,5244,636
7743,1628,5587,4110,4081,636
7744,1628,5395,3532,6522,636
7745,1628,5395,4110,6568,636
7746,1473,4938,5599,6193,636
7747,1473,4938,3705,6300,636
7748,1473,4938,5599,5618,636
7749,1473,4938,5599,3618,636
7750,1628,5261,5236,4008,636
7751,1628,2489,579,2241,636
7752,1628,2037,1965,1129,636
7753,1628,5261,4110,4264,636
7754,1628,5395,4110,5244,636
7755,1628,5395,4110,6522,636
7756,1628,615,36,399,636
7757,1473,2489,3216,1385,636
7758,1628,5161,1965,1483,636
7759,1628,3648,4287,5719,636
7760,1628,2037,1965,2563,636
7761,1473,4938,4287,1785,636
7762,1628,5395,4110,5244,636
7763,1628,5395,4110,4667,636
7764,1473,4938,5599,6564,636
7765,1628,5261,5077,4506,636
7766,6989,5161,5077,5098,636
7767,6989,5161,5077,5098,636
7768,6989,5161,7024,4233,636
7769,6989,5161,6810,4008,636
7770,1628,158,1762,2089,636
7771,1628,4938,5384,2375,636
7772,1473,2489,579,1560,636
7773,1473,2489,690,837,636
7774,1473,4938,5599,6242,636
7775,1473,4938,5599,6242,636
7776,1473,4938,5599,3533,636
7777,1628,5395,4287,4081,636
7778,1628,5395,4287,6548,636
7779,1628,5395,3532,6522,636
7780,1473,2489,3216,423,636
7781,1473,4938,5599,3973,636
7782,1473,4938,5599,3618,636
7783,1628,3865,4287,4688,636
7784,1628,5587,3532,6522,636
7785,1628,5587,4110,3719,636
7786,1473,4938,5599,6193,636
7787,1473,4938,5599,3533,636
7788,1628,4938,3532,6522,636
7789,1628,5161,4862,5397,636
7790,1628,5261,4110,5577,636
7791,1628,5261,4110,5577,636
7792,1628,5395,4110,6862,636
7793,1628,5261,4110,6518,636
7794,1628,5395,4110,4667,636
7795,1473,4938,5599,5942,636
7796,1628,5395,4110,6568,636
7797,1473,4938,5599,5968,636
7798,1473,2489,2332,3343,636
7799,1473,5804,5599,5858,636
7800,1628,3865,4287,2120,636
7801,1628,5395,3532,5244,636
7802,1628,5395,4110,5244,636
7803,1628,5395,4110,5244,636
7804,1473,5395,4287,5376,636
7805,1628,3648,1965,4688,636
7806,1628,5395,4110,5382,636
7807,1628,5395,4110,5327,636
7808,1628,4938,4287,1108,636
7809,1628,158,1965,2858,636
7810,1473,4938,4283,3755,636
7811,1473,4938,5599,3618,636
7812,1473,4938,5599,4709,636
7813,1628,5395,4110,6862,636
7814,1473,4938,3532,6522,636
7815,1628,5395,4110,6019,636
7816,1473,4938,5599,4709,636
7817,1473,4938,5599,6751,636
7818,1473,4938,5599,6242,636
7819,1473,4938,4283,1785,636
7820,1628,5395,4287,3719,636
7821,1473,4938,4283,629,636
7822,1473,2489,36,3066,636
7823,1473,4938,3532,3755,636
7824,1628,5261,6332,6513,636
7825,1473,4938,5599,6242,636
7826,1473,4938,5599,6242,636
7827,1473,4938,3532,5730,636
7828,1473,4938,5599,6242,636
7829,1473,4938,5599,3533,636
7830,1473,4938,5599,6628,636
7831,1628,5395,4110,5577,636
7832,1628,4262,5077,4506,636
7833,1628,5161,6332,4262,636
7834,1473,4938,5599,6628,636
7835,1628,5261,4110,5577,636
7836,1473,4938,5599,6628,636
7837,1473,4938,5599,4709,636
7838,1628,5161,5995,3650,636
7839,1473,5804,3820,2375,636
7840,1473,4938,5599,6564,636
7841,1628,5261,4287,1069,636
7842,1473,4938,5599,5942,636
7843,1473,4938,5599,5942,636
7844,1473,5587,3532,5942,636
7845,1473,5587,3532,6522,636
7846,6989,5261,5077,5098,636
7847,1628,5395,4110,6862,636
7848,1628,5395,4110,5244,636
7849,1628,4938,4287,2120,636
7850,1628,5395,4110,5543,636
7851,1473,5804,5384,2120,636
7852,1473,4938,5599,6193,636
7853,1628,5395,4110,5543,636
7854,1473,5587,3532,6996,636
7855,1473,4938,5599,6628,636
7856,1628,4938,5599,6906,636
7857,1473,4938,5599,3533,636
7858,1473,4938,5599,5942,636
7859,1473,4938,5599,6628,636
7860,1473,4938,3532,5730,636
7861,1473,4938,5599,6242,636
7862,1473,4938,5599,6242,636
7863,1473,4938,5599,6242,636
7864,1628,5261,4110,5382,636
7865,1628,5395,4110,4667,636
7866,1473,5587,3532,4081,636
7867,1473,2489,36,3371,636
7868,1473,4938,5384,2375,636
7869,1628,3865,2043,399,636
7870,1473,4938,5599,6564,636
7871,1473,4938,5599,5858,636
7872,1473,4938,5599,6242,636
7873,1473,4938,5599,5968,636
7874,1473,4938,5599,5968,636
7875,1473,4938,5599,6154,636
7876,1473,4938,5599,5942,636
7877,1473,5587,3532,5730,636
7878,1473,4938,5599,5887,636
7879,1473,4938,5599,5835,636
7880,1473,4938,5599,6242,636
7881,1473,4938,5599,3533,636
7882,1628,5395,4110,4667,636
7883,1628,5395,4110,6522,636
7884,1628,3648,4287,4688,636
7885,1473,5804,3705,6300,636
7886,1473,2489,5384,2375,636
7887,1473,4938,5599,6242,636
7888,1628,5395,4110,6862,636
7889,1628,5395,4110,5244,636
7890,1628,5395,4110,5805,636
7891,1628,5395,4287,4081,636
7892,1628,5395,4110,4081,636
7893,1628,5395,4110,3719,636
7894,1628,3648,4287,1190,636
7895,1628,3648,1965,362,636
7896,1628,5395,6332,5397,636
7897,1473,4938,5599,5942,636
7898,1473,5804,4283,6996,636
7899,1473,5804,4287,1785,636
7900,1628,5395,4110,6019,636
7901,1473,5395,4110,6522,636
7902,1628,5395,4110,6568,636
7903,6989,5161,6810,4008,636
7904,1628,158,1965,1190,636
7905,1628,5161,4862,5397,636
7906,1473,5804,3705,6540,636
7907,1473,5804,5599,5618,636
7908,1473,5804,3705,5618,636
7909,1628,5395,4110,3719,636
7910,1628,5395,4110,5244,636
7911,1628,5395,3532,5730,636
7912,1473,5804,1012,1385,636
7913,1473,2489,3216,1950,636
7914,1473,5804,3705,6540,636
7915,1473,4938,5599,5968,636
7916,1473,4938,5599,5968,636
7917,1473,4938,5599,5942,636
7918,1473,4938,4110,6568,636
7919,1473,5395,3532,5543,636
7920,1473,4938,3532,6568,636
7921,1628,5395,4110,5244,636
7922,1628,5395,3532,6568,636
7923,1473,5587,5599,3755,636
7924,1628,5395,4110,5805,636
7925,1628,5261,4110,5577,636
7926,1628,5395,4110,4264,636
7927,1473,2489,1012,2705,636
7928,1473,4938,5599,5730,636
7929,1473,4938,5599,3794,636
7930,1473,4938,5599,6242,636
7931,1473,4938,5599,6628,636
7932,1473,5587,3532,5942,636
7933,1473,4938,5599,5618,636
7934,1473,4938,5599,5618,636
7935,1473,4938,5599,5618,636
7936,1473,2489,6300,1385,636
7937,1473,5804,3705,6540,636
7938,1473,5214,1012,1385,636
7939,1628,5395,3532,6016,636
7940,1628,5395,3532,6522,636
7941,1628,5395,4110,5244,636
7942,1628,5395,4110,6303,636
7943,1628,5395,4110,6522,636
7944,1473,5395,4287,2389,636
7945,1473,4938,3532,5942,636
7946,1473,4938,5599,3618,636
7947,1473,4938,5599,6564,636
7948,1473,4938,3532,5942,636
7949,1473,4938,5599,5618,636
7950,1473,4938,5599,6193,636
7951,1473,2489,36,2622,636
7952,1473,4938,3532,6016,636
7953,1473,4938,3532,4248,636
7954,1473,4938,5599,5942,636
7955,1473,4938,5599,6628,636
7956,1473,4938,5599,5730,636
7957,1473,4938,5599,5942,636
7958,1628,5395,4287,4081,636
7959,1473,5214,2332,1385,636
7960,1628,5261,6332,3305,636
7961,1628,5395,4110,3719,636
7962,1628,5395,4110,3719,636
7963,1473,4938,5599,5730,636
7964,1473,4938,5599,6385,636
7965,1473,4938,5599,6564,636
7966,6989,5161,4862,6909,636
7967,1628,5261,4110,5577,636
7968,1628,158,4862,1039,636
7969,1628,2037,1965,1129,636
7970,1628,4938,4287,1785,636
7971,1628,3648,4287,4688,636
7972,1473,4938,5599,6242,636
7973,1473,4938,5599,6242,636
7974,1473,4938,5599,6242,636
7975,1473,4938,5599,3533,636
7976,1473,4938,5599,6242,636
7977,1473,4938,5599,6242,636
7978,1628,5395,4110,5964,636
7979,1628,5395,4110,5805,636
7980,1628,5261,4110,4264,636
7981,1473,5804,5599,6751,636
7982,1473,4938,5599,5858,636
7983,1473,4938,5599,6385,636
7984,1473,4938,3532,6016,636
7985,1628,5395,3532,6016,636
7986,1628,5395,4110,4081,636
7987,1628,5587,3532,6568,636
7988,1628,5395,4110,6862,636
7989,6989,5395,4110,4667,636
7990,1628,5261,5077,5149,636
7991,1628,5161,4862,4408,636
7992,6989,5161,7024,4233,636
7993,1628,5587,4110,6568,636
7994,1628,5395,4110,6862,636
7995,1628,5395,4110,6568,636
7996,1628,5261,4110,5327,636
7997,6989,5261,4110,6126,636
7998,1628,158,6332,4262,636
7999,1473,5214,3705,6300,636
8000,1473,4938,5599,5858,636
8001,1473,5804,3705,5618,636
8002,1628,5261,4110,5327,636
8003,1628,5395,4110,6568,636
8004,1473,5587,3532,6677,636
8005,1628,5395,4110,3607,636
8006,6989,5261,5077,4264,636
8007,1628,4938,3532,5942,636
8008,6989,5161,6810,4008,636
8009,6989,5161,7024,4233,636
8010,1628,3648,1965,362,636
8011,1628,5395,4110,4667,636
8012,1628,5261,6332,4262,636
8013,6989,4262,5236,4262,636
8014,1628,5395,3532,6522,636
8015,1473,4938,5599,5968,636
8016,1473,5804,5599,6996,636
8017,1473,4938,5599,5730,636
8018,1473,4938,5599,5942,636
8019,1473,4938,5599,5968,636
8020,1473,5214,4283,6906,636
8021,1473,4938,5599,5942,636
8022,1473,5804,3705,3794,636
8023,1473,4938,5599,4709,636
8024,1473,4938,5599,6242,636
8025,1473,5804,5599,5618,636
8026,1473,4938,5599,3973,636
8027,1473,4938,5599,5858,636
8028,1473,4938,5599,6242,636
8029,1628,5261,1965,6103,636
8030,1628,5395,4110,6862,636
8031,1473,4938,4287,4081,636
8032,1473,4938,5599,4709,636
8033,1473,4938,5599,4709,636
8034,1473,5804,3820,629,636
8035,1473,4938,5599,5942,636
8036,1628,4938,3532,5035,636
8037,1473,4938,5599,6564,636
8038,1628,5161,5077,5098,636
8039,1628,5261,4110,5577,636
8040,1628,5261,4110,4264,636
8041,1473,4938,5599,5835,636
8042,1473,2489,6300,6540,636
8043,1473,4938,5599,6242,636
8044,1628,5395,4110,6862,636
8045,1628,5395,4110,5244,636
8046,1628,5395,4110,5577,636
8047,1628,5395,4110,6862,636
8048,1473,4938,5599,6564,636
8049,1628,5395,5077,6518,636
8050,1628,4505,4287,5035,636
8051,1628,5395,4110,5543,636
8052,1628,5395,4110,6303,636
8053,1473,3865,4287,3755,636
8054,1473,2489,2043,3066,636
8055,1628,3865,4287,4007,636
8056,1473,5804,3705,6610,636
8057,1628,5395,4110,5543,636
8058,1473,5804,5384,2375,636
8059,1628,5587,3532,5942,636
8060,1628,5395,4110,6568,636
8061,1628,5587,3532,6003,636
8062,1628,5395,4110,5244,636
8063,1628,5395,4110,5805,636
8064,1628,5395,4110,4264,636
8065,1473,4938,5599,6564,636
8066,1473,4938,5599,5858,636
8067,1473,4938,5599,4709,636
8068,1628,5261,4110,3774,636
8069,1473,4938,4287,2120,636
8070,1628,5395,4110,5543,636
8071,1628,5395,4287,4081,636
8072,1473,5804,3820,1655,636
8073,1473,4938,4287,2120,636
8074,1628,4938,4287,1108,636
8075,1628,5587,3532,5942,636
8076,1473,5587,3532,6522,636
8077,1628,5395,4110,6303,636
8078,1628,5395,4110,5577,636
8079,1628,5261,4110,6862,636
8080,1628,5261,5077,6518,636
8081,1628,5261,4110,6862,636
8082,1628,5395,4110,4667,636
8083,1473,4938,5599,6242,636
8084,1473,4938,5599,5730,636
8085,1473,4938,5599,6193,636
8086,1628,5395,4110,5244,636
8087,6989,5161,5077,5098,636
8088,1628,5261,4110,4264,636
8089,1473,5804,3820,4260,636
8090,1628,2489,1057,2563,636
8091,1473,5804,6300,6300,636
8092,1628,5587,3532,6522,636
8093,1473,4938,3532,5730,636
8094,1473,4938,4283,6906,636
8095,1628,5395,4110,5805,636
8096,1628,4938,3532,6016,636
8097,1628,4262,5077,4249,636
8098,1628,5261,5077,5577,636
8099,1473,4938,5599,6242,636
8100,1628,5261,6332,1069,636
8101,1473,4938,5599,5942,636
8102,1473,4938,5599,5835,636
8103,1473,4938,5599,3618,636
8104,1628,5395,4110,5805,636
8105,1628,5261,4287,4688,636
8106,1628,5395,4110,6677,636
8107,1628,5395,4110,3719,636
8108,1628,5395,4110,5577,636
8109,1628,4938,1965,2315,636
8110,1473,4938,5599,5942,636
8111,1473,5804,4283,2375,636
8112,1473,5587,4287,4081,636
8113,1628,4262,5077,5327,636
8114,6989,5261,4110,5577,636
8115,1628,3648,4287,4688,636
8116,6989,5261,5236,4262,636
8117,6989,5261,5077,6518,636
8118,1628,5261,5236,6126,636
8119,1473,4938,5599,5730,636
8120,1473,4938,5599,5835,636
8121,1473,5804,5599,5618,636
8122,1473,5804,3705,5618,636
8123,1473,4938,5599,5835,636
8124,1473,4938,3705,5618,636
