ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8464,1,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,65,17,0,3,3,3
8468,0,0,0,0,0,0
8469,20,3,8,3,4,4
8470,22,12,10,5,9,9
8471,53,6,3,1,1,1
8472,51,0,0,0,0,0
8473,1,0,0,0,0,0
8474,2,0,0,0,0,0
8475,12,8,7,1,3,1
8476,0,6,4,0,0,0
8477,85,14,8,8,4,5
8478,0,0,0,0,0,0
8479,7,0,0,0,0,0
8480,1,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,1,1,0,0,0
8483,5,0,0,0,0,0
8484,1,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,11,1,0,0,0,0
8488,0,0,1,1,1,0
8489,0,0,0,0,0,0
8490,2,0,0,0,0,0
8491,6,3,0,0,0,0
8492,62,1,0,0,0,0
8493,0,0,1,0,0,0
8494,1,0,0,1,1,1
8495,0,1,0,0,0,0
8496,21,5,0,9,6,8
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,116,3,2,0,0,0
8500,0,0,0,0,0,0
8501,2,0,0,0,0,0
8502,0,0,0,0,0,0
8503,12,1,1,0,0,0
8504,28,29,22,2,2,2
8505,22,17,12,7,7,7
8506,6,0,0,0,0,0
8507,0,0,0,0,0,0
8508,9,0,0,0,0,0
8509,3,0,2,4,4,5
8510,12,0,0,0,0,0
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,42,26,43,4,1,4
8516,10,0,0,0,0,0
8517,12,12,2,25,46,34
8518,2,7,1,0,1,1
8519,47,0,13,4,3,4
8520,1,0,5,0,0,0
8521,6,0,0,1,0,0
8522,1,0,0,0,0,0
8523,177,60,1,1,0,0
8524,0,2,1,1,1,1
8525,0,0,2,0,1,1
8526,2,0,0,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,120,9,0,1,1,1
8531,1,2,0,0,0,0
8532,246,38,55,9,3,3
8533,73,14,2,7,11,9
8534,3,0,0,0,0,0
8535,4,2,1,1,0,0
8536,14,4,7,0,0,0
8537,101,41,29,25,32,32
8538,29,7,3,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,1,0,0,0,0
8542,4,0,0,0,0,0
8543,0,0,0,0,0,0
8544,38,1,0,0,0,0
8545,11,0,0,0,0,0
8546,5,2,4,2,2,2
8547,0,0,2,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,113,1,18,0,1,1
8552,67,53,34,18,13,14
8553,18,4,6,1,1,1
8554,1,0,3,0,0,0
8555,0,0,0,0,0,0
8556,9,0,1,0,0,0
8557,1,1,4,0,0,0
8558,0,0,0,0,0,0
8559,0,1,2,1,1,1
8560,40,1,0,0,0,0
8561,1,2,0,0,0,0
8562,5,0,0,0,0,0
8563,240,776,764,728,687,681
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,7,0,4,1,2,1
8567,0,0,0,0,0,0
8568,39,1,3,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,53,2,0,1,0,0
8572,0,1,0,1,1,1
8573,3,0,0,0,0,0
8574,0,0,1,0,0,0
8575,672,296,149,141,120,125
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,4,0,0,0,0,0
8579,88,72,120,146,132,124
8580,114,70,62,21,23,23
8581,23,3,3,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,48,15,2,6,10,11
8588,15,0,0,0,0,0
8589,5,0,5,0,0,0
8590,0,0,0,0,0,0
8591,6,0,0,0,0,0
8592,6,0,0,0,0,0
8593,108,7,1,3,3,3
8594,0,0,0,0,0,0
8595,3,0,0,0,0,0
8596,2,0,0,0,0,0
8597,299,31,0,0,0,0
8598,50,48,36,30,12,14
8599,0,1,1,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,15,0,0,0,0,0
8604,7,0,2,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,56,2,0,0,0,0
8609,36,2,1,0,0,0
8610,6,0,1,0,0,0
8611,0,0,0,0,0,0
8612,28,1,0,0,0,0
8613,10,1,0,0,0,0
8614,0,0,0,0,0,0
8615,66,9,3,13,12,14
8616,16,0,35,11,8,8
8617,204,40,8,5,5,5
8618,282,63,6,9,6,7
8619,840,214,261,130,123,118
8620,0,0,0,0,0,0
8621,46,1,2,2,2,2
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,1,0,0,0,0
8625,0,0,0,0,0,0
8626,1,1,2,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,1,0,0,0
8631,28,44,6,5,4,4
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,5,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,4,0,0,2,1,2
8642,83,6,5,1,1,1
8643,2,0,0,0,0,0
8644,1,0,0,0,0,0
8645,12,31,42,6,8,6
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,42,5,1,0,0,0
8649,2,1,2,4,3,3
8650,83,0,1,0,0,0
8651,95,4,9,5,6,5
8652,56,1,1,0,0,0
8653,5,1,2,0,1,1
8654,2,0,1,0,0,0
8655,1,0,0,0,0,0
8656,34,1,1,0,0,0
8657,8,0,0,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,2,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,0,0,0,0,0
8664,450,212,190,227,253,232
8665,1,0,0,0,0,0
8666,0,0,0,0,0,0
8667,13,0,0,0,0,0
8668,2,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,229,14,14,3,4,2
8672,34,30,1,4,3,3
8673,37,35,4,6,6,5
8674,0,0,0,0,0,0
8675,1,1,0,0,0,0
8676,7,0,0,0,0,0
8677,47,8,5,0,0,0
8678,1,0,0,0,0,0
8679,1,0,0,0,0,0
8680,25,17,29,5,7,7
8681,1,0,0,0,0,0
8682,14,0,0,1,1,1
8683,0,1,0,0,0,0
8684,0,0,0,0,0,0
8685,10,9,1,1,0,0
8686,2,0,0,0,0,0
8687,2,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,1,1,0,0,0
8691,0,0,0,0,0,0
8692,85,36,28,14,18,17
8693,61,16,16,23,15,17
8694,6,2,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,287,248,143,110,60,65
8699,59,0,0,3,2,2
8700,326,118,170,71,53,51
8701,1,0,0,0,0,0
8702,66,9,4,0,0,0
8703,0,0,0,0,0,0
8704,4,0,0,0,0,0
8705,18,0,0,1,2,2
8706,0,3,3,3,1,1
8707,306,143,115,71,66,64
8708,489,662,440,221,220,222
8709,260,99,88,59,53,48
8710,0,0,0,0,0,0
8711,0,0,6,6,6,6
8712,0,0,0,0,0,0
8713,7,0,0,0,0,0
8714,0,0,0,0,0,0
8715,2,0,0,0,0,0
8716,75,4,10,6,6,5
8717,1,0,4,1,1,1
8718,2,0,0,0,0,0
8719,0,0,0,0,0,0
8720,68,2,1,3,3,2
8721,1,0,0,0,0,0
8722,100,2,3,0,0,0
8723,0,0,0,0,0,0
8724,8,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,1,1,1
8727,93,11,0,0,0,0
8728,240,117,708,86,105,93
8729,0,0,0,0,0,0
8730,25,1,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,1,2,0,0,0
8738,29,0,0,0,0,0
8739,22,3,0,0,0,0
8740,3,2,2,1,0,0
8741,7,2,0,0,0,0
8742,0,0,3,0,0,0
8743,17,0,0,1,0,0
8744,0,0,0,0,0,0
8745,1,0,0,0,0,0
8746,4,0,0,0,0,0
8747,20,85,150,140,141,149
8748,0,0,0,0,0,0
8749,0,2,0,1,0,0
8750,0,0,1,0,0,0
8751,2,0,0,0,0,0
8752,2,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,3,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,19,1,0,0,0,0
8759,4,0,0,0,0,0
8760,3,0,0,0,0,0
8761,141,0,0,0,0,0
8762,44,2,1,0,0,0
8763,56,7,5,6,7,7
8764,10,0,1,3,3,2
8765,3,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,0,0,0
8772,1,0,5,1,1,1
8773,319,9,6,13,16,16
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,5,1,0,1
8777,28,0,1,0,0,0
8778,1,2,10,1,2,1
8779,176,38,54,2,0,0
8780,44,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,1,0,0,0,0,0
8785,15,15,3,0,0,0
8786,16,0,0,0,0,0
8787,14,0,1,0,0,0
8788,0,0,0,0,0,0
8789,0,1,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,7,0,0,0,0,0
8795,2,5,1,0,0,0
8796,7,0,1,2,1,1
8797,1,1,1,0,1,1
8798,21,0,0,0,0,0
8799,188,1,0,1,1,1
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,564,407,320,168,187,188
8803,2,0,0,0,0,0
8804,0,0,0,0,0,0
8805,7,0,0,0,0,0
8806,20,2,20,5,0,0
8807,0,0,0,0,0,0
8808,3,0,0,0,0,0
8809,64,0,0,0,0,0
8810,4,0,4,2,5,5
8811,95,0,0,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,38,3,2,1,0,0
8815,0,0,0,0,0,0
8816,4,1,0,0,0,0
8817,31,0,1,0,0,0
8818,10,3,1,0,0,0
8819,3,0,0,0,0,0
8820,1,0,1,0,0,0
8821,0,0,0,0,0,0
8822,9,4,0,0,0,1
8823,0,1,0,0,0,0
8824,0,0,0,0,0,0
8825,1,0,0,0,0,0
8826,1,0,0,0,0,0
8827,273,122,69,35,15,20
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,11,0,3,0,0,0
8831,3,0,0,0,0,0
8832,13,0,0,1,1,1
8833,0,0,0,0,0,0
8834,0,2,2,0,0,0
8835,5,0,0,1,0,0
8836,240,0,0,0,0,0
8837,8,1,2,6,1,1
8838,7,0,1,3,2,1
8839,3,1,0,0,0,0
8840,132,36,20,8,10,10
8841,75,0,3,0,0,0
8842,69,13,8,6,7,6
8843,137,25,5,29,28,23
8844,200,149,363,247,356,287
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,49,18,12,13,11,10
8849,41,4,6,0,0,0
8850,1,52,0,1,0,0
8851,3,0,0,0,0,0
8852,0,0,0,0,0,0
8853,18,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,1,0,0,0,0
8856,270,297,383,689,495,506
8857,0,0,0,0,0,0
8858,52,9,9,3,3,3
8859,0,0,0,0,0,0
8860,1,0,0,0,0,0
8861,1,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,7,10,15,19,19
8866,0,11,33,27,21,21
8867,20,5,2,0,0,0
8868,17,7,2,6,2,3
8869,0,0,0,0,0,0
8870,7,0,0,0,0,0
8871,0,1,0,0,0,0
8872,48,0,0,0,1,1
8873,17,1,0,0,0,0
8874,14,2,1,0,0,0
8875,359,375,463,380,304,362
8876,11,1,3,1,1,1
8877,2,0,0,0,0,0
8878,0,0,0,0,0,0
8879,68,118,20,30,20,16
8880,0,0,0,0,0,0
8881,24,17,29,11,12,11
8882,33,25,11,22,21,21
8883,70,46,8,13,14,13
8884,0,0,1,0,0,0
8885,70,253,366,81,52,45
8886,34,15,1,3,5,5
8887,0,0,0,0,0,0
8888,26,0,0,0,0,0
8889,1,0,0,0,0,0
8890,0,0,0,1,1,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,18,2,0,1,1,1
8894,0,0,0,0,0,0
8895,73,32,10,22,23,21
8896,0,0,0,0,0,0
8897,354,62,55,4,3,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,150,269,376,311,302,298
8903,57,14,13,25,51,61
8904,56,69,58,150,128,131
8905,2,0,0,0,0,0
8906,10,0,0,0,0,0
8907,0,0,0,0,0,0
8908,3,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,94,7,6,8,6,8
8912,16,0,0,0,0,0
8913,36,7,17,12,15,16
8914,127,6,40,4,4,5
8915,20,2,0,3,2,2
8916,250,2,8,2,0,0
8917,17,10,2,0,0,1
8918,10,0,2,0,0,0
8919,3,2,9,5,7,8
8920,3,0,1,0,0,0
8921,1,0,0,0,0,0
8922,7,0,0,0,0,0
8923,6,1,3,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,28,20,10,5,6,5
8933,0,6,5,5,8,8
8934,20,8,1,1,0,0
8935,0,0,0,0,0,0
8936,310,33,39,6,9,8
8937,33,5,2,0,0,0
8938,5,2,9,0,1,0
8939,9,0,0,1,0,0
8940,5,1,0,0,0,0
8941,31,3,4,2,2,2
8942,9,0,5,3,1,2
8943,43,4,4,0,0,0
8944,4,5,3,1,0,0
8945,0,0,0,0,0,0
8946,7,1,0,0,0,0
8947,18,3,0,0,0,0
8948,3,0,2,1,0,0
8949,0,0,0,0,0,0
8950,1,0,0,0,0,0
8951,34,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,1,0,0,0,0
8954,5,4,2,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,47,48,44,11,9,7
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,13,5,4,5,4,4
8961,6,0,0,0,0,0
8962,559,13,3,2,0,1
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,9,0,0,0,0,0
8966,7,1,0,0,2,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,39,9,6,1,1,1
8970,1,0,0,0,1,1
8971,8,0,0,0,0,0
8972,249,7,3,2,2,2
8973,3,0,0,0,0,0
8974,3,1,2,0,0,0
8975,4,10,7,36,16,16
8976,3,0,6,4,2,1
8977,0,0,1,0,0,0
8978,0,0,0,0,0,0
8979,4,0,0,0,1,1
8980,0,0,0,0,0,0
8981,51,0,1,0,0,0
8982,36,2,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,6,0,0,0,0,0
8988,27,7,4,0,0,0
8989,71,0,0,0,0,0
8990,0,0,0,0,0,0
8991,3,0,1,0,0,0
8992,128,19,33,39,44,45
8993,0,0,2,0,0,0
8994,1,0,0,0,0,0
8995,16,10,13,2,2,2
8996,0,0,0,0,0,0
8997,22,0,0,0,0,0
8998,105,58,30,28,22,23
8999,0,0,0,0,0,0
9000,1,0,0,0,0,0
9001,12,1,0,0,0,0
9002,25,2,2,1,0,1
9003,1,0,1,1,0,0
9004,0,0,0,0,0,0
9005,239,29,18,6,8,7
9006,18,0,0,0,0,0
9007,0,0,0,1,1,1
9008,26,0,0,0,0,0
9009,12,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,12,0,1,2,0,1
9013,10,0,0,0,0,0
9014,44,5,0,0,0,0
9015,9,4,4,1,0,0
9016,0,1,0,0,0,0
9017,4,1,0,0,0,0
9018,11,5,5,0,0,0
9019,0,0,0,0,0,0
9020,4,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,3,0,0,0,0,0
9024,85,3,4,0,0,0
9025,1,0,0,0,0,0
9026,5,3,1,1,1,1
9027,0,0,0,0,0,0
9028,4,3,1,0,0,0
9029,1,0,0,0,0,0
9030,5,0,0,1,1,0
9031,1,1,0,0,0,0
9032,22,0,2,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,2,0,0,0,0,0
9036,12,3,1,2,1,1
9037,3,8,3,1,1,0
9038,0,0,1,0,0,0
9039,142,65,63,32,43,34
9040,8,9,8,3,4,2
9041,2,0,0,0,0,0
9042,0,0,0,0,0,0
9043,10,3,3,0,0,0
9044,0,0,0,0,0,0
9045,41,3,1,1,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,0,0,0,0
9049,0,0,2,1,1,1
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,34,2,0,0,0,0
9053,3,0,0,0,0,0
9054,7,0,0,0,0,0
9055,93,1,0,0,0,0
9056,2,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,58,7,2,0,0,0
9060,0,0,0,0,0,0
9061,2,2,2,3,1,2
9062,1,1,0,0,0,0
9063,6,0,0,0,0,0
9064,1,0,0,0,0,0
9065,0,0,0,0,0,0
9066,25,1,0,0,0,0
9067,35,26,14,0,0,0
9068,1,18,9,5,3,3
9069,0,0,0,0,0,0
9070,78,0,0,0,0,0
9071,19,5,6,0,0,0
9072,0,0,0,0,0,0
9073,150,12,9,6,8,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,37,0,0,0,0,0
9077,3,0,1,5,5,5
9078,25,0,3,2,2,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,3,0,1,0,0,0
9084,1,0,7,0,1,1
9085,64,11,0,0,0,0
9086,0,0,0,0,0,0
9087,25,2,5,5,3,3
9088,4,18,56,37,28,27
9089,3,2,0,1,1,1
9090,0,0,0,0,0,0
9091,89,20,12,0,0,0
9092,1,0,0,0,0,0
9093,5,0,0,0,0,0
9094,0,0,0,0,0,0
9095,33,1,4,1,1,1
9096,6,0,0,1,1,1
9097,0,0,0,0,0,0
9098,6,0,0,0,0,0
9099,29,28,8,22,22,23
9100,3,0,0,0,0,0
9101,0,2,1,1,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,4,0,0,0,0,0
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,3,0,1,0,0,0
9113,0,0,0,0,0,0
9114,14,3,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,1,0,0,0
9117,0,1,0,0,0,0
9118,0,0,1,0,0,0
9119,23,4,0,1,0,0
9120,12,0,0,0,0,0
9121,1,12,30,2,1,1
9122,17,0,0,0,0,0
9123,5,0,0,0,1,1
9124,9,0,0,0,1,1
9125,3,0,0,0,0,0
9126,3,0,0,0,0,0
9127,8,0,0,0,0,0
9128,15,1,6,2,1,1
9129,9,3,1,5,5,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,20,0,0,0,0,0
9135,16,1,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,209,7,3,8,2,2
9139,11,2,0,0,0,0
9140,0,0,0,0,0,0
9141,31,51,17,5,3,2
9142,19,81,19,15,16,13
9143,18,0,0,0,0,0
9144,1,0,0,0,0,0
9145,6,0,1,0,0,0
9146,7,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,44,2,6,11,14,14
9151,7,0,0,0,0,0
9152,1,0,0,0,0,0
9153,0,0,0,0,0,0
9154,3,0,2,0,0,0
9155,40,0,3,0,1,1
9156,0,1,1,0,0,0
9157,49,38,4,6,12,12
9158,0,0,0,0,0,0
9159,1,0,0,0,0,0
9160,0,0,0,0,0,0
9161,1,0,3,0,0,0
9162,0,0,0,0,0,0
9163,30,5,15,2,1,2
9164,2,5,0,2,2,2
9165,16,0,0,0,0,0
9166,1,0,0,0,0,0
9167,1,0,0,0,0,0
9168,20,0,0,0,0,0
9169,0,0,0,0,0,0
9170,2,0,0,0,0,0
9171,3,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,47,210,127,156,145,161
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,18,0,0,0,0,0
9179,22,2,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,2,0,1,0,0,0
9183,0,0,0,0,0,0
9184,135,93,34,16,12,12
9185,12,1,2,0,0,0
9186,0,0,0,0,0,0
9187,2,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,2,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,53,69,24,5,6,6
9193,0,0,1,0,0,0
9194,96,8,7,2,1,1
9195,14,20,20,6,23,17
9196,21,11,8,3,4,4
9197,26,0,0,0,0,0
9198,1,0,0,0,0,0
9199,4,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,10,11,11,7
9202,0,0,0,0,0,0
9203,15,0,0,1,0,0
9204,0,0,0,2,2,3
9205,0,0,0,0,0,0
9206,1,0,0,0,0,0
9207,0,0,0,0,0,0
9208,2,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,3,7,7,5
9211,4,0,0,0,0,0
9212,136,11,3,2,4,2
9213,0,0,0,0,0,0
9214,11,0,0,0,0,0
9215,0,0,0,0,0,0
9216,7,2,0,11,13,12
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,1,5,6,39,56,50
9221,16,1,0,0,0,0
9222,10,1,17,0,0,0
9223,4,0,0,0,0,0
9224,4,5,0,0,1,0
9225,11,0,5,0,0,0
9226,26,4,1,2,2,2
9227,4,1,4,5,5,5
9228,1,0,0,0,0,0
9229,2,1,0,0,0,0
9230,0,0,0,0,0,0
9231,5,2,2,2,2,2
9232,20,19,1,0,0,0
9233,0,0,0,0,0,0
9234,0,3,9,1,1,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,1,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,1,0,0,0
9242,4,0,0,0,1,2
9243,0,0,0,0,0,0
9244,5,0,0,0,0,0
9245,25,13,12,9,7,8
9246,4,0,0,0,0,0
9247,39,7,2,0,0,0
9248,90,8,5,3,2,2
9249,0,0,0,0,0,0
9250,4,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,2,0,0,0,0,0
9255,0,0,0,0,0,0
9256,72,22,31,9,8,10
9257,19,3,12,3,5,5
9258,0,0,0,2,1,2
9259,0,0,0,0,0,0
9260,319,305,536,203,194,191
9261,7,1,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,1,0,0,0
9267,2,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,162,23,11,14,13,14
9273,4,5,4,0,0,0
9274,178,29,10,15,21,19
9275,0,0,0,0,0,0
9276,239,46,13,1,1,1
9277,0,0,0,0,0,0
9278,99,24,2,3,2,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,29,4,5,2,3,3
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,1,0,0,0,0,0
9287,59,21,2,0,0,0
9288,0,0,0,0,0,0
9289,4,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,1,0,0,0,0,0
9293,24,0,0,0,0,0
9294,6,0,0,0,0,0
9295,44,0,0,0,0,0
9296,0,0,0,0,0,0
9297,5,0,0,0,0,0
9298,1,0,0,0,0,0
9299,14,6,0,0,0,0
9300,0,0,0,0,0,0
9301,1,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,16,7,3,7,3,3
9305,0,0,0,0,0,0
9306,10,240,0,0,0,0
9307,1,0,1,1,1,1
9308,11,1,2,0,0,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,6,1,0,0,0
9315,18,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,1,1,0,1,1
9319,0,0,0,0,0,0
9320,5,1,0,0,0,0
9321,28,1,1,0,0,0
9322,66,10,3,1,1,1
9323,0,0,0,0,0,0
9324,0,0,1,0,0,0
9325,2,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,10,0,0,0,0,0
9329,0,0,0,0,0,0
9330,9,0,0,0,0,0
9331,99,2,0,0,0,0
9332,2,0,0,0,0,0
9333,1,0,2,1,1,1
9334,13,8,0,4,0,0
9335,12,1,0,0,0,0
9336,40,11,20,9,9,8
9337,0,1,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,11,1,0,0,0,0
9342,2,0,9,0,0,0
9343,1,0,0,0,0,0
9344,0,0,0,0,0,0
9345,38,9,29,7,5,6
9346,5,0,5,1,2,2
9347,0,0,0,0,0,0
9348,0,1,1,1,1,1
9349,3,0,0,0,0,0
9350,0,0,0,0,0,0
9351,1,0,0,0,0,0
9352,30,1,0,0,0,0
9353,10,0,0,0,0,0
9354,8,9,2,0,0,0
9355,3,5,2,0,0,0
9356,4,0,1,0,0,0
9357,0,0,0,0,0,0
9358,2,0,0,0,0,0
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,44,66,5,16,11,12
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,6,1,0,0,0,0
9365,11,7,0,0,0,0
9366,0,1,1,1,1,1
9367,0,0,0,0,0,0
9368,138,7,0,0,0,0
9369,0,0,1,0,0,0
9370,22,4,0,0,0,0
9371,0,0,0,0,0,0
9372,229,77,14,52,79,83
9373,0,4,1,0,0,0
9374,0,0,0,0,0,0
9375,17,0,0,0,0,0
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,10,0,2,1,1,1
9381,0,0,0,0,0,0
9382,11,3,1,0,0,0
9383,11,0,0,0,0,0
9384,5,5,12,1,2,2
9385,18,3,1,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,6,4,0,0,0,0
9389,2,0,0,0,0,0
9390,0,0,0,0,0,0
9391,10,23,2,4,4,4
9392,52,3,0,0,0,0
9393,0,0,1,0,0,0
