ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7500,0,0,0,0,0,0
7501,56,45,55,47,30,25
7502,0,0,0,0,0,0
7503,0,0,0,0,0,0
7504,0,0,0,0,0,0
7505,13,1,0,337,822,824
7506,0,1,1,6,8,9
7507,0,0,0,0,0,0
7508,0,0,0,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,1,0,0
7518,0,0,0,0,0,0
7519,0,0,0,196,308,299
7520,3,0,1,0,0,1
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,31,2,0,3,1,1
7532,0,0,0,0,0,0
7533,3,2,1,0,0,0
7534,56,9,13,28,15,13
7535,170,0,0,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,1,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,1,1,1,5,5
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,10,8,2,2,4,3
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,0,2,1,2
7557,0,0,0,0,3,2
7558,0,0,0,0,0,0
7559,2,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,2,7,4,1,1,1
7563,2,0,0,0,0,0
7564,0,0,0,43,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,3,1,15,20,13,14
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,1,2,2,1,2,2
7577,2,2,0,1,1,1
7578,1,1,1,0,0,0
7579,15,1,0,0,0,0
7580,0,0,0,0,0,0
7581,0,2,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,1,4,0,0,1,1
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,0,0,1,1,1,1
7607,0,0,0,0,0,0
7608,2,17,0,0,509,507
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,99,1,5,1,0,0
7614,0,1,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,2,1,0,27,273,283
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,145,14,6,5,5
7621,0,5,6,5,2,3
7622,0,0,0,0,0,0
7623,0,0,0,0,121,121
7624,1,2,1,1,0,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,89,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,4,1,2,1,1
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,7,4,0,1,0,0
7638,0,0,0,0,0,0
7639,4,5,16,18,19,16
7640,1,3,4,27,92,105
7641,1,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,1,0,0,0,0,0
7645,0,0,0,2,0,0
7646,0,2,0,0,0,0
7647,1,0,0,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,1,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,1,1
7661,4,9,4,12,11,10
7662,1,1,0,0,0,0
7663,10,1,16,7,9,8
7664,19,2,1,254,311,318
7665,19,4,2,13,21,22
7666,0,1,1,2,27,25
7667,1,0,0,0,64,57
7668,0,0,0,0,109,100
7669,0,0,0,0,0,0
7670,6,1,0,0,0,0
7671,0,0,0,0,0,0
7672,1,2,1,2,1,1
7673,0,1,1,0,0,0
7674,9,3,3,2,4,4
7675,55,8,5,28,61,56
7676,53,22,31,42,36,39
7677,18,13,21,33,29,33
7678,2,0,0,3,0,0
7679,0,0,0,36,318,322
7680,0,0,0,0,0,0
7681,0,0,0,3,0,0
7682,0,0,0,4,202,208
7683,0,0,0,0,210,223
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,3,3
7689,46,34,29,28,32,34
7690,0,1,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,333,32,44,7,30,16
7695,0,0,0,0,0,0
7696,2,0,0,0,0,0
7697,18,0,0,0,0,0
7698,1,0,0,1,2,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,2,0,0,0
7703,3,3,2,3,3,3
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,6,1,2,18,34,35
7709,0,0,0,153,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,1,1
7712,4,2,2,1,3,3
7713,10,3,1,1,0,0
7714,0,0,0,0,0,1
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,10,1,0,1,1,1
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,42,1,1,2,2
7723,1,1,0,1,1,1
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,2,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,1,0,0,0
7731,0,0,1,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,5,0,0,1,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,2,0,0,0,0
7739,4,1,0,0,0,0
7740,0,0,0,0,0,0
7741,700,854,863,818,866,865
7742,98,124,84,39,69,82
7743,45,82,35,11,49,51
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,3,1,16,8,10
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,1,0,1,0,0
7752,1,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,2,4,3
7757,2,0,0,0,0,1
7758,8,19,49,27,34,28
7759,0,3,0,1,1,0
7760,1,0,1,1,1,1
7761,5,0,18,4,1,2
7762,30,6,4,8,3,3
7763,0,0,0,0,0,0
7764,0,1,2,0,3,3
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,2,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,3,4,0,0,0,0
7778,0,1,2,0,0,1
7779,1,0,1,1,1,1
7780,0,3,0,1,6,11
7781,0,0,0,0,0,0
7782,0,1,0,2,1,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,66,0,0,0,0
7787,95,104,141,114,66,71
7788,7,8,15,30,30,31
7789,3,0,1,1,1,1
7790,0,0,0,0,0,0
7791,0,0,6,4,2,1
7792,1,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,25,0,0,1,1,1
7796,12,0,0,0,0,0
7797,9,0,0,0,0,0
7798,0,5,0,257,241,237
7799,0,0,0,4,10,10
7800,0,0,3,6,9,8
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,1,1,1,1,1,1
7808,23,9,39,7,13,12
7809,3,11,1,0,1,1
7810,0,0,0,0,1,1
7811,0,3,0,0,0,0
7812,0,0,0,0,0,0
7813,12,16,22,12,13,12
7814,1,0,0,0,0,0
7815,0,0,0,0,0,0
7816,2,1,0,1,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,1,0
7819,12,0,0,0,0,0
7820,0,0,0,0,0,0
7821,1,0,0,0,0,0
7822,1,0,0,0,0,0
7823,27,24,3,1,0,0
7824,2,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,0,1,0,0
7827,10,3,7,6,7,7
7828,2,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,1,0,0,0,0,0
7834,0,0,0,1,1,1
7835,0,1,0,0,0,0
7836,0,0,0,0,0,0
7837,13,7,17,679,78,83
7838,89,26,6,0,1,2
7839,3,2,3,5,4,5
7840,3,0,0,0,0,0
7841,9,1,0,0,0,0
7842,46,57,3,3,4,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,1,1,1,1
7847,0,0,0,1,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,22,4,0,0,1,1
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,20,0,229,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,1,0,0,0,0
7864,1,4,0,0,0,0
7865,19,5,0,0,0,0
7866,7,13,22,19,15,18
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,1,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,25,0,1,1,0,1
7877,6,1,0,0,0,0
7878,23,41,5,14,13,11
7879,1,0,4,9,13,14
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,0,1,1,1
7885,0,0,0,0,0,0
7886,4,3,0,0,0,0
7887,0,1,0,1,0,0
7888,7,0,0,0,0,0
7889,1,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,296,340,339
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,2,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,1,0,0,0
7904,14,24,6,10,16,20
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,1,0,0,0,0
7911,14,82,0,0,0,0
7912,0,0,0,0,0,0
7913,2,14,24,54,30,30
7914,0,0,0,0,0,1
7915,3,1,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,6,0,1,0,0,0
7919,5,5,6,6,13,14
7920,17,0,0,640,0,0
7921,1,0,0,0,0,0
7922,0,0,0,0,0,0
7923,2,0,0,0,0,0
7924,24,5,3,2,3,3
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,27,14,8,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,324,0,0
7935,0,0,0,0,0,0
7936,0,0,1,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,3,1,0,1,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,3,10,1,3,2,2
7945,0,0,0,0,0,0
7946,151,160,159,605,324,444
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,2,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,1,0,0,0,0,0
7956,0,0,0,1,0,0
7957,2,3,1,1,1,1
7958,191,283,42,83,129,117
7959,173,167,131,141,105,81
7960,1,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,5,3,1
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,314,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,3,17,6,8,9,8
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,2,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,1,0,0,0,0,0
7983,0,94,17,10,11,7
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,1,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,1,1,2,3
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,1,1,261,1,2
7997,0,4,0,28,376,363
7998,1,12,7,10,16,16
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,1,1,0,0,0
8003,0,0,0,0,0,0
8004,2,2,0,121,87,30
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,2,2,4,1,9,9
8011,0,2,0,0,0,0
8012,0,0,1,2,2,2
8013,0,0,0,0,1,1
8014,150,112,199,196,232,232
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,0,0,0,0,0
8021,2,0,0,0,0,0
8022,6,3,2,0,1,1
8023,0,0,0,0,1,0
8024,1,1,0,0,2,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,40,25,36,34,29,29
8028,27,16,5,7,6,6
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,2,0,0,0,0,0
8035,2,0,0,0,0,0
8036,1,0,0,0,0,0
8037,0,0,0,0,0,0
8038,5,2,0,2,1,1
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,9,0,0,0,0,0
8045,21,0,3,14,21,22
8046,34,17,15,30,30,28
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,6,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,0,0,1,0,0
8055,0,0,0,0,0,0
8056,1,7,1,0,0,0
8057,0,0,0,1,1,1
8058,0,0,0,0,0,0
8059,0,1,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,138,0,0,0,0
8067,0,0,0,0,0,0
8068,3,0,0,0,0,0
8069,61,65,45,12,9,8
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,0
8082,0,0,0,0,0,0
8083,11,2,0,2,0,0
8084,13,4,10,2,6,6
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,0,0,0,0,0,0
8089,84,78,8,13,31,36
8090,6,2,2,0,0,0
8091,52,33,44,72,47,36
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,6,0,0,6,6,7
8096,15,5,3,2,2,2
8097,2,6,5,6,12,10
8098,3,0,0,0,4,3
8099,130,54,37,67,54,51
8100,0,1,0,1,0,0
8101,38,16,0,59,0,0
8102,0,3,1,0,0,0
8103,0,0,0,0,0,0
8104,0,0,4,5,4,4
8105,8,70,8,8,13,11
8106,12,61,69,48,74,72
8107,1,1,0,0,0,0
8108,0,0,0,0,0,0
8109,1,0,0,0,0,0
8110,0,0,0,0,0,0
8111,2,3,4,250,337,341
8112,1,0,0,0,0,0
8113,1,7,0,0,0,0
8114,1,6,12,8,6,6
8115,0,0,0,0,0,0
8116,3,0,4,3,13,9
8117,2,1,0,0,0,0
8118,0,0,0,0,0,0
8119,20,1,1,6,7,7
8120,0,0,0,0,0,0
8121,1,1,0,1,2,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,1,0,0,0,0
8128,0,0,0,0,0,0
8129,0,2,0,3,2,2
8130,5,0,0,0,0,0
8131,1,0,2,1,3,1
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,46,1,10,3,1,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,2,1,0,0,0
8141,1,0,0,0,0,0
8142,0,0,1,0,1,1
8143,0,0,0,0,0,0
8144,0,0,0,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,11,13,19,2,2,2
8150,1,3,2,1,1,1
8151,0,0,0,0,0,0
8152,2,0,13,38,30,35
8153,4,3,2,6,3,5
8154,29,7,7,10,7,7
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,3,29,10,7,19,18
8158,23,11,3,14,20,22
8159,2,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,3,0,0,15,15
8163,0,1,1,0,0,0
8164,66,1,0,0,0,0
8165,0,0,0,0,0,0
8166,203,73,68,39,53,56
8167,0,0,0,1,1,1
8168,4,2,1,0,0,0
8169,0,0,0,0,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,415,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,3,1,1,0,0,0
8180,1,0,0,1,0,0
8181,2,0,0,0,0,0
8182,1,3,0,3,7,6
8183,0,0,1,0,1,1
8184,0,4,15,11,12,12
8185,0,2,0,0,0,0
8186,0,0,3,0,0,0
8187,0,2,5,3,8,6
8188,13,7,6,10,7,7
8189,231,2,4,2,2,2
8190,3,4,2,1,1,1
8191,1,3,1,0,0,0
8192,1,4,4,5,5,4
8193,0,1,1,0,0,0
8194,8,19,20,15,17,18
8195,8,1,5,4,4,3
8196,0,0,1,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,0,0,0
8201,13,28,12,7,7,7
8202,0,0,1,0,1,2
8203,1,1,0,0,0,0
8204,237,385,312,366,340,314
8205,1,0,0,0,0,0
8206,9,3,4,8,6,9
8207,5,14,6,13,1,1
8208,3,1,0,0,0,0
8209,0,0,0,0,0,0
8210,3,20,0,1,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,1,0,0,0,0,0
8217,2,11,40,97,82,78
8218,0,0,0,0,0,0
8219,1,2,1,1,1,1
8220,0,0,0,0,0,0
8221,3,1,13,24,15,15
8222,2,104,362,43,38,35
8223,2,0,4,23,10,9
8224,0,0,0,1,0,0
8225,1,120,0,0,0,0
8226,0,0,0,0,0,0
8227,12,6,0,0,0,0
8228,1,0,0,0,0,0
8229,4,2,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,2,0,1,0,0
8234,1,3,0,0,0,0
8235,0,0,0,0,0,0
8236,0,4,2,2,2,2
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,1,1,2,2,2
8240,0,0,2,2,2,2
8241,0,0,0,1,0,0
8242,36,5,0,723,0,0
8243,1,5,1,3,2,2
8244,0,0,0,0,0,0
8245,2,0,10,2,5,4
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,1,0,0,0,0,0
8254,11,4,15,21,48,55
8255,0,0,0,0,0,0
8256,3,1,0,0,0,0
8257,21,0,0,3,2,2
8258,4,0,0,0,0,0
8259,0,0,0,0,0,0
8260,62,21,30,57,43,45
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,10,1,0,0,58,56
8265,0,0,1,1,1,1
8266,4,5,17,16,22,23
8267,32,8,0,0,1,0
8268,0,1,7,0,0,1
8269,1,2,0,229,139,127
8270,0,4,2,156,0,0
8271,3,13,0,4,1,0
8272,0,0,0,0,0,0
8273,4,13,8,0,1,1
8274,0,0,0,0,0,0
8275,0,5,0,0,0,0
8276,39,6,9,2,4,2
8277,0,0,0,0,0,0
8278,0,1,3,9,11,12
8279,0,23,12,10,15,16
8280,0,1,2,0,1,1
8281,0,105,0,0,0,0
8282,0,14,0,0,0,0
8283,9,9,0,0,63,54
8284,0,0,0,0,0,0
8285,9,1,42,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,0,0,1,6,6
8294,0,0,0,0,0,0
8295,2,1,2,436,135,137
8296,14,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,2,3,0,0,1,1
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,320,0,0
8305,6,0,0,0,0,0
8306,0,0,0,0,0,0
8307,2,0,0,7,178,168
8308,0,0,1,0,0,0
8309,0,0,0,0,0,0
8310,18,1,0,0,0,0
8311,48,23,14,4,0,0
8312,20,3,1,0,0,0
8313,0,0,0,0,0,0
8314,1,3,1,1,1,1
8315,2,0,0,0,0,0
8316,0,0,0,0,0,0
8317,3,0,0,0,0,0
8318,37,44,51,49,31,31
8319,22,3,4,2,1,0
8320,0,0,0,1,0,0
8321,0,0,0,0,0,0
8322,34,107,10,53,37,40
8323,110,61,66,43,40,46
8324,0,0,0,0,0,0
8325,0,1,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,1,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,0,0,1,1
8333,0,2,0,0,0,0
8334,1,0,0,2,1,1
8335,1,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,6,0,0,0,0,0
8339,2,1,1,2,1,1
8340,0,0,0,1,2,2
8341,0,1,5,1,1,2
8342,2,3,6,15,28,25
8343,11,3,2,1,6,7
8344,52,21,7,8,4,5
8345,0,0,0,0,0,0
8346,3,3,5,10,7,7
8347,0,3,84,1,3,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,12,7,14,295,23,20
8351,13,3,35,44,468,466
8352,20,110,10,2,3,3
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,1,9,6,12,12
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,8,5,1,1,1,1
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,5,7,3,1,3,2
8363,0,0,0,0,0,0
8364,0,0,0,0,0,1
8365,0,0,0,0,0,0
8366,1,0,0,0,0,0
8367,1,0,0,0,0,0
8368,3,7,0,1,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,209,229,116,124,115,102
8372,15,15,11,51,92,86
8373,19,15,25,147,133,133
8374,0,0,0,0,0,0
8375,1,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,3,20,4,8,5,4
8380,7,0,1,148,0,0
8381,0,0,0,0,0,0
8382,157,145,57,83,36,49
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,1,2,1
8387,0,0,0,0,0,0
8388,1,0,0,0,0,0
8389,2,4,6,3,4,4
8390,0,0,0,0,0,0
8391,0,11,0,0,0,0
8392,0,1,0,0,0,0
8393,0,0,0,0,0,0
8394,1,0,0,0,0,0
8395,27,7,4,2,3,3
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,0,0,0,0,0
8399,7,3,0,0,0,0
8400,0,0,0,0,0,0
8401,5,2,0,0,0,0
8402,0,1,0,0,0,0
8403,55,0,1,0,0,0
8404,28,4,2,0,2,3
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,2,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,1,0,0
8415,0,0,0,1,0,0
8416,0,0,1,0,3,3
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,1,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,2,4,4,1,3,3
8423,1,0,5,0,5,5
8424,230,228,294,139,162,163
8425,2,0,0,20,0,0
8426,5,3,0,0,0,0
8427,2,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
