ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,1,0,0,0,0,0
7545,0,0,0,0,0,0
7546,2,1,1,1,5,5
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,18,22,3,2,4,3
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,0,2,1,2
7557,0,0,0,0,4,3
7558,0,0,0,0,0,0
7559,2,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,4,22,14,3,5,5
7563,3,0,0,0,0,0
7564,0,0,0,47,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,4,1,49,38,28,29
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,2,3,7,6,8,7
7577,2,2,0,1,1,1
7578,1,1,1,0,0,0
7579,31,1,0,0,0,0
7580,0,0,0,0,0,0
7581,0,2,0,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,1,6,0,0,1,1
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,0,0,3,2,1,1
7607,0,0,0,0,0,0
7608,3,30,0,0,1690,1657
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,220,1,5,1,0,0
7614,0,1,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,2,1,0,31,399,423
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,287,32,6,6,6
7621,0,6,13,21,4,6
7622,0,0,0,0,0,0
7623,0,0,0,0,134,139
7624,1,7,4,1,0,2
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,106,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,5,1,2,1,1
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,10,4,0,1,0,0
7638,0,0,0,0,0,0
7639,9,8,46,53,53,45
7640,1,4,5,33,103,115
7641,1,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,4,0,0,0,0,0
7645,0,0,0,2,0,0
7646,0,2,0,0,0,0
7647,1,0,0,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,2,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,1,1
7661,6,10,7,20,20,20
7662,1,1,0,0,0,0
7663,17,1,24,12,12,11
7664,37,5,3,330,475,489
7665,41,6,2,34,52,53
7666,0,1,1,2,34,31
7667,1,0,0,0,66,59
7668,0,0,0,0,123,112
7669,0,0,0,0,0,0
7670,8,1,0,0,0,0
7671,0,0,0,0,0,0
7672,1,3,1,2,1,1
7673,0,1,1,0,0,0
7674,14,3,3,3,4,4
7675,86,11,6,54,188,174
7676,162,67,103,137,106,116
7677,58,32,59,100,72,78
7678,2,0,0,3,0,0
7679,0,0,0,39,513,516
7680,0,0,0,0,0,0
7681,0,0,0,3,0,0
7682,0,0,0,6,263,268
7683,0,0,0,0,272,294
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,4,3
7689,104,150,141,137,158,164
7690,0,1,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1284,60,91,9,69,31
7695,0,0,0,0,0,0
7696,2,0,0,0,0,0
7697,25,0,0,0,0,0
7698,1,0,0,1,2,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,3,0,0,0
7703,4,8,8,17,8,7
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,6,1,3,31,80,83
7709,0,0,0,191,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,1,1
7712,9,6,3,4,8,8
7713,18,5,1,1,0,0
7714,0,0,0,0,0,1
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,16,1,0,4,1,3
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,99,1,1,2,2
7723,1,1,0,1,1,1
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,3,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,1,0,0,0
7731,0,0,1,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,6,0,0,1,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,2,0,0,0,0
7739,4,1,0,0,0,0
7740,0,0,0,0,0,0
7741,5376,10967,12660,9265,12653,12577
7742,315,486,256,99,215,268
7743,106,225,80,29,133,146
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,3,1,25,8,10
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,1,0,2,0,0
7752,1,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,2,5,4
7757,2,0,0,0,0,1
7758,16,55,256,127,168,142
7759,0,5,0,2,1,0
7760,1,0,1,1,1,1
7761,9,0,41,4,1,2
7762,99,20,6,13,3,5
7763,0,0,0,0,0,0
7764,0,1,2,0,5,4
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,2,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,3,4,0,0,0,0
7778,0,1,2,0,0,1
7779,2,0,1,1,1,1
7780,0,4,0,1,7,13
7781,0,0,0,0,0,0
7782,0,2,0,5,1,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,100,0,0,0,0
7787,455,462,750,552,283,318
7788,9,8,22,56,50,53
7789,3,0,3,3,9,9
7790,0,0,0,0,0,0
7791,0,0,7,5,2,1
7792,1,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,32,0,0,1,1,1
7796,17,0,0,0,0,0
7797,27,0,0,0,0,0
7798,0,12,0,326,324,317
7799,0,0,0,5,14,14
7800,0,0,3,13,14,10
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,2,1,1,1,1,1
7808,37,14,72,8,18,14
7809,3,25,1,0,1,1
7810,0,0,0,0,1,1
7811,0,3,0,0,0,0
7812,0,0,0,0,0,0
7813,27,32,41,21,20,18
7814,1,0,0,0,0,0
7815,0,0,0,0,0,0
7816,4,1,0,2,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,1,0
7819,19,0,0,0,0,0
7820,0,0,0,0,0,0
7821,1,0,0,0,0,0
7822,1,0,0,0,0,0
7823,71,57,3,1,0,0
7824,2,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,0,1,0,0
7827,23,6,19,18,20,17
7828,3,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,1,0,0,0,0,0
7834,0,0,0,1,2,2
7835,0,1,0,0,0,0
7836,0,0,0,0,0,0
7837,17,10,42,3139,94,101
7838,255,45,7,0,1,3
7839,3,2,3,8,7,10
7840,4,0,0,0,0,0
7841,17,1,0,0,0,0
7842,118,76,4,3,4,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,1,1,1,1
7847,0,0,0,1,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,53,4,0,0,1,1
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,23,0,280,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,1,0,0,0,0
7864,1,4,0,0,0,0
7865,27,7,0,0,0,0
7866,10,36,57,43,31,40
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,1,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,62,0,1,1,0,1
7877,6,1,0,0,0,0
7878,49,151,7,42,42,31
7879,1,0,5,21,22,24
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,0,0,1,1,1
7885,0,0,0,0,0,0
7886,4,4,0,0,0,0
7887,0,1,0,1,0,0
7888,13,0,0,0,0,0
7889,1,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,425,568,556
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,3,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,1,0,0,0
7904,26,103,12,27,73,82
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,3,0,0,0,0
7911,24,123,0,0,0,0
7912,0,0,0,0,0,0
7913,3,37,115,296,160,155
7914,0,0,0,0,0,2
7915,4,1,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,9,0,1,0,0,0
7919,12,14,7,9,21,21
7920,21,0,0,2426,0,0
7921,1,0,0,0,0,0
7922,0,0,0,0,0,0
7923,2,0,0,0,0,0
7924,32,7,3,2,3,3
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,50,35,15,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,506,0,0
7935,0,0,0,0,0,0
7936,0,0,1,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,4,1,0,2,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,3,13,1,3,2,2
7945,0,0,0,0,0,0
7946,843,994,1011,3505,2365,2882
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,2,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,3,0,0,0,0,0
7956,0,0,0,1,0,0
7957,2,6,1,2,2,1
7958,907,1745,142,332,529,481
7959,835,665,435,529,271,196
7960,1,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,5,3,1
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,471,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,8,46,18,25,24,23
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,2,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,1,0,0,0,0,0
7983,0,161,68,16,17,10
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,1,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,1,1,3,4
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,1,1,381,1,2
7997,0,4,0,33,659,624
7998,3,28,8,13,26,29
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,1,1,0,0,0
8003,0,0,0,0,0,0
8004,3,3,0,143,101,37
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,3,2,5,1,11,10
8011,0,2,0,0,0,0
8012,0,0,2,2,2,2
8013,0,0,0,0,2,1
8014,561,367,1118,974,1247,1236
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,4,0,0,0,0,0
8021,2,0,0,0,0,0
8022,20,13,6,0,1,1
8023,0,0,0,0,1,0
8024,1,1,0,0,2,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,119,61,93,93,77,75
8028,66,34,10,11,8,8
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,2,0,0,0,0,0
8035,2,0,0,0,0,0
8036,1,0,0,0,0,0
8037,0,0,0,0,0,0
8038,11,3,0,2,1,1
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,15,0,0,0,0,0
8045,44,0,3,28,61,62
8046,80,32,28,74,64,59
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,6,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,3,0,0,1,0,0
8055,0,0,0,0,0,0
8056,1,7,1,0,0,0
8057,0,0,0,2,3,4
8058,0,0,0,0,0,0
8059,0,1,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,259,0,0,0,0
8067,0,0,0,0,0,0
8068,4,0,0,0,0,0
8069,199,225,163,25,19,17
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,2,0,0,0,0,0
8082,0,0,0,0,0,0
8083,12,2,0,2,0,0
8084,16,6,16,2,12,13
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,0,0,0,0,0,0
8089,253,282,12,25,91,119
8090,16,2,2,0,0,0
8091,91,49,91,203,116,88
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,7,0,0,7,13,16
8096,35,10,9,3,4,3
8097,4,9,6,9,28,24
8098,3,0,0,0,5,4
8099,460,181,138,271,169,147
8100,0,1,0,1,0,0
8101,60,25,0,64,0,0
8102,0,4,1,0,0,0
8103,0,0,0,0,0,0
8104,0,0,5,5,4,4
8105,12,146,9,16,25,22
8106,31,184,172,111,176,170
8107,2,1,0,0,0,0
8108,0,0,0,0,0,0
8109,1,0,0,0,0,0
8110,0,0,0,0,0,0
8111,4,6,4,348,596,603
8112,2,0,0,0,0,0
8113,1,8,0,0,0,0
8114,4,14,23,10,6,7
8115,0,0,0,0,0,0
8116,5,0,4,3,31,18
8117,2,1,0,0,0,0
8118,0,0,0,0,0,0
8119,33,1,1,8,8,8
8120,0,0,0,0,0,0
8121,1,1,0,2,2,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,7,1,0,0,0,0
8128,0,0,0,0,0,0
8129,0,2,0,3,2,2
8130,5,0,0,0,0,0
8131,1,0,6,1,7,5
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,110,2,18,8,1,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,2,1,0,0,0
8141,1,0,0,0,0,0
8142,0,0,1,0,1,1
8143,0,0,0,0,0,0
8144,0,0,0,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,15,14,41,2,2,2
8150,1,7,5,1,1,1
8151,0,0,0,0,0,0
8152,2,0,20,85,59,79
8153,7,3,3,8,5,7
8154,67,9,13,20,13,12
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,3,91,24,30,76,68
8158,40,19,3,27,43,47
8159,3,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,4,0,0,18,18
8163,0,1,1,0,0,0
8164,151,1,0,0,0,0
8165,0,0,0,0,0,0
8166,1046,315,333,160,274,270
8167,0,0,0,1,2,2
8168,4,2,1,0,0,0
8169,0,0,0,0,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,787,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,5,1,1,0,0,0
8180,2,0,0,1,0,0
8181,2,0,0,0,0,0
8182,1,7,0,4,11,9
8183,0,0,1,0,1,1
8184,0,12,28,18,18,19
8185,0,4,0,0,0,0
8186,0,0,4,0,0,0
8187,0,2,5,4,10,8
8188,18,10,13,25,19,20
8189,938,2,8,5,5,5
8190,3,6,2,1,1,1
8191,1,3,1,0,0,0
8192,5,13,13,32,33,28
8193,0,1,1,0,0,0
8194,13,49,57,31,37,39
8195,13,1,10,5,5,4
8196,0,0,1,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,0,0,0
8201,29,68,26,11,10,10
8202,0,0,1,0,1,2
8203,1,1,0,0,0,0
8204,1393,3251,2355,2606,2279,2138
8205,1,0,0,0,0,0
8206,12,4,5,8,7,13
8207,6,33,8,29,1,1
8208,3,1,0,0,0,0
8209,0,0,0,0,0,0
8210,4,23,0,1,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,1,0,0,0,0,0
8217,2,14,71,501,389,364
8218,0,0,0,0,0,0
8219,1,2,1,1,1,1
8220,0,0,0,0,0,0
8221,3,1,32,52,39,41
8222,2,506,1327,243,191,170
8223,4,0,7,46,21,21
8224,0,0,0,1,0,0
8225,1,199,0,0,0,0
8226,0,0,0,0,0,0
8227,26,7,0,0,0,0
8228,1,0,0,0,0,0
8229,4,2,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,2,0,1,0,0
8234,1,3,0,0,0,0
8235,0,0,0,0,0,0
8236,0,7,3,5,6,5
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,1,3,4,5,5
8240,0,0,2,12,15,15
8241,0,0,0,1,0,0
8242,92,6,0,3760,0,0
8243,1,6,1,9,9,8
8244,0,0,0,0,0,0
8245,2,0,17,2,7,5
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,1,0,0,0,0,0
8254,19,4,45,75,148,172
8255,0,0,0,0,0,0
8256,4,1,0,0,0,0
8257,40,0,0,9,5,5
8258,4,0,0,0,0,0
8259,0,0,0,0,0,0
8260,143,42,70,187,127,137
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,16,1,0,0,73,70
8265,0,0,3,3,3,3
8266,5,7,31,39,49,61
8267,80,15,0,0,1,0
8268,0,1,12,0,0,1
8269,1,9,0,328,165,142
8270,0,4,2,197,0,0
8271,5,20,0,7,1,0
8272,0,0,0,0,0,0
8273,6,18,12,0,1,1
8274,0,0,0,0,0,0
8275,0,6,0,0,0,0
8276,73,8,14,3,4,2
8277,0,0,0,0,0,0
8278,0,1,4,21,24,37
8279,0,32,22,12,27,29
8280,0,1,8,0,1,1
8281,0,168,0,0,0,0
8282,0,17,0,0,0,0
8283,26,21,0,0,70,60
8284,0,0,0,0,0,0
8285,22,1,51,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,0,0,1,7,8
8294,0,0,0,0,0,0
8295,2,1,4,876,157,160
8296,22,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,2,3,0,0,1,1
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,487,0,0
8305,8,0,0,0,0,0
8306,0,0,0,0,0,0
8307,4,0,0,7,218,206
8308,0,0,1,0,0,0
8309,0,0,0,0,0,0
8310,44,2,0,0,0,0
8311,83,36,22,5,0,0
8312,43,5,1,0,0,0
8313,0,0,0,0,0,0
8314,1,5,1,1,1,1
8315,2,0,0,0,0,0
8316,0,0,0,0,0,0
8317,6,0,0,0,0,0
8318,97,139,145,158,68,71
8319,38,3,5,3,2,0
8320,0,0,0,1,0,0
8321,0,0,0,0,0,0
8322,52,285,16,145,65,75
8323,362,173,238,129,136,155
8324,0,0,0,0,0,0
8325,0,1,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,1,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,0,0,1,1
8333,0,3,0,0,0,0
8334,2,0,0,2,1,1
8335,2,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,20,0,0,0,0,0
8339,3,1,2,4,1,1
8340,0,0,0,1,2,2
8341,0,1,10,1,2,3
8342,2,4,10,40,77,62
8343,14,6,2,1,9,11
8344,101,48,11,19,6,8
8345,0,0,0,0,0,0
8346,4,7,6,13,8,8
8347,0,4,111,1,3,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,13,9,27,419,53,44
8351,13,3,173,259,1371,1341
8352,33,171,17,4,5,5
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,1,11,8,19,22
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,13,6,2,2,2,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,11,13,3,1,4,3
8363,0,0,0,0,0,0
8364,0,0,0,0,0,1
8365,0,0,0,0,0,0
8366,1,0,0,0,0,0
8367,1,0,0,0,0,0
8368,3,10,0,1,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1072,1222,499,580,560,475
8372,24,20,15,145,321,274
8373,45,47,84,539,484,492
8374,0,0,0,0,0,0
8375,1,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,6,77,6,9,7,6
8380,8,0,1,185,0,0
8381,0,0,0,0,0,0
8382,783,677,194,285,84,125
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,1,2,1
8387,0,0,0,0,0,0
8388,1,0,0,0,0,0
8389,2,9,11,6,6,6
8390,0,0,0,0,0,0
8391,0,11,0,0,0,0
8392,0,1,0,0,0,0
8393,0,0,0,0,0,0
8394,1,0,0,0,0,0
8395,48,16,12,3,7,7
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,6,0,0,0,0,0
8399,9,3,0,0,0,0
8400,0,0,0,0,0,0
8401,11,2,0,0,0,0
8402,0,1,0,0,0,0
8403,78,0,1,0,0,0
8404,54,5,3,0,2,3
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,2,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,1,0,0
8415,0,0,0,1,0,0
8416,0,0,1,0,4,5
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,1,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,2,5,8,1,5,5
8423,1,0,5,0,5,6
8424,1408,1382,2059,730,925,929
8425,2,0,0,21,0,0
8426,5,4,0,0,0,0
8427,2,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,1,0,0,0,0,0
8431,0,3,0,1,3,3
8432,5,5,1,1,1,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,1,0,0,0,0
8437,0,1,0,297,5,6
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,5,0,0,0,0
8441,2,0,0,0,0,0
8442,0,2,0,0,0,0
8443,0,0,0,0,0,0
8444,9,19,12,4,5,5
8445,203,8,1,0,0,0
8446,28,5,1,0,3,5
8447,0,36,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,5,15,4,675,8,9
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,1,0,0,0,0
8454,12,26,24,21,24,32
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,10,2,4,3,3,3
8459,0,0,0,0,0,0
8460,0,0,0,2,3,3
8461,1,2,0,4,0,0
8462,0,0,0,0,0,0
8463,0,0,108,0,1,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,51,4,2,4,8,11
8468,0,0,0,0,0,0
8469,12,2,7,2,3,4
