ids,epoch_0
5794,9
5795,141
5796,1
5797,301
5798,4
5799,236
5800,20
5801,139
5802,152
5803,6
5804,68
5805,157
5806,0
5807,107
5808,25
5809,281
5810,149
5811,451
5812,0
5813,592
5814,1
5815,2
5816,40
5817,513
5818,383
5819,55
5820,87
5821,71
5822,0
5823,508
5824,50
5825,676
5826,356
5827,3
5828,46
5829,239
5830,86
5831,0
5832,39
5833,54
5834,23
5835,827
5836,73
5837,556
5838,0
5839,573
5840,1
5841,100
5842,3
5843,191
5844,65
5845,197
5846,11
5847,0
5848,50
5849,50
5850,0
5851,687
5852,56
5853,197
5854,90
5855,15
5856,0
5857,168
5858,571
5859,40
5860,238
5861,641
5862,588
5863,66
5864,527
5865,0
5866,350
5867,655
5868,328
5869,5
5870,277
5871,3
5872,22
5873,488
5874,265
5875,255
5876,10
5877,0
5878,740
5879,2
5880,58
5881,1
5882,0
5883,528
5884,172
5885,0
5886,291
5887,109
5888,13
5889,49
5890,59
5891,713
5892,95
5893,38
5894,155
5895,0
5896,1
5897,817
5898,427
5899,0
5900,234
5901,41
5902,0
5903,18
5904,408
5905,796
5906,460
5907,0
5908,48
5909,40
5910,240
5911,304
5912,98
5913,17
5914,276
5915,89
5916,654
5917,7
5918,30
5919,73
5920,190
5921,95
5922,864
5923,0
5924,210
5925,446
5926,260
5927,5
5928,47
5929,314
5930,0
5931,110
5932,482
5933,25
5934,295
5935,0
5936,27
5937,541
5938,172
5939,295
5940,0
5941,98
5942,284
5943,32
5944,763
5945,718
5946,8
5947,517
5948,604
5949,323
5950,18
5951,292
5952,5
5953,224
5954,108
5955,29
5956,106
5957,77
5958,625
5959,57
5960,0
5961,124
5962,96
5963,5
5964,180
5965,70
5966,266
5967,34
5968,444
5969,489
5970,560
5971,695
5972,14
5973,0
5974,102
5975,224
5976,65
5977,70
5978,62
5979,622
5980,2
5981,0
5982,164
5983,0
5984,281
5985,57
5986,35
5987,0
5988,2
5989,63
5990,0
5991,368
5992,44
5993,61
5994,208
5995,155
5996,122
5997,17
5998,484
5999,21
6000,11
6001,181
6002,184
6003,71
6004,164
6005,735
6006,0
6007,0
6008,26
6009,0
6010,0
6011,70
6012,672
6013,76
6014,0
6015,103
6016,0
6017,0
6018,334
6019,5
6020,35
6021,195
6022,477
6023,228
6024,19
6025,28
6026,44
6027,310
6028,139
6029,373
6030,392
6031,241
6032,57
6033,11
6034,27
6035,480
6036,554
6037,257
6038,0
6039,521
6040,503
6041,47
6042,42
6043,187
6044,774
6045,31
6046,10
6047,176
6048,51
6049,354
6050,348
6051,313
6052,23
6053,308
6054,82
6055,3
6056,677
6057,99
6058,25
6059,852
6060,174
6061,11
6062,338
6063,2
6064,170
6065,25
6066,689
6067,5
6068,524
6069,109
6070,0
6071,75
6072,219
6073,1
6074,9
6075,512
6076,522
6077,172
6078,134
6079,7
6080,254
6081,382
6082,113
6083,244
6084,0
6085,105
6086,25
6087,230
6088,199
6089,20
6090,0
6091,662
6092,168
6093,237
6094,597
6095,351
6096,26
6097,610
6098,430
6099,253
6100,384
6101,434
6102,50
6103,59
6104,547
6105,129
6106,259
6107,198
6108,13
6109,2
6110,866
6111,200
6112,86
6113,310
6114,116
6115,18
6116,164
6117,61
6118,177
6119,159
6120,41
6121,523
6122,2
6123,1
6124,348
6125,56
6126,77
6127,737
6128,1
6129,5
6130,15
6131,697
6132,217
6133,0
6134,26
6135,12
6136,16
6137,111
6138,74
6139,0
6140,66
6141,51
6142,368
6143,72
6144,283
6145,1
6146,727
6147,0
6148,93
6149,163
6150,79
6151,401
6152,125
6153,205
6154,37
6155,258
6156,0
6157,176
6158,136
6159,450
6160,12
6161,11
6162,567
6163,130
6164,74
6165,383
6166,550
6167,213
6168,3
6169,404
6170,43
6171,0
6172,2
6173,19
6174,60
6175,245
6176,0
6177,166
6178,541
6179,320
6180,809
6181,289
6182,243
6183,67
6184,0
6185,154
6186,451
6187,110
6188,164
6189,0
6190,637
6191,0
6192,190
6193,146
6194,50
6195,14
6196,371
6197,239
6198,619
6199,338
6200,757
6201,0
6202,11
6203,111
6204,13
6205,9
6206,432
6207,652
6208,0
6209,27
6210,1
6211,546
6212,403
6213,778
6214,131
6215,241
6216,1
6217,110
6218,99
6219,161
6220,451
6221,720
6222,113
6223,437
6224,4
6225,635
6226,73
6227,32
6228,0
6229,304
6230,153
6231,447
6232,276
6233,32
6234,221
6235,25
6236,161
6237,110
6238,21
6239,82
6240,479
6241,151
6242,326
6243,116
6244,87
6245,262
6246,0
6247,281
6248,376
6249,366
6250,294
6251,865
6252,0
6253,618
6254,22
6255,369
6256,37
6257,511
6258,25
6259,274
6260,13
6261,119
6262,73
6263,202
6264,46
6265,76
6266,152
6267,178
6268,374
6269,0
6270,1
6271,1
6272,423
6273,9
6274,340
6275,0
6276,299
6277,436
6278,96
6279,150
6280,419
6281,0
6282,149
6283,252
6284,217
6285,114
6286,767
6287,629
6288,3
6289,315
6290,14
6291,437
6292,92
6293,10
6294,4
6295,0
6296,555
6297,38
6298,18
6299,297
6300,7
6301,664
6302,4
6303,33
6304,41
6305,0
6306,739
6307,272
6308,254
6309,434
6310,5
6311,53
6312,355
6313,15
6314,265
6315,4
6316,0
6317,0
6318,200
6319,2
6320,515
6321,303
6322,362
6323,131
6324,392
6325,28
6326,707
6327,440
6328,544
6329,2
6330,39
6331,386
6332,67
6333,201
6334,0
6335,100
6336,0
6337,30
6338,0
6339,50
6340,3
6341,810
6342,31
6343,82
6344,536
6345,332
6346,190
6347,742
6348,397
6349,323
6350,65
6351,3
6352,202
6353,7
6354,20
6355,171
6356,248
6357,0
6358,431
6359,104
6360,424
6361,363
6362,394
6363,69
6364,565
6365,72
6366,476
6367,49
6368,45
6369,3
6370,147
6371,35
6372,38
6373,0
6374,9
6375,433
6376,70
6377,513
6378,223
6379,160
6380,493
6381,485
6382,26
6383,141
6384,848
6385,460
6386,235
6387,2
6388,180
6389,520
6390,135
6391,445
6392,321
6393,12
6394,4
6395,4
6396,605
6397,92
6398,681
6399,11
6400,5
6401,0
6402,599
6403,593
6404,422
6405,161
6406,803
6407,0
6408,163
6409,16
6410,860
6411,21
6412,241
6413,2
6414,218
6415,113
6416,714
6417,0
6418,116
6419,484
6420,47
6421,758
6422,98
6423,18
6424,0
6425,139
6426,541
6427,84
6428,90
6429,339
6430,0
6431,253
6432,751
6433,42
6434,765
6435,548
6436,457
6437,0
6438,105
6439,164
6440,1
6441,244
6442,43
6443,3
6444,170
6445,769
6446,695
6447,209
6448,773
6449,692
6450,288
6451,124
6452,148
6453,749
6454,555
6455,524
6456,0
6457,264
6458,142
6459,3
6460,227
6461,242
6462,42
6463,10
6464,21
6465,479
6466,12
6467,49
6468,15
6469,14
6470,0
6471,44
6472,2
6473,18
6474,2
6475,593
6476,654
6477,213
6478,59
6479,41
6480,304
6481,17
6482,785
6483,84
6484,864
6485,325
6486,576
6487,368
6488,119
6489,19
6490,84
6491,400
6492,218
6493,370
6494,246
6495,13
6496,9
6497,4
6498,791
6499,0
6500,189
6501,0
6502,577
6503,5
6504,41
6505,137
6506,4
6507,86
6508,8
6509,33
6510,120
6511,379
6512,51
6513,420
6514,38
6515,0
6516,18
6517,724
6518,272
6519,144
6520,35
6521,465
6522,172
6523,1
6524,440
6525,132
6526,10
6527,258
6528,153
6529,10
6530,184
6531,704
6532,47
6533,91
6534,460
6535,203
6536,299
6537,503
6538,220
6539,6
6540,20
6541,744
6542,461
6543,245
6544,39
6545,34
6546,54
6547,249
6548,36
6549,66
6550,258
6551,132
6552,366
6553,353
6554,100
6555,412
6556,393
6557,74
6558,75
6559,83
6560,183
6561,414
6562,0
6563,130
6564,132
6565,72
6566,3
6567,4
6568,3
6569,713
6570,0
6571,627
6572,1
6573,107
6574,754
6575,399
6576,348
6577,16
6578,8
6579,218
6580,268
6581,72
6582,225
6583,197
6584,134
6585,14
6586,449
6587,190
6588,410
6589,105
6590,740
6591,60
6592,7
6593,260
6594,147
6595,15
6596,526
6597,298
6598,9
6599,200
6600,251
6601,191
6602,42
6603,205
6604,0
6605,203
6606,49
6607,175
6608,293
6609,619
6610,7
6611,2
6612,813
6613,51
6614,2
6615,14
6616,55
6617,730
6618,567
6619,303
6620,553
6621,37
6622,330
6623,393
6624,301
6625,4
6626,0
6627,607
6628,248
6629,40
6630,150
6631,217
6632,0
6633,207
6634,18
6635,29
6636,92
6637,726
6638,2
6639,521
6640,849
6641,528
6642,425
6643,520
6644,2
6645,751
6646,248
6647,96
6648,355
6649,101
6650,687
6651,144
6652,13
6653,39
6654,12
6655,513
6656,112
6657,150
6658,517
6659,290
6660,95
6661,81
6662,0
6663,69
6664,45
6665,339
6666,1
6667,86
6668,47
6669,131
6670,10
6671,249
6672,551
6673,167
6674,0
6675,538
6676,396
6677,13
6678,17
6679,164
6680,269
6681,401
6682,406
6683,513
6684,73
6685,85
6686,65
6687,26
6688,70
6689,4
6690,0
6691,314
6692,13
6693,224
6694,174
6695,286
6696,392
6697,41
6698,8
6699,124
6700,156
6701,8
6702,415
6703,6
6704,256
6705,824
6706,196
6707,409
6708,28
6709,30
6710,66
6711,3
6712,47
6713,37
6714,461
6715,27
6716,4
6717,0
6718,675
6719,2
6720,13
6721,11
6722,593
6723,442
6724,371
6725,36
6726,700
6727,24
6728,160
6729,19
6730,61
6731,300
6732,173
6733,68
6734,293
6735,1
6736,135
6737,15
6738,268
6739,449
6740,709
6741,41
6742,2
6743,262
6744,2
6745,393
6746,429
6747,146
6748,552
6749,442
6750,9
6751,462
6752,66
6753,605
6754,97
6755,97
6756,100
6757,42
6758,163
6759,18
6760,247
6761,242
6762,377
6763,213
6764,441
6765,145
6766,663
6767,421
6768,60
6769,80
6770,211
6771,35
6772,505
6773,6
6774,149
6775,545
6776,397
6777,17
6778,270
6779,0
6780,549
6781,628
6782,1
6783,25
6784,254
6785,10
6786,675
6787,71
6788,0
6789,764
6790,43
6791,141
6792,9
6793,54
6794,60
6795,129
6796,499
6797,49
6798,556
6799,67
6800,678
6801,460
6802,566
6803,5
6804,63
6805,0
6806,149
6807,3
6808,230
6809,100
6810,17
6811,36
6812,8
6813,171
6814,133
6815,770
6816,74
6817,114
6818,24
6819,5
6820,53
6821,104
6822,116
6823,25
6824,226
6825,259
6826,286
6827,125
6828,342
6829,0
6830,67
6831,198
6832,476
6833,70
6834,212
6835,332
6836,2
6837,94
6838,219
6839,23
6840,0
6841,560
6842,414
6843,31
6844,84
6845,0
6846,196
6847,5
6848,605
6849,13
6850,439
6851,46
6852,113
6853,660
6854,732
6855,305
6856,11
6857,221
6858,61
6859,24
6860,22
6861,270
6862,753
6863,0
6864,429
6865,457
6866,140
6867,99
6868,421
6869,10
6870,41
6871,270
6872,385
6873,0
6874,103
6875,218
6876,6
6877,346
6878,8
6879,2
6880,564
6881,0
6882,450
6883,0
6884,5
6885,791
6886,101
6887,0
6888,131
6889,564
6890,0
6891,11
6892,5
6893,46
6894,303
6895,8
6896,6
6897,401
6898,342
6899,177
6900,0
6901,17
6902,191
6903,116
6904,452
6905,181
6906,557
6907,13
6908,7
6909,226
6910,49
6911,10
6912,4
6913,440
6914,440
6915,67
6916,90
6917,167
6918,3
6919,73
6920,174
6921,415
6922,318
6923,231
6924,22
6925,24
6926,561
6927,77
6928,22
6929,25
6930,97
6931,36
6932,47
6933,6
6934,206
6935,15
6936,220
6937,22
6938,410
6939,57
6940,512
6941,0
6942,61
6943,168
6944,20
6945,638
6946,55
6947,350
6948,42
6949,553
6950,45
6951,70
6952,259
6953,862
6954,4
6955,570
6956,3
6957,256
6958,53
6959,461
6960,57
6961,15
6962,14
6963,319
6964,781
6965,0
6966,62
6967,79
6968,349
6969,51
6970,137
6971,433
6972,35
6973,86
6974,107
6975,19
6976,232
6977,656
6978,3
6979,113
6980,522
6981,74
6982,0
6983,62
6984,30
6985,529
6986,7
6987,182
6988,268
6989,2
6990,64
6991,300
6992,13
6993,492
6994,328
6995,497
6996,0
6997,190
6998,731
6999,218
7000,23
7001,356
7002,357
7003,83
7004,48
7005,0
7006,73
7007,116
7008,24
7009,353
7010,9
7011,5
7012,25
7013,61
7014,8
7015,230
7016,0
7017,18
7018,220
7019,729
7020,182
7021,3
7022,309
7023,59
7024,198
7025,150
7026,138
7027,747
7028,25
7029,43
7030,0
7031,0
7032,383
7033,41
7034,557
7035,258
7036,10
7037,240
7038,505
7039,1
7040,148
7041,156
7042,423
7043,108
7044,103
7045,20
7046,42
7047,0
7048,29
7049,0
7050,175
7051,134
7052,484
7053,144
7054,54
7055,562
7056,496
7057,614
7058,124
7059,0
7060,549
7061,6
7062,337
7063,667
7064,0
7065,97
7066,374
7067,168
7068,75
7069,74
7070,86
7071,678
7072,122
7073,413
7074,202
7075,4
7076,347
7077,433
7078,490
7079,9
7080,641
7081,75
7082,708
7083,754
7084,171
7085,236
7086,317
7087,10
7088,0
7089,84
7090,50
7091,86
7092,179
7093,211
7094,244
7095,103
7096,279
7097,0
7098,140
7099,15
7100,266
7101,633
7102,144
7103,80
7104,512
7105,155
7106,0
7107,86
7108,716
7109,203
7110,0
7111,36
7112,0
7113,159
7114,450
7115,456
7116,248
7117,620
7118,170
7119,112
7120,29
7121,299
7122,165
7123,193
7124,0
7125,117
7126,723
7127,0
7128,21
7129,1
7130,132
7131,4
7132,143
7133,12
7134,234
7135,373
7136,622
7137,307
7138,662
7139,286
7140,8
7141,702
7142,58
7143,478
7144,25
7145,121
7146,196
7147,344
7148,145
7149,368
7150,3
7151,209
7152,101
7153,1
7154,540
7155,1
7156,558
7157,550
7158,4
7159,104
7160,769
7161,263
7162,220
7163,86
7164,30
7165,24
7166,1
7167,297
7168,6
7169,320
7170,0
7171,414
7172,122
7173,394
7174,643
7175,2
7176,507
7177,675
7178,86
7179,775
7180,136
7181,778
7182,112
7183,0
7184,664
7185,314
7186,322
7187,180
7188,99
7189,441
7190,0
7191,128
7192,3
7193,0
7194,202
7195,6
7196,8
7197,127
7198,628
7199,38
7200,144
7201,10
7202,0
7203,194
7204,74
7205,0
7206,47
7207,75
7208,1
7209,377
7210,2
7211,128
7212,56
7213,19
7214,47
7215,39
7216,185
7217,0
7218,587
7219,34
7220,10
7221,65
7222,118
7223,53
7224,540
7225,465
7226,217
7227,631
7228,782
7229,264
7230,5
7231,226
7232,8
7233,177
7234,236
7235,179
7236,630
7237,436
7238,46
7239,0
7240,200
7241,712
7242,671
7243,148
7244,801
7245,353
7246,444
7247,23
7248,564
7249,15
7250,252
7251,13
7252,30
7253,543
7254,348
7255,729
7256,173
7257,221
7258,36
7259,143
7260,191
7261,132
7262,576
7263,0
7264,456
7265,291
7266,104
7267,297
7268,30
7269,617
7270,443
7271,85
7272,635
7273,844
7274,568
7275,0
7276,0
7277,247
7278,59
7279,264
7280,4
7281,232
7282,589
7283,402
7284,382
7285,273
7286,100
7287,383
7288,198
7289,16
7290,2
7291,24
7292,1
7293,133
7294,356
7295,676
7296,0
7297,41
7298,556
7299,98
7300,133
7301,278
7302,340
7303,0
7304,568
7305,1
7306,61
7307,0
7308,278
7309,23
7310,1
7311,204
7312,230
7313,69
7314,0
7315,338
7316,625
7317,519
7318,632
7319,0
7320,7
7321,49
7322,39
7323,584
7324,335
7325,1
7326,312
7327,5
7328,0
7329,154
7330,209
7331,12
7332,94
7333,15
7334,460
7335,257
7336,540
7337,432
7338,28
7339,151
7340,311
7341,0
7342,473
7343,759
7344,0
7345,50
7346,4
7347,31
7348,286
7349,178
7350,87
7351,733
7352,182
7353,224
7354,409
7355,301
7356,619
7357,1
7358,670
7359,238
7360,0
7361,48
7362,296
7363,519
7364,14
7365,359
7366,95
7367,5
7368,5
7369,180
7370,319
7371,60
7372,3
7373,559
7374,2
7375,646
7376,5
7377,0
7378,462
7379,58
7380,1
7381,42
7382,9
7383,373
7384,232
7385,0
7386,12
7387,181
7388,174
7389,194
7390,131
7391,818
7392,199
7393,433
7394,332
7395,642
7396,0
7397,180
7398,181
7399,122
7400,187
7401,196
7402,5
7403,342
7404,30
7405,586
7406,116
7407,204
7408,758
7409,310
7410,203
7411,361
7412,379
7413,416
7414,247
7415,4
7416,20
7417,331
7418,11
7419,334
7420,6
7421,0
7422,225
7423,130
7424,52
7425,121
7426,771
7427,212
7428,1
7429,703
7430,300
7431,101
7432,39
7433,47
7434,141
7435,517
7436,4
7437,0
7438,386
7439,26
7440,338
7441,268
7442,168
7443,556
7444,224
7445,105
7446,462
7447,361
7448,765
7449,626
7450,290
7451,164
7452,30
7453,786
7454,12
7455,20
7456,178
7457,478
7458,0
7459,130
7460,84
7461,8
7462,76
7463,0
7464,291
7465,592
7466,131
7467,235
7468,0
7469,10
7470,170
7471,624
7472,458
7473,260
7474,401
7475,2
7476,26
7477,298
7478,635
7479,38
7480,19
7481,142
7482,36
7483,469
7484,48
7485,3
7486,13
7487,461
7488,130
7489,0
7490,7
7491,197
7492,2
7493,481
7494,404
7495,252
7496,0
7497,209
7498,101
7499,168
7500,0
7501,451
7502,26
7503,685
7504,15
7505,669
7506,743
7507,2
7508,12
7509,115
7510,0
7511,103
7512,306
7513,96
7514,1
7515,156
7516,399
7517,27
7518,114
7519,295
7520,120
7521,693
7522,455
7523,405
7524,10
7525,513
7526,17
7527,5
7528,555
7529,359
7530,546
7531,44
7532,6
7533,215
7534,585
7535,391
7536,308
7537,330
7538,0
7539,81
7540,137
7541,42
7542,35
7543,321
7544,8
7545,16
7546,21
7547,548
7548,0
7549,359
7550,396
7551,260
7552,51
7553,39
7554,179
7555,50
7556,571
7557,154
7558,533
7559,17
7560,0
7561,180
7562,66
7563,344
7564,36
7565,14
7566,531
7567,215
7568,236
7569,2
7570,66
7571,708
7572,335
7573,0
7574,106
7575,8
7576,296
7577,109
7578,33
7579,3
7580,56
7581,234
7582,0
7583,191
7584,418
7585,140
7586,172
7587,253
7588,41
7589,14
7590,266
7591,112
7592,0
7593,3
7594,7
7595,0
7596,2
7597,225
7598,421
7599,48
7600,11
7601,157
7602,66
7603,0
7604,403
7605,56
7606,33
7607,90
7608,753
7609,48
7610,253
7611,0
7612,63
7613,8
7614,231
7615,126
7616,254
7617,347
7618,460
7619,15
7620,494
7621,24
7622,10
7623,44
7624,213
7625,55
7626,0
7627,5
7628,128
7629,183
7630,0
7631,645
7632,141
7633,61
7634,49
7635,436
7636,0
7637,781
7638,0
7639,526
7640,19
7641,62
7642,109
7643,76
7644,0
7645,2
7646,795
7647,71
7648,56
7649,249
7650,3
7651,63
7652,4
7653,352
7654,11
7655,13
7656,7
7657,233
7658,52
7659,28
7660,110
7661,440
7662,353
7663,124
7664,694
7665,62
7666,144
7667,148
7668,55
7669,0
7670,280
7671,10
7672,693
7673,4
7674,148
7675,79
7676,871
7677,857
7678,432
7679,31
7680,1
7681,644
7682,150
7683,78
7684,50
7685,5
7686,255
7687,149
7688,67
7689,235
7690,354
7691,0
7692,25
7693,0
7694,833
7695,165
7696,150
7697,514
7698,88
7699,61
7700,62
7701,120
7702,3
7703,230
7704,60
7705,3
7706,75
7707,4
7708,150
7709,36
7710,0
7711,44
7712,421
7713,94
7714,88
7715,275
7716,19
7717,0
7718,532
7719,61
7720,624
7721,0
7722,608
7723,2
7724,3
7725,60
7726,88
7727,318
7728,48
7729,429
7730,64
7731,7
7732,341
7733,301
7734,139
7735,573
7736,378
7737,69
7738,82
7739,522
7740,35
7741,869
7742,840
7743,860
7744,125
7745,246
7746,58
7747,73
7748,19
7749,24
7750,107
7751,259
7752,307
7753,36
7754,0
7755,8
7756,27
7757,619
7758,436
7759,371
7760,33
7761,721
7762,122
7763,0
7764,269
7765,5
7766,647
7767,116
7768,384
7769,140
7770,38
7771,598
7772,382
7773,299
7774,0
7775,9
7776,0
7777,8
7778,425
7779,96
7780,164
7781,0
7782,193
7783,22
7784,41
7785,123
7786,34
7787,270
7788,82
7789,102
7790,39
7791,265
7792,124
7793,181
7794,150
7795,468
7796,389
7797,621
7798,25
7799,616
7800,309
7801,2
7802,8
7803,90
7804,118
7805,1
7806,1
7807,159
7808,405
7809,359
7810,12
7811,0
7812,46
7813,214
7814,42
7815,141
7816,348
7817,30
7818,460
7819,135
7820,590
7821,399
7822,537
7823,762
7824,357
7825,14
7826,13
7827,139
7828,1
7829,0
7830,551
7831,136
7832,0
7833,18
7834,3
7835,202
7836,513
7837,569
7838,545
7839,62
7840,149
7841,682
7842,108
7843,26
7844,4
7845,7
7846,483
7847,717
7848,864
7849,532
7850,0
7851,50
7852,515
7853,0
7854,22
7855,136
7856,2
7857,9
7858,21
7859,0
7860,579
7861,12
7862,8
7863,43
7864,535
7865,872
7866,723
7867,732
7868,682
7869,697
7870,820
7871,863
7872,853
7873,38
7874,16
7875,34
7876,71
7877,14
7878,6
7879,486
7880,264
7881,129
7882,31
7883,150
7884,270
7885,83
7886,50
7887,133
7888,40
7889,118
7890,583
7891,6
7892,107
7893,5
7894,197
7895,13
7896,56
7897,25
7898,377
7899,164
7900,55
7901,2
7902,17
7903,0
7904,207
7905,0
7906,103
7907,7
7908,19
7909,43
7910,38
7911,450
7912,740
7913,118
7914,306
7915,25
7916,782
7917,6
7918,36
7919,740
7920,32
7921,517
7922,1
7923,166
7924,349
7925,274
7926,1
7927,183
7928,43
7929,81
7930,605
7931,3
7932,170
7933,0
7934,0
7935,0
7936,775
7937,655
7938,804
7939,140
7940,415
7941,540
7942,120
7943,140
7944,369
7945,81
7946,627
7947,120
7948,144
7949,720
7950,169
7951,70
7952,406
7953,11
7954,52
7955,143
7956,773
7957,833
7958,859
7959,794
7960,719
7961,144
7962,364
7963,1
7964,261
7965,14
7966,36
7967,490
7968,0
7969,645
7970,10
7971,14
7972,299
7973,339
7974,197
7975,20
7976,54
7977,29
7978,0
7979,0
7980,55
7981,231
7982,261
7983,0
7984,60
7985,326
7986,4
7987,86
7988,139
7989,65
7990,181
7991,306
7992,7
7993,118
7994,72
7995,290
7996,293
7997,4
7998,3
7999,555
8000,349
8001,79
8002,141
8003,32
8004,430
8005,130
8006,1
8007,14
8008,156
8009,661
8010,171
8011,25
8012,4
8013,25
8014,78
8015,29
8016,182
8017,0
8018,92
8019,48
8020,793
8021,412
8022,370
8023,0
8024,362
8025,0
8026,112
8027,16
8028,77
8029,60
8030,197
8031,14
8032,6
8033,148
8034,25
8035,272
8036,448
8037,478
8038,47
8039,118
8040,79
8041,0
8042,203
8043,0
8044,255
8045,445
8046,263
8047,9
8048,238
8049,312
8050,255
8051,1
8052,5
8053,84
8054,865
8055,21
8056,0
8057,14
8058,798
8059,548
8060,285
8061,504
8062,27
8063,65
8064,504
8065,81
8066,1
8067,0
8068,20
8069,492
8070,29
8071,806
8072,258
8073,49
8074,604
8075,90
8076,281
8077,11
8078,26
8079,5
8080,0
8081,46
8082,0
8083,664
8084,622
8085,266
8086,0
8087,22
8088,12
8089,48
8090,598
8091,19
8092,238
8093,43
8094,39
8095,381
8096,683
8097,505
8098,35
8099,5
8100,723
8101,733
8102,8
8103,0
8104,364
8105,258
8106,559
8107,0
8108,0
8109,242
8110,442
8111,802
8112,480
8113,69
8114,536
8115,23
8116,56
8117,105
8118,0
8119,764
8120,134
8121,512
8122,112
8123,9
8124,497
8125,79
8126,113
8127,255
8128,405
8129,663
8130,736
8131,42
8132,270
8133,67
8134,189
8135,33
8136,191
8137,459
8138,693
8139,29
8140,269
8141,21
8142,400
8143,256
8144,118
8145,696
8146,2
8147,82
8148,70
8149,273
8150,602
8151,436
8152,788
8153,150
8154,750
8155,14
8156,348
8157,0
8158,389
8159,783
8160,22
8161,84
8162,126
8163,23
8164,225
8165,213
8166,710
8167,5
8168,2
8169,41
8170,120
8171,106
8172,143
8173,70
8174,14
8175,135
8176,0
8177,320
8178,24
8179,559
8180,380
8181,634
8182,67
8183,814
8184,848
8185,144
8186,116
8187,360
8188,874
8189,664
8190,589
8191,492
8192,3
8193,739
8194,151
8195,226
8196,500
8197,239
8198,0
8199,1
8200,60
8201,613
8202,530
8203,288
8204,109
8205,133
8206,116
8207,91
8208,481
8209,148
8210,170
8211,143
8212,8
8213,3
8214,452
8215,589
8216,287
8217,0
8218,100
8219,189
8220,671
8221,608
8222,657
8223,871
8224,847
8225,217
8226,21
8227,285
8228,9
8229,0
8230,257
8231,205
8232,3
8233,599
8234,847
8235,1
8236,501
8237,37
8238,713
8239,748
8240,696
8241,794
8242,316
8243,828
8244,0
8245,610
8246,409
8247,257
8248,50
8249,361
8250,278
8251,8
8252,44
8253,486
8254,32
8255,779
8256,323
8257,128
8258,13
8259,25
8260,704
8261,134
8262,151
8263,24
8264,18
8265,258
8266,341
8267,28
8268,10
8269,305
8270,159
8271,327
8272,4
8273,20
8274,47
8275,261
8276,821
8277,76
8278,649
8279,587
8280,781
8281,34
8282,35
8283,4
8284,213
8285,6
8286,17
8287,0
8288,2
8289,23
8290,239
8291,1
8292,603
8293,331
8294,96
8295,17
8296,461
8297,409
8298,3
8299,35
8300,0
8301,74
8302,256
8303,0
8304,2
8305,491
8306,706
8307,372
8308,17
8309,0
8310,760
8311,627
8312,39
8313,83
8314,474
8315,315
8316,501
8317,180
8318,823
8319,221
8320,60
8321,169
8322,332
8323,680
8324,723
8325,138
8326,7
8327,260
8328,155
8329,0
8330,325
8331,0
8332,69
8333,293
8334,119
8335,107
8336,286
8337,483
8338,343
8339,468
8340,19
8341,461
8342,34
8343,372
8344,757
8345,181
8346,76
8347,580
8348,97
8349,61
8350,295
8351,250
8352,630
8353,0
8354,23
8355,43
8356,120
8357,6
8358,298
8359,1
8360,47
8361,26
8362,245
8363,91
8364,266
8365,362
8366,785
8367,661
8368,700
8369,286
8370,349
8371,505
8372,398
8373,708
8374,489
8375,83
8376,340
8377,25
8378,0
8379,15
8380,48
8381,19
8382,98
8383,18
8384,6
8385,0
8386,319
8387,82
8388,455
8389,360
8390,0
8391,0
8392,113
8393,2
8394,247
8395,478
8396,3
8397,540
8398,84
8399,49
8400,15
8401,156
8402,420
8403,416
8404,81
8405,168
8406,9
8407,2
8408,11
8409,34
8410,440
8411,457
8412,38
8413,285
8414,252
8415,570
8416,0
8417,1
8418,288
8419,133
8420,74
8421,124
8422,129
8423,80
8424,874
8425,704
8426,611
8427,128
8428,753
8429,523
8430,555
8431,605
8432,205
8433,0
8434,429
8435,280
8436,259
8437,674
8438,26
8439,192
8440,181
8441,65
8442,145
8443,411
8444,0
8445,414
8446,225
8447,631
8448,12
8449,143
8450,590
8451,63
8452,435
8453,172
8454,320
8455,29
8456,28
8457,14
8458,75
8459,171
8460,46
8461,492
8462,147
8463,13
8464,0
8465,99
8466,614
8467,200
8468,0
8469,123
8470,823
8471,645
8472,84
8473,96
8474,11
8475,68
8476,38
8477,131
8478,0
8479,74
8480,568
8481,254
8482,58
8483,170
8484,236
8485,24
8486,66
8487,590
8488,82
8489,0
8490,236
8491,30
8492,410
8493,522
8494,187
8495,34
8496,135
8497,0
8498,5
8499,549
8500,298
8501,0
8502,0
8503,123
8504,148
8505,231
8506,103
8507,46
8508,487
8509,834
8510,850
8511,775
8512,592
8513,94
8514,0
8515,41
8516,20
8517,141
8518,635
8519,441
8520,728
8521,46
8522,18
8523,10
8524,865
8525,176
8526,103
8527,0
8528,0
8529,0
8530,204
8531,14
8532,460
8533,101
8534,179
8535,250
8536,375
8537,83
8538,115
8539,46
8540,39
8541,354
8542,119
8543,474
8544,248
8545,81
8546,212
8547,8
8548,101
8549,49
8550,35
8551,826
8552,691
8553,689
8554,334
8555,0
8556,227
8557,296
8558,784
8559,6
8560,122
8561,538
8562,155
8563,169
8564,145
8565,141
8566,661
8567,61
8568,698
8569,0
8570,10
8571,59
8572,77
8573,80
8574,124
8575,389
8576,315
8577,278
8578,604
8579,371
8580,560
8581,4
8582,24
8583,599
8584,0
8585,316
8586,577
8587,192
8588,2
8589,1
8590,0
8591,37
