ids,epoch_0
5651,2
5652,273
5653,31
5654,131
5655,23
5656,3
5657,108
5658,129
5659,39
5660,253
5661,1306
5662,257
5663,28
5664,208
5665,96
5666,1270
5667,109
5668,34
5669,0
5670,1088
5671,7
5672,181
5673,7
5674,6
5675,364
5676,299
5677,502
5678,0
5679,180
5680,222
5681,66
5682,20
5683,304
5684,91
5685,328
5686,168
5687,0
5688,0
5689,116
5690,4501
5691,727
5692,94
5693,117
5694,29
5695,4003
5696,551
5697,164
5698,814
5699,0
5700,168
5701,457
5702,0
5703,1
5704,162
5705,171
5706,522
5707,66
5708,9
5709,286
5710,177
5711,13
5712,117
5713,37
5714,59
5715,14
5716,1
5717,641
5718,206
5719,6
5720,160
5721,19
5722,0
5723,13
5724,295
5725,882
5726,239
5727,723
5728,51
5729,259
5730,229
5731,470
5732,784
5733,222
5734,667
5735,13
5736,2302
5737,32
5738,354
5739,74
5740,201
5741,0
5742,0
5743,37
5744,221
5745,378
5746,205
5747,0
5748,2
5749,349
5750,74
5751,111
5752,9
5753,268
5754,0
5755,509
5756,6
5757,74
5758,331
5759,151
5760,32
5761,30
5762,79
5763,169
5764,82
5765,227
5766,50
5767,102
5768,285
5769,14
5770,52
5771,260
5772,194
5773,20
5774,81
5775,0
5776,1403
5777,149
5778,28
5779,342
5780,240
5781,0
5782,532
5783,0
5784,826
5785,37
5786,54
5787,6764
5788,158
5789,542
5790,35
5791,6
5792,31
5793,340
5794,4
5795,88
5796,159
5797,8
5798,3
5799,220
5800,37
5801,1
5802,5
5803,4
5804,27
5805,74
5806,0
5807,207
5808,42
5809,279
5810,123
5811,898
5812,0
5813,397
5814,0
5815,83
5816,14
5817,238
5818,1493
5819,12
5820,41
5821,7
5822,0
5823,61
5824,54
5825,607
5826,1538
5827,2
5828,47
5829,230
5830,0
5831,0
5832,14
5833,134
5834,0
5835,1541
5836,45
5837,1690
5838,0
5839,4
5840,24
5841,0
5842,46
5843,204
5844,105
5845,147
5846,2
5847,0
5848,13
5849,3
5850,15
5851,598
5852,113
5853,189
5854,0
5855,12
5856,0
5857,834
5858,590
5859,735
5860,36
5861,3801
5862,488
5863,838
5864,1194
5865,2
5866,134
5867,584
5868,433
5869,26
5870,474
5871,12
5872,18
5873,885
5874,808
5875,112
5876,22
5877,0
5878,1282
5879,0
5880,79
5881,2
5882,55
5883,304
5884,353
5885,0
5886,78
5887,267
5888,9
5889,57
5890,562
5891,1
5892,4
5893,17
5894,93
5895,0
5896,16
5897,2481
5898,248
5899,0
5900,501
5901,20
5902,1369
5903,34
5904,741
5905,2236
5906,13
5907,34
5908,319
5909,249
5910,124
5911,117
5912,12
5913,16
5914,494
5915,39
5916,585
5917,18
5918,368
5919,19
5920,1086
5921,71
5922,7443
5923,8
5924,23
5925,176
5926,1135
5927,10
5928,30
5929,287
5930,0
5931,69
5932,160
5933,739
5934,42
5935,0
5936,41
5937,273
5938,4
5939,138
5940,0
5941,108
5942,91
5943,15
5944,1629
5945,1503
5946,1
5947,167
5948,772
5949,8
5950,51
5951,11
5952,276
5953,350
5954,380
5955,9
5956,57
5957,41
5958,1549
5959,86
5960,0
5961,157
5962,5
5963,79
5964,4
5965,6
5966,263
5967,67
5968,575
5969,22
5970,855
5971,3639
5972,6
5973,0
5974,67
5975,147
5976,77
5977,73
5978,14
5979,545
5980,58
5981,1
5982,1
5983,21
5984,45
5985,66
5986,16
5987,0
5988,20
5989,932
5990,6
5991,9
5992,16
5993,112
5994,268
5995,80
5996,0
5997,1
5998,139
5999,68
6000,36
6001,235
6002,118
6003,79
6004,346
6005,508
6006,59
6007,0
6008,24
6009,0
6010,0
6011,1
6012,296
6013,276
6014,0
6015,390
6016,0
6017,0
6018,1406
6019,185
6020,2161
6021,318
6022,1317
6023,387
6024,31
6025,664
6026,1
6027,35
6028,44
6029,430
6030,430
6031,15
6032,120
6033,87
6034,4
6035,589
6036,1088
6037,435
6038,69
6039,825
6040,339
6041,6
6042,240
6043,251
6044,2538
6045,271
6046,12
6047,316
6048,260
6049,1238
6050,287
6051,0
6052,268
6053,535
6054,6
6055,0
6056,162
6057,95
6058,128
6059,845
6060,2
6061,4
6062,22
6063,22
6064,179
6065,3
6066,185
6067,228
6068,135
6069,83
6070,0
6071,315
6072,13
6073,6
6074,5
6075,12
6076,59
6077,190
6078,25
6079,0
6080,160
6081,42
6082,149
6083,82
6084,0
6085,28
6086,404
6087,559
6088,36
6089,3
6090,0
6091,26
6092,7
6093,8
6094,279
6095,1477
6096,7
6097,11
6098,385
6099,4
6100,21
6101,3846
6102,9
6103,53
6104,843
6105,6
6106,219
6107,63
6108,0
6109,19
6110,1019
6111,126
6112,6
6113,618
6114,183
6115,93
6116,266
6117,277
6118,71
6119,1628
6120,726
6121,41
6122,11
6123,1
6124,1
6125,15
6126,210
6127,1886
6128,3
6129,1154
6130,13
6131,71
6132,913
6133,0
6134,28
6135,8
6136,6
6137,6
6138,141
6139,0
6140,152
6141,492
6142,50
6143,85
6144,322
6145,7
6146,1701
6147,0
6148,5
6149,1036
6150,0
6151,266
6152,48
6153,21
6154,66
6155,297
6156,0
6157,723
6158,103
6159,178
6160,5
6161,11
6162,21
6163,117
6164,262
6165,2
6166,360
6167,434
6168,0
6169,28
6170,28
6171,0
6172,0
6173,3
6174,68
6175,171
6176,0
6177,11
6178,134
6179,1157
6180,3416
6181,1353
6182,41
6183,489
6184,0
6185,1222
6186,2704
6187,70
6188,299
6189,0
6190,958
6191,8
6192,176
6193,37
6194,369
6195,351
6196,15
6197,92
6198,147
6199,715
6200,330
6201,0
6202,17
6203,116
6204,37
6205,19
6206,1685
6207,1948
6208,0
6209,81
6210,458
6211,769
6212,141
6213,1605
6214,21
6215,326
6216,0
6217,69
6218,304
6219,41
6220,242
6221,1755
6222,5
6223,151
6224,163
6225,6972
6226,193
6227,77
6228,0
6229,189
6230,407
6231,59
6232,309
6233,5
6234,392
6235,519
6236,469
6237,432
6238,14
6239,272
6240,443
6241,387
6242,110
6243,44
6244,281
6245,187
6246,0
6247,10
6248,586
6249,158
6250,347
6251,4093
6252,1
6253,3195
6254,27
6255,1995
6256,5
6257,819
6258,51
6259,785
6260,38
6261,553
6262,38
6263,83
6264,231
6265,10
6266,1048
6267,330
6268,13
6269,1
6270,26
6271,0
6272,469
6273,26
6274,371
6275,0
6276,470
6277,77
6278,222
6279,0
6280,2558
6281,0
6282,1226
6283,190
6284,125
6285,554
6286,1027
6287,446
6288,80
6289,5
6290,57
6291,127
6292,21
6293,17
6294,0
6295,5
6296,309
6297,71
6298,1
6299,341
6300,10
6301,545
6302,96
6303,22
6304,0
6305,11
6306,648
6307,4
6308,1615
6309,623
6310,0
6311,728
6312,35
6313,0
6314,656
6315,0
6316,0
6317,11
6318,219
6319,0
6320,1
6321,108
6322,1
6323,31
6324,16
6325,14
6326,4567
6327,586
6328,26
6329,9
6330,60
6331,522
6332,6
6333,349
6334,0
6335,428
6336,14
6337,313
6338,0
6339,166
6340,0
6341,152
6342,0
6343,17
6344,1237
6345,391
6346,62
6347,3874
6348,596
6349,720
6350,40
6351,1
6352,145
6353,16
6354,16
6355,892
6356,47
6357,181
6358,146
6359,532
6360,29
6361,16
6362,30
6363,272
6364,943
6365,318
6366,8
6367,7
6368,8
6369,3
6370,552
6371,816
6372,2230
6373,47
6374,5
6375,2557
6376,104
6377,109
6378,1064
6379,18
6380,567
6381,337
6382,74
6383,132
6384,7379
6385,694
6386,43
6387,0
6388,60
6389,858
6390,452
6391,346
6392,657
6393,2
6394,426
6395,0
6396,3659
6397,567
6398,668
6399,654
6400,25
6401,0
6402,483
6403,297
6404,13
6405,773
6406,1504
6407,1
6408,1
6409,197
6410,3207
6411,55
6412,291
6413,120
6414,52
6415,52
6416,5027
6417,14
6418,270
6419,57
6420,422
6421,965
6422,19
6423,0
6424,0
6425,3
6426,740
6427,42
6428,100
6429,808
6430,0
6431,1070
6432,4259
6433,44
6434,716
6435,1425
6436,798
6437,43
6438,12
6439,88
6440,8
6441,223
6442,0
6443,119
6444,408
6445,126
6446,580
6447,109
6448,4
6449,234
6450,2686
6451,148
6452,1
6453,65
6454,1292
6455,8
6456,0
6457,50
6458,156
6459,15
6460,479
6461,988
6462,25
6463,45
6464,7
6465,788
6466,51
6467,232
6468,59
6469,408
6470,0
6471,70
6472,0
6473,23
6474,23
6475,596
6476,1706
6477,0
6478,244
6479,9
6480,79
6481,113
6482,5610
6483,58
6484,10568
6485,119
6486,2098
6487,1177
6488,41
6489,443
6490,214
6491,515
6492,558
6493,21
6494,8
6495,60
6496,0
6497,38
6498,25
6499,2
6500,88
6501,27
6502,1699
6503,15
6504,229
6505,5
6506,0
6507,110
6508,39
6509,557
6510,545
6511,740
6512,72
6513,1388
6514,283
6515,0
6516,2
6517,181
6518,434
6519,72
6520,318
6521,3026
6522,718
6523,0
6524,271
6525,26
6526,127
6527,1468
6528,7
6529,206
6530,83
6531,284
6532,31
6533,206
6534,36
6535,1
6536,258
6537,41
6538,546
6539,13
6540,17
6541,462
6542,1019
6543,69
6544,431
6545,5
6546,10
6547,44
6548,22
6549,1281
6550,227
6551,101
6552,1322
6553,9
6554,107
6555,202
6556,256
6557,3
6558,8
6559,10
6560,1184
6561,228
6562,0
6563,40
6564,178
6565,218
6566,19
6567,125
6568,4
6569,94
6570,3
6571,1719
6572,10
6573,34
6574,3134
6575,203
6576,252
6577,200
6578,148
6579,151
6580,253
6581,314
6582,591
6583,144
6584,6
6585,8
6586,207
6587,0
6588,19
6589,56
6590,2194
6591,16
6592,0
6593,410
6594,31
6595,0
6596,896
6597,328
6598,13
6599,449
6600,1979
6601,816
6602,109
6603,429
6604,0
6605,405
6606,108
6607,7
6608,6
6609,545
6610,4
6611,1
6612,2199
6613,807
6614,8
6615,60
6616,23
6617,591
6618,2995
6619,120
6620,74
6621,4
6622,315
6623,101
6624,0
6625,106
6626,0
6627,410
6628,452
6629,1
6630,431
6631,167
6632,0
6633,174
6634,2
6635,112
6636,448
6637,648
6638,7
6639,572
6640,1743
6641,295
6642,636
6643,503
6644,135
6645,1927
6646,1150
6647,216
6648,125
6649,35
6650,724
6651,207
6652,38
6653,5
6654,202
6655,148
6656,36
6657,126
6658,173
6659,363
6660,235
6661,0
6662,0
6663,2767
6664,141
6665,530
6666,0
6667,310
6668,17
6669,124
6670,391
6671,214
6672,1179
6673,10
6674,3
6675,158
6676,2224
6677,1
6678,0
6679,20
6680,59
6681,29
6682,270
6683,935
6684,134
6685,469
6686,72
6687,15
6688,88
6689,137
6690,2
6691,28
6692,1
6693,336
6694,61
6695,21
6696,274
6697,7
6698,1
6699,56
6700,309
6701,28
6702,1303
6703,23
6704,145
6705,9126
6706,347
6707,112
6708,40
6709,3
6710,18
6711,8
6712,32
6713,319
6714,316
6715,85
6716,263
6717,12
6718,969
6719,0
6720,185
6721,155
6722,4477
6723,1961
6724,272
6725,103
6726,437
6727,2
6728,98
6729,5
6730,32
6731,28
6732,391
6733,8
6734,763
6735,47
6736,123
6737,6
6738,115
6739,330
6740,1289
6741,9
6742,0
6743,180
6744,11
6745,1184
6746,243
6747,48
6748,59
6749,523
6750,0
6751,1897
6752,4
6753,863
6754,53
6755,42
6756,371
6757,0
6758,440
6759,5
6760,149
6761,500
6762,18
6763,1189
6764,1316
6765,13
6766,214
6767,234
6768,86
6769,249
6770,92
6771,0
6772,796
6773,6
6774,316
6775,118
6776,114
6777,121
6778,215
6779,0
6780,109
6781,32
6782,7
6783,80
6784,261
6785,0
6786,25
6787,4
6788,0
6789,1194
6790,81
6791,7
6792,33
6793,55
6794,1112
6795,346
6796,1297
6797,0
6798,149
6799,0
6800,2491
6801,12
6802,47
6803,13
6804,31
6805,0
6806,90
6807,111
6808,21
6809,103
6810,27
6811,196
6812,912
6813,61
6814,45
6815,496
6816,242
6817,65
6818,154
6819,16
6820,35
6821,181
6822,7
6823,36
6824,751
6825,62
6826,621
6827,278
6828,1551
6829,0
6830,1
6831,2
6832,718
6833,0
6834,895
6835,88
6836,6
6837,15
6838,39
6839,126
6840,1
6841,265
6842,170
6843,30
6844,4
6845,4
6846,18
6847,28
6848,621
6849,78
6850,63
6851,302
6852,96
6853,181
6854,677
6855,377
6856,245
6857,72
6858,33
6859,78
6860,22
6861,40
6862,1381
6863,0
6864,112
6865,1188
6866,371
6867,149
6868,367
6869,5
6870,3
6871,821
6872,3138
6873,280
6874,529
6875,49
6876,1
6877,5174
6878,243
6879,2
6880,3257
6881,0
6882,1
6883,0
6884,0
6885,2855
6886,217
6887,0
6888,224
6889,90
6890,93
6891,5
6892,0
6893,219
6894,203
6895,4
6896,19
6897,115
6898,23
6899,233
6900,0
6901,0
6902,157
6903,147
6904,190
6905,13
6906,148
6907,28
6908,0
6909,310
6910,0
6911,18
6912,104
6913,691
6914,30
6915,28
6916,128
6917,55
6918,69
6919,45
6920,963
6921,877
6922,777
6923,41
6924,0
6925,9
6926,167
6927,120
6928,472
6929,2
6930,89
6931,0
6932,85
6933,411
6934,250
6935,127
6936,683
6937,71
6938,513
6939,13
6940,882
6941,31
6942,74
6943,515
6944,10
6945,654
6946,260
6947,255
6948,9
6949,117
6950,57
6951,20
6952,717
6953,2361
6954,38
6955,131
6956,1
6957,99
6958,36
6959,70
6960,16
6961,0
6962,44
6963,79
6964,974
6965,0
6966,3
6967,8
6968,3
6969,5
6970,1076
6971,112
6972,139
6973,26
6974,102
6975,0
6976,8
6977,1299
6978,9
6979,449
6980,471
6981,1
6982,5
6983,34
6984,434
6985,476
6986,11
6987,52
6988,155
6989,8
6990,95
6991,734
6992,0
6993,171
6994,439
6995,749
6996,0
6997,127
6998,1565
6999,233
7000,38
7001,602
7002,1398
7003,2
7004,29
7005,0
7006,267
7007,960
7008,0
7009,539
7010,4
7011,4
7012,51
7013,17
7014,6
7015,126
7016,2
7017,11
7018,120
7019,842
7020,369
7021,214
7022,274
7023,742
7024,164
7025,4
7026,284
7027,554
7028,3
7029,13
7030,45
7031,0
7032,2014
7033,0
7034,710
7035,411
7036,54
7037,265
7038,1409
7039,5
7040,1776
7041,210
7042,709
7043,37
7044,139
7045,116
7046,42
7047,0
7048,102
7049,0
7050,65
7051,277
7052,1
7053,48
7054,5
7055,601
7056,1301
7057,773
7058,6
7059,0
7060,158
7061,9
7062,328
7063,1550
7064,15
7065,0
7066,578
7067,851
7068,348
7069,25
7070,292
7071,29
7072,15
7073,149
7074,0
7075,79
7076,14
7077,11
7078,361
7079,41
7080,817
7081,322
7082,897
7083,5786
7084,4
7085,16
7086,313
7087,1208
7088,0
7089,138
7090,91
7091,32
7092,900
7093,881
7094,1332
7095,13
7096,194
7097,0
7098,117
7099,318
7100,113
7101,32
7102,409
7103,30
7104,73
7105,130
7106,0
7107,248
7108,2180
7109,1
7110,0
7111,48
7112,0
7113,4416
7114,1485
7115,202
7116,28
7117,546
7118,50
7119,170
7120,66
7121,594
7122,171
7123,73
7124,0
7125,300
7126,269
7127,0
7128,0
7129,76
7130,239
7131,12
7132,371
7133,115
7134,0
7135,149
7136,3173
7137,2
7138,862
7139,1
7140,19
7141,1412
7142,1
7143,4066
7144,3
7145,65
7146,47
7147,250
7148,14
7149,350
7150,12
7151,1
7152,8
7153,3
7154,81
7155,0
7156,1035
7157,14
7158,0
7159,27
7160,334
7161,682
7162,913
7163,212
7164,95
7165,88
7166,3
7167,1132
7168,0
7169,17
7170,1
7171,716
7172,61
7173,997
7174,41
7175,3
7176,186
7177,169
7178,35
7179,5015
7180,11
7181,5277
7182,0
7183,1
7184,601
7185,11
7186,322
7187,429
7188,134
7189,40
7190,0
7191,11
7192,51
7193,0
7194,631
7195,1
7196,13
7197,9
7198,0
7199,104
7200,571
7201,104
7202,0
7203,37
7204,176
7205,5
7206,28
7207,193
7208,0
7209,582
7210,0
7211,21
7212,941
7213,7
7214,9
7215,65
7216,144
7217,0
7218,113
7219,1
7220,8
7221,287
7222,444
7223,103
7224,98
7225,287
7226,4954
7227,219
7228,4922
7229,723
7230,26
7231,28
7232,16
7233,20
7234,103
7235,4
7236,974
7237,4410
7238,2
7239,2
7240,480
7241,459
7242,2293
7243,10
7244,1654
7245,1
7246,888
7247,29
7248,2779
7249,81
7250,26
7251,0
7252,11
7253,9
7254,188
7255,59
7256,233
7257,605
7258,10
7259,195
7260,42
7261,0
7262,727
7263,0
7264,506
7265,254
7266,80
7267,735
7268,0
7269,1837
7270,1532
7271,0
7272,123
7273,8692
7274,471
7275,2
7276,0
7277,145
7278,123
7279,37
7280,115
7281,721
7282,3395
7283,410
7284,1184
7285,334
7286,174
7287,61
7288,18
7289,25
7290,42
7291,545
7292,0
7293,47
7294,464
7295,3467
7296,0
7297,19
7298,12
7299,743
7300,187
7301,1265
7302,27
7303,0
7304,327
7305,2
7306,361
7307,3
7308,2402
7309,255
7310,17
7311,296
7312,121
7313,148
7314,128
7315,1991
7316,37
7317,16
7318,909
7319,0
7320,6
7321,72
7322,21
7323,152
7324,941
7325,24
7326,1
7327,30
7328,4
7329,15
7330,137
7331,11
7332,17
7333,5
7334,249
7335,1502
7336,127
7337,18
7338,1
7339,155
7340,721
7341,7
7342,1
7343,859
7344,7
7345,3
7346,30
7347,0
7348,628
7349,517
7350,14
7351,1393
7352,187
7353,29
7354,469
7355,794
7356,2258
7357,1
7358,196
7359,310
7360,0
7361,2
7362,603
7363,54
7364,0
7365,3417
7366,26
7367,21
7368,12
7369,2411
7370,90
7371,136
7372,5
7373,521
7374,15
7375,342
7376,1
7377,0
7378,541
7379,10
7380,4
7381,118
7382,19
7383,814
7384,43
7385,2
7386,21
7387,0
7388,0
7389,71
7390,379
7391,471
7392,0
7393,549
7394,1140
7395,5056
7396,1
7397,25
7398,536
7399,219
7400,39
7401,4
7402,3
7403,29
7404,5
7405,1415
7406,53
7407,426
7408,1259
7409,801
7410,1882
7411,1024
7412,342
7413,1013
7414,58
7415,19
7416,6
7417,159
7418,314
7419,212
7420,5
7421,9
7422,880
7423,1777
7424,83
7425,68
7426,84
7427,559
7428,25
7429,849
7430,1177
7431,1082
7432,13
7433,43
7434,30
7435,518
7436,24
7437,0
7438,343
7439,33
7440,35
7441,29
7442,143
7443,135
7444,3079
7445,8
7446,5
7447,132
7448,1541
7449,179
7450,1328
7451,163
7452,168
7453,2171
7454,11
7455,181
7456,394
7457,203
7458,0
7459,612
7460,43
7461,1
7462,24
7463,0
7464,190
7465,3852
7466,193
7467,188
7468,0
7469,56
7470,66
7471,3123
7472,1720
7473,586
7474,827
7475,12
7476,62
7477,70
7478,476
7479,248
7480,349
7481,3
7482,495
7483,1235
7484,8
7485,4
7486,277
7487,1112
7488,127
7489,0
7490,6
7491,29
7492,95
7493,298
7494,57
7495,390
7496,0
7497,670
7498,1106
7499,902
7500,0
7501,326
7502,485
7503,2311
7504,31
7505,1028
7506,6470
7507,1
7508,25
7509,687
7510,6
7511,11
7512,209
7513,0
7514,7
7515,1224
7516,144
7517,3
7518,279
7519,26
7520,450
7521,2648
7522,381
7523,1133
7524,5
7525,465
7526,124
7527,3
7528,3149
7529,44
7530,2
7531,162
7532,72
7533,243
7534,617
7535,1062
7536,21
7537,128
7538,0
7539,157
7540,179
7541,83
7542,19
7543,157
7544,74
7545,6
7546,54
7547,13
7548,0
7549,2046
7550,142
7551,361
7552,227
7553,37
7554,735
7555,26
7556,203
7557,937
7558,83
7559,0
7560,0
7561,185
7562,174
7563,96
7564,15
7565,43
7566,2204
7567,63
7568,1807
7569,9
7570,1208
7571,3756
7572,300
7573,0
7574,293
7575,82
7576,124
7577,836
7578,126
7579,6
7580,427
7581,300
7582,0
7583,48
7584,226
7585,128
7586,34
7587,647
7588,1155
7589,0
7590,9
7591,380
7592,0
7593,41
7594,22
7595,2
7596,106
7597,153
7598,6
7599,2
7600,20
7601,437
7602,396
7603,0
7604,2125
7605,85
7606,588
7607,0
7608,531
7609,456
7610,654
7611,0
7612,14
7613,160
7614,2492
7615,28
7616,461
7617,1418
7618,1619
7619,1892
7620,86
7621,305
7622,255
7623,0
7624,92
7625,0
7626,0
7627,35
7628,5
7629,412
7630,0
7631,469
7632,59
7633,134
7634,81
7635,2317
7636,0
7637,1487
7638,0
7639,310
7640,250
7641,31
7642,31
7643,0
7644,365
7645,0
7646,2557
7647,41
7648,1
7649,690
7650,317
7651,154
7652,3
7653,28
7654,205
7655,193
7656,8
7657,2721
7658,72
7659,82
7660,180
7661,648
7662,90
7663,62
7664,5375
7665,41
7666,251
7667,45
7668,26
7669,0
7670,412
7671,5
7672,1875
7673,3
7674,87
7675,109
7676,8566
7677,4522
7678,75
7679,112
7680,3
7681,2201
7682,270
7683,659
7684,42
7685,78
7686,1068
7687,330
7688,30
7689,820
7690,1071
7691,1
7692,15
7693,4
7694,1047
7695,36
7696,850
7697,1862
7698,27
7699,118
7700,8
7701,24
7702,11
7703,211
7704,1453
7705,8
7706,241
7707,11
7708,223
7709,144
7710,0
7711,170
7712,171
7713,13
7714,133
7715,160
7716,73
7717,0
7718,2541
7719,9
7720,419
7721,2
7722,544
7723,2
7724,3
7725,1
7726,1563
7727,123
7728,57
7729,36
7730,123
7731,79
7732,298
7733,0
7734,231
7735,1793
7736,5
7737,58
7738,138
7739,541
7740,239
7741,11875
7742,9826
7743,8720
7744,0
7745,558
7746,1965
7747,290
7748,0
7749,103
7750,149
7751,687
7752,552
7753,68
7754,2
7755,1
7756,97
7757,271
7758,3806
7759,1268
7760,20
7761,336
7762,260
7763,0
7764,567
7765,0
7766,857
7767,25
7768,137
7769,659
7770,94
7771,1227
7772,7726
7773,625
7774,1
7775,14
7776,0
7777,2
7778,208
7779,151
7780,620
7781,0
7782,625
7783,57
7784,209
7785,1051
7786,2
7787,135
7788,1198
7789,196
7790,12
7791,111
7792,310
7793,116
7794,76
7795,627
7796,738
7797,747
7798,254
7799,675
7800,1304
7801,76
7802,0
7803,196
7804,25
7805,1
7806,1
7807,174
7808,628
7809,71
7810,3
7811,1
7812,4
7813,43
7814,213
7815,225
7816,32
7817,179
7818,73
7819,359
7820,556
7821,479
7822,1529
7823,7502
7824,1956
7825,13
7826,105
7827,659
7828,0
7829,3
7830,168
7831,175
7832,0
7833,62
7834,49
7835,194
7836,95
7837,2159
7838,1038
7839,153
7840,1871
7841,2305
7842,806
7843,0
7844,8
7845,0
7846,354
7847,438
7848,5462
7849,170
7850,1
7851,502
7852,2153
7853,0
7854,72
7855,131
7856,11
7857,0
7858,12
7859,0
7860,1307
7861,0
7862,185
7863,15
7864,2308
7865,3077
7866,3219
7867,1401
7868,609
7869,2037
7870,1889
7871,1292
7872,1075
7873,20
7874,68
7875,30
7876,79
7877,76
7878,118
7879,108
7880,208
7881,789
7882,13
7883,435
7884,349
7885,43
7886,49
7887,287
7888,427
7889,50
7890,35
7891,50
7892,39
7893,93
7894,6
7895,46
7896,12
7897,40
7898,183
7899,50
7900,1
7901,0
7902,5
7903,0
7904,107
7905,0
7906,100
7907,182
7908,90
7909,87
7910,24
7911,49
7912,97
7913,127
7914,35
7915,9
7916,212
7917,1
7918,0
7919,2473
7920,41
7921,1860
7922,0
7923,255
7924,159
7925,727
7926,8
7927,4
7928,6
7929,0
7930,91
7931,5
7932,216
7933,0
7934,0
7935,0
7936,42
7937,2684
7938,5030
7939,118
7940,100
7941,1222
7942,133
7943,169
7944,1683
7945,82
7946,556
7947,531
7948,1248
7949,958
7950,970
7951,474
7952,566
7953,10
7954,62
7955,784
7956,2103
7957,4618
7958,1803
7959,6534
7960,136
7961,1272
7962,365
7963,2
7964,657
7965,279
7966,10
7967,1042
7968,7
7969,243
7970,4
7971,28
7972,74
7973,31
7974,111
7975,6
7976,78
7977,276
7978,0
7979,1
7980,0
7981,24
7982,540
7983,0
7984,99
7985,730
7986,258
7987,23
7988,303
7989,320
7990,593
7991,577
7992,2
7993,104
7994,20
7995,228
7996,159
7997,28
7998,83
7999,1783
8000,400
8001,1328
8002,702
8003,18
8004,138
8005,77
8006,164
8007,1
8008,234
8009,14
8010,47
8011,5
8012,19
8013,25
8014,227
8015,17
8016,614
8017,28
8018,33
8019,26
8020,1059
8021,696
8022,768
8023,0
8024,68
8025,0
8026,134
8027,172
8028,11
8029,15
8030,1403
8031,29
8032,0
8033,210
8034,263
8035,388
8036,0
8037,4
8038,4
8039,25
8040,76
8041,0
8042,18
8043,0
8044,428
8045,1055
8046,1346
8047,158
8048,2128
8049,685
8050,8
8051,0
8052,1
8053,33
8054,7090
8055,1
8056,66
8057,246
8058,463
8059,28
8060,2778
8061,563
8062,63
8063,77
8064,694
8065,5
8066,0
8067,0
8068,3
8069,288
8070,159
8071,130
8072,93
8073,38
8074,2606
8075,19
8076,1
8077,7
8078,2
8079,0
8080,0
8081,9
8082,0
8083,119
8084,982
8085,3984
8086,0
8087,290
8088,16
8089,2
8090,2893
8091,5
8092,73
8093,271
8094,5
8095,1125
8096,1128
8097,377
8098,52
8099,20
8100,365
8101,524
8102,12
8103,0
8104,716
8105,617
8106,3195
8107,1
8108,0
8109,13
8110,267
8111,3240
8112,3223
8113,68
8114,1326
8115,553
8116,1
8117,43
8118,1
8119,5095
8120,473
8121,1655
8122,12
8123,145
8124,659
8125,276
8126,179
8127,181
8128,235
8129,483
8130,79
8131,20
8132,464
8133,104
8134,0
8135,325
8136,1596
8137,1057
8138,1497
8139,5
8140,85
8141,99
8142,1357
8143,253
8144,89
8145,2481
8146,0
8147,24
8148,2
8149,112
8150,3913
8151,1654
8152,2371
8153,327
8154,318
8155,1
8156,109
8157,0
8158,115
8159,1144
8160,18
8161,106
8162,203
8163,40
8164,1549
8165,46
8166,1982
8167,175
8168,2
8169,0
8170,252
8171,564
8172,190
8173,59
8174,9
8175,192
8176,0
8177,4
8178,29
8179,309
8180,601
8181,2486
8182,426
8183,727
8184,2168
8185,133
8186,264
8187,413
8188,13586
8189,693
8190,792
8191,4416
8192,75
8193,20
8194,34
8195,71
8196,46
8197,408
8198,27
8199,105
8200,1
8201,4449
8202,3427
8203,51
8204,156
8205,693
8206,9
8207,223
8208,292
8209,191
8210,156
8211,620
8212,0
8213,43
8214,933
8215,2078
8216,417
8217,2
8218,139
8219,273
8220,736
8221,1395
8222,3856
8223,9624
8224,282
8225,6
8226,27
8227,932
8228,22
8229,3
8230,190
8231,361
8232,0
8233,549
8234,1507
8235,1
8236,39
8237,39
8238,1374
8239,4412
8240,2889
8241,1011
8242,163
8243,7045
8244,0
8245,717
8246,764
8247,48
8248,573
8249,218
8250,278
8251,9
8252,8
8253,336
8254,103
8255,158
8256,53
8257,84
8258,2
8259,0
8260,1456
8261,49
8262,206
8263,19
8264,10
8265,311
8266,108
8267,7
8268,76
8269,599
8270,41
8271,64
8272,47
8273,16
8274,12
8275,210
8276,1499
8277,176
8278,3104
8279,1414
8280,7081
8281,25
8282,6
8283,33
8284,301
8285,48
8286,31
8287,3
8288,49
8289,83
8290,320
8291,38
8292,402
8293,486
8294,61
8295,179
8296,269
8297,134
8298,1
8299,3
8300,0
8301,751
8302,346
8303,0
8304,0
8305,341
8306,2602
8307,1195
8308,0
8309,0
8310,493
8311,2333
8312,349
8313,237
8314,1755
8315,1021
8316,92
8317,732
8318,3167
8319,325
8320,2
8321,46
8322,825
8323,1893
8324,2745
8325,892
8326,24
8327,6
8328,82
8329,27
8330,441
8331,15
8332,339
8333,84
8334,145
8335,46
8336,90
8337,295
8338,963
8339,1586
8340,197
8341,401
8342,215
8343,308
8344,304
8345,1384
8346,752
8347,152
8348,115
8349,340
8350,139
8351,284
8352,177
8353,15
8354,80
8355,102
8356,3
8357,29
8358,541
8359,3
8360,221
8361,11
8362,125
8363,35
8364,100
8365,59
8366,548
8367,1923
8368,135
8369,59
8370,476
8371,1280
8372,697
8373,1675
8374,848
8375,0
8376,201
8377,22
8378,2
8379,1
8380,160
8381,15
8382,142
8383,0
