ids,epoch_0
5794,4
5795,76
5796,105
5797,8
5798,3
5799,174
5800,28
5801,1
5802,5
5803,4
5804,24
5805,60
5806,0
5807,125
5808,40
5809,206
5810,99
5811,368
5812,0
5813,254
5814,0
5815,65
5816,12
5817,164
5818,599
5819,11
5820,31
5821,7
5822,0
5823,55
5824,46
5825,344
5826,576
5827,2
5828,41
5829,165
5830,0
5831,0
5832,13
5833,86
5834,0
5835,571
5836,34
5837,581
5838,0
5839,4
5840,15
5841,0
5842,41
5843,147
5844,76
5845,121
5846,2
5847,0
5848,12
5849,3
5850,13
5851,358
5852,90
5853,134
5854,0
5855,11
5856,0
5857,413
5858,317
5859,339
5860,35
5861,733
5862,280
5863,412
5864,522
5865,2
5866,108
5867,339
5868,299
5869,25
5870,269
5871,12
5872,17
5873,434
5874,379
5875,83
5876,22
5877,0
5878,557
5879,0
5880,58
5881,2
5882,51
5883,202
5884,241
5885,0
5886,69
5887,181
5888,8
5889,45
5890,327
5891,1
5892,4
5893,15
5894,79
5895,0
5896,14
5897,702
5898,184
5899,0
5900,262
5901,17
5902,534
5903,31
5904,379
5905,625
5906,12
5907,32
5908,236
5909,167
5910,100
5911,88
5912,9
5913,15
5914,302
5915,29
5916,327
5917,18
5918,249
5919,17
5920,440
5921,57
5922,845
5923,8
5924,21
5925,138
5926,530
5927,9
5928,27
5929,189
5930,0
5931,55
5932,126
5933,399
5934,38
5935,0
5936,33
5937,195
5938,4
5939,107
5940,0
5941,92
5942,77
5943,14
5944,596
5945,510
5946,1
5947,129
5948,414
5949,7
5950,45
5951,11
5952,183
5953,212
5954,220
5955,6
5956,53
5957,39
5958,604
5959,69
5960,0
5961,121
5962,5
5963,69
5964,4
5965,5
5966,168
5967,57
5968,307
5969,15
5970,302
5971,756
5972,6
5973,0
5974,53
5975,117
5976,59
5977,54
5978,13
5979,320
5980,46
5981,1
5982,1
5983,19
5984,42
5985,53
5986,15
5987,0
5988,18
5989,381
5990,6
5991,8
5992,14
5993,84
5994,190
5995,67
5996,0
5997,1
5998,93
5999,60
6000,32
6001,156
6002,97
6003,66
6004,207
6005,263
6006,49
6007,0
6008,23
6009,0
6010,0
6011,1
6012,183
6013,173
6014,0
6015,190
6016,0
6017,0
6018,599
6019,151
6020,643
6021,215
6022,477
6023,257
6024,30
6025,359
6026,1
6027,33
6028,35
6029,250
6030,264
6031,15
6032,99
6033,62
6034,3
6035,339
6036,430
6037,298
6038,51
6039,394
6040,224
6041,6
6042,166
6043,178
6044,662
6045,163
6046,12
6047,208
6048,196
6049,492
6050,216
6051,0
6052,192
6053,329
6054,6
6055,0
6056,127
6057,73
6058,99
6059,448
6060,2
6061,3
6062,18
6063,20
6064,133
6065,2
6066,140
6067,174
6068,92
6069,71
6070,0
6071,213
6072,12
6073,6
6074,5
6075,11
6076,54
6077,145
6078,24
6079,0
6080,121
6081,37
6082,94
6083,65
6084,0
6085,24
6086,199
6087,339
6088,32
6089,3
6090,0
6091,25
6092,7
6093,8
6094,199
6095,519
6096,6
6097,10
6098,245
6099,4
6100,18
6101,776
6102,8
6103,42
6104,484
6105,6
6106,169
6107,59
6108,0
6109,17
6110,454
6111,97
6112,6
6113,315
6114,121
6115,78
6116,179
6117,214
6118,65
6119,569
6120,345
6121,37
6122,11
6123,1
6124,1
6125,15
6126,161
6127,589
6128,3
6129,517
6130,12
6131,64
6132,472
6133,0
6134,27
6135,7
6136,6
6137,6
6138,104
6139,0
6140,121
6141,244
6142,47
6143,67
6144,179
6145,7
6146,635
6147,0
6148,5
6149,510
6150,0
6151,193
6152,43
6153,20
6154,54
6155,182
6156,0
6157,396
6158,90
6159,134
6160,5
6161,11
6162,17
6163,99
6164,189
6165,2
6166,241
6167,255
6168,0
6169,27
6170,25
6171,0
6172,0
6173,3
6174,62
6175,124
6176,0
6177,11
6178,118
6179,497
6180,785
6181,500
6182,37
6183,298
6184,0
6185,517
6186,693
6187,64
6188,202
6189,0
6190,373
6191,7
6192,128
6193,30
6194,247
6195,241
6196,15
6197,72
6198,126
6199,381
6200,230
6201,0
6202,15
6203,95
6204,31
6205,17
6206,533
6207,642
6208,0
6209,72
6210,291
6211,373
6212,100
6213,524
6214,16
6215,197
6216,0
6217,61
6218,224
6219,37
6220,167
6221,632
6222,5
6223,92
6224,85
6225,839
6226,137
6227,50
6228,0
6229,143
6230,269
6231,49
6232,213
6233,5
6234,251
6235,336
6236,268
6237,184
6238,6
6239,198
6240,274
6241,242
6242,94
6243,28
6244,204
6245,132
6246,0
6247,9
6248,328
6249,122
6250,213
6251,709
6252,1
6253,717
6254,25
6255,588
6256,5
6257,430
6258,48
6259,389
6260,34
6261,331
6262,34
6263,64
6264,154
6265,9
6266,444
6267,240
6268,12
6269,1
6270,23
6271,0
6272,274
6273,24
6274,216
6275,0
6276,300
6277,69
6278,126
6279,0
6280,670
6281,0
6282,437
6283,132
6284,104
6285,316
6286,441
6287,302
6288,73
6289,5
6290,50
6291,103
6292,17
6293,15
6294,0
6295,4
6296,215
6297,64
6298,1
6299,247
6300,10
6301,329
6302,83
6303,22
6304,0
6305,11
6306,358
6307,4
6308,602
6309,349
6310,0
6311,371
6312,31
6313,0
6314,355
6315,0
6316,0
6317,9
6318,147
6319,0
6320,1
6321,88
6322,1
6323,18
6324,16
6325,13
6326,763
6327,343
6328,22
6329,8
6330,50
6331,319
6332,5
6333,219
6334,0
6335,249
6336,12
6337,223
6338,0
6339,117
6340,0
6341,98
6342,0
6343,17
6344,497
6345,273
6346,58
6347,701
6348,340
6349,413
6350,32
6351,1
6352,107
6353,12
6354,14
6355,441
6356,39
6357,120
6358,94
6359,324
6360,26
6361,16
6362,27
6363,191
6364,426
6365,211
6366,7
6367,7
6368,8
6369,3
6370,328
6371,398
6372,617
6373,43
6374,5
6375,701
6376,92
6377,80
6378,488
6379,18
6380,310
6381,219
6382,66
6383,106
6384,845
6385,398
6386,38
6387,0
6388,53
6389,477
6390,271
6391,248
6392,359
6393,2
6394,268
6395,0
6396,770
6397,286
6398,337
6399,364
6400,24
6401,0
6402,310
6403,193
6404,11
6405,412
6406,564
6407,1
6408,1
6409,146
6410,765
6411,45
6412,219
6413,92
6414,46
6415,48
6416,807
6417,13
6418,169
6419,51
6420,252
6421,475
6422,17
6423,0
6424,0
6425,3
6426,387
6427,28
6428,78
6429,384
6430,0
6431,470
6432,780
6433,35
6434,387
6435,552
6436,404
6437,32
6438,12
6439,73
6440,8
6441,162
6442,0
6443,95
6444,259
6445,102
6446,347
6447,95
6448,4
6449,177
6450,700
6451,117
6452,1
6453,53
6454,453
6455,8
6456,0
6457,43
6458,116
6459,13
6460,274
6461,441
6462,23
6463,38
6464,6
6465,422
6466,42
6467,140
6468,47
6469,220
6470,0
6471,55
6472,0
6473,23
6474,21
6475,357
6476,609
6477,0
6478,176
6479,9
6480,74
6481,80
6482,828
6483,51
6484,868
6485,107
6486,647
6487,470
6488,32
6489,277
6490,172
6491,313
6492,306
6493,20
6494,8
6495,49
6496,0
6497,35
6498,23
6499,2
6500,61
6501,27
6502,514
6503,13
6504,163
6505,5
6506,0
6507,96
6508,39
6509,325
6510,210
6511,434
6512,64
6513,521
6514,181
6515,0
6516,2
6517,136
6518,262
6519,60
6520,198
6521,696
6522,397
6523,0
6524,137
6525,23
6526,106
6527,566
6528,6
6529,156
6530,60
6531,183
6532,22
6533,119
6534,30
6535,1
6536,184
6537,36
6538,334
6539,12
6540,17
6541,279
6542,471
6543,63
6544,249
6545,5
6546,10
6547,36
6548,20
6549,522
6550,164
6551,81
6552,515
6553,9
6554,89
6555,152
6556,167
6557,3
6558,8
6559,10
6560,526
6561,166
6562,0
6563,33
6564,140
6565,161
6566,15
6567,93
6568,4
6569,79
6570,3
6571,572
6572,10
6573,28
6574,757
6575,166
6576,182
6577,143
6578,104
6579,125
6580,169
6581,221
6582,333
6583,117
6584,5
6585,8
6586,153
6587,0
6588,19
6589,51
6590,684
6591,16
6592,0
6593,230
6594,26
6595,0
6596,396
6597,235
6598,13
6599,238
6600,629
6601,408
6602,98
6603,254
6604,0
6605,247
6606,96
6607,7
6608,6
6609,316
6610,4
6611,1
6612,675
6613,391
6614,8
6615,55
6616,17
6617,288
6618,713
6619,90
6620,62
6621,3
6622,232
6623,90
6624,0
6625,84
6626,0
6627,249
6628,280
6629,1
6630,270
6631,141
6632,0
6633,140
6634,2
6635,75
6636,266
6637,358
6638,7
6639,338
6640,571
6641,207
6642,350
6643,301
6644,86
6645,643
6646,512
6647,147
6648,105
6649,33
6650,403
6651,154
6652,34
6653,5
6654,147
6655,106
6656,35
6657,95
6658,140
6659,236
6660,177
6661,0
6662,0
6663,722
6664,102
6665,322
6666,0
6667,203
6668,16
6669,97
6670,262
6671,173
6672,507
6673,9
6674,3
6675,115
6676,681
6677,1
6678,0
6679,18
6680,51
6681,28
6682,184
6683,450
6684,81
6685,303
6686,65
6687,15
6688,75
6689,111
6690,2
6691,25
6692,1
6693,208
6694,47
6695,20
6696,181
6697,7
6698,1
6699,44
6700,220
6701,25
6702,461
6703,22
6704,114
6705,855
6706,243
6707,83
6708,35
6709,3
6710,16
6711,4
6712,29
6713,205
6714,208
6715,72
6716,198
6717,11
6718,439
6719,0
6720,142
6721,102
6722,775
6723,622
6724,183
6725,89
6726,261
6727,2
6728,69
6729,4
6730,27
6731,27
6732,254
6733,8
6734,358
6735,42
6736,97
6737,6
6738,95
6739,229
6740,491
6741,8
6742,0
6743,121
6744,11
6745,504
6746,169
6747,41
6748,50
6749,296
6750,0
6751,587
6752,4
6753,446
6754,40
6755,34
6756,208
6757,0
6758,247
6759,5
6760,120
6761,265
6762,15
6763,415
6764,505
6765,12
6766,153
6767,125
6768,65
6769,174
6770,70
6771,0
6772,429
6773,6
6774,228
6775,80
6776,99
6777,93
6778,160
6779,0
6780,79
6781,25
6782,7
6783,53
6784,165
6785,0
6786,24
6787,4
6788,0
6789,524
6790,68
6791,7
6792,31
6793,50
6794,525
6795,242
6796,527
6797,0
6798,117
6799,0
6800,699
6801,11
6802,42
6803,13
6804,22
6805,0
6806,72
6807,93
6808,20
6809,88
6810,25
6811,137
6812,450
6813,50
6814,42
6815,308
6816,164
6817,55
6818,128
6819,14
6820,31
6821,132
6822,6
6823,33
6824,344
6825,54
6826,286
6827,200
6828,555
6829,0
6830,1
6831,2
6832,418
6833,0
6834,437
6835,72
6836,5
6837,13
6838,36
6839,103
6840,1
6841,196
6842,127
6843,23
6844,4
6845,4
6846,18
6847,25
6848,364
6849,56
6850,54
6851,198
6852,74
6853,135
6854,366
6855,263
6856,185
6857,59
6858,24
6859,58
6860,20
6861,38
6862,534
6863,0
6864,84
6865,488
6866,251
6867,130
6868,242
6869,5
6870,3
6871,427
6872,758
6873,163
6874,275
6875,43
6876,1
6877,777
6878,139
6879,2
6880,754
6881,0
6882,1
6883,0
6884,0
6885,713
6886,163
6887,0
6888,185
6889,72
6890,70
6891,5
6892,0
6893,159
6894,157
6895,4
6896,17
6897,96
6898,22
6899,165
6900,0
6901,0
6902,117
6903,113
6904,140
6905,11
6906,95
6907,26
6908,0
6909,193
6910,0
6911,18
6912,89
6913,385
6914,30
6915,28
6916,106
6917,45
6918,57
6919,41
6920,502
6921,459
6922,376
6923,38
6924,0
6925,8
6926,127
6927,94
6928,297
6929,2
6930,76
6931,0
6932,79
6933,262
6934,159
6935,90
6936,283
6937,67
6938,279
6939,13
6940,376
6941,24
6942,61
6943,296
6944,8
6945,323
6946,198
6947,182
6948,9
6949,94
6950,49
6951,19
6952,366
6953,653
6954,36
6955,97
6956,1
6957,80
6958,32
6959,60
6960,15
6961,0
6962,43
6963,71
6964,469
6965,0
6966,3
6967,6
6968,3
6969,5
6970,450
6971,86
6972,109
6973,23
6974,68
6975,0
6976,8
6977,540
6978,9
6979,264
6980,315
6981,1
6982,5
6983,33
6984,259
6985,273
6986,10
6987,48
6988,106
6989,8
6990,67
6991,384
6992,0
6993,109
6994,218
6995,399
6996,0
6997,91
6998,563
6999,174
7000,30
7001,344
7002,496
7003,2
7004,27
7005,0
7006,170
7007,448
7008,0
7009,302
7010,3
7011,4
7012,43
7013,17
7014,6
7015,89
7016,2
7017,11
7018,106
7019,406
7020,234
7021,155
7022,190
7023,383
7024,129
7025,4
7026,184
7027,268
7028,3
7029,13
7030,44
7031,0
7032,658
7033,0
7034,358
7035,227
7036,46
7037,197
7038,530
7039,5
7040,579
7041,144
7042,339
7043,33
7044,104
7045,71
7046,39
7047,0
7048,84
7049,0
7050,57
7051,152
7052,1
7053,41
7054,5
7055,330
7056,568
7057,398
7058,6
7059,0
7060,117
7061,8
7062,228
7063,515
7064,14
7065,0
7066,362
7067,371
7068,230
7069,23
7070,206
7071,28
7072,14
7073,127
7074,0
7075,67
7076,12
7077,10
7078,237
7079,34
7080,372
7081,238
7082,448
7083,839
7084,4
7085,13
7086,238
7087,514
7088,0
7089,98
7090,75
7091,30
7092,461
7093,392
7094,524
7095,10
7096,143
7097,0
7098,94
7099,209
7100,92
7101,30
7102,239
7103,26
7104,56
7105,106
7106,0
7107,175
7108,630
7109,1
7110,0
7111,46
7112,0
7113,790
7114,485
7115,151
7116,25
7117,338
7118,46
7119,136
7120,50
7121,320
7122,115
7123,61
7124,0
7125,216
7126,185
7127,0
7128,0
7129,62
7130,168
7131,11
7132,244
7133,91
7134,0
7135,117
7136,733
7137,2
7138,410
7139,1
7140,17
7141,606
7142,1
7143,737
7144,3
7145,57
7146,38
7147,158
7148,13
7149,237
7150,11
7151,1
7152,8
7153,3
7154,58
7155,0
7156,487
7157,13
7158,0
7159,24
7160,236
7161,351
7162,386
7163,161
7164,84
7165,70
7166,3
7167,431
7168,0
7169,17
7170,1
7171,421
7172,49
7173,463
7174,35
7175,3
7176,150
7177,138
7178,33
7179,839
7180,11
7181,809
7182,0
7183,1
7184,363
7185,9
7186,240
7187,277
7188,116
7189,36
7190,0
7191,8
7192,41
7193,0
7194,283
7195,1
7196,11
7197,9
7198,0
7199,87
7200,330
7201,88
7202,0
7203,35
7204,134
7205,5
7206,26
7207,144
7208,0
7209,331
7210,0
7211,19
7212,390
7213,7
7214,9
7215,62
7216,115
7217,0
7218,91
7219,1
7220,8
7221,194
7222,281
7223,81
7224,83
7225,197
7226,774
7227,142
7228,798
7229,400
7230,24
7231,25
7232,12
7233,19
7234,72
7235,3
7236,472
7237,785
7238,2
7239,2
7240,280
7241,237
7242,661
7243,9
7244,558
7245,1
7246,416
7247,28
7248,739
7249,64
7250,23
7251,0
7252,11
7253,9
7254,145
7255,50
7256,152
7257,342
7258,9
7259,127
7260,36
7261,0
7262,387
7263,0
7264,251
7265,177
7266,72
7267,334
7268,0
7269,605
7270,598
7271,0
7272,100
7273,855
7274,312
7275,2
7276,0
7277,106
7278,108
7279,32
7280,96
7281,388
7282,712
7283,267
7284,494
7285,201
7286,137
7287,50
7288,15
7289,19
7290,34
7291,281
7292,0
7293,41
7294,231
7295,762
7296,0
7297,18
7298,12
7299,381
7300,136
7301,474
7302,24
7303,0
7304,247
7305,2
7306,221
7307,3
7308,636
7309,169
7310,16
7311,194
7312,96
7313,123
7314,109
7315,620
7316,32
7317,13
7318,468
7319,0
7320,6
7321,58
7322,20
7323,106
7324,427
7325,23
7326,1
7327,25
7328,4
7329,12
7330,105
7331,11
7332,17
7333,5
7334,177
7335,554
7336,108
7337,16
7338,1
7339,111
7340,334
7341,6
7342,1
7343,449
7344,6
7345,2
7346,23
7347,0
7348,305
7349,338
7350,14
7351,500
7352,115
7353,26
7354,313
7355,390
7356,650
7357,1
7358,149
7359,212
7360,0
7361,2
7362,313
7363,47
7364,0
7365,698
7366,24
7367,19
7368,12
7369,701
7370,80
7371,114
7372,4
7373,293
7374,14
7375,259
7376,1
7377,0
7378,333
7379,9
7380,3
7381,99
7382,19
7383,422
7384,35
7385,1
7386,21
7387,0
7388,0
7389,60
7390,236
7391,311
7392,0
7393,320
7394,488
7395,821
7396,1
7397,24
7398,316
7399,151
7400,36
7401,4
7402,3
7403,28
7404,5
7405,558
7406,48
7407,267
7408,491
7409,428
7410,601
7411,521
7412,228
7413,445
7414,55
7415,19
7416,6
7417,127
7418,192
7419,134
7420,5
7421,8
7422,449
7423,609
7424,56
7425,63
7426,71
7427,336
7428,20
7429,408
7430,493
7431,477
7432,11
7433,40
7434,29
7435,305
7436,24
7437,0
7438,195
7439,30
7440,30
7441,26
7442,101
7443,108
7444,717
7445,7
7446,4
7447,100
7448,557
7449,127
7450,581
7451,114
7452,94
7453,678
7454,10
7455,135
7456,263
7457,163
7458,0
7459,285
7460,37
7461,1
7462,23
7463,0
7464,148
7465,790
7466,143
7467,137
7468,0
7469,46
7470,58
7471,696
7472,561
7473,338
7474,381
7475,11
7476,51
7477,55
7478,285
7479,163
7480,201
7481,3
7482,285
7483,524
7484,7
7485,4
7486,182
7487,478
7488,101
7489,0
7490,6
7491,26
7492,79
7493,213
7494,52
7495,220
7496,0
7497,347
7498,459
7499,392
7500,0
7501,214
7502,300
7503,641
7504,26
7505,535
7506,844
7507,1
7508,24
7509,376
7510,6
7511,9
7512,164
7513,0
7514,2
7515,528
7516,120
7517,2
7518,179
7519,25
7520,264
7521,679
7522,241
7523,498
7524,4
7525,290
7526,91
7527,3
7528,725
7529,40
7530,2
7531,121
7532,63
7533,177
7534,386
7535,449
7536,20
7537,113
7538,0
7539,112
7540,140
7541,70
7542,19
7543,120
7544,61
7545,6
7546,40
7547,13
7548,0
7549,668
7550,95
7551,244
7552,156
7553,35
7554,363
7555,19
7556,155
7557,401
7558,69
7559,0
7560,0
7561,142
7562,144
7563,75
7564,12
7565,38
7566,653
7567,45
7568,546
7569,9
7570,438
7571,764
7572,205
7573,0
7574,188
7575,61
7576,89
7577,303
7578,101
7579,6
7580,258
7581,220
7582,0
7583,40
7584,167
7585,91
7586,32
7587,348
7588,469
7589,0
7590,9
7591,210
7592,0
7593,34
7594,18
7595,2
7596,92
7597,118
7598,6
7599,2
7600,19
7601,275
7602,241
7603,0
7604,578
7605,73
7606,360
7607,0
7608,347
7609,300
7610,359
7611,0
7612,10
7613,118
7614,719
7615,26
7616,266
7617,540
7618,605
7619,615
7620,67
7621,211
7622,156
7623,0
7624,72
7625,0
7626,0
7627,34
7628,5
7629,259
7630,0
7631,284
7632,52
7633,104
7634,67
7635,641
7636,0
7637,582
7638,0
7639,216
7640,194
7641,28
7642,24
7643,0
7644,218
7645,0
7646,738
7647,38
7648,1
7649,409
7650,223
7651,118
7652,3
7653,25
7654,147
7655,129
7656,8
7657,702
7658,60
7659,73
7660,135
7661,359
7662,80
7663,50
7664,814
7665,35
7666,172
7667,39
7668,24
7669,0
7670,277
7671,5
7672,614
7673,3
7674,67
7675,90
7676,862
7677,817
7678,63
7679,95
7680,3
7681,700
7682,216
7683,386
7684,30
7685,71
7686,441
7687,213
7688,27
7689,428
7690,482
7691,1
7692,14
7693,4
7694,492
7695,29
7696,444
7697,601
7698,25
7699,99
7700,7
7701,21
7702,11
7703,158
7704,436
7705,8
7706,155
7707,11
7708,164
7709,100
7710,0
7711,114
7712,135
7713,12
7714,104
7715,113
7716,56
7717,0
7718,695
7719,9
7720,244
7721,2
7722,288
7723,2
7724,3
7725,1
7726,529
7727,97
7728,43
7729,34
7730,85
7731,74
7732,175
7733,0
7734,123
7735,588
7736,5
7737,50
7738,97
7739,307
7740,171
7741,871
7742,870
7743,856
7744,0
7745,315
7746,614
7747,191
7748,0
7749,84
7750,118
7751,375
7752,316
7753,59
7754,2
7755,1
7756,71
7757,191
7758,694
7759,538
7760,11
7761,239
7762,164
7763,0
7764,322
7765,0
7766,379
7767,21
7768,107
7769,307
7770,75
7771,509
7772,862
7773,333
7774,1
7775,13
7776,0
7777,2
7778,158
7779,107
7780,345
7781,0
7782,359
7783,50
7784,141
7785,509
7786,2
7787,105
7788,539
7789,135
7790,12
7791,90
7792,185
7793,92
7794,65
7795,370
7796,382
7797,353
7798,205
7799,364
7800,562
7801,58
7802,0
7803,149
7804,23
7805,1
7806,1
7807,127
7808,297
7809,58
7810,3
7811,1
7812,4
7813,38
7814,162
7815,179
7816,31
7817,126
7818,60
7819,244
7820,331
7821,274
7822,562
7823,851
7824,554
7825,13
7826,68
7827,346
7828,0
7829,3
7830,122
7831,130
7832,0
7833,56
7834,41
7835,129
7836,74
7837,631
7838,441
7839,135
7840,620
7841,655
7842,374
7843,0
7844,8
7845,0
7846,232
7847,277
7848,822
7849,126
7850,1
7851,294
7852,613
7853,0
7854,57
7855,108
7856,10
7857,0
7858,12
7859,0
7860,572
7861,0
7862,129
7863,14
7864,621
7865,688
7866,745
7867,562
7868,314
7869,591
7870,677
7871,552
7872,522
7873,19
7874,62
7875,28
7876,68
7877,72
7878,94
7879,81
7880,136
7881,403
7882,13
7883,248
7884,203
7885,37
7886,46
7887,210
7888,265
7889,47
7890,29
7891,39
7892,39
7893,71
7894,6
7895,40
7896,11
7897,32
7898,138
7899,42
7900,1
7901,0
7902,5
7903,0
7904,67
7905,0
7906,73
7907,146
7908,68
7909,71
7910,22
7911,47
7912,82
7913,93
7914,34
7915,9
7916,152
7917,1
7918,0
7919,642
7920,40
7921,603
7922,0
7923,177
7924,124
7925,320
7926,8
7927,4
7928,5
7929,0
7930,76
7931,5
7932,166
7933,0
7934,0
7935,0
7936,35
7937,721
7938,821
7939,96
7940,83
7941,569
7942,103
7943,124
7944,594
7945,74
7946,301
7947,311
7948,501
7949,465
7950,462
7951,310
7952,305
7953,9
7954,58
7955,375
7956,680
7957,803
7958,503
7959,854
7960,103
7961,455
7962,246
7963,2
7964,336
7965,202
7966,10
7967,486
7968,7
7969,165
7970,4
7971,23
7972,65
7973,27
7974,81
7975,6
7976,68
7977,200
7978,0
7979,1
7980,0
7981,23
7982,297
7983,0
7984,85
7985,397
7986,179
7987,18
7988,184
7989,186
7990,336
7991,296
7992,2
7993,86
7994,16
7995,150
7996,126
7997,26
7998,75
7999,628
8000,256
8001,535
8002,313
8003,16
8004,122
8005,67
8006,132
8007,1
8008,150
8009,13
8010,37
8011,5
8012,15
8013,18
8014,168
8015,17
8016,333
8017,23
8018,25
8019,24
8020,419
8021,379
8022,362
8023,0
8024,49
8025,0
8026,97
8027,130
8028,11
8029,14
8030,547
8031,27
8032,0
8033,146
8034,182
8035,260
8036,0
8037,4
8038,4
8039,25
8040,56
8041,0
8042,18
8043,0
8044,266
8045,462
8046,477
8047,108
8048,656
8049,368
8050,6
8051,0
8052,1
8053,32
8054,855
8055,1
8056,53
8057,184
8058,281
8059,25
8060,654
8061,344
8062,49
8063,62
8064,371
8065,5
8066,0
8067,0
8068,3
8069,201
8070,124
8071,87
8072,74
8073,34
8074,701
8075,18
8076,1
8077,7
8078,2
8079,0
8080,0
8081,9
8082,0
8083,94
8084,444
8085,777
8086,0
8087,175
8088,16
8089,2
8090,696
8091,5
8092,53
8093,175
8094,4
8095,503
8096,471
8097,245
8098,50
8099,17
8100,190
8101,302
8102,12
8103,0
8104,375
8105,332
8106,698
8107,1
8108,0
8109,13
8110,173
8111,722
8112,745
8113,63
8114,537
8115,320
8116,1
8117,38
8118,1
8119,817
8120,256
8121,553
8122,12
8123,102
8124,355
8125,192
8126,116
8127,113
8128,174
8129,300
8130,58
8131,18
8132,294
8133,93
8134,0
8135,198
8136,522
8137,400
8138,510
8139,4
8140,67
8141,64
8142,564
8143,179
8144,78
8145,691
8146,0
8147,20
8148,2
8149,94
8150,801
8151,611
8152,669
8153,240
8154,216
8155,1
8156,81
8157,0
8158,92
8159,432
8160,16
8161,77
8162,153
8163,36
8164,581
8165,41
8166,609
8167,133
8168,2
8169,0
8170,119
8171,314
8172,150
8173,52
8174,9
8175,130
8176,0
8177,4
8178,28
8179,200
8180,356
8181,698
8182,280
8183,391
8184,638
8185,103
8186,196
8187,256
8188,873
8189,392
8190,399
8191,786
8192,62
8193,17
8194,31
8195,58
8196,42
8197,268
8198,24
8199,81
8200,1
8201,807
8202,782
8203,48
8204,128
8205,361
8206,8
8207,167
8208,188
8209,130
8210,118
8211,351
8212,0
8213,38
8214,420
8215,638
8216,279
8217,2
8218,106
8219,185
8220,406
8221,578
8222,777
8223,865
8224,204
8225,5
8226,21
8227,475
8228,21
8229,3
8230,154
8231,225
8232,0
8233,333
8234,460
8235,1
8236,34
8237,34
8238,548
8239,793
8240,693
8241,450
8242,124
8243,836
8244,0
8245,352
8246,397
8247,42
8248,309
8249,149
8250,160
8251,9
8252,7
8253,234
8254,71
8255,111
8256,43
8257,64
8258,2
8259,0
8260,530
8261,40
8262,159
8263,18
8264,9
8265,189
8266,89
8267,6
8268,61
8269,367
8270,38
8271,56
8272,36
8273,15
8274,10
8275,169
8276,561
8277,141
8278,724
8279,519
8280,845
8281,23
8282,6
8283,30
8284,213
8285,41
8286,31
8287,3
8288,42
8289,78
8290,204
8291,35
8292,256
8293,293
8294,53
8295,135
8296,189
8297,109
8298,1
8299,3
8300,0
8301,381
8302,210
8303,0
8304,0
8305,207
8306,688
8307,532
8308,0
8309,0
8310,285
8311,676
8312,218
8313,170
8314,639
8315,468
8316,62
8317,349
8318,754
8319,233
8320,2
8321,39
8322,391
8323,520
8324,733
8325,473
8326,22
8327,6
8328,66
8329,27
8330,266
8331,14
8332,218
8333,71
8334,114
8335,38
8336,76
8337,198
8338,369
8339,549
8340,106
8341,235
8342,104
8343,183
8344,171
8345,557
8346,363
8347,113
8348,95
8349,230
8350,115
8351,210
8352,128
8353,15
8354,64
8355,81
8356,3
8357,27
8358,315
8359,3
8360,174
8361,9
8362,103
8363,33
8364,84
8365,49
8366,299
8367,598
8368,85
8369,52
8370,290
8371,532
8372,370
8373,568
8374,382
8375,0
8376,137
8377,21
8378,2
8379,1
8380,127
8381,11
8382,114
8383,0
8384,0
8385,0
8386,386
8387,483
8388,510
8389,537
8390,1
8391,0
8392,117
8393,5
8394,81
8395,240
8396,54
8397,118
8398,29
8399,20
8400,12
8401,408
8402,56
8403,458
8404,163
8405,14
8406,81
8407,78
8408,11
8409,42
8410,610
8411,270
8412,0
8413,114
8414,174
8415,264
8416,0
8417,0
8418,114
8419,118
8420,573
8421,30
8422,263
8423,55
8424,870
8425,343
8426,544
8427,221
8428,346
8429,9
8430,271
8431,244
8432,8
8433,0
8434,49
8435,51
8436,317
8437,473
8438,100
8439,19
8440,241
8441,209
8442,232
8443,351
8444,172
8445,163
8446,31
8447,340
8448,196
8449,15
8450,59
8451,76
8452,166
8453,231
8454,26
8455,12
8456,7
8457,153
8458,291
8459,270
8460,67
8461,273
8462,82
8463,40
8464,12
8465,24
8466,168
8467,54
8468,8
8469,37
8470,328
8471,481
8472,13
8473,19
8474,0
8475,229
8476,19
8477,256
8478,0
8479,8
8480,125
8481,263
8482,106
8483,21
8484,18
8485,0
8486,13
8487,464
8488,383
8489,3
8490,114
8491,38
8492,451
8493,466
8494,108
8495,76
8496,140
8497,0
8498,31
8499,545
8500,98
8501,10
8502,8
8503,131
8504,261
8505,207
8506,321
8507,161
8508,466
8509,543
8510,865
8511,244
8512,535
8513,0
8514,0
8515,34
8516,69
8517,47
8518,630
8519,395
8520,530
8521,32
8522,114
8523,3
8524,855
8525,387
8526,480
8527,0
8528,0
8529,0
8530,259
8531,54
8532,310
8533,7
8534,202
8535,320
8536,112
8537,17
8538,49
8539,0
8540,7
8541,215
8542,320
8543,403
8544,99
8545,225
8546,311
8547,11
8548,138
8549,173
8550,111
8551,771
8552,414
8553,72
8554,24
8555,0
8556,102
8557,97
8558,441
8559,67
8560,156
8561,596
8562,308
8563,126
8564,31
8565,464
8566,449
8567,49
8568,705
8569,0
8570,1
8571,108
8572,2
8573,21
8574,302
8575,209
8576,159
8577,0
8578,469
8579,113
8580,168
8581,16
8582,30
8583,409
8584,1
8585,579
8586,835
8587,263
8588,74
8589,330
8590,0
8591,32
