ids,epoch_19
16944,4094
16945,7390
16946,1615
16947,3609
16948,1300
16949,243
16950,8929
16951,4006
16952,3185
16953,7532
16954,2755
16955,2694
16956,8785
16957,3201
16958,600
16959,9164
16960,4201
16961,574
16962,1536
16963,240
16964,964
16965,300
16966,924
16967,8562
16968,3881
16969,2559
16970,1601
16971,2910
16972,4035
16973,1727
16974,2620
16975,3732
16976,3174
16977,3978
16978,5327
16979,2678
16980,4087
16981,2631
16982,4490
16983,3859
16984,2523
16985,2759
16986,3435
16987,4802
16988,5101
16989,1500
16990,2855
16991,4127
16992,7335
16993,313
16994,3434
16995,4123
16996,4225
16997,1016
16998,5502
16999,3961
17000,17
17001,217
17002,5538
17003,2697
17004,3894
17005,7520
17006,3250
17007,2614
17008,3511
17009,4505
17010,5269
17011,7461
17012,3932
17013,592
17014,4090
17015,4753
17016,2835
17017,9018
17018,5759
17019,417
17020,1368
17021,4373
17022,2489
17023,3644
17024,3750
17025,8756
17026,2796
17027,4539
17028,4592
17029,2069
17030,5195
17031,3098
17032,6604
17033,3373
17034,8395
17035,4113
17036,1284
17037,4526
17038,7333
17039,1990
17040,3440
17041,6652
17042,2557
17043,4546
17044,7804
17045,5787
17046,4420
17047,6653
17048,8702
17049,2389
17050,3371
17051,3793
17052,8940
17053,4846
17054,2319
17055,4519
17056,3382
17057,120
17058,1109
17059,1826
17060,4236
17061,7710
17062,4392
17063,2591
17064,8580
17065,4793
17066,1990
17067,2809
17068,4388
17069,2763
17070,495
17071,5260
17072,2992
17073,2495
17074,1857
17075,2784
17076,4447
17077,2651
17078,2666
17079,4035
17080,4027
17081,3788
17082,3873
17083,5249
17084,2831
17085,3867
17086,3537
17087,4522
17088,1698
17089,1890
17090,3504
17091,4165
17092,5489
17093,8931
17094,4023
17095,4176
17096,3994
17097,3029
17098,1937
17099,3575
17100,2620
17101,1073
17102,3883
17103,1943
17104,2380
17105,4266
17106,3797
17107,2924
17108,2351
17109,869
17110,6950
17111,1117
17112,8563
17113,3593
17114,4079
17115,4350
17116,3111
17117,4223
17118,2586
17119,3730
17120,3862
17121,4145
17122,3086
17123,4150
17124,3518
17125,3134
17126,1317
17127,2614
17128,472
17129,4408
17130,2993
17131,4491
17132,1116
17133,5028
17134,4589
17135,6360
17136,4028
17137,3445
17138,3021
17139,2471
17140,2458
17141,2614
17142,3088
17143,36
17144,8371
17145,4629
17146,4094
17147,6454
17148,3904
17149,2841
17150,181
17151,2757
17152,2325
17153,2858
17154,2825
17155,2407
17156,4341
17157,3847
17158,2105
17159,847
17160,4497
17161,7966
17162,2405
17163,2398
17164,3819
17165,742
17166,4375
17167,4210
17168,6615
17169,8940
17170,1141
17171,7884
17172,4164
17173,3850
17174,6594
17175,7634
17176,7215
17177,3909
17178,4469
17179,3216
17180,4270
17181,4360
17182,666
17183,3831
17184,2660
17185,2933
17186,5344
17187,771
17188,4336
17189,4540
17190,2937
17191,8083
17192,5606
17193,2822
17194,8218
17195,395
17196,2642
17197,7020
17198,4294
17199,7063
17200,4270
17201,737
17202,6673
17203,1773
17204,2313
17205,2338
17206,2985
17207,2896
17208,3593
17209,3059
17210,5539
17211,2334
17212,238
17213,526
17214,218
17215,1238
17216,3510
17217,1659
17218,4475
17219,2501
17220,2614
17221,5297
17222,3868
17223,3243
17224,8392
17225,6562
17226,6576
17227,2412
17228,553
17229,6316
17230,3047
17231,603
17232,1368
17233,201
17234,1781
17235,2298
17236,2526
17237,690
17238,2697
17239,8556
17240,6835
17241,492
17242,2922
17243,3690
17244,9050
17245,7485
17246,1304
17247,2404
17248,3920
17249,3094
17250,8739
17251,2675
17252,2380
17253,4611
17254,4187
17255,1879
17256,2674
17257,3733
17258,58
17259,5807
17260,2134
17261,2879
17262,1712
17263,4027
17264,740
17265,2770
17266,6400
17267,2815
17268,5827
17269,4253
17270,183
17271,6264
17272,3913
17273,3832
17274,8351
17275,3504
17276,3071
17277,2984
17278,5448
17279,3347
17280,4467
17281,2380
17282,8371
17283,3998
17284,3594
17285,3075
17286,650
17287,3989
17288,3167
17289,1201
17290,3881
17291,1417
17292,1986
17293,7279
17294,2389
17295,3902
17296,3085
17297,1442
17298,2731
17299,1171
17300,207
17301,2816
17302,4278
17303,4157
17304,2246
17305,6489
17306,2557
17307,2134
17308,3533
17309,1376
17310,6599
17311,2324
17312,3873
17313,475
17314,1965
17315,3316
17316,2218
17317,1041
17318,3913
17319,6870
17320,4341
17321,2152
17322,345
17323,1688
17324,3137
17325,6990
17326,3216
17327,7202
17328,2635
17329,4392
17330,2693
17331,8790
17332,392
17333,169
17334,4618
17335,4257
17336,2702
17337,5023
17338,3690
17339,4569
17340,2140
17341,4687
17342,3476
17343,2702
17344,508
17345,7248
17346,451
17347,1263
17348,3772
17349,8136
17350,3736
17351,2353
17352,4694
17353,2205
17354,8932
17355,2421
17356,7752
17357,1453
17358,3257
17359,4693
17360,3739
17361,3252
17362,9021
17363,4016
17364,3482
17365,2652
17366,2595
17367,3468
17368,1265
17369,4559
17370,2711
17371,674
17372,2521
17373,4598
17374,5941
17375,6559
17376,4246
17377,988
17378,7397
17379,6778
17380,2855
17381,2693
17382,979
17383,8493
17384,9121
17385,2234
17386,2641
17387,6734
17388,789
17389,4093
17390,3736
17391,8550
17392,3116
17393,5622
17394,2610
17395,8352
17396,7276
17397,4331
17398,2501
17399,1415
17400,4640
17401,2766
17402,3248
17403,2651
17404,1964
17405,6677
17406,1794
17407,4610
17408,2709
17409,4531
17410,5314
17411,4111
17412,3080
17413,3736
17414,4515
17415,7263
17416,412
17417,5120
17418,4735
17419,3621
17420,2958
17421,3589
17422,1500
17423,9100
17424,3554
17425,2422
17426,3709
17427,4218
17428,5919
17429,3352
17430,2731
17431,2339
17432,4513
17433,4785
17434,939
17435,1385
17436,3093
17437,1357
17438,3076
17439,4094
17440,9222
17441,2933
17442,6054
17443,5975
17444,3257
17445,1706
17446,1826
17447,3122
17448,6973
17449,5641
17450,5018
17451,2986
17452,3325
17453,255
17454,4509
17455,941
17456,6247
17457,3493
17458,3147
17459,87
17460,4509
17461,3133
17462,1821
17463,3667
17464,8800
17465,1288
17466,7513
17467,3732
17468,8090
17469,120
17470,8226
17471,3485
17472,2470
17473,8642
17474,3957
17475,7285
17476,2958
17477,1077
17478,2301
17479,2712
17480,4179
17481,5896
17482,2887
17483,4562
17484,6886
17485,1736
17486,400
17487,6730
17488,3029
17489,865
17490,6530
17491,5955
17492,4141
17493,2221
17494,842
17495,2882
17496,7798
17497,603
17498,941
17499,2321
17500,3813
17501,6681
17502,2759
17503,3809
17504,4403
17505,3774
17506,4339
17507,1894
17508,2487
17509,3268
17510,3460
17511,3371
17512,2170
17513,7442
17514,3927
17515,5088
17516,3624
17517,5496
17518,8635
17519,2696
17520,4399
17521,8916
17522,4246
17523,3589
17524,2375
17525,2870
17526,2498
17527,4614
17528,6813
17529,9
17530,4629
17531,4506
17532,6927
17533,309
17534,5849
17535,2376
17536,6878
17537,1880
17538,5786
17539,4318
17540,4040
17541,8521
17542,1856
17543,4072
17544,3111
17545,2074
17546,2973
17547,6240
17548,2773
17549,1014
17550,2049
17551,4609
17552,4098
17553,1395
17554,6244
17555,342
17556,3867
17557,3970
17558,6709
17559,1117
17560,3544
17561,938
17562,3679
17563,2499
17564,3928
17565,3482
17566,737
17567,2744
17568,2653
17569,3736
17570,1500
17571,345
17572,2690
17573,3422
17574,1300
17575,1071
17576,1821
17577,3554
17578,7027
17579,3862
17580,5718
17581,4274
17582,4624
17583,3684
17584,6827
17585,8499
17586,4018
17587,4359
17588,1173
17589,8633
17590,1097
17591,2583
17592,3679
17593,4389
17594,3500
17595,9026
17596,2378
17597,3913
17598,1779
17599,1575
17600,3986
17601,914
17602,6878
17603,1497
17604,6
17605,5855
17606,3871
17607,1355
17608,3910
17609,8587
17610,8252
17611,3688
17612,658
17613,606
17614,3297
17615,2660
17616,3679
17617,4217
17618,435
17619,4045
17620,2763
17621,3868
17622,2865
17623,2482
17624,142
17625,3579
17626,616
17627,4244
17628,4540
17629,2403
17630,4368
17631,2405
17632,3336
17633,2327
17634,4373
17635,3417
17636,6079
17637,4500
17638,3935
17639,3362
17640,6870
17641,2057
17642,2555
17643,4969
17644,5875
17645,1278
17646,5832
17647,4757
17648,2834
17649,5086
17650,4633
17651,4342
17652,207
17653,8198
17654,2080
17655,4493
17656,2407
17657,868
17658,2433
17659,621
17660,84
17661,7951
17662,5201
17663,619
17664,3923
17665,3586
17666,1281
17667,6007
17668,3621
17669,8949
17670,4274
17671,2899
17672,6031
17673,3582
17674,2782
17675,8000
17676,4101
17677,240
17678,4457
17679,993
17680,1202
17681,4447
17682,3913
17683,1829
17684,4858
17685,2917
17686,247
17687,2395
17688,5848
17689,3832
17690,4023
17691,6027
17692,2548
17693,2470
17694,3027
17695,1500
17696,2317
17697,4436
17698,6773
17699,528
17700,2682
17701,5153
17702,8243
17703,4846
17704,3582
17705,7836
17706,2395
17707,1659
17708,3938
17709,2896
17710,2831
17711,3228
17712,4483
17713,3368
17714,4009
17715,4232
17716,2389
17717,5211
17718,2459
17719,3687
17720,3216
17721,3447
17722,2478
17723,3540
17724,1754
17725,3670
17726,3813
17727,3693
17728,698
17729,548
17730,1710
17731,2548
17732,2543
17733,1404
17734,5444
17735,4539
17736,3369
17737,4527
17738,4350
17739,3118
17740,5436
17741,3336
17742,785
17743,2649
17744,3207
17745,7567
17746,2332
17747,2693
17748,2264
17749,4304
17750,1721
17751,2966
17752,4320
17753,175
17754,6211
17755,3891
17756,3197
17757,6458
17758,988
17759,3934
17760,2452
17761,7483
17762,1584
17763,1417
17764,9
17765,384
17766,8075
17767,2038
17768,8588
17769,3288
17770,1664
17771,4247
17772,2471
17773,4343
17774,764
17775,2268
17776,2495
17777,2131
17778,3119
17779,3911
17780,2569
17781,5262
17782,6346
17783,2611
17784,8177
17785,2633
17786,6607
17787,2462
17788,3339
17789,4269
17790,2727
17791,1949
17792,5242
17793,2428
17794,3337
17795,685
17796,4471
17797,3416
17798,2666
17799,3881
17800,1500
17801,5114
17802,4117
17803,8098
17804,6725
17805,3899
17806,3259
17807,3616
17808,3281
17809,2800
17810,1066
17811,352
17812,467
17813,2395
17814,3340
17815,1018
17816,132
17817,2855
17818,2379
17819,1284
17820,4035
17821,966
17822,3126
17823,2777
17824,2034
17825,4042
17826,2570
17827,7294
17828,4258
17829,4409
17830,2915
17831,7262
17832,4614
17833,1995
17834,3338
17835,1212
17836,8259
17837,6013
17838,1074
17839,5415
17840,3757
17841,2548
17842,3680
17843,4165
17844,7485
17845,4573
17846,326
17847,4466
17848,6765
17849,6191
17850,3116
17851,6183
17852,3468
17853,2248
17854,2834
17855,3518
17856,2850
17857,5482
17858,1821
17859,8440
17860,6583
17861,1669
17862,2478
17863,8424
17864,3223
17865,1465
17866,4042
17867,9
17868,1219
17869,3757
17870,2115
17871,3085
17872,1729
17873,2110
17874,7464
17875,1914
17876,3582
17877,2960
17878,4395
17879,3087
17880,2788
17881,2498
17882,2842
17883,1269
17884,2252
17885,7227
17886,4028
17887,4523
17888,4546
17889,842
17890,9220
17891,2696
17892,970
17893,3897
17894,2384
17895,1856
17896,6493
17897,4240
17898,4609
17899,1083
17900,8611
17901,3313
17902,1497
17903,7466
17904,3286
17905,4056
17906,2951
17907,4287
17908,3609
17909,3733
17910,2413
17911,3537
17912,2595
17913,4068
17914,17
17915,4531
17916,1456
17917,3253
17918,5153
17919,6874
17920,789
17921,19
17922,1552
17923,1365
17924,2606
17925,4463
17926,3794
17927,2395
17928,8159
17929,4467
17930,3301
17931,8761
17932,192
17933,6872
17934,3491
17935,3500
17936,2681
17937,2063
17938,4205
17939,8033
17940,1055
17941,1326
17942,6101
17943,3086
17944,2002
17945,2951
17946,1879
17947,3174
17948,309
17949,566
17950,939
17951,3380
17952,2309
17953,3309
17954,343
17955,4270
17956,2377
17957,3186
17958,3988
17959,3582
17960,4096
17961,3215
17962,2712
17963,8582
17964,4500
17965,2316
17966,1234
17967,3146
17968,2585
17969,610
17970,8583
17971,8243
17972,2790
17973,3850
17974,4543
17975,2099
17976,2987
17977,2749
17978,2527
17979,2928
17980,4522
17981,3727
17982,4632
17983,2047
17984,8823
17985,4292
17986,4130
17987,2974
17988,1722
17989,2585
17990,8952
17991,6145
17992,4289
17993,3323
17994,4959
17995,3346
17996,8211
17997,1688
17998,3502
17999,4464
18000,2268
18001,2663
18002,3130
18003,4256
18004,1219
18005,3009
18006,3756
18007,5566
18008,4027
18009,6496
18010,4083
18011,894
18012,9105
18013,8701
18014,6215
18015,3463
18016,247
18017,2550
18018,2316
18019,4305
18020,2789
18021,2353
18022,3929
18023,95
18024,4113
18025,4170
18026,3242
18027,6157
18028,277
18029,2523
18030,4307
18031,5974
18032,3118
18033,2362
18034,5736
18035,4506
18036,2701
18037,3105
18038,1433
18039,4137
18040,3331
18041,3812
18042,4185
18043,4547
18044,5629
18045,2715
18046,1990
18047,3480
18048,2660
18049,3900
18050,3384
18051,2101
18052,2773
18053,598
18054,3947
18055,2523
18056,4564
18057,3771
18058,4959
18059,1492
18060,3717
18061,3756
18062,4463
18063,4111
18064,3739
18065,3939
18066,4554
18067,4274
18068,3877
18069,3662
18070,4229
18071,3567
18072,3431
18073,2069
18074,3057
18075,6598
18076,1857
18077,2018
18078,6878
18079,153
18080,6918
18081,1338
18082,3603
18083,4501
18084,1323
18085,3071
18086,2666
18087,1314
18088,1018
18089,2977
18090,3436
18091,3756
18092,3672
18093,4599
18094,2843
18095,4323
18096,7755
18097,6628
18098,5677
18099,1520
18100,6958
18101,3072
18102,3420
18103,5198
18104,6279
18105,847
18106,2694
18107,8151
18108,1490
18109,7726
18110,2756
18111,7929
18112,3708
18113,4404
18114,5333
18115,4791
18116,716
18117,2452
18118,2829
18119,7166
18120,3431
18121,4353
18122,4113
18123,7558
18124,64
18125,2548
18126,3336
18127,1359
18128,1684
18129,3882
18130,1433
18131,2962
18132,9010
18133,8796
18134,2979
18135,1402
18136,529
18137,2709
18138,5057
18139,6159
18140,2134
18141,3793
18142,2361
18143,3130
18144,808
18145,3518
18146,3487
18147,4569
18148,528
18149,4371
18150,2313
18151,1512
18152,4688
18153,3584
18154,2490
18155,4885
18156,2567
18157,5750
18158,3144
18159,4547
18160,1020
18161,6905
18162,2749
18163,740
18164,309
18165,8003
18166,1624
18167,3835
18168,3042
18169,4060
18170,2498
18171,4466
18172,2317
18173,1962
18174,392
18175,3928
18176,1766
18177,2069
18178,6989
18179,8027
18180,2316
18181,210
18182,8548
18183,2434
18184,1496
18185,2822
18186,3194
18187,4063
18188,2433
18189,4058
18190,5723
18191,4238
18192,2914
18193,1446
18194,2812
18195,3559
18196,3878
18197,1862
18198,5269
18199,5484
18200,3898
18201,3469
18202,8316
18203,1564
18204,3602
18205,7454
18206,510
18207,3758
18208,785
18209,8107
18210,6329
18211,1675
18212,2551
18213,845
18214,3283
18215,1856
18216,2902
18217,3865
18218,4588
18219,2110
18220,965
18221,2405
18222,1497
18223,3977
18224,3254
18225,236
18226,1655
18227,1963
18228,2755
18229,1092
18230,3843
18231,2472
18232,4038
18233,4238
18234,4380
18235,1638
18236,2690
18237,1727
18238,698
18239,1623
18240,3877
18241,3792
18242,603
18243,4328
18244,2583
18245,695
18246,2662
18247,4472
18248,3850
18249,7845
18250,603
18251,3108
18252,6499
18253,2595
18254,3265
18255,8925
18256,3908
18257,3334
18258,2933
18259,8651
18260,852
18261,4554
18262,1617
18263,8411
18264,4027
18265,2321
18266,4121
18267,360
18268,510
18269,4784
18270,4069
18271,2759
18272,4175
18273,3694
18274,4054
18275,2606
18276,3703
18277,3792
18278,3897
18279,4165
18280,1038
18281,7362
18282,7870
18283,4988
18284,3512
18285,3812
18286,1564
18287,4589
18288,4274
18289,3589
18290,6898
18291,8510
18292,3878
18293,6472
18294,6647
18295,6328
18296,3946
18297,5721
18298,4314
18299,3983
18300,7805
18301,3487
18302,7684
18303,3605
18304,2945
18305,2816
18306,4469
18307,2519
18308,3353
18309,4201
18310,147
18311,7711
18312,4494
18313,4072
18314,2316
18315,7446
18316,781
18317,4148
18318,5147
18319,7078
18320,5816
18321,3862
18322,7898
18323,2405
18324,4631
18325,8984
18326,3978
18327,3620
18328,7421
18329,3264
18330,4280
18331,586
18332,3367
18333,8180
18334,1208
18335,1668
18336,2819
18337,2920
18338,3192
18339,6411
18340,2985
18341,4130
18342,6088
18343,4267
18344,7195
18345,2470
18346,3082
18347,4290
18348,3842
18349,2384
18350,3439
18351,553
18352,5068
18353,1031
18354,2422
18355,4407
18356,6486
18357,3067
18358,4187
18359,3083
18360,2591
18361,3757
18362,3247
18363,3425
18364,4399
18365,840
18366,712
18367,2893
18368,3794
18369,6009
18370,2944
18371,2526
18372,3660
18373,3691
18374,3320
18375,2812
18376,606
18377,3371
18378,5528
18379,4139
18380,2809
18381,3406
18382,2825
18383,1097
18384,2498
18385,2554
18386,8154
18387,18
18388,5220
18389,1008
18390,3403
18391,1232
18392,4785
18393,2614
18394,300
18395,4268
18396,7568
18397,3846
18398,2097
18399,1684
18400,2831
18401,5094
18402,2709
18403,2497
18404,2332
18405,3523
18406,4817
18407,3725
18408,3348
18409,671
18410,331
18411,6628
18412,4241
18413,8780
18414,3533
18415,3899
18416,2870
18417,3314
18418,2593
18419,4327
18420,8185
18421,3216
18422,7638
18423,1794
18424,886
18425,3911
18426,2782
18427,5656
18428,7901
18429,3279
18430,2156
18431,9051
18432,3996
18433,7939
18434,2694
18435,7349
18436,1465
18437,1955
18438,606
18439,2697
18440,3412
18441,4491
18442,2531
18443,5339
18444,2712
18445,7450
18446,1535
18447,6073
18448,3275
18449,4225
18450,3141
18451,7987
18452,151
18453,5712
18454,3141
18455,2557
18456,3096
18457,2935
18458,5538
18459,3797
18460,2353
18461,583
18462,1326
18463,2138
18464,1902
18465,3450
18466,2170
18467,50
18468,4229
18469,1949
18470,4513
18471,993
18472,3611
18473,3978
18474,7022
18475,1964
18476,96
18477,7541
18478,5029
18479,1218
18480,1255
18481,3746
18482,3223
18483,2487
18484,2078
18485,4250
18486,606
18487,1768
18488,1939
18489,3797
18490,5085
18491,2715
18492,4269
18493,4210
18494,4074
18495,87
18496,1597
18497,7343
18498,309
18499,4791
18500,4433
18501,1121
18502,3186
18503,300
18504,3530
18505,4218
18506,7523
18507,3986
18508,821
18509,3116
18510,1532
18511,7601
18512,203
18513,4785
18514,3071
18515,1492
18516,4587
18517,3280
18518,3353
18519,3371
18520,4769
18521,395
18522,7696
18523,5347
18524,3141
18525,3769
18526,6282
18527,4495
18528,7224
18529,5708
18530,2436
18531,7350
18532,3243
18533,3610
18534,3162
18535,4175
18536,2405
18537,4222
18538,2652
18539,4234
18540,4344
18541,1921
18542,4478
18543,4165
18544,3947
18545,3814
18546,3207
18547,4539
18548,3064
18549,1346
18550,7894
18551,4319
18552,8735
18553,3506
18554,4494
18555,3998
18556,7367
18557,2452
18558,384
18559,4230
18560,2786
18561,2507
18562,2947
18563,2952
18564,4236
18565,8922
18566,4516
18567,3318
18568,4500
18569,3357
18570,4269
18571,2467
18572,2544
18573,847
18574,6926
18575,7086
18576,3928
18577,3594
18578,4928
18579,2273
18580,4326
18581,3891
18582,8561
18583,981
18584,3001
18585,238
18586,1304
18587,4371
18588,1759
18589,2611
18590,4589
18591,3737
18592,4779
18593,4740
18594,4860
18595,6099
18596,2077
18597,2698
18598,2532
18599,2395
18600,9044
18601,4180
18602,2926
18603,3415
18604,3744
18605,2597
18606,5034
18607,530
18608,3809
18609,6281
18610,2318
18611,4309
18612,764
18613,2498
18614,2506
18615,4988
18616,4441
18617,4006
18618,3253
18619,3888
18620,354
18621,7487
18622,3959
18623,4188
18624,763
18625,3843
18626,6118
18627,2158
18628,2759
18629,7407
18630,2287
18631,2598
18632,3344
18633,2327
18634,3537
18635,214
18636,4066
18637,3353
18638,3252
18639,4195
18640,2191
18641,592
18642,2131
18643,1906
18644,1849
18645,2544
18646,1710
18647,6966
18648,2606
18649,4927
18650,1766
18651,1981
18652,4477
18653,2202
18654,4494
18655,8371
18656,467
18657,4523
18658,587
18659,3981
18660,3586
18661,431
18662,156
18663,2378
18664,243
18665,6915
18666,6486
18667,400
18668,4610
18669,2574
18670,6776
18671,5320
18672,1796
18673,3761
18674,3122
18675,5080
18676,2013
18677,3595
18678,3930
18679,6370
18680,3367
18681,2471
18682,2538
18683,2523
18684,2790
18685,2470
18686,1603
18687,3309
18688,2024
18689,8624
18690,1135
18691,4098
18692,4311
18693,4262
18694,3638
18695,351
18696,825
18697,5776
18698,2603
18699,4163
18700,6233
18701,8781
18702,8328
18703,4155
18704,600
18705,7972
18706,3593
18707,2831
18708,2794
18709,218
18710,3086
18711,3329
18712,4554
18713,2754
18714,3662
18715,376
18716,4466
18717,2951
18718,2709
18719,8877
18720,2608
18721,964
18722,3928
18723,2696
18724,807
18725,3339
18726,1943
18727,4018
18728,1462
18729,2067
18730,3694
18731,2846
18732,9011
18733,3042
18734,5978
18735,4254
18736,3757
18737,7527
18738,4352
18739,2209
18740,690
18741,3740
18742,674
18743,3697
18744,4521
18745,9059
18746,3465
18747,3922
18748,3239
18749,1927
18750,3337
18751,978
18752,9015
18753,2470
18754,6241
18755,1453
18756,1236
18757,1618
18758,2790
18759,7831
18760,4274
18761,3766
18762,171
18763,2940
18764,621
18765,4061
18766,2812
18767,3938
18768,4038
18769,9122
18770,4467
18771,344
18772,2970
18773,2819
18774,7372
18775,3182
18776,7252
18777,3936
18778,2039
18779,4362
18780,4704
18781,2640
18782,3663
18783,4098
18784,3891
18785,1162
18786,3881
18787,7002
18788,4449
18789,4910
18790,3024
18791,3935
18792,42
18793,1741
18794,592
18795,4882
18796,1456
18797,3618
18798,2407
18799,3035
18800,3190
18801,3411
18802,9146
18803,4446
18804,4357
18805,363
18806,586
18807,1434
18808,2098
18809,4589
18810,6300
18811,4916
18812,3888
18813,5316
18814,4060
18815,3977
18816,3773
18817,3816
18818,6079
18819,352
18820,5600
18821,2614
18822,3231
18823,2151
18824,4033
18825,7529
18826,5182
18827,4713
18828,4304
18829,2816
18830,526
18831,3407
18832,4507
18833,170
18834,360
18835,322
18836,4609
18837,3910
18838,2310
18839,3407
18840,2559
18841,2550
18842,3126
18843,4610
18844,3718
18845,4880
18846,494
18847,4827
18848,2634
18849,8665
18850,8682
18851,2693
18852,4643
18853,4592
18854,3401
18855,3720
18856,4140
18857,6203
18858,566
18859,4201
18860,4650
18861,4210
18862,1202
18863,4755
18864,3149
18865,3223
18866,3881
18867,2729
18868,2330
18869,6165
18870,1212
18871,707
18872,4617
18873,661
18874,293
18875,3843
18876,1465
18877,1675
18878,3920
18879,7259
18880,6756
18881,6677
18882,1514
18883,4982
18884,3802
18885,2958
18886,2806
18887,2974
18888,3899
18889,2712
18890,1473
18891,2502
18892,5570
18893,3938
18894,1708
18895,468
18896,3467
18897,645
18898,3192
18899,3899
18900,128
18901,3758
18902,2141
18903,4007
18904,5656
18905,4263
18906,6404
18907,3843
18908,2698
18909,3608
18910,6858
18911,2544
18912,1446
18913,3819
18914,3994
18915,1857
18916,4947
18917,2405
18918,3717
18919,1754
18920,3756
18921,2839
18922,3556
18923,620
18924,2696
18925,1209
18926,2942
18927,2667
18928,1669
18929,3095
18930,3371
18931,3761
18932,4082
18933,2252
18934,4383
18935,3899
18936,5522
18937,566
18938,8168
18939,4522
18940,2089
18941,3862
18942,4449
18943,4609
18944,2575
18945,6942
18946,5728
18947,587
18948,1288
18949,4653
18950,2381
18951,2043
18952,2313
18953,4068
18954,4614
18955,2694
18956,8244
18957,2608
18958,2498
18959,5826
18960,4086
18961,4438
18962,7717
18963,576
18964,3736
18965,6881
18966,2608
18967,1038
18968,3359
18969,6009
18970,2712
18971,2266
18972,8423
18973,620
18974,3491
18975,3645
18976,1706
18977,4051
18978,3756
18979,5789
18980,956
18981,3086
18982,3111
18983,1565
18984,2380
18985,3913
18986,3904
18987,4035
18988,2869
18989,3687
18990,2395
18991,3687
18992,1794
18993,3086
18994,2211
18995,894
18996,2525
18997,3135
18998,2896
18999,208
19000,3913
19001,4848
19002,2227
19003,4035
19004,4312
19005,3277
19006,3959
19007,7517
19008,3812
19009,4092
19010,3756
19011,4558
19012,2512
19013,9146
19014,2478
19015,7579
19016,3715
19017,3478
19018,3831
19019,2138
19020,3947
19021,2725
19022,3243
19023,3744
19024,2053
19025,8574
19026,7614
19027,2705
19028,4447
19029,2325
19030,2603
19031,1766
19032,2947
19033,2611
19034,8136
19035,1069
19036,8871
19037,2110
19038,1415
19039,2298
19040,4807
19041,4614
19042,5617
19043,1035
19044,1543
19045,1038
19046,2637
19047,4224
19048,1210
19049,1121
19050,3862
19051,4253
19052,3793
19053,7016
19054,4731
19055,3584
19056,1620
19057,6458
19058,2110
19059,3896
19060,3999
19061,3500
19062,5769
19063,1208
19064,4253
19065,3636
19066,1728
19067,4027
19068,6607
19069,4469
19070,2618
19071,1981
19072,4145
19073,7336
19074,3450
19075,1160
19076,4439
19077,7085
19078,2762
19079,4059
19080,3503
19081,4681
19082,4007
19083,2358
19084,2693
19085,2992
19086,2516
19087,3518
19088,4109
19089,3091
19090,8350
19091,3284
19092,2412
19093,3672
19094,8
19095,9059
19096,7507
19097,3192
19098,4258
19099,4133
19100,3513
19101,30
19102,2486
19103,3878
19104,830
19105,4042
19106,3310
19107,120
19108,4371
19109,3676
19110,1342
19111,2067
19112,4210
19113,3536
19114,7044
19115,1790
19116,2011
19117,3970
19118,7249
19119,1514
19120,2764
19121,4466
19122,3041
19123,782
19124,3239
19125,2712
19126,2923
19127,4604
19128,1744
19129,3167
19130,3997
19131,3381
19132,2744
19133,395
19134,4090
19135,2384
19136,3305
19137,1144
19138,4609
19139,5156
19140,344
19141,3118
19142,3083
19143,9190
19144,5554
19145,2676
19146,169
19147,1057
19148,4248
19149,4096
19150,6221
19151,4111
19152,941
19153,4539
19154,1291
19155,574
19156,7435
19157,4368
19158,3582
19159,4127
19160,201
19161,1543
19162,4528
19163,4731
19164,1669
19165,4232
19166,2632
19167,6329
19168,1762
19169,5002
19170,2635
19171,4784
19172,1971
19173,2659
19174,4100
19175,4819
19176,7679
19177,2611
19178,8188
19179,2131
19180,8012
19181,4238
19182,3913
19183,4268
19184,2837
19185,3850
19186,9118
19187,2651
19188,508
19189,3757
19190,3662
19191,4420
19192,3382
19193,1879
19194,8949
19195,1355
19196,2465
19197,3015
19198,2161
19199,2903
19200,1083
19201,1744
19202,1743
19203,3746
19204,2557
19205,4306
19206,3436
19207,3504
19208,3445
19209,6750
19210,2484
19211,2777
19212,3336
19213,705
19214,1380
19215,1329
19216,3216
19217,3510
19218,7626
19219,3040
19220,3956
19221,3873
19222,7095
19223,8293
19224,6157
19225,8646
19226,1158
19227,8757
19228,808
19229,1441
19230,4839
19231,1681
19232,2608
19233,5854
19234,6927
19235,1018
19236,4524
19237,1810
19238,2507
19239,7745
19240,2835
19241,3506
19242,4681
19243,3108
19244,3671
19245,5331
19246,1565
19247,2462
19248,7944
19249,3118
19250,1083
19251,3277
19252,5041
19253,4332
19254,2034
19255,5441
19256,5472
19257,2313
19258,8099
19259,4213
19260,5649
19261,4497
19262,4068
19263,812
19264,3665
19265,3279
19266,6808
19267,3380
19268,3939
19269,1016
19270,3621
19271,4268
19272,4527
19273,3192
19274,215
19275,4148
19276,4736
19277,7980
19278,2575
19279,7320
19280,2776
19281,4274
19282,3923
19283,4347
19284,2911
19285,1500
19286,3609
19287,5370
19288,6517
19289,3096
19290,6654
19291,1565
19292,705
19293,3250
19294,737
19295,7112
19296,3891
19297,6713
19298,3756
19299,3665
19300,7852
19301,5800
19302,3597
19303,5169
19304,9017
19305,3450
19306,6073
19307,1788
19308,4035
19309,9064
19310,2701
19311,805
19312,2409
19313,698
