ids,epoch_19
18581,19839
18582,3
18583,22769
18584,7
18585,9
18586,6
18587,8
18588,11
18589,14
18590,15
18591,25990
18592,9
18593,19604
18594,10
18595,166
18596,10
18597,9
18598,10
18599,21334
18600,18
18601,10
18602,30198
18603,8
18604,10
18605,7
18606,6920
18607,11
18608,14
18609,17
18610,25804
18611,12
18612,8
18613,2520
18614,8
18615,13
18616,9
18617,17472
18618,7
18619,10
18620,5
18621,8
18622,14
18623,17
18624,6
18625,2976
18626,10
18627,7
18628,7
18629,24556
18630,17553
18631,6
18632,8
18633,9
18634,9
18635,10
18636,7
18637,8
18638,8
18639,10
18640,10818
18641,9
18642,7
18643,9
18644,11
18645,3
18646,25923
18647,19782
18648,16
18649,12
18650,7
18651,8
18652,8
18653,7
18654,9
18655,11
18656,2611
18657,20791
18658,10
18659,9
18660,14228
18661,10
18662,25294
18663,14
18664,9
18665,10
18666,10
18667,14591
18668,10
18669,24855
18670,12156
18671,10
18672,11
18673,14
18674,13
18675,14
18676,8
18677,18075
18678,14935
18679,25036
18680,29573
18681,25218
18682,13
18683,13
18684,10
18685,15
18686,5
18687,7
18688,8
18689,1730
18690,6
18691,6700
18692,8
18693,9
18694,14
18695,10
18696,8
18697,24108
18698,9
18699,10
18700,27856
18701,11
18702,21588
18703,11
18704,7
18705,7
18706,10
18707,14
18708,7
18709,10
18710,15
18711,27992
18712,10
18713,16463
18714,2048
18715,23460
18716,6
18717,7
18718,14
18719,10038
18720,8
18721,25686
18722,7672
18723,13
18724,9419
18725,6
18726,9
18727,8
18728,9
18729,7
18730,8
18731,9
18732,441
18733,25
18734,7
18735,17801
18736,19827
18737,9
18738,9
18739,10
18740,7
18741,11
18742,22356
18743,7707
18744,23258
18745,11
18746,11
18747,21444
18748,9
18749,22981
18750,19147
18751,7
18752,11
18753,14292
18754,15
18755,10
18756,14
18757,9
18758,10
18759,16387
18760,9
18761,9360
18762,10
18763,12576
18764,10
18765,4
18766,8231
18767,11
18768,18599
18769,7
18770,7
18771,7
18772,12
18773,7
18774,23429
18775,17059
18776,6482
18777,16
18778,5
18779,10
18780,18107
18781,7
18782,9
18783,21
18784,1944
18785,26488
18786,19148
18787,8
18788,9
18789,14
18790,10
18791,28501
18792,10
18793,2536
18794,10
18795,58
18796,4
18797,1403
18798,20940
18799,8
18800,19872
18801,11
18802,11
18803,6
18804,8
18805,9
18806,11
18807,8
18808,11
18809,14
18810,14
18811,9075
18812,7
18813,3
18814,18570
18815,8
18816,13
18817,12421
18818,7
18819,13
18820,1
18821,9
18822,9
18823,21236
18824,8
18825,4502
18826,15878
18827,11
18828,9
18829,12
18830,29378
18831,16
18832,22134
18833,10
18834,8
18835,7
18836,17476
18837,14013
18838,10
18839,15
18840,7392
18841,17805
18842,10
18843,9
18844,7
18845,12928
18846,9
18847,21262
18848,13
18849,16
18850,16
18851,16
18852,13
18853,3437
18854,7
18855,16
18856,8
18857,10
18858,8
18859,16
18860,6
18861,32508
18862,9
18863,6594
18864,8
18865,8
18866,7
18867,20
18868,1109
18869,17
18870,9
18871,7
18872,7
18873,9
18874,9
18875,5858
18876,8
18877,9
18878,9
18879,15
18880,17
18881,10
18882,10
18883,15
18884,12
18885,7
18886,2396
18887,8
18888,11
18889,14
18890,10
18891,13711
18892,15
18893,17381
18894,10
18895,7
18896,9
18897,8
18898,31418
18899,2343
18900,9
18901,9
18902,9
18903,8
18904,5
18905,8
18906,13754
18907,7
18908,11
18909,12
18910,9
18911,8
18912,2269
18913,13
18914,18530
18915,5490
18916,10
18917,14
18918,7
18919,6
18920,16
18921,9
18922,4908
18923,7
18924,13
18925,8
18926,8
18927,29274
18928,16512
18929,7091
18930,12
18931,10
18932,2448
18933,7
18934,28095
18935,6
18936,18
18937,7
18938,17068
18939,9
18940,12
18941,7
18942,24021
18943,7
18944,8
18945,8
18946,15012
18947,36
18948,7
18949,6
18950,13025
18951,33
18952,16
18953,505
18954,13
18955,15
18956,12
18957,29797
18958,13
18959,7
18960,11
18961,15
18962,6
18963,10
18964,1191
18965,3
18966,8
18967,7
18968,10
18969,9
18970,7
18971,9
18972,5038
18973,10
18974,15
18975,62
18976,7
18977,12
18978,16
18979,14
18980,10645
18981,16
18982,9
18983,10
18984,2714
18985,9
18986,10
18987,13
18988,8
18989,14
18990,14
18991,28970
18992,9
18993,13
18994,27396
18995,4
18996,532
18997,2
18998,55
18999,23020
19000,20423
19001,8
19002,10
19003,1993
19004,16
19005,11
19006,7
19007,8
19008,16
19009,9
19010,14
19011,6
19012,4
19013,20642
19014,7
19015,4360
19016,11
19017,8
19018,5
19019,9
19020,11
19021,9
19022,7
19023,4
19024,8
19025,11
19026,8
19027,16
19028,4
19029,21264
19030,23793
19031,23022
19032,14
19033,14
19034,9
19035,10
19036,24125
19037,8
19038,9199
19039,9
19040,7
19041,30761
19042,8
19043,3
19044,9
19045,9
19046,7
19047,10
19048,10
19049,15365
19050,15842
19051,23687
19052,20043
19053,7
19054,9
19055,3
19056,11
19057,7
19058,11
19059,5221
19060,9
19061,14
19062,10
19063,11
19064,9
19065,10
19066,11
19067,14
19068,7
19069,9
19070,7
19071,11
19072,6
19073,164
19074,14
19075,7
19076,11
19077,11
19078,13
19079,3451
19080,12
19081,11
19082,2074
19083,11
19084,13
19085,3603
19086,23965
19087,17
19088,23455
19089,15
19090,10
19091,9
19092,8
19093,20422
19094,8
19095,9
19096,28061
19097,21231
19098,14
19099,19775
19100,5302
19101,13
19102,26895
19103,8
19104,7
19105,18923
19106,9
19107,9
19108,31019
19109,11
19110,29848
19111,8
19112,10
19113,13
19114,2
19115,11
19116,8
19117,17091
19118,8
19119,8
19120,7
19121,15
19122,7
19123,10
19124,8
19125,13
19126,24032
19127,9
19128,22814
19129,9
19130,9
19131,20251
19132,19880
19133,9
19134,14
19135,2073
19136,7
19137,8
19138,13
19139,11
19140,7
19141,7
19142,13
19143,409
19144,10
19145,10
19146,8
19147,23100
19148,22177
19149,7
19150,15176
19151,9
19152,2224
19153,11
19154,9
19155,11
19156,13
19157,16929
19158,7
19159,2887
19160,11
19161,30246
19162,6135
19163,972
19164,0
19165,17472
19166,11
19167,15
19168,10
19169,14
19170,12
19171,14
19172,5553
19173,12
19174,12
19175,10
19176,10
19177,16
19178,14
19179,25744
19180,7
19181,12
19182,3815
19183,18717
19184,11
19185,10
19186,14
19187,22054
19188,9
19189,21052
19190,8
19191,7913
19192,20480
19193,24921
19194,6
19195,9
19196,161
19197,10
19198,19929
19199,10
19200,7
19201,9
19202,7
19203,12
19204,1829
19205,14
19206,371
19207,12
19208,14300
19209,831
19210,10
19211,22026
19212,15
19213,9
19214,22216
19215,9
19216,13
19217,12
19218,7
19219,8
19220,23084
19221,20052
19222,27121
19223,3569
19224,14
19225,8
19226,24028
19227,7
19228,10
19229,7076
19230,5569
19231,9
19232,13
19233,6138
19234,8
19235,20967
19236,8
19237,7
19238,8
19239,1360
19240,5
19241,9
19242,15
19243,9
19244,10
19245,18
19246,5679
19247,8
19248,10
19249,19740
19250,11
19251,28269
19252,7
19253,28636
19254,8
19255,24029
19256,0
19257,9
19258,10
19259,13
19260,11
19261,473
19262,4061
19263,11
19264,27906
19265,9
19266,7
19267,588
19268,7
19269,10
19270,8
19271,8
19272,9
19273,9
19274,0
19275,16629
19276,99
19277,7845
19278,14
19279,8
19280,13
19281,17047
19282,9
19283,1969
19284,15
19285,10
19286,8
19287,12
19288,1826
19289,8
19290,7
19291,11
19292,2
19293,8
19294,7
19295,8139
19296,15932
19297,11
19298,2179
19299,13
19300,17562
19301,14
19302,16171
19303,11875
19304,7
19305,557
19306,10
19307,10
19308,16368
19309,4559
19310,5539
19311,7
19312,10
19313,9
19314,28050
19315,14660
19316,13
19317,21919
19318,5
19319,9
19320,8
19321,16
19322,7
19323,8
19324,16768
19325,10
19326,4104
19327,9
19328,11
19329,105
19330,9
19331,8
19332,12
19333,11
19334,8
19335,6
19336,30655
19337,21888
19338,9
19339,20169
19340,1
19341,9
19342,9
19343,14
19344,9
19345,10
19346,15
19347,10
19348,13
19349,482
19350,5
19351,10
19352,17194
19353,2594
19354,6014
19355,8
19356,9
19357,12895
19358,12
19359,8
19360,14
19361,17
19362,16
19363,11
19364,9
19365,7
19366,8
19367,10
19368,8423
19369,11
19370,10
19371,10
19372,7
19373,13
19374,18077
19375,8496
19376,7
19377,9
19378,16
19379,10
19380,6
19381,1631
19382,11
19383,11
19384,29
19385,13
19386,11
19387,8
19388,17078
19389,12
19390,10
19391,7
19392,6
19393,11
19394,14
19395,10
19396,1187
19397,12
19398,9
19399,8
19400,7
19401,18457
19402,11
19403,7
19404,13
19405,14
19406,16
19407,3652
19408,11941
19409,13
19410,9
19411,9
19412,9
19413,17
19414,9
19415,17
19416,11
19417,9
19418,6
19419,420
19420,8
19421,11
19422,6
19423,26841
19424,14
19425,7
19426,9
19427,21230
19428,14
19429,26907
19430,8555
19431,6
19432,3058
19433,8
19434,18976
19435,6
19436,5074
19437,14
19438,7
19439,25494
19440,15
19441,8
19442,11
19443,15
19444,6
19445,9
19446,7
19447,2
19448,16877
19449,8
19450,10
19451,11
19452,7
19453,14
19454,15
19455,18407
19456,768
19457,7
19458,5
19459,10
19460,19454
19461,4
19462,27961
19463,25438
19464,10
19465,9
19466,11
19467,8
19468,9
19469,10
19470,4
19471,13
19472,5
19473,110
19474,17795
19475,10
19476,25417
19477,10
19478,9
19479,20201
19480,9
19481,698
19482,14
19483,22815
19484,14
19485,7
19486,12
19487,28591
19488,10
19489,7
19490,8
19491,19694
19492,8
19493,207
19494,7090
19495,12
19496,8
19497,6
19498,4564
19499,11
19500,10
19501,11
19502,162
19503,5507
19504,9
19505,9
19506,11
19507,9
19508,3151
19509,13
19510,20620
19511,8
19512,4406
19513,14
19514,12
19515,10
19516,29314
19517,16768
19518,9
19519,9
19520,19654
19521,884
19522,6
19523,9
19524,8
19525,8
19526,10
19527,11623
19528,26600
19529,9
19530,11
19531,16
19532,13
19533,20580
19534,6
19535,10
19536,8
19537,20577
19538,8
19539,21768
19540,7
19541,8
19542,7
19543,26302
19544,9
19545,8
19546,14128
19547,23177
19548,6
19549,10
19550,12
19551,2359
19552,17
19553,9102
19554,2938
19555,11
19556,10
19557,11
19558,19
19559,16
19560,11
19561,8
19562,7753
19563,23955
19564,10
19565,7
19566,3320
19567,21238
19568,10
19569,7
19570,9
19571,16435
19572,8
19573,8
19574,7691
19575,20381
19576,12
19577,1009
19578,7
19579,9
19580,11
19581,1
19582,28477
19583,14838
19584,14
19585,10
19586,11
19587,20704
19588,12
19589,10
19590,7
19591,10
19592,15
19593,25893
19594,4
19595,10
19596,8
19597,12
19598,15
19599,14
19600,7
19601,10
19602,12
19603,12
19604,7
19605,11
19606,10
19607,7
19608,11
19609,6163
19610,13
19611,13
19612,11
19613,10
19614,16
19615,9
19616,17
19617,6
19618,10
19619,10
19620,6
19621,9
19622,5
19623,1844
19624,9
19625,22030
19626,11
19627,4
19628,18196
19629,16500
19630,18354
19631,14
19632,7
19633,7
19634,11
19635,11
19636,12
19637,4329
19638,13
19639,9
19640,27
19641,9
19642,30635
19643,15
19644,13
19645,18527
19646,8
19647,6
19648,14588
19649,24526
19650,17480
19651,12
19652,7
19653,10
19654,10
19655,7
19656,8
19657,15
19658,9268
19659,14
19660,7
19661,7
19662,8527
19663,6
19664,27102
19665,7
19666,24501
19667,9
19668,11
19669,20049
19670,92
19671,6
19672,10
19673,9
19674,21281
19675,7247
19676,7
19677,7638
19678,30811
19679,8
19680,290
19681,17373
19682,8
19683,7
19684,22195
19685,14
19686,10
19687,7
19688,7
19689,6
19690,9
19691,9
19692,17136
19693,2548
19694,5008
19695,7
19696,7
19697,12
19698,6
19699,19948
19700,16479
19701,8
19702,19840
19703,15
19704,9
19705,11
19706,17389
19707,10
19708,15
19709,14
19710,17
19711,9
19712,20
19713,14
19714,2
19715,7
19716,14
19717,9
19718,17038
19719,10
19720,9
19721,26361
19722,3062
19723,8
19724,10
19725,17
19726,8
19727,23064
19728,14328
19729,10
19730,66
19731,8
19732,9
19733,7
19734,8
19735,10
19736,25806
19737,12
19738,7
19739,13
19740,2525
19741,849
19742,9
19743,13
19744,12
19745,7
19746,23269
19747,13
19748,22231
19749,10
19750,7
19751,13
19752,12
19753,13
19754,8
19755,10
19756,26186
19757,24227
19758,3948
19759,10
19760,10
19761,6
19762,11
19763,14
19764,29357
19765,679
19766,7
19767,2764
19768,12
19769,14
19770,29150
19771,9
19772,11
19773,13
19774,7
19775,3667
19776,26223
19777,20635
19778,14
19779,8
19780,25947
19781,8
19782,10
19783,511
19784,6
19785,13
19786,10
19787,8
19788,22809
19789,7
19790,3
19791,7
19792,21389
19793,8
19794,9
19795,9
19796,21866
19797,11
19798,7
19799,6
19800,13
19801,26467
19802,9
19803,12
19804,12
19805,8
19806,19145
19807,6
19808,6
19809,9
19810,8286
19811,612
19812,7
19813,11
19814,11
19815,11
19816,10
19817,12
19818,9
19819,29507
19820,25442
19821,6
19822,13
19823,12
19824,7
19825,15216
19826,7
19827,19667
19828,25440
19829,29529
19830,7
19831,19411
19832,11
19833,2969
19834,94
19835,11
19836,19788
19837,4552
19838,7
19839,4763
19840,11
19841,19381
19842,25046
19843,3275
19844,560
19845,7
19846,12
19847,2844
19848,14
19849,12
19850,27103
19851,10
19852,7
19853,9
19854,22447
19855,25481
19856,16
19857,19361
19858,9
19859,21747
19860,60
19861,11
19862,14
19863,22
19864,4
19865,8
19866,23013
19867,7
19868,14
19869,9
19870,14
19871,10
19872,9
19873,10
19874,11289
19875,10
19876,13
19877,12
19878,10
19879,21281
19880,10
19881,14
19882,26
19883,9
19884,9
19885,10
19886,4
19887,7
19888,11
19889,19388
19890,29964
19891,9
19892,10
19893,7
19894,9
19895,22933
19896,23540
19897,10
19898,8
19899,9
19900,16
19901,19658
19902,914
19903,16
19904,11
19905,23593
19906,19636
19907,7
19908,19777
19909,5
19910,11
19911,7
19912,10
19913,7
19914,11
19915,10
19916,18258
19917,13
19918,11
19919,20936
19920,11
19921,5869
19922,9
19923,8
19924,26536
19925,7
19926,10
19927,8
19928,134
19929,14
19930,5
19931,16107
19932,9
19933,7
19934,7
19935,10
19936,19786
19937,8
19938,11
19939,11
19940,9
19941,3791
19942,29995
19943,20820
19944,10
19945,12955
19946,13
19947,14118
19948,3356
19949,11
19950,9
19951,9
19952,4641
19953,16
19954,973
19955,1016
19956,6
19957,9
19958,4741
19959,13
19960,4
19961,9
19962,820
19963,21415
19964,9
19965,10
19966,24127
19967,6
19968,17151
19969,10
19970,2562
19971,21489
19972,6
19973,7
19974,14
19975,16
19976,13
19977,627
19978,14
19979,8
19980,15846
19981,12
19982,10
19983,10
19984,6
19985,8
19986,33
19987,8
19988,24024
19989,7
19990,37
19991,21746
19992,20108
19993,16
19994,1023
19995,19603
19996,1094
19997,7
19998,5339
19999,21259
20000,20261
20001,10
20002,8618
20003,7
20004,16
20005,4
20006,11
20007,20524
20008,11
20009,6819
20010,16694
20011,21525
20012,14
20013,20234
20014,13
20015,15844
20016,22157
20017,19402
20018,2324
20019,16
20020,7
20021,8
20022,7
20023,9
20024,6
20025,9
20026,14569
20027,16
20028,9
20029,7
20030,7950
20031,14
20032,8
20033,12
20034,11
20035,10
20036,15
20037,26628
20038,8
20039,6
20040,10
20041,9
20042,2
20043,29718
20044,10
20045,6
20046,9
20047,9
20048,8
20049,22619
20050,6
20051,17421
20052,8423
20053,15691
20054,12
20055,25404
20056,8
20057,11
20058,961
20059,14
20060,12
20061,4409
20062,8
20063,7544
20064,6355
20065,9
20066,4581
20067,6
20068,25604
20069,23807
20070,25
20071,12
20072,9
20073,5268
20074,19363
20075,6
20076,15993
20077,2375
20078,8
20079,9
20080,6
20081,11
20082,5546
20083,9
20084,7
20085,16
20086,7
20087,11
20088,13
20089,7
20090,7
20091,3349
20092,10
20093,7
20094,7
20095,14
20096,4889
20097,0
20098,11
20099,17715
20100,7
20101,18364
20102,10
20103,2
20104,7
20105,9
20106,20169
20107,20291
20108,3484
20109,8
20110,12
20111,7
20112,6
20113,14
20114,358
20115,30716
20116,7
20117,18472
20118,7494
20119,8
20120,9
20121,14
20122,4345
20123,8545
20124,8
20125,6
20126,9
20127,17740
20128,11
20129,14
20130,16
20131,6503
20132,11
20133,15
20134,10
20135,18
20136,242
20137,14
20138,9
20139,14097
20140,2233
20141,15
20142,22838
20143,10
20144,8
20145,3
20146,10
20147,10
20148,23369
20149,8
20150,11
20151,20476
20152,189
20153,9
20154,10
20155,7
20156,16
20157,5264
20158,26412
20159,2276
20160,8
20161,17902
20162,3
20163,23989
20164,11
20165,8422
20166,16
20167,3495
20168,9
20169,31204
20170,7
20171,10
20172,4372
20173,7
20174,27690
20175,3029
20176,14
20177,29223
20178,6
20179,15375
20180,16
20181,5
20182,17250
20183,7
20184,9
20185,14
20186,7
20187,6
20188,10
20189,9
20190,9
20191,8
20192,9
20193,2738
20194,11
20195,9
20196,4734
20197,25425
20198,8
20199,9
20200,27762
20201,12
20202,9
20203,9
20204,10
20205,16
20206,7
20207,2241
20208,10
20209,2418
20210,22094
20211,18784
20212,6499
20213,10
20214,11
20215,8
20216,41
20217,7
20218,20367
20219,28202
20220,12
20221,17715
20222,15
20223,28314
20224,23698
20225,9
20226,18552
20227,11
20228,13
20229,10
20230,6472
20231,22825
20232,20250
20233,7
20234,5593
20235,14
20236,9
20237,5279
20238,22141
20239,14
20240,11
20241,7
20242,13
20243,12
20244,14
20245,2746
20246,65
20247,6062
20248,2006
20249,7
20250,116
20251,18
20252,14
20253,9
20254,7
20255,10
20256,21789
20257,2200
20258,8
20259,7
20260,301
20261,8
20262,6
20263,23051
20264,1059
20265,7
20266,13
20267,16177
20268,19310
20269,14
20270,5019
20271,8
20272,14
20273,11507
20274,11
20275,27002
20276,11
20277,8
20278,9
20279,10
20280,13
20281,10
20282,6842
20283,5912
20284,15
20285,19810
20286,27
20287,8
20288,16738
20289,7
20290,7164
20291,6952
20292,30281
20293,24133
20294,7
20295,9
20296,7463
20297,10
20298,4886
20299,21492
20300,19788
20301,5518
20302,9
20303,8
20304,26261
20305,12
20306,12
20307,3616
20308,13
20309,8
20310,18608
20311,19688
20312,16
20313,5
20314,9
20315,9
20316,222
20317,10
20318,4
20319,11
20320,31587
20321,5
20322,9
20323,16707
20324,6
20325,20136
20326,4807
20327,10
20328,8
20329,7973
20330,4607
20331,6
20332,5035
20333,13686
20334,6
20335,4944
20336,5
20337,10
20338,10
20339,7
20340,10
20341,22934
20342,11737
20343,51
20344,21109
20345,14040
20346,15
20347,7
20348,4
20349,7
20350,16
20351,738
20352,16
20353,20027
20354,11
20355,8
20356,13504
20357,10
20358,12
20359,17473
20360,9
20361,16
20362,7
20363,8
20364,9
20365,6
20366,10
20367,9
20368,84
20369,11
20370,28233
20371,6184
20372,11
20373,11
20374,3709
20375,17
20376,10
20377,8
20378,17
20379,5691
20380,23704
20381,15978
20382,4521
20383,6
20384,17
20385,17090
20386,12
20387,19432
20388,6
20389,16
20390,7
20391,5
20392,10
20393,10
20394,10
20395,26804
20396,23672
20397,2125
20398,8436
20399,10
20400,7
20401,8
20402,15
20403,9
20404,10
20405,7
20406,5463
20407,12
20408,12
20409,15829
20410,7
20411,10
20412,17
20413,10
20414,18764
20415,14
20416,1130
20417,14348
20418,1324
20419,8
20420,10
20421,10
20422,9
20423,6250
20424,26462
20425,14
20426,13
20427,14
20428,8
20429,6803
20430,27997
20431,17
20432,21732
20433,25991
20434,3323
20435,5096
20436,7
20437,13
20438,20614
20439,8
20440,26468
20441,9
20442,29370
20443,7
20444,7
20445,7
20446,18710
20447,13
20448,9
20449,10
20450,8
20451,14
20452,16
20453,13358
20454,13
20455,14
20456,7
20457,14
20458,8
20459,16579
20460,28068
20461,12
20462,8
20463,19960
20464,16917
20465,11
20466,12
20467,7
20468,7
20469,12
20470,12
20471,12
20472,10
20473,9
20474,7
20475,7
20476,10
20477,8
20478,14
20479,13
20480,9
20481,13
20482,11
20483,14
20484,13
20485,23337
20486,9
20487,13
20488,12
20489,25958
20490,6
20491,17029
20492,13
20493,9
20494,21050
20495,1864
20496,14
20497,11
20498,8
20499,5830
20500,9
20501,11
20502,9
20503,26193
20504,15
20505,9
20506,9
20507,3
20508,28802
20509,3466
20510,17
20511,11
20512,10
20513,13
20514,8
20515,10
20516,11
20517,17797
20518,6
20519,25254
20520,10
20521,10
20522,696
20523,4048
20524,7531
20525,6
20526,5475
20527,26
20528,8
20529,7
20530,20489
20531,20321
20532,15
20533,10
20534,13
20535,9
20536,5
20537,10
20538,8
20539,21
20540,16
20541,2513
20542,14
20543,8
20544,11
20545,22366
20546,5
20547,8
20548,10562
20549,25
20550,17342
20551,7
20552,3693
20553,7
20554,15892
20555,13
20556,12
20557,3324
20558,9
20559,16
20560,6
20561,8538
20562,10305
20563,2131
20564,7
20565,7
20566,9
20567,4
20568,18173
20569,9
20570,7
20571,12
20572,8
20573,8
20574,9
20575,10
20576,5085
20577,8760
20578,16
20579,6
20580,8
20581,16593
20582,22823
20583,7
20584,13
20585,15
20586,32785
20587,13257
20588,6909
20589,23
20590,13
20591,22296
20592,16
20593,8
20594,6446
20595,14
20596,5
20597,7158
20598,4880
20599,11
20600,8
20601,11
20602,10
20603,28373
20604,627
20605,23119
20606,16
20607,6037
20608,7
20609,7
20610,11
20611,8
20612,2966
20613,17
20614,5031
20615,7
20616,22226
20617,8
20618,7
20619,17551
20620,8
20621,1423
20622,12
20623,8
20624,16
20625,10
20626,11
20627,7
20628,17240
20629,963
20630,8
20631,4
20632,16348
20633,12
20634,24185
20635,14
20636,7
20637,16414
20638,15
20639,23107
20640,10
20641,8232
20642,17346
20643,8
20644,26171
20645,11
20646,14
20647,21305
20648,14
20649,10
20650,8
20651,9
20652,11
20653,8
20654,11
20655,9
20656,7
20657,8
20658,4433
20659,12
20660,10
20661,9
20662,13496
20663,27417
20664,9
20665,8
20666,27
20667,8
20668,19717
20669,6
20670,13
20671,15
20672,15
20673,7
20674,2236
20675,14
20676,9
20677,14
20678,6
20679,17
20680,11
20681,13889
20682,12636
20683,10
20684,25523
20685,7
20686,13
20687,13
20688,19435
20689,14
20690,6
20691,6
20692,11
20693,9
20694,9
20695,8
20696,6
20697,8
20698,13
20699,6
20700,31018
20701,7
20702,9
20703,7
20704,18
20705,64
20706,7
20707,8
20708,14
20709,10
20710,21364
20711,9
20712,17701
20713,12
20714,8
20715,11
20716,18014
20717,52
20718,10
20719,8
20720,8
20721,4887
20722,10
20723,29842
20724,7
20725,5425
20726,13
20727,1370
20728,8585
20729,6
20730,14
20731,10
20732,11
20733,62
20734,12
20735,11
20736,16
20737,23158
20738,12
20739,17973
20740,10
20741,10
20742,9
20743,20402
20744,9
20745,11
20746,19089
20747,10
20748,11
20749,11
20750,13
20751,14091
20752,18
20753,23073
20754,11
20755,12518
20756,10
20757,10
20758,10
20759,23227
20760,8134
20761,4152
20762,16
20763,6
20764,18650
20765,5
20766,9
20767,8
20768,10
20769,10
20770,20675
20771,12
20772,345
20773,11
20774,12
20775,6
20776,14934
20777,16
20778,5
20779,15
20780,7
20781,1485
20782,2565
20783,11
20784,3
20785,10
20786,19087
20787,15
20788,25661
20789,10
20790,1073
20791,10
20792,11
20793,6
20794,13
20795,28358
20796,4
20797,8
20798,8
20799,14986
20800,16
20801,10
20802,6
20803,17
20804,9
20805,5369
20806,19524
20807,11
20808,15
20809,15
20810,2160
20811,14032
20812,10
20813,11
20814,6
20815,7
20816,16
20817,10
20818,12
20819,9
20820,22313
20821,29029
20822,12
20823,7
20824,8
20825,7
20826,8
20827,13
20828,8
20829,7
20830,3
20831,10
20832,10
20833,19738
20834,4575
20835,15
20836,839
20837,15
20838,7
20839,8
20840,10
20841,9728
20842,11
20843,10
20844,15
20845,15
20846,8
20847,9
20848,13
20849,11
20850,13
20851,14
20852,16
20853,19504
20854,2340
20855,9
20856,12
20857,20647
20858,11
20859,8
20860,8639
20861,8
20862,8
20863,9
20864,13
20865,7
20866,8463
20867,25285
20868,19315
20869,26
20870,12
20871,8
20872,10
20873,8
20874,16
20875,15
20876,12
20877,20621
20878,9169
20879,10
20880,1861
20881,14
20882,6492
20883,10
20884,17
20885,10
20886,7
20887,6
20888,7
20889,24784
20890,11
20891,10
20892,7
20893,11
20894,9
20895,19
20896,19418
20897,9
20898,11
20899,16801
20900,13
20901,13
20902,9
20903,10
20904,9
20905,18394
20906,7
20907,10
20908,11
20909,6
20910,84
20911,14
20912,27983
20913,20183
20914,20827
20915,1437
20916,6
20917,9
20918,12
20919,6
20920,8
20921,9
20922,7
20923,20276
20924,10
20925,18734
20926,13273
20927,9
20928,10
20929,7
20930,17336
20931,9
20932,7
20933,5031
20934,9
20935,12
20936,9
20937,21993
20938,8
20939,7
20940,42
20941,10
20942,13
20943,8
20944,7
20945,14
20946,11
20947,8
20948,14
20949,9
20950,8
20951,12
20952,16
20953,11
20954,10
20955,3613
20956,6
20957,21091
20958,17971
20959,3475
20960,8
20961,9
20962,17180
20963,21598
20964,6
20965,8
20966,10
20967,7
20968,2378
20969,7
20970,3972
20971,10
20972,20010
20973,25885
20974,4693
20975,7
20976,16
20977,10
20978,3605
20979,9
20980,16
20981,13
20982,1826
20983,4169
20984,13
20985,22
20986,6
20987,15
20988,9
20989,22293
20990,27988
20991,4190
20992,29345
20993,12
20994,1351
20995,9
20996,5316
20997,56
20998,8
20999,11
21000,7
21001,10
21002,16269
21003,14
21004,7
21005,10
21006,14
21007,10
21008,19144
21009,7
21010,11
21011,10
21012,8
21013,22828
21014,7
21015,9
21016,5353
21017,11590
21018,7
21019,8626
21020,10
21021,9
21022,32927
21023,11
21024,17224
21025,4957
21026,7
21027,8
21028,7
21029,22492
21030,10
21031,14
21032,8
21033,8
21034,10
21035,9
21036,11
21037,9
21038,22007
21039,1911
21040,13
21041,7
21042,9
21043,7
21044,9
21045,7
21046,7
21047,16703
21048,9
21049,9
21050,7
21051,11
21052,13
21053,18
21054,8
21055,9
21056,12
21057,8
21058,18648
21059,8439
21060,19642
21061,8
21062,0
21063,8
21064,18608
21065,16896
21066,5
21067,15
21068,8
21069,8
21070,13
21071,60
21072,22401
21073,9
21074,8
21075,2110
21076,10
21077,8
21078,3206
21079,11
21080,10
21081,20639
21082,16
21083,4998
21084,9
21085,9
21086,15694
21087,9
21088,28059
21089,12636
21090,26338
21091,11
21092,10
21093,13
21094,9
21095,7
21096,16876
21097,9
21098,7
21099,13
21100,17982
21101,3593
21102,20536
21103,10
21104,8
21105,10
21106,3333
21107,7
21108,21785
21109,10
21110,8813
21111,5761
21112,21202
21113,10
21114,8
21115,9915
21116,11
21117,5115
21118,24642
21119,13
21120,8
21121,1
21122,2103
21123,9
21124,6
21125,20507
21126,16
21127,9
21128,9
21129,8645
21130,13
21131,10
21132,14
21133,11
21134,15428
21135,12
21136,10
21137,21066
21138,11
21139,7
21140,6
21141,7
21142,10
21143,25756
21144,18625
21145,9
21146,65
21147,7
21148,7
21149,7
21150,13
21151,20431
21152,4
21153,6
21154,7
21155,749
21156,17
21157,9
21158,6106
21159,19994
21160,10
21161,19957
21162,8
21163,7
21164,9
21165,28303
21166,8
21167,4
21168,8
21169,3929
21170,11
21171,9
21172,9
21173,12
21174,12
21175,13
21176,31629
21177,11
21178,7
21179,7
21180,5
21181,10
21182,22332
21183,12
21184,8
21185,10
21186,57
21187,13
21188,17778
21189,17389
21190,7
21191,20867
21192,7
21193,9
21194,10
21195,8
21196,9
21197,13
21198,9
21199,6363
21200,20995
21201,9
21202,7
21203,5934
21204,18025
21205,7
21206,13
21207,10
21208,13
21209,9
21210,10
21211,16
21212,3140
21213,8446
21214,11
21215,13
21216,11
21217,7
21218,7
21219,14
21220,8
21221,24598
21222,13
21223,7
21224,9
21225,14
