ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8461,1,1,0,0,0,0
8462,0,0,0,0,0,0
8463,134,0,178,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,36,17,10,6,6,5
8468,0,0,0,0,0,0
8469,0,2,0,1,1,1
8470,0,0,0,0,0,0
8471,2,0,0,0,0,0
8472,3,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,3,2,0,0,0,0
8476,1,1,1,0,0,0
8477,26,1,0,0,0,0
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,4,3,0,0,0,0
8495,0,0,0,0,0,0
8496,1,1,0,391,0,298
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,0,0,0,0,0
8500,0,0,0,1,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,18,4,0,0,0,0
8504,12,6,9,17,12,15
8505,55,2,2,1,2,2
8506,1,0,0,0,0,0
8507,0,0,0,0,0,0
8508,1,4,10,1,2,2
8509,0,0,0,0,0,0
8510,0,0,0,0,0,0
8511,2,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,6,0,0,0,0,0
8516,0,0,0,0,0,0
8517,27,32,7,5,5,5
8518,14,0,0,0,0,0
8519,8,37,54,33,44,52
8520,4,0,1,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,34,3,5,5,4,4
8524,1,0,0,0,0,0
8525,0,0,0,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,37,1,0,0,0,0
8531,0,0,0,0,0,0
8532,195,224,295,498,547,533
8533,153,174,82,54,46,45
8534,8,3,2,2,3,4
8535,0,0,0,0,0,0
8536,13,23,2,1,0,0
8537,43,19,7,7,11,7
8538,1,14,0,1,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,1,0,0,0,0,0
8546,5,3,4,3,1,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,54,3,3,0,2,2
8552,44,3,5,8,3,3
8553,54,2,7,2,3,2
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,1,0,3,3,4,4
8558,0,0,0,0,0,0
8559,3,8,0,0,0,0
8560,0,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,426,223,139,61,72,58
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,2,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,150,64,39,60,58,71
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,3,0,3,0,2
8579,121,24,56,68,79,85
8580,187,233,141,219,221,215
8581,1,2,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,25,0,0,0,0,0
8588,1,0,0,0,0,0
8589,8,2,5,3,3,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,3,4,2,3,3
8597,4,3,2,3,4,3
8598,30,7,21,10,18,19
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,126,0,675,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,3,0,1,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,1,4,13,11,11
8615,8,10,8,160,11,8
8616,0,8,403,0,0,0
8617,695,160,39,92,67,70
8618,442,178,91,208,157,182
8619,553,273,292,301,311,300
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,1,0,0,0
8631,109,40,2,10,13,10
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,2,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,0,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,35,6,22,19,29,19
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,0,0,0,0,0
8649,0,0,1,1,1,2
8650,2,1,4,3,2,2
8651,11,2,3,4,5,6
8652,0,0,0,0,1,1
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,459,244,193,271,224,245
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,10,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,77,89,58,84,56,53
8672,15,7,0,0,0,0
8673,15,13,1,1,1,1
8674,0,0,0,0,0,0
8675,0,0,2,1,0,1
8676,0,0,1,0,0,0
8677,86,21,5,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,95,9,50,10,16,9
8681,0,0,0,0,0,0
8682,6,2,5,5,7,5
8683,0,0,0,0,0,0
8684,0,2,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,29,2,21,15,10,14
8693,35,3,0,0,0,0
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,1,1,1
8697,0,0,0,0,0,0
8698,23,73,15,24,17,20
8699,4,1,0,0,0,0
8700,273,221,76,162,164,178
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,13,6,5,3,3,3
8706,0,0,0,0,0,0
8707,417,377,455,674,559,586
8708,585,654,684,713,701,703
8709,525,400,449,599,562,584
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,1,0,0,0
8713,0,0,1,1,1,1
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,14,1,2,1,2,2
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,25,19,21,35,47,44
8721,0,0,0,0,0,0
8722,48,5,1,1,3,9
8723,0,0,0,0,0,0
8724,0,0,1,0,1,1
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,1,0,0,0,0,0
8728,289,176,365,185,208,181
8729,0,0,0,0,0,0
8730,3,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,0,0,0,0,0
8739,5,0,2,2,2,2
8740,1,0,0,0,0,0
8741,1,0,0,0,0,0
8742,0,0,20,2,1,1
8743,51,28,18,34,33,29
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,250,189,273,278,379,345
8748,0,0,0,0,0,0
8749,0,0,0,0,0,0
8750,0,0,1,0,0,0
8751,1,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,13,5,12,15,13,15
8762,9,3,13,17,10,11
8763,58,10,11,35,32,29
8764,2,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,3,1,0,1,1
8773,8,17,17,8,11,11
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,1,1,1,0,0,0
8779,423,228,91,40,14,22
8780,1,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,1,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,1,0,0,0,0,0
8795,3,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,34,0,0,0,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,564,323,580,311,371,356
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,3,3,6,12,4,7
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,2,0,1,1,1,1
8810,1,1,0,0,0,0
8811,1,2,0,0,0,0
8812,0,0,1,1,1,1
8813,0,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,1,0,0,0,0,0
8824,4,2,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,130,514,371,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,4,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,1,1,1
8836,0,0,0,0,0,0
8837,0,35,0,7,0,0
8838,0,115,1,5,1,0
8839,0,0,0,0,0,0
8840,125,5,6,1,1,1
8841,4,0,0,1,0,1
8842,7,2,1,0,0,0
8843,2,1,4,1,3,3
8844,348,2,655,66,69,64
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,3,1,9,5,7,6
8849,0,0,0,0,0,0
8850,5,2,1,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,686,648,74,605,529,557
8857,0,0,0,0,0,0
8858,0,0,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,0,1,0,0,0
8866,0,0,0,3,3,5
8867,0,0,0,0,0,0
8868,1,0,1,1,2,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,1,0,1
8872,22,3,6,4,4,2
8873,0,0,0,0,0,0
8874,24,16,9,3,4,3
8875,547,460,488,301,269,273
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,428,531,294,16,19,17
8880,0,0,0,0,0,0
8881,83,27,117,32,38,44
8882,76,18,58,24,27,23
8883,135,133,103,55,57,55
8884,0,0,0,0,0,0
8885,184,437,90,242,259,206
8886,13,5,6,8,6,5
8887,0,0,0,0,0,0
8888,1,1,0,1,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,4,0,2,2,3,5
8894,0,0,0,0,0,0
8895,76,85,265,242,268,311
8896,0,0,0,0,0,0
8897,23,4,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,2,0,0,0,0,0
8902,146,596,358,304,188,351
8903,130,109,45,17,17,18
8904,17,2,8,12,12,13
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,40,3,0,2,2,3
8912,2,0,0,0,0,0
8913,3,1,0,0,0,0
8914,10,1,7,0,5,5
8915,0,0,0,0,0,0
8916,20,0,1,0,0,0
8917,0,0,1,0,1,1
8918,3,0,0,0,0,0
8919,1,3,245,0,0,0
8920,3,2,1,1,1,1
8921,0,0,0,0,0,0
8922,1,0,1,1,0,0
8923,5,0,0,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,1,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,22,11,5,2,2,2
8933,4,2,0,0,0,0
8934,0,0,0,0,0,0
8935,0,0,0,0,0,0
8936,452,615,455,551,631,602
8937,4,0,0,0,0,0
8938,11,6,0,0,0,0
8939,0,1,0,0,0,0
8940,0,0,0,0,0,0
8941,5,5,4,3,6,5
8942,34,13,221,118,298,262
8943,4,10,3,4,10,9
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,3,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,2,0,0,0,0,0
8951,0,1,1,2,2,4
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,34,6,1,2,5,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,28,6,1,3,1,2
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,0,0,0,0,0,0
8962,13,56,12,6,2,2
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,1,0,3,2,1,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,4,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,58,12,21,9,8,6
8973,0,0,0,0,1,1
8974,0,0,0,0,0,0
8975,13,0,0,1,0,0
8976,11,7,2,82,2,3
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,7,0,0,0,0,0
8982,3,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,3,2,2,2,3
8989,18,2,1,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,1,0,0
8992,85,70,89,135,141,118
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,29,57,0,0,1,1
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,186,166,98,78,74,62
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,2,0,1,0,0
9002,3,4,1,0,0,0
9003,7,0,0,0,0,0
9004,0,0,0,0,0,0
9005,58,128,58,90,37,42
9006,0,0,0,0,0,0
9007,1,0,1,0,0,0
9008,1,2,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,4,1,75,31,0,99
9012,0,0,0,0,0,0
9013,1,0,0,0,0,0
9014,0,0,0,0,0,0
9015,2,0,0,0,0,0
9016,0,0,1,1,1,1
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,141,12,3,1,1,1
9025,0,0,0,0,0,0
9026,1,0,0,0,0,0
9027,0,0,0,0,0,0
9028,7,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,45,3,21,11,10,12
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,199,775,676,792,788,802
9040,24,15,48,152,149,141
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,4,2,2,0,0,0
9044,0,0,0,0,0,0
9045,2,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,0,2,2,2,2
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,11,0,0,2,2,2
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,4,0,0,0,0,0
9056,1,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,1,0,1,1,1
9059,40,21,0,0,0,0
9060,0,0,0,0,0,0
9061,0,1,0,0,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,0,0,0,0,0
9067,31,4,3,2,1,1
9068,19,1,7,2,3,4
9069,0,0,0,0,0,0
9070,21,1,0,0,1,0
9071,1,2,0,0,0,0
9072,0,0,0,0,0,0
9073,40,19,22,8,11,16
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,156,0,0,0,0
9077,2,6,5,1,1,1
9078,0,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,2,0,0,0,0,0
9085,22,2,1,2,2,2
9086,0,0,0,0,0,0
9087,48,11,0,1,0,0
9088,0,0,0,0,0,0
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,1,0,0,0,0
9092,0,0,0,0,0,0
9093,0,1,0,0,0,0
9094,0,0,0,0,0,0
9095,1,0,0,0,0,0
9096,0,0,0,0,0,0
9097,0,0,0,0,0,0
9098,5,1,0,0,0,0
9099,1,24,34,41,45,53
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,0,0,0,0,0
9118,0,0,0,0,0,0
9119,18,0,0,0,0,0
9120,0,0,0,0,0,0
9121,0,0,0,0,0,0
9122,73,0,0,0,0,0
9123,1,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,1,0,0,0,0
9128,1,0,0,1,0,0
9129,0,10,8,4,3,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,3,0,0,0,0,0
9135,0,0,1,0,0,1
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,120,63,141,80,48,131
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,235,136,138,107,120,131
9142,23,1,5,10,10,14
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,3,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,15,2,9,2,3,3
9151,1,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,196,96,84,133,157,134
9156,0,0,0,0,0,0
9157,3,0,1,0,0,0
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,0,0,0
9161,0,0,0,0,0,0
9162,0,0,0,0,0,0
9163,0,0,0,0,0,0
9164,1,0,0,0,0,0
9165,6,2,3,3,1,1
9166,4,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,318,288,311,216,36,253
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,3,2,2,1,1,2
9184,147,205,98,238,243,250
9185,31,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,5,0,2,23,8,10
9193,0,0,0,0,0,0
9194,7,8,11,3,2,2
9195,20,49,55,41,35,36
9196,73,6,1,2,0,0
9197,0,0,0,0,0,0
9198,0,0,0,0,0,0
9199,0,2,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,74,21,6,8,5,5
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,6,2,3,1,1,1
9217,0,0,0,0,0,0
9218,0,1,0,0,0,0
9219,0,0,0,0,0,0
9220,1,0,0,1,1,1
9221,18,6,5,6,2,3
9222,2,0,0,0,0,0
9223,0,0,0,0,0,0
9224,0,0,0,0,0,0
9225,0,0,0,0,0,0
9226,1,1,0,0,0,0
9227,2,1,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,6,1,0,1,0
9232,16,1,3,0,0,0
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,1,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,1,0,0,0,0
9242,2,0,1,0,1,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,11,66,29,23,17,20
9246,0,0,0,0,0,0
9247,2,12,2,0,0,0
9248,1,7,2,1,0,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,23,0,0,0,0,0
9257,2,0,2,0,0,0
9258,1,1,1,0,0,0
9259,0,0,0,0,0,0
9260,175,255,32,141,65,62
9261,0,0,0,0,1,1
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,2,0,0,0,0
9273,0,0,0,0,0,0
9274,138,42,27,69,68,71
9275,0,0,0,0,0,0
9276,2,12,0,0,0,0
9277,0,0,0,0,0,0
9278,5,2,2,1,2,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,1,0,0,1,0,0
9284,0,1,0,0,0,0
9285,1,0,0,0,0,0
9286,0,0,0,0,0,0
9287,8,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,1,0,0,0,0
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,5,1,4,2,5,6
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,9,6,3,0,0,0
9305,0,0,0,0,0,0
9306,0,0,0,2,1,0
9307,263,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,14,0,1,3,1,1
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,17,1,454,392,1,0
9322,42,13,2,8,3,2
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,29,0,2,3,1,1
9332,0,0,0,0,0,0
9333,0,0,0,0,1,1
9334,0,0,0,0,0,0
9335,7,5,8,1,2,2
9336,0,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,3,7,2,11,2,2
9346,0,4,8,9,16,13
9347,0,0,0,0,0,0
9348,0,0,0,0,1,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,1,1,1,1
9352,5,1,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,1,1,0,1,1,1
9356,1,0,0,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,15,692,22,684,15,12
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,5,0,1,0,0,0
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,55,51,181,50,86,80
9373,7,0,0,5,2,2
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,0,0,0,0
9381,0,0,0,0,0,0
9382,4,1,1,0,1,1
9383,4,0,0,0,0,0
9384,15,0,0,0,0,0
9385,0,0,1,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
