ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,9,9,14,12,11
7422,5,29,48,102,73,71
7423,8,5,4,4,4,6
7424,0,4,0,0,0,0
7425,5,1,4,7,16,13
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,11,23,56,77,51,43
7433,0,0,0,1,1,1
7434,0,0,1,0,0,0
7435,2,0,3,3,3,5
7436,1,1,1,1,1,1
7437,0,0,1,0,0,1
7438,58,22,35,22,9,7
7439,7,0,6,1,2,1
7440,0,0,0,0,0,0
7441,0,0,0,1,0,0
7442,0,0,0,0,0,0
7443,65,41,60,102,105,103
7444,0,0,0,0,0,0
7445,2,7,3,5,1,2
7446,0,1,2,0,1,1
7447,0,0,0,0,0,0
7448,0,0,1,2,2,3
7449,0,0,0,0,0,0
7450,0,0,0,0,0,0
7451,7,3,16,11,20,18
7452,0,0,0,0,1,1
7453,0,0,0,0,0,0
7454,0,1,1,4,4,4
7455,0,9,4,15,12,14
7456,0,0,0,0,0,0
7457,6,10,11,29,26,25
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,1,1
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,1,1,1
7465,4,14,22,27,24,24
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,1,0,0,0,0
7469,3,4,4,2,2,2
7470,0,3,4,5,8,6
7471,0,0,1,0,0,0
7472,2,3,3,4,3,2
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,1
7479,0,0,0,0,0,0
7480,0,0,1,1,1,1
7481,0,0,0,0,0,0
7482,0,0,1,1,1,1
7483,0,8,14,15,26,26
7484,0,0,0,1,1,1
7485,0,0,2,2,2,2
7486,0,0,0,0,0,0
7487,1,1,0,0,0,0
7488,46,29,2,0,0,1
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,3,9,7,6
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,2,5,3,2,5,5
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,40,11,23,22,29,24
7502,0,0,0,0,0,0
7503,0,4,4,6,9,7
7504,1,2,1,4,4,4
7505,89,118,74,81,101,88
7506,1,12,6,7,7,7
7507,0,0,0,0,0,0
7508,0,10,14,7,7,5
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,2,1,1,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,0,0,0,0
7517,1,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,3,7,8,9,10
7521,2,1,1,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,1,2,4,4
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,11,25,20,11,4,6
7532,0,0,0,1,3,3
7533,0,1,0,1,1,1
7534,30,2,2,1,2,2
7535,0,1,3,2,2,2
7536,0,0,0,0,0,0
7537,1,0,0,0,0,0
7538,0,0,0,0,0,0
7539,2,1,4,3,3,3
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,1,1,1
7544,0,0,1,1,1,1
7545,0,1,0,0,0,0
7546,0,4,2,8,6,6
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,2,0,0,0,0
7550,0,0,1,0,1,1
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,2,8,5,2,2,2
7557,0,2,1,12,14,12
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,1,1,1
7562,10,5,10,8,12,10
7563,2,1,6,4,6,5
7564,1,1,3,3,4,4
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,1,1,1
7568,2,1,1,1,1,1
7569,0,0,0,1,1,1
7570,0,0,0,0,0,0
7571,0,0,0,1,1,1
7572,3,2,23,20,18,20
7573,0,0,2,3,2,2
7574,0,0,0,0,1,0
7575,0,0,2,0,0,0
7576,10,5,0,0,0,0
7577,1,0,0,0,0,0
7578,1,6,10,9,5,7
7579,1,0,0,6,5,5
7580,0,0,0,0,0,0
7581,0,3,3,2,2,3
7582,0,0,0,0,0,0
7583,0,1,0,0,0,0
7584,0,0,0,0,0,0
7585,0,1,2,0,0,0
7586,9,19,15,14,11,7
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,1,6,4,6,5,5
7592,0,0,0,0,0,0
7593,0,0,1,1,3,2
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,2,1,1
7597,0,1,1,1,2,2
7598,0,0,0,0,0,0
7599,0,1,0,1,0,0
7600,0,0,0,0,0,0
7601,0,2,0,0,0,0
7602,1,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,1,8,6,7
7606,0,1,1,0,0,0
7607,1,0,0,0,0,0
7608,3,1,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,7,4,14,8,21,29
7614,5,6,13,17,20,24
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,9,16,19,16,16
7621,14,8,80,99,117,116
7622,0,0,0,0,0,0
7623,0,0,3,1,2,2
7624,18,5,5,5,6,6
7625,0,0,0,0,0,0
7626,2,4,1,0,0,1
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,1,0,0,0,0
7632,0,0,0,0,0,0
7633,4,3,5,6,6,6
7634,0,0,0,0,0,0
7635,0,0,2,1,1,1
7636,0,0,0,0,0,0
7637,2,0,6,10,6,5
7638,0,0,0,0,0,0
7639,15,8,1,7,2,4
7640,5,1,2,1,1,1
7641,0,0,0,0,0,0
7642,0,0,2,1,1,1
7643,0,0,0,0,0,0
7644,0,1,1,1,1,1
7645,0,0,6,4,4,4
7646,0,1,0,0,0,0
7647,1,4,4,3,3,3
7648,1,0,0,0,0,1
7649,0,0,0,0,0,0
7650,0,0,1,1,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,1,5,0,4,3
7657,0,0,0,0,0,0
7658,1,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,4,0,0,9,10
7662,0,0,0,0,0,0
7663,27,26,42,16,19,20
7664,19,12,18,15,19,21
7665,25,5,34,22,31,29
7666,1,3,3,3,12,8
7667,12,2,2,6,0,2
7668,0,1,0,0,1,1
7669,0,0,0,0,0,0
7670,0,1,5,13,10,10
7671,0,0,0,0,0,0
7672,1,1,0,0,0,0
7673,0,0,0,0,0,0
7674,2,16,15,9,6,3
7675,35,11,147,200,155,142
7676,51,63,53,68,90,92
7677,25,30,28,43,34,30
7678,19,4,5,3,3,3
7679,0,0,0,1,0,1
7680,0,0,0,0,0,0
7681,107,75,116,207,156,199
7682,2,0,0,0,0,0
7683,0,8,1,0,1,2
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,5,2,0,2,1
7688,0,2,12,16,13,9
7689,30,22,42,27,28,28
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,26,69,135,230,183,177
7695,0,0,0,0,0,0
7696,0,2,0,1,1,1
7697,2,0,1,1,2,3
7698,1,1,8,20,24,27
7699,1,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,1,0,2,1,1
7703,2,3,6,8,6,5
7704,1,0,0,0,0,0
7705,0,0,0,0,1,0
7706,0,4,1,1,1,1
7707,0,0,0,0,0,0
7708,59,45,19,12,11,8
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,3,3,1,9,6,7
7712,2,3,24,4,3,3
7713,1,7,4,1,2,0
7714,0,0,0,0,0,0
7715,1,1,1,2,5,9
7716,1,1,0,1,1,1
7717,0,0,0,0,0,0
7718,2,0,1,1,1,1
7719,8,15,49,32,32,35
7720,0,0,0,0,0,0
7721,0,0,0,0,2,2
7722,0,1,2,14,13,11
7723,5,0,6,0,0,0
7724,2,0,0,0,0,0
7725,0,0,1,3,2,2
7726,0,0,1,1,0,1
7727,0,0,0,0,0,0
7728,6,5,8,9,12,12
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,1,2,1,4,3
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,1,8,6,5,15,10
7739,1,0,22,14,15,14
7740,3,0,1,1,1,1
7741,864,874,533,495,452,469
7742,60,222,199,289,320,326
7743,49,227,224,412,464,490
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,17,29,16,20,15,13
7748,0,1,0,4,4,4
7749,0,0,0,1,0,1
7750,0,0,0,0,0,0
7751,3,1,0,0,0,0
7752,0,5,3,0,3,3
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,1,0,0,0,0
7756,0,1,0,0,0,0
7757,1,1,0,1,1,1
7758,30,15,55,10,12,14
7759,0,0,18,3,7,7
7760,3,1,1,1,1,1
7761,0,4,6,3,2,1
7762,12,16,53,15,28,21
7763,0,0,0,0,0,0
7764,4,2,9,5,3,4
7765,0,0,0,1,0,0
7766,0,1,1,1,1,1
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,1,0,1
7771,0,0,0,0,0,0
7772,0,0,1,1,2,2
7773,0,0,5,0,0,0
7774,0,0,0,0,0,0
7775,1,0,0,0,0,0
7776,1,4,6,2,2,3
7777,0,0,0,0,0,0
7778,0,2,1,6,4,3
7779,1,1,0,0,0,0
7780,0,2,3,2,5,5
7781,0,0,0,0,0,0
7782,0,0,0,3,2,3
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,1,0,0,0
7786,0,1,1,2,5,3
7787,101,94,198,198,129,143
7788,31,35,98,79,76,84
7789,1,1,1,1,2,2
7790,0,0,0,0,0,0
7791,1,1,2,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,1,8,6,6
7795,3,1,14,41,46,50
7796,1,0,0,0,0,0
7797,1,7,0,1,0,0
7798,3,1,2,5,2,1
7799,8,5,0,11,9,13
7800,0,7,1,9,7,7
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,9,7,6,6
7804,0,0,0,3,3,3
7805,0,0,1,3,6,6
7806,0,1,8,15,12,11
7807,1,1,3,2,3,2
7808,124,181,187,205,196,180
7809,4,0,0,2,0,0
7810,0,1,0,0,0,0
7811,0,0,1,0,0,0
7812,0,0,0,0,0,0
7813,18,4,15,19,20,20
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,1,6,3,0,0
7817,0,0,0,1,0,0
7818,1,0,0,1,1,2
7819,0,0,1,1,0,0
7820,0,0,0,0,0,0
7821,0,0,0,3,3,3
7822,0,0,0,0,0,0
7823,18,117,6,180,146,112
7824,1,1,0,1,1,2
7825,0,0,0,0,1,0
7826,0,0,0,0,0,0
7827,9,3,2,3,2,2
7828,0,0,1,1,0,1
7829,0,0,0,0,0,0
7830,6,5,16,12,12,16
7831,0,0,0,0,0,0
7832,0,0,0,0,0,1
7833,0,1,0,1,1,1
7834,0,1,0,0,0,0
7835,0,2,1,3,2,4
7836,1,4,14,9,9,8
7837,4,14,2,0,1,1
7838,0,7,10,11,14,16
7839,3,3,1,4,5,6
7840,2,5,7,3,5,6
7841,0,1,2,1,0,0
7842,8,4,5,4,5,5
7843,0,0,0,1,1,1
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,6,11,12,3,7,9
7847,7,0,33,20,12,19
7848,2,5,9,3,7,7
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,2,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,3,7,6,6,7,5
7857,0,0,3,2,3,3
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,8,1,1,1
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,2,0,1,0,0
7864,0,3,2,2,2,2
7865,1,1,3,3,3,3
7866,3,3,3,1,1,1
7867,1,0,5,0,3,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,1,3,2,2,2
7875,0,0,0,0,0,0
7876,12,6,4,13,15,12
7877,1,5,6,9,8,9
7878,2,8,12,39,43,49
7879,10,13,9,18,23,20
7880,0,0,0,0,0,0
7881,0,1,2,8,14,13
7882,0,0,0,2,1,1
7883,0,0,0,0,0,0
7884,2,2,2,6,8,9
7885,1,0,2,0,1,1
7886,8,9,15,0,0,0
7887,3,4,22,7,16,12
7888,6,0,1,3,2,1
7889,0,9,11,8,5,4
7890,3,8,23,12,13,16
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,3,1,2,1,1
7900,0,0,1,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,3,2,10,14,2,3
7905,1,0,1,1,1,1
7906,0,0,0,0,1,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,1,1,1,1
7910,0,0,4,2,3,2
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,91,148,129,111,105,96
7914,0,0,0,0,0,0
7915,6,2,0,0,0,0
7916,0,0,0,1,0,0
7917,0,1,0,11,8,10
7918,0,0,0,0,0,0
7919,6,26,41,26,9,12
7920,1,0,0,0,0,0
7921,0,0,0,0,0,0
7922,0,1,1,2,0,0
7923,1,1,0,1,1,1
7924,21,12,27,14,10,9
7925,0,0,0,0,0,0
7926,0,0,1,0,0,0
7927,0,3,1,1,1,1
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,28,45,22,55,54,68
7931,0,0,0,0,0,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,3,1,8,8,7
7935,0,0,0,0,0,0
7936,2,4,2,2,3,3
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,0,2,2,3,3,3
7940,0,0,0,0,0,0
7941,1,1,1,1,1,1
7942,0,0,0,2,0,0
7943,0,0,3,5,8,6
7944,1,2,19,10,9,11
7945,0,0,0,0,0,0
7946,127,159,133,95,102,111
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,1,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,1,1,1
7952,2,8,0,0,0,0
7953,0,1,6,0,0,0
7954,0,0,0,0,0,0
7955,1,0,0,0,0,0
7956,6,22,56,140,127,118
7957,2,2,4,3,4,4
7958,146,209,191,72,82,80
7959,117,301,282,70,68,69
7960,1,3,1,1,1,1
7961,0,0,0,0,0,0
7962,0,0,3,0,2,2
7963,0,0,0,0,0,0
7964,0,3,1,2,2,1
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,34,30,169,50,49,49
7970,0,0,0,0,0,0
7971,0,0,0,1,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,1,1,1
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,1,1,1,1,4
7980,5,1,1,1,1,2
7981,0,0,6,9,20,15
7982,1,5,3,16,28,22
7983,28,149,91,139,115,125
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,3,5,5
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,1,0,0
7990,0,0,1,2,3,5
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,11,6,6,6,6
7997,0,0,3,10,10,6
7998,86,61,89,94,87,86
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,5,4,0,2,3,3
8003,0,0,0,0,0,0
8004,2,0,0,2,4,3
8005,0,0,0,0,0,0
8006,0,0,0,1,1,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,64,39,23,26,48,41
8011,1,3,1,0,0,0
8012,0,0,0,1,1,1
8013,4,1,5,22,12,12
8014,179,106,130,147,126,136
8015,0,0,0,0,0,0
8016,0,0,3,3,5,4
8017,1,0,3,6,4,5
8018,0,0,0,0,0,0
8019,0,0,0,0,1,1
8020,1,0,0,2,0,1
8021,1,0,1,3,3,3
8022,7,2,3,8,4,6
8023,0,0,1,1,2,2
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,18,24,34,42,26,28
8028,22,38,40,38,34,36
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,1,11,13,13
8032,0,0,0,0,0,0
8033,1,1,1,1,1,1
8034,0,0,1,3,2,0
8035,0,0,1,0,0,0
8036,5,4,10,4,3,2
8037,0,1,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,1,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,1,2,2,2
8043,0,0,0,0,0,0
8044,13,2,0,0,1,0
8045,1,2,1,3,3,3
8046,49,20,29,7,9,10
8047,0,0,0,0,0,0
8048,0,0,0,1,2,1
8049,11,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,5,6,7,6,6
8055,0,0,0,0,0,0
8056,63,72,246,206,245,235
8057,3,15,2,0,0,0
8058,0,0,0,1,1,1
8059,0,0,2,1,0,0
8060,0,0,0,0,0,0
8061,0,0,0,2,1,2
8062,0,1,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,8,6,5
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,1,2,2,1
8069,13,7,14,3,4,5
8070,0,1,2,0,0,0
8071,1,0,4,9,9,10
8072,0,0,0,0,0,0
8073,0,3,3,6,4,5
8074,0,1,4,6,5,4
8075,0,0,0,0,0,0
8076,0,0,2,0,0,0
8077,1,0,0,2,0,0
8078,3,0,1,1,1,1
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,1,0,0
8084,14,74,78,52,44,33
8085,0,0,4,8,6,8
8086,0,0,0,0,0,0
8087,2,3,8,10,10,11
8088,0,0,0,0,1,1
8089,52,34,55,56,58,59
8090,2,1,1,5,6,5
8091,79,62,6,101,95,94
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,24,32,33,46,35
8096,1,2,2,0,6,6
8097,2,3,6,5,2,3
8098,4,2,2,0,0,0
8099,56,68,88,20,32,33
8100,0,2,2,3,3,3
8101,0,3,1,5,10,7
8102,1,2,0,0,2,4
8103,0,0,0,0,0,0
8104,12,61,150,126,146,143
8105,19,5,6,0,0,0
8106,24,91,225,266,289,290
8107,1,0,0,1,1,1
8108,0,0,0,0,0,0
8109,1,0,0,10,9,15
8110,0,0,0,0,0,0
8111,6,10,15,18,18,19
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,4,21,11,16,13,15
8115,1,5,10,4,2,2
8116,15,9,18,19,8,6
8117,0,0,0,1,1,1
8118,0,0,0,0,0,0
8119,60,106,231,136,142,154
8120,2,0,0,0,0,0
8121,9,3,0,0,0,0
8122,0,0,0,0,0,0
8123,0,6,2,2,0,0
8124,0,0,0,0,0,0
8125,2,3,10,6,9,7
8126,0,0,0,0,0,0
8127,1,0,0,0,0,0
8128,0,0,2,4,4,4
8129,14,19,5,15,36,28
8130,1,0,0,6,7,4
8131,0,1,1,2,2,1
8132,0,0,0,1,0,0
8133,0,0,0,1,1,1
8134,0,0,0,0,0,0
8135,0,0,1,3,3,3
8136,0,0,0,0,0,0
8137,48,18,30,45,39,42
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,2,4,3,3,3
8141,4,4,0,0,0,0
8142,1,0,0,1,1,0
8143,0,0,1,1,0,0
8144,16,11,4,8,15,17
8145,0,0,0,1,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,18,52,52,5,3,3
8150,8,9,9,7,6,6
8151,0,0,0,0,0,0
8152,26,18,28,21,17,14
8153,8,6,0,1,1,1
8154,20,10,56,47,36,38
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,1,0,1,1,1
8158,1,0,1,3,2,3
8159,0,0,1,1,0,1
8160,0,0,0,0,0,0
8161,0,0,1,1,1,1
8162,4,1,1,1,1,1
8163,3,7,1,0,0,0
8164,31,5,33,7,17,11
8165,3,0,1,0,0,0
8166,113,106,139,152,184,207
8167,2,0,3,2,5,6
8168,6,3,6,5,6,4
8169,0,1,1,2,3,2
8170,0,1,2,7,3,4
8171,0,0,0,0,0,0
8172,0,0,0,1,0,0
8173,0,0,2,3,1,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,3,1,1,0,0,0
8180,1,2,2,1,2,2
8181,0,0,0,0,0,0
8182,1,3,2,3,4,4
8183,0,2,3,6,4,4
8184,0,1,0,0,1,1
8185,1,4,3,4,5,4
8186,5,76,26,15,8,11
8187,0,5,1,4,6,5
8188,0,5,70,29,107,101
8189,3,1,1,1,1,1
8190,1,0,0,0,0,0
8191,0,6,0,0,2,3
8192,5,10,15,20,19,18
8193,0,0,0,0,0,0
8194,6,89,100,127,112,110
8195,7,5,1,1,0,0
8196,0,7,8,14,13,13
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,1,8,3,3,3
8201,25,5,9,5,9,10
8202,2,53,17,29,45,51
8203,0,2,0,1,0,1
8204,366,368,391,432,377,348
8205,0,4,0,0,0,0
8206,0,1,3,6,12,12
8207,0,8,17,18,22,16
8208,1,0,2,1,1,1
8209,2,2,3,1,1,1
8210,5,29,120,73,103,89
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,1,1,1
8215,0,0,0,0,0,0
8216,1,3,6,13,14,13
8217,88,128,352,539,574,499
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,0,3,2,3
8222,84,0,73,37,34,51
8223,0,0,0,0,0,0
8224,1,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,2,4,5,0,2,1
8228,0,0,0,0,0,0
8229,2,7,3,0,1,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,1,1,1,1,1
8234,1,0,0,0,0,0
8235,0,0,0,0,2,2
8236,23,9,10,8,8,8
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,1,1,0,0,0
8240,0,2,4,4,4,4
8241,0,0,0,0,0,0
8242,0,2,18,1,1,1
8243,12,13,15,11,6,6
8244,1,1,7,8,8,8
8245,0,1,11,5,8,7
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,1,1
8253,4,0,0,0,0,0
8254,29,39,33,72,63,61
8255,0,0,0,0,0,0
8256,1,1,0,5,0,0
8257,1,0,1,10,12,12
8258,1,1,9,6,3,2
8259,0,0,0,1,1,1
8260,98,79,103,83,90,82
8261,0,2,1,2,2,2
8262,0,0,1,0,1,0
8263,2,1,0,0,0,0
8264,7,2,1,8,2,3
8265,3,1,0,0,1,0
8266,5,5,24,24,10,9
8267,2,6,4,2,0,0
8268,6,1,15,10,22,27
8269,1,1,3,6,12,12
8270,21,4,9,4,1,1
8271,1,2,3,13,20,19
8272,0,0,0,0,0,0
8273,3,2,4,5,7,7
8274,0,0,0,0,0,0
8275,5,0,0,0,0,0
8276,6,29,55,56,71,58
8277,0,0,0,0,0,0
8278,2,0,0,0,0,0
8279,0,3,0,0,0,0
8280,0,0,0,0,0,0
8281,0,2,1,3,1,1
8282,0,0,1,2,0,0
8283,6,5,1,1,1,1
8284,0,0,1,1,1,1
8285,2,2,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,1,0
8292,0,0,0,0,1,1
8293,0,0,1,0,0,0
8294,0,0,0,1,0,1
8295,2,0,0,0,0,0
8296,9,106,35,1,0,2
8297,0,0,1,1,0,2
8298,0,0,0,0,0,0
8299,23,23,28,50,42,48
8300,0,0,0,0,0,0
8301,0,0,0,0,1,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,1,0,0,0,0,0
8306,0,1,1,0,0,0
8307,0,0,0,0,0,0
8308,0,2,0,2,1,1
8309,0,0,0,1,1,1
8310,12,3,24,31,38,44
8311,11,83,34,47,75,75
8312,2,0,11,7,6,6
8313,1,1,2,2,6,6
8314,2,4,2,9,10,12
8315,1,0,0,1,2,2
8316,4,3,1,4,4,3
8317,0,0,1,1,1,1
8318,28,52,74,18,32,34
8319,19,2,9,7,9,7
8320,0,0,4,5,8,6
8321,0,0,0,0,0,0
8322,92,19,63,168,137,117
8323,64,71,76,77,87,85
8324,0,0,0,1,1,1
8325,3,4,7,10,7,7
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,5,0,0,4,4,4
8333,0,1,0,1,1,1
8334,1,0,0,1,0,1
8335,0,0,1,1,2,2
8336,0,0,2,8,4,5
8337,0,0,0,0,0,0
8338,0,1,0,1,1,1
8339,9,3,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,3,1,1,2
8342,26,43,50,50,41,38
8343,6,0,0,3,0,0
8344,7,42,23,13,12,13
