ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20284,1626,6115,2270,2414,1832
20285,994,546,1100,878,950
20286,440,681,2834,2075,1497
20287,1612,4733,2837,3088,2475
20288,1812,3522,5646,8246,7031
20289,2919,687,100,120,211
20290,386,23,2,85,94
20291,2214,46,15,306,304
20292,6863,4167,9003,3885,5025
20293,4432,1258,336,574,549
20294,279,243,87,84,74
20295,155,320,37,24,23
20296,79,12705,2076,538,422
20297,2881,9981,3093,2325,2375
20298,159,2667,240,51,37
20299,1,32,614,508,639
20300,97,21,185,52,82
20301,2,9,194,53,73
20302,86,69,101,162,171
20303,141,138,172,211,238
20304,147,491,2322,209,254
20305,74,540,121,311,256
20306,42,289,88,59,60
20307,16,158,236,585,562
20308,406,1670,1192,1414,1354
20309,1595,3039,1962,1477,1394
20310,885,1518,24203,15738,12221
20311,1,1,23,29,24
20312,5,15,11,7,7
20313,122,14,863,1360,1374
20314,0,394,8,8,4
20315,0,119,14,12,6
20316,148,33,26,17,26
20317,42,191,1250,6270,5310
20318,4,102,26,17,20
20319,20,282,113,57,72
20320,556,78,252,345,441
20321,5320,8266,8748,13600,11509
20322,2792,350,234,438,580
20323,28,18,606,915,1316
20324,11429,8943,5062,6140,5822
20325,7,4,340,546,1031
20326,1538,2854,10623,7624,8430
20327,3240,2436,7181,5484,4911
20328,20,130,218,379,335
20329,54,2672,4647,3597,4033
20330,14,740,371,298,328
20331,85,202,208,272,354
20332,44,37,536,1052,884
20333,69,42,600,1006,822
20334,18357,23764,8427,13599,13115
20335,5,529,2,7,7
20336,37,270,11,15,18
20337,5981,3749,308,211,208
20338,79,9,14,22,15
20339,31,23,29,22,24
20340,135,57,20,22,16
20341,141,1,5,16,6
20342,369,594,27,24,26
20343,1560,97,8069,6167,5426
20344,4605,4660,7264,5455,5139
20345,512,1442,3922,3931,3279
20346,569,370,1021,674,794
20347,2157,2435,817,2039,2397
20348,13,1859,1793,5118,5509
20349,2155,2568,1892,6944,8980
20350,2,0,18,37,32
20351,113,0,3,4,3
20352,0,0,9,28,28
20353,11,0,19,16,13
20354,78,1,1,8,5
20355,27,0,22,61,54
20356,105,2,9,11,10
20357,335,24,45,53,53
20358,230,81,184,121,154
20359,79,933,2526,2256,2299
20360,528,885,3950,3998,4942
20361,2611,8402,15224,17716,15450
20362,4,43,36,38,48
20363,5497,1146,859,504,585
20364,3,3,38,45,73
20365,346,239,416,471,537
20366,13,489,702,861,928
20367,165,200,24,11,10
20368,2,0,13,6,5
20369,2,0,3,1,0
20370,1200,4399,3746,2855,3208
20371,462,474,6433,8874,9925
20372,833,357,3293,4170,3678
20373,525,3416,1055,1891,1815
20374,1853,218,4065,3220,4494
20375,389,1548,1441,1604,2078
20376,1032,139,5079,4544,4529
20377,434,813,234,261,234
20378,61,63,1139,1100,818
20379,62,12,189,232,181
20380,728,328,2022,8884,6807
20381,72,112,398,453,406
20382,112,85,992,639,591
20383,642,586,27,26,28
20384,5121,1904,7550,8736,8211
20385,1539,6789,81,55,56
20386,1637,5314,1617,2118,2077
20387,809,1264,1545,1252,1379
20388,1144,797,740,707,784
20389,813,119,43,120,258
20390,1748,568,319,245,567
20391,598,979,17941,10123,10209
20392,132,269,13251,3017,4080
20393,526,450,127,107,106
20394,313,546,100,154,114
20395,1062,2262,1785,2628,2592
20396,545,1261,609,1990,1827
20397,5281,1264,4961,6442,6801
20398,2578,689,945,952,982
20399,105,3,8033,2996,5433
20400,1197,10,1077,1298,1494
20401,311,283,1198,588,564
20402,493,5776,5055,3151,3428
20403,641,347,2179,1781,1700
20404,211,252,10042,18131,13695
20405,176,515,35,9,17
20406,2006,940,10,17,24
20407,3809,641,88,90,94
20408,290,772,48,30,30
20409,35,143,27,269,212
20410,368,10,9041,12000,12897
20411,131,72,12090,6559,7258
20412,6344,7090,5042,3790,3650
20413,18,725,19,8,13
20414,63,57,171,331,295
20415,43,214,1048,2254,2200
20416,2742,31,237,460,400
20417,5484,2789,466,650,689
20418,2644,108,78,452,380
20419,11,37,658,1037,1056
20420,0,0,1,0,3
20421,0,0,0,1,3
20422,17,9,21,93,104
20423,157,423,635,446,501
20424,47,12,14,29,28
20425,245,442,202,142,110
20426,3797,6267,1344,1099,1162
20427,525,2,274,191,182
20428,438,23,37,25,41
20429,1343,330,674,921,698
20430,153,15,54,25,57
20431,1119,1315,177,101,296
20432,0,0,0,0,0
20433,0,2,2,1,1
20434,205,2,92,137,196
20435,3889,2423,3647,1716,1636
20436,2866,2767,2439,2153,1746
20437,9,41,971,1026,943
20438,11,131,2197,3969,2675
20439,8,31,423,545,512
20440,8164,373,364,616,563
20441,3871,2164,4598,1738,1924
20442,1871,131,148,309,279
20443,833,66,290,3,4
20444,1793,3175,5133,4118,4837
20445,1512,1520,2332,1078,1161
20446,72,1084,2445,4728,3850
20447,113,1795,813,1433,1488
20448,2705,1539,3151,6017,5626
20449,285,1458,5725,3232,3249
20450,154,706,674,2816,1472
20451,0,0,0,0,1
20452,9,769,6744,3679,3114
20453,41,694,2678,5990,6506
20454,369,1656,2118,4225,3431
20455,73,427,25,29,34
20456,18,2601,322,264,227
20457,519,485,27,18,27
20458,1567,381,6,24,25
20459,45,190,25,31,26
20460,18,94,17,30,27
20461,2,543,497,957,778
20462,3,14,436,552,590
20463,1341,507,626,5745,4675
20464,281,475,532,91,132
20465,14004,400,0,2,4
20466,4015,904,0,1,3
20467,76,505,686,264,306
20468,111,1090,2857,2374,2667
20469,105,224,2054,2656,3236
20470,88,4,59,43,31
20471,15,1,318,69,96
20472,50,186,109,71,55
20473,27,579,542,1232,1131
20474,65,863,1508,2493,2067
20475,393,1384,352,1278,1037
20476,2482,1786,1943,2282,2173
20477,3907,4458,4825,4608,4742
20478,1957,1411,14920,16466,14813
20479,43,20,72,14,25
20480,14,1,164,94,112
20481,1492,391,427,480,462
20482,18,50,0,0,0
20483,14,20,3,1,1
20484,36,10,1296,2018,1591
20485,1434,2353,4805,5205,6225
20486,765,4644,7291,7119,6679
20487,2795,9482,14846,10457,8811
20488,27,0,0,0,0
20489,325,27,263,720,949
20490,7,0,0,0,0
20491,0,87,61,84,72
20492,0,14,48,40,40
20493,390,277,430,401,540
20494,70,948,181,208,158
20495,453,358,183,116,121
20496,1512,1395,166,132,129
20497,4062,6110,9388,6871,7193
20498,1153,531,12448,12806,12380
20499,583,644,5722,16744,19340
20500,187,322,684,292,250
20501,3,788,277,116,124
20502,41,459,782,288,214
20503,267,1773,670,589,565
20504,981,233,133,294,201
20505,538,7634,10045,4123,3035
20506,3650,4114,4431,3729,3470
20507,495,464,1356,562,1026
20508,112,1323,446,628,510
20509,18,142,38,244,138
20510,5208,1810,8119,16503,16437
20511,35,182,39,149,84
20512,693,2268,3265,3614,4937
20513,789,15,35,38,23
20514,834,35,119,108,73
20515,1294,3081,1234,758,957
20516,129,2590,25,14,22
20517,138,3454,134,223,180
20518,16,465,25,42,62
20519,29,441,69,83,96
20520,343,395,79,104,141
20521,242,179,2107,8100,8504
20522,805,3220,18215,14225,12932
20523,60,85,957,1618,1343
20524,685,108,7,11,10
20525,862,173,9497,5812,6057
20526,1196,408,8,7,8
20527,624,176,1147,956,876
20528,852,686,3634,2596,2881
20529,26,0,52,178,150
20530,9,39,256,445,436
20531,0,0,0,0,0
20532,4,100,11,14,17
20533,37,62,174,338,331
20534,4,71,2474,1196,1033
20535,29,105,70,109,118
20536,5,19,179,191,195
20537,21,23,606,429,491
20538,9,39,646,421,490
20539,749,4018,1830,1296,1447
20540,2961,8099,319,231,258
20541,29,3877,416,305,399
20542,74,9,334,868,1092
20543,93,16,293,333,319
20544,26,144,66,139,126
20545,675,8187,15955,10012,11069
20546,47,50,30,14,15
20547,35,9,22,17,14
20548,191,264,27,27,22
20549,134,101,39,19,16
20550,228,342,17,7,4
20551,74,71,648,321,297
20552,64,171,210,491,428
20553,413,762,1819,940,941
20554,3115,1733,1898,1439,1679
20555,545,2788,12708,8136,6946
20556,2778,2039,765,587,731
20557,75,12,493,699,1013
20558,81,33,152,266,320
20559,0,0,2,5,4
20560,935,4032,1576,1030,1181
20561,555,2843,841,581,640
20562,3383,2283,606,502,645
20563,694,531,2704,1220,971
20564,11586,15145,6212,4834,6473
20565,1277,847,1948,793,767
20566,5,424,24,8,8
20567,1,3,20,117,134
20568,7,0,8,4,0
20569,829,525,8642,6970,6837
20570,200,466,9455,9129,9676
20571,499,2788,12677,5584,5896
20572,1911,9812,8507,13186,10544
20573,0,317,54,14,23
20574,0,321,15,3,5
20575,506,451,4123,3263,2701
20576,13965,3437,10069,11286,12211
20577,736,162,2581,2582,1961
20578,115,565,99,59,33
20579,171,1283,35,36,31
20580,309,853,19725,14904,13404
20581,416,428,662,967,887
20582,74,176,625,977,902
20583,1713,257,581,723,504
20584,245,128,52,27,31
20585,1325,72,59,42,44
20586,597,1634,2299,2028,2050
20587,653,23,538,462,551
20588,123,21,680,428,518
20589,633,1029,1980,793,623
20590,514,1950,1328,617,745
20591,10751,516,746,273,347
20592,196,1264,791,331,378
20593,126,714,158,379,344
20594,463,11153,9325,10425,11245
20595,1411,443,245,253,269
20596,444,19,14,38,31
20597,35,200,77,198,171
20598,7,300,156,240,148
20599,263,4,272,631,728
20600,197,1077,878,1185,1090
20601,332,3,417,62,83
20602,47,753,2070,2423,2786
20603,1578,454,2,0,1
20604,181,304,1,1,1
20605,193,159,1749,2302,1866
20606,908,2342,4973,2729,3762
20607,1694,378,1776,1130,1571
20608,75,96,297,309,301
20609,22,269,440,501,477
20610,9,1124,14184,10908,12935
20611,1,3,1455,177,76
20612,95,146,72,214,342
20613,0,0,35,95,206
20614,8,8,5,3,1
20615,6,1,95,74,63
20616,1,40,567,692,800
20617,1688,251,345,318,322
20618,1125,904,702,655,705
20619,1759,3703,16579,16005,16740
20620,1018,3218,10301,11158,11453
20621,540,94,1695,2049,1850
20622,1182,168,2447,1793,1689
20623,1142,460,784,1362,1728
20624,1526,5,3456,1076,1923
20625,0,19,656,307,173
20626,193,18,21,89,75
20627,461,204,297,525,367
20628,520,214,279,315,281
20629,11,7,43,145,163
20630,249,1,10,54,48
20631,10,6,65,128,147
20632,719,584,211,149,136
20633,7769,9917,8122,6620,7272
20634,1116,549,213,277,263
20635,1391,359,161,558,765
20636,3341,93,65,217,249
20637,2505,2846,1796,1989,1608
20638,2,11,26,26,23
20639,2,11,31,39,31
20640,623,70,51,297,293
20641,87,399,7234,4672,4038
20642,113,8,441,522,532
20643,5796,38,351,448,454
20644,252,134,277,185,154
20645,332,99,279,148,111
20646,634,187,2436,1095,1944
20647,8,4,31,31,24
20648,296,12,8,14,15
20649,122,22,51,76,85
20650,738,1118,22910,10231,11070
20651,1505,1872,1200,1807,1600
20652,784,1713,1590,2370,2419
20653,470,1911,335,1082,1294
20654,383,130,7045,4702,4914
20655,605,3274,63,147,187
20656,2022,906,1579,413,469
20657,4222,588,953,544,546
20658,2784,163,293,352,331
20659,33,650,83,91,112
20660,27,421,205,64,88
20661,225,43,55,87,81
20662,5,393,1985,808,1025
20663,19,344,581,812,739
20664,179,328,240,204,154
20665,16708,14808,2775,5622,5819
20666,0,0,39,30,19
20667,0,11,71,114,73
20668,32,4,102,146,85
20669,546,198,2047,5004,5094
20670,178,2,79,132,82
20671,7,8,5,3,3
20672,3,12,0,0,0
20673,3,0,5,11,8
20674,0,0,0,0,0
20675,105,2,0,0,0
20676,17,9,2093,1447,1428
20677,60,5,98,56,61
20678,729,238,2458,2302,2117
20679,153,20,168,114,133
20680,7,13,2,35,48
20681,104,44,98,320,328
20682,0,3,3,12,15
20683,144,1480,1149,1587,1774
20684,26,941,893,730,630
20685,209,676,206,390,637
20686,74,797,358,675,663
20687,1191,1145,744,984,925
20688,43,887,1904,1715,1544
20689,366,222,408,376,472
20690,532,33,109,89,89
20691,318,255,1396,1674,886
20692,3,45,43,9,6
20693,176,44,18,6,5
20694,102,66,58,69,54
20695,240,2622,1440,776,1410
20696,522,22,320,141,261
20697,807,147,967,558,671
20698,4227,1513,1174,198,226
20699,20,26,1417,299,322
20700,45,38,4279,1427,1276
20701,23495,29874,9250,1517,2814
20702,935,1686,892,482,392
20703,1034,3991,345,332,323
20704,101,134,427,896,918
20705,63,206,1122,1220,1011
20706,98,1422,370,903,968
20707,5866,4303,5779,9563,6766
20708,1118,1822,4806,12112,12264
20709,222,495,6779,10087,6884
20710,1,0,0,1,1
20711,1,6,1,0,1
20712,0,0,0,0,0
20713,293,284,95,127,118
20714,821,1185,320,368,334
20715,1037,1170,262,226,183
20716,1384,103,45,43,51
20717,92,143,70,115,101
20718,688,274,198,110,118
20719,697,2673,380,455,377
20720,2364,1674,3017,5180,5177
20721,788,7057,906,720,545
20722,0,0,29,18,19
20723,188,4771,204,146,162
20724,0,11,28,15,16
20725,272,792,859,888,910
20726,329,1714,51,307,279
20727,76,277,26,10,8
20728,290,9,63,30,31
20729,67,129,105,101,97
20730,14,9,441,629,582
20731,0,168,638,227,240
20732,2,0,7,18,10
20733,7,75,77,109,86
20734,438,343,490,1069,1118
20735,577,331,1177,2612,1954
20736,182,445,1033,1465,1646
20737,162,1449,180,552,588
20738,5420,1463,344,430,467
20739,1,209,6949,3932,2962
20740,127,31,305,163,144
20741,20,99,91,5,4
20742,97,119,64,43,38
20743,0,198,74,42,45
20744,7,61,204,241,235
20745,0,2,0,0,1
20746,33,96,20,2,5
20747,22,96,4166,2969,2375
20748,151,470,52,34,67
20749,158,275,678,616,563
20750,133,292,466,401,386
20751,5460,13483,23161,16631,15925
20752,850,1589,1097,1575,1521
20753,881,3499,1333,2717,2145
20754,10698,2843,2594,2570,2413
20755,35,23,15,18,12
20756,72,301,15,9,17
20757,13,21,717,689,832
20758,36,526,769,528,515
20759,5,2,156,163,183
20760,24,5,125,305,313
20761,978,172,622,744,768
20762,52,835,2160,1319,969
20763,33,116,2,1,1
20764,57,939,205,391,419
20765,522,710,117,112,103
20766,812,2661,814,1695,1355
20767,397,1005,132,135,256
20768,10,6,0,0,0
20769,857,1595,527,838,845
20770,27,534,659,644,673
20771,64,77,80,50,59
20772,275,9,234,198,239
20773,217,152,707,566,630
20774,182,12114,9108,6042,6624
20775,34,97,670,472,503
20776,5071,1895,3740,1115,1446
20777,2096,403,874,576,552
20778,19969,172,703,1432,970
20779,6076,4868,3303,1986,2005
20780,2639,7658,829,974,956
20781,1613,7810,2048,1301,1268
20782,76,396,1832,130,36
20783,909,2414,1206,1000,1074
20784,437,52,420,163,60
20785,299,256,3172,3358,2870
20786,5,43,280,473,578
20787,18,323,286,417,474
20788,14041,23681,27200,30934,31449
20789,50,4,57,48,35
20790,141,6,39,34,30
20791,56,69,1342,2903,2511
20792,49,24,668,2384,2286
20793,616,6,1005,1309,1429
20794,1450,229,10725,8772,7870
20795,42,8,113,707,505
20796,12,0,300,2392,1618
20797,487,76,1505,342,370
20798,1282,1853,468,596,618
20799,314,71,311,638,596
20800,85,1619,543,2116,2494
20801,137,0,634,1129,1342
20802,161,929,1080,2586,3017
20803,5,263,49,47,47
20804,178,201,387,281,297
20805,5,382,18,27,29
20806,613,1523,5159,6150,5546
20807,6981,7079,5063,3239,3227
20808,338,942,6218,4023,4069
20809,132,620,3791,6042,6828
20810,2404,421,12742,10602,11274
20811,19073,9953,21546,15590,15919
20812,668,33,10,16,15
20813,481,111,82,96,105
20814,92,36,126,228,222
20815,2,54,11,1,3
20816,0,4,153,14,39
20817,15214,11694,9604,5118,5210
20818,1222,46,1055,2771,2156
20819,147,2786,1151,651,540
20820,3949,774,1107,924,1027
20821,55,3,6,25,20
20822,41,31,766,524,396
20823,24,1,5,11,10
20824,39,126,484,366,398
20825,436,356,1583,5558,5277
20826,115,515,838,335,349
20827,9,5,80,167,109
20828,5,161,866,277,218
20829,86,10,119,121,81
20830,11,3,2438,1587,1556
20831,75,447,24,112,46
20832,33,66,16,37,17
20833,612,3542,1419,1578,1681
20834,423,82,22,176,146
20835,466,325,364,1191,1172
20836,76,28,135,119,151
20837,178,40,242,150,155
20838,431,2078,81,130,177
20839,8674,1985,4215,1215,1084
20840,5512,2602,9933,7005,8628
20841,8547,2476,2746,515,353
20842,0,0,0,0,0
20843,2492,2592,183,363,273
20844,0,0,0,0,0
20845,546,5,29,104,89
20846,22,0,219,150,171
20847,16,1,13,49,47
20848,73,332,20,26,38
20849,12,93,3,10,11
20850,3889,7963,2514,2144,2447
20851,421,1825,2303,1445,1502
20852,2717,2225,1519,824,1222
20853,206,850,1019,471,676
20854,2,5,487,494,549
20855,28,0,446,514,518
20856,15,21,113,15,20
20857,139,743,838,2829,1414
20858,108,530,1173,3702,2749
20859,15739,23893,3949,6557,5101
20860,0,25,127,453,319
20861,1,3,178,303,237
20862,1887,164,11,36,46
20863,9,2,15,12,12
20864,86,0,89,107,92
20865,40,11,300,40,35
20866,290,503,122,402,628
20867,60,427,1629,1706,2008
20868,91,1158,194,331,388
20869,0,0,472,682,637
20870,0,0,116,284,423
20871,16,103,71,137,126
20872,2144,2589,8793,5298,5353
20873,3280,1557,3180,3016,2727
20874,1197,9249,4478,3338,3339
20875,86,69,1,8,10
20876,1,17,0,4,3
20877,6,80,11,14,15
20878,297,43,944,1607,1236
20879,599,1023,8367,3269,5111
20880,4658,4316,4746,2679,3146
20881,0,2,38,83,80
20882,0,48,127,195,223
20883,0,62,74,294,271
20884,90,134,159,78,146
20885,3,27,50,124,204
20886,307,1390,1021,1051,1076
20887,155,182,439,231,249
20888,24,142,366,148,157
20889,1193,196,339,187,231
20890,48,323,162,207,219
20891,1174,145,4395,2236,3068
20892,24,87,68,105,104
20893,169,866,564,867,766
20894,554,2656,9703,19308,22730
20895,164,593,811,1051,944
20896,2659,3246,9000,6139,5762
20897,3141,1941,3733,7175,5530
20898,1216,441,9954,4736,5898
20899,2798,2978,313,189,137
20900,3581,7010,181,51,126
20901,0,0,0,0,2
20902,0,0,1,1,2
20903,11845,22347,10612,9123,10116
20904,518,1109,5303,3154,2883
20905,8,21,71,132,115
20906,3,1,61,14,16
20907,2,9,71,99,132
20908,22,65,19,7,8
20909,429,236,106,82,106
20910,66,104,48,5,9
20911,228,1075,371,285,241
20912,340,232,52,68,61
20913,160,163,498,805,614
20914,16,22,3,3,4
20915,0,16,3,2,2
20916,0,18,3,9,9
20917,0,1,4,3,6
20918,22,285,232,267,326
20919,1,0,13,12,13
20920,97,1146,6984,7616,5164
20921,90,226,356,818,826
20922,46,31,860,952,819
20923,478,4,37,34,36
20924,7,20,11,19,21
20925,5434,380,1075,790,560
20926,2354,474,3184,1446,1662
20927,2904,5809,4843,3179,4026
20928,5472,579,4770,5320,4249
20929,1,2,17,25,30
20930,122,6,2,1,0
20931,20,198,1,3,0
20932,21,2,63,65,68
20933,10,14,38,49,45
20934,964,119,3641,911,1023
20935,211,65,106,6,7
20936,193,606,60,7,10
20937,2753,116,10050,12114,12075
20938,144,3,2398,1003,1370
20939,855,2653,472,305,326
20940,337,3,725,509,556
20941,793,297,1133,1079,922
20942,778,175,15022,20241,19863
20943,689,3591,1074,817,676
20944,6595,107,82,155,149
20945,4,3111,37,12,18
20946,6,85,37,79,77
20947,1510,3292,4412,12407,11384
20948,315,191,2484,2832,2267
20949,521,113,2697,2850,2348
20950,746,117,596,883,610
20951,32,280,370,789,622
20952,133,184,880,819,1114
20953,19,46,60,145,195
20954,9,79,232,292,381
20955,369,27,132,85,73
20956,232,524,34,117,139
20957,1587,421,42,75,71
20958,632,1716,2223,1884,1885
20959,0,0,508,7,10
20960,119,1115,1771,1445,1207
20961,0,0,19,0,0
20962,0,1,1,5,4
20963,29,27,7900,3649,4269
20964,0,0,4,2,3
20965,2595,2273,759,2648,2220
20966,478,774,819,810,956
20967,311,1537,2208,1265,1880
20968,3178,1342,2371,3718,6980
20969,515,105,258,91,93
20970,610,969,635,421,384
20971,311,1774,689,2417,3296
20972,2089,64,1023,231,350
20973,51,124,643,133,260
20974,722,6641,2169,978,922
20975,3431,8087,2,173,195
20976,481,2530,12,26,27
20977,16723,860,202,1647,827
20978,117,106,341,315,367
20979,129,28,431,404,452
20980,213,2780,12474,7156,6882
20981,298,1390,1284,3941,4560
20982,295,871,1016,4818,4894
20983,12,0,72,265,291
20984,18,1,237,657,867
20985,633,312,778,1534,1424
20986,0,19,1,4,3
20987,662,300,146,160,134
20988,0,7,0,0,0
20989,554,32,218,36,64
20990,50,107,1011,226,293
20991,19,484,798,2012,1727
20992,1150,4860,6225,5474,4601
20993,1748,2806,1827,1916,2074
20994,177,5486,4360,3605,3329
20995,239,2,313,4770,2959
20996,3381,317,534,1105,931
20997,38,2,450,817,670
20998,25,42,437,395,392
20999,13,1,1,1,1
21000,17,6,1,1,1
21001,289,604,125,377,355
21002,430,659,204,371,364
21003,715,2451,277,423,460
21004,251,847,279,716,676
21005,12,70,438,871,662
21006,3,94,270,504,389
21007,2210,5255,1363,286,270
21008,222,310,1408,593,429
21009,300,101,1942,877,748
21010,0,5,18232,15498,15041
21011,215,8,17,48,52
21012,1,12,14,27,31
21013,1,59,111,134,151
21014,1,28,21,36,38
21015,31,140,1398,1427,1286
21016,5440,3927,17973,13982,16000
21017,1,1,2078,2449,2385
21018,4768,1372,8507,6409,6878
21019,6595,6692,2167,2657,3341
21020,5079,1940,1833,2237,2633
21021,2549,2703,24621,24996,26008
21022,17,116,306,373,192
21023,41,92,555,785,623
21024,3125,1052,954,1019,888
21025,890,523,585,1401,1360
21026,1387,622,670,1286,1347
21027,284,695,2298,2065,1611
21028,334,1824,14,11,4
21029,88,37,16,6,2
21030,79,90,85,382,331
21031,163,531,293,313,325
21032,9,398,11,7,12
21033,50,495,55,14,20
21034,481,878,2698,2242,2654
21035,1647,3981,3819,2134,2533
21036,3152,5462,4223,2417,2647
21037,193,2540,4035,2044,2331
21038,222,34,35,64,81
21039,30,98,113,178,220
21040,2664,1738,3349,4903,4609
21041,6591,654,1633,2424,2251
21042,75,5504,1405,3248,3734
21043,17,113,651,1431,1269
21044,5,0,711,1153,922
21045,103,49,83,117,197
21046,280,1395,1096,1333,1052
21047,826,367,667,1046,612
21048,2512,2283,1224,686,817
21049,204,729,27540,13699,13144
21050,6381,608,357,213,231
21051,113,124,740,930,885
21052,97,67,423,806,699
21053,228,1512,1191,1386,1440
21054,2900,2593,3545,2973,3786
21055,18,796,695,841,915
21056,5,294,56,49,16
21057,176,609,15,10,2
21058,4,568,462,409,415
21059,52,6,89,135,162
21060,0,118,115,359,477
21061,764,1479,522,628,631
21062,649,1048,896,612,696
21063,1096,1650,6079,18846,22921
21064,19,1,22,43,41
21065,4275,2186,12818,6042,7216
21066,26,4,25,39,41
21067,2753,1671,1555,1590,1807
21068,831,735,1435,1667,2151
21069,1396,1408,8392,10580,9705
21070,164,662,9473,8121,7630
21071,265,814,20261,11255,10360
21072,4609,4530,869,344,273
21073,24,1472,4709,1867,1646
21074,278,3629,1361,2276,2956
21075,7444,2998,1052,388,376
21076,91,30,56,36,31
21077,63,15,260,84,63
21078,104,108,196,200,205
21079,5100,9119,6496,7635,8021
21080,331,4203,4093,4064,3951
21081,1901,5399,10631,11916,12579
21082,46,115,157,1845,1272
21083,710,1024,1120,357,504
21084,10,13,112,213,156
21085,71,8,764,74,82
21086,79,62,71,65,55
21087,217,6,239,64,65
21088,401,190,83,37,52
21089,123,1244,1132,1372,1406
21090,465,49,138,92,134
21091,4979,770,11484,10082,7987
21092,1589,661,5133,9155,5245
21093,1579,390,3583,2212,1257
21094,86,34,99,132,227
21095,36,463,211,342,504
21096,150,10,65,137,82
21097,1770,3748,22546,26995,25936
21098,11,45,16,7,11
21099,7,14,51,14,15
21100,18,42,10,71,63
21101,103,23,234,160,204
21102,112,4612,6707,1862,2680
21103,1927,849,4372,2429,2137
21104,3417,268,88,119,185
21105,32,188,131,473,541
21106,249,925,899,664,576
21107,254,320,10252,7207,19763
21108,794,957,1541,662,839
21109,67,96,499,488,565
21110,347,7,377,76,49
21111,677,608,1380,2056,2222
21112,1251,2494,1208,1544,1330
21113,332,2034,2568,4129,3251
21114,1127,4092,1669,2499,2038
21115,351,1518,3912,1986,2005
21116,1287,177,32,84,90
21117,0,135,37,5,6
21118,6,96,545,132,108
21119,2,46,492,262,215
21120,3,254,225,98,66
21121,135,479,3724,4778,4304
21122,1654,12077,4105,1684,1830
21123,432,583,3881,9337,5268
21124,3,119,22,109,17
21125,140,72,25,57,59
21126,3,14,21,82,78
21127,4073,229,96,75,135
21128,17632,18608,9240,22792,21808
21129,6135,287,112,176,302
21130,394,468,1102,631,741
21131,51,636,53,92,93
21132,21,460,125,124,122
21133,4297,10563,13660,6727,7935
21134,0,10,4,8,12
21135,0,0,0,1,2
21136,178,343,2852,740,771
21137,230,2882,8333,6319,7756
21138,1686,96,7927,9523,10665
21139,25,25,11,15,18
21140,5,13,9,11,17
21141,228,707,79,234,108
21142,50,1122,292,240,488
21143,350,2019,227,485,379
21144,314,2224,462,1039,828
21145,48,775,1061,1612,1429
21146,1389,1391,1373,1946,1767
21147,109,659,1935,1281,1457
21148,9,0,715,381,415
21149,53,120,56,179,140
21150,125,236,63,27,41
21151,8,49,0,0,0
21152,6,5,0,0,1
21153,181,69,137,117,116
21154,2,0,1,12,27
21155,449,3191,38,64,56
21156,6,0,3,4,12
21157,3386,1151,879,592,456
21158,6585,160,1000,389,355
21159,1295,467,211,130,124
21160,2,144,158,118,175
21161,2,372,3542,2010,2453
21162,6713,1595,5175,8572,7195
21163,3126,4381,5332,8072,9419
21164,12,14,4,57,24
21165,22,60,15,124,82
21166,377,7,35,37,52
21167,305,212,42,19,23
21168,6351,1612,4175,5671,6721
21169,4,0,4,0,0
21170,5,0,12,1,1
21171,5,56,3361,3809,4419
21172,9,0,41,58,28
21173,13,1,245,237,116
21174,34,823,10429,8010,7327
21175,2275,381,995,598,694
21176,0,2,2,4,3
21177,0,0,1,1,1
21178,27,11,193,207,202
21179,0,105,703,82,64
21180,82,23,573,548,549
21181,11,8,4,19,27
21182,434,2,53,2,7
21183,504,51,56,9,14
21184,1,184,205,273,157
21185,1,9,231,87,148
21186,27,52,58,17,27
21187,116,703,66,453,268
21188,189,56,85,111,67
21189,215,127,41,84,71
21190,4,118,1,5,2
21191,27,186,14,25,27
21192,522,96,97,1155,734
21193,173,801,664,760,654
21194,997,256,3838,918,1012
21195,196,59,220,203,231
21196,147,107,192,329,286
21197,110,168,2159,1334,1249
21198,25,70,45,133,144
21199,590,931,432,424,411
21200,1978,4451,384,526,540
21201,3848,2096,571,1676,1589
21202,11112,26725,24648,21025,23569
21203,368,1038,656,421,415
21204,409,422,693,492,492
21205,346,1213,6359,4325,4220
21206,378,893,2207,4017,3152
21207,415,723,3407,1422,1225
21208,520,417,2313,2746,2795
21209,45,568,1840,1185,1316
21210,123,7475,5136,3045,2879
21211,0,2326,846,358,323
21212,4,2733,1049,950,990
21213,189,518,182,69,50
21214,0,0,0,1,1
21215,0,0,0,0,0
21216,0,4,4,7,7
21217,803,650,197,268,233
21218,2045,765,501,678,691
21219,289,523,389,1872,1652
21220,13,3,7,5,5
21221,18,3,25,12,15
21222,21,26,251,1006,691
21223,54,2081,780,916,666
21224,295,934,417,1079,536
21225,412,525,97,78,49
21226,1583,669,3737,1809,1858
21227,1559,152,4101,2470,2569
21228,1235,145,16324,14419,15550
21229,0,0,0,0,0
21230,0,0,0,6,6
21231,450,676,891,1054,1662
21232,3,2,1,1,1
21233,0,0,0,0,0
21234,120,67,2,5,13
21235,393,337,605,1305,1264
21236,1,1,0,2,2
21237,1724,3399,960,1818,1880
21238,2666,2572,12101,17507,12663
21239,414,134,317,74,62
21240,606,68,342,34,29
21241,243,1000,66,89,43
21242,32,0,300,156,162
21243,6,7,317,546,329
21244,526,7,6,2,3
21245,170,0,10,11,10
21246,407,2901,12931,9427,10066
