ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19997,286,3353,2882,2044,2064
19998,15,198,120,175,160
19999,62,525,411,430,480
20000,32,957,2459,1491,2196
20001,1345,750,1245,713,655
20002,227,245,322,288,307
20003,82,52,250,531,571
20004,430,235,585,825,890
20005,14,140,37,18,33
20006,90,91,17,77,180
20007,11,51,18,20,40
20008,1026,138,734,2628,2421
20009,483,87,620,815,1326
20010,849,589,772,583,619
20011,9223,2290,2106,6216,6237
20012,397,4420,2956,5957,5424
20013,93,7458,6794,8834,8040
20014,107,43,6,16,9
20015,13,189,4,3,4
20016,20,15,172,205,252
20017,731,13,696,522,547
20018,1277,174,79,119,150
20019,1564,297,103,100,184
20020,854,2109,783,1364,1190
20021,1104,1689,857,902,862
20022,1714,1258,955,871,605
20023,49,0,8,0,0
20024,54,5,17,0,0
20025,16,0,15,20,25
20026,2028,388,283,424,668
20027,548,188,97,92,142
20028,2888,3492,869,822,670
20029,1,0,216,104,83
20030,10,3,137,171,167
20031,0,0,0,0,0
20032,1080,184,1330,1387,1432
20033,1131,2260,511,113,102
20034,1255,222,823,131,144
20035,554,723,180,228,320
20036,26,563,231,229,407
20037,35,1532,1496,264,354
20038,0,0,0,0,0
20039,1,153,414,156,117
20040,1,0,146,237,156
20041,4,0,0,0,0
20042,733,90,4035,3893,3417
20043,1,1,0,0,0
20044,152,14,59,68,67
20045,211,29,75,75,83
20046,110,13,182,161,149
20047,162,87,3,0,0
20048,111,34,182,174,169
20049,98,209,6,0,0
20050,5543,2290,875,3165,2205
20051,1962,2107,2015,1890,1821
20052,1971,2834,991,2102,1691
20053,263,533,8347,8570,8057
20054,2992,267,52,33,37
20055,344,328,82,75,70
20056,754,498,360,200,246
20057,546,212,433,179,346
20058,1822,2361,2111,2043,2139
20059,1065,939,264,158,208
20060,510,2040,5798,5015,4540
20061,479,603,63,97,97
20062,0,67,48,77,111
20063,151,124,100,134,417
20064,2,197,30,150,80
20065,57,428,589,333,363
20066,1195,5189,5957,2879,3000
20067,999,1239,626,724,666
20068,92,627,99,110,100
20069,5,33,6,3,2
20070,19,15,19,28,41
20071,4,15,15,10,9
20072,183,1476,547,928,1256
20073,2,2,5,4,4
20074,134,20,153,65,70
20075,2878,178,345,207,220
20076,345,1085,1095,937,805
20077,689,939,1400,1169,1539
20078,126,629,111,49,50
20079,929,567,497,243,269
20080,0,16,1258,2903,3210
20081,444,466,594,610,481
20082,1,32,160,178,163
20083,2057,2069,204,722,1300
20084,428,858,463,200,206
20085,1591,378,1158,1774,1876
20086,596,1353,7535,6965,7682
20087,644,693,1403,2226,1915
20088,783,768,1147,3182,2851
20089,303,193,8,7,10
20090,538,40,2,5,7
20091,2473,2887,446,178,363
20092,72,50,908,921,1110
20093,372,77,1177,891,797
20094,53,42,494,306,374
20095,65,151,2000,1561,1546
20096,1580,213,3399,4997,6107
20097,28,147,4459,1819,1730
20098,565,1900,2427,840,965
20099,2204,1895,4401,4442,4200
20100,1320,3272,921,507,510
20101,32,287,305,82,114
20102,53,244,339,151,175
20103,5,91,455,548,645
20104,0,24,0,3,2
20105,0,61,0,0,1
20106,7,10,38,26,24
20107,452,1437,3879,3279,2768
20108,348,866,249,336,319
20109,876,1092,291,318,313
20110,39,197,517,795,713
20111,1690,92,1022,1626,1924
20112,53,972,178,265,277
20113,228,120,2955,1895,2198
20114,360,119,663,800,807
20115,6027,1986,3384,4085,4743
20116,5,503,36,120,102
20117,6,219,2,3,4
20118,3,987,2,1,1
20119,359,1704,3541,1807,1406
20120,243,261,266,121,68
20121,228,331,1025,817,567
20122,26,79,784,444,506
20123,5,56,2,4,4
20124,7,297,0,0,0
20125,14,1078,494,713,665
20126,83,21,420,310,331
20127,1,31,23,119,117
20128,1982,1154,386,237,226
20129,1685,1151,379,135,130
20130,2691,4661,8506,7696,6967
20131,117,138,309,398,372
20132,0,59,99,40,23
20133,525,356,644,831,730
20134,58,107,14,20,21
20135,134,75,832,636,597
20136,42,58,11,5,10
20137,76,13,75,66,79
20138,27,6,0,0,0
20139,1078,41,24,22,24
20140,5,6,104,60,44
20141,21,3,52,18,10
20142,265,399,317,879,943
20143,42,226,3729,3761,3250
20144,758,995,242,408,457
20145,43,139,650,1247,1415
20146,540,153,17,20,23
20147,13,444,384,192,216
20148,4,23,164,277,120
20149,32,307,1516,3175,3402
20150,20,117,428,818,632
20151,27,92,26,21,22
20152,7,73,754,248,432
20153,253,167,174,295,328
20154,302,92,408,681,732
20155,2522,3520,4297,4991,4507
20156,503,1181,1235,479,442
20157,487,863,345,233,208
20158,4,89,339,484,483
20159,319,668,876,993,1531
20160,7,0,79,215,207
20161,1,199,203,69,92
20162,4,263,61,18,22
20163,1785,1334,181,243,203
20164,344,100,249,131,156
20165,824,116,298,283,249
20166,279,65,360,286,461
20167,2553,2162,3505,4075,4945
20168,899,5305,1901,1811,2513
20169,4343,2488,4930,4699,4419
20170,1,15,2,1,1
20171,1723,832,0,1,3
20172,0,0,0,0,0
20173,52,261,1476,1581,1322
20174,814,281,2358,3116,3139
20175,7,914,2982,2082,1956
20176,1527,504,2024,1609,1639
20177,1512,261,1621,1434,1502
20178,1008,590,119,386,299
20179,122,37,150,165,182
20180,4,8,305,391,384
20181,4,30,54,27,27
20182,50,808,29,332,348
20183,1559,952,706,584,510
20184,63,3,74,265,256
20185,97,94,109,80,85
20186,1761,412,218,266,203
20187,59,66,52,29,31
20188,10,9,182,223,222
20189,0,1,1,0,0
20190,0,3,2,0,0
20191,549,323,560,504,523
20192,2998,797,1431,1628,1573
20193,1137,961,797,790,803
20194,46,0,13,9,5
20195,139,1,44,31,32
20196,14,1,32,63,54
20197,752,6926,4665,3497,4472
20198,610,2564,2857,2302,3098
20199,2904,3862,9168,8663,8878
20200,76,654,180,242,272
20201,56,749,48,36,67
20202,7506,4735,20,12,22
20203,25,7,66,26,46
20204,70,82,104,85,104
20205,210,44,317,174,144
20206,0,1,0,10,11
20207,0,0,31,26,22
20208,179,3,1,0,0
20209,13,5,186,61,53
20210,15,7,67,19,19
20211,90,45,229,265,260
20212,1861,1204,2101,2383,1811
20213,810,1511,3505,3092,3018
20214,386,1134,2615,2731,1923
20215,0,0,1,0,1
20216,0,0,1,0,0
20217,2,0,134,102,65
20218,7,3,25,46,47
20219,13,6,22,32,38
20220,0,35,0,0,0
20221,2473,3910,1512,3269,3789
20222,0,23,395,333,350
20223,0,104,246,193,220
20224,7,1,216,389,332
20225,4044,8644,97,1029,849
20226,12,11,38,58,51
20227,12,103,70,171,140
20228,0,12,117,214,176
20229,3138,3075,7412,6631,7233
20230,363,2641,148,200,272
20231,422,1112,221,312,404
20232,2728,1578,179,248,255
20233,4997,4757,2392,3519,3042
20234,3671,1591,4151,2080,2106
20235,2463,1909,3020,2408,2726
20236,46,96,57,106,90
20237,13,81,16,4,5
20238,13,37,3,2,2
20239,575,138,1330,2133,1831
20240,3463,5376,5413,5489,4886
20241,215,342,765,1267,1155
20242,1130,1865,3807,3818,3709
20243,120,521,174,157,195
20244,3,104,19,20,22
20245,2208,5277,9052,9159,9191
20246,1960,1405,8685,9095,9079
20247,3601,3656,9048,9158,9151
20248,2,56,205,420,505
20249,5,26,16,6,4
20250,2,23,1,0,2
20251,235,2083,307,1140,780
20252,2569,3744,3197,2752,2749
20253,291,4896,462,1059,846
20254,210,10,1675,1416,925
20255,921,1609,1056,1544,1832
20256,340,14,2320,2520,2153
20257,286,24,16,51,43
20258,120,22,195,324,304
20259,110,4,28,37,39
20260,2084,2967,43,757,933
20261,7,131,63,348,412
20262,30,127,782,881,749
20263,896,392,56,262,313
20264,336,195,119,688,748
20265,92,228,451,590,752
20266,826,7683,8289,8340,7896
20267,1390,2224,7896,5313,3789
20268,2604,5108,7267,7131,6538
20269,329,19,78,57,66
20270,48,32,62,41,44
20271,5497,1025,767,1006,1119
20272,0,0,97,30,32
20273,0,0,61,27,33
20274,4885,1174,2139,1411,1520
20275,602,29,2709,3098,3064
20276,17,93,624,1217,2025
20277,4,748,1089,1935,3013
20278,3366,227,752,1620,1276
20279,156,279,184,29,35
20280,88,386,253,33,28
20281,164,522,6307,6659,6652
20282,39,85,298,252,280
20283,33,16,32,50,52
20284,1279,3603,1597,1680,1344
20285,656,393,771,625,665
20286,363,510,1926,1513,1146
20287,1102,2889,2150,2301,1861
20288,1247,2136,3685,4872,4348
20289,2007,604,98,116,199
20290,292,22,2,81,89
20291,1433,41,14,240,241
20292,3965,2428,5212,2420,3080
20293,2754,880,252,428,411
20294,243,201,67,67,59
20295,125,272,34,23,21
20296,75,6256,1157,412,343
20297,2109,5405,2272,1793,1810
20298,142,1744,219,47,34
20299,1,29,510,433,533
20300,74,21,155,47,72
20301,2,9,146,50,63
20302,58,49,80,110,118
20303,98,97,117,149,160
20304,110,299,1646,165,205
20305,63,412,112,254,223
20306,37,250,85,53,53
20307,15,141,218,498,479
20308,324,1111,792,955,918
20309,1007,1824,1390,1013,971
20310,740,1226,8867,7355,6283
20311,1,1,23,29,24
20312,5,13,11,7,7
20313,107,14,616,947,960
20314,0,308,7,8,4
20315,0,102,14,12,6
20316,134,33,25,15,24
20317,40,163,948,4198,3635
20318,3,82,23,17,20
20319,17,169,83,51,60
20320,418,76,211,273,349
20321,3119,4303,4964,6430,5764
20322,1427,277,206,353,453
20323,26,17,466,687,976
20324,5187,4682,3537,3996,3851
20325,7,4,293,461,808
20326,917,1686,5668,4373,4680
20327,2255,1829,4305,3675,3370
20328,20,102,195,310,283
20329,52,1935,3301,2680,2945
20330,13,525,268,216,233
20331,75,164,186,237,303
20332,35,32,411,760,659
20333,67,38,435,701,578
20334,7401,8639,4881,6670,6424
20335,5,461,2,7,7
20336,36,228,11,15,18
20337,3415,2398,263,185,184
20338,58,8,11,18,13
20339,30,22,26,20,22
20340,100,50,20,22,16
20341,101,1,5,16,6
20342,257,422,23,21,22
20343,1055,87,4772,3809,3373
20344,2748,3001,4584,3707,3550
20345,433,1170,2955,2961,2520
20346,395,264,723,449,538
20347,1531,1703,662,1561,1824
20348,12,1230,1330,3267,3460
20349,1509,1893,1375,4297,5236
20350,2,0,15,32,27
20351,107,0,3,4,3
20352,0,0,7,22,21
20353,11,0,15,13,11
20354,76,1,1,8,5
20355,26,0,22,60,53
20356,80,2,8,11,10
20357,214,23,36,44,44
20358,187,66,141,102,128
20359,73,738,2062,1879,1901
20360,435,689,2627,2650,3246
20361,1750,4344,7127,7610,7168
20362,4,34,35,37,46
20363,3309,898,744,467,533
20364,3,3,35,42,68
20365,254,189,317,365,399
20366,12,406,593,714,771
20367,125,165,21,10,9
20368,2,0,12,5,4
20369,2,0,3,1,0
20370,889,2728,2526,2007,2215
20371,413,383,4362,5448,5797
20372,704,327,2357,2824,2558
20373,374,2064,762,1295,1228
20374,1472,205,2881,2424,3131
20375,350,1080,1000,1092,1395
20376,881,134,3421,3028,3021
20377,368,675,207,235,208
20378,59,54,956,867,636
20379,56,12,165,205,159
20380,617,299,1545,4994,4025
20381,70,110,346,379,351
20382,100,80,886,581,545
20383,517,501,25,24,25
20384,2837,1318,4670,5209,5019
20385,1173,3746,78,55,55
20386,1270,3272,1282,1639,1592
20387,654,989,1071,878,969
20388,891,670,606,575,625
20389,646,111,43,114,243
20390,1318,494,289,232,503
20391,469,766,8028,5677,5652
20392,119,205,6760,2174,2863
20393,271,268,91,76,78
20394,243,360,86,131,97
20395,726,1612,1314,1851,1842
20396,420,892,490,1477,1358
20397,3061,1028,3337,4015,4147
20398,1893,611,829,823,846
20399,103,3,4889,2168,3579
20400,915,10,776,908,1029
20401,186,180,964,454,433
20402,315,3606,3710,2510,2689
20403,403,273,1492,1236,1180
20404,187,224,5980,8264,7255
20405,161,444,35,9,17
20406,1494,789,10,17,23
20407,2286,482,82,83,90
20408,249,627,45,28,28
20409,32,140,27,245,198
20410,329,9,5283,6184,6452
20411,119,70,6311,4105,4479
20412,3641,4239,3438,2712,2648
20413,17,630,19,7,12
20414,58,51,149,266,242
20415,41,170,906,1812,1777
20416,1869,29,208,397,345
20417,2792,1671,354,483,514
20418,1762,103,74,392,337
20419,11,35,509,749,758
20420,0,0,1,0,3
20421,0,0,0,1,3
20422,16,8,20,80,89
20423,116,302,439,318,352
20424,45,11,14,29,26
20425,224,374,187,133,105
20426,2382,3257,939,778,812
20427,413,2,222,158,149
20428,337,22,35,25,40
20429,940,302,598,802,615
20430,129,14,46,25,52
20431,809,1073,165,94,272
20432,0,0,0,0,0
20433,0,2,2,1,1
20434,189,2,92,129,185
20435,2463,1565,2437,1152,1110
20436,1593,1820,1799,1652,1405
20437,9,40,758,797,741
20438,10,119,1722,2712,1952
20439,8,29,349,454,429
20440,4280,322,313,513,468
20441,2571,1555,2975,1243,1367
20442,1317,123,136,269,247
20443,547,58,259,3,4
20444,1277,1977,3438,2739,3154
20445,1120,1168,1765,872,932
20446,71,920,1958,3462,2888
20447,109,1285,631,1102,1143
20448,1917,1157,2218,3572,3395
20449,228,1020,3638,2256,2262
20450,135,572,617,2203,1261
20451,0,0,0,0,1
20452,9,663,3945,2446,2154
20453,41,635,2028,3864,4052
20454,332,1183,1590,3021,2493
20455,65,394,25,29,34
20456,17,1612,285,234,202
20457,393,386,26,17,26
20458,976,293,6,24,25
20459,41,150,25,29,25
20460,16,76,17,30,26
20461,2,464,431,791,647
20462,3,13,329,410,438
20463,940,413,503,3918,3272
20464,230,378,491,84,123
20465,6049,335,0,2,4
20466,2685,764,0,1,3
20467,65,396,577,234,276
20468,95,832,2211,1886,2114
20469,99,197,1504,1946,2334
20470,81,4,56,42,31
20471,12,1,270,62,87
20472,44,166,103,69,53
20473,26,480,466,957,889
20474,65,686,1147,1670,1433
20475,345,1064,307,1055,871
20476,1483,1127,1294,1515,1461
20477,2644,2924,3405,3276,3343
20478,1322,1086,7111,7351,6938
20479,42,17,68,12,23
20480,14,1,153,86,103
20481,863,293,345,369,355
20482,16,42,0,0,0
20483,14,16,3,1,1
20484,30,9,1019,1593,1259
20485,989,1600,3311,3576,4088
20486,610,2895,4445,4355,4167
20487,1847,4660,7224,5667,4986
20488,25,0,0,0,0
20489,255,25,222,534,692
20490,7,0,0,0,0
20491,0,70,55,74,63
20492,0,13,45,36,36
20493,277,232,356,338,448
20494,59,780,165,192,146
20495,370,324,171,111,115
20496,912,978,157,127,124
20497,2836,3764,5289,4221,4291
20498,853,360,6282,6284,6140
20499,440,490,3983,7890,8381
20500,153,266,584,266,229
20501,3,693,252,111,118
20502,39,391,684,260,200
20503,216,1100,475,422,407
20504,779,207,128,252,191
20505,424,4403,5858,3004,2330
20506,2410,2686,3030,2667,2497
20507,447,376,1032,420,731
20508,98,1006,375,513,432
20509,16,114,32,213,128
20510,3299,1216,4773,7624,7588
20511,34,153,38,127,76
20512,578,1681,2366,2598,3432
20513,683,13,31,34,21
20514,646,31,105,97,67
20515,959,2120,975,634,787
20516,122,1792,25,14,21
20517,127,2546,127,206,170
20518,15,388,24,41,60
20519,28,374,63,75,85
20520,290,344,73,96,129
20521,178,127,1698,5026,5189
20522,620,1906,7829,6746,6464
20523,55,73,657,1156,944
20524,576,101,7,11,10
20525,638,163,5610,3707,3842
20526,875,372,8,6,7
20527,543,165,966,818,755
20528,663,578,2467,1710,1902
20529,25,0,50,169,142
20530,9,36,220,366,357
20531,0,0,0,0,0
20532,4,87,11,14,17
20533,33,56,146,273,267
20534,4,61,1679,834,736
20535,26,85,59,94,99
20536,5,18,142,152,154
20537,19,22,506,372,416
20538,9,36,524,341,406
20539,643,2545,1413,1050,1155
20540,1871,4317,273,204,221
20541,28,2513,374,277,358
20542,55,8,240,650,830
20543,86,16,195,220,211
20544,24,121,62,129,118
20545,568,4456,7547,5514,5863
20546,41,48,29,14,15
20547,27,9,22,17,14
20548,155,215,25,26,21
20549,122,94,39,19,16
20550,208,301,17,6,3
20551,71,64,542,282,262
20552,56,158,200,425,372
20553,335,610,1380,755,754
20554,1970,1181,1391,1080,1227
20555,452,1904,6824,4793,4220
20556,1829,1429,621,496,603
20557,60,11,386,540,775
20558,70,30,116,186,214
20559,0,0,2,5,4
20560,691,2392,1055,721,810
20561,392,1629,590,422,457
20562,2176,1565,503,413,536
20563,500,405,2069,999,803
20564,5615,6515,3684,2953,3731
20565,946,627,1484,599,578
20566,3,345,23,7,7
20567,1,3,20,113,127
20568,5,0,6,3,0
20569,659,420,5222,4482,4438
20570,170,362,5638,5199,5434
20571,399,1573,6494,3704,3862
20572,1496,5284,5092,6683,5805
20573,0,277,50,14,23
20574,0,280,14,3,5
20575,411,397,3001,2511,2087
20576,6181,1775,5819,6149,6376
20577,601,154,1857,1947,1500
20578,103,468,95,57,32
20579,148,825,35,36,31
20580,226,555,8432,7490,7109
20581,233,289,505,734,679
20582,67,148,515,799,739
20583,1010,211,499,588,424
20584,208,108,47,24,29
20585,1016,70,55,39,41
20586,471,1088,1479,1323,1351
20587,354,23,406,345,410
20588,99,20,469,310,372
20589,460,753,1523,622,492
20590,437,1352,1048,533,626
20591,5498,448,645,254,322
20592,167,931,605,274,306
20593,108,559,147,334,308
20594,375,5314,5161,5492,5791
20595,1110,396,235,242,256
20596,372,19,14,37,31
20597,33,184,75,176,153
20598,7,265,151,226,141
20599,227,4,225,492,567
20600,172,791,658,845,770
20601,286,3,357,56,76
20602,47,557,1486,1780,2080
20603,1122,354,2,0,1
20604,156,263,1,1,1
20605,153,133,1097,1431,1152
20606,706,1546,3393,1927,2606
20607,903,266,1143,728,1016
20608,66,91,249,256,250
20609,22,218,354,396,377
20610,9,885,6708,5630,6384
20611,1,3,1105,164,73
20612,90,142,66,174,274
20613,0,0,30,85,182
20614,6,8,5,3,1
20615,6,1,89,70,59
20616,1,38,500,600,689
20617,1118,222,266,258,257
20618,761,625,512,472,501
20619,1206,2367,7225,6998,7169
20620,834,2327,5579,5840,5926
20621,446,77,1215,1414,1286
20622,883,143,1679,1201,1144
20623,906,396,637,1043,1292
20624,887,5,2146,827,1317
20625,0,19,575,280,165
20626,165,17,17,80,67
20627,328,151,254,414,305
20628,268,146,198,214,193
20629,9,7,33,105,115
20630,175,1,10,52,46
20631,8,6,57,108,122
20632,598,496,193,140,128
20633,4219,5111,4876,4209,4506
20634,904,488,194,245,236
20635,942,281,137,440,606
20636,2379,84,59,197,234
20637,1546,1625,1400,1506,1247
20638,2,11,25,25,22
20639,2,11,29,37,29
20640,490,67,48,266,266
20641,83,357,4294,2870,2525
20642,104,8,380,442,451
20643,3132,34,286,365,366
20644,213,112,217,147,125
20645,268,85,254,135,103
20646,547,171,1851,922,1563
20647,8,4,30,30,23
20648,236,11,7,13,13
20649,100,21,48,68,76
20650,645,930,8687,5789,6112
20651,983,1279,812,1186,1075
20652,669,1262,1088,1564,1603
20653,403,1346,300,891,1074
20654,328,120,4598,3236,3375
20655,533,2128,60,132,168
20656,1355,727,1221,329,372
20657,2375,416,692,421,421
20658,1897,141,254,301,285
20659,29,461,73,80,94
20660,26,364,168,57,78
20661,185,43,52,84,78
20662,5,330,1478,668,836
20663,19,310,499,708,641
20664,166,276,214,188,142
20665,7303,7031,1912,3776,3903
20666,0,0,37,29,19
20667,0,11,60,96,65
20668,31,4,93,135,80
20669,430,164,1388,3168,3240
20670,161,2,75,124,77
20671,7,8,5,3,3
20672,3,10,0,0,0
20673,3,0,5,10,7
20674,0,0,0,0,0
20675,93,2,0,0,0
20676,16,9,1492,1103,1080
20677,57,5,88,53,58
20678,584,208,1819,1753,1640
20679,137,18,152,108,125
20680,7,13,2,32,43
20681,97,42,82,255,264
20682,0,2,3,12,14
20683,133,1156,906,1197,1309
20684,23,673,690,582,514
20685,178,542,183,342,553
20686,70,640,321,564,554
20687,965,934,582,768,716
20688,42,648,1388,1273,1149
20689,285,207,367,336,415
20690,449,32,101,81,82
20691,292,204,1207,1392,738
20692,3,44,42,9,6
20693,144,39,17,5,5
20694,90,58,51,60,48
20695,189,1682,1077,628,1042
20696,391,20,271,129,230
20697,390,106,591,319,387
20698,2473,1019,900,167,186
20699,19,26,1091,259,280
20700,43,36,3234,1215,1100
20701,8504,9160,5518,1177,2126
20702,618,970,733,417,350
20703,766,2324,307,298,286
20704,90,119,368,726,738
20705,57,185,896,953,795
20706,89,1137,322,728,777
20707,3266,2544,3556,5449,4083
20708,851,1303,3009,6207,6318
20709,209,432,4232,5413,4019
20710,1,0,0,1,1
20711,1,6,1,0,1
20712,0,0,0,0,0
20713,251,247,89,118,112
20714,516,721,290,316,285
20715,705,829,219,181,151
20716,1008,93,45,41,49
20717,80,117,60,98,87
20718,495,212,168,105,110
20719,591,1854,319,375,311
20720,1759,1176,2289,3477,3486
20721,597,3796,708,577,452
20722,0,0,26,16,17
20723,157,2750,166,123,138
20724,0,10,26,14,15
20725,230,605,693,716,733
20726,256,1051,48,259,235
20727,69,228,24,10,8
20728,208,9,57,27,28
20729,64,112,88,87,83
20730,13,9,330,453,431
20731,0,117,405,156,163
20732,2,0,7,17,9
20733,7,63,71,97,78
20734,357,269,406,861,885
20735,456,281,970,2004,1571
20736,162,369,817,1135,1254
20737,153,1178,177,502,527
20738,2749,1157,311,378,405
20739,1,196,4250,2816,2163
20740,95,26,238,129,116
20741,19,78,85,5,4
20742,83,91,52,38,33
20743,0,126,62,38,40
20744,7,46,151,176,170
20745,0,2,0,0,1
20746,30,93,20,2,5
20747,21,86,2960,2234,1814
20748,137,415,43,32,61
20749,121,210,484,444,409
20750,106,207,338,297,284
20751,3301,6315,8605,7321,7243
20752,671,1256,914,1293,1264
20753,729,2401,1059,1990,1633
20754,5778,2110,1854,1844,1757
20755,30,21,15,18,12
20756,56,187,15,9,17
20757,13,17,537,520,643
20758,35,385,540,391,381
20759,5,2,131,138,155
20760,22,5,122,267,269
20761,804,143,508,606,639
20762,47,684,1557,1035,781
20763,32,112,2,1,1
20764,56,797,190,365,390
20765,415,575,100,93,91
20766,671,1909,706,1375,1144
20767,330,805,121,124,228
20768,9,6,0,0,0
20769,683,1191,464,740,749
20770,23,382,517,504,525
20771,55,69,72,44,51
20772,215,9,196,170,207
20773,172,128,533,422,462
20774,159,5429,5284,3851,4132
20775,30,84,496,357,375
20776,2797,1421,2602,928,1166
20777,1492,346,648,451,439
20778,7435,154,580,1148,791
20779,3377,3091,2392,1555,1559
20780,1886,4256,659,775,768
20781,1152,4596,1598,1024,1011
20782,74,332,1487,126,34
20783,717,1660,915,758,796
20784,386,50,367,155,59
20785,257,216,2178,2387,2088
20786,4,43,240,329,421
20787,17,239,220,302,338
20788,6485,8555,9032,9191,9202
20789,46,3,52,46,35
20790,120,6,37,33,30
20791,53,62,1103,2223,1939
20792,46,23,572,1748,1687
20793,523,6,737,920,1022
20794,1044,205,6351,5602,5122
20795,42,8,106,591,438
20796,12,0,272,1703,1226
20797,380,69,1173,307,334
20798,874,1171,360,452,469
20799,248,66,247,503,465
20800,76,1279,497,1725,1973
20801,124,0,557,924,1077
20802,136,685,870,1850,2115
20803,5,225,47,45,45
20804,160,174,308,235,254
20805,5,302,17,26,28
20806,525,1214,3206,3558,3284
20807,3932,4214,3146,2223,2228
20808,299,816,3789,2744,2751
20809,119,513,2611,3740,4111
20810,1827,344,6370,5612,5870
20811,7684,5125,8545,7395,7495
20812,558,32,10,15,15
20813,375,86,72,81,89
20814,79,32,109,188,182
20815,2,49,11,1,3
20816,0,4,145,14,39
20817,6358,5537,5313,3321,3374
20818,857,43,811,2060,1624
20819,129,1860,926,557,474
20820,2288,675,936,793,872
20821,53,3,6,25,20
20822,35,29,571,409,315
20823,22,1,5,11,10
20824,35,113,401,312,342
20825,337,305,1274,3926,3768
20826,109,409,730,302,310
20827,9,5,77,150,102
20828,5,138,690,253,202
20829,79,10,112,112,76
20830,11,3,1767,1052,1035
20831,69,347,23,104,46
20832,33,60,16,36,17
20833,531,2180,957,1027,1080
20834,355,75,22,163,137
20835,412,277,325,991,986
20836,67,27,119,104,126
20837,145,39,191,129,132
20838,381,1480,71,109,147
20839,4383,1218,2700,801,712
20840,3312,1814,5699,4363,5056
20841,3882,1661,2103,461,325
20842,0,0,0,0,0
20843,1621,1861,161,307,232
20844,0,0,0,0,0
20845,420,5,27,92,80
20846,22,0,190,130,148
20847,13,1,13,49,46
20848,66,305,19,25,36
20849,12,80,3,10,11
20850,2397,4423,1837,1590,1785
20851,348,1368,1723,1140,1173
20852,1460,1383,1099,641,924
20853,172,667,840,402,576
20854,2,5,367,377,405
20855,28,0,368,404,408
20856,15,18,105,14,19
20857,114,529,674,2237,1149
20858,100,390,932,2525,1962
20859,6563,8733,2617,4060,3309
20860,0,25,114,383,278
20861,1,3,151,253,201
20862,1102,132,11,35,44
20863,9,2,15,12,12
20864,76,0,81,96,85
20865,39,10,244,38,34
20866,199,402,107,302,454
20867,56,356,1184,1219,1409
20868,73,674,135,230,271
20869,0,0,375,526,496
20870,0,0,106,248,348
20871,16,88,65,121,113
20872,1457,1735,5023,3319,3355
20873,2039,1043,2394,2149,1956
20874,913,4958,3000,2329,2332
20875,62,53,1,8,9
20876,1,14,0,4,3
20877,5,65,11,14,15
20878,230,38,783,1283,997
20879,459,754,4814,2399,3387
20880,2808,2611,3152,1979,2248
20881,0,2,38,78,76
20882,0,45,120,175,199
20883,0,53,74,268,252
20884,79,116,144,75,134
20885,3,27,46,114,184
20886,283,1093,850,866,878
20887,131,154,340,189,205
20888,20,107,310,133,139
20889,659,156,272,162,197
20890,41,287,146,179,192
20891,834,132,2939,1630,2118
20892,24,82,65,94,92
20893,136,595,411,606,545
20894,453,1800,5887,8424,8841
20895,131,433,569,736,658
20896,1715,1734,5239,3772,3587
20897,1750,1143,2598,4526,3711
20898,633,254,5784,3314,3961
20899,2012,2164,295,179,131
20900,2255,2999,177,49,121
20901,0,0,0,0,2
20902,0,0,1,1,2
20903,5465,8635,5785,5042,5503
20904,463,929,3489,2287,2105
20905,6,19,61,112,99
20906,3,1,53,13,15
20907,2,9,55,83,111
20908,20,53,18,7,8
20909,271,170,94,72,92
20910,52,84,41,5,9
20911,190,734,305,237,203
20912,274,217,52,67,61
20913,136,131,387,607,461
20914,15,21,3,3,4
20915,0,12,3,2,2
20916,0,17,3,9,8
20917,0,1,4,3,6
20918,21,242,194,227,278
20919,1,0,12,11,12
20920,88,880,4296,4553,3379
20921,77,182,290,610,618
20922,44,31,675,718,650
20923,357,4,35,32,33
20924,7,20,10,19,20
20925,3062,303,851,635,457
20926,1644,388,2421,1192,1358
20927,1852,3291,3107,2182,2690
20928,3142,484,3209,3412,2907
20929,1,2,16,25,30
20930,112,6,2,1,0
20931,20,176,1,3,0
20932,19,2,51,52,54
20933,10,13,32,43,41
20934,644,94,2399,704,776
20935,194,64,104,6,7
20936,182,533,59,7,10
20937,1848,111,5082,5956,5956
20938,120,3,1683,760,994
20939,578,1762,385,257,276
20940,263,3,565,395,439
20941,646,275,883,843,722
20942,673,167,7194,8283,8197
20943,588,2106,779,609,522
20944,3062,98,77,141,136
20945,4,2274,35,11,17
20946,4,84,36,74,70
20947,1043,2154,2981,6453,6112
20948,267,164,1661,1819,1504
20949,414,108,1948,2032,1719
20950,604,107,512,724,533
20951,30,236,320,644,518
20952,120,155,616,611,782
20953,17,42,60,134,172
20954,9,76,195,244,309
20955,314,27,112,77,66
20956,179,364,32,99,116
20957,977,333,40,70,67
20958,342,949,1366,1147,1159
20959,0,0,464,7,10
20960,107,899,1473,1228,1023
20961,0,0,16,0,0
20962,0,1,1,5,4
20963,29,27,4999,2770,3118
20964,0,0,4,2,3
20965,1708,1580,658,2128,1816
20966,359,574,616,607,704
20967,269,1157,1789,1061,1519
20968,2192,1028,1782,2593,4279
20969,394,98,232,87,91
20970,530,804,538,356,333
20971,278,1376,578,1859,2392
20972,1562,63,864,212,316
20973,51,120,578,130,251
20974,547,3475,1694,777,732
