ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19835,5696,5666,3036,3036,5431
19836,4847,4313,5731,5731,5731
19837,1635,7070,5426,6061,6061
19838,5077,4793,6864,3418,3566
19839,6100,6567,5349,5349,5349
19840,5336,8351,5988,5988,5613
19841,3343,4637,5560,6099,5560
19842,8893,9171,7803,8272,8272
19843,6343,6613,4287,4287,4287
19844,5917,6565,6764,6764,5162
19845,6036,6036,6036,5491,5491
19846,5562,2669,2526,4803,4803
19847,4741,7739,3893,3893,3893
19848,2885,4099,4495,4495,4495
19849,6346,7422,5851,5851,6583
19850,5788,5910,8203,6030,6030
19851,5334,5307,7686,3463,6868
19852,6001,7787,8978,4786,4786
19853,4800,6234,3557,7487,7487
19854,4956,7992,7992,4956,4956
19855,8506,7676,2481,2481,2481
19856,7729,8407,7590,8641,9100
19857,9108,8631,2866,3637,7417
19858,7224,8758,8155,8155,8155
19859,5957,4708,5835,5835,5835
19860,8845,8429,5835,5835,5835
19861,4659,4659,6350,5486,5486
19862,6081,905,4287,4816,4816
19863,5609,4816,4658,6353,6353
19864,9057,9086,8291,9117,7693
19865,5474,7967,9037,9037,9037
19866,2988,6312,5659,5659,3096
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,6516,5658,5658
19870,6322,5116,5084,5084,5084
19871,2773,6267,6311,6125,6125
19872,7223,7223,5705,5705,5705
19873,5611,5430,3728,3728,7363
19874,2446,7250,7626,3482,3482
19875,6995,763,4795,8594,8594
19876,4044,5745,5852,2762,2762
19877,7982,6147,6609,6609,6609
19878,5964,4341,4642,6828,5964
19879,6029,4686,6035,6035,6035
19880,4483,6307,5634,5634,5634
19881,4860,4338,5746,5746,5746
19882,5990,1668,1757,1757,1757
19883,7236,8784,8332,4932,8332
19884,8585,8162,8476,8476,8476
19885,6852,5285,4025,7225,7474
19886,4821,5607,5582,5465,5465
19887,6021,5506,7299,8235,6415
19888,8586,4861,6301,6301,6301
19889,2902,6497,7715,5816,5816
19890,4688,6850,5415,5415,7824
19891,3769,5591,5631,5631,5631
19892,8915,5562,6897,4639,4639
19893,5184,3667,3579,6510,4725
19894,4973,7188,7382,3593,3885
19895,6073,6377,9211,9211,9211
19896,5612,8180,8180,2640,6633
19897,7322,7991,7836,7836,7836
19898,7052,8613,8613,8613,8613
19899,5776,5727,8815,6892,6892
19900,6679,6224,5589,7890,7890
19901,4937,5273,4793,5646,5646
19902,8754,5138,5240,3639,5155
19903,6661,5993,5137,4320,4320
19904,4779,7674,5079,5226,5123
19905,6687,4946,3342,5803,6544
19906,8816,6133,8431,8431,8114
19907,7445,4769,7262,7262,7262
19908,6614,5134,7401,6146,6146
19909,4731,5992,4707,4663,4663
19910,7173,6571,7323,4959,4959
19911,4731,5475,6063,7606,7606
19912,5325,5538,5325,5808,5325
19913,5484,3319,6429,4358,5484
19914,6601,6601,6323,3086,3086
19915,5239,6129,5994,5994,5994
19916,6549,4524,9005,6548,6835
19917,5239,5398,4750,4750,4750
19918,4840,5851,8624,6445,888
19919,5896,5610,7746,7328,7328
19920,4840,6892,5260,6434,6752
19921,3724,6603,4646,6420,6420
19922,5017,5206,6453,5136,5136
19923,5317,4680,6114,4571,4571
19924,6866,5564,5627,8889,6711
19925,6745,8531,5892,7041,7041
19926,8452,7659,7861,5828,5828
19927,6138,6580,5945,5945,6359
19928,6634,6408,5318,6764,6764
19929,5322,6040,5615,5615,5615
19930,3716,4992,5110,4233,4233
19931,6549,6361,5803,5803,5803
19932,6222,3185,4685,4685,4685
19933,6902,5686,5250,4885,5366
19934,3007,8290,5207,6494,6494
19935,3007,5890,5981,6524,6524
19936,5074,6435,6629,4545,4545
19937,4961,5982,5629,5629,5629
19938,5858,6868,5943,5943,3127
19939,4779,5932,5438,5564,8941
19940,5670,4764,8546,6630,6630
19941,6406,5783,4779,4779,4779
19942,7943,6724,6342,6342,6342
19943,6724,7428,5510,5510,5510
19944,7588,5123,5606,8119,8119
19945,3859,6536,6436,6185,6185
19946,8555,5546,1573,5736,5795
19947,7583,5202,7111,7279,7745
19948,6820,5922,5910,7766,7766
19949,4728,5910,5136,5136,5136
19950,6421,5910,5315,5315,5315
19951,5606,5879,5785,4862,4862
19952,4958,5025,3959,2412,5350
19953,6108,6472,6472,6472,6472
19954,6100,4647,4663,6404,6404
19955,5434,6624,4573,6624,6624
19956,6434,5238,4793,6010,6010
19957,6027,8166,2613,4318,4318
19958,5232,4449,5832,5832,6875
19959,5043,4778,3706,5899,5899
19960,5173,5649,5801,5488,6537
19961,5240,6502,6010,5240,5240
19962,5240,5785,5844,5240,5240
19963,6545,7258,6864,4805,4805
19964,4860,7125,5850,5850,4239
19965,9205,2900,2442,3134,2366
19966,6700,6564,5952,5916,5916
19967,5274,7494,5024,5024,5024
19968,7314,5559,6564,5948,6388
19969,5044,2558,6586,6586,6586
19970,5880,3824,4639,5309,5309
19971,5880,5343,1948,6567,6146
19972,5237,5237,8043,8043,8043
19973,5237,5237,5907,8854,5442
19974,5237,5985,6701,6701,6701
19975,4934,3817,4050,4627,4627
19976,6276,6750,5638,5638,5638
19977,6784,8368,5531,5531,5531
19978,5482,6730,8418,8418,8418
19979,4957,5281,5771,6310,6310
19980,7574,4920,4779,4779,4779
19981,7667,2134,1827,1827,1827
19982,6583,8546,8163,2548,2548
19983,6787,968,5140,8413,8413
19984,6690,5062,6903,5400,5400
19985,6251,5230,6462,5359,5359
19986,8400,7906,5350,5311,5311
19987,5273,5496,5527,5910,5910
19988,5646,5708,5108,6539,6539
19989,5527,5527,5527,4722,4722
19990,5994,5366,3440,3440,3440
19991,4737,6341,6362,6362,6362
19992,6887,5403,6523,5460,5460
19993,5193,6251,4771,5544,5544
19994,5705,1674,5803,5803,5803
19995,4940,5576,6402,5842,6685
19996,3884,5281,6800,5397,5303
19997,5068,891,6253,4784,6253
19998,5661,5281,5174,2937,2937
19999,4759,5995,6663,5181,5181
20000,6013,9116,7137,5607,7137
20001,5134,5181,4950,4950,4950
20002,6590,6593,4917,4954,4954
20003,6570,6570,5351,6570,4839
20004,5478,4879,4879,4879,4879
20005,4427,4406,8759,1298,1298
20006,5014,6476,3848,4173,4173
20007,3659,7121,6770,6770,6770
20008,3179,3179,3782,3782,3782
20009,6056,5193,5184,5860,5860
20010,5963,8996,8489,8489,8489
20011,2997,2592,4682,7649,7649
20012,5306,3078,6733,6504,6197
20013,3782,4986,6467,6467,6467
20014,4636,6748,4901,6269,6269
20015,4958,5995,6749,5938,4755
20016,5755,9214,4699,4699,4699
20017,8091,7203,7381,7381,7381
20018,7177,8130,7078,9233,9233
20019,3479,3479,5594,7175,7175
20020,6647,7578,4526,4526,4526
20021,2505,6510,6332,6332,6332
20022,7124,8852,1930,7774,7774
20023,5462,5463,5708,5463,5463
20024,6528,5091,6075,5463,5463
20025,5721,5463,7114,6528,6528
20026,6783,4913,6217,7155,7155
20027,5668,4567,6742,6561,6561
20028,6636,5712,4650,3256,6261
20029,5074,5352,4914,4914,4914
20030,5587,4928,5771,8551,8551
20031,5352,5352,5352,5352,5352
20032,6709,5331,5866,4769,5163
20033,6883,4682,6830,6830,8818
20034,6538,6303,5637,5592,5945
20035,5788,7912,6443,5678,5678
20036,9095,6354,5227,5004,5068
20037,2965,6290,6854,5909,5909
20038,4655,4655,4655,4655,4655
20039,5957,8418,8241,8873,8873
20040,4664,4655,6965,9211,5906
20041,7318,6530,6530,6530,6530
20042,4595,5763,5042,8855,8855
20043,3032,5487,6530,6530,6530
20044,8787,5641,6037,6037,6075
20045,4173,2768,7509,7509,7509
20046,6950,8785,8833,8833,8833
20047,6440,5745,4778,6217,6217
20048,6184,6858,5413,5649,5649
20049,5763,4700,7906,6217,6217
20050,3750,3660,4134,5290,5290
20051,7284,5692,6237,5119,8316
20052,5225,6052,3364,6633,6633
20053,7226,5412,5494,5494,5494
20054,6314,5696,8164,8164,8164
20055,5587,8814,7471,7471,7471
20056,4793,2414,4440,5554,5554
20057,4752,8680,6128,6128,6128
20058,7976,7308,2818,3421,3421
20059,4640,7005,7641,6730,8858
20060,3902,5771,5260,3902,5533
20061,2667,6356,5718,2541,7764
20062,5184,5283,5910,6635,6635
20063,2483,5562,6495,6495,6495
20064,3397,5631,4005,4785,4785
20065,6460,4882,3352,4947,4947
20066,5428,5978,6651,5126,5126
20067,6282,8754,6487,5853,5853
20068,6720,5400,8241,7674,7674
20069,5941,5040,5282,6092,6092
20070,5412,5412,5308,5308,5308
20071,6506,1436,5606,5606,5606
20072,4961,6431,2830,2830,2830
20073,4729,5606,6071,6018,6018
20074,6350,5930,4750,4750,4750
20075,6699,5557,6526,3308,6586
20076,5486,5464,4703,5450,5882
20077,7478,8082,3139,3942,3942
20078,4892,5073,6514,6514,6514
20079,6667,8894,7734,8859,8859
20080,4678,5352,8851,8851,8851
20081,3269,3087,5387,5106,5106
20082,6344,5106,5106,7833,6127
20083,5603,6597,7002,5790,4814
20084,8127,6083,2489,2489,2489
20085,8942,9148,3629,5481,5481
20086,4860,7353,5189,2908,5189
20087,4790,5767,6111,6111,6111
20088,6531,5026,6310,6644,6310
20089,6637,5240,5844,5844,5844
20090,4779,7934,5396,5396,5396
20091,3653,7931,4964,4964,4964
20092,6321,7394,6815,6016,6016
20093,4916,6065,7935,4677,4677
20094,6732,2484,5045,5045,5045
20095,5366,6481,6680,6886,4611
20096,5846,6121,5384,4401,4401
20097,4625,6570,8068,8068,5304
20098,7492,5717,8003,7553,8003
20099,5692,4743,5286,8692,8692
20100,9038,6476,8864,8864,8864
20101,4727,4944,4639,2622,2622
20102,4675,6917,6501,6114,6114
20103,4330,4939,6219,6219,6219
20104,6208,5887,6208,6578,6578
20105,6208,6678,6208,6208,5317
20106,4330,4651,7596,8768,8888
20107,8459,5291,5315,6519,5153
20108,6784,4977,5614,6078,6078
20109,6769,6010,6907,5160,5160
20110,3607,4603,4991,5774,5774
20111,850,2289,6177,5010,6177
20112,5853,6869,2553,2553,8755
20113,6701,3401,4933,3358,3358
20114,7371,4973,6379,3823,3823
20115,7368,7449,8437,8845,8845
20116,5676,5887,8446,5676,5800
20117,5261,5261,3838,4717,4717
20118,5484,6276,6365,6365,6365
20119,4668,8226,6652,7871,7871
20120,2992,5628,3721,6871,6871
20121,5303,6092,4745,4745,4745
20122,6603,4594,7694,7694,7694
20123,4680,6208,5926,6408,6408
20124,2930,2930,6364,6364,6364
20125,8927,3422,6826,3789,3789
20126,8540,5288,3397,4461,4461
20127,6617,5267,6654,2864,3246
20128,8802,5232,6448,2922,2922
20129,2397,3938,2331,3299,3299
20130,9103,6603,6288,6501,6501
20131,5440,5991,5592,5592,5592
20132,6430,5918,4639,4639,4639
20133,6869,4628,6777,5163,5163
20134,2791,5512,8068,5425,5425
20135,6978,6059,5812,5478,5478
20136,9005,7097,6522,6522,6992
20137,5980,6046,5104,5536,5536
20138,6917,6223,4926,4926,4926
20139,4856,5662,5889,3783,3783
20140,4977,4759,6582,4759,4759
20141,5905,6856,3008,3008,3008
20142,4794,5679,4945,4945,4945
20143,4987,4987,5188,5188,5188
20144,2766,3902,6644,2478,6644
20145,6214,7398,4668,2657,2657
20146,8454,4786,7811,7811,7811
20147,6131,4709,6339,2994,5981
20148,8484,5049,4927,6425,8651
20149,5230,5717,9232,9232,9232
20150,5427,4809,7219,7219,7219
20151,4529,6462,5941,5941,5941
20152,6278,6918,5378,4025,4025
20153,2997,4793,6252,6252,6252
20154,6177,6918,6623,8815,8815
20155,7097,4454,7526,4316,4316
20156,3379,5809,5238,5238,5238
20157,3358,5180,5230,5010,5010
20158,5840,4765,8447,8447,8447
20159,7930,6497,5186,6657,7029
20160,5642,5732,4844,4844,6633
20161,6830,6830,6632,4521,6871
20162,6830,5756,6708,6127,3828
20163,8966,4080,2648,5796,5178
20164,6607,7337,6070,6011,4909
20165,5445,6784,5637,4784,4784
20166,6280,4850,6409,5212,4763
20167,6895,7100,5974,5774,5774
20168,5638,6089,6146,6146,6146
20169,7434,4032,8119,4546,4546
20170,6004,6004,5809,5809,5809
20171,7512,9147,6859,6584,6584
20172,6859,6859,6859,6859,6859
20173,6815,4497,3808,3808,3808
20174,3001,8989,4741,4741,4741
20175,4283,3666,7649,5168,5168
20176,8945,6065,6691,9069,6691
20177,5703,4809,6903,4809,4809
20178,6800,5622,6004,6607,6607
20179,8141,5642,4765,4765,4765
20180,2927,5205,6029,6029,6029
20181,3664,5642,5241,6892,6892
20182,5471,1027,5620,8312,8312
20183,5109,6857,5810,5810,5810
20184,5796,5794,7861,6899,6899
20185,6407,3824,4650,4650,4650
20186,4779,6607,6020,5905,5905
20187,6160,5174,6448,6448,6448
20188,6779,6487,4821,7708,7708
20189,5991,6063,5833,5991,5991
20190,5991,5833,5833,5991,5991
20191,6640,6111,3824,4620,4620
20192,8060,5402,5665,5665,5665
20193,4981,5284,6607,5677,5677
20194,6215,4633,4654,5405,5425
20195,742,7477,5704,5017,5017
20196,4654,8978,4284,4284,4284
20197,5780,6659,6759,5303,6759
20198,4691,6524,4917,8450,8450
20199,6211,6281,5454,5084,5084
20200,7186,5560,6610,6240,6240
20201,6677,7700,4772,4772,4640
20202,7582,4379,8802,8431,5660
20203,5158,6349,6875,5063,6875
20204,6829,5111,6829,6599,5057
20205,5596,4885,6480,5761,5761
20206,6731,8513,6731,8967,8967
20207,6731,6731,6728,6643,6728
20208,6874,6615,4706,6731,6731
20209,3507,6284,8800,6352,6352
20210,4844,6704,5923,4844,4844
20211,3879,5255,3034,3034,5642
20212,6831,6831,8405,4737,4737
20213,6791,5385,6386,6296,6296
20214,9206,8993,5099,4505,4505
20215,5222,5222,4670,5222,2965
20216,5222,5222,4670,5222,5222
20217,9050,5222,7837,1089,1089
20218,6251,6438,4835,4835,4835
20219,3824,6750,4639,5785,5785
20220,6718,6355,6718,6718,6718
20221,4040,5794,1585,6538,6538
20222,6457,5869,6926,2372,2372
20223,6457,5096,3150,5545,2967
20224,5672,5645,4993,4993,4993
20225,6052,4721,6158,6677,6677
20226,6297,5672,6148,6148,6148
20227,6434,6374,6462,5523,6462
20228,5533,4835,5531,5309,5309
20229,3268,6291,3952,4987,4987
20230,4077,5121,7780,7415,7415
20231,7121,7517,8985,7775,8581
20232,4720,8254,7271,7812,7812
20233,8043,6065,6154,7214,7214
20234,3173,6658,4588,6338,6338
20235,5525,4869,6070,6070,6070
20236,5732,6284,6614,6614,6614
20237,6373,8763,8132,8132,8132
20238,7098,5732,6575,6575,6575
20239,6008,4819,6830,4981,6839
20240,7641,5699,1591,1772,1772
20241,8564,6698,5507,6749,6749
20242,6397,6070,6093,6093,6093
20243,7615,8197,5371,5371,5371
20244,6720,5883,5243,5243,5243
20245,4547,2418,3785,8245,8245
20246,5990,4896,5430,6518,6578
20247,4470,4295,6752,6752,6752
20248,6827,5934,5347,5347,6841
20249,7492,7229,8975,8975,8975
20250,2378,7893,7514,6375,6618
20251,8389,6542,7773,6261,6261
20252,372,8716,7168,412,412
20253,7045,5015,5075,7522,7522
20254,7763,6197,5912,8945,8553
20255,9210,5413,8972,6498,2854
20256,8397,6700,7080,5595,6181
20257,6896,6750,5638,5362,5362
20258,5128,5466,5670,2833,2833
20259,5865,5410,6750,5533,5533
20260,6184,6716,4714,6055,6055
20261,6200,4647,6240,6240,6240
20262,5238,5434,4770,4770,4770
20263,8635,6273,5722,8479,8479
20264,4215,5632,2775,2775,2775
20265,6622,5539,5429,5547,5547
20266,6456,8512,6428,9121,9121
20267,6498,5667,6077,6077,6559
20268,3959,7991,6237,6582,6582
20269,3803,6133,3241,3241,3241
20270,4752,9230,6888,6918,6918
20271,1143,7546,7398,8023,8023
20272,5369,5369,7629,7629,7629
20273,5369,5369,5525,9202,9202
20274,8172,6079,6295,7866,4798
20275,6824,6149,4913,4704,4704
20276,2789,3219,2789,3659,3659
20277,6770,4962,7251,4980,6410
20278,5689,3185,6358,6358,6358
20279,5390,6429,5315,5315,5484
20280,6829,6694,5301,5301,5301
20281,8426,6263,6107,5892,5892
20282,6735,5104,6814,6814,6814
20283,5044,5404,5087,5087,5087
20284,5919,3878,6242,6686,7697
20285,8132,6533,6918,6918,6623
20286,4074,7645,2089,2708,771
20287,5305,7468,7468,7468,7468
20288,6168,5482,6065,6065,6065
20289,2660,1883,7305,7305,7305
20290,6633,5197,6256,5064,6756
20291,6446,5096,5489,5209,5209
20292,6144,5739,5522,5522,8249
20293,5737,5880,6417,6417,6417
20294,5788,6794,6795,6795,6795
20295,6549,4982,5669,5669,5669
20296,2944,3866,2317,4287,4287
20297,6507,7121,8602,5444,8602
20298,5353,8925,3471,3471,3471
20299,4625,5729,5429,5750,5750
20300,6902,4888,6033,6524,6524
20301,6631,5920,6178,5953,6699
20302,6593,4658,5111,5111,5111
20303,4927,4927,4658,5609,5609
20304,6570,4639,6764,6764,6764
20305,5628,5150,5978,5978,5978
20306,6893,6830,6184,6184,6184
20307,6006,7836,6097,4618,4618
20308,6871,7974,4622,4622,4622
20309,5628,6531,6250,4981,4981
20310,7780,8799,4697,4814,4814
20311,4886,6081,5366,5162,5162
20312,4854,5288,5288,5288,5288
20313,4694,6792,6525,5920,5920
20314,6793,5965,4839,6662,6662
20315,6793,6654,5772,7252,5772
20316,5975,5380,6880,6880,6880
20317,5135,7808,3225,5249,5249
20318,5424,5999,6114,4917,6114
20319,6880,5464,6908,6908,6908
20320,4680,6951,7811,9020,8063
20321,4353,4102,7765,2055,7765
20322,3482,5538,5926,2365,2365
20323,4676,6506,6854,6442,6506
20324,7915,8718,6450,5906,5906
20325,5893,5949,5002,5509,8892
20326,6511,5002,5346,6563,5982
20327,6331,5245,4046,4776,4776
20328,6896,6363,1509,3824,6750
20329,6730,5489,6773,6561,6561
20330,5679,6276,5250,5111,5366
20331,5040,4653,4826,4826,4826
20332,2995,2551,5378,4685,5378
20333,3227,4732,8347,8347,8347
20334,7937,7333,8923,2006,5806
20335,1311,6000,3031,3031,3031
20336,2562,4477,3031,3022,3031
20337,4788,6597,6186,6618,6618
20338,5994,6222,5486,5443,5443
20339,5443,6525,5536,5953,5953
20340,6279,6395,4851,6394,6394
20341,5491,6103,5316,5316,5316
20342,5676,5729,8297,8297,8297
20343,5478,6114,6212,3494,3494
20344,6240,5479,3342,3342,3342
20345,5764,6265,3512,3894,3894
20346,5129,5129,5404,5404,5404
20347,5654,6093,5357,6147,6147
20348,7090,4802,6037,4802,4802
20349,5281,5078,6896,2937,2937
20350,5140,4742,5892,5892,5892
20351,5476,4742,3079,3079,3079
20352,4742,4742,3382,8302,8302
20353,5217,6890,6863,6863,6863
20354,2358,5404,5404,5404,5404
20355,6674,6890,5672,5294,5294
20356,4671,6469,6345,6304,6304
20357,6408,5129,6272,6272,5057
20358,5484,5162,6081,6081,6081
20359,5864,2756,1793,6457,3150
20360,6175,6366,4831,6415,3419
20361,8293,7220,7368,8806,6966
20362,6145,5777,4825,4852,4852
20363,5151,6922,5068,5068,5068
20364,6693,5465,4746,5134,5134
20365,9221,9112,8827,7332,7332
20366,4891,5951,5157,5157,5157
20367,7427,7559,8758,8758,8543
20368,6645,6239,7217,6530,6530
20369,8671,6239,2994,6502,6239
20370,5367,6484,8904,1089,1089
20371,6228,2808,8634,3384,26
20372,6657,6657,7300,7300,7300
20373,3017,3673,2764,2764,2764
20374,2252,3879,4677,4904,4904
20375,7927,6533,4687,4687,4687
20376,8864,9038,7784,7564,5041
20377,8672,2311,4891,9211,4891
20378,3882,7051,8831,9173,5482
20379,6834,6249,8551,8551,8551
20380,5830,6719,5959,6443,6443
20381,6743,6127,4993,4993,6894
20382,6103,5268,5353,5353,5353
20383,5411,4988,8771,6228,6228
20384,8026,3308,2730,3227,3227
20385,7113,4493,8943,7975,7599
20386,4313,4149,6476,6476,6476
20387,3433,4262,5866,6716,6716
20388,5769,5504,6873,7879,7879
20389,3664,6468,4507,6886,6886
20390,6544,6782,7118,9038,7824
20391,8827,6357,8382,8705,8705
20392,4903,5577,9057,6019,6019
20393,5057,5897,5111,5111,5111
20394,6156,5766,7691,7691,7691
20395,6511,6053,5593,4643,5518
20396,5588,8839,2967,7718,7718
20397,6127,6302,8360,8360,8360
20398,5739,3921,1344,3590,3590
20399,7312,7241,4173,7241,7241
20400,6205,6407,6460,8615,8615
20401,4740,4740,6814,6814,4921
20402,6613,5028,1952,1952,6762
20403,6678,5199,5012,5937,5012
20404,9055,6306,7181,8924,8924
20405,6515,4653,5845,6926,6926
20406,6268,4163,6848,5232,5232
20407,6624,6716,5769,6813,6813
20408,5407,5856,5010,5787,5787
20409,2909,976,6220,3005,7004
20410,5611,4900,7279,2816,5996
20411,7044,5935,5900,5900,5900
20412,6767,4242,8497,5583,5583
20413,7386,5919,8869,8627,8627
20414,6423,6606,6183,7470,7470
20415,5039,5940,8992,8992,8992
20416,6113,7442,5203,4991,4991
20417,5884,3697,5378,4844,6779
20418,6897,6802,6686,6609,6609
20419,5136,6394,6171,5556,5556
20420,4721,4721,3908,4721,7570
20421,4721,4721,4721,4046,4046
20422,4937,4937,6150,5181,5181
20423,2414,6853,5617,5617,5617
20424,6352,5708,5448,5524,5524
20425,5480,5081,6650,8313,8313
20426,6278,6563,4793,2865,2865
20427,7239,9202,7851,6508,6508
20428,6023,6070,6858,5801,5801
20429,6182,7328,7837,6965,6965
20430,5067,6607,5866,5794,5794
20431,7135,5173,4313,2352,2352
20432,4773,4773,4773,4773,4773
20433,4773,6768,3782,3782,3782
20434,3492,6230,4176,7188,7188
20435,6355,8281,5273,4784,6072
20436,2454,4130,9000,8665,8665
20437,4977,8989,6126,4688,4688
20438,5987,6707,6707,6707,6707
20439,5180,5614,6053,6692,6264
20440,4944,6597,6598,6825,5153
20441,4985,8156,6192,8693,8693
20442,8619,6769,6562,8619,5951
20443,6039,6718,5661,6168,6434
20444,6808,5614,4779,6737,6737
20445,6530,2696,3110,3110,3110
20446,5790,5124,6073,6073,6073
20447,6216,6771,6823,7537,7537
20448,4471,7673,7155,7155,7155
20449,6832,5481,5156,6862,5849
20450,5279,5062,9008,7395,7395
20451,6825,6825,6825,6825,5015
20452,2409,5002,7944,7944,7944
20453,6464,3307,6671,6435,6571
20454,7715,6771,4999,9024,9024
20455,5834,5665,6302,5279,4949
20456,5091,5384,2669,2669,2669
20457,6878,6157,6157,6451,6451
20458,8162,7563,8769,8377,8377
20459,5937,5324,7187,3329,3329
20460,4814,8691,4560,6951,7187
20461,6875,5541,6015,6015,6015
20462,6408,7235,6659,4736,4736
20463,5945,5808,4822,4750,4822
20464,2710,3440,6117,6547,6547
20465,6666,5192,5870,5192,5192
20466,4184,5494,5870,5192,5192
20467,5767,6598,6594,6594,6594
20468,6435,5679,2696,6790,6790
20469,6290,4729,7966,7966,7966
20470,5173,2994,6517,5578,5578
20471,6636,5176,2875,6039,6039
20472,4779,4779,4738,4738,4738
20473,6204,6594,6443,6646,6646
20474,8640,5756,7906,6523,6685
20475,5119,3020,4866,6713,6713
20476,5975,5594,8883,5429,5429
20477,5646,5307,3666,3666,3666
20478,6985,4710,6026,5687,4990
20479,9163,6555,6555,6946,6946
20480,7739,6946,5997,8450,8450
20481,7794,6162,8181,8181,8181
20482,4824,2742,6863,6863,6863
20483,2845,5671,5239,5322,6361
20484,5590,5220,6526,8985,8985
20485,5166,5523,8143,8143,8143
20486,3503,2490,5023,5023,5023
20487,3409,6728,5950,5950,5950
20488,8287,5618,5618,5618,5618
20489,9090,5554,6051,6051,6051
20490,6582,5618,5618,5618,5618
20491,5315,5999,5175,5484,5484
20492,5315,4880,5337,5484,8450
20493,6565,4750,6089,5033,5033
20494,5826,6659,6855,6855,6855
20495,3845,3950,6016,5705,4707
20496,3233,2508,8646,4978,4978
20497,6818,6339,7116,7233,7233
20498,5945,6241,5248,5234,5847
20499,6681,6147,6263,6263,6263
20500,5357,4852,5091,5091,5739
20501,141,3160,6831,6831,6831
20502,9113,6889,4670,6710,6710
20503,4941,3037,2545,2545,2545
20504,5601,4752,4998,4998,4998
20505,8679,6987,1417,8702,8702
20506,6919,4697,5563,7768,7768
20507,6422,5159,1608,5489,5465
20508,2994,6263,6447,5615,5615
20509,4092,5248,6409,5970,5970
20510,2833,7041,9212,9212,4699
20511,6790,5052,6635,6635,8569
20512,4698,3523,6858,6858,6858
20513,4866,5241,5552,7074,7074
20514,5584,5715,4746,7995,7995
20515,6515,8941,6762,6762,6762
20516,4780,6117,6013,3104,6142
20517,5175,5053,5048,5048,5048
20518,5412,6357,5412,5412,5412
20519,9080,9080,6456,6456,6456
20520,5962,5822,5469,5469,5469
20521,5390,6343,3452,6863,6863
20522,4679,6345,5772,6673,6673
20523,5315,5770,6272,6272,6272
20524,5830,4538,6098,6052,6052
20525,4685,6319,4746,4746,4746
20526,6554,2525,6098,9025,9025
20527,8553,3879,6373,4978,4978
20528,5967,6505,6495,5184,5184
20529,1125,5505,5951,5841,5841
20530,6847,51,6368,6368,6368
20531,6474,6474,6474,6474,6474
20532,5422,7301,7216,7216,7216
20533,5362,4341,4899,6363,6363
20534,5944,744,4838,4838,4838
20535,6584,5805,5518,5518,5518
20536,9011,6361,5824,5824,5824
20537,5351,6985,9011,4822,4822
20538,6096,6292,6512,6299,6299
20539,4760,5326,5796,1183,3197
20540,8565,9051,8629,8766,8766
20541,5872,5231,7728,7728,8802
20542,6593,6593,5207,6593,5207
20543,5779,5980,5980,6081,6081
20544,5953,7611,6785,5211,5211
20545,5185,3020,2737,5534,5534
20546,6170,4961,5776,5776,5776
20547,4773,7312,6199,6199,4802
20548,4778,5187,6692,6502,6502
20549,6919,4708,5307,6926,6926
20550,5210,5169,5307,4745,5210
20551,8889,5555,6744,4744,4744
20552,8146,8360,8889,5543,5543
20553,7659,7659,7239,8534,7637
20554,6537,6889,7308,5338,5338
20555,336,4220,1432,1023,1432
20556,6889,5481,5480,5480,5480
20557,6735,6395,4839,4839,4839
20558,8450,6599,6829,6829,6829
20559,5351,5351,5288,5250,5250
20560,6298,6152,5361,6093,6093
20561,5923,8785,8453,6271,6575
20562,4673,5446,5209,4812,4812
20563,5792,5212,6912,6912,6912
20564,6642,3290,6052,6609,6609
20565,6243,6800,6640,6291,6291
20566,8613,1374,8613,8613,8613
20567,6199,6246,7335,6205,6788
20568,8613,5727,8613,6534,5727
20569,6702,5413,5771,6462,6462
20570,6438,6594,6644,6644,6644
20571,9202,7371,4961,9211,4961
20572,4606,2370,7474,6825,8246
20573,4918,6344,6680,6680,6680
20574,4918,3643,6473,6473,6473
20575,3138,8872,6759,7451,7451
20576,6587,5337,4571,4571,4621
20577,6197,5030,6253,6034,7321
20578,5710,5218,3391,3391,3391
20579,6930,7647,5358,5547,5547
20580,6189,6189,7267,8542,7267
20581,4808,5516,5136,4467,4467
20582,5404,7808,8800,8691,8691
20583,5567,5594,7857,5632,4797
20584,4779,5308,5815,6502,6502
20585,5370,7906,5639,7314,7314
20586,5123,4487,8461,8309,8309
20587,6114,4675,6408,6408,6408
20588,4948,6494,6349,6349,6349
20589,4684,7190,5032,4988,4988
20590,8408,7721,7928,7170,8189
20591,5456,4011,3878,3470,3470
20592,6020,6685,6530,6582,6582
20593,6391,4778,5709,5709,5709
20594,5713,7892,7577,7677,3041
20595,6484,6670,2843,2843,2843
20596,4926,5500,6526,6909,6909
20597,3415,8850,4799,5444,5854
20598,9007,6364,8796,5122,5122
20599,4806,5195,4836,6083,6083
20600,5587,8372,7831,9046,9046
20601,8043,7951,4744,8142,8142
20602,4901,5238,5025,4955,4955
20603,8141,5159,6540,4893,5824
20604,4752,6347,5582,5582,5582
20605,6521,9161,4633,8636,8636
20606,6634,4446,5674,2365,2365
20607,6840,6398,6785,6432,6432
20608,8251,5603,7514,7371,7371
20609,6714,5024,5757,5757,5757
20610,5677,7788,5023,5327,5023
