ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17466,8290,4172,4228,6367,6651
17467,4193,4172,1781,9855,4038
17468,8290,2461,4255,358,2863
17469,8290,6132,7084,960,6651
17470,8713,9869,4255,4984,4038
17471,2445,4172,4228,4984,7302
17472,8713,5350,2289,358,6651
17473,4193,6690,4255,4984,7480
17474,8607,4172,4255,358,5365
17475,4193,2461,4255,9855,5365
17476,4193,4172,4255,960,5365
17477,8713,4172,4255,540,9047
17478,8607,4446,4255,960,5365
17479,8713,4247,4255,540,4038
17480,8607,4247,4255,540,5365
17481,4193,4247,4255,4984,4038
17482,8290,3850,4228,4984,2863
17483,8290,2461,4255,358,4038
17484,8290,3850,4228,4984,2863
17485,8713,3850,2332,358,6651
17486,9870,5350,4255,4984,6651
17487,9870,5350,4255,4984,4038
17488,8713,9873,4255,4984,4038
17489,8713,3850,4255,358,5365
17490,8713,5350,4255,960,7302
17491,8937,7401,4255,960,2260
17492,8204,4583,4255,4984,4038
17493,9870,4583,4255,358,5365
17494,2445,3850,4255,4984,7302
17495,2445,9869,4255,7348,4038
17496,8937,3850,4255,4984,4038
17497,2445,4172,4987,358,5365
17498,4193,4247,4255,358,4038
17499,2445,4176,4255,358,2260
17500,8290,4172,4255,358,5365
17501,8290,4172,4255,960,4038
17502,2445,4172,4255,540,6280
17503,4193,6132,4255,540,7480
17504,4193,6132,4255,540,5365
17505,4193,6690,4255,540,4038
17506,8290,4172,4255,4984,4038
17507,8290,4172,4255,960,4038
17508,8290,9869,4255,960,5365
17509,2445,2467,4255,358,5365
17510,4193,4247,4228,4984,2638
17511,4193,2461,4255,358,7480
17512,2445,9869,4255,358,4914
17513,8607,6132,4255,7348,4038
17514,2445,4583,4255,1777,4038
17515,4193,3850,4255,5173,5365
17516,4193,6690,4255,4984,5365
17517,4193,4172,4255,5173,5365
17518,4193,4247,4987,1777,4038
17519,4193,4583,4255,1777,4038
17520,4193,4247,4255,540,4038
17521,1344,6690,4255,540,4038
17522,8290,4583,4255,4984,2638
17523,5010,4247,4255,4984,7302
17524,2445,4176,4255,4984,4038
17525,2445,4247,4255,1777,6280
17526,2445,4176,4255,4984,7480
17527,8713,2806,4255,4984,7302
17528,3832,4583,2036,4726,7302
17529,4193,4247,4255,4984,4038
17530,8290,2461,4255,4984,7302
17531,8290,6132,4255,7348,4038
17532,8290,2467,4255,960,4038
17533,2445,3850,4255,7841,4038
17534,4193,3850,4255,1777,5365
17535,4193,3850,4255,540,4038
17536,8937,6448,4255,540,4038
17537,8937,569,4255,358,7302
17538,9870,2461,4255,4984,4038
17539,8290,3850,4255,6367,4038
17540,8290,9869,4255,358,4038
17541,8290,9869,4255,960,2638
17542,8713,2806,4255,358,354
17543,8713,2806,4255,4984,5365
17544,8713,2806,4255,4984,7302
17545,8607,1852,2332,5173,5365
17546,4193,2461,4255,540,2638
17547,8607,3850,4255,358,4038
17548,8290,4172,4255,4984,354
17549,8290,2631,4255,6367,2638
17550,8290,3850,4255,4726,5365
17551,4193,6690,4255,6367,4038
17552,4193,4247,4255,358,4038
17553,8713,6632,4255,7348,4038
17554,4193,4247,4987,358,6651
17555,4193,569,4255,358,2260
17556,8937,3850,4255,4984,6651
17557,4193,3850,4255,960,5365
17558,4796,3850,4255,960,5365
17559,5461,3850,4255,358,5365
17560,8290,9869,4255,960,5365
17561,4193,3850,4255,1777,4038
17562,8290,4583,4255,8865,4038
17563,2445,4247,4255,4984,7302
17564,9870,2461,4255,4984,4038
17565,8290,2461,4255,358,4038
17566,4193,3850,4255,4984,5365
17567,2445,3850,4255,7841,4038
17568,9870,2461,4255,4984,5365
17569,8290,4172,4255,960,2863
17570,8290,4247,4255,960,5365
17571,8290,4172,4255,960,5365
17572,9870,7945,4255,4984,5365
17573,2742,4583,4255,4984,5365
17574,9870,4247,4255,358,4038
17575,2445,4172,4255,4984,5365
17576,2445,2806,4255,4726,7302
17577,4193,4583,4255,5173,5365
17578,8290,3850,4255,540,4038
17579,8290,4247,4255,4984,9047
17580,8713,3850,4255,5173,4038
17581,2445,5478,4255,540,5365
17582,8607,4247,1781,358,4038
17583,8607,569,4255,540,3505
17584,8290,4172,4255,358,4038
17585,8290,4583,4255,6367,4038
17586,9870,3850,4255,4984,4038
17587,8290,4247,4255,960,4038
17588,8290,2461,4255,358,4038
17589,8290,9869,4255,358,4038
17590,9870,2806,4255,358,1674
17591,8713,2461,2332,960,6651
17592,9870,2806,4255,4984,4038
17593,8290,9869,4255,358,7480
17594,2445,4247,4255,358,4038
17595,2445,3850,4255,960,5365
17596,3130,6690,1839,1777,7302
17597,9870,7945,4255,3275,2260
17598,5461,5350,4255,358,6651
17599,5010,6132,4255,4984,2863
17600,8290,3850,4255,358,4038
17601,8290,6132,4255,6367,4038
17602,4529,3850,4166,7348,4038
17603,9870,569,4255,5173,5365
17604,8713,2461,4255,540,4038
17605,8937,4172,2036,358,7302
17606,2445,4172,4255,4984,7302
17607,2445,9873,4255,358,7302
17608,8713,4641,4255,960,4038
17609,8290,4247,4255,540,5365
17610,8290,4583,4255,960,354
17611,8290,3850,4255,4984,5365
17612,8290,4247,4228,4984,5365
17613,8290,3850,4228,4984,2638
17614,2445,4583,1839,960,7302
17615,8713,4583,2332,4984,7302
17616,3832,2631,4255,960,7302
17617,4193,3850,1781,7348,2863
17618,2445,3850,4255,7348,7480
17619,3832,4583,4987,1777,5365
17620,8607,4247,1725,4984,5365
17621,8607,4176,4255,540,4038
17622,4193,4172,4255,358,5365
17623,2445,4247,4255,4984,5365
17624,1344,4247,4228,540,5365
17625,5572,4247,4987,3472,5365
17626,8290,4172,4255,960,3126
17627,8290,5350,4255,358,4038
17628,8290,2461,4255,960,5365
17629,8713,2806,4255,960,7302
17630,8713,4583,4255,960,7480
17631,8713,4583,4255,4984,5365
17632,8204,7522,4255,4984,4038
17633,2445,2467,4255,358,4038
17634,8290,6132,4255,960,4038
17635,2445,4247,4255,4984,7480
17636,8290,4247,4255,4984,7480
17637,8290,5350,4255,4984,2863
17638,4193,2467,4255,540,9047
17639,4193,2467,4255,540,4038
17640,4193,7401,4255,4984,6280
17641,8290,3850,4255,960,7480
17642,8290,4583,4255,4984,2260
17643,8290,7401,4255,960,5365
17644,4193,2467,4255,540,2638
17645,4193,2467,4255,358,5365
17646,8607,3850,4987,5528,5365
17647,8607,4172,4255,960,5365
17648,4193,3850,4255,5528,5365
17649,4193,2467,4255,960,5365
17650,8290,2461,4255,4984,4038
17651,2445,4176,4255,4984,4038
17652,2445,4176,4255,1777,2260
17653,4193,4172,4255,960,5365
17654,4193,4247,4255,540,5365
17655,4193,4247,1781,358,2638
17656,4193,4247,4166,4726,5365
17657,9870,3850,4255,7348,2260
17658,8607,3850,4255,358,7480
17659,8713,9873,4255,4984,6651
17660,8713,5350,4255,4984,2260
17661,9870,2461,4987,4984,4038
17662,8713,2461,4255,4984,4038
17663,8713,2461,4255,5173,5365
17664,8204,569,4255,5173,5365
17665,8204,9071,4166,960,4038
17666,4193,4247,4166,4726,1473
17667,8713,2461,4255,5528,7480
17668,8204,2467,4255,358,4038
17669,4193,5175,4255,4984,4038
17670,4193,4176,4255,4984,4038
17671,2445,4247,4255,358,4038
17672,2445,4583,4255,4984,5365
17673,9870,9873,4255,960,4038
17674,3832,4583,4255,6367,4038
17675,8290,4247,4228,4984,6651
17676,8290,4172,4255,4984,6280
17677,8290,6132,4255,358,5365
17678,4193,4247,4255,540,2638
17679,2445,4247,4255,358,5365
17680,8290,6132,4255,960,5365
17681,8607,5350,1725,358,5365
17682,4193,9869,4255,4984,6280
17683,4193,4583,4987,6367,5365
17684,8290,4172,4255,540,5365
17685,8290,4247,4255,4433,4038
17686,8713,5175,4255,7841,4038
17687,3130,2467,4255,358,5365
17688,8713,3241,4166,358,2260
17689,2445,2766,4255,358,4038
17690,2445,4172,4255,358,7302
17691,9870,2467,4255,358,2260
17692,4529,5350,4255,9855,354
17693,6344,7517,4255,358,6651
17694,9870,5350,4255,4984,7302
17695,1344,4583,5783,358,4038
17696,2742,3850,4255,1777,4038
17697,4193,4247,4255,960,5365
17698,4193,2461,4255,358,4038
17699,4193,4247,4255,9855,4038
17700,5572,4247,2332,4984,2638
17701,8290,6132,4255,4984,4038
17702,4305,6132,4255,6367,6651
17703,8290,6132,4255,960,4038
17704,8290,2461,4255,358,4038
17705,4193,6690,4255,5528,4038
17706,8713,4247,4255,540,4038
17707,4193,4247,4255,960,5365
17708,2445,7401,4228,4984,9047
17709,4193,4247,4255,1777,9047
17710,2445,3850,4255,4984,2260
17711,8713,4247,4255,4984,5365
17712,2445,4247,4255,4984,7302
17713,4193,4583,4255,4984,4038
17714,4193,2467,4166,540,5365
17715,4193,6690,4255,960,9047
17716,8290,7401,4255,960,5365
17717,8290,9869,4255,540,4038
17718,8607,4247,4255,4984,5365
17719,8290,4176,4255,540,4038
17720,4193,4583,4255,540,4038
17721,8290,6632,4255,4984,4038
17722,8290,6132,4255,960,4038
17723,8290,4583,4255,960,4038
17724,8290,2461,4255,2834,4038
17725,4193,9071,4166,960,5365
17726,8290,2806,4255,960,354
17727,8290,2467,4255,7348,2260
17728,8713,5175,4255,4984,4038
17729,3130,2461,1596,358,1454
17730,3130,4247,4255,6367,7302
17731,8713,4583,4255,4984,5365
17732,8713,4583,4987,5173,4038
17733,8713,4583,4255,960,5365
17734,8290,2461,4255,358,4038
17735,8713,2461,4255,4984,4038
17736,8713,2461,4255,4984,4038
17737,2445,4247,4255,960,9047
17738,4193,6690,1781,8847,2863
17739,8204,4172,4255,5173,5365
17740,8713,2461,4255,1777,4038
17741,4193,4176,4255,4984,7480
17742,4193,4247,4255,4984,4038
17743,8290,2461,4255,9855,4038
17744,8290,6132,4255,960,7480
17745,8290,6132,4255,960,6651
17746,8204,3850,4255,358,4038
17747,8204,4583,4987,540,5365
17748,8713,4583,4255,7841,5365
17749,3130,2461,4255,4984,4038
17750,8204,4176,4255,358,2260
17751,3130,2467,4255,540,2260
17752,8290,4176,4255,7348,4038
17753,8290,6132,4255,6367,9047
17754,8290,4176,4987,540,7480
17755,8290,3850,4255,4984,4038
17756,8290,6132,4255,4984,4914
17757,8290,3850,4228,4984,7480
17758,8204,3850,4255,960,4038
17759,8713,5350,4255,960,4038
17760,8713,5350,4255,8847,4038
17761,8290,6132,4255,4984,6651
17762,8290,4247,4255,4984,5365
17763,8290,6132,4255,960,3126
17764,8290,6132,4255,960,4038
17765,8290,4583,4255,4984,2260
17766,8290,4583,4987,358,9047
17767,8713,3850,4255,4984,7302
17768,8713,4247,2036,4984,3505
17769,8713,2461,4255,4984,6651
17770,5461,4247,4255,960,5365
17771,4193,4172,4255,960,5365
17772,2742,4583,4255,8847,354
17773,4529,2461,4255,358,2260
17774,9870,2461,4255,9855,2260
17775,4193,6690,4255,358,2863
17776,3177,2461,4255,5173,5365
17777,8713,4583,4255,5173,5365
17778,8204,4583,4255,8847,4038
17779,8713,4172,4255,4984,7302
17780,2445,4172,4255,4984,7302
17781,8937,4172,534,4984,5365
17782,8204,2461,4255,4984,4038
17783,8204,2467,4987,4726,4038
17784,4193,4247,4255,4984,6651
17785,4193,2467,4255,358,4038
17786,2445,3850,4255,4984,7480
17787,2445,9869,4255,358,5365
17788,8713,4247,4255,3472,4038
17789,8204,4172,4255,9855,4038
17790,8290,2461,4255,960,4038
17791,8713,2806,4255,358,354
17792,8607,2806,4255,960,5365
17793,8713,4583,4228,7348,4038
17794,8713,3850,4255,5173,5365
17795,8713,3850,2479,5173,4038
17796,8713,3671,4987,4726,7302
17797,8713,9869,4987,960,4038
17798,8713,2461,4166,9855,5365
17799,9870,4247,4255,4984,4038
17800,4193,3850,4255,5173,5365
17801,4193,3850,4255,5173,5365
17802,5461,4172,4255,960,5365
17803,8713,4247,4255,540,9047
17804,4193,4247,4255,4984,6280
17805,4193,4247,4255,4984,5365
17806,8713,3850,4255,358,4038
17807,8290,2461,4255,358,7480
17808,8290,3850,4255,358,7480
17809,8290,4176,4255,960,5365
17810,8290,4172,4255,960,5365
17811,8290,2461,4255,358,5365
17812,8290,4583,3952,4984,2638
17813,4193,4583,5783,540,2638
17814,8290,3850,5366,358,7480
17815,8290,4747,4255,4984,4038
17816,8290,3850,4255,358,5365
17817,8290,3850,4987,540,7302
17818,8713,3850,4255,540,4038
17819,2445,569,4255,4984,4038
17820,8713,6690,4255,540,7302
17821,8204,2467,4255,1777,4038
17822,4193,2461,4255,1777,4038
17823,9870,2467,4255,1777,5365
17824,8290,9869,4255,960,5365
17825,8713,3850,4255,4984,4038
17826,8713,9873,4255,358,5365
17827,2445,4247,4255,358,1454
17828,8204,4583,4255,960,7480
17829,3130,4583,4255,540,4038
17830,4193,3850,4987,960,5365
17831,8607,1852,4987,3472,2863
17832,4193,6690,4255,540,5365
17833,8290,2461,4255,358,4038
17834,4193,1054,4255,4984,5365
17835,8290,6132,4255,358,4038
17836,8290,4176,4255,4984,4038
17837,8713,3850,4255,358,9047
17838,8204,2467,4255,358,4038
17839,8290,5350,4255,5173,4038
17840,4193,4176,4255,358,4038
17841,8290,4176,4255,358,2863
17842,8204,2461,1839,358,5365
17843,8713,3850,4255,960,5365
17844,4193,3850,4255,358,5365
17845,9870,3850,4255,5528,7480
17846,8713,3850,4255,960,7480
17847,8290,3850,4255,960,5365
17848,4193,4149,4166,540,5365
17849,4193,3850,4255,4984,4038
17850,8607,4172,4255,540,5365
17851,4193,4247,4255,358,5365
17852,8713,4172,4255,540,5365
17853,4193,6690,2289,9855,6280
17854,8713,2461,4987,540,4038
17855,8290,1852,4255,358,7480
17856,8290,4247,4255,7348,4038
17857,2445,4176,4255,358,4038
17858,5572,4149,4255,540,5365
17859,5461,7401,4255,540,2638
17860,8713,3850,4255,358,7480
17861,8204,2467,4255,5173,5365
17862,3832,4583,4166,5173,4038
17863,8713,6690,5783,4726,6651
17864,9870,9869,4255,4984,4038
17865,4529,5175,4255,4984,6651
17866,8713,3850,4255,358,5365
17867,8713,6690,4255,9855,4038
17868,4193,6690,4255,7841,4038
17869,8607,5442,4987,540,4038
17870,8290,9869,5599,9855,4038
17871,4193,6632,4255,540,4038
17872,8290,7401,4255,7348,4038
17873,8713,3850,4255,358,5365
17874,2445,6132,4255,9855,5365
17875,8290,4583,1781,9855,4038
17876,2445,4583,4255,4984,4038
17877,4193,4583,4255,540,4038
17878,8713,2806,4255,4984,7302
17879,9870,2467,4255,4984,1674
17880,8713,4583,4255,7348,4038
17881,4193,4247,4255,4984,9047
17882,8607,9520,4255,540,5365
17883,8607,4247,4255,540,7480
17884,2445,4149,4987,540,4038
17885,8713,2461,4255,960,4038
17886,8290,2461,4255,4984,4038
17887,2445,2461,4255,358,4038
17888,4193,2461,4255,358,5365
17889,2445,6132,4255,540,5365
17890,3130,6632,4255,960,6651
17891,2445,4247,4255,358,4038
17892,2445,6632,4255,4984,4038
17893,8290,9869,4255,960,2638
17894,2445,4176,4255,358,2638
17895,8290,9869,4255,540,4038
17896,4193,5350,6109,4984,2260
17897,9870,9520,1839,358,2260
17898,8713,2461,4228,358,4038
17899,4193,4247,4255,540,4038
17900,8713,4176,4255,540,4038
17901,4193,4172,4255,540,5365
17902,3832,3850,4255,960,4038
17903,8713,3850,4255,7841,5365
17904,3832,3850,4255,358,4038
17905,5010,8131,4255,5173,4038
17906,2445,4176,4255,358,4038
17907,4193,2461,4255,358,4038
17908,2445,4172,4255,540,4038
17909,2445,2461,4255,4802,4038
17910,8290,4176,4255,540,4038
17911,2445,4172,1781,358,4038
17912,4193,2461,4255,960,4038
17913,4193,9869,4255,358,5365
17914,8713,9873,4255,358,4038
17915,8713,2806,2036,4726,7302
17916,8713,3850,2289,4984,5365
17917,4193,3850,4255,540,5365
17918,5461,2766,4255,6367,5365
17919,4193,4172,4255,358,5365
17920,8290,9869,4255,7348,4038
17921,5461,1054,4255,358,5365
17922,8290,9869,4255,358,4038
17923,8204,2467,4255,9855,5365
17924,8713,2467,4255,358,2260
17925,8204,4176,4255,1777,4038
17926,2445,3850,1781,358,7480
17927,8713,2467,4255,4726,5365
17928,8204,2461,4255,5173,5365
17929,8290,6926,4255,960,6651
17930,8713,2461,4255,960,4038
17931,8290,2461,4255,358,4038
17932,9870,2806,4255,1247,9047
17933,4529,2766,1435,7348,354
17934,9870,2461,2036,960,1454
17935,8290,6132,4255,7348,5365
17936,2445,3850,4255,540,4038
17937,4193,2461,4255,358,4038
17938,8713,2461,4255,358,4038
17939,8713,9869,4255,4984,4038
17940,5461,9869,4255,4984,6280
17941,8290,4172,4228,960,6651
17942,8290,9869,4255,358,7480
17943,8290,4176,4255,960,7480
17944,2445,2467,4255,4984,4038
17945,8290,4247,5783,358,2638
17946,8290,2461,4255,960,7480
17947,4193,1054,4255,540,2638
17948,4193,4583,4255,4984,7480
17949,4193,1054,4255,540,2638
17950,8204,3850,4255,358,2260
17951,8290,2461,4255,4984,4038
17952,8290,9869,4255,358,4038
17953,8290,6926,4255,5173,4038
17954,8290,2461,4255,540,4038
17955,8290,6132,4255,358,4038
17956,4193,3850,4255,960,7480
17957,8290,3850,4987,540,7480
17958,8607,3850,2332,358,7480
17959,8713,4583,4166,358,5365
17960,4193,4583,4255,4984,7302
17961,2445,2806,4255,4984,5365
17962,8713,2461,4987,358,5365
17963,8607,3850,4255,540,5365
17964,8713,2461,5366,540,5365
17965,3130,3850,4255,8847,5365
17966,2445,9869,1839,5173,5365
17967,8713,3850,4255,358,5365
17968,8713,3850,4255,358,7480
17969,4193,4583,4255,358,4038
17970,8290,3850,4255,960,7480
17971,8713,4583,4255,6367,2260
17972,8607,2766,4987,540,5365
17973,8713,4583,4255,540,4038
17974,8713,4176,4255,4984,4038
17975,4193,4583,4255,1777,4038
17976,2445,3850,4255,4984,2260
17977,8713,2806,4255,358,7302
17978,2445,9873,4255,7841,4038
17979,2445,9869,4166,358,2260
17980,4193,2461,4255,1717,2638
17981,2204,2461,4255,9855,7480
17982,2445,4247,4255,358,7480
17983,8204,4176,4255,960,4038
17984,8290,9869,4255,4433,5365
17985,8607,4247,4255,5173,4038
17986,8290,4583,4255,960,2638
17987,8290,3850,4255,358,4038
17988,8290,2461,4255,358,4038
17989,8290,3850,4255,358,4038
17990,4193,2461,4255,358,7480
17991,4193,9869,4255,358,4038
17992,8290,627,4987,5173,4038
17993,8290,4247,9135,5173,5365
17994,8290,1852,4987,5173,5365
17995,8204,2467,4255,4726,4038
17996,8713,9873,4255,4726,4038
17997,8204,2461,4255,3275,4038
17998,4193,3850,4255,358,7480
17999,3832,4583,4255,4984,5365
18000,8937,4583,4255,358,4038
18001,8713,2806,4166,4984,7302
18002,8713,4247,4255,4984,7302
18003,8713,2461,4255,4984,5365
18004,9870,5175,4255,4984,3505
18005,9870,5175,4255,4984,5365
18006,3832,6690,4255,4984,5365
18007,4193,4247,4255,1777,6280
18008,4193,4172,4255,960,5365
18009,8607,4247,4987,1777,9047
18010,2445,4176,4255,358,4038
18011,8607,5350,9004,4984,2863
18012,2445,2461,4228,6367,2638
18013,8290,4172,4255,1777,5365
18014,8290,4172,4255,540,4038
18015,8713,2467,1435,358,7480
18016,5010,9873,4255,358,4038
18017,8204,2467,4255,960,4038
18018,8713,4583,4255,7348,7302
18019,4193,2461,4255,4984,6280
18020,2445,2461,5783,4984,7480
18021,2445,4247,4255,358,7480
18022,4193,3850,4255,358,5365
18023,8290,3850,4255,358,4038
18024,2445,2467,4255,4984,4038
18025,4193,4247,4255,358,4038
18026,4193,2467,4255,358,4038
18027,2445,3850,4255,4984,4038
18028,8713,4247,4255,540,4038
18029,8204,2461,4255,7841,4038
18030,8713,4247,4255,358,7480
18031,8290,2461,4255,7841,4038
18032,2445,3850,4255,540,5365
18033,8290,9869,4255,540,4038
18034,2445,6690,4255,960,4038
18035,4193,4247,4255,4984,7480
18036,4193,3850,4255,960,4038
18037,8290,9869,4255,4984,2638
18038,8290,4176,4255,4984,7480
18039,4193,2461,4255,4984,9593
18040,5461,4247,4255,540,5365
18041,4193,4172,4255,960,5365
18042,8290,9869,4255,960,5365
18043,8713,2461,4255,358,6280
18044,2445,3850,4987,358,5365
18045,8713,2467,4255,960,4038
18046,8290,3850,4255,4984,7480
18047,8290,3850,4255,358,4038
18048,8290,3850,4255,8865,5365
18049,8290,9869,4255,6367,7480
18050,5010,6132,4255,4984,2638
18051,8290,5350,4255,358,7480
18052,2445,3850,4255,960,5365
18053,2445,4247,4255,960,5365
18054,4796,2461,4255,1777,5365
18055,4529,5175,4255,4984,5365
18056,4193,2467,4255,4984,4038
18057,4193,2467,1781,4984,2863
18058,2204,2461,4255,358,7480
18059,8290,2461,4255,358,6280
18060,4193,2461,4255,4984,6280
18061,8607,4247,4255,358,5365
18062,8607,2467,4255,540,5365
18063,8607,4172,4255,960,5365
18064,8290,4583,4255,6367,6651
18065,4193,9520,4255,358,4038
18066,8290,6462,4255,6367,4038
18067,8713,2461,4255,358,3126
18068,8713,2766,4255,5528,5365
18069,8204,7517,2289,5173,1454
18070,5572,3850,4255,7841,4038
18071,8290,3850,4255,540,4038
18072,8204,324,4255,1495,4038
18073,9870,5350,4987,4984,6651
18074,8937,4247,4255,4984,354
18075,8937,569,4255,358,2260
18076,8713,2806,4255,4726,4038
18077,8713,4583,4228,358,9047
18078,8713,4583,4255,4726,7302
18079,8713,2806,4255,960,6651
18080,8713,3850,4255,1777,4038
18081,9870,2461,4255,960,6280
18082,9870,3850,4255,4984,2260
18083,8290,4172,4255,960,5365
18084,9870,2467,4255,358,2260
18085,8713,4247,4255,358,7480
18086,8713,2461,4255,540,7480
18087,8713,2461,4255,4984,7480
18088,2445,9869,4255,540,4038
18089,8290,9869,4255,960,4038
18090,8290,6690,4987,358,4038
18091,9870,2461,4255,358,5365
18092,8713,2461,4255,358,6280
18093,8713,4247,4166,4984,5365
18094,8713,5350,4166,960,5365
18095,8713,4583,4255,1929,7480
18096,8713,4247,4255,4984,6280
18097,4529,9873,4255,358,2260
18098,2445,2806,2036,4984,3126
18099,8713,5350,4987,4984,4038
18100,8204,4583,1781,4984,2260
18101,4193,2461,4255,4984,4038
18102,9870,2467,4255,358,2260
18103,2445,3850,1707,358,5365
18104,9870,3850,4255,358,5365
18105,8713,3850,4255,4984,5365
18106,9870,3850,4255,5528,5365
18107,8713,2467,4987,7348,7302
18108,4193,2467,4255,8847,5365
18109,8713,3850,4255,4984,7302
18110,4529,3850,4255,7348,4038
18111,8713,2806,4255,4726,7302
18112,8290,6132,4255,960,2638
18113,8290,9869,4255,960,2638
18114,8290,2461,4255,358,7480
18115,5572,4172,4255,358,4038
18116,8607,4247,1781,540,2863
18117,8290,2461,4255,358,4038
18118,9870,5350,1435,4984,9047
18119,9870,5350,4166,7348,1674
18120,3832,3850,2289,1777,9047
18121,8290,4583,4255,7348,4038
18122,4193,2467,4255,358,5365
18123,4193,2461,4255,5173,5365
18124,8713,2806,534,4726,7302
18125,8713,9873,4255,5173,5365
18126,8713,2806,4255,4984,7302
18127,2445,2806,4255,4984,7302
18128,8713,2806,1707,4984,7302
18129,8713,2806,4255,540,4038
18130,8204,9520,4255,358,4914
18131,8290,6132,4255,4984,7480
18132,8290,4247,4255,960,7480
18133,8204,2467,4255,358,5365
18134,4193,6690,4255,9855,5365
18135,4193,2467,4255,960,5365
18136,4193,4247,4987,540,9047
18137,8607,6690,4987,960,5365
18138,4193,2467,4255,358,5365
18139,4193,2467,4255,960,4038
18140,8204,2467,4166,960,5365
18141,2445,9869,4166,358,4038
18142,4193,4583,4987,540,5365
18143,2204,2461,4255,4984,2863
18144,3130,4247,4255,4984,2638
18145,3130,4176,4255,4984,6280
18146,3130,4583,4255,4984,7302
18147,3130,4176,4255,7348,5365
18148,8713,2461,4255,5173,4038
18149,8713,3850,4255,1777,9047
18150,8713,7401,4255,1777,4038
18151,8607,4247,4255,5173,5365
18152,8607,4583,4255,358,5365
18153,8290,4172,4255,7348,4038
18154,8290,2461,4255,7841,7480
18155,8607,4172,4255,960,5365
18156,4193,2461,4255,4984,7480
18157,3832,2461,4255,4984,4038
18158,8290,6132,4255,4984,9047
18159,8290,2461,4255,1777,4038
18160,8290,3850,4255,358,7480
18161,4193,2461,5783,358,4038
18162,4193,2461,4255,358,7480
18163,8713,2461,4255,7348,5365
18164,8713,2806,4255,358,4038
18165,8713,9873,4255,4984,7302
18166,8290,4172,4255,960,6651
18167,8937,6132,4255,960,4038
18168,8290,4247,4255,4984,7302
18169,8204,3850,4255,358,4038
18170,8290,4247,4255,358,4038
18171,8290,6132,4255,7348,4038
18172,8713,324,4255,358,4038
18173,8713,2806,4228,358,7302
18174,8713,9869,4255,960,4038
18175,8204,5350,4987,960,4038
18176,8713,5350,4255,358,2260
18177,8713,569,4255,4984,6651
18178,8290,4172,4255,9855,4038
18179,4193,2467,4255,960,5365
18180,4193,3850,4255,960,5365
18181,4193,2461,4255,9855,4038
18182,4193,5175,4255,1777,5365
18183,3832,3850,4255,5528,7480
18184,4193,4176,4987,4984,2863
18185,9870,4583,4255,7348,354
18186,4193,5350,4255,960,5365
18187,4193,3850,4255,4984,7480
18188,2445,2806,4255,4726,7302
18189,2445,4583,4255,8865,5365
18190,8607,3850,1781,960,5365
18191,4193,3850,4255,358,5365
18192,5461,4172,4255,960,5365
18193,8290,5350,4255,3472,5365
18194,8607,5350,4255,7348,4038
18195,8607,9520,4255,4984,5365
18196,8713,4247,4166,6367,4038
18197,2445,1852,4255,4984,5365
18198,8290,6132,4255,4984,3126
18199,8713,3850,4255,4984,7480
18200,8607,9869,4255,9855,4038
18201,8607,4247,1725,4984,4038
18202,4193,3850,4255,5173,4038
18203,5010,3850,4255,7841,5365
18204,3832,2461,4255,5173,4038
18205,2445,4247,4255,6367,2638
18206,8290,2467,4228,6367,5365
18207,8290,9520,4255,6367,7480
18208,4529,2461,4255,358,2260
18209,8713,5350,4255,4984,4038
18210,8204,2806,4255,7348,2260
18211,8290,2461,4255,4984,4038
18212,8290,3850,4255,4984,4038
18213,8290,7401,4255,960,4038
18214,4193,4172,4255,960,5365
18215,4193,4172,4255,960,5365
18216,8607,4172,4255,960,5365
18217,8290,9873,4255,4984,2863
18218,2445,3850,4255,4984,7302
18219,8713,6392,4255,4984,4038
18220,4193,4247,4255,1777,1454
18221,4193,4247,4987,960,5365
18222,2445,4247,5081,358,5365
18223,8290,4583,4255,960,4038
18224,8290,6132,4255,960,7480
18225,8290,9869,4255,4984,4038
18226,8607,4583,4255,9855,7480
18227,8290,9869,4255,960,4038
18228,8290,9869,4255,960,4038
18229,8204,2766,4255,358,5365
18230,4193,6690,4255,8847,2863
18231,8204,2766,2289,5173,5365
18232,2445,4172,4255,540,4038
18233,2445,3850,4255,540,4038
18234,8204,3850,4255,4984,6280
18235,5461,3850,4255,358,5365
18236,8607,4172,4255,540,4038
18237,4193,4247,4255,358,5365
18238,3832,324,4255,358,4038
18239,8713,3850,4255,358,4038
18240,4193,5350,4255,7348,2260
18241,8204,4176,4255,540,5365
18242,8607,4172,4255,960,5365
18243,8607,4172,4255,960,5365
18244,8290,2461,4255,960,4038
18245,8290,9869,4255,358,5365
18246,3130,4176,4255,4984,6280
18247,6344,4583,4255,7348,4038
18248,9870,2461,4255,960,4038
18249,8713,4583,4255,7348,7302
18250,2445,4583,4255,1777,4038
18251,8713,4583,4255,358,7480
18252,8713,9869,4166,1717,4038
18253,8713,4583,4255,4984,7302
18254,8713,4247,4166,4984,7302
18255,8713,4247,534,5173,7302
18256,8607,4172,4987,960,5365
18257,4193,4172,4255,960,5365
18258,4193,4172,4255,1777,5365
18259,9626,4172,4255,1777,5365
18260,8937,9869,534,540,5365
18261,2445,2631,4987,4984,4038
18262,4193,4149,4166,540,5365
18263,4193,7401,4987,358,5365
18264,4193,4247,4987,358,4038
