ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14743,4582,2351,3311,4156,4156
14744,6648,2794,5234,2794,2794
14745,2483,2345,6591,5672,8422
14746,3161,4120,4379,4379,4379
14747,2765,2468,4107,3633,3708
14748,4948,6142,6372,4909,8565
14749,4586,4552,3691,4609,4609
14750,3969,2808,3764,3764,3764
14751,5214,4228,4235,2416,4235
14752,3114,3158,4235,3764,3764
14753,2593,2371,2698,4083,4083
14754,4461,3887,3267,3978,3978
14755,2593,2775,3598,3579,3579
14756,3088,3236,3850,4264,2790
14757,3994,3582,2493,4001,4001
14758,4576,4243,3748,2664,3593
14759,3190,5782,6462,5172,5172
14760,3063,2879,3889,4028,4028
14761,3969,4491,3851,2504,2504
14762,3710,3254,4145,4528,4528
14763,4156,2758,3061,2597,2597
14764,2626,2476,3635,2527,2527
14765,4599,2694,1077,3837,3244
14766,3217,8948,1210,5458,1210
14767,3746,8749,2412,5496,5496
14768,4347,3595,4061,2430,2430
14769,2510,3163,2322,2391,4179
14770,3945,4524,3320,3320,2430
14771,3866,6253,2405,2837,2837
14772,4410,3903,3671,4022,4022
14773,4586,4564,2675,3866,3866
14774,6136,5897,6524,5686,5686
14775,5749,5749,5729,4954,5330
14776,6408,4114,6599,5354,5354
14777,3698,2785,2759,2759,2759
14778,2663,2917,4308,4367,4367
14779,3816,2917,4095,2504,2504
14780,6746,4256,3784,3784,3784
14781,3635,3635,4000,4000,4000
14782,2534,4472,5559,5559,5559
14783,2961,6970,4421,505,505
14784,2798,3667,4259,7000,9215
14785,2518,2759,2581,2452,2452
14786,4532,4354,3318,3693,3693
14787,4787,4180,6555,8578,8578
14788,3468,2406,2816,2864,4347
14789,3395,4027,2405,3184,3184
14790,4246,3543,3946,3057,4366
14791,3923,2733,3768,3691,3691
14792,3228,3427,3295,3295,3572
14793,3046,4264,3580,2561,3580
14794,4389,2993,4452,3250,3250
14795,2549,4464,8723,2571,2571
14796,4069,7041,2146,8113,2375
14797,3052,2533,4562,4562,4562
14798,2378,2559,4084,2523,4133
14799,4047,5763,6211,3638,3638
14800,4617,3059,3151,4450,4018
14801,7925,9210,5232,9218,9218
14802,4177,4297,3142,2587,4164
14803,2499,6116,2852,6584,2852
14804,4429,3085,3337,4586,2918
14805,4455,6929,5764,7688,5764
14806,3269,3451,4606,4606,4606
14807,4355,4567,4567,4567,4567
14808,4319,3634,4459,3550,3550
14809,4304,7585,3747,3747,3747
14810,3122,4564,2800,2800,4027
14811,4497,4314,7578,4543,4543
14812,3937,3298,3002,3914,3914
14813,4026,4516,8084,4474,4474
14814,4084,4602,2944,7960,7960
14815,2502,2697,4224,2368,2368
14816,4236,3672,2591,2591,2470
14817,4226,2383,3550,4396,3550
14818,7364,9159,9058,8626,8885
14819,3224,5921,3832,3832,3832
14820,3211,2749,4346,4346,4346
14821,9220,7375,3212,2638,2638
14822,4362,3898,8571,4354,8571
14823,3914,3360,4131,3789,3789
14824,3311,4341,4265,3964,3964
14825,3267,4612,2697,7300,7300
14826,8178,5837,5480,5837,5837
14827,2900,2900,6372,2835,2835
14828,2720,2720,2816,2816,2816
14829,2720,2720,3452,3452,3452
14830,2720,2720,3452,4233,4233
14831,6039,3513,3688,3688,3688
14832,3030,464,2759,4116,2655
14833,4155,4035,4290,4035,4035
14834,2346,2430,3378,3562,3378
14835,3556,4602,4364,4364,4364
14836,3159,4388,3994,3994,3994
14837,3408,2861,2784,3408,3408
14838,2337,4300,3075,2627,3675
14839,2515,4097,3561,4524,2952
14840,3313,2523,3519,3702,3702
14841,3780,2806,3722,3702,3702
14842,4370,2607,2909,2677,2677
14843,4343,2917,4442,4450,4450
14844,2996,2598,2501,2607,2934
14845,3431,3178,2310,3744,3744
14846,4559,3745,3615,3615,3615
14847,3275,4466,3035,8783,7945
14848,2781,3812,2980,3162,3162
14849,6650,8851,7851,3420,3420
14850,3920,5735,5056,6413,5056
14851,4930,7095,4293,8194,8194
14852,2344,4511,4403,4403,4403
14853,3453,3183,2597,3986,3986
14854,3975,2663,3432,2476,3916
14855,3386,3286,4216,2499,3447
14856,2433,3141,2917,2917,3683
14857,4617,3525,4601,4028,4028
14858,4344,4206,5896,4387,4438
14859,8923,1029,706,565,565
14860,4250,1205,4379,3944,2386
14861,2351,2804,4216,4570,2504
14862,3286,4371,2504,4145,4145
14863,2688,2891,4101,4281,4281
14864,3544,3603,3785,4131,4131
14865,3838,3557,8291,3212,3212
14866,2605,7418,3850,3783,3783
14867,8471,3523,2357,8917,8917
14868,2938,2453,3711,2719,2719
14869,3129,3455,2381,2381,2381
14870,3363,2403,4042,4042,4042
14871,4238,3067,2538,2538,2538
14872,3286,3191,4151,2339,3381
14873,2454,3610,3447,4126,3602
14874,4343,3072,2364,3059,4169
14875,4343,2583,3851,2948,2948
14876,2758,2475,2773,2773,2773
14877,2347,2974,2727,2650,4013
14878,8310,3303,2475,2938,3255
14879,3338,3151,3126,2655,4257
14880,3301,3733,3806,2983,3842
14881,2734,3526,3181,1299,1299
14882,2841,4308,4101,3301,3705
14883,4030,3965,4407,7559,7559
14884,3478,3478,4403,2463,4403
14885,2337,3444,4586,2952,3868
14886,7488,4577,3971,2963,3316
14887,4181,2374,4229,2538,3048
14888,2848,4105,4166,3686,3661
14889,4097,3846,2405,2528,4326
14890,2905,3180,2528,2528,2528
14891,3906,4314,4097,3563,3216
14892,4520,3239,2731,3581,2547
14893,4328,4328,3224,3315,2848
14894,8529,3579,3703,2964,4086
14895,2751,4428,3625,2842,2428
14896,3060,3099,3650,4260,3984
14897,2851,2498,3462,3973,3973
14898,3694,4082,4115,4233,3853
14899,3560,4532,2932,4543,4543
14900,3207,4617,3582,3104,3104
14901,3725,4144,3198,2861,2861
14902,4207,3131,4179,4465,4465
14903,4238,3260,4041,4041,4041
14904,3228,2933,4466,2814,2814
14905,2693,2867,3400,2659,2659
14906,3888,3013,3380,4164,3969
14907,3664,7698,2874,7221,7221
14908,3256,4371,4371,2325,2325
14909,3059,3347,3347,3347,3347
14910,3711,3711,2978,4151,4151
14911,4274,2573,3872,3872,3872
14912,3301,3610,3757,3427,3427
14913,1299,917,710,387,387
14914,2975,8670,2367,2410,3432
14915,3869,2984,4481,2795,4298
14916,2938,4592,3944,6111,6111
14917,2788,701,1421,2216,4132
14918,6233,6044,6044,5924,5924
14919,6437,4796,6354,4636,4636
14920,6363,5784,6089,5784,5784
14921,5491,6019,122,5245,5245
14922,3400,4373,2538,2941,4617
14923,3088,2952,3844,2889,4575
14924,8638,4334,4916,4315,4315
14925,2705,7029,6315,3477,3477
14926,3290,939,4951,4951,4951
14927,2942,4267,4538,4102,4102
14928,2942,4048,7089,4297,4297
14929,3321,3278,2942,2942,2942
14930,3988,4392,3693,3693,3693
14931,3307,4039,4367,4197,4197
14932,2753,4247,3000,2423,2423
14933,3814,4526,3814,7987,7987
14934,8045,3362,8196,8196,8196
14935,4516,2588,4225,3003,3267
14936,3284,2912,3525,2681,2681
14937,3981,3145,6905,3821,3821
14938,3986,3300,2947,4134,4134
14939,2709,3356,7607,7854,4027
14940,4086,4086,3856,4066,4066
14941,2780,3393,4364,3595,3595
14942,2784,4144,2337,3046,2650
14943,2405,4027,8353,2746,2746
14944,3704,3999,3854,3937,3937
14945,3702,4216,3759,3759,3759
14946,2767,7620,3324,7620,7620
14947,3286,3381,4145,3744,3744
14948,2553,2592,2592,2435,2435
14949,3105,3105,9024,9024,9024
14950,2516,6259,2595,2324,2324
14951,2717,2387,3660,2717,2717
14952,2725,4218,3165,4280,4280
14953,4232,3170,2806,2953,2953
14954,9209,2726,4472,4169,4169
14955,3129,3129,7526,7526,7526
14956,2662,3129,4192,4117,4117
14957,3166,4234,3166,4411,2725
14958,4556,4303,3934,3934,3934
14959,3282,2482,2435,2435,2435
14960,4841,2404,5814,5005,5005
14961,4514,3278,4514,4514,4514
14962,4514,3028,4514,4514,4514
14963,3583,3583,3583,3583,3583
14964,3583,3583,3583,3583,3583
14965,3583,3583,3583,3583,3583
14966,3646,2986,3170,3170,2310
14967,4308,2771,2955,2955,2955
14968,4997,6479,6101,2502,7902
14969,2458,3187,3594,3338,3338
14970,4098,4308,2626,4367,4367
14971,3492,2514,2607,3605,3269
14972,4278,3943,8749,8749,4173
14973,4155,3709,4498,2425,2425
14974,8943,2424,3092,4724,4724
14975,4351,3356,3569,2781,3327
14976,3408,4179,3731,4008,4008
14977,2968,2379,3488,3488,3488
14978,4986,7476,4501,2392,4341
14979,3256,4439,424,4081,3681
14980,2958,3552,2923,2923,2923
14981,2515,3608,3608,3608,3608
14982,4343,4152,4553,3846,3198
14983,3109,2547,2678,3608,3608
14984,3925,3048,3924,2641,2641
14985,2602,2769,3255,2891,2891
14986,3570,4501,2811,4329,3448
14987,8592,5217,8791,8130,8791
14988,3597,3337,3617,4482,5079
14989,2432,5433,7755,5773,5773
14990,7051,6666,6357,6169,6169
14991,8409,6331,6701,4774,4692
14992,8879,2776,7969,7969,7969
14993,3754,3497,3608,3328,3328
14994,2781,3137,2403,3971,3971
14995,3345,4083,3712,3838,3838
14996,4578,3783,2904,3708,3708
14997,3825,2500,2318,4125,4125
14998,4144,4112,3443,3712,3712
14999,2932,2428,3795,3795,2468
15000,3250,3628,3035,3479,2763
15001,8219,3730,4748,4551,4551
15002,3358,4024,3842,2697,2681
15003,2420,4078,3495,4340,4340
15004,2522,2926,3236,3635,3635
15005,4281,3759,2907,2894,2894
15006,3347,4298,4601,2702,2702
15007,4530,2314,3986,3432,3432
15008,2672,3886,2503,4411,4411
15009,2566,3194,3204,3165,3165
15010,2916,4249,3204,3204,3204
15011,2619,2784,4366,3370,3670
15012,4327,4057,2627,2627,2678
15013,2513,2513,3046,3075,3075
15014,2659,8881,3305,3305,3305
15015,3132,2680,2478,1218,1218
15016,4482,3948,4508,4508,4508
15017,3275,4441,7651,3562,3562
15018,8201,8201,4544,4544,4544
15019,2789,3112,4131,4131,4131
15020,3529,3529,8938,4142,4142
15021,2587,2587,3982,4426,3948
15022,3529,3529,8152,2455,2455
15023,3085,3538,3109,3978,3978
15024,2864,2675,3112,3559,3559
15025,2622,2542,3539,2974,2974
15026,2656,3001,2765,2699,5012
15027,3057,2633,3044,3369,3369
15028,7948,3329,6551,5484,5484
15029,4574,4206,7361,2974,2618
15030,3464,8214,2993,3948,3948
15031,3797,4001,4463,3266,4500
15032,3999,3937,4150,4512,4512
15033,4314,2848,3651,3326,3326
15034,3906,3281,3369,3281,3281
15035,2419,3369,2857,3768,3768
15036,4107,2664,2479,2479,2479
15037,3936,2791,3396,2426,2426
15038,3408,3625,4006,3864,3864
15039,4144,4508,3273,4351,4351
15040,4612,2539,2834,4066,4066
15041,4104,2646,3490,3603,3603
15042,2428,3291,4066,4469,4469
15043,2568,4578,2886,4469,4469
15044,4508,5229,5960,5960,5960
15045,2964,8529,8529,4146,4146
15046,3326,3779,3319,2466,2466
15047,3812,3812,3930,3930,3930
15048,2903,2513,4336,4336,2379
15049,3903,4552,2843,3919,3919
15050,3858,3469,4108,4108,4108
15051,2315,4014,2649,2360,2360
15052,3956,3537,3501,2360,2360
15053,4465,3182,3748,3656,3656
15054,4133,3754,4388,3754,4374
15055,4364,2840,3605,3605,3605
15056,4316,4371,4413,3527,4230
15057,3757,2754,1595,3404,3260
15058,3328,3273,3924,4242,4242
15059,3854,3454,3341,4430,4430
15060,3866,3866,3866,3866,3866
15061,3561,3561,3561,3561,3561
15062,3002,3779,2842,4225,4225
15063,4349,2759,4179,4389,4207
15064,4125,2963,4559,2338,2338
15065,2379,2800,2589,2748,2748
15066,2724,4020,4482,2894,2894
15067,3967,2675,4215,4215,4215
15068,3057,3923,3754,3754,3754
15069,4589,3185,2431,3281,3281
15070,3369,2509,3625,3680,3111
15071,2401,2605,3866,2419,4184
15072,4358,6159,3856,4735,4735
15073,4207,2727,4524,3171,3171
15074,2328,3319,3729,2379,2379
15075,3003,3898,9234,9234,9234
15076,4594,2554,3242,3242,3242
15077,8559,3083,4397,4397,4397
15078,2711,4327,5521,7166,7166
15079,4388,6561,4047,6561,6561
15080,4360,3222,3222,4344,4344
15081,3776,7288,7250,4173,4173
15082,4640,4409,2906,3874,3874
15083,4459,6967,3095,3095,3095
15084,2717,4012,2806,2806,2806
15085,1936,2992,4699,4986,4986
15086,3431,4350,5079,8236,8236
15087,3518,3518,4253,2322,2333
15088,1881,224,702,4050,4050
15089,3114,9125,4468,3915,8210
15090,3424,1160,6718,3819,3209
15091,6414,5434,6437,7166,7166
15092,3382,2331,8943,8943,8943
15093,3382,3382,3382,4864,4864
15094,3382,3382,8590,3382,3382
15095,3556,2911,3370,2784,2784
15096,3163,3923,2897,2843,3408
15097,4326,4540,3779,4301,2784
15098,3341,4364,3330,4058,4058
15099,4165,3307,2582,4501,4501
15100,4363,2433,3116,2917,3605
15101,3983,3338,4480,4480,7127
15102,0,5627,1014,2321,4423
15103,3505,4184,9131,9131,9131
15104,2513,2373,3868,2765,2765
15105,7578,3601,3517,4917,4172
15106,3866,3866,3502,3502,3502
15107,4589,2819,2337,3265,3265
15108,4589,3686,3563,4058,3563
15109,2861,4609,3002,4058,3393
15110,4978,8646,8646,3026,9009
15111,5386,6601,3482,8684,5672
15112,6845,2624,4924,2928,2928
15113,3880,3239,2675,3788,3788
15114,3140,3178,4168,3498,2534
15115,3945,4388,3312,2373,3940
15116,2973,2431,3754,2513,2513
15117,3704,3104,4526,3563,3563
15118,2699,4097,2790,3595,3779
15119,2361,2824,4403,3406,3406
15120,4197,3549,3406,3254,3254
15121,2326,3884,4121,2879,4218
15122,4401,5862,3187,8637,4530
15123,2785,2352,3635,3255,3255
15124,2458,2795,3733,3733,3733
15125,4476,2875,3252,2324,3252
15126,4383,2875,4087,4087,4319
15127,2835,4340,3158,3158,3158
15128,4226,4226,6990,4226,4226
15129,4226,4226,4226,4226,4226
15130,2846,4201,2871,2871,2871
15131,3563,4451,3538,3598,3598
15132,3813,2889,3707,3057,3057
15133,4144,4144,4264,4519,4519
15134,4514,3537,3776,2323,2323
15135,3648,3537,4416,4416,3756
15136,2540,2540,3033,5855,5855
15137,2716,4045,2757,3807,2892
15138,4396,4458,2352,2352,4192
15139,3114,3389,2478,2478,2478
15140,2917,3260,3187,2366,2517
15141,2401,3390,3370,3370,3370
15142,3147,3415,3901,8648,8648
15143,8202,8925,3211,7638,7638
15144,2677,4134,3192,2677,4293
15145,4134,3830,3660,4257,4257
15146,5506,2694,2445,2360,2360
15147,6714,9194,4592,6874,6130
15148,6155,4465,6835,6470,6470
15149,4250,3602,4523,3572,3572
15150,4504,2578,2792,2609,2609
15151,9047,2555,3172,3339,3339
15152,3267,4342,3271,3271,3271
15153,3694,2816,4594,4540,4753
15154,3154,4469,3522,4135,2765
15155,2941,4035,4290,2216,2216
15156,1115,4011,6411,4211,4211
15157,2723,5509,3845,5635,5837
15158,2500,3234,3434,3393,3393
15159,3316,3465,4208,3316,3316
15160,4944,7607,7149,4237,4237
15161,9164,7493,3795,2465,2465
15162,3190,5425,3765,3765,3765
15163,8496,9217,6190,7676,7676
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,4162,7323,6967,6967,6967
15167,6673,6673,7488,6553,6553
15168,5082,5454,4693,8573,5808
15169,6273,4010,5253,8909,8909
15170,3127,7629,280,5265,5265
15171,3127,5459,7872,7872,7872
15172,4563,2691,2404,3181,3181
15173,2444,3469,2692,2692,2692
15174,3155,3749,3168,4188,4188
15175,2383,4249,2470,2470,2470
15176,3943,2798,4106,3746,3746
15177,4082,4082,3746,8732,8732
15178,4082,4082,7089,2388,2388
15179,4188,3858,2998,2494,2494
15180,4548,4267,2343,4102,2532
15181,5872,2696,5182,6552,6552
15182,3152,3987,3735,2880,2880
15183,2532,3987,4565,3613,3613
15184,2969,3822,3463,3624,3624
15185,4479,2573,4479,2670,2670
15186,3943,4371,3878,3366,2865
15187,4412,5642,2931,6091,3828
15188,3755,4410,3093,3093,3093
15189,2568,3154,2780,3309,3864
15190,355,4474,4376,2016,3614
15191,2824,2993,3731,2635,3497
15192,3205,3002,3595,3595,3595
15193,3951,4057,3951,3951,3951
15194,4289,3469,2561,2561,2561
15195,4289,3610,4072,2687,2687
15196,2943,2550,4072,2993,2993
15197,3745,4527,8630,8630,8630
15198,7921,8291,5913,5913,5913
15199,3360,3694,3544,2834,3345
15200,2904,3029,3281,3281,4365
15201,4344,2824,3328,4374,4374
15202,4524,3725,2809,3957,3957
15203,5136,4352,4352,4352,4352
15204,4184,3436,3742,8158,8158
15205,4170,7240,4521,4521,2717
15206,3290,3445,3997,7320,1067
15207,1095,2965,3519,4294,2852
15208,565,5075,2705,2945,2705
15209,4239,3050,4521,4521,4136
15210,2427,3017,4484,4201,4201
15211,2464,2683,4137,2477,2477
15212,4490,185,2404,2673,2771
15213,4155,3851,4095,3119,3119
15214,2599,3498,4218,4059,4059
15215,2442,3315,3088,4000,4000
15216,3281,4586,4414,4526,3002
15217,3163,2633,3395,3239,3608
15218,3764,3665,3476,3285,3285
15219,6319,9093,4155,6959,6959
15220,3791,2880,2684,3033,3033
15221,4010,3573,2786,2786,2786
15222,3931,3465,4010,2698,4010
15223,2430,4112,2713,2538,2538
15224,3255,3836,2945,2945,2945
15225,4493,3260,293,293,293
15226,4115,3679,3176,4264,4264
15227,4387,3328,4056,3422,3582
15228,3273,4586,3914,3163,3163
15229,2627,2528,3861,4300,3861
15230,3785,3785,2904,2904,2904
15231,3075,3163,2431,3265,3265
15232,4327,3369,4000,3556,3615
15233,3176,3939,2599,3161,3986
15234,2364,2344,2364,2364,2364
15235,4115,4450,4067,3981,3981
15236,8152,9196,6604,4967,4967
15237,6027,5413,6498,6498,6498
15238,9160,4073,1699,7770,7458
15239,3179,8232,8706,2890,2890
15240,3179,8229,8591,8591,8591
15241,7548,3100,4773,4773,4773
15242,8350,4445,4131,4131,4131
15243,3931,3206,3206,4428,4428
15244,3196,4131,4131,2605,2605
15245,2760,4209,4613,7753,7569
15246,3764,2494,4092,4513,4513
15247,6806,3012,5438,5438,5438
15248,972,1568,2092,1970,1970
15249,1421,1676,1037,877,877
15250,2271,445,675,675,675
15251,2906,4550,3466,3663,3663
15252,2264,2264,1802,1421,1421
15253,9090,2330,7678,3874,2797
15254,3637,3214,4609,7076,7076
15255,6533,6333,6646,6646,6646
15256,3009,2581,2591,8591,8591
15257,3468,3468,2666,4347,4347
15258,3783,4532,2775,3249,3249
15259,6165,3724,3860,2624,2624
15260,3799,3277,3278,3550,3550
15261,3344,3491,6580,5234,5234
15262,4091,3647,3647,4455,3391
15263,3337,3426,3426,3426,3426
15264,2694,3943,3684,3463,3463
15265,3693,2322,3253,2374,2985
15266,2794,3905,8164,4579,3213
15267,6084,3930,2915,3387,4188
15268,4280,4534,4021,4113,4021
15269,2824,2813,4377,3600,4112
15270,3825,2423,8351,2454,2454
15271,7638,7634,7634,5054,5054
15272,3556,3645,2600,2345,2617
15273,6598,8429,8215,6870,3834
15274,4036,3028,3770,3028,3028
15275,2914,2772,3345,8592,8592
15276,8691,4412,8481,5684,5684
15277,3421,3440,2743,2842,2842
15278,4286,3615,3480,4408,4408
15279,3321,4222,4222,4222,4222
15280,3867,3867,7071,7071,7071
15281,2416,5098,7549,3965,3965
15282,3951,4214,3040,3885,3167
15283,2842,4253,4253,4253,4253
15284,3361,2769,4257,4257,4257
15285,3597,3579,3999,2430,2430
15286,3327,3539,2781,3875,3875
15287,4415,4211,2643,2643,2643
15288,2846,2846,3943,4458,4458
15289,2502,7577,4495,2852,4877
15290,4441,4282,3220,8735,8735
15291,3639,4323,6611,6611,4550
15292,3918,3613,6063,6063,6063
15293,3109,2675,3708,3978,3978
15294,7129,3681,6388,6388,6388
15295,3907,2748,4206,4787,3201
15296,3268,2834,2800,4043,4043
15297,2748,3775,2728,2748,8522
15298,7531,3738,5140,6642,8003
15299,2339,4171,4021,4021,2743
15300,3120,2867,2715,2943,2943
15301,4120,3059,3570,3570,4501
15302,4168,3236,4051,3299,3299
15303,2501,4203,3909,4250,4250
15304,3540,2625,2535,3119,3435
15305,3140,2077,4572,3074,4572
15306,3964,4387,4133,3369,3369
15307,8532,5160,506,2601,2601
15308,3888,3080,3401,3401,3401
15309,4439,2586,3229,3229,3229
15310,3140,2762,2336,9191,2852
15311,4065,3781,4219,3580,3580
15312,4576,4069,3339,4617,3519
15313,4490,2832,3232,2684,2684
15314,4237,2841,2543,4094,4094
15315,4289,8282,4289,3812,4094
15316,3647,7140,3765,2770,2770
15317,4569,2826,9105,6746,6746
15318,3320,2624,3783,3099,3978
15319,4937,6869,4765,5833,5833
15320,3192,9101,3939,3711,3711
15321,2673,3935,1790,1790,1790
15322,1248,4848,5487,4865,3884
15323,6929,2474,4259,2851,2851
15324,5548,4040,2937,3132,4017
15325,2899,2893,3400,3400,3400
15326,3501,4104,3858,3858,3858
15327,3023,4028,3052,3089,3089
15328,4424,3003,3035,4526,4526
15329,2749,3760,2678,3849,3849
15330,3032,3032,3032,3032,5908
15331,4164,3061,4177,3258,3258
15332,3907,3088,3159,4387,2856
15333,2799,2982,4564,4084,3399
15334,4525,3430,2662,3455,2776
15335,3338,2364,3558,4198,4198
15336,2699,2491,3259,5262,5262
15337,3092,4601,4028,4227,4227
15338,3369,3319,3014,2784,2784
15339,3838,4279,3666,2617,2974
15340,3243,1291,4783,2981,2981
15341,1593,1300,2057,925,925
15342,3647,4219,3694,4139,4139
15343,4612,4265,3563,3488,3488
15344,3460,4307,4279,3370,3370
15345,4568,4568,3089,4078,4078
15346,4081,4081,4257,4059,4059
15347,4440,7645,9203,9203,9203
15348,6268,6084,7615,7615,7615
15349,3213,4379,2380,2380,5480
15350,4253,2572,3610,3328,3610
15351,2632,2425,2523,3850,3850
15352,4274,3794,4523,2701,2701
15353,3778,3778,4938,2694,2694
15354,2702,4168,3406,4218,3161
15355,3348,3850,4223,3206,3206
15356,6378,5995,6813,5635,6813
15357,8689,6194,3026,5440,5440
15358,4428,4575,7416,2654,2654
15359,6253,5611,6300,5374,5259
15360,4141,2455,2705,3178,3178
15361,4327,2828,3567,2839,3567
15362,5576,2524,8453,8453,8453
15363,2711,2711,4224,3230,3230
15364,7577,4282,3724,2671,2794
15365,4608,8089,3279,6940,6940
15366,2891,3447,2457,3478,3478
15367,5232,5984,4785,5889,5889
15368,3969,2649,2649,3407,3685
15369,3420,3794,3794,3176,4257
15370,3907,3326,3326,3348,3348
15371,3690,4475,5928,6356,5928
15372,2523,2804,6733,5946,5946
15373,6722,3870,3352,2409,3537
15374,4176,8245,6894,6420,8245
15375,3948,2692,3442,8837,4593
15376,2933,2805,3286,2525,2525
15377,3704,3356,3569,3327,3327
15378,4152,4542,2378,3059,4120
15379,2407,2525,2806,2806,2806
15380,4508,4000,2337,3198,3198
15381,3605,2978,3605,3950,3950
15382,4539,3279,3154,2568,7839
15383,3154,3988,3923,2666,2666
15384,2578,2767,3311,2480,2480
15385,4543,3414,3868,3765,3765
15386,6810,6596,6514,5126,5126
15387,4032,3000,3296,3296,3296
15388,4240,3799,2596,2596,2596
15389,4101,4604,2659,2659,3400
15390,3846,3846,2456,2456,2456
15391,4177,2620,2367,2367,2367
15392,3506,2748,4429,4461,2974
15393,3268,3959,2603,3959,3959
15394,5754,4897,6145,2601,6540
15395,2846,2660,3463,2417,2417
15396,806,1006,402,599,402
15397,2781,3814,3067,3814,3814
15398,3024,3315,2972,4552,4552
15399,3347,4216,2795,3363,3363
15400,3867,2523,4386,2801,4386
15401,3023,4071,2717,2717,2717
15402,9225,6133,2931,5570,5570
15403,4230,4466,2635,2635,2635
15404,2717,3028,3631,4304,4304
15405,3798,2696,3664,3998,3998
15406,8327,5194,6258,6258,6258
15407,7234,5992,2637,3158,3387
15408,3604,3038,4207,4575,4575
15409,3339,3525,2806,3722,3722
15410,3401,3518,2882,4081,3792
15411,2990,3231,2343,4159,4159
15412,4173,8723,5223,2507,2630
15413,4465,2929,4125,2960,3755
15414,2980,7860,6940,5812,7431
15415,3238,3023,2931,4350,5624
15416,5268,1618,4616,2216,2216
15417,9105,2479,3092,6155,6155
15418,8225,3185,4107,4010,4010
15419,7765,3294,4566,4566,4566
15420,2560,2812,2612,2461,2461
15421,2805,3228,4103,4103,4103
15422,3178,2399,2501,4576,3570
15423,2411,2719,3248,2979,4338
15424,2339,2494,3833,3833,3833
15425,2485,2958,2340,2340,2340
15426,3539,4325,3522,3186,3186
15427,3147,5206,3091,3091,3091
15428,3887,3267,3320,2929,2686
15429,2414,4323,3308,9003,9003
15430,1671,7386,1193,1448,1448
15431,3908,2329,532,932,932
15432,2980,3444,2904,4549,4549
15433,3421,4044,3421,4299,2546
15434,3708,4183,3180,4501,2987
15435,2964,3504,3603,2751,4549
15436,3408,4539,2929,2624,2624
15437,3281,3603,3356,4394,4394
15438,2463,2643,8674,2461,2461
15439,4067,4468,2485,4164,4164
15440,4548,3672,3258,4548,4548
15441,3733,3761,3255,3499,4018
15442,3630,4317,6627,6414,6414
15443,2318,2987,2987,2987,2987
15444,2534,4035,4274,4274,4274
15445,4421,2984,3794,2812,4443
15446,4218,4218,4617,3446,3446
15447,4155,3896,2560,2788,2788
15448,3386,4050,4230,7685,7685
15449,6267,4032,5000,6900,9167
15450,3960,4289,3758,3048,3048
15451,3854,3539,2408,4054,2813
15452,3106,7807,2832,3475,3475
15453,4526,2848,3497,4105,3938
15454,2857,4066,3883,3883,3883
15455,3296,1221,420,1386,1386
15456,2804,2425,4276,7301,7301
15457,2843,2675,4178,7300,4178
15458,4125,4125,3422,3422,3422
15459,4357,7324,3663,7210,7210
15460,3137,3615,3773,3408,3408
15461,4027,3122,4366,4169,4169
15462,2587,4164,4442,3816,3816
15463,5723,3477,7323,4331,4331
15464,4184,3678,3107,3719,3719
15465,3047,8806,7172,7172,7172
15466,3282,6585,8851,2451,2451
15467,4787,4208,3323,5322,2989
15468,3639,3639,3418,3639,3639
15469,4457,3763,3805,2380,3231
15470,5235,4143,5414,7237,7237
15471,3332,2875,3929,3332,3332
15472,3315,3504,3903,3903,3903
15473,3795,2746,3259,3412,3412
15474,3598,2964,4410,4178,4551
15475,3448,2626,3761,4601,4601
15476,7014,5290,3065,6650,6650
15477,2503,8879,3394,3521,2387
15478,2772,3826,4524,3951,2824
15479,4412,8638,7061,7734,7734
15480,4295,4472,7984,2461,8679
15481,9185,9185,2567,3785,3785
15482,3937,3937,3937,3937,3937
15483,3065,6767,4038,6586,6586
15484,2589,3369,3437,3437,3437
15485,2361,8251,9017,6379,6379
15486,2358,3178,2463,2407,3683
15487,3764,3285,2579,2835,2835
15488,3632,9084,6287,9175,9175
15489,2666,3124,6334,3512,3512
15490,4256,3268,3013,3013,3013
15491,8437,4928,7505,6450,8243
15492,7581,6375,8437,2362,2362
15493,4084,3535,2380,4389,4389
15494,2534,6630,2421,2421,3998
15495,910,8635,9111,3678,3678
15496,4264,3395,3760,4264,3760
15497,3853,3422,3982,3524,3524
15498,5444,6743,2542,3662,3662
15499,3161,4327,4000,4180,3395
15500,939,3727,3261,3261,3261
15501,2758,3435,3478,3296,3296
15502,3226,7422,3837,6417,3808
15503,2318,3388,2602,3412,3412
15504,5425,3242,5645,5645,5645
15505,8222,6963,6585,3096,3096
15506,2987,6252,4000,3312,2319
15507,3365,3594,4367,3594,9105
15508,7657,4536,3669,3669,2773
15509,3624,3624,4137,3475,3684
15510,5012,5012,3565,5580,5580
15511,2335,4354,4139,3175,2960
15512,2973,2401,7644,8201,8201
15513,2458,448,1150,1150,1150
15514,2435,7142,6669,6669,6669
15515,4100,3075,2441,4508,4508
15516,4389,4094,2631,5881,5881
15517,3119,2480,3406,4450,4156
15518,3344,2914,3296,3296,3222
15519,4268,4248,3240,3510,3510
15520,2453,4377,4133,3950,3950
