ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16006,1015,257,901,1121,1181
16007,2461,3897,1983,2771,2248
16008,82,78,30,30,33
16009,53,75,249,459,492
16010,4,79,46,44,48
16011,509,3907,3566,3730,4401
16012,0,3,129,43,19
16013,299,4,38,146,144
16014,1534,32,657,665,594
16015,160,65,39,37,53
16016,25,0,48,42,52
16017,26,50,21,22,15
16018,122,179,260,171,44
16019,26,0,9,21,22
16020,0,0,0,0,0
16021,64,205,73,66,74
16022,199,3529,3936,4608,4290
16023,1100,2160,517,512,624
16024,286,669,839,184,207
16025,2,22,105,42,36
16026,68,138,5,35,13
16027,1,42,16,13,11
16028,149,2,233,170,148
16029,70,29,37,73,62
16030,613,633,3500,2184,2198
16031,12,19,54,76,81
16032,706,348,160,160,131
16033,5142,946,3351,5057,4679
16034,11,109,60,22,28
16035,9,13,23,34,39
16036,522,420,981,846,900
16037,408,107,516,398,385
16038,1,0,4,3,2
16039,869,154,137,80,121
16040,1702,286,403,106,122
16041,683,3423,1688,2059,2183
16042,40,488,105,66,56
16043,531,239,218,99,74
16044,47,97,284,125,132
16045,283,61,256,386,411
16046,568,1027,1107,932,943
16047,250,46,113,518,343
16048,616,486,517,317,315
16049,27,388,81,475,651
16050,21,1,59,79,58
16051,4211,1181,2835,3228,2988
16052,109,3,18,32,27
16053,157,118,10,13,13
16054,2,8,6,3,3
16055,2,0,1,13,14
16056,2,8,85,105,93
16057,98,558,66,23,36
16058,3142,4094,5018,4578,4945
16059,84,211,248,372,366
16060,85,424,11,112,109
16061,472,2107,1994,200,405
16062,776,71,446,305,307
16063,125,798,102,98,99
16064,164,13,949,17,62
16065,535,899,896,2336,2772
16066,419,224,461,779,736
16067,851,466,333,339,362
16068,1311,366,1865,1325,1159
16069,0,0,4,32,8
16070,0,569,2665,2883,2825
16071,153,265,149,209,368
16072,1929,1415,52,33,64
16073,268,6,235,69,68
16074,0,0,0,0,0
16075,103,337,84,166,109
16076,139,564,818,378,440
16077,595,1211,1000,639,616
16078,3446,5157,2467,666,633
16079,180,91,141,46,50
16080,0,46,64,121,150
16081,1482,441,696,607,630
16082,11,362,114,110,115
16083,35,57,464,283,273
16084,2,8,37,0,0
16085,1011,16,1308,292,336
16086,316,0,957,907,881
16087,333,359,233,97,75
16088,48,0,127,44,17
16089,41,568,19,108,56
16090,64,204,359,509,528
16091,129,856,784,1365,1148
16092,80,24,268,337,230
16093,56,4649,5647,2537,2758
16094,29,125,11,44,33
16095,1849,1938,1488,1785,1688
16096,32,180,106,193,204
16097,13,190,102,185,212
16098,548,909,325,370,673
16099,0,65,32,54,38
16100,12,19,385,215,275
16101,704,1177,2061,2395,2097
16102,465,444,1786,1209,1093
16103,63,96,4,1,0
16104,98,108,80,211,183
16105,14,185,67,107,111
16106,131,3707,190,421,514
16107,101,8,8,17,18
16108,745,586,92,292,220
16109,8,23,93,61,36
16110,15,11,16,24,30
16111,10,33,85,405,258
16112,277,241,463,525,547
16113,68,56,254,177,184
16114,177,23,74,93,95
16115,6,706,225,159,150
16116,236,128,263,248,274
16117,24,131,0,7,16
16118,60,611,770,484,707
16119,2,17,8,20,18
16120,3611,2957,2436,1308,1029
16121,164,157,50,24,61
16122,119,286,239,244,237
16123,1161,679,407,193,212
16124,642,1254,290,650,560
16125,46,1,231,260,193
16126,1506,1750,637,385,350
16127,10,212,549,2168,2044
16128,72,112,1781,959,832
16129,169,188,105,113,47
16130,931,0,46,297,337
16131,783,1905,1339,1654,1698
16132,267,117,1877,1574,1909
16133,137,228,591,507,717
16134,1747,1582,96,329,276
16135,197,957,285,359,429
16136,34,196,270,233,249
16137,25,1,48,48,66
16138,1483,1796,3667,5333,4545
16139,303,6,176,237,196
16140,52,64,24,11,12
16141,0,1,339,1115,1696
16142,21,228,49,72,63
16143,2622,3767,2205,737,965
16144,478,426,759,737,782
16145,1,6,3206,1833,2026
16146,12,686,72,180,54
16147,212,221,412,292,339
16148,151,279,367,205,288
16149,108,389,165,330,329
16150,102,10,5,4,6
16151,8,0,5,0,1
16152,120,69,417,487,485
16153,1194,2851,1280,1476,1518
16154,221,81,83,131,136
16155,12,34,26,49,62
16156,4,96,2,3,2
16157,547,225,2108,331,619
16158,781,585,573,808,783
16159,24,6,979,623,558
16160,14,10,1786,1388,1298
16161,0,2,30,10,13
16162,444,2261,133,429,449
16163,402,3268,297,43,76
16164,1987,420,3387,1319,1643
16165,459,641,2237,827,771
16166,0,2,26,10,12
16167,87,96,1297,1064,1633
16168,943,1515,1618,3509,3394
16169,4152,194,2355,2080,1785
16170,328,49,335,387,477
16171,0,23,66,38,45
16172,115,643,457,338,281
16173,764,348,725,928,821
16174,183,962,187,291,360
16175,78,711,727,744,509
16176,1208,575,840,698,719
16177,290,93,35,99,91
16178,88,188,29,32,31
16179,225,62,316,169,188
16180,33,7,5,8,10
16181,6,13,9,25,18
16182,104,167,536,298,324
16183,479,379,316,295,267
16184,9,5,23,22,24
16185,79,51,138,235,172
16186,2728,58,1807,1046,1161
16187,31,17,14,25,36
16188,105,7,26,65,65
16189,62,452,492,415,429
16190,65,636,84,161,144
16191,271,285,101,119,117
16192,1463,754,521,906,970
16193,3,21,110,52,43
16194,118,18,48,55,30
16195,852,242,140,139,123
16196,11,28,25,44,45
16197,673,516,0,1,1
16198,11,12,201,31,22
16199,224,136,192,98,92
16200,12,30,127,35,31
16201,165,297,633,638,599
16202,88,2,27,175,234
16203,2502,752,693,699,686
16204,0,34,744,548,543
16205,47,41,5,6,3
16206,1080,1314,185,100,102
16207,489,249,44,202,150
16208,105,67,305,192,189
16209,97,57,49,66,79
16210,66,14,69,21,21
16211,21,267,307,64,57
16212,10,24,47,75,88
16213,2178,348,71,23,17
16214,54,15,58,86,84
16215,94,167,125,221,255
16216,120,64,237,96,81
16217,106,4,16,5,3
16218,421,101,99,511,425
16219,2430,4206,3783,2071,2127
16220,1529,1845,1516,2036,2134
16221,1,440,3,230,168
16222,100,645,24,52,50
16223,101,797,327,805,842
16224,29,11,13,3,4
16225,28,153,304,510,433
16226,14,33,490,1136,1159
16227,225,7,779,576,560
16228,1,38,0,0,0
16229,443,1257,652,472,515
16230,119,408,536,289,290
16231,9,9,73,30,47
16232,2165,235,8109,5565,5543
16233,14,46,46,12,9
16234,57,50,12,6,6
16235,3069,3719,81,1026,1164
16236,66,368,132,278,270
16237,177,203,319,264,254
16238,1041,480,169,148,116
16239,284,366,163,161,142
16240,1289,67,30,4,10
16241,22,256,98,301,222
16242,20,4,132,172,176
16243,12,25,8,11,9
16244,97,239,167,131,111
16245,619,234,224,127,51
16246,6225,4852,769,1645,1990
16247,386,171,506,487,463
16248,54,261,56,128,128
16249,1,1,15,17,28
16250,0,0,0,0,0
16251,0,0,0,3,2
16252,15,2,481,153,134
16253,35,295,22,69,61
16254,428,1360,965,2114,1987
16255,4,100,528,351,318
16256,1,19,24,4,4
16257,0,6,31,61,30
16258,1,11,4,54,53
16259,0,0,0,2,5
16260,5770,719,3187,1195,1339
16261,1655,194,140,209,264
16262,241,459,350,433,330
16263,67,331,5,13,27
16264,325,412,465,430,537
16265,32,1667,656,1144,1053
16266,9,0,1,2,1
16267,872,611,312,320,313
16268,633,856,1014,604,570
16269,0,2,1,0,0
16270,1127,151,480,382,334
16271,4107,587,2512,1692,1753
16272,694,1650,964,1333,1302
16273,547,43,500,1932,1982
16274,2,54,77,2,2
16275,27,1,157,61,54
16276,93,86,193,234,230
16277,39,197,8,0,1
16278,791,495,5471,2668,2616
16279,93,88,165,141,180
16280,93,2909,515,261,377
16281,1825,76,421,534,346
16282,50,234,4,218,148
16283,52,603,626,666,545
16284,140,1242,21,13,12
16285,1235,823,553,1109,1079
16286,552,250,225,229,269
16287,1156,2288,1712,1599,1532
16288,4,286,127,53,51
16289,34,270,165,46,62
16290,6,82,189,224,229
16291,886,12,414,967,845
16292,0,0,0,1,1
16293,131,154,73,328,259
16294,2,5,6,2,2
16295,301,293,1082,683,760
16296,77,110,33,106,107
16297,2,301,178,182,220
16298,16,37,104,162,171
16299,6613,8301,7889,5813,6098
16300,0,2,9,1,1
16301,299,7562,769,3036,2608
16302,749,177,214,90,82
16303,0,333,1301,1675,1723
16304,559,187,55,239,358
16305,1610,3203,7285,5703,5797
16306,1,0,3,2,1
16307,2457,611,820,503,397
16308,2990,3161,1815,2587,2400
16309,32,52,112,45,43
16310,52,6,210,27,24
16311,205,896,20,102,89
16312,468,2173,1880,1441,1382
16313,8,14,11,42,40
16314,14,63,0,2,1
16315,28,27,107,239,270
16316,7288,5119,3038,2653,2800
16317,70,304,102,518,454
16318,131,62,20,167,74
16319,232,673,286,289,414
16320,167,1051,262,535,506
16321,2,7,3,2,2
16322,158,72,137,175,164
16323,56,3,113,89,90
16324,38,3,14,377,598
16325,1241,3181,826,740,699
16326,236,1749,72,67,66
16327,507,5189,724,777,770
16328,166,4,11,64,90
16329,1998,192,701,342,399
16330,4,111,2,115,67
16331,5551,4302,6706,8500,8394
16332,58,2898,65,63,87
16333,2148,3781,650,1600,1496
16334,17,156,38,23,21
16335,5,0,2,0,0
16336,19,13,0,4,5
16337,1,4,44,8,13
16338,265,384,1,1,3
16339,108,1,349,116,132
16340,24,5,12,4,4
16341,128,449,4759,4197,4176
16342,762,3017,4191,4511,4872
16343,1542,351,1146,1581,1651
16344,98,18,955,775,769
16345,312,2932,4352,3962,3916
16346,0,0,4,27,11
16347,0,133,73,18,18
16348,441,112,185,89,98
16349,51,5,0,1,1
16350,2881,1256,281,446,397
16351,443,1135,1890,1464,984
16352,715,485,1517,1121,1051
16353,676,360,333,362,347
16354,0,24,57,15,16
16355,1608,571,3126,2723,2952
16356,68,4,8,34,27
16357,63,59,186,78,59
16358,420,351,40,239,241
16359,0,13,72,43,41
16360,132,276,295,368,466
16361,222,665,234,127,94
16362,610,4218,755,2049,1832
16363,0,1,126,76,87
16364,0,0,65,10,7
16365,599,1884,687,2082,2045
16366,287,1822,7,11,10
16367,443,607,1963,1410,1510
16368,198,481,551,559,465
16369,1344,94,214,643,516
16370,83,780,171,93,93
16371,14,231,230,93,55
16372,215,294,1,11,10
16373,33,47,40,24,19
16374,272,1011,6046,7390,7357
16375,1274,610,424,180,214
16376,3,25,163,343,343
16377,531,335,1833,3300,2432
16378,5040,3775,429,2849,2713
16379,1,222,255,30,38
16380,350,24,76,65,175
16381,1049,1796,2389,2981,2653
16382,2299,217,19,89,75
16383,929,710,624,390,370
16384,71,549,1115,862,851
16385,14,7,2,3,5
16386,35,11,495,845,777
16387,67,13,270,323,248
16388,2572,1482,6852,5208,5924
16389,109,275,104,61,70
16390,225,136,186,66,57
16391,3750,5362,2334,2738,2133
16392,376,95,411,1771,1171
16393,14,12,6,114,120
16394,71,14,4,35,35
16395,179,3112,60,1307,1217
16396,151,92,95,187,188
16397,238,560,177,274,264
16398,7,0,135,167,137
16399,32,175,41,39,45
16400,3856,3315,1572,975,938
16401,732,70,343,220,292
16402,440,17,302,86,131
16403,366,5,10,9,30
16404,0,0,26,27,39
16405,58,16,2260,2556,2960
16406,205,53,37,5,3
16407,94,299,190,125,141
16408,340,3224,275,311,578
16409,0,2,4,6,7
16410,12,0,4,4,3
16411,177,92,347,142,226
16412,1,33,2524,505,240
16413,344,29,191,149,115
16414,44,7,137,436,500
16415,78,38,268,324,296
16416,27,31,5,35,19
16417,65,167,4,1,0
16418,84,331,68,304,217
16419,79,178,1017,760,770
16420,65,567,752,478,560
16421,22,14,1,4,6
16422,246,26,52,0,0
16423,14,179,196,374,291
16424,33,39,1056,1272,1306
16425,28,96,18,82,85
16426,16,0,80,111,87
16427,11,31,85,48,36
16428,319,306,246,314,261
16429,225,29,35,44,39
16430,265,27,377,359,382
16431,709,273,270,643,530
16432,2,51,13,18,31
16433,1187,113,1027,429,380
16434,522,860,662,631,576
16435,60,39,180,570,603
16436,272,43,238,50,99
16437,146,197,808,471,467
16438,3219,1054,6513,6715,7196
16439,101,331,145,510,772
16440,3,9,9,26,30
16441,4151,2487,4107,1951,2408
16442,1031,2082,1187,872,793
16443,206,1500,119,442,437
16444,638,28,2016,1777,1909
16445,9,1,84,142,167
16446,507,0,94,322,343
16447,551,104,60,12,24
16448,22,3388,425,604,739
16449,9,52,162,131,170
16450,494,522,306,284,332
16451,364,292,307,252,230
16452,7,214,1091,936,665
16453,252,89,235,357,395
16454,356,53,37,13,12
16455,0,484,864,956,1058
16456,12,14,72,55,31
16457,260,19,254,78,96
16458,29,38,105,260,235
16459,133,761,183,42,47
16460,92,60,192,286,261
16461,140,136,1926,2211,1874
16462,497,1557,143,390,414
16463,8,15,6,34,15
16464,1,0,73,18,9
16465,623,458,317,316,314
16466,330,249,668,982,894
16467,178,23,311,183,150
16468,511,139,1565,1151,1236
16469,480,223,1162,1791,2908
16470,3,89,76,25,23
16471,879,2,1,2,11
16472,968,2811,1905,1713,1807
16473,1,20,31,31,35
16474,2142,1205,1010,1285,1275
16475,454,286,736,807,798
16476,156,76,51,93,107
16477,956,119,59,118,211
16478,907,78,317,337,337
16479,1038,564,1178,1095,1028
16480,6,6,163,254,195
16481,1154,624,413,896,757
16482,1,168,2,2,2
16483,142,23,102,45,64
16484,2,0,14,113,108
16485,6,77,15,25,24
16486,198,1052,176,302,291
16487,541,0,2,2,0
16488,1989,277,1021,2106,2227
16489,68,86,47,4,5
16490,1327,639,848,848,882
16491,262,105,564,164,152
16492,198,159,743,913,1198
16493,706,377,506,316,263
16494,41,619,1573,1586,1576
16495,359,123,238,202,156
16496,1157,1340,1453,1252,1012
16497,489,683,834,851,776
16498,127,33,1997,1555,1221
16499,160,678,552,124,250
16500,5,5,21,17,18
16501,36,3,20,44,42
16502,148,303,59,90,93
16503,398,188,319,150,131
16504,31,80,1,2,3
16505,301,940,324,252,216
16506,36,2,467,722,716
16507,185,644,297,212,372
16508,1948,3680,3527,2993,3301
16509,95,298,826,562,676
16510,91,319,952,1276,1286
16511,2403,2778,6244,5115,5715
16512,235,224,43,23,18
16513,711,1221,308,320,313
16514,614,436,1682,1684,1807
16515,417,1558,2464,4302,4846
16516,67,1117,522,913,755
16517,460,3,138,306,318
16518,1616,234,533,296,213
16519,358,116,78,66,50
16520,243,51,2929,2644,2401
16521,867,504,585,528,564
16522,227,941,1105,842,764
16523,13,375,12,19,20
16524,0,0,100,103,62
16525,90,267,479,544,575
16526,12,0,0,3,2
16527,237,2221,1931,1488,1220
16528,1,12,7,3,5
16529,1,0,0,0,0
16530,676,1076,1321,1446,1479
16531,0,6,2,19,20
16532,1564,1722,1994,1855,1961
16533,16,112,23,58,51
16534,629,562,8,48,57
16535,39,512,440,438,440
16536,1189,191,106,1353,915
16537,0,592,37,69,65
16538,354,452,211,59,86
16539,891,1369,2696,1274,1172
16540,36,81,134,158,216
16541,0,0,0,0,0
16542,8,132,6477,6100,5368
16543,1,10,5,3,3
16544,28,192,26,99,107
16545,4116,320,7538,8256,8741
16546,45,1323,629,692,440
16547,268,662,26,699,785
16548,42,0,383,254,300
16549,261,1429,2603,4328,3415
16550,327,248,231,554,553
16551,123,23,9,33,24
16552,396,107,57,33,20
16553,2,1,0,0,0
16554,0,0,0,1,1
16555,64,113,442,830,749
16556,68,22,2,6,3
16557,789,778,128,379,408
16558,29,0,27,28,40
16559,167,401,374,541,506
16560,238,450,261,135,182
16561,335,0,0,17,17
16562,479,381,61,21,14
16563,1878,345,1425,2039,1782
16564,6,256,143,326,307
16565,19,0,16,87,66
16566,8,23,3,0,0
16567,243,579,289,272,279
16568,1944,899,2867,1635,1573
16569,819,2230,2405,2048,2087
16570,0,350,214,256,287
16571,643,966,768,452,424
16572,85,87,202,365,364
16573,213,160,601,248,481
16574,299,12,1,2,2
16575,28,8,478,281,283
16576,0,7,3,2,2
16577,742,135,1904,1135,1091
16578,71,37,1926,1708,1507
16579,622,168,543,765,828
16580,81,16,576,943,832
16581,21,713,248,699,583
16582,256,579,341,68,73
16583,33,19,1,8,10
16584,934,2134,6088,3732,4945
16585,54,130,89,46,37
16586,63,12,141,202,199
16587,489,9,353,885,764
16588,47,29,23,24,30
16589,11,0,12,8,4
16590,3,251,90,110,101
16591,2155,90,2117,7511,8157
16592,4575,3487,1793,1431,1607
16593,2060,765,2902,1662,1362
16594,348,759,402,248,254
16595,450,471,297,325,317
16596,142,44,94,57,96
16597,262,970,4122,3482,3346
16598,862,990,662,1040,1074
16599,430,12,115,96,63
16600,2122,3647,2306,3184,3250
16601,25,166,147,17,20
16602,11,0,195,211,191
16603,44,111,75,68,49
16604,61,60,485,1499,1505
16605,600,185,76,197,190
16606,601,175,1606,1344,1306
16607,27,31,17,11,8
16608,449,97,1101,857,736
16609,313,33,80,160,212
16610,384,1026,424,261,274
16611,6,101,39,13,11
16612,445,609,576,488,494
16613,153,1,9,35,36
16614,41,18,0,1,0
16615,0,0,72,70,101
16616,129,18,509,783,786
16617,1719,620,1238,660,517
16618,4630,6073,7165,7660,7456
16619,471,241,1309,1033,1174
16620,39,378,1602,463,810
16621,499,2258,374,59,105
16622,31,463,32,7,11
16623,67,28,26,17,9
16624,5138,4107,4723,7128,6671
16625,66,1220,1388,646,791
16626,391,644,656,699,604
16627,2134,1190,1214,2772,1840
16628,14,64,40,8,7
16629,11,64,32,84,71
16630,455,245,253,129,138
16631,484,243,82,106,95
16632,260,33,2573,2157,1939
16633,1634,18,438,591,497
16634,200,131,248,439,472
16635,153,56,1641,1276,1245
16636,48,127,172,489,457
16637,14,45,293,326,318
16638,59,346,41,182,171
16639,667,665,430,734,728
16640,85,460,166,511,477
16641,20,3,8,89,53
16642,337,51,43,28,25
16643,18,0,1,1,0
16644,14,54,232,78,80
16645,413,249,98,157,141
16646,574,969,6217,5778,5503
16647,2511,441,124,779,628
16648,1159,656,498,324,355
16649,71,246,94,214,210
16650,108,7,491,347,388
16651,17,17,0,19,20
16652,1763,576,1654,1031,1034
16653,331,518,201,223,281
16654,60,1119,1846,1634,1500
16655,20,517,202,3437,3016
16656,5,139,153,411,375
16657,146,501,365,537,418
16658,58,580,13,84,41
16659,1357,1125,308,1034,538
16660,3715,3931,3646,1263,2235
16661,4573,4715,6418,3609,5539
16662,2683,3323,2044,720,1241
16663,28,112,32,61,48
16664,30,100,84,59,72
16665,147,82,129,88,96
16666,159,913,692,666,776
16667,599,586,837,534,402
16668,139,672,436,426,317
16669,92,655,1078,2745,2414
16670,177,348,97,146,158
16671,131,120,760,455,538
16672,325,35,2,13,6
16673,2040,174,2015,1189,903
16674,61,186,1,5,2
16675,37,339,23,324,263
16676,5,130,10,627,367
16677,3,76,272,888,582
16678,2089,3290,865,267,222
16679,71,13,31,127,168
16680,298,0,71,384,310
16681,331,66,1755,773,855
16682,90,29,13,147,179
16683,182,21,57,388,413
16684,320,783,162,65,60
16685,346,1847,95,46,59
16686,8703,5242,4122,5491,6168
16687,69,16,57,158,151
16688,105,9,63,231,217
16689,15,31,852,1126,1248
16690,392,400,424,178,254
16691,0,18,0,3,2
16692,0,18,1,17,8
16693,99,1716,3970,4253,3536
16694,125,1827,7591,1422,1306
16695,7330,3057,7845,3743,3840
16696,181,1166,416,957,905
16697,6,262,146,560,519
16698,29,7,29,79,92
16699,157,62,159,221,215
16700,948,89,1306,2355,2356
16701,148,56,169,163,155
16702,336,1293,2,76,77
16703,628,1225,230,838,1088
16704,128,647,1,19,20
16705,2750,2291,95,2516,2031
16706,330,778,219,959,774
16707,5305,5923,7534,8449,8266
16708,57,69,481,940,744
16709,163,178,182,71,278
16710,62,30,789,405,329
16711,1574,8322,5932,4823,5309
16712,2869,6282,8307,7646,7425
16713,973,8537,8980,5514,6976
16714,279,40,1618,472,466
16715,234,31,43,578,548
16716,1867,2593,1681,2787,1549
16717,1724,3565,662,133,173
16718,1828,3104,881,1662,1358
16719,786,925,211,134,160
16720,441,426,373,836,710
16721,408,474,283,150,296
16722,1571,1318,795,629,1213
16723,349,44,180,221,206
16724,14,5,229,101,62
16725,71,51,208,105,66
16726,0,79,31,255,176
16727,15,190,11,54,174
16728,395,416,289,687,423
16729,334,1410,128,549,667
16730,282,124,191,789,918
16731,2762,3579,4378,3736,4017
16732,559,134,219,170,241
16733,2155,371,6473,6659,6597
16734,474,211,507,455,637
16735,361,365,247,1316,1027
16736,14,701,773,140,308
16737,9,251,81,2050,1319
16738,289,17,2,7,5
16739,314,774,706,395,494
16740,361,11,2,1,2
16741,107,146,47,126,98
16742,1223,357,7,125,93
16743,103,780,1069,456,523
16744,2981,651,678,512,467
16745,95,68,934,1064,1272
16746,149,348,1446,779,791
16747,295,602,320,813,547
16748,6,1578,3579,5431,4918
16749,7,724,157,258,194
16750,76,13,22,41,52
16751,475,8691,9056,8882,8952
16752,39,5,19,54,68
16753,69,3,253,411,508
16754,687,300,180,870,519
16755,100,12,658,400,534
16756,687,63,2982,3004,2669
16757,4265,3323,2928,2363,3033
16758,44,56,565,218,219
16759,148,219,312,832,549
16760,224,188,509,650,566
16761,97,206,266,218,200
16762,0,62,25,356,364
16763,0,120,33,329,453
16764,2705,2100,3238,3489,3456
16765,1536,166,5264,6529,5940
16766,978,1819,4388,4958,3075
16767,702,506,4569,3806,1923
16768,347,580,574,1580,1357
16769,46,126,154,54,57
16770,16,122,206,269,275
16771,171,2096,2135,1334,1409
16772,203,1428,1787,1021,956
16773,62,25,67,75,101
16774,41,13,5,1,1
16775,16,861,888,822,922
16776,16,7,4,0,0
16777,626,396,388,791,777
16778,6629,7380,1745,2974,2520
16779,1307,2006,3392,1363,1507
16780,2030,647,771,369,331
16781,1968,1117,1146,268,410
16782,996,762,1103,1097,1109
16783,78,31,106,97,63
16784,25,1631,2482,2038,2016
16785,129,12,38,17,11
16786,92,846,228,53,50
16787,1,0,6,0,0
16788,0,0,19,3,1
16789,679,1997,896,1865,1452
16790,191,85,54,110,172
16791,146,24,64,103,255
16792,12,5,94,145,150
16793,246,7124,8275,9202,9198
16794,4,12,75,107,104
16795,8215,5139,9204,9215,9214
16796,118,408,3,6,8
16797,72,227,1,3,6
16798,0,5,80,121,205
16799,4,4,154,297,277
16800,678,1104,1520,1258,2120
16801,1476,782,4934,2179,2516
16802,3445,2514,1504,898,1039
16803,2708,1183,4784,7107,7530
16804,25,134,61,24,42
16805,1053,985,6,25,10
16806,3979,128,1513,1862,1043
16807,867,251,1826,925,638
16808,3980,565,1894,1476,1189
16809,3490,197,1302,350,250
16810,1700,1813,3493,2711,2271
16811,656,4211,3507,2410,2339
16812,235,2064,3682,3069,2625
16813,1279,2440,2294,301,290
16814,221,98,790,544,483
16815,346,217,785,381,288
16816,2719,2958,2424,537,605
16817,2275,1282,3297,416,518
16818,3038,2334,1629,2676,2197
16819,79,98,963,1340,1669
16820,159,159,794,1537,1648
16821,83,66,990,979,822
16822,485,70,184,681,717
16823,1129,2864,976,1302,1176
16824,24,39,72,1012,922
16825,15,0,126,80,73
16826,304,239,725,315,316
16827,20,0,94,63,60
16828,5323,8971,9219,9206,9210
16829,480,22,31,11,8
16830,608,35,128,45,44
16831,44,31,803,5,59
16832,8,904,459,102,238
16833,334,54,360,17,80
16834,1,1,4,8,8
16835,10,0,3,4,5
16836,92,35,99,136,183
16837,147,22,88,244,201
16838,106,10,309,165,174
16839,1135,385,1219,572,555
16840,11,130,360,26,21
16841,3,23,796,97,127
16842,105,26,67,15,12
16843,1084,876,1569,2060,2055
16844,830,962,659,873,707
16845,4888,2115,8201,8334,8683
16846,162,220,239,596,540
16847,3781,1237,78,43,143
16848,34,252,229,640,586
16849,100,322,2076,2779,3049
16850,306,1459,1402,2089,2687
16851,846,90,1193,2238,2501
16852,1063,266,878,1039,949
16853,22,0,712,1420,1429
16854,28,0,1020,999,1117
16855,59,54,127,419,274
16856,134,124,241,40,231
16857,1209,1207,1401,7,13
16858,0,41,303,476,437
16859,15,796,8803,8798,8483
16860,2,255,588,964,882
16861,3410,4066,3063,1521,1691
16862,317,4709,6485,2441,2657
16863,1525,3597,4667,1924,2181
16864,148,31,193,301,248
16865,203,77,219,124,135
16866,236,730,338,180,187
16867,411,76,4,152,131
16868,3759,2028,7886,6910,6771
16869,295,71,2,235,181
16870,432,150,222,532,579
16871,94,1393,2044,3950,4495
16872,34,234,218,494,562
16873,64,158,84,34,44
16874,37,124,2312,2604,1863
16875,37,383,1333,675,1055
16876,1043,1538,730,1036,1319
16877,3301,3747,1638,2790,3175
16878,1421,1678,3286,4913,4195
16879,109,65,7,70,50
16880,59,110,10,26,39
16881,41,45,49,21,24
16882,609,2850,2655,3498,3852
16883,161,603,265,996,1022
16884,35,645,168,95,102
16885,253,314,591,1288,1029
16886,3,120,980,632,809
16887,7,66,936,1001,770
16888,5656,825,2278,1981,1724
16889,4610,360,403,1005,1082
16890,5034,2536,329,748,793
16891,4,1220,815,137,310
16892,0,3115,586,709,623
16893,2324,5324,2123,30,140
16894,84,50,24,56,56
16895,71,249,2908,422,509
16896,1212,114,94,83,91
16897,72,124,88,53,49
16898,0,0,4,16,12
16899,0,0,1,8,7
16900,797,213,139,210,293
16901,220,78,271,364,473
16902,624,1516,3490,2598,2850
16903,0,4,725,410,404
16904,1,0,2539,855,862
16905,5060,1047,4401,2263,1737
16906,528,1071,173,77,75
16907,441,7941,55,27,17
16908,148,5070,677,1694,1763
16909,18,5,16,3,6
16910,82,5,8,3,3
16911,16,92,101,68,86
16912,204,130,1155,2645,2866
16913,227,84,450,2671,2361
16914,474,891,1977,419,374
16915,1920,708,249,728,772
16916,2821,9099,8854,7744,8193
16917,1024,951,137,671,701
16918,9,713,122,782,818
16919,5,46,91,580,695
16920,3,43,778,1140,801
16921,66,683,339,312,337
16922,183,717,1086,507,609
16923,3717,8151,2278,2104,2614
16924,3304,403,1858,1027,1375
16925,353,113,3128,2414,2623
16926,1000,2294,1823,2321,2085
16927,158,158,196,852,821
16928,397,185,135,323,368
16929,865,1806,2778,1709,1644
16930,4,830,1404,1186,1398
16931,174,595,99,265,160
16932,1888,1561,2076,1414,1767
16933,2,2,1,0,0
16934,719,2659,8388,5264,6484
16935,4,0,0,0,0
16936,63,1285,655,809,815
16937,7,63,61,73,95
16938,79,68,47,42,39
16939,439,971,2133,371,544
16940,303,441,117,137,219
16941,1516,1078,361,1077,938
16942,22,487,929,452,465
16943,5785,2803,885,1433,1395
16944,44,248,403,212,223
16945,207,86,117,258,386
16946,166,2937,3505,1875,1798
16947,56,391,526,411,531
16948,178,177,4630,3057,3797
16949,600,38,604,1099,765
16950,510,72,2245,2158,2614
16951,1103,3271,915,3255,3657
16952,2333,2001,422,3448,3725
16953,252,398,1041,882,1084
16954,503,865,86,224,209
16955,477,365,252,434,438
16956,2273,1682,2621,2995,2699
16957,2661,257,1789,1618,1554
16958,0,1,268,292,407
16959,5,1,64,39,51
16960,40,28,10,18,15
16961,82,184,16,48,37
16962,60,50,9,18,16
16963,1775,5439,263,344,344
16964,1370,8051,6704,3447,5447
16965,1520,2986,115,161,174
16966,1,0,9,12,14
16967,88,114,14,17,22
16968,1,0,14,18,12
16969,22,12,7,55,96
16970,150,354,956,523,363
16971,105,6,319,254,147
16972,145,136,1806,2036,2214
16973,1493,910,4158,4584,4281
16974,1419,52,598,457,734
16975,32,99,151,214,232
16976,1646,3963,7581,8221,8422
16977,36,74,72,74,75
16978,227,1590,2502,4837,3584
16979,3,13,46,24,27
16980,0,3,53,33,47
16981,1215,385,1828,1108,1340
16982,1031,53,804,525,567
16983,207,345,910,622,521
16984,113,108,497,2017,1654
16985,82,66,1991,2850,2690
16986,4163,1378,220,659,645
16987,859,5507,2174,1600,1956
16988,467,104,166,247,213
16989,309,163,2420,1070,1029
16990,1551,988,518,381,225
16991,0,52,3,1,1
16992,0,40,9,0,1
16993,237,2166,612,1784,1272
16994,143,1530,256,532,422
16995,221,2973,426,1016,1095
16996,36,39,43,86,60
