ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9272,29,0,0,0,0
9273,44,0,2,0,0
9274,33,44,28,17,22
9275,0,1,0,0,0
9276,181,156,269,273,302
9277,53,3,10,11,15
9278,16,22,2,2,4
9279,67,114,57,122,104
9280,51,1,28,35,35
9281,35,14,2,3,6
9282,50,1,0,0,1
9283,158,16,54,25,38
9284,11,53,26,77,71
9285,10,0,1,2,2
9286,1,2,2,3,4
9287,29,20,8,0,0
9288,16,15,147,140,142
9289,69,51,17,10,10
9290,56,8,22,19,20
9291,9,5,98,24,15
9292,144,63,94,48,23
9293,19,5,7,14,22
9294,58,116,17,41,33
9295,11,7,168,175,182
9296,4,1,6,4,1
9297,225,214,112,63,69
9298,99,10,2,0,1
9299,8,52,68,38,32
9300,241,324,26,17,13
9301,275,10,15,9,7
9302,1,43,42,17,12
9303,10,6,0,0,0
9304,147,101,97,122,157
9305,15,100,21,21,22
9306,352,246,287,345,348
9307,62,47,32,13,12
9308,60,41,33,32,30
9309,14,30,57,28,31
9310,156,89,9,19,14
9311,180,180,3,60,111
9312,34,142,99,51,53
9313,66,1,0,0,0
9314,5,4,2,2,2
9315,124,1,1,0,1
9316,0,8,20,12,8
9317,86,9,4,12,14
9318,187,5,88,49,48
9319,4,12,153,105,85
9320,5,0,0,0,0
9321,24,2,16,16,11
9322,33,52,3,11,12
9323,251,66,41,37,31
9324,8,4,0,1,1
9325,238,37,352,354,345
9326,3,1,1,5,7
9327,0,2,0,1,1
9328,0,7,0,0,0
9329,202,199,201,215,210
9330,3,7,7,0,2
9331,2,12,38,15,13
9332,87,203,137,153,131
9333,194,79,24,18,15
9334,185,7,65,66,65
9335,18,15,2,15,13
9336,13,2,9,23,21
9337,7,1,8,5,5
9338,104,13,135,93,99
9339,134,47,7,46,39
9340,27,3,9,17,10
9341,21,7,1,3,2
9342,6,12,2,3,4
9343,64,116,204,265,253
9344,19,2,4,1,2
9345,35,3,17,4,3
9346,110,96,55,34,29
9347,1,6,13,0,0
9348,0,0,0,0,1
9349,0,0,0,0,0
9350,108,220,180,159,132
9351,3,0,32,113,139
9352,230,42,56,76,72
9353,3,19,0,0,0
9354,0,4,26,18,18
9355,6,18,6,6,7
9356,33,2,0,6,6
9357,12,8,1,4,5
9358,9,7,1,2,4
9359,26,8,36,26,25
9360,14,31,74,92,112
9361,2,0,0,0,0
9362,32,3,0,3,0
9363,12,105,38,11,14
9364,99,18,13,28,25
9365,3,4,1,0,0
9366,20,26,24,40,43
9367,33,8,5,13,11
9368,9,32,77,170,161
9369,0,0,0,0,0
9370,73,24,34,40,38
9371,0,33,12,1,3
9372,20,0,1,1,1
9373,40,70,8,15,11
9374,19,11,21,50,44
9375,144,54,30,54,71
9376,38,33,59,9,8
9377,64,26,39,48,53
9378,5,7,10,2,2
9379,0,7,0,1,1
9380,174,123,66,155,151
9381,316,109,79,57,67
9382,39,132,24,31,34
9383,18,41,9,31,23
9384,28,9,1,3,2
9385,4,6,5,6,7
9386,88,2,3,2,2
9387,33,115,10,3,4
9388,61,77,51,106,87
9389,62,73,28,93,80
9390,20,77,46,15,8
9391,17,28,5,8,8
9392,90,104,81,178,160
9393,4,42,19,18,13
9394,1,0,0,0,0
9395,40,20,16,3,3
9396,42,22,15,29,32
9397,48,96,62,79,73
9398,3,0,0,1,1
9399,95,224,23,39,48
9400,83,68,39,24,33
9401,1,1,0,0,0
9402,0,7,0,0,0
9403,39,7,0,0,0
9404,31,18,18,13,10
9405,14,0,1,14,6
9406,19,3,1,1,3
9407,9,16,36,32,27
9408,82,170,17,7,12
9409,67,12,6,12,12
9410,3,40,2,10,9
9411,0,0,0,1,2
9412,4,0,0,0,0
9413,125,15,23,110,88
9414,146,127,44,24,22
9415,7,13,5,5,3
9416,2,0,0,0,0
9417,7,0,4,10,6
9418,3,0,0,0,0
9419,3,7,44,12,16
9420,384,344,177,268,263
9421,45,48,62,35,36
9422,40,13,38,7,14
9423,26,18,18,12,13
9424,5,29,25,11,9
9425,9,9,76,46,72
9426,21,55,18,16,15
9427,78,22,83,135,108
9428,262,69,204,171,217
9429,9,12,4,4,4
9430,5,94,15,13,12
9431,260,253,13,19,10
9432,144,112,1,31,23
9433,14,4,4,5,6
9434,1,0,0,0,0
9435,14,2,0,0,0
9436,236,152,159,250,252
9437,81,9,0,0,0
9438,169,23,44,64,48
9439,202,8,20,27,36
9440,10,6,4,18,21
9441,2,2,1,0,0
9442,169,23,45,9,22
9443,71,192,277,247,243
9444,6,16,7,12,12
9445,135,26,216,107,121
9446,31,4,4,6,7
9447,21,16,2,7,7
9448,21,3,34,27,40
9449,253,165,104,54,51
9450,90,30,62,28,27
9451,16,13,1,2,2
9452,332,292,206,163,202
9453,7,1,1,3,3
9454,129,105,9,14,12
9455,52,28,96,128,126
9456,25,53,12,19,10
9457,64,4,24,18,20
9458,71,11,2,0,0
9459,90,290,326,262,296
9460,29,190,23,33,32
9461,5,1,2,1,2
9462,35,20,122,44,43
9463,7,3,1,4,3
9464,16,19,0,0,0
9465,74,2,7,1,1
9466,153,182,37,82,75
9467,43,2,0,0,0
9468,1,0,0,0,0
9469,57,24,4,0,0
9470,1,1,1,1,1
9471,6,0,3,4,3
9472,247,228,362,333,320
9473,0,0,0,0,0
9474,36,12,3,8,8
9475,9,9,2,2,2
9476,44,112,17,36,40
9477,184,59,28,38,40
9478,6,0,1,0,0
9479,28,40,57,106,102
9480,0,19,19,14,12
9481,2,12,60,48,62
9482,151,146,281,262,238
9483,2,0,0,0,0
9484,2,1,3,2,3
9485,363,261,310,354,350
9486,0,0,0,0,0
9487,95,24,42,57,51
9488,120,97,35,34,38
9489,1,2,6,6,6
9490,131,12,56,22,20
9491,59,3,12,20,15
9492,7,7,0,0,0
9493,339,17,68,98,151
9494,2,7,21,7,9
9495,8,9,4,12,17
9496,19,34,24,20,11
9497,20,5,80,22,21
9498,8,4,0,0,0
9499,13,10,0,0,0
9500,0,44,39,23,19
9501,42,40,25,2,2
9502,6,0,0,0,0
9503,52,19,80,79,75
9504,1,5,16,11,10
9505,75,35,2,5,4
9506,1,0,5,3,3
9507,38,3,3,5,3
9508,58,9,77,163,149
9509,43,1,19,12,12
9510,246,87,280,278,282
9511,3,5,0,1,1
9512,70,2,0,0,0
9513,41,18,51,94,96
9514,14,1,1,1,1
9515,10,7,2,2,2
9516,15,7,0,0,0
9517,67,25,8,15,13
9518,6,2,7,11,8
9519,0,0,0,0,0
9520,17,5,0,0,0
9521,383,42,284,285,243
9522,32,55,40,15,14
9523,192,190,30,60,61
9524,51,10,56,16,15
9525,3,0,1,1,2
9526,1,12,8,21,19
9527,26,7,77,87,93
9528,36,33,60,45,46
9529,24,44,5,0,0
9530,19,121,83,47,45
9531,0,0,0,0,0
9532,44,1,5,11,13
9533,63,52,66,21,21
9534,35,7,4,18,22
9535,23,226,288,273,314
9536,11,1,5,8,11
9537,67,11,14,33,31
9538,107,109,66,77,79
9539,16,32,56,35,31
9540,81,147,27,15,21
9541,122,45,40,47,41
9542,2,4,0,1,1
9543,10,16,1,1,1
9544,114,80,160,126,117
9545,3,18,4,7,7
9546,40,1,9,14,14
9547,134,79,8,19,19
9548,306,83,77,151,124
9549,230,149,229,179,219
9550,54,128,19,5,5
9551,43,43,11,18,19
9552,5,0,1,2,2
9553,3,0,1,2,2
9554,111,70,106,50,66
9555,29,27,8,9,6
9556,1,0,1,1,1
9557,4,0,7,22,19
9558,6,0,1,2,1
9559,16,101,60,54,61
9560,56,6,1,0,0
9561,166,111,12,21,25
9562,6,0,1,3,1
9563,25,6,3,2,3
9564,50,11,20,15,12
9565,139,50,150,111,85
9566,163,2,2,7,12
9567,84,87,120,76,72
9568,110,23,8,5,9
9569,93,100,8,10,12
9570,37,0,2,3,2
9571,5,5,29,15,13
9572,215,120,211,159,183
9573,221,4,26,33,50
9574,335,268,227,272,267
9575,9,12,17,43,52
9576,27,18,0,0,0
9577,155,155,58,107,105
9578,2,0,0,0,0
9579,32,11,8,14,12
9580,4,4,5,4,4
9581,17,80,8,9,8
9582,1,0,0,0,0
9583,2,105,61,64,55
9584,60,86,10,31,24
9585,31,21,9,73,55
9586,138,43,66,52,72
9587,0,1,0,4,2
9588,53,195,95,74,90
9589,121,60,56,59,39
9590,262,88,95,99,93
9591,0,0,3,1,1
9592,0,0,0,2,3
9593,19,1,45,47,45
9594,5,0,1,1,1
9595,6,0,0,0,0
9596,22,0,11,21,16
9597,8,128,32,26,21
9598,24,88,4,0,0
9599,28,4,41,23,29
9600,5,10,2,3,2
9601,52,10,6,9,12
9602,43,4,91,30,29
9603,66,11,0,0,0
9604,26,4,0,7,5
9605,6,2,3,3,3
9606,142,40,62,26,38
9607,0,0,0,0,0
9608,3,2,2,7,8
9609,6,0,1,1,1
9610,16,60,41,64,62
9611,223,143,11,4,3
9612,159,197,326,262,288
9613,0,0,0,0,0
9614,143,71,22,35,37
9615,0,11,48,21,16
9616,6,87,79,94,89
9617,0,12,54,100,81
9618,18,12,1,0,0
9619,7,37,13,12,13
9620,9,31,24,20,18
9621,1,0,0,0,0
9622,111,140,104,158,145
9623,2,0,3,1,1
9624,141,38,14,11,14
9625,32,36,15,8,7
9626,42,16,14,3,3
9627,96,149,51,10,10
9628,131,59,16,10,9
9629,244,271,214,207,172
9630,8,8,24,19,22
9631,1,4,12,4,4
9632,3,1,1,8,5
9633,26,21,17,15,13
9634,0,0,0,0,0
9635,7,7,11,6,5
9636,43,2,24,9,6
9637,30,3,48,87,83
9638,47,89,76,109,98
9639,8,5,0,0,0
9640,5,202,200,306,307
9641,261,310,136,99,105
9642,58,50,154,119,128
9643,4,4,5,16,11
9644,0,31,2,0,2
9645,108,16,15,14,15
9646,56,109,34,24,20
9647,3,4,1,2,2
9648,7,0,4,96,76
9649,75,7,0,6,8
9650,2,22,15,12,19
9651,49,6,6,2,5
9652,0,0,0,0,0
9653,62,8,45,8,10
9654,91,10,55,110,94
9655,0,0,2,0,0
9656,97,37,128,72,76
9657,12,11,1,2,2
9658,120,98,116,117,95
9659,0,1,0,0,0
9660,74,49,7,6,10
9661,76,2,8,5,6
9662,3,2,3,4,4
9663,30,8,2,0,0
9664,79,167,106,28,29
9665,0,0,2,0,0
9666,264,59,74,145,129
9667,0,1,1,3,1
9668,265,164,118,107,108
9669,0,1,0,0,0
9670,24,3,2,1,3
9671,152,22,16,25,22
9672,10,32,52,57,69
9673,49,88,9,15,20
9674,15,2,16,9,11
9675,142,98,51,98,83
9676,123,49,31,25,39
9677,95,8,2,5,4
9678,63,37,31,19,19
9679,17,15,0,4,3
9680,0,0,2,0,0
9681,29,0,3,0,1
9682,4,2,3,3,4
9683,101,173,140,174,179
9684,11,20,5,0,0
9685,152,8,5,36,35
9686,64,275,84,93,77
9687,255,201,286,229,221
9688,85,80,44,88,92
9689,141,27,116,91,95
9690,0,0,0,0,0
9691,94,27,5,12,12
9692,12,0,0,0,0
9693,57,11,0,1,0
9694,0,0,0,0,0
9695,229,112,14,21,21
9696,21,41,3,3,3
9697,2,17,6,6,6
9698,6,17,0,1,1
9699,0,0,3,1,0
9700,12,3,0,0,0
9701,9,6,0,0,0
9702,80,60,37,71,58
9703,155,111,108,183,154
9704,14,25,2,2,1
9705,2,0,0,2,1
9706,3,44,20,55,58
9707,23,5,4,6,5
9708,172,219,105,84,92
9709,2,2,0,0,0
9710,1,4,2,0,0
9711,30,0,0,0,0
9712,127,5,18,12,12
9713,0,0,0,0,0
9714,2,24,5,6,6
9715,79,92,28,7,9
9716,74,0,18,19,20
9717,28,47,2,2,0
9718,16,5,0,3,2
9719,15,0,15,4,1
9720,9,6,3,8,7
9721,0,0,6,2,3
9722,53,25,3,3,1
9723,355,115,313,197,157
9724,1,1,8,4,8
9725,4,33,52,101,86
9726,133,74,18,21,21
9727,399,266,284,329,327
9728,75,91,67,53,48
9729,2,1,1,0,0
9730,14,10,32,25,29
9731,174,148,53,23,18
9732,237,76,36,27,24
9733,175,73,15,90,98
9734,1,0,0,2,0
9735,52,7,4,8,7
9736,159,6,0,0,0
9737,48,16,24,35,36
9738,20,7,33,95,88
9739,109,1,1,1,1
9740,75,77,33,34,32
9741,55,3,77,134,137
9742,0,0,0,0,0
9743,2,6,4,18,12
9744,169,74,298,305,309
9745,81,15,1,1,4
9746,259,145,102,97,96
9747,8,2,0,2,2
9748,11,0,0,0,0
9749,12,8,29,32,25
9750,189,7,53,69,70
9751,6,113,45,24,26
9752,14,8,1,0,0
9753,30,44,6,2,2
9754,44,46,130,129,123
9755,64,16,4,1,1
9756,229,44,122,120,136
9757,126,211,153,154,171
9758,228,207,281,254,222
9759,5,100,98,115,100
9760,111,8,0,0,0
9761,9,5,1,1,1
9762,179,50,42,26,22
9763,191,42,82,65,54
9764,106,149,3,0,0
9765,13,4,13,8,11
9766,21,2,35,41,44
9767,1,9,1,2,1
9768,3,5,1,4,3
9769,5,61,49,62,55
9770,210,1,13,23,15
9771,93,10,5,1,4
9772,103,189,61,135,142
9773,158,22,19,21,27
9774,29,7,6,1,1
9775,77,80,29,19,17
9776,12,1,1,2,0
9777,5,4,4,7,7
9778,80,323,350,300,276
9779,14,24,76,172,149
9780,0,1,0,0,0
9781,40,1,7,4,4
9782,79,20,34,22,20
9783,24,35,0,2,1
9784,18,0,0,0,0
9785,0,42,18,18,16
9786,118,5,3,3,3
9787,1,0,0,0,0
9788,54,53,14,20,19
9789,15,3,0,2,1
9790,0,6,7,15,17
9791,66,80,9,7,11
9792,0,0,0,0,0
9793,372,352,344,311,306
9794,211,0,15,9,9
9795,110,16,3,4,2
9796,175,152,45,40,53
9797,11,0,0,0,0
9798,18,2,2,3,6
9799,42,0,3,32,15
9800,8,0,0,0,0
9801,6,13,3,0,0
9802,0,0,0,0,0
9803,75,30,1,1,1
9804,128,114,126,134,130
9805,26,2,0,0,0
9806,38,1,13,19,21
9807,54,46,3,10,10
9808,2,13,10,4,6
9809,47,29,57,137,148
9810,350,92,206,326,321
9811,1,18,15,41,24
9812,167,6,69,90,98
9813,22,0,0,1,0
9814,4,3,0,0,0
9815,255,68,111,68,87
9816,0,0,0,0,0
9817,76,12,36,33,32
9818,1,21,8,6,8
9819,0,14,58,50,45
9820,37,28,4,5,5
9821,9,41,44,61,56
9822,8,50,20,36,25
9823,17,27,8,16,14
9824,3,0,0,0,0
9825,21,6,0,0,0
9826,2,14,9,11,9
9827,49,9,0,0,0
9828,347,193,58,167,148
9829,105,60,130,212,166
9830,103,180,13,13,16
9831,87,9,22,33,36
9832,192,261,154,222,195
9833,23,2,7,5,8
9834,0,0,3,6,6
9835,170,7,51,75,53
9836,2,6,1,3,3
9837,4,19,16,19,17
9838,29,72,3,1,1
9839,0,0,0,0,0
9840,91,49,2,1,1
9841,14,41,37,83,74
9842,257,14,20,29,31
9843,18,106,15,43,41
9844,128,1,5,5,5
9845,16,3,2,3,2
9846,50,37,123,15,15
9847,0,0,1,0,0
9848,1,10,2,1,1
9849,0,1,0,0,0
9850,170,11,46,78,71
9851,41,67,243,324,324
9852,170,27,28,69,67
9853,44,0,4,33,35
9854,9,5,16,28,25
9855,52,37,8,2,1
9856,26,34,0,0,0
9857,17,159,73,65,73
9858,69,66,7,33,42
9859,242,0,6,4,8
9860,46,0,18,15,12
9861,66,61,0,1,2
9862,215,136,55,70,74
9863,0,0,0,1,1
9864,129,18,3,4,4
9865,290,144,32,23,27
9866,127,311,104,91,103
9867,8,3,4,6,7
9868,17,76,128,41,40
9869,79,4,3,4,7
9870,61,35,16,13,21
9871,25,46,6,7,5
9872,322,298,277,296,310
9873,1,9,4,9,9
9874,79,2,29,20,24
9875,46,5,37,73,57
9876,2,0,0,0,0
9877,1,2,3,1,2
9878,41,43,0,0,0
9879,136,130,85,116,154
9880,2,14,2,1,1
9881,17,33,24,16,15
9882,7,0,0,0,0
9883,15,0,6,1,1
9884,23,0,0,0,0
9885,9,80,20,27,18
9886,65,70,49,5,8
9887,73,193,150,103,101
9888,0,0,0,0,0
9889,4,3,0,0,0
9890,18,1,6,4,4
9891,8,7,3,10,12
9892,97,255,124,95,102
9893,81,101,9,18,19
9894,0,0,2,3,2
9895,13,58,92,78,98
9896,8,36,1,0,0
9897,158,75,160,246,223
9898,93,6,51,48,55
9899,33,3,2,1,1
9900,20,2,3,4,3
9901,0,0,0,0,0
9902,10,0,4,12,14
9903,28,4,7,2,4
9904,48,38,22,11,13
9905,15,1,1,0,0
9906,157,42,73,97,120
9907,0,0,0,0,0
9908,258,318,297,363,371
9909,69,118,182,208,212
9910,8,7,3,11,12
9911,2,0,1,0,0
9912,6,42,17,8,9
9913,11,0,0,0,0
9914,0,2,7,0,0
9915,1,15,1,0,0
9916,0,13,77,89,93
9917,140,19,9,25,37
9918,132,48,71,89,107
9919,1,25,6,5,6
9920,155,3,8,24,29
9921,32,28,0,2,2
9922,15,127,161,246,238
9923,4,23,1,2,5
9924,392,258,236,190,174
9925,6,3,2,5,5
9926,2,2,0,0,0
9927,141,300,226,234,247
9928,21,44,79,63,99
9929,10,136,0,0,0
9930,116,155,286,282,274
9931,50,0,1,4,2
9932,24,2,0,0,0
9933,120,18,27,53,52
9934,7,80,82,89,86
9935,19,6,26,107,74
9936,56,0,23,47,34
9937,8,3,0,0,0
9938,8,30,43,111,102
9939,51,147,36,41,39
9940,77,175,79,55,69
9941,84,15,18,16,13
9942,7,10,84,106,117
9943,104,64,52,23,28
9944,78,160,45,150,117
9945,84,91,81,127,113
9946,3,0,1,1,1
9947,0,14,5,11,8
9948,8,5,0,1,1
9949,1,43,6,26,26
9950,1,2,2,5,5
9951,46,10,21,9,8
9952,5,1,0,0,0
9953,16,0,0,0,0
9954,2,0,0,0,0
9955,2,12,1,2,2
9956,0,0,12,12,12
9957,7,224,184,131,127
9958,8,0,0,1,1
9959,48,20,2,2,3
9960,24,33,30,25,29
9961,14,40,0,0,0
9962,38,44,70,5,7
9963,1,20,47,29,24
9964,63,79,164,199,216
9965,7,8,16,22,20
9966,217,121,39,12,10
9967,35,37,1,1,3
9968,102,6,5,9,8
9969,107,167,3,26,24
9970,3,4,11,9,11
9971,131,55,102,148,132
9972,75,184,132,82,84
9973,2,4,1,1,1
9974,1,2,0,0,0
9975,5,7,2,1,2
9976,173,322,201,107,117
9977,199,47,198,282,254
9978,44,314,250,294,272
9979,4,31,6,7,7
9980,51,25,13,16,14
9981,0,0,0,0,0
9982,13,1,2,1,1
9983,35,23,19,24,23
9984,192,63,21,12,15
9985,75,143,83,41,41
9986,13,61,33,20,20
9987,119,69,25,18,23
9988,189,121,97,89,80
9989,18,4,64,92,115
9990,118,91,19,23,23
9991,224,118,37,114,86
9992,200,44,80,95,89
9993,18,98,6,2,2
9994,52,17,56,4,7
9995,3,3,9,19,17
9996,93,3,7,6,6
9997,8,0,25,8,8
9998,115,4,35,42,45
9999,5,117,1,2,4
10000,131,22,21,62,65
10001,359,61,93,28,17
10002,4,20,42,45,46
10003,51,8,7,12,13
10004,223,160,72,62,78
10005,3,35,9,27,35
10006,43,34,34,26,27
10007,268,251,213,190,213
10008,49,118,33,42,39
10009,38,46,107,97,87
10010,217,16,48,25,21
10011,7,33,201,136,129
10012,27,19,34,18,19
10013,7,14,56,122,140
10014,115,6,2,1,2
10015,49,40,37,37,43
10016,166,22,16,40,53
10017,25,25,0,0,0
10018,16,2,0,1,2
10019,0,0,0,0,0
10020,5,12,2,2,2
10021,24,1,19,66,105
10022,51,40,15,45,34
10023,9,16,11,6,7
10024,39,2,0,2,0
10025,2,46,206,60,71
10026,2,0,0,0,0
10027,3,1,38,112,115
10028,11,4,4,7,2
10029,70,1,0,0,0
10030,3,0,0,0,0
10031,59,25,143,97,80
10032,36,11,3,3,4
10033,119,197,179,168,179
10034,83,16,2,2,2
10035,200,4,0,0,0
10036,204,269,248,249,232
10037,23,114,66,113,96
10038,3,0,0,2,1
10039,10,25,18,17,21
10040,48,16,17,6,8
10041,0,0,1,1,1
10042,14,121,176,171,145
10043,69,26,1,0,0
10044,0,7,25,6,12
10045,15,5,4,6,7
10046,39,0,0,0,0
10047,37,7,88,117,116
10048,27,11,1,0,0
10049,19,83,66,15,17
10050,1,4,0,0,0
10051,2,0,3,3,4
10052,69,55,54,50,60
10053,35,112,104,82,89
10054,22,0,0,0,0
10055,49,87,7,17,18
10056,8,65,2,1,1
10057,77,15,62,86,85
10058,4,1,2,8,11
10059,2,2,1,0,0
10060,3,1,0,0,2
10061,64,51,52,70,82
10062,79,87,27,8,15
10063,87,12,50,37,37
10064,76,39,1,12,14
10065,259,22,148,111,122
10066,28,13,23,1,1
10067,14,0,0,0,0
10068,0,70,33,47,59
10069,186,50,36,59,56
10070,15,7,22,14,19
10071,24,37,1,4,4
10072,8,0,1,0,0
10073,5,1,12,6,10
10074,92,179,22,60,54
10075,2,13,0,0,0
10076,169,16,2,8,5
10077,6,14,0,0,0
10078,60,33,7,22,24
10079,1,0,0,0,0
10080,71,14,9,11,8
10081,60,62,47,110,87
10082,93,80,35,12,8
10083,25,7,37,32,30
10084,37,87,107,66,84
10085,111,294,191,185,209
10086,19,18,38,23,22
10087,79,8,0,1,1
10088,29,26,36,28,35
10089,2,30,2,4,2
10090,37,23,23,18,20
10091,129,317,115,126,117
10092,5,11,7,5,5
10093,0,0,0,15,10
10094,118,18,6,0,1
10095,119,249,252,230,308
10096,243,127,17,34,21
10097,1,0,1,0,0
10098,212,238,178,254,291
10099,5,1,41,75,68
10100,1,0,1,2,1
10101,81,39,21,8,8
10102,10,47,111,63,66
10103,170,367,148,99,95
10104,295,20,290,253,263
10105,17,23,7,8,9
10106,79,13,3,3,2
10107,7,0,10,1,1
10108,13,17,5,3,3
10109,29,66,22,55,58
10110,89,2,18,9,9
10111,18,4,27,13,15
10112,2,10,7,13,28
10113,84,33,0,0,0
10114,26,16,37,15,21
10115,25,0,0,0,0
10116,8,2,23,33,37
10117,32,18,57,149,154
10118,17,0,2,2,4
10119,3,0,4,2,2
10120,67,19,5,11,7
10121,38,51,1,7,10
10122,31,121,171,152,163
10123,181,91,40,108,102
10124,20,0,3,1,0
10125,36,37,11,17,20
10126,0,0,8,15,17
10127,47,28,53,31,34
10128,42,71,14,36,26
10129,21,257,35,60,59
10130,8,0,5,7,8
10131,8,8,0,0,0
10132,29,17,4,19,17
10133,50,4,7,14,14
10134,17,49,3,23,22
10135,17,12,8,38,39
10136,14,13,9,6,4
10137,5,3,12,10,7
10138,10,37,10,4,3
10139,9,3,0,0,0
10140,150,56,0,0,0
10141,0,0,0,0,0
10142,1,3,0,11,6
10143,20,13,162,198,157
10144,8,2,0,0,0
10145,74,74,93,201,160
10146,11,1,33,64,76
10147,6,0,0,3,4
10148,17,0,3,3,3
10149,11,7,8,20,7
10150,86,61,21,36,31
10151,5,48,7,4,4
10152,73,43,178,225,206
10153,282,341,147,103,82
10154,63,2,5,22,15
10155,41,22,51,42,44
10156,20,36,5,4,6
10157,45,30,27,25,23
10158,11,261,7,16,17
10159,2,89,75,23,22
10160,39,8,0,0,0
10161,0,0,0,0,0
10162,69,13,1,19,11
10163,62,0,3,27,25
10164,2,0,0,0,0
10165,2,1,4,1,3
10166,1,159,4,4,3
10167,4,2,1,0,1
10168,51,10,3,3,7
10169,14,0,0,2,2
10170,163,62,34,42,39
10171,174,11,12,8,3
10172,269,331,197,250,267
10173,15,0,9,5,5
10174,195,58,62,47,35
10175,13,0,3,4,5
10176,64,136,93,58,53
10177,19,40,56,39,74
10178,93,8,12,6,4
10179,64,94,0,3,2
10180,3,0,0,0,0
10181,8,6,0,0,0
10182,214,27,134,102,106
10183,3,0,0,0,0
10184,0,8,0,0,0
10185,0,0,40,11,13
10186,85,16,31,14,19
10187,94,32,3,4,5
10188,14,0,6,3,5
10189,171,89,122,110,118
10190,13,15,75,43,42
10191,26,3,0,4,1
10192,32,0,29,56,60
10193,2,4,20,10,9
10194,35,1,0,0,0
10195,6,1,0,0,0
10196,49,6,3,1,0
10197,43,32,9,7,7
10198,33,0,0,0,0
10199,79,43,44,95,109
10200,321,55,219,164,127
10201,0,0,0,0,0
10202,67,98,136,45,55
10203,13,91,67,18,15
10204,39,0,0,0,0
10205,117,26,18,18,18
10206,2,34,1,0,0
10207,37,13,24,40,36
10208,37,13,1,6,4
10209,111,5,1,0,0
10210,2,14,3,6,5
10211,4,0,0,0,0
10212,205,0,15,39,39
10213,70,63,167,90,96
10214,16,10,6,1,1
10215,36,28,14,24,17
10216,41,11,5,4,4
10217,24,19,16,17,32
10218,48,3,9,14,12
10219,27,77,330,320,337
10220,1,25,18,31,32
10221,14,40,19,34,39
10222,18,4,45,119,118
10223,131,14,3,7,10
10224,16,14,2,1,2
10225,7,0,0,0,0
10226,1,1,3,2,1
10227,5,27,61,85,98
10228,29,20,65,74,62
10229,133,15,0,3,3
10230,0,0,0,0,0
10231,26,3,2,4,3
10232,63,44,19,12,11
10233,74,1,13,23,23
10234,33,21,12,8,8
10235,8,0,0,0,0
10236,64,70,7,82,89
10237,5,48,76,54,79
10238,2,1,1,6,8
10239,1,0,0,0,0
10240,238,161,9,32,35
10241,102,19,1,4,3
10242,30,26,1,2,3
10243,185,302,165,196,200
10244,82,0,20,70,83
10245,88,54,81,97,101
10246,0,1,2,1,2
10247,51,23,7,14,16
10248,48,29,22,16,14
10249,48,27,61,198,234
10250,73,20,68,53,72
10251,14,5,3,6,2
10252,2,0,3,1,1
10253,8,11,6,5,5
10254,72,303,235,134,201
10255,10,0,1,1,1
10256,34,58,11,10,11
10257,7,0,0,0,0
10258,45,192,164,151,141
10259,12,5,20,32,32
10260,0,16,3,8,11
10261,82,4,2,1,2
10262,32,236,123,141,140
10263,35,2,14,34,30
10264,221,62,23,21,21
10265,8,0,5,5,6
10266,122,12,0,0,1
10267,72,199,58,27,16
10268,12,95,175,139,158
10269,37,25,0,0,0
10270,0,1,0,0,0
10271,166,38,15,19,18
10272,115,225,110,136,165
10273,3,4,15,31,23
10274,227,31,11,9,12
10275,66,26,28,34,34
10276,1,8,12,30,25
10277,24,28,3,6,9
10278,108,15,9,18,18
10279,27,1,2,1,1
10280,47,11,0,0,0
10281,143,133,69,83,75
10282,49,13,3,11,19
10283,116,307,183,202,185
10284,143,85,42,42,28
10285,2,2,4,9,8
10286,175,62,75,62,62
10287,41,4,0,0,0
10288,11,10,6,3,2
10289,2,1,8,4,5
10290,6,3,3,1,1
10291,21,48,85,40,43
10292,3,15,0,0,0
10293,71,17,123,88,92
10294,0,0,0,0,0
10295,3,21,9,0,0
10296,0,0,0,0,0
10297,1,0,0,0,0
10298,0,0,0,0,0
10299,7,0,4,11,12
10300,19,31,56,44,36
10301,3,0,1,0,1
10302,170,44,2,1,1
10303,121,213,151,197,157
10304,23,17,7,8,6
10305,39,9,14,13,11
10306,10,0,6,8,7
10307,45,181,91,100,107
10308,90,209,81,98,111
10309,1,25,0,0,1
10310,334,220,342,297,294
10311,0,1,2,4,4
10312,141,23,12,17,7
10313,151,63,93,175,226
10314,130,45,9,14,15
10315,68,41,23,19,16
10316,0,0,0,1,1
10317,250,32,25,3,4
10318,74,10,3,1,1
10319,131,169,4,7,7
10320,0,0,0,0,0
10321,58,195,97,111,91
10322,4,7,84,66,74
10323,58,0,42,22,28
10324,66,28,219,228,238
10325,10,3,6,21,19
10326,14,2,0,3,2
10327,5,5,0,0,0
10328,217,215,145,101,106
10329,17,1,0,0,0
10330,133,6,155,93,80
10331,31,7,13,2,3
10332,312,120,114,112,92
10333,60,65,88,81,85
10334,29,176,103,81,89
10335,83,31,149,183,176
10336,114,153,58,68,69
10337,167,95,15,10,10
10338,14,10,3,1,1
10339,3,12,6,3,4
10340,31,19,28,59,49
10341,82,41,5,3,1
10342,117,221,26,14,12
10343,0,5,0,0,0
10344,21,5,0,3,9
10345,34,18,1,4,3
