ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9570,3966,2250,4712,8541,8763
9571,2747,9278,8913,3752,6351
9572,1641,1616,5263,9191,8669
9573,2593,9905,5396,3473,7604
9574,9807,474,1573,5710,547
9575,9930,7379,9878,2817,5989
9576,7261,769,8127,7828,2994
9577,6207,769,6371,2587,1373
9578,7747,9583,1724,1842,653
9579,6532,8450,7134,7355,3778
9580,7261,4529,6685,3367,3605
9581,7261,7379,591,2134,7590
9582,9930,5497,6253,3367,5968
9583,3383,3871,2350,660,5989
9584,6138,6086,9411,1140,2374
9585,5621,7379,1702,2203,3049
9586,7261,3871,3071,1872,5428
9587,3383,3871,9860,7997,8127
9588,4571,4554,3647,2911,8976
9589,6532,6224,2480,5478,1707
9590,2240,475,189,7002,355
9591,2240,9661,500,4587,838
9592,3383,3871,5705,3413,4232
9593,2361,7747,3129,2692,6958
9594,3541,8450,3765,4386,9078
9595,7594,1646,1311,9136,9440
9596,7261,1616,6416,3050,5817
9597,3383,1616,2947,7888,744
9598,3966,9905,6003,464,1283
9599,7533,769,684,6323,3431
9600,3966,9875,4199,608,4367
9601,7261,1616,4986,9231,1900
9602,2361,7194,7861,3606,2124
9603,7872,9662,2394,8964,2357
9604,1321,7379,5481,4558,2183
9605,3383,769,4982,9110,9164
9606,6532,5549,5900,3545,2358
9607,6532,2938,7667,8676,1384
9608,3383,2940,4656,1786,2529
9609,4323,7596,189,8746,4610
9610,3541,1616,5421,8977,6582
9611,6875,7194,5966,208,8352
9612,3383,1616,976,6631,7786
9613,3383,3964,1674,9340,3538
9614,7261,3161,6542,3015,2753
9615,5940,8401,7816,1738,5214
9616,4323,6080,7755,3748,3436
9617,3383,3964,5724,2106,1603
9618,6207,769,7497,5793,3577
9619,3383,1616,7757,4971,7805
9620,6532,5497,9964,3406,3945
9621,1433,475,7386,6168,90
9622,7261,946,9470,5835,744
9623,6532,1616,1705,1241,272
9624,8452,9905,2972,5492,3196
9625,2747,3964,9007,3707,5084
9626,7261,1616,6685,1004,3605
9627,3383,3871,1693,2674,8123
9628,3966,5284,2247,7894,7703
9629,3383,1616,8549,4221,275
9630,89,6123,8874,268,1091
9631,6207,7379,5241,2692,7826
9632,7005,4756,747,524,2448
9633,4259,475,864,1892,9735
9634,7261,1616,5263,5294,6969
9635,3383,3871,3087,972,5989
9636,6532,7747,7935,5671,7553
9637,7100,5119,9470,1692,7197
9638,5929,2127,3163,4846,3028
9639,7261,769,9470,9110,3945
9640,1175,2812,2136,1389,845
9641,3383,1507,22,7424,7763
9642,2240,1616,7757,784,2149
9643,3383,1103,3216,9409,3441
9644,6207,1616,9077,2035,6190
9645,3966,6139,8325,8171,2746
9646,3966,3964,5724,2330,4969
9647,3541,8450,6588,66,9735
9648,310,2616,4835,2270,2235
9649,6532,3871,6270,5680,3030
9650,3383,769,7836,2613,3154
9651,9144,3871,9443,5983,8148
9652,3383,3964,3087,989,7688
9653,4838,7596,4857,4594,5951
9654,978,1609,30,7065,3605
9655,1988,9053,4456,6249,8456
9656,2240,1616,7116,2710,3569
9657,6532,5052,9813,7136,8053
9658,3383,3871,842,1004,2422
9659,2240,2654,8663,9195,8318
9660,3383,1616,1894,2630,7279
9661,7261,7596,7747,107,8880
9662,4838,7596,6542,495,7688
9663,9226,475,189,212,458
9664,1983,9905,9451,6941,6016
9665,6468,9428,2944,660,9252
9666,4323,9875,6499,4675,3605
9667,6532,1756,2687,9031,4240
9668,3383,1616,4734,1219,744
9669,7261,7379,9659,3015,8762
9670,4838,9114,2350,5689,4796
9671,9627,5571,5925,7646,969
9672,3389,4208,5616,5431,2624
9673,2530,7596,5500,5838,7604
9674,2530,581,5421,2406,8822
9675,2240,1616,7786,9083,3605
9676,1798,1616,9885,303,90
9677,4245,2127,9841,823,7590
9678,1983,7379,7998,5227,5751
9679,5940,2556,4182,5220,9076
9680,7261,3871,1256,9110,1416
9681,7261,2940,8571,9005,763
9682,2530,3161,3071,9090,432
9683,3383,769,4493,3462,1060
9684,3383,7309,8849,9608,3431
9685,7872,7596,1311,7873,5063
9686,7261,769,5500,9110,3605
9687,3383,1616,3200,7521,3441
9688,3383,9905,5263,4550,9637
9689,3383,7379,5887,1872,987
9690,4838,6244,1312,8367,3474
9691,1983,9905,5500,8201,5989
9692,7261,1616,9435,5838,6725
9693,7261,1843,7529,7677,7318
9694,4472,7602,1256,111,6625
9695,3717,3953,776,9204,1221
9696,7261,3155,8571,4110,7055
9697,7579,3575,3087,8695,2364
9698,3383,6065,7786,8576,7444
9699,2711,9662,2632,2604,3931
9700,7261,769,3149,7040,3937
9701,2747,7379,9533,5192,8383
9702,3383,7379,2504,6699,6371
9703,2996,2250,5241,1303,6412
9704,7261,3871,4857,4846,8343
9705,7261,1616,4520,1872,1457
9706,3541,1616,7976,2371,5461
9707,3383,1616,5464,9470,7839
9708,7635,581,3088,9989,5338
9709,6875,9905,155,6044,3154
9710,1641,4631,8328,8104,577
9711,3383,2779,6542,9043,998
9712,1175,769,1526,6486,7337
9713,7261,910,4981,1892,2204
9714,3966,5284,4495,2371,3439
9715,1435,1616,3,9784,3468
9716,1133,7379,4986,5894,7786
9717,5973,8401,1263,3159,6798
9718,6557,8651,6876,1011,7227
9719,4479,7596,9470,5387,3324
9720,3383,6560,7629,264,3863
9721,3383,3871,8078,7617,6550
9722,3383,3871,6011,784,5047
9723,3596,8401,672,6666,2204
9724,3383,1616,7529,784,4796
9725,2747,5571,462,7808,1175
9726,7005,1616,1784,1504,744
9727,9807,899,9161,9262,1103
9728,2240,7379,7026,4066,9513
9729,7261,2940,8571,3367,8655
9730,5234,769,8571,637,7243
9731,2747,1616,2571,5838,3569
9732,7217,8369,6410,1084,7318
9733,6875,9637,4986,9822,9440
9734,7872,3871,3240,5838,4988
9735,7261,6244,288,495,5989
9736,4323,910,8571,3325,4977
9737,2240,6244,5241,3955,9765
9738,403,8426,8802,3239,5012
9739,3383,3871,8199,8791,2690
9740,6526,7379,1693,9916,9914
9741,3383,1616,684,8954,1883
9742,7100,3063,2771,6698,6356
9743,6207,769,6685,4971,8806
9744,3383,1616,9470,1253,960
9745,6138,9583,662,3599,8382
9746,3966,1616,2744,3037,4141
9747,6532,7194,4244,8845,8286
9748,7261,7379,268,7299,8550
9749,3383,1616,4215,1219,987
9750,6875,2779,6245,6323,1861
9751,3383,7379,1311,2016,9492
9752,3383,3964,4981,8932,9290
9753,3966,8401,1312,7958,9514
9754,7261,2812,5719,4569,3945
9755,2240,3156,7735,4884,6816
9756,7261,7379,3598,9392,7109
9757,5938,7379,5557,5405,9433
9758,6207,1616,1311,4589,2679
9759,9150,1616,1017,5046,8673
9760,3966,3792,6940,638,2241
9761,3541,7194,4754,3346,8609
9762,7261,769,9470,4217,6901
9763,3383,1616,7806,6323,1603
9764,3966,2931,7538,2406,5904
9765,4323,7194,6318,5983,2275
9766,2530,581,6685,3346,4864
9767,3966,9662,2653,660,744
9768,9590,7646,7830,585,5502
9769,6207,7827,9470,4646,4683
9770,7261,1616,4776,2883,2718
9771,2530,6123,4298,4986,3295
9772,7872,6738,6491,6698,5888
9773,7261,3871,2582,2484,7123
9774,3383,769,3071,6119,9682
9775,5940,6244,1759,8674,5020
9776,4171,9905,5719,5838,6536
9777,6532,7379,7904,2523,3679
9778,1988,396,8052,7940,9164
9779,3383,3964,9443,2135,2183
9780,2240,9800,2478,9090,355
9781,7261,7596,1693,6239,7961
9782,7261,3063,8591,9417,7805
9783,1641,3871,8835,2309,2199
9784,6532,7194,591,2690,3017
9785,3383,769,3071,1872,5140
9786,7261,2940,5742,9110,3604
9787,1435,3964,8194,6323,9957
9788,2041,8918,7939,3509,2301
9789,7261,2940,3071,7187,5834
9790,1321,3964,6685,9110,4328
9791,9807,581,1439,6046,4448
9792,2184,8769,4690,212,5578
9793,3383,3964,842,6025,822
9794,6875,7602,7861,2134,3605
9795,2240,1616,9470,6325,2994
9796,4245,9662,5520,7667,4532
9797,6532,3575,2449,4041,8658
9798,6532,5497,1222,1685,3471
9799,3383,475,7296,8973,5818
9800,7261,1616,1629,517,2077
9801,7872,9784,7319,4479,9864
9802,7627,7596,6240,2612,7604
9803,5940,7379,3534,8964,9128
9804,7261,1616,6542,8740,8617
9805,8107,3739,2764,4572,9735
9806,1247,9271,3917,6552,3605
9807,6207,769,9878,9214,9670
9808,978,7379,9367,4034,2538
9809,1686,7379,6253,4988,5358
9810,3717,9662,1098,321,2657
9811,1641,475,5058,7513,90
9812,3383,9905,2451,3758,3605
9813,7261,7596,135,5495,1900
9814,3966,6461,9856,7932,919
9815,2747,9905,1675,6699,7203
9816,9663,3093,9349,8775,4211
9817,5940,581,4925,3269,6525
9818,3966,946,9470,2252,1570
9819,3383,6123,9018,4179,3605
9820,2603,7379,7438,5192,1775
9821,1321,3871,2357,4618,3370
9822,1133,7379,9580,9759,9637
9823,7261,1616,8500,6104,7805
9824,3383,1616,1054,2692,5267
9825,5940,9662,2754,8138,9600
9826,3383,1616,9753,6323,6776
9827,3383,6244,1675,8367,6970
9828,6875,9610,6036,1140,8942
9829,6207,581,1989,114,5786
9830,6532,7194,1209,2134,7590
9831,3383,9905,842,1579,3150
9832,9930,3964,6685,6044,6048
9833,1435,3964,2707,6323,7359
9834,3383,242,9598,5058,3605
9835,6207,6560,5158,1210,2628
9836,3383,3964,3071,6699,3106
9837,2240,475,3071,478,2809
9838,6532,1616,8269,511,2802
9839,1641,3871,5257,8504,3291
9840,2240,1080,8690,4477,9537
9841,2747,9005,4582,3728,7178
9842,3966,3624,2154,6793,5880
9843,1133,3964,9470,1219,7937
9844,2240,4469,5962,883,3605
9845,6207,7506,7601,7657,3736
9846,3383,1616,9443,5838,7777
9847,6207,3607,4050,2403,5140
9848,6532,3871,1743,5495,1900
9849,6207,7129,7976,8791,810
9850,3541,7713,9470,5093,901
9851,1798,2796,6337,345,7454
9852,1317,1062,5979,5492,7632
9853,2530,7596,9580,7226,5558
9854,7261,769,684,9110,2204
9855,6875,5576,2461,3873,9779
9856,6535,899,9372,5303,8127
9857,6875,3871,847,5838,1283
9858,3383,1616,757,6126,3210
9859,3383,6054,5664,5480,6887
9860,2240,769,3606,5054,1148
9861,2747,7379,7573,5793,4233
9862,4171,7602,2072,5856,3441
9863,3966,7379,1693,6594,7355
9864,9807,7379,8287,360,5948
9865,1175,3871,4234,6806,1900
9866,3383,9005,230,7624,744
9867,2240,1616,1047,6345,2590
9868,3383,1616,9753,5838,7601
9869,4838,3871,3313,2047,9034
9870,9807,5119,9711,1325,9325
9871,6207,7379,6542,7469,6234
9872,7261,3871,8591,3349,1345
9873,3966,4564,4009,9841,6209
9874,3383,1616,5222,5934,1900
9875,2962,7747,5303,1549,7848
9876,7635,3156,526,3509,4121
9877,7261,946,288,6698,3170
9878,6532,9905,9279,4456,6214
9879,2240,1616,2023,6438,2241
9880,3383,7602,8051,3522,3605
9881,3541,7379,5711,3163,6525
9882,3383,581,3704,3206,3884
9883,7261,7379,1693,373,3096
9884,7100,5119,5241,8367,870
9885,7926,2940,5927,7364,4468
9886,2530,946,1998,3346,3605
9887,6875,7596,5263,5838,61
9888,3966,7116,9002,7079,9995
9889,7261,769,5887,2134,802
9890,9930,3964,9372,9318,4750
9891,3383,3964,3071,6119,5989
9892,6532,581,9411,9670,7570
9893,3383,2812,5803,8587,7974
9894,7261,769,5818,2538,3431
9895,3383,1616,8951,5495,2428
9896,3383,769,230,7065,3605
9897,5940,3622,2461,538,6573
9898,7926,7379,3134,674,3538
9899,6875,9905,4291,945,576
9900,9150,7596,69,6128,979
9901,3383,1616,9892,4307,3890
9902,3383,7596,4929,9405,3707
9903,7261,2723,1998,9500,962
9904,8922,4599,3857,6889,403
9905,6304,8450,1163,9512,4290
9906,3383,9905,8555,6699,4232
9907,1423,9456,8738,4971,4368
9908,6532,3213,6015,4269,2239
9909,6875,7596,1017,5640,122
9910,6207,7379,9470,6968,8435
9911,7261,1616,4981,130,4245
9912,7872,769,2366,3015,1949
9913,7261,910,5887,9110,3605
9914,3383,2249,456,2749,7327
9915,7635,910,4986,2500,3605
9916,9144,2127,8913,6119,610
9917,3383,7379,4929,4743,4796
9918,3383,7379,6542,5838,8030
9919,3383,5497,4064,9290,729
9920,6532,3161,9002,4743,8148
9921,6532,1616,1756,8297,5334
9922,3383,3871,1311,8976,1900
9923,3966,7596,9362,6698,23
9924,6532,8030,9381,6984,4503
9925,3966,3871,3163,9172,1900
9926,7261,2940,8658,1872,5660
9927,2747,1616,3710,6614,5425
9928,3383,3964,4578,6227,2601
9929,6875,7596,5241,9090,6209
9930,2303,3575,5263,3020,1350
9931,6667,8821,1604,49,7543
9932,5234,3871,9731,2364,8632
9933,9150,7198,5043,7428,1089
9934,7261,7596,5368,5359,694
9935,3383,1849,670,1248,9260
9936,3383,4129,5825,875,8976
9937,6532,475,1411,6698,3575
9938,6532,7827,4062,545,6550
9939,4171,3777,1884,6806,436
9940,3383,7596,842,7397,5207
9941,8299,2127,4555,1221,9562
9942,6532,1616,9706,1872,962
9943,3383,1616,5109,6968,3538
9944,3383,1616,7758,8736,4610
9945,2747,9905,1017,5021,3850
9946,7261,2940,2946,2492,6725
9947,3383,3964,8108,2790,3011
9948,3383,1616,3846,9196,4619
9949,3383,1616,3071,6227,6921
9950,7261,7379,6901,3367,2994
9951,2747,899,6530,1538,4955
9952,7261,769,6416,7889,7999
9953,2240,5119,9470,9083,3569
9954,7261,769,9021,2134,3431
9955,7261,7596,113,3907,9249
9956,3541,581,5887,8592,5169
9957,3383,769,9470,4632,845
9958,4838,3871,8065,66,9735
9959,2747,9905,4713,2610,1109
9960,3966,769,6264,6379,4669
9961,2240,581,5557,7036,9171
9962,2747,1616,7376,9204,2842
9963,3383,1616,2350,1719,7779
9964,7261,7379,3169,4594,8673
9965,3541,3964,5241,6793,8857
9966,4472,7390,5584,8747,1418
9967,3966,3871,6542,126,7798
9968,6532,4469,8325,726,3781
9969,4245,4631,2164,2956,2219
9970,4479,2963,9363,6843,4955
9971,9807,5052,3378,478,9513
9972,3383,2940,5324,4478,3419
9973,2361,1080,6855,5647,2835
9974,7261,7379,6685,264,4750
9975,3383,6123,8897,8367,8979
9976,2747,3964,7323,593,8524
9977,7635,581,9122,66,7306
9978,3383,9875,3037,9850,3538
9979,7627,3871,2451,2692,4240
9980,7127,2963,1510,9635,6460
9981,5741,7936,8770,5215,1577
9982,5929,9905,5523,637,2324
9983,3541,581,4500,1174,4171
9984,3383,1616,7781,3509,7083
9985,1321,7379,4719,6698,4240
9986,4838,3871,6588,4298,3440
9987,7872,3365,279,2831,6839
9988,3383,7596,9413,5906,7550
9989,6532,2957,6043,1638,3357
9990,6532,3575,567,882,6766
9991,6532,7747,7587,2665,1987
9992,3383,7214,996,3697,7440
9993,9150,3022,5191,4346,4839
9994,3383,3575,3516,5920,2647
9995,3383,475,3952,4836,8913
9996,7005,7062,2474,3545,8600
9997,3383,7596,6599,6698,7655
9998,2240,581,2596,2454,468
9999,6532,1616,6530,5838,1480
10000,3767,9905,185,5487,718
10001,3383,3964,3071,8736,4796
10002,1686,7379,7108,6889,5431
10003,4838,8450,8690,2692,92
10004,1133,2871,8035,1389,971
10005,3938,7541,5892,5612,7590
10006,5572,7382,6000,4349,7241
10007,3383,7596,5500,2692,3605
10008,2530,7379,8208,6806,7728
10009,6532,5910,3134,1970,1551
10010,3383,7194,5500,5654,1648
10011,7408,7379,4796,4632,3605
10012,6138,9583,1373,4096,3778
10013,6207,9456,3378,2141,1248
10014,2240,7713,4298,972,214
10015,7261,1616,5887,1872,7111
10016,1641,1616,5887,9470,7014
10017,6532,3022,8325,1171,1151
10018,8252,3022,5109,5702,21
10019,7261,8369,2482,5689,8880
10020,6532,690,5219,9754,2016
10021,1175,769,5532,6699,1248
10022,6481,7379,7311,6907,3235
10023,1133,7827,1674,3346,1570
10024,3383,4254,569,1076,9558
10025,6532,5342,8851,914,3605
10026,7261,769,7758,7662,5558
10027,1641,4631,4413,5091,3605
10028,2240,196,2105,3478,4773
10029,7261,3871,3103,1872,4428
10030,7261,3161,4698,3367,1517
10031,6875,6076,2828,4594,9327
10032,6532,3161,2350,5838,5188
10033,7261,7379,9470,9226,8579
10034,4838,7379,2971,4038,1603
10035,3383,7602,4038,2823,9976
10036,7261,1616,1526,2692,9440
10037,3383,8464,3207,2137,6699
10038,7261,3161,9470,1872,744
10039,2574,9905,5962,9290,360
10040,6875,7596,6909,5558,1602
10041,7261,769,113,7187,1603
10042,3383,2812,2350,5294,744
10043,978,7379,2224,9986,5140
10044,1641,1616,5979,6128,7281
10045,1423,475,80,5985,1603
10046,6207,7379,1693,6168,324
10047,2240,946,9606,9470,6460
10048,9930,3871,8767,9043,2358
10049,6532,3871,4831,4795,2219
10050,3541,7618,3216,833,7159
10051,7261,769,8571,4632,2408
10052,3383,1837,7275,8747,100
10053,3383,7596,7836,2445,2802
10054,2747,9905,4092,8832,979
10055,3966,7379,9470,7737,7126
10056,4174,2556,1962,3415,2861
10057,7261,7379,1675,7548,4672
10058,278,4254,288,7624,6970
10059,1133,581,6670,4449,7961
10060,5940,4554,7897,1219,9315
10061,2253,7275,9470,2406,3464
10062,6532,2633,7572,5062,8119
10063,2593,7379,1308,6006,9914
10064,3966,31,4636,590,5502
10065,4323,7596,5962,5495,1861
10066,1983,6244,4904,2494,3128
10067,7261,1616,8571,6505,3170
10068,6875,1269,1231,7923,6580
10069,1983,7596,4456,7595,9849
10070,6138,7781,4656,4438,8859
10071,6532,9905,6909,1763,7444
10072,7261,769,684,4430,2358
10073,5940,8401,3163,5024,1026
10074,3383,9905,898,213,5394
10075,3966,9278,7372,517,1651
10076,7261,7379,6940,2134,5989
10077,1133,8450,9470,2941,4759
10078,6532,7194,2657,877,6536
10079,2747,899,4064,2483,4164
10080,2240,4441,6013,2406,3605
10081,2107,7102,7949,9065,7383
10082,2240,6244,2953,6300,7500
10083,6532,7596,3163,1808,2155
10084,9807,9527,4902,3502,6460
10085,2240,9875,8811,9386,5071
10086,3383,1616,8620,5152,3411
10087,6333,7596,8194,6445,480
10088,7100,7827,9408,7561,3605
10089,3383,3871,5719,1872,155
10090,6532,1616,5825,4228,6584
10091,1133,4469,8051,5857,4212
10092,3383,7596,3103,715,8123
10093,6532,9637,1693,2326,8427
10094,6207,7827,3873,4708,1158
10095,7212,9687,4792,7258,4563
10096,4164,8450,2478,7774,7454
10097,6207,7379,2764,2692,3294
10098,2747,1911,6196,6165,6474
10099,1641,1616,1629,1323,6536
10100,7100,6123,2754,7310,1801
10101,6532,3161,9443,294,1158
10102,7261,1616,569,2787,4672
10103,2747,1756,4092,7624,5531
10104,2530,4254,5500,1403,9885
10105,978,7379,7288,4866,7126
10106,2530,910,2478,5765,7126
10107,3795,5435,6882,93,2688
10108,6532,9905,5962,2692,6351
10109,3541,581,6790,5717,1483
10110,3383,6244,7324,660,1384
10111,7261,3871,4234,9442,8318
10112,9134,135,3430,7259,7219
10113,3966,9661,2632,1225,7749
10114,6532,3871,4413,3263,2256
10115,7261,769,684,6323,599
10116,2747,7379,7192,8085,7805
10117,2529,9905,131,8747,8898
10118,7261,3871,6530,3325,5660
10119,3383,242,7572,4646,7197
10120,1435,6656,2396,5983,7805
10121,3383,1616,9443,674,5816
10122,6532,1616,1767,1872,2183
10123,6207,769,591,3484,6460
10124,1641,1616,6834,7873,1777
10125,9385,115,8071,5689,8056
10126,7100,1608,5926,8214,8572
10127,3383,1616,5500,8934,3826
10128,2240,8450,4908,9593,5985
10129,3966,1616,9470,5810,744
10130,7261,3063,7998,3219,5399
10131,3541,2938,9200,9304,9735
10132,2530,5497,5421,2823,3682
10133,7261,7596,288,6119,8913
10134,6532,3964,2350,9476,3844
10135,5940,581,1979,3292,6202
10136,2240,581,7756,9187,5169
10137,7261,1616,416,2134,7084
10138,3383,7379,6491,7958,7981
10139,1641,1616,6253,2354,2683
10140,3383,1616,5143,367,6978
10141,2240,3871,2771,8629,3506
10142,3383,2812,7879,6323,5255
10143,2240,1616,5043,2787,3155
10144,2530,769,8194,1969,3605
10145,3383,1616,5299,9978,4141
10146,6207,769,4291,3020,1648
10147,7872,1616,5796,2109,3026
10148,6532,3871,1985,3239,7243
10149,8809,7596,6542,6698,1945
10150,3966,2963,2653,1969,5415
10151,1421,8751,2298,6916,1835
10152,3383,769,6886,9639,4608
10153,5817,4927,591,9112,1026
10154,6532,523,113,3029,5375
10155,2240,581,4986,7654,9455
10156,3966,9875,1030,1453,92
10157,3541,4529,3635,4497,5412
10158,6532,1609,1359,3263,6209
10159,7261,1616,5500,1219,7460
10160,6532,3792,591,9231,3273
10161,6532,3161,6542,3748,7772
10162,3383,7596,1016,784,6214
10163,6532,7596,683,6438,9995
10164,7261,7379,2482,3907,7805
10165,3383,2233,3910,7484,2204
10166,3966,5267,5241,872,8485
10167,7261,946,2269,4350,7885
10168,2962,4849,155,4210,1884
10169,4245,3871,7786,9634,4328
10170,7261,1616,1311,2134,7621
10171,2593,3964,5627,6699,7961
10172,9281,5284,9161,5957,6994
10173,2593,7596,3134,3728,6196
10174,1133,9968,6398,3483,1944
10175,3383,4467,6896,3003,5989
10176,3383,769,7439,7574,4406
10177,6532,1616,8951,3050,9969
10178,7169,2127,684,1219,8457
10179,3383,7379,5773,6128,7925
10180,9930,2940,6245,9392,9615
10181,2240,1616,9470,9727,6578
10182,4245,1616,1481,273,5989
10183,2747,7379,1017,8747,5989
10184,3966,475,1278,6311,4810
10185,2530,3161,3440,8912,754
10186,7261,1616,6685,5838,6157
10187,3383,6244,9470,4835,5923
10188,6138,7379,2681,111,5818
10189,3383,7596,7806,8876,4797
10190,3383,9905,3028,6587,9976
10191,1435,1616,2396,1445,5989
10192,7261,7379,708,9290,5514
10193,7261,946,2357,482,8880
10194,6207,6461,3272,2299,6826
10195,3383,1616,2350,2659,9040
10196,3383,316,4981,5529,5660
10197,7261,3964,9470,9110,6784
10198,7261,3161,1998,9110,1148
10199,4080,9905,321,9835,8467
10200,2603,9905,3569,2630,744
10201,1435,3964,1093,1315,5989
10202,9772,7427,5976,2973,317
10203,2530,7379,9411,1872,6697
10204,7261,9202,4456,5156,3605
10205,6532,3871,3403,2512,3391
10206,2747,769,8571,1004,987
10207,7261,3161,1526,1872,9659
10208,6207,910,6855,9226,3440
10209,6207,9905,6491,637,8880
10210,3966,7309,2350,7756,4796
10211,1641,5052,8802,9878,3474
10212,2240,5540,4945,6788,1011
10213,7261,7596,9841,4156,3605
10214,3596,3575,1840,7513,4216
10215,7261,910,6542,7187,3337
10216,7261,7379,8394,3704,5670
10217,2593,7596,2350,6312,4233
10218,2747,3964,8981,1504,763
10219,3383,3871,5299,6300,1648
10220,6532,7194,7684,8302,4864
10221,7872,9005,6895,6414,5638
10222,2240,7379,5900,66,2891
10223,3383,1616,3846,3800,574
10224,7261,1616,7998,5150,7805
10225,3383,1756,1363,5792,7359
10226,843,7379,1724,6594,1329
10227,3966,7379,2350,6345,7309
10228,3383,2812,3173,5832,625
10229,3383,1616,8363,9409,7805
10230,2747,3964,3797,8633,4750
10231,3383,9784,4391,6209,5660
10232,3383,3161,5500,6968,1131
10233,547,5284,6264,126,3826
10234,2530,769,9470,586,5293
10235,3383,7379,7866,6450,4141
10236,5940,1444,4137,9424,2693
10237,3383,1616,5830,1900,129
10238,7261,1616,7998,6234,3419
10239,3966,7379,5346,6699,4903
10240,3383,3964,9443,7408,7279
10241,978,7379,1017,2892,9976
10242,7261,910,4234,1496,3605
10243,2530,9875,3765,9593,8609
10244,3717,1911,8979,699,1648
10245,6532,4254,7372,2525,7444
10246,7261,946,9435,1872,7961
10247,6532,3161,6744,2295,90
10248,3383,3964,2350,1418,4796
10249,8252,5935,3826,6489,4458
10250,5688,5753,7342,7306,4445
10251,1983,1609,5500,9332,7805
10252,7261,3063,288,799,5063
10253,6532,1616,8609,5441,2204
10254,8107,2041,7131,9183,2292
10255,6532,475,3134,8138,4255
10256,3383,7596,2632,6698,151
10257,7261,769,7160,5911,843
10258,4838,4129,7355,5359,7169
10259,2240,7379,9470,6450,8318
10260,3383,1616,9177,9842,2654
10261,5940,3871,1737,1151,8658
10262,1175,7523,639,9494,7315
10263,4245,3607,488,111,904
10264,2361,1616,6253,8629,275
10265,2603,4467,9177,8968,1861
10266,2303,6054,4123,7533,1861
10267,3383,1616,4412,5495,6064
10268,6875,9968,3403,2823,1821
10269,3225,5284,6056,5220,8279
10270,7261,7602,6855,2891,1131
10271,3966,1616,885,1964,4020
10272,3383,1616,7998,3239,7633
10273,7261,3063,7998,5378,4114
10274,3383,769,8337,5495,2699
10275,3383,7596,5241,3907,8148
10276,5940,7379,9200,9332,5751
10277,6532,735,5789,5307,9291
10278,2747,2940,5680,5752,7550
10279,2530,9905,8767,5889,5328
10280,2530,7379,4787,1418,9948
10281,3541,9875,2764,7251,870
10282,6532,4469,9077,3429,2149
10283,7261,3871,6196,7756,7344
10284,1641,769,3710,5838,2753
10285,7872,7596,5076,6176,744
10286,2240,8450,9470,2406,845
10287,3383,3871,2630,7569,4056
10288,3383,4631,9443,9318,5641
10289,7261,3161,9435,1872,4328
10290,2530,9905,5421,7482,7617
10291,6532,3871,7168,8976,3890
10292,5940,6244,70,2749,1358
10293,2530,581,6013,715,5338
10294,6207,3607,6855,9226,8540
10295,1641,6244,684,5304,7279
10296,2240,7379,8663,5379,216
10297,6532,7312,2350,6039,7688
10298,1321,475,9659,3367,3678
10299,2530,7827,9659,111,9735
10300,9144,769,5737,4114,1248
10301,3383,475,5887,173,6612
10302,3383,3871,1979,7273,6625
10303,6532,5551,2800,5024,1004
10304,5234,2963,9470,1219,6157
10305,6532,4631,7998,2516,5455
10306,1175,2856,5669,784,2101
10307,2962,4129,4986,2680,6214
10308,7261,3063,1311,5156,744
10309,7261,1616,658,4969,3605
10310,6875,7596,9443,631,9682
10311,1641,7379,9431,2588,7279
10312,6532,2963,4986,3429,3587
10313,9807,3161,9470,2106,5889
10314,2240,6244,8690,1225,3693
10315,2240,9562,5609,3971,2036
10316,6207,7379,6685,8674,1351
10317,4323,7379,4289,4889,2358
10318,3383,5119,7319,447,4796
10319,7872,2812,4873,3350,3327
10320,7261,7379,5623,1772,7553
10321,3383,7596,9470,221,1056
10322,2189,7596,8802,7877,2371
10323,3383,7596,7998,784,9516
10324,7127,475,9514,2630,4588
10325,4171,9662,3088,6806,6621
10326,3966,475,9844,2106,1737
10327,2240,3871,2596,2134,7590
10328,2041,3242,6287,5048,6020
10329,3383,1616,4215,7027,4870
10330,9807,3161,825,5957,290
10331,2530,581,5219,3553,2060
10332,6875,769,2596,1104,6425
10333,3541,3156,279,1140,5730
10334,3383,3871,3173,6323,4893
10335,3383,3063,5109,2019,8617
10336,7261,8450,4000,7286,1900
10337,3383,3871,8026,396,7777
10338,6532,3871,2293,2528,5989
10339,7261,3871,288,5062,2577
10340,8252,2162,8446,4436,4646
10341,978,769,4291,2141,9666
10342,6875,2564,1986,7886,480
10343,2240,581,4199,5299,7122
10344,3966,7596,5627,9153,744
10345,6532,4129,6542,1719,90
10346,4838,9583,7131,5862,1038
10347,2240,1616,7529,5091,275
10348,6875,4631,6245,3873,574
10349,3541,5549,3622,4646,9859
10350,3383,1616,5345,6323,5713
10351,3383,5284,3430,8948,744
10352,9761,1616,7916,893,7642
10353,2747,3871,5754,9098,360
10354,6532,5842,7087,3437,2832
10355,1133,3964,9246,517,8456
10356,7261,4129,7786,1872,8932
10357,7261,475,9470,8952,7961
10358,7261,7596,5979,2134,7344
10359,3383,1756,2997,631,8985
10360,6207,3161,3071,8740,1926
10361,6532,475,3134,5838,5989
10362,7261,769,4937,6036,6490
10363,6875,1616,2196,8275,133
10364,6875,3871,2197,6681,64
10365,6532,2564,5386,911,986
10366,1175,4254,2887,1219,1457
