ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15187,2722,3,3,3,3
15188,3,19,3,3,3
15189,3,4,3,1642,3
15190,9140,3,9033,5612,9112
15191,47,0,3,3,3
15192,491,708,3,3,7422
15193,3705,1253,3,3,3
15194,1078,606,8526,1501,9193
15195,668,175,4022,3,3
15196,550,27,7573,546,3
15197,6560,1609,3,3,3
15198,8162,3,4503,5454,3
15199,3,1794,2327,2607,9221
15200,1499,3,1850,2088,1061
15201,533,1035,4447,4809,471
15202,3,244,4022,6199,417
15203,5,28,2198,1688,3
15204,2,2742,3,3,3
15205,37,84,1012,1433,9010
15206,169,1512,1341,1766,1920
15207,2918,3579,4751,5581,5297
15208,999,1988,2447,2710,3026
15209,765,330,7772,782,599
15210,784,3,3,3,3
15211,593,27,3,493,3
15212,6898,9213,5614,9061,9182
15213,3,3,3,6199,3
15214,5017,3,3849,3,3
15215,181,244,4022,6199,140
15216,317,44,8881,171,204
15217,2262,281,3,586,558
15218,3003,3,3,176,3
15219,2093,179,129,240,250
15220,1668,179,53,79,86
15221,23,2,3,838,9050
15222,14,4,3,3,3
15223,7,21,3,380,3
15224,1979,145,2017,2926,2601
15225,2358,105,462,1011,707
15226,975,2365,5138,1512,4234
15227,83,126,966,693,675
15228,154,145,3,112,3
15229,112,54,330,156,227
15230,3,231,3,6199,3
15231,115,120,206,5020,255
15232,3,3,3,3,3
15233,114,3,3,237,3
15234,3,3,2812,6199,3
15235,63,9154,3708,212,9164
15236,3,5457,1424,569,802
15237,7210,2986,1239,531,636
15238,5222,6946,3,3,3
15239,723,347,1255,422,300
15240,1352,419,3,635,515
15241,170,278,1270,1140,7422
15242,9211,1888,3,3612,2854
15243,3,3,3,3,3
15244,3,782,9115,1716,1214
15245,1,862,3,1889,9
15246,0,532,3,2088,20
15247,2383,1116,9213,1919,579
15248,699,2235,3,3,3
15249,5606,3,5923,6636,6443
15250,1680,2869,5845,5884,5793
15251,199,4256,408,609,628
15252,1400,52,5914,5429,4774
15253,634,3,715,1250,1472
15254,905,393,277,395,399
15255,195,1117,1947,2922,3038
15256,3,348,68,236,193
15257,193,660,8568,3,3
15258,507,671,3,614,554
15259,4382,4113,1505,2143,3
15260,884,76,515,449,500
15261,3,3,3,3,3
15262,3,3,3,3,3
15263,173,442,231,720,3
15264,8,16,108,113,84
15265,373,253,787,346,264
15266,214,3,3,3,3
15267,3,3,3,3,3
15268,196,779,8570,630,720
15269,3,1167,3,3,3
15270,969,1058,3,2046,1899
15271,1823,1277,1116,1331,9191
15272,66,188,3,127,3
15273,858,639,741,976,871
15274,505,415,3,1308,1322
15275,275,629,3910,1968,1854
15276,8283,6102,3,636,596
15277,0,1,0,0,0
15278,3,3,3,3,3
15279,679,207,55,62,126
15280,26,41,591,775,605
15281,275,692,3,3,3
15282,209,772,544,36,35
15283,81,3,112,13,398
15284,432,469,3,52,63
15285,3,3,3,3,3
15286,3,1923,3,6199,3
15287,545,1522,3,3,3
15288,3,84,253,123,116
15289,1022,240,559,457,9152
15290,1284,3286,3430,988,967
15291,4198,3,3,3,3
15292,131,29,3,3,3
15293,145,59,3,252,3
15294,2301,9153,3,3,3
15295,6006,6395,7892,5716,5736
15296,3,3,3,3,3
15297,577,673,1980,478,511
15298,278,3,3,3,3
15299,390,137,3006,2954,2455
15300,798,2000,3,3,3
15301,44,3,4022,3,3
15302,3,3,3,3,3
15303,86,3,135,301,143
15304,332,43,3,3,3
15305,3,4121,4882,2421,5003
15306,464,380,421,595,617
15307,5121,3342,5576,4173,3547
15308,787,3,186,140,3
15309,26,21,3,3,6995
15310,2721,565,1114,3,1497
15311,176,3,3,3,3
15312,80,108,132,141,114
15313,566,292,1740,1693,1347
15314,548,3,3,6199,3
15315,210,118,3,62,47
15316,3,3,525,390,557
15317,4636,3,492,3,360
15318,3,19,3,3,3
15319,3,3,3,3,3
15320,2288,2028,4714,4305,4488
15321,60,294,3,3,3
15322,2608,5790,6382,3774,8018
15323,821,509,4022,1462,3
15324,1841,95,46,2364,2256
15325,143,1824,191,29,40
15326,3,3,3,23,23
15327,82,87,203,199,227
15328,3,3,3,6199,3
15329,106,31,233,526,419
15330,247,96,3,3,3
15331,3,81,3,6199,7422
15332,132,3,64,40,67
15333,165,87,3,3,3
15334,3,243,20,23,19
15335,8,3,3,3,3
15336,3670,753,3,3,3
15337,1697,348,3364,3,3
15338,786,262,9165,471,22
15339,3,3,2665,1964,8013
15340,4578,1072,566,556,1617
15341,6520,6408,1237,963,1049
15342,3,45,3,717,745
15343,191,107,3,4,3
15344,1421,3,3,977,3
15345,1,7,38,68,59
15346,7,698,154,212,201
15347,235,19,39,3,3
15348,3,3,3,3,126
15349,3,2554,3,903,3
15350,887,1332,3,3,3
15351,1072,67,770,1029,1000
15352,8,381,834,846,920
15353,2,1006,3161,2292,2023
15354,1812,82,676,421,3
15355,3,394,54,26,30
15356,3,1944,3,3,3
15357,80,24,62,83,74
15358,86,112,3,16,148
15359,32,1230,675,792,1026
15360,3,3,3565,9153,3
15361,1187,1044,3,3,3
15362,257,259,11,15,12
15363,1933,2141,570,651,565
15364,92,815,782,951,751
15365,1369,1557,1352,3,1747
15366,1274,4685,6283,3189,5443
15367,578,3,3,2121,7422
15368,3,118,3,3,3
15369,2427,3,3,490,3
15370,146,457,3,3,3
15371,892,355,129,245,180
15372,88,6,657,742,702
15373,1253,424,9071,2607,8969
15374,143,509,1411,691,650
15375,130,3016,3,1793,3700
15376,4,88,3,142,3
15377,900,3,3,3,3
15378,2570,8708,3282,8181,7667
15379,76,131,112,305,3
15380,60,3,3,3,3
15381,64,21,1384,530,448
15382,55,9139,3,115,7877
15383,3,347,448,722,636
15384,1410,1295,3,1703,1567
15385,1382,394,233,186,232
15386,1225,2566,345,4736,277
15387,450,947,411,1918,301
15388,3,27,46,51,48
15389,3,3,29,3,13
15390,833,23,3,3,3
15391,3,3,3,3,3
15392,3,218,3,3,3
15393,761,278,1654,3,3
15394,229,592,946,270,367
15395,3,7,7889,78,79
15396,6096,1122,3,242,3
15397,3062,1868,1938,3,1549
15398,72,3,3,286,202
15399,666,11,311,14,16
15400,43,3,3,3,3
15401,54,14,0,11,12
15402,2642,782,3,1160,3
15403,16,16,3,3,3
15404,10,1,7903,24,612
15405,6602,243,125,152,959
15406,255,209,1016,291,287
15407,2159,3,4022,3,3
15408,3,3,3,434,433
15409,750,3,85,3,3
15410,3,3,3,3,3
15411,3,3,306,93,64
15412,50,28,1256,1471,1340
15413,3007,1245,3,1640,3
15414,110,1,10,46,33
15415,3,57,3,3,3
15416,356,700,726,928,1164
15417,3817,2300,4133,4138,3772
15418,0,2,726,962,847
15419,903,908,1442,2449,1860
15420,144,56,516,120,134
15421,510,659,2830,1877,1893
15422,988,380,3,1422,1439
15423,412,3,3,3,3
15424,3,3,3,3,3
15425,859,412,507,7,7
15426,3342,1323,3,954,3
15427,521,960,9145,9115,9191
15428,3,0,72,6199,7422
15429,20,34,24,46,26
15430,2859,3,1874,3323,4263
15431,1623,139,3,3,3
15432,260,201,213,331,283
15433,0,0,1,3,2
15434,6,15,1835,1442,3
15435,309,94,148,86,87
15436,676,105,83,559,575
15437,1277,3,3,3,3
15438,2909,213,2948,1135,2773
15439,1368,343,1019,828,765
15440,3,85,3,588,3
15441,8,4,3,102,3
15442,27,84,2586,2412,1683
15443,3,3,3,3,3
15444,622,394,26,90,3
15445,4368,1410,3,1830,3
15446,1691,4072,526,354,311
15447,302,3,3,3,3
15448,3605,3865,3601,3476,4620
15449,22,3,3,9111,3
15450,405,35,3,6199,3
15451,3,64,3,30,26
15452,168,70,124,150,125
15453,3,3,3,3,3
15454,3,3,4842,8,8
15455,5205,7093,1663,1306,1250
15456,221,250,269,281,628
15457,3,275,3,3,3
15458,3,3,3,3,3
15459,105,3,3,3,3
15460,3,3,125,3,3
15461,3,3,3,3,3
15462,683,235,858,623,648
15463,669,70,7287,7195,7457
15464,152,58,58,3,111
15465,61,1839,1840,2702,2541
15466,3032,585,3,3,3
15467,597,52,3,658,654
15468,0,0,0,0,0
15469,3,3,3,3,3
15470,295,1627,3,775,607
15471,3,3,3,3,3
15472,3,326,4022,491,649
15473,3,454,3,765,7422
15474,3,372,4022,6199,3
15475,297,323,3,1114,1242
15476,207,110,49,116,603
15477,3064,338,2197,40,40
15478,0,3,4022,6199,3
15479,3445,3,5,3,22
15480,17,6,716,808,764
15481,3,3,3,108,3
15482,3,0,3,3,3
15483,1,35,273,412,500
15484,2,3,3,3,3
15485,2105,308,523,589,556
15486,77,9,401,277,172
15487,959,158,4022,3,3
15488,3,5712,7209,7889,9210
15489,2311,3,3,4704,2935
15490,1386,288,3,216,165
15491,4341,5700,3868,4477,4510
15492,3,3,3,379,429
15493,363,805,445,664,622
15494,1227,770,572,423,572
15495,3007,3,3,2118,1925
15496,7,0,208,3,4
15497,6580,1201,176,3,3
15498,1,3,3,3,3
15499,27,151,63,43,44
15500,3,2705,3,3,3
15501,79,3,3,2235,3
15502,801,3089,941,4646,4141
15503,3,225,312,487,251
15504,1976,3,3,2213,3
15505,3,3,3,3,3
15506,130,720,2599,1152,3
15507,3,3,3,3,3
15508,1049,283,744,3,330
15509,382,451,2352,379,3161
15510,3974,6946,3,3,3
15511,137,3,8464,3,3
15512,3,1755,3,6,10
15513,1341,3,3,3,3
15514,3,726,3,41,45
15515,1194,3,426,3,9070
15516,245,942,301,3,3
15517,42,3163,3,3,3
15518,924,30,16,3,3
15519,1070,7435,1016,6527,6135
15520,2300,1759,350,758,818
15521,252,3,3,3,3
15522,268,1876,2050,2020,1941
15523,3,556,3,525,3
15524,175,242,364,398,1110
15525,1118,3,575,1258,969
15526,3,19,381,7,8
15527,3,39,27,31,49
15528,43,3,7,3,5
15529,330,231,581,445,491
15530,956,600,721,412,407
15531,3,1586,3,1951,2515
15532,68,64,671,232,235
15533,105,219,1158,1533,1522
15534,5803,6015,3,3,3
15535,363,25,47,92,47
15536,1810,3,3,3,499
15537,1,185,77,2,7
15538,3,3,3,3,3
15539,721,36,139,216,175
15540,184,354,3,1334,1305
15541,3,3,3,6199,7422
15542,173,33,469,690,634
15543,3,1200,4798,3,3
15544,636,360,24,23,27
15545,871,2249,5883,1552,1724
15546,3,8,3,3,3
15547,883,1376,682,1354,1569
15548,119,3,3,3,3
15549,611,3690,3084,3407,3397
15550,2528,1109,291,210,285
15551,2550,3,1195,2028,2356
15552,500,3,3,272,3
15553,3,3740,243,254,249
15554,136,3,3,6199,3
15555,1632,460,3,3,3
15556,14,6,4022,3,3
15557,3,28,752,723,672
15558,2256,3,3,1373,3
15559,3,129,811,3,3
15560,95,4,446,628,772
15561,190,959,9097,913,734
15562,225,193,3,3,3
15563,539,596,2,3,26
15564,428,353,232,62,50
15565,27,71,175,129,135
15566,3,44,856,1058,836
15567,3,10,3,17,3
15568,3,3,3,3,3
15569,505,3,3,3,3
15570,740,125,1036,232,213
15571,2355,3470,7250,6199,3
15572,1600,1009,2043,1698,2015
15573,665,722,10,16,78
15574,105,563,764,130,160
15575,93,1601,1031,1526,1241
15576,977,829,2052,2163,5731
15577,68,3,1612,550,532
15578,10,2947,3,32,3
15579,167,137,3,3,3
15580,5122,1754,3,663,3
15581,858,1027,1436,1552,1481
15582,50,0,136,129,120
15583,908,523,9158,9180,542
15584,4489,1202,1781,1231,1082
15585,71,154,272,385,414
15586,2116,3301,3,3,3
15587,3349,614,633,414,3
15588,798,115,3,3,3
15589,204,148,446,599,483
15590,3,9127,9112,9150,2
15591,3,3,3,3,3
15592,312,40,3,3,3
15593,3,949,124,3,3
15594,3,90,3,3,3
15595,3,3,3,3,3
15596,2664,1831,353,474,351
15597,3,3,4022,495,2591
15598,8052,2,1,0,1
15599,299,0,0,3,1
15600,2739,5989,3321,3648,2763
15601,390,796,3,525,3
15602,971,559,444,353,376
15603,0,1219,3,351,3
15604,9217,1031,873,364,463
15605,4659,462,3,3,3
15606,53,3,833,167,192
15607,698,407,2951,3656,3371
15608,2686,1707,2205,1027,841
15609,1721,1407,3,3,3
15610,9,852,59,56,102
15611,3,119,3,310,247
15612,103,266,130,101,88
15613,40,1844,4,8,10
15614,4013,240,870,1065,1095
15615,3,3,3,6199,7422
15616,2027,604,1957,3,3
15617,3,3,3,3,3
15618,3,223,3,127,3
15619,9,29,151,162,363
15620,132,1070,1410,136,1010
15621,3,75,189,119,121
15622,474,1228,2995,3316,3051
15623,170,3,103,3,3
15624,345,500,412,370,390
15625,4,4016,897,757,724
15626,234,161,20,46,53
15627,2967,3,3,3,3
15628,3,9170,3,3,3
15629,151,3,3,3,9175
15630,2866,1579,1867,2474,2671
15631,638,15,44,34,27
15632,2502,1721,390,6359,3
15633,247,179,1362,1995,1978
15634,3,3,3,3,3
15635,369,254,147,43,45
15636,393,277,253,239,360
15637,1102,1401,482,3,2276
15638,3579,10,613,22,5
15639,268,3,281,3,3
15640,492,448,594,654,672
15641,3,3,3,1104,3
15642,59,176,3,3,3
15643,3,1079,9026,3530,3260
15644,558,3,6047,7381,9075
15645,433,3,3,1071,1247
15646,1765,166,370,589,84
15647,3,3,3,3,3
15648,230,1297,8891,153,2676
15649,3,3,3,1886,7422
15650,698,207,705,484,372
15651,3,449,1464,1990,1567
15652,1906,2831,2982,3858,3151
15653,8725,6946,3,3,3
15654,5335,3177,9131,9135,9181
15655,362,1600,232,319,293
15656,256,56,3,3,3
15657,873,303,483,519,451
15658,1124,439,109,570,495
15659,531,901,3,414,569
15660,3996,2732,1002,489,1018
15661,3,3,3,12,13
15662,248,52,39,17,54
15663,2061,368,588,131,241
15664,154,3,3,6199,3
15665,47,4,3,73,63
15666,277,3,3,3,3
15667,4556,777,848,780,859
15668,3,399,13,8,10
15669,3,526,8939,344,354
15670,8,230,11,42,35
15671,3,3110,3976,3634,3962
15672,24,2,3,9064,8929
15673,3,11,47,166,3
15674,3527,2708,1504,3,3
15675,219,0,1400,844,934
15676,1186,148,2273,434,382
15677,58,379,352,560,475
15678,477,510,1507,2575,2005
15679,354,443,130,152,85
15680,123,15,3,3,3
15681,2967,3066,4707,3272,4965
15682,9209,876,31,77,52
15683,1087,3,452,578,475
15684,3,3,3,3,3
15685,1420,452,9190,2851,6801
15686,3,3,9066,1307,1157
15687,1266,1409,3,3,3
15688,360,946,3,3,3
15689,234,3,6,57,86
15690,181,3,3,3,3
15691,20,38,42,17,21
15692,3,3,7325,3,3
15693,255,190,3,3,3
15694,3,915,219,401,341
15695,180,1226,410,328,246
15696,35,26,428,3155,74
15697,3138,9123,3,729,618
15698,308,453,32,35,34
15699,3,46,21,25,3
15700,3,3,3,3,3
15701,357,30,3,43,3
15702,1002,140,202,508,429
15703,3,390,153,6,154
15704,3,3,3,3,3
15705,1722,3,3,3,3
15706,2260,3,17,22,9
15707,9181,3,3,3894,3
15708,3546,522,3,1997,2641
15709,677,216,119,135,39
15710,9217,1,4522,374,355
15711,3,3,3,3,3
15712,3,3,4022,1,0
15713,830,81,125,144,158
15714,1585,1186,225,242,202
15715,144,68,3,115,3
15716,3,3,4022,6199,3
15717,1195,3,2898,1937,1541
15718,9127,1315,3,3,3
15719,301,116,3,3,3
15720,837,4127,1104,626,948
15721,316,80,496,869,646
15722,919,89,3,261,227
15723,1905,9197,3,14,15
15724,872,550,2190,3,3
15725,210,734,328,148,587
15726,3220,2251,3,3,3
15727,798,3,262,232,300
15728,3,3,3,3,3
15729,3993,3044,3,3,3
15730,3,74,803,925,820
15731,3,3,3,160,3
15732,9138,801,9220,9171,7461
15733,3,60,3,3,3
15734,247,251,113,231,281
15735,1188,534,3,9092,3
15736,3,167,2579,2466,87
15737,83,376,128,221,181
15738,38,67,316,181,135
15739,113,148,15,36,26
15740,59,64,3,79,3
15741,1055,393,1604,355,1637
15742,207,8,314,175,3
15743,195,508,3,52,64
15744,47,157,3,1,4
15745,613,488,3,3,3
15746,275,356,1697,5910,1481
15747,48,3,264,3,254
15748,466,3,3,6199,7422
15749,1145,2195,1215,989,1750
15750,86,3,3,3,3
15751,883,642,168,61,60
15752,103,154,359,360,3
15753,1717,762,24,43,3
15754,4094,1859,657,840,933
15755,698,595,3,3,328
15756,3,3,3,3,3
15757,152,37,99,96,4103
15758,615,815,3,720,555
15759,1791,800,3,3,3
15760,2481,7325,3551,4761,4414
15761,71,437,633,205,248
15762,1170,9175,3,5849,5935
15763,341,3724,3,695,2477
15764,365,433,51,268,154
15765,239,388,339,280,397
15766,3,8378,3,6055,6180
15767,520,537,1387,1515,1682
15768,9205,3,3,3,3
15769,3,142,70,140,146
15770,15,1,918,936,889
15771,3,3,4022,6199,7422
15772,1580,3,6846,1948,3
15773,3,319,3,3,3
15774,271,3,506,3,3
15775,3,585,177,393,360
15776,1465,767,387,310,209
15777,171,313,368,485,461
15778,509,481,115,133,126
15779,3,3,3,3,3
15780,3,244,3,338,3
15781,174,516,3,3,3
15782,63,25,3,3,3
15783,3,3,514,3,3
15784,41,21,47,36,42
15785,63,1212,12,15,23
15786,482,1946,577,1053,800
15787,141,85,3,3,3
15788,1574,795,3,1700,1513
15789,500,991,659,1100,1001
15790,732,1245,7956,330,431
15791,4708,2763,3408,3566,2480
15792,51,494,632,292,688
15793,92,88,2064,1856,1756
15794,186,340,3,3,1221
15795,3,130,2877,1067,3
15796,217,552,3,192,1163
15797,380,84,1354,1744,1618
15798,220,120,3,1895,3
15799,323,518,3,220,7422
15800,3,3,3,3,3
15801,274,12,18,14,15
15802,1502,623,149,49,71
15803,3,3,3,89,3
15804,1998,943,3,3,3
15805,103,601,3,849,3
15806,5655,6722,5894,4021,4464
15807,1785,577,3,338,330
15808,2008,1362,863,910,860
15809,163,3,3,3,3
15810,590,206,36,101,102
15811,44,18,9,17,20
15812,2677,2392,2329,526,467
15813,33,31,130,57,52
15814,1471,262,570,644,441
15815,3,3,7,9,4
15816,3,3,3,3,3
15817,670,241,52,154,137
15818,3,3,14,3,2
15819,2775,663,1181,1358,972
15820,3,11,1522,1882,1894
15821,3,1290,3,1039,965
15822,957,3,126,175,521
15823,19,3,197,401,377
15824,3,2,3,3,3
15825,490,623,645,1722,1250
15826,2690,840,163,304,291
15827,58,15,5,3,3
15828,978,101,36,41,51
15829,659,3,4022,6199,3
15830,571,473,3,245,290
15831,922,2034,5160,5908,6042
15832,78,113,3,3,3
15833,138,44,4,597,23
15834,3,1,4265,313,245
15835,134,61,214,985,759
15836,2391,200,1103,3,158
15837,663,3,3,3,3
15838,33,36,252,163,300
15839,1405,944,1608,807,378
15840,3,3,8946,3,74
15841,522,702,8722,7679,8981
15842,4944,5316,2633,4504,3
15843,7826,73,26,33,34
15844,3,3,3,3,3
15845,384,59,3,966,3
15846,418,62,311,3,595
15847,3,30,3,3,3
15848,154,93,219,117,118
15849,3,23,2713,2205,281
15850,1658,98,309,221,208
15851,103,106,678,779,550
15852,1273,496,3,1620,3
15853,1792,50,3,1519,1423
15854,16,3,3,3,3
15855,3,7,4022,3,3
15856,1022,154,59,150,119
15857,184,120,666,3,3
15858,3378,1662,3689,2934,3
15859,3,1251,8903,354,6217
15860,599,3,3,3,3
15861,3,3,3,3,3
15862,15,43,3,3,3
15863,209,3,3,3,3
15864,3,37,100,25,98
15865,2480,2742,251,304,356
15866,159,125,353,578,541
15867,610,189,3,3,235
15868,276,3,3,3,3
15869,2509,3724,3051,2722,2696
15870,1265,3,3,3,2835
15871,1007,3250,3980,4810,4865
15872,5,6,144,177,34
15873,3,17,3,3,7422
15874,3,792,785,409,459
15875,1232,65,46,43,48
15876,598,14,3,3,3
15877,1773,3,3,3,2657
15878,3,3,3,3,83
15879,84,199,285,6913,520
15880,0,1,48,301,213
15881,489,3,3,6199,3
15882,2957,1922,3,3322,4442
15883,331,381,3,3,3
15884,158,940,82,207,126
15885,2088,30,62,92,102
15886,425,460,442,433,276
15887,2191,1686,3,1611,3
15888,258,218,6206,3,3
15889,3,3,3,3,3
15890,442,183,1274,396,246
15891,104,202,1122,1273,8976
15892,176,262,9000,9163,9206
15893,1229,5920,2673,3160,3495
15894,1741,3,3,3,3
15895,941,993,1310,1027,1040
15896,1323,2976,6379,5465,5022
15897,9179,2165,2724,1338,1242
15898,936,1044,51,100,89
15899,155,3,106,242,169
15900,74,2,6714,3,3
15901,35,7,1,4,4
15902,108,142,164,45,60
15903,2,13,87,650,416
15904,13,448,589,3,643
15905,211,253,5,1,8
15906,1199,1133,3,6199,7422
15907,34,3,472,1080,917
15908,374,180,22,100,3
15909,148,242,183,259,285
15910,898,1667,4630,4627,4849
15911,335,20,3,15,19
15912,23,853,1642,1672,1799
15913,1745,672,3,3,3
15914,1992,134,3,3,3
15915,29,156,519,82,118
15916,3,889,683,1089,953
15917,790,3,3,3,3
15918,402,253,3,886,3
15919,1986,2519,7217,2523,2746
15920,1167,1610,643,462,3
15921,3,2493,199,168,165
15922,268,248,78,92,149
15923,3,3,3,1085,1476
15924,564,163,37,180,292
15925,1267,33,70,46,167
15926,180,3,121,262,193
15927,284,352,180,605,585
15928,3,3,3,3,3
15929,60,188,3,1,3
15930,1019,169,10,27,31
15931,302,3,3,3,3
15932,321,161,97,131,103
15933,2030,14,1383,617,487
15934,3,3,3452,2309,2837
15935,1617,1695,158,494,422
15936,271,20,7059,27,9060
15937,3979,1150,1534,2323,2208
15938,639,3,1396,992,1098
15939,3,3,3183,3,1783
15940,3,1509,3,3,3
15941,113,12,42,10,20
15942,295,168,3,80,3
15943,3074,1631,1564,2187,2294
15944,424,193,232,434,434
15945,257,568,41,26,27
15946,120,43,308,76,98
15947,462,233,3,3,3
15948,6278,3,3,3,3843
15949,3,622,3,9188,9167
15950,2285,846,69,193,179
15951,3,2111,1710,3114,2701
15952,3,3,42,49,24
15953,9218,3,3,12,3
15954,17,4,99,46,30
15955,7,75,3,3,3
15956,2011,3,3,3,3
15957,564,861,759,796,558
15958,10,38,1198,79,74
15959,583,1453,3,1344,3
15960,3,6750,2064,3,3
15961,84,207,146,119,114
15962,3,3,3,3,3
15963,81,216,3,58,9065
15964,1883,4398,3,4176,4411
15965,332,1074,3,3,3
15966,1829,14,3,3,3
15967,269,32,3,3,61
15968,49,18,3,146,3
15969,0,0,32,20,12
15970,3,410,4998,540,5844
15971,3,317,3260,67,127
15972,1875,35,1229,68,408
15973,225,1202,979,343,241
15974,0,348,3,3,3
15975,180,89,308,6199,671
15976,507,20,62,52,52
15977,1754,2998,240,806,172
15978,3,3,3,2898,7422
15979,3,3,34,298,5043
15980,4038,4247,3118,2586,2952
15981,3,375,522,1569,3
15982,3,3,3,3,3
15983,38,6,792,1349,1303
15984,1109,1848,3,3,3
15985,28,7,108,48,46
15986,3594,4838,9016,1080,1098
15987,2619,153,223,185,162
15988,1796,3,3,3,3
15989,59,3,3,3,3
15990,143,107,145,297,1036
15991,3,748,3,5099,27
15992,530,3,4022,3,3
15993,3,3,3,3,3
15994,3,3,3,350,3
15995,6506,5393,639,1007,1153
15996,3,3,4022,4,3
15997,3,11,4022,6199,4623
15998,3,3,3,3,3
15999,1408,327,2796,1875,1808
16000,164,165,484,887,1023
16001,3,3,3,1645,147
16002,8,503,1003,957,853
16003,2860,847,255,634,658
16004,256,3,3,3,3
16005,308,239,659,615,3
16006,594,1285,3,890,3
16007,8545,2737,3,3,3
16008,115,51,138,70,3
16009,68,8170,4022,53,3
16010,401,101,202,20,225
16011,651,607,1525,1435,1604
16012,27,244,209,1117,1221
16013,479,56,9164,234,146
16014,734,415,1089,3,3
16015,499,450,3,1091,3
16016,204,0,3,132,7
16017,1013,3,241,3,3
16018,599,696,27,3,3
16019,727,3,3,3,3
16020,0,3,0,0,0
16021,3,55,3,3,3
16022,189,265,3,3,3
16023,650,1668,3,2385,2519
16024,1577,3,3,7244,3
16025,39,36,8670,166,174
16026,569,3,427,6664,8044
16027,56,182,2,1351,0
16028,222,199,8966,395,1066
16029,36,29,23,12,27
16030,3,1291,443,412,393
16031,3,419,3,3,3
16032,1237,593,911,1316,1348
16033,3,5123,3,3,3
16034,283,26,406,473,404
16035,662,233,1689,1384,1037
16036,314,199,13,47,35
16037,560,567,197,48,48
16038,24,4,3,3,3
16039,497,3,3,3,3
16040,3,3,3,3,3
16041,3,3,264,1796,3
16042,1190,1261,1583,245,1408
16043,3,2117,5874,4497,4927
16044,2128,131,1634,1466,9065
16045,709,3,3,3,3
16046,1471,903,3172,3736,3496
16047,686,919,0,1,4
16048,32,44,358,3,3
16049,3,3,3,3,3
16050,855,3534,3,22,10
16051,3,1203,8745,2340,1915
16052,8,3,92,6,226
16053,362,9221,1462,8037,9170
16054,3,3,3,3,3
16055,3,16,3,3,3
16056,214,22,1202,3,1705
16057,3,3,3,6199,7422
16058,5867,5839,4427,5432,4951
16059,3,118,3,3,3
16060,196,56,176,347,250
16061,438,3,3,3,3
16062,3,3,3,3,3
16063,248,91,30,780,834
16064,3,3,3,3,3
16065,3,3,4022,6043,6045
16066,966,1049,3,3,3
16067,860,3,3,675,3
16068,572,733,780,218,240
16069,3,1,3,3,3
16070,3,27,3538,2225,2661
16071,200,311,207,207,186
16072,1378,5017,3,1376,9156
16073,3,3,3,3,3
16074,0,0,0,0,0
16075,228,98,115,149,184
16076,57,2,1174,112,1287
16077,1358,1928,315,316,279
16078,469,1469,1901,1959,5435
16079,1189,144,4022,3992,707
16080,27,1249,9058,1864,3876
16081,1447,3,1217,1950,1632
16082,3,138,1358,1153,43
16083,580,1066,3,648,534
16084,271,117,23,53,50
16085,134,347,7,200,232
16086,3,3,3,3,3
16087,1164,123,3,3,3
16088,30,334,3,204,196
16089,842,98,65,148,98
16090,70,3,3,3,3
16091,419,484,3,3,3
16092,3451,2711,2634,2985,3122
16093,23,67,175,79,64
16094,66,70,478,620,645
16095,5123,3971,6002,6220,6533
16096,426,1238,3,3,3
16097,163,56,3,1089,7422
16098,540,418,2879,1614,1576
16099,3,3,3,3,3
16100,3,291,24,6199,7422
16101,1833,1979,3,3,1205
16102,1107,80,4022,189,8795
16103,60,3,3,3,3
16104,438,3,77,77,142
16105,8,149,8541,3,223
16106,1895,3,12,6007,61
16107,27,8,167,3,3
16108,5074,1056,1141,1519,1520
16109,3,3,4022,36,3
16110,29,114,47,40,29
16111,167,160,201,408,314
16112,2316,42,468,3,3
16113,1991,3,9056,3,3
16114,21,334,77,47,49
16115,1797,162,3,353,3
16116,502,16,509,575,1106
16117,29,3,3,3,3
16118,3504,3,2420,2787,2747
16119,1,9,23,2,9
16120,1061,316,134,3,3
16121,272,283,595,314,265
16122,92,3,3,3,3
16123,371,731,3773,2479,2236
16124,270,440,193,563,539
16125,224,271,730,222,101
16126,91,3,3,3,3
16127,629,133,3,1277,1267
16128,57,1804,3,3,3
16129,196,3,6110,3,86
16130,186,9,398,33,207
16131,7386,9210,9206,9163,9137
16132,3,88,3,500,3
16133,3,3,3,3,3
16134,677,652,1113,3276,1446
16135,1891,30,736,883,723
16136,3,3,301,92,3
16137,193,338,4022,3,3
16138,230,1002,122,277,290
16139,678,65,3,3,3
16140,266,423,547,351,3
16141,223,486,1477,9178,3
16142,3,3,154,229,207
16143,1981,3443,2393,3102,2793
16144,3,3,3,1011,3
16145,70,265,278,315,226
16146,747,3,3,3,3
16147,3,625,3,1677,3
16148,3,41,3,3,3
16149,3,31,12,7,5
16150,4998,338,3,22,3
16151,1107,161,87,102,115
16152,3816,267,1372,424,106
16153,3,3,3,1109,3
16154,132,3,3,49,17
16155,68,2,22,42,19
16156,3,3,27,23,26
16157,3729,5920,562,1718,2126
16158,373,3,3,3,3
16159,235,1220,3,3,3
16160,190,93,3,1836,1588
16161,27,46,3,3,3
16162,874,511,816,715,677
16163,3240,1080,1004,1063,1129
16164,1846,2893,2151,2297,2232
16165,4123,35,3,3,3
16166,3,3,3,3,3
16167,611,753,2815,3758,3578
16168,1596,3,3,3,3
