ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17151,1959,1959,1959,1959,1959
17152,4643,4734,1959,6484,1959
17153,4674,1959,3179,5431,5431
17154,7777,1959,1959,6171,1959
17155,1959,1959,1959,1959,1959
17156,5983,5913,2837,2837,2837
17157,5608,1981,1959,4730,4730
17158,8542,7583,1959,7842,4540
17159,5046,6865,1959,5687,5714
17160,1959,1959,5433,5433,5433
17161,1959,6851,1959,5464,5464
17162,1959,6174,6805,4659,6081
17163,1959,1959,5609,4659,5673
17164,5236,5839,3100,6228,6228
17165,193,6505,4154,5678,5678
17166,666,6810,2982,6768,6768
17167,3793,6106,5891,6934,6934
17168,4145,2715,1959,2871,1959
17169,2705,6406,3536,7552,3536
17170,6417,1959,5950,5114,5950
17171,6181,1959,3095,4234,1959
17172,2902,6070,6171,6171,6171
17173,5041,6895,7255,7255,7255
17174,5844,5069,3560,3560,9149
17175,5748,5570,4636,311,311
17176,6788,1959,1959,1959,1959
17177,8717,8941,4796,4919,4919
17178,224,3642,1959,1959,1959
17179,5280,6039,5667,6619,6619
17180,4647,5213,4715,4715,4715
17181,6472,1959,6351,6227,1545
17182,6209,1959,7048,1959,6560
17183,1959,1959,1959,1959,1959
17184,8323,5830,7014,6181,6181
17185,7319,7772,1959,7877,7877
17186,3405,7582,8539,9107,9107
17187,1959,7626,7626,5023,5023
17188,6504,3957,1241,4366,1241
17189,5365,3202,1959,1959,1959
17190,6503,4489,4505,2530,4505
17191,1959,7957,4081,3224,2247
17192,1959,2491,1959,4335,1959
17193,6371,1959,5882,1959,1959
17194,5991,6655,1959,7186,6771
17195,1959,8306,9119,9119,9119
17196,7546,6707,1959,6819,6819
17197,7013,7013,4869,6858,6858
17198,9145,8207,1959,1959,1959
17199,5828,5675,7272,6537,1959
17200,6528,3952,4315,4841,4841
17201,6716,2548,4172,4172,4172
17202,3023,3350,6609,6000,1959
17203,7570,4993,1959,5965,1959
17204,4992,1959,1959,6096,1959
17205,1959,1959,1959,1959,1959
17206,2312,5577,4748,5447,6689
17207,1959,1959,1959,1959,1959
17208,1959,8853,8950,8217,9023
17209,5635,6538,5799,1959,1959
17210,90,5601,5121,6600,6600
17211,6498,2506,6695,6868,6868
17212,9222,6820,1959,1959,9013
17213,5951,7454,1959,4785,4785
17214,1959,1959,5265,5265,5265
17215,6672,8863,4848,4004,1959
17216,6318,4914,6621,6621,6125
17217,6589,4620,2977,2977,4034
17218,9046,7436,4011,6389,6389
17219,8742,4751,8967,8579,8579
17220,6402,6402,1959,4689,4689
17221,5748,5587,1959,4866,1959
17222,1959,7649,5607,6643,7861
17223,5712,5090,5396,7528,7528
17224,6801,7474,6784,6784,6784
17225,8393,3445,7908,4313,4313
17226,6922,6266,5174,5174,5174
17227,6079,5009,5195,6128,6128
17228,6808,1959,1959,1959,1959
17229,5644,8597,6108,6500,6500
17230,2347,8791,910,1959,1959
17231,7826,7826,2457,4255,4532
17232,7570,3838,6226,8793,4277
17233,2534,6259,2289,5585,5585
17234,6195,8723,5982,5982,6401
17235,5251,1959,1959,1959,1959
17236,5083,4694,5563,2826,2826
17237,4642,1959,1959,3724,1959
17238,8877,2398,4606,4606,1959
17239,2927,841,6744,5039,5039
17240,1959,5035,6340,5709,6340
17241,5929,6261,1962,7931,1959
17242,1674,5077,9051,6372,6372
17243,1959,6705,1959,1959,1959
17244,1959,1959,1959,1959,1959
17245,6271,6487,4838,9116,4440
17246,6852,1959,5678,6705,1959
17247,1959,1959,7197,7197,7197
17248,5854,8764,1959,1959,1959
17249,1959,6715,1959,6033,1959
17250,5367,5367,7924,7924,7924
17251,6846,3554,4695,3659,4758
17252,4015,4379,2644,3582,3582
17253,1959,1959,1959,1959,1959
17254,5821,4981,5629,5629,5629
17255,4914,6314,8513,4806,4806
17256,1959,1959,1959,1959,1959
17257,6360,4844,1959,1959,1959
17258,4807,1959,4878,4878,1959
17259,1959,8066,3994,3994,4298
17260,5443,5330,6345,6345,6345
17261,3924,1959,1959,1959,1959
17262,9151,5447,7180,4748,7180
17263,1959,5295,1959,1959,1959
17264,4186,8032,1959,1959,1959
17265,5732,6061,1959,1959,1959
17266,6219,6590,5392,5200,5200
17267,1959,6876,6625,5449,9070
17268,3565,5484,4671,1959,4671
17269,1959,1959,4430,1959,1557
17270,4397,1959,3731,4924,4135
17271,5868,5224,3264,3264,2712
17272,5568,6412,1959,1959,5867
17273,3222,5650,1959,4853,4853
17274,6773,1959,1959,4237,1959
17275,8274,1959,8056,1959,1959
17276,2886,4147,4879,5701,8214
17277,5866,1959,7467,3890,3322
17278,3574,1959,3959,5011,5909
17279,6730,6887,6443,6786,1959
17280,1959,1959,1959,1959,1959
17281,7364,8293,8371,8741,8741
17282,5985,5946,7612,1850,8794
17283,8989,4291,7650,7371,7371
17284,6640,4269,5540,5540,5540
17285,2696,6774,1959,5915,8848
17286,6311,1959,1959,1959,1959
17287,3786,2853,1959,1959,1959
17288,3154,1959,1959,1959,1959
17289,4397,1959,3866,3054,3866
17290,5135,1959,1959,1959,1959
17291,6072,5326,5343,5755,5100
17292,6093,6716,2485,4773,2949
17293,7398,2031,6579,5109,5109
17294,1959,1959,8366,8058,7290
17295,5692,1959,6108,1959,1959
17296,1959,1959,6664,1959,1959
17297,6295,6638,5461,6184,6400
17298,5708,5168,6724,6396,6724
17299,1959,6343,5028,5980,1959
17300,1959,1959,1959,1959,1959
17301,4701,5609,1959,1959,1959
17302,1959,1959,4639,6432,4639
17303,5444,4728,8999,8999,8999
17304,5353,6656,5674,3358,3358
17305,3888,4965,6803,5029,1959
17306,6152,5096,5598,5865,1557
17307,6498,1712,8914,8914,8914
17308,3848,1507,1959,1959,1959
17309,8747,663,1122,8615,8615
17310,7573,5974,1959,1959,1959
17311,5372,4950,5720,2902,2902
17312,5501,9120,5555,6868,6563
17313,4676,5216,6598,6598,6598
17314,1959,3226,1959,3962,1959
17315,1959,1959,1461,1959,1959
17316,5534,3537,3858,3858,3858
17317,6068,3173,3441,6513,3283
17318,2109,6409,8458,5892,5892
17319,1291,1664,821,8213,8213
17320,7742,8549,8549,5482,5482
17321,5454,8241,8457,1959,4876
17322,8738,8976,1959,1959,1959
17323,5097,2949,4830,7099,7099
17324,6800,2340,2944,3658,4640
17325,2319,1959,1959,1959,1959
17326,7445,4674,4699,5303,5303
17327,1959,6663,1959,5154,5154
17328,5303,2774,6523,5039,1959
17329,5392,4880,4879,2624,2624
17330,1512,6815,1959,3879,3879
17331,7611,4892,5788,6979,6979
17332,1959,9191,8894,9160,4795
17333,3035,1959,5613,5788,5788
17334,1959,2483,1959,2509,1959
17335,2906,4365,1959,1959,1959
17336,1411,1664,8964,9048,7610
17337,3526,3939,4143,4987,4143
17338,6619,6070,4712,6709,6709
17339,8078,4489,6314,4862,6088
17340,8699,681,5630,5630,5630
17341,9148,5705,6039,8272,6039
17342,3735,6180,5597,6517,6517
17343,6628,4365,4271,9183,9183
17344,4674,229,4819,1959,6367
17345,6229,6498,841,841,841
17346,7311,2552,3348,1959,1959
17347,6245,6245,1959,1959,4557
17348,7602,6827,4743,8458,8458
17349,4838,8363,4672,4672,5934
17350,5521,4470,4472,3130,6870
17351,6494,8788,1959,3517,1959
17352,3961,2905,2968,2968,2968
17353,4900,4690,5808,5792,5808
17354,5283,1959,5414,1959,1959
17355,6909,6265,5718,5718,4639
17356,6332,6383,5132,8798,8798
17357,5573,6139,9183,5124,1959
17358,1642,5611,2940,2940,2940
17359,1959,1959,1959,6454,1959
17360,8889,8060,5962,8476,6052
17361,1959,6946,8610,7140,7140
17362,5170,5458,1959,5021,5021
17363,6269,1959,5191,5191,5191
17364,6467,5045,6482,6482,6482
17365,7950,2806,5758,5375,5375
17366,1959,1959,4751,9145,9145
17367,1959,1959,1959,7216,1959
17368,4693,8455,6519,5429,8056
17369,7214,5735,6444,6444,3137
17370,3489,4730,6365,1959,1959
17371,6503,7300,4003,3739,3739
17372,5600,4427,1866,8018,3214
17373,5186,7425,5854,3663,3663
17374,8447,1959,5801,5060,1959
17375,8936,8757,6779,8757,8757
17376,8885,4618,5509,3942,5230
17377,7318,8596,2977,4618,4618
17378,5680,5839,5531,5128,5942
17379,5548,5524,8132,8132,8132
17380,5846,6158,5064,5004,5004
17381,1241,4265,3917,3917,4848
17382,5768,8812,1959,8285,1959
17383,6713,3639,4622,4622,1959
17384,1959,5456,1959,1959,1959
17385,7982,5092,1959,1959,1959
17386,4024,6582,5534,4315,4315
17387,4653,1959,1959,2990,1557
17388,5485,6504,5957,6504,6504
17389,1959,6016,1959,4997,8388
17390,1959,1959,1959,7889,5034
17391,1959,1959,7304,7666,1959
17392,6039,5481,6511,5982,5982
17393,4986,4647,7271,6737,7271
17394,5461,4648,5283,3409,3409
17395,3848,5462,8515,4965,4965
17396,4643,5978,6597,7136,7136
17397,6320,6500,3113,6191,3113
17398,7029,1959,1959,1959,1959
17399,5548,5124,6646,6646,6646
17400,6173,2472,7440,7440,7440
17401,6356,5513,5976,4938,4938
17402,1674,3278,1959,6063,1959
17403,5396,4862,4755,5025,6442
17404,1606,1116,7949,7949,7949
17405,5794,5832,5628,7002,5628
17406,8505,6431,5379,3202,3202
17407,5522,1959,1959,1959,4855
17408,5077,6575,6711,6749,6749
17409,6544,8839,1396,7759,1396
17410,6724,1959,5439,5558,5361
17411,6102,4979,6760,6760,6760
17412,6626,4988,5439,4234,4234
17413,1959,6341,6478,1959,1959
17414,7475,1959,4841,6932,6932
17415,5036,4757,6795,5755,1959
17416,4959,6544,5730,5740,5740
17417,3278,6571,1959,1959,1959
17418,4768,5869,4871,1959,4871
17419,3089,2422,3232,2806,4396
17420,6449,5051,1959,8092,8092
17421,5117,7294,8200,8200,8200
17422,5854,6010,6562,8164,8153
17423,6582,6970,4195,2329,2329
17424,6113,6048,5915,6726,3920
17425,7328,6612,8831,8831,7492
17426,6102,1959,1959,1959,1959
17427,5020,5848,3706,3706,3706
17428,5047,3829,6407,6407,6407
17429,5193,6794,5456,6240,4910
17430,4678,1959,6493,4310,1959
17431,6358,7066,3555,3555,3555
17432,6707,3874,2536,2536,2536
17433,4950,1959,8981,1959,1959
17434,8877,5886,6936,6936,6936
17435,4648,5452,1959,1959,1959
17436,4116,5915,9053,9053,9053
17437,6892,6145,1959,1959,1959
17438,6853,6704,5363,5363,5363
17439,120,1959,1959,1959,1959
17440,1959,1959,1959,6876,1959
17441,8251,8079,1959,8111,1959
17442,4828,4853,6709,5310,5310
17443,8078,9085,8384,1959,7343
17444,794,7391,227,8223,1959
17445,1959,1959,1959,5179,1959
17446,6692,6794,5892,6013,6844
17447,6020,6636,4918,6026,3228
17448,5860,5535,5909,5544,5846
17449,2931,6318,3840,3840,3840
17450,8786,8311,9172,5021,5021
17451,6583,3396,2318,1959,1959
17452,1959,4808,4727,1959,5729
17453,1959,6033,1959,9091,6033
17454,6591,5297,5031,5486,5729
17455,6819,7640,2023,5810,7442
17456,1959,5205,1959,1959,1959
17457,1959,4875,9222,4958,6600
17458,4951,3983,9127,7855,7855
17459,4704,6093,4940,4940,4940
17460,6073,6868,1959,1959,1959
17461,4016,1959,1959,1959,1959
17462,3459,4352,3039,3039,3039
17463,1959,2631,1959,1959,1959
17464,5699,5511,1104,3264,3264
17465,5331,5941,5364,8859,5375
17466,1959,1959,1959,1959,1959
17467,2908,4913,7092,5306,1959
17468,8827,4669,5458,8942,8942
17469,4919,1959,1059,9182,6650
17470,6485,5218,4990,4990,6521
17471,1959,6553,1959,1959,1959
17472,1959,5953,5486,5729,6570
17473,1959,5581,1959,5715,1959
17474,2384,3809,332,332,332
17475,6663,6144,1959,1959,1959
17476,6246,1959,5640,1959,6563
17477,6582,7114,6544,5640,5640
17478,6399,5991,1959,1959,1959
17479,6906,6896,4934,4934,4934
17480,4726,4626,5903,5298,5298
17481,2977,1959,1959,6132,1959
17482,5734,7577,824,8011,5809
17483,1959,3768,4688,6052,6052
17484,2864,5689,1668,3399,3399
17485,1959,4701,5662,6477,6481
17486,1959,1959,5277,1959,5102
17487,1959,5087,5716,4703,6570
17488,1959,6099,4537,6033,1557
17489,1959,5780,6843,6843,6843
17490,1959,4684,3153,3412,3412
17491,4039,5520,62,6435,6435
17492,4487,8845,2945,3254,3254
17493,1959,3237,1959,8773,5030
17494,6641,2634,4924,9073,8592
17495,5386,1959,1959,1959,1959
17496,7327,7252,3317,8088,7421
17497,6092,6607,4766,4910,1959
17498,1959,1959,6004,1959,6004
17499,2013,6220,1959,3959,3959
17500,7214,6582,1959,4170,1959
17501,5345,4666,1959,5587,5587
17502,8341,5756,3240,1959,1959
17503,5840,7982,1959,4991,4991
17504,1959,6460,8815,8815,7077
17505,5879,5637,5637,5637,5637
17506,7951,4981,1959,6431,1959
17507,6712,6740,6922,4744,4744
17508,6400,5050,1959,1959,1959
17509,6063,3466,4859,7481,7481
17510,695,7598,6871,6871,6871
17511,4870,6866,6530,2553,2553
17512,5614,6448,4430,1959,4353
17513,6070,4966,1959,5698,5698
17514,5326,6073,7169,7169,7169
17515,5715,4685,5715,8546,8546
17516,5581,1959,4746,6196,5642
17517,1477,1959,1959,7383,5989
17518,7991,2657,2831,7274,7274
17519,8787,6669,6396,8384,6724
17520,2648,7109,5342,7218,5342
17521,2657,1959,1959,1959,1959
17522,5717,8902,4504,2120,118
17523,4636,4706,6828,6828,1959
17524,6700,5494,5627,4837,4916
17525,7884,6027,9126,4660,6214
17526,8738,7923,1959,5209,1959
17527,1959,1959,7603,8647,6292
17528,7701,1959,1959,1959,1959
17529,1959,1959,1959,1959,1959
17530,2143,8868,1959,6652,6527
17531,6381,8737,1959,1959,1959
17532,917,1959,8304,1959,8304
17533,6150,2818,7887,3839,7887
17534,4682,7695,5884,5884,5884
17535,1229,6787,2703,4521,4521
17536,6792,6398,5631,5631,5631
17537,7487,8187,6943,1959,6943
17538,6308,4993,1959,6106,1959
17539,6664,5664,3900,6452,4868
17540,3835,6597,5235,6741,6741
17541,6650,8306,2977,3492,1959
17542,1959,1959,1959,1959,1959
17543,1959,5474,4430,6033,8006
17544,1959,1959,6501,6463,6902
17545,9105,6064,6613,6613,6613
17546,4859,163,5276,744,744
17547,3991,2622,8717,8717,7551
17548,5364,5834,5796,4749,1959
17549,1959,5787,3087,6718,6718
17550,3114,5235,1959,6850,6850
17551,6856,4643,4763,6576,6053
17552,6132,6882,1959,4881,6445
17553,5463,7347,1959,1959,1959
17554,908,4934,6355,5966,5966
17555,7318,6297,1959,1959,1959
17556,8948,1959,4725,1959,1959
17557,5987,7982,7606,4252,4252
17558,7045,6330,8480,8763,8763
17559,5561,3554,5967,3049,2436
17560,4790,9172,5614,5064,5064
17561,6922,1959,1959,6563,1557
17562,5393,4032,1959,1959,1959
17563,1959,4436,1959,1959,1959
17564,5530,7710,1959,9086,9086
17565,6903,5402,6177,6887,6177
17566,8685,1959,1959,5155,5155
17567,5376,2994,5892,1959,1959
17568,7534,2166,8530,8530,8530
17569,7606,7464,8606,6032,6032
17570,8494,6550,7181,8406,8406
17571,5215,6483,5621,5621,5621
17572,1241,6048,6353,1959,2801
17573,1959,1959,1959,1959,1959
17574,4786,5373,1959,4993,8514
17575,1959,8918,9234,8454,8454
17576,1959,8998,4430,8201,8201
17577,5325,7600,1959,8557,9225
17578,6609,5665,6791,2890,1959
17579,8488,5832,5345,4829,4829
17580,2478,4828,5996,5996,5996
17581,6365,5721,8661,8661,8661
17582,6053,7248,3217,6012,6012
17583,1959,5735,1959,1959,1959
17584,5108,4779,6206,6206,6206
17585,3706,6895,4916,5597,5597
17586,5106,1959,7230,1959,7230
17587,1959,1959,7910,1959,1959
17588,7540,6546,6923,6923,6923
17589,1959,4891,1959,8568,8738
17590,5196,6694,5729,5729,5729
17591,1959,5087,1959,6587,5250
17592,4884,1959,5424,5424,5424
17593,7307,8029,7844,7532,7532
17594,17,1981,1959,2274,1959
17595,6497,7475,1959,1959,1959
17596,1959,6790,4640,2312,2312
17597,4797,6345,4736,5953,5953
17598,1959,7235,7235,6178,6178
17599,5258,1708,2067,7514,7514
17600,6468,5844,4338,5198,5198
17601,1959,5847,1959,1959,1959
17602,5734,6465,2748,2521,2521
17603,5917,6361,5333,6252,6252
17604,6619,6698,5241,5925,5925
17605,1959,8423,7235,8484,8484
17606,1959,706,4430,6911,8798
17607,1959,7285,7498,7498,7498
17608,5802,1959,8861,8861,8861
17609,3403,1959,1959,1959,1959
17610,1115,4734,1409,7014,7858
17611,4669,1959,1959,1959,5661
17612,7893,3445,7217,6024,7217
17613,6418,6238,6007,8883,8883
17614,9135,7316,4430,8686,1959
17615,1959,1959,4430,1959,1959
17616,1959,1959,1959,1959,1959
17617,3055,1959,8485,9005,9005
17618,9011,2459,6526,4803,4803
17619,5444,1959,6526,1959,1959
17620,5886,1959,1959,1959,1959
17621,5406,5902,4305,6254,2766
17622,6145,5435,1959,1959,1959
17623,8864,1959,1959,1959,9125
17624,5542,3742,2455,2796,1959
17625,1959,865,1959,1959,1959
17626,4624,4979,5454,8127,8127
17627,5681,5352,6375,6375,6375
17628,7305,6597,6652,1850,1850
17629,5325,6553,4972,6587,4972
17630,5351,4880,2624,3751,2624
17631,6189,7232,7177,8184,8184
17632,7333,8802,3199,5284,5284
17633,1409,3181,4487,2332,2332
17634,5844,4638,8942,4653,9132
17635,7576,5068,74,74,6731
17636,6261,6903,3741,1959,3741
17637,2185,2158,5924,5924,5924
17638,1959,6509,2372,4707,4707
17639,5537,5126,5126,5126,4663
17640,5628,5419,6642,6093,6093
17641,4928,6018,1959,4914,4914
17642,2806,460,1562,1959,1959
17643,8520,5603,8465,7410,7084
17644,5560,6354,5824,5824,5824
17645,1959,1959,4759,4759,4106
17646,1959,1959,6920,5232,5232
17647,6362,6582,4234,8463,8078
17648,5744,5730,5730,5730,5730
17649,5409,5409,5730,5730,5730
17650,4713,6542,6068,6068,6068
17651,6468,1959,1959,1959,1959
17652,2324,1959,1959,2657,1959
17653,1959,1959,4757,7708,1451
17654,5896,3114,7552,3976,5290
17655,1959,1959,1959,6728,1959
17656,4776,473,5443,2694,2694
17657,2901,9049,7538,4535,4535
17658,4398,2327,1959,6181,6181
17659,6099,6349,5472,5472,3984
17660,5443,6398,5351,5351,5314
17661,1959,1959,1959,1959,1959
17662,1959,6350,6369,4701,6369
17663,1959,1959,1959,1959,1959
17664,1959,6863,6548,6548,6548
17665,1959,1959,1959,1959,1959
17666,5616,6884,5672,4915,4915
17667,5792,5043,6179,6121,6121
17668,1959,1959,1959,1959,1959
17669,1959,6444,1959,5333,5333
17670,2619,6179,6111,6111,6111
17671,5116,5116,6279,6279,6279
17672,5517,2699,5901,3211,5808
17673,7206,1959,5318,5318,5318
17674,6615,2838,2541,5480,5480
17675,6391,6307,5098,5098,5098
17676,5779,1959,5438,5406,5406
17677,7044,8371,7197,1959,1959
17678,6503,8772,5755,5505,5505
17679,5872,9210,1959,7194,6390
17680,1959,1959,1959,1959,1959
17681,3431,1959,1959,1959,1959
17682,6530,1959,1959,5088,5088
17683,5065,5621,6713,2700,2700
17684,2176,6768,5431,1959,1959
17685,484,1959,449,7919,7206
17686,5882,2951,6490,2904,3054
17687,6015,4271,4731,5056,5201
17688,8788,3153,2770,2770,3093
17689,1959,6678,6288,1959,6288
17690,4839,6902,6764,1959,4921
17691,5325,5658,5199,6288,5199
17692,1959,6570,6570,6570,6570
17693,6223,6219,1959,1959,1959
17694,1959,1959,5044,5044,5044
17695,1636,7628,7991,2186,2186
17696,6394,6656,6186,6186,8388
17697,5651,3874,1959,1959,1959
17698,7871,1201,5537,6596,6596
17699,6775,5303,5526,7155,7155
17700,4994,1959,1959,1959,1959
17701,1959,9172,6233,4899,4899
17702,1959,1959,8360,8360,8360
17703,5794,5284,7413,5442,7413
17704,5483,3202,7887,8385,8385
17705,486,8575,7541,7541,7541
17706,1959,8144,6722,8144,8144
17707,5617,3173,4776,8463,6002
17708,8254,3484,1959,1959,1959
17709,571,1959,6611,6611,6611
17710,1959,1959,1959,1959,1959
17711,1959,1959,1959,6551,6660
17712,1959,1959,1959,1959,1959
17713,5279,1959,6651,1959,1959
17714,5562,6430,5105,6330,1959
17715,8232,5349,7814,7814,8504
17716,8707,1959,1959,1959,1959
17717,7214,8371,1959,5627,5585
17718,5367,3433,1959,1959,6115
17719,5459,6717,5783,5783,5783
17720,5376,4715,6017,6712,4906
17721,5524,5462,6199,1959,8114
17722,1959,5387,4492,5851,5851
17723,1959,1959,1959,1959,1959
17724,6527,1959,1959,1959,8277
17725,1959,1959,6641,6408,5897
17726,6218,5897,3422,1491,6408
17727,1959,5897,1959,1959,6279
17728,6267,5773,3242,3242,4360
17729,5766,5766,5433,5433,5433
17730,1959,1959,1959,1959,1959
17731,1959,7674,4220,5447,5975
17732,1959,6158,5530,3974,4829
17733,6436,1959,6562,6562,6520
17734,8388,7407,4741,1959,6013
17735,5760,4920,6643,4636,4636
17736,1959,1959,1959,1959,1959
17737,6667,8346,6423,2381,2381
17738,5332,6897,1959,1959,1959
17739,5790,5372,6291,4994,6242
17740,3264,5483,1959,1959,1959
17741,1959,1959,1959,1959,1959
17742,4618,4640,5902,5902,5902
17743,6144,4984,5402,5402,4984
17744,5423,4793,4835,5268,4960
17745,5715,5783,6102,6018,5653
17746,5453,5661,1959,6165,6165
17747,1959,1959,1959,1959,1959
17748,4690,6059,6526,3457,8877
17749,6880,4854,5424,5424,5673
17750,5313,5662,5044,4854,4854
17751,5441,5662,5250,4701,5250
17752,5480,1959,1959,1959,1959
17753,6008,2158,6896,6896,6896
17754,8739,8143,6801,6801,6387
17755,4827,3820,5738,6216,6003
17756,5325,1959,7214,3177,1959
17757,6688,4827,2683,5838,5838
17758,5472,6096,6136,1959,1959
17759,4703,4816,6343,5351,6814
17760,6323,3876,6343,5663,6343
17761,7314,7682,1959,6305,1959
17762,9208,2479,2489,5020,2489
17763,9160,4620,6434,4636,6434
17764,395,5982,5268,5268,1959
17765,2586,5282,8671,6682,8671
17766,6967,5413,229,229,229
17767,4671,4856,5859,5177,5177
17768,6913,6299,1959,6252,1959
17769,1959,6081,5551,5325,5325
17770,4663,3879,1959,2906,2906
17771,6119,6119,5504,1959,1959
17772,5637,5136,5014,5014,5014
17773,1959,6548,5953,5953,5953
17774,1959,4703,6103,5031,1959
17775,1423,5929,2536,1959,1959
17776,5303,6460,1959,1959,1959
17777,1959,4999,2355,9105,6186
17778,2862,5267,5892,5892,5892
17779,1959,8289,9163,4261,4261
17780,8556,1959,1959,1959,1959
17781,1959,5449,2918,3184,3184
17782,1959,5330,1959,1959,1959
17783,4701,5033,7572,5033,5033
17784,5753,3466,7911,1988,1988
17785,5735,5787,5679,6365,4753
17786,3283,4152,3026,8525,9149
17787,4380,1959,4430,6033,1557
17788,5512,2585,6520,2570,2570
17789,5956,5748,7435,1959,1959
17790,1959,1959,1959,1959,1959
17791,1959,1959,5464,5464,5464
17792,5450,1959,5158,5158,5175
17793,5688,2582,5847,7180,7180
17794,9225,2355,2622,473,2622
17795,1959,1959,1959,1959,1959
17796,3801,8518,6557,5333,5333
17797,1959,3936,7337,5718,6677
17798,1959,6398,1959,1959,1959
17799,1959,5218,4430,3736,1557
17800,8996,5163,6670,6721,4449
17801,1610,2657,1959,5357,1959
17802,5790,4409,5295,7222,7222
17803,4883,4878,5853,5576,5853
17804,6774,6144,1959,1959,6798
17805,6401,6540,5465,5435,5465
17806,4997,8926,2644,2318,1959
17807,7227,8856,7539,7539,7539
17808,9114,6347,6803,5707,2664
17809,9000,5514,8471,8471,8471
17810,4180,5074,8382,7477,8587
17811,8314,3202,1959,5393,5393
17812,6239,5809,1959,1959,1959
17813,5413,5851,5213,6008,6104
17814,4738,4618,8307,8307,8307
17815,5511,153,4028,4028,4028
17816,6692,3810,7577,6149,6149
17817,5763,2359,4271,6850,6850
17818,4936,5748,5503,4795,4795
17819,5900,8832,4697,4697,4697
17820,5367,5866,5865,8905,5865
17821,6594,6125,3946,5661,6815
17822,5824,5248,5441,5441,6442
17823,7147,6752,4826,4804,1959
17824,4305,4390,5219,9086,9086
17825,1959,2972,3754,3633,3868
17826,4362,3319,2837,1959,1959
17827,2841,4106,1959,1959,1959
17828,1390,7437,7935,6935,6935
17829,5276,6427,4438,3001,6892
17830,2101,7062,5181,3507,7062
17831,9053,916,6554,5021,5021
17832,1959,6950,4191,1959,1959
17833,6079,4881,5004,5004,3271
17834,921,6563,6183,6183,6713
17835,6597,5589,5320,6111,8594
17836,5514,5469,5595,5595,5595
17837,4886,5788,5248,6070,5248
17838,3521,8704,2947,6393,6393
17839,7294,4456,7311,1959,1959
17840,7633,1959,1959,6199,1959
17841,1959,6197,8320,7855,7855
17842,5832,6449,5917,3027,5788
17843,1959,1959,1959,1959,1959
17844,2832,3733,8540,4144,4144
17845,3651,1959,1959,1959,1959
17846,5518,5570,1959,1959,4737
17847,1959,1959,1959,1959,1959
17848,1310,1959,5126,5126,4751
17849,7974,7030,1959,1959,1959
17850,6681,1959,1959,1959,1959
17851,8680,5899,6351,6351,1959
17852,5777,5403,4702,5403,5403
17853,6869,5077,5463,5938,5938
17854,1959,6418,6105,5984,2318
17855,5509,3087,5742,6920,6920
17856,5353,5345,4715,4715,5992
17857,3953,5950,6517,3927,3688
17858,6342,1959,5751,1959,1959
17859,6356,1959,6795,4714,5731
17860,4190,2318,2441,5931,3538
17861,2997,6430,1959,1959,1959
17862,1959,1959,8272,7451,7451
17863,1959,6635,1959,8999,1959
17864,1959,5910,4925,6089,1959
17865,5066,6345,6521,1959,6393
17866,6914,2994,4431,6770,6770
17867,4643,5072,1959,1959,5635
17868,5163,5992,7759,7759,5241
17869,4318,130,1959,1959,1959
17870,6102,6470,6901,6901,2970
17871,6871,6871,8818,8818,8818
17872,6280,9172,904,8194,8039
17873,8023,8023,4719,4920,6873
17874,5806,6745,6175,6175,6175
17875,1642,6073,6609,6609,6690
17876,1959,3328,6778,6778,4928
17877,5299,5198,5268,5268,6830
17878,7691,3724,6653,4654,7232
17879,5676,1959,4761,5996,5996
17880,8542,7583,1959,7603,1959
17881,1959,1959,1959,1282,4996
17882,3466,1959,5489,5489,5489
17883,5489,1959,5489,5489,5489
17884,1959,5879,1959,5634,1959
17885,7282,8202,5872,8064,5145
17886,7837,5312,4298,8372,8667
17887,6537,4794,1959,5649,5083
17888,6537,6707,1959,4955,4955
17889,1959,1959,1959,1959,1959
17890,411,7069,6134,2829,4320
17891,4947,5620,6445,5096,8200
17892,8620,6681,8692,8692,8692
17893,6924,5827,6210,4960,4960
17894,6180,6300,6250,1959,1959
17895,6893,5511,7087,7087,7087
17896,1959,6134,5953,5200,4651
17897,1959,5161,4430,5057,5057
17898,1959,6593,4917,4917,2334
17899,1959,1959,4971,5088,5088
17900,4922,1959,5792,5792,5792
17901,5576,6163,6351,6511,6511
17902,1959,1959,1959,1959,1959
17903,4862,5418,8796,2906,3659
17904,5558,4613,592,9104,5468
17905,7959,6708,1959,1959,6650
17906,9218,7847,1959,1959,1959
17907,5741,5081,6546,6546,6546
17908,1959,6002,5226,5817,1959
17909,8260,6484,5809,5809,8855
17910,7670,5508,6286,6286,6286
17911,1959,3283,3268,2756,3978
17912,6294,5869,9107,5561,5561
17913,6886,2359,3739,4967,4967
17914,4990,1959,8681,8681,8681
17915,5861,8593,4033,8835,9233
17916,1959,1959,9023,8240,8240
17917,6336,6736,4858,4858,1959
17918,5403,1959,1959,1959,1959
17919,1959,6232,6352,6352,6352
17920,5061,4923,6181,1959,1959
17921,1959,1959,1959,5868,1959
17922,6687,1959,1959,1959,1959
17923,5560,5527,5479,4859,4859
17924,4707,5019,5336,3051,5560
17925,5216,7107,5119,5119,4704
17926,5243,1959,3341,4733,3341
17927,6509,6409,1959,5541,5541
17928,5884,5294,8760,8564,2460
