ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20328,8616,3865,6395,0,5067
20329,4225,5812,0,5158,5067
20330,8616,0,0,0,0
20331,8616,3865,5008,8066,7920
20332,0,0,0,0,0
20333,8616,3865,0,0,0
20334,4225,5249,8015,799,7920
20335,4225,5249,3664,4191,7920
20336,4225,5249,0,8066,7920
20337,4225,5249,3664,8066,5031
20338,0,0,0,5158,0
20339,8616,3865,3405,0,0
20340,8616,3865,3664,799,5067
20341,8616,6770,5008,3483,7920
20342,8616,3865,3664,8066,7920
20343,3146,621,5008,8066,4029
20344,4225,3865,3664,3173,5067
20345,1169,3865,8015,5158,2751
20346,2543,3865,5008,799,7920
20347,8616,3865,0,9025,0
20348,8616,5812,6395,5158,5791
20349,8616,621,3664,799,7920
20350,4225,3865,0,799,0
20351,4225,5685,3664,5158,4242
20352,4225,3865,426,336,3389
20353,8616,621,7625,799,2751
20354,4225,5685,0,0,2751
20355,1155,3865,3664,799,2751
20356,2543,7683,3405,2176,2270
20357,4225,3865,3664,5158,5067
20358,4225,3865,0,0,0
20359,8616,0,0,0,0
20360,4225,3865,6395,5158,7920
20361,8616,3865,0,0,0
20362,8616,3865,9347,6946,3836
20363,8616,3865,6355,5158,7920
20364,2741,3865,3664,0,3836
20365,4225,3865,6355,799,5325
20366,4225,3865,0,336,0
20367,8616,2409,9918,556,5325
20368,4225,3865,6395,5925,5791
20369,4225,3865,6395,7388,5791
20370,8616,0,6395,2684,5791
20371,8616,3865,3664,799,5791
20372,8616,3865,3664,5158,9700
20373,8616,3865,3664,9025,4029
20374,4225,3865,3664,799,7920
20375,8616,3865,6355,0,0
20376,4225,3865,3664,799,5791
20377,4225,2409,5008,799,7883
20378,4225,5249,8015,3483,2779
20379,4225,5249,0,799,7920
20380,8616,3865,6395,5158,5791
20381,4225,3865,3664,8066,5791
20382,4225,3865,3664,8066,5791
20383,8616,3865,6395,799,7920
20384,8616,3865,0,0,0
20385,4225,3865,3664,5158,2270
20386,4225,3865,6395,5925,5791
20387,4225,3865,3664,5925,5325
20388,4225,3865,6395,799,5791
20389,4225,5249,3664,5925,7920
20390,4225,5249,8015,5158,8579
20391,8616,5249,0,0,0
20392,4225,3865,3664,5158,3772
20393,8616,3865,3664,3173,5067
20394,8616,3865,0,0,0
20395,4225,5249,0,5158,0
20396,4225,3865,3664,799,5067
20397,4225,5249,3664,5158,7920
20398,0,0,0,0,0
20399,8616,5812,6395,5158,5791
20400,8616,5812,799,1779,5791
20401,535,7660,0,799,2203
20402,535,3865,0,5158,7920
20403,6687,621,3664,799,4391
20404,4225,2409,6349,799,5791
20405,4225,3865,3664,799,5325
20406,4225,3865,8015,5158,8579
20407,8616,3865,7703,2176,5067
20408,8616,5249,3664,5158,3772
20409,4225,3865,3664,5158,3772
20410,8616,3865,6395,799,6107
20411,4225,3865,3664,799,5791
20412,4225,0,3664,3173,7920
20413,4225,5812,6395,5158,7920
20414,8616,3865,6355,3173,5067
20415,535,5812,6395,9406,3836
20416,4225,230,6395,799,5791
20417,8616,3865,3664,5158,9662
20418,4225,5249,6395,0,4242
20419,8616,3865,3664,5158,7920
20420,4225,3865,3664,3173,5067
20421,4225,3865,3664,3173,5067
20422,2741,5685,3664,5158,3836
20423,2741,5812,0,0,0
20424,8616,5812,3664,6946,5067
20425,0,3865,0,799,6107
20426,4225,3865,3664,5158,5791
20427,0,3865,3664,6477,5325
20428,4225,5685,3664,5925,5067
20429,4225,3865,6395,7388,5067
20430,4225,5812,1361,799,7750
20431,4225,5249,5844,5158,2270
20432,4225,5249,6395,5158,4242
20433,4225,5685,0,5158,4242
20434,4225,3133,0,0,0
20435,4225,3865,6395,799,5791
20436,4225,3865,5535,8066,741
20437,4225,3865,0,3635,5325
20438,4225,3865,5403,3173,5325
20439,0,621,6395,5158,5791
20440,4225,3865,6395,5158,5791
20441,4225,3865,6395,799,5791
20442,8616,3865,6395,5158,7920
20443,8616,3865,6395,2176,5791
20444,8616,3865,5844,5158,7920
20445,8616,3865,6395,799,7920
20446,4225,3865,3664,5158,7920
20447,535,0,6395,0,5067
20448,4225,3865,3664,5158,3772
20449,4225,3865,6395,799,5067
20450,4225,8800,0,0,0
20451,4225,3865,3664,8066,5031
20452,4225,3865,3664,0,5325
20453,0,3865,0,5925,0
20454,4225,0,0,3173,7920
20455,4225,5249,5844,5158,7920
20456,4225,3865,3664,3173,5031
20457,4225,3865,3664,3173,5067
20458,0,3865,5008,8066,5031
20459,4225,7660,5008,8066,8842
20460,4225,3865,5008,8066,5031
20461,8616,621,3664,9025,3836
20462,2543,7683,3664,5158,7389
20463,2543,5812,3664,2176,3836
20464,8616,3865,4585,5158,7920
20465,8616,5249,6395,3824,5791
20466,4225,0,0,0,0
20467,8616,3865,6395,799,5325
20468,8616,3865,3664,5158,5067
20469,4225,3865,3664,2176,5067
20470,4225,3865,6395,5158,5791
20471,4225,5249,8015,799,5791
20472,6339,5249,8015,2684,7883
20473,4225,3865,6395,5925,5791
20474,4225,3865,0,9025,4029
20475,8616,3865,6395,799,5791
20476,4225,3865,0,8066,0
20477,0,3865,0,0,0
20478,4225,3865,3664,3173,5067
20479,0,3865,5535,5925,8281
20480,4225,2923,3664,0,0
20481,4225,3865,3664,8066,4029
20482,8616,621,3664,799,7920
20483,727,621,3664,799,7920
20484,8616,0,0,5158,7920
20485,8616,5249,6395,799,7920
20486,4225,5249,8015,8066,201
20487,4225,5249,0,2176,0
20488,8616,3865,0,5158,0
20489,535,5249,3587,8950,7920
20490,8616,3865,3664,3173,5067
20491,0,0,1089,7931,9607
20492,2543,3865,3664,5158,7920
20493,4225,3865,3664,5158,5067
20494,6687,3865,3664,3173,0
20495,4225,3865,0,5158,4391
20496,4225,3865,3664,799,2751
20497,4225,3865,3664,2176,5067
20498,0,3865,3664,3173,5067
20499,8616,3865,6355,3173,5067
20500,0,3865,3664,5925,5791
20501,8616,3865,3664,3824,5791
20502,8616,3865,3664,5925,8498
20503,4225,3865,3405,0,0
20504,4225,0,0,0,0
20505,4225,3865,3664,5158,203
20506,4225,3865,3664,799,5791
20507,0,0,0,0,0
20508,4225,3865,3664,5158,2270
20509,8616,5812,6355,5158,5067
20510,4225,3865,3664,0,0
20511,0,5812,6355,5158,5067
20512,0,3865,0,0,0
20513,4225,3865,6395,799,4242
20514,8616,3865,9918,799,5791
20515,4225,3865,8015,5158,5791
20516,4225,3865,3664,8066,4029
20517,4225,3865,5008,8066,4029
20518,4225,0,6395,0,0
20519,6339,7988,6395,8066,631
20520,4225,7988,1361,799,7920
20521,2543,3865,3664,5158,5067
20522,8616,3865,3664,3173,0
20523,8616,621,8622,5158,2270
20524,4225,3865,7015,5158,5067
20525,2741,3865,6395,799,5067
20526,4225,3865,3664,5158,7920
20527,4225,3865,3664,5158,4242
20528,8616,5249,6395,2176,7920
20529,4225,3865,0,2176,5067
20530,4225,7988,6395,799,5791
20531,0,3865,0,0,0
20532,4225,1257,6395,336,5791
20533,8616,3865,3664,3173,5067
20534,4225,3865,3664,3173,5791
20535,8616,3865,3664,3173,6355
20536,1169,3865,3664,5158,7920
20537,4225,3865,3664,3173,5067
20538,8616,3865,3664,8066,5031
20539,4225,3865,0,0,0
20540,8616,3865,3664,3883,3772
20541,4225,3865,3664,5158,5067
20542,4051,0,799,0,9607
20543,4518,621,0,8066,0
20544,0,0,3405,2176,4029
20545,8616,5685,1361,4769,5791
20546,8616,5812,5535,0,5791
20547,535,5812,6395,0,0
20548,0,0,0,8066,4029
20549,0,3865,3148,336,3278
20550,4225,3865,3664,3173,5067
20551,4225,8800,6395,7851,5791
20552,4225,0,0,0,0
20553,4225,2409,3664,799,1122
20554,4225,3865,1361,799,4242
20555,8616,3865,799,799,5791
20556,4225,3865,799,799,7920
20557,8616,621,3664,2176,7920
20558,0,621,3587,3314,7920
20559,0,621,799,8066,7920
20560,8616,3865,7625,9406,3836
20561,8616,3865,3664,2176,2270
20562,4225,3865,3664,5925,5325
20563,4225,3865,3664,3173,5067
20564,4225,5249,3664,5158,4512
20565,4225,5812,3664,5158,7920
20566,8616,621,799,799,4512
20567,8616,0,799,799,5791
20568,0,0,799,799,5791
20569,8616,3865,3664,0,0
20570,8616,5249,6395,8238,7920
20571,6339,3865,3664,0,0
20572,4225,3865,8015,8066,3772
20573,4225,3865,7267,5158,741
20574,4225,3865,7267,0,0
20575,4225,5249,0,5158,5067
20576,0,3865,3664,3173,5031
20577,4225,5249,8015,5158,9322
20578,4225,8474,5008,799,5791
20579,0,0,5008,8066,4029
20580,0,0,0,0,0
20581,0,5812,5008,8066,1638
20582,4225,3865,3664,5158,5067
20583,8616,5249,0,8066,40
20584,8616,5249,0,799,7920
20585,4225,5249,6395,2176,7920
20586,6339,3865,3664,5925,5067
20587,0,0,3664,8066,7920
20588,4225,3865,5008,8066,5031
20589,4518,3865,3664,0,5031
20590,4225,5249,6395,5925,5791
20591,4225,0,0,0,0
20592,4225,3865,0,5925,3772
20593,4225,8800,5844,8066,8665
20594,4225,621,5008,8066,3772
20595,4225,3865,3664,5158,8281
20596,2741,3865,0,4191,7920
20597,8616,3865,3664,5158,4029
20598,4225,3865,3664,5158,7920
20599,8616,3865,6395,799,7920
20600,4225,5249,8015,7851,8579
20601,8616,3865,6395,556,0
20602,8616,5249,6395,5158,7920
20603,8616,3865,0,0,0
20604,4225,3865,3664,5158,203
20605,0,0,0,0,4801
20606,0,3865,8015,7931,4801
20607,1169,621,799,9025,7920
20608,4225,3865,0,799,5325
20609,4225,3865,6395,799,7920
20610,4225,3865,6395,556,5325
20611,4225,3865,4314,5925,4242
20612,8616,3865,0,0,0
20613,4225,3865,6395,799,6107
20614,4225,5249,4314,0,0
20615,4225,3865,3664,5158,7920
20616,8616,5812,3664,5158,7920
20617,8616,3865,1361,5158,2270
20618,4225,5845,0,3173,3772
20619,4225,3865,6395,5158,8362
20620,8616,5812,5008,8610,5791
20621,8616,5812,3664,5158,5791
20622,4225,3865,4585,4769,5791
20623,4225,3865,3664,5925,5325
20624,4225,3865,3664,5158,203
20625,8616,3865,0,0,0
20626,0,0,3664,8066,0
20627,0,7660,7267,3173,5031
20628,0,621,1089,8066,4951
20629,8616,621,3664,799,7920
20630,8616,0,0,799,6355
20631,2543,3865,3664,8066,7920
20632,4225,3865,3664,3173,5067
20633,8616,5812,3664,5158,7920
20634,4225,3865,3664,5158,5067
20635,8616,3865,3664,8066,3772
20636,4225,3865,3664,9025,203
20637,8616,3865,3664,5158,7920
20638,4225,3865,0,0,0
20639,4225,3865,1361,5925,5067
20640,4225,0,6395,5158,7920
20641,8616,3865,3664,5158,5031
20642,8616,3865,3664,799,5791
20643,8616,5812,4585,5158,3836
20644,8616,5812,3664,7388,5067
20645,8616,3865,3664,3937,9700
20646,4225,3865,3664,0,5067
20647,8616,5812,3664,5158,5791
20648,2938,5812,3664,5158,3836
20649,4225,5685,0,0,0
20650,4225,3865,3664,5158,7920
20651,8616,3865,6395,5158,3836
20652,4225,3865,6395,799,5791
20653,8616,0,3664,3883,3772
20654,8616,3865,8204,799,2701
20655,8616,3865,6395,7388,7920
20656,8616,5249,6395,5925,5791
20657,4225,0,0,0,0
20658,8616,3865,3664,5158,7920
20659,8616,3865,6395,799,7920
20660,535,0,3664,2176,5067
20661,8616,3865,0,0,0
20662,535,5249,6395,799,7920
20663,8616,5249,6395,8066,5791
20664,8616,5249,6395,799,7920
20665,2741,5812,0,0,0
20666,0,621,0,8066,0
20667,4051,621,3405,3173,7920
20668,6687,3865,0,8066,8265
20669,0,8956,0,0,0
20670,1758,0,5844,8066,9322
20671,0,8956,4437,8066,4391
20672,0,8956,8998,8066,5031
20673,6687,7660,3664,3173,5067
20674,4225,3865,3664,3635,3833
20675,1169,0,3664,799,3833
20676,4225,3865,3664,3173,3772
20677,4225,3865,6395,5158,5067
20678,4225,3865,3664,5158,7920
20679,4225,3865,3664,799,7920
20680,4225,0,6395,5158,5791
20681,4225,0,3664,5158,5791
20682,4225,5685,3664,5158,5527
20683,4225,3865,6355,3173,5067
20684,4225,5249,6437,799,7920
20685,8616,3865,6355,0,7920
20686,6687,3865,3664,3173,5067
20687,4225,3865,0,8066,3833
20688,4225,3865,5008,8066,0
20689,4225,3865,8015,799,5791
20690,4225,3865,3664,5158,5031
20691,4225,5249,5008,8066,3772
20692,0,3865,4437,8066,4029
20693,4225,0,5008,2152,4029
20694,0,0,5008,8066,4029
20695,8616,2673,0,0,0
20696,0,7660,3664,3173,741
20697,2543,621,9347,2176,7920
20698,6339,5249,6395,5158,7920
20699,4225,3865,0,0,0
20700,4225,0,6395,799,0
20701,0,5812,4585,799,7920
20702,8616,3865,3664,8066,7920
20703,0,0,3664,0,4242
20704,8616,5249,6395,556,7920
20705,535,5249,6395,176,7920
20706,535,5249,0,799,0
20707,8616,3865,0,0,0
20708,8616,3865,6395,5925,8498
20709,4225,3865,3664,5925,5791
20710,8616,1257,0,0,0
20711,4225,5249,0,799,0
20712,0,5249,0,8066,4801
20713,8616,3865,3664,5158,7920
20714,0,3865,8015,7931,4801
20715,4225,3865,3664,8066,4029
20716,8616,5812,7625,5158,7920
20717,8616,5812,3664,5158,5791
20718,8616,5812,3664,5158,7920
20719,4225,2409,6395,2684,5791
20720,4225,0,8015,0,7883
20721,8616,3865,9918,799,5325
20722,8616,5249,6395,556,7920
20723,8616,3865,6395,7388,5067
20724,8616,5249,6395,2176,7920
20725,4225,0,0,0,3833
20726,2543,3865,3664,6946,3833
20727,4225,3865,3664,8066,4029
20728,0,5812,623,2176,7920
20729,8616,5812,9347,6946,3836
20730,4225,3865,3664,5158,7920
20731,0,621,8015,0,0
20732,0,621,3664,8066,7920
20733,8616,0,5008,8066,7920
20734,8616,3865,3664,4191,8222
20735,8616,3865,0,0,0
20736,4225,5249,4437,5158,5791
20737,4225,3865,3664,5158,7920
20738,4225,3865,3664,3173,0
20739,4225,3865,3664,2176,7920
20740,4225,5812,3664,5158,7920
20741,0,3865,3664,5158,7920
20742,8616,621,0,0,0
20743,0,0,8015,0,7920
20744,2543,621,3664,3173,7920
20745,2543,621,3664,5158,7920
20746,4225,3865,7587,3173,5067
20747,4225,3865,3664,8066,4391
20748,0,3865,3664,799,6107
20749,8616,5812,0,5158,0
20750,8616,3865,3664,2176,7920
20751,4225,0,6395,5158,7920
20752,8616,3865,6395,799,7920
20753,8616,5249,6395,5925,7920
20754,4225,5249,3664,9025,3772
20755,0,621,799,9025,9607
20756,0,621,799,8066,4029
20757,8616,621,799,799,5791
20758,8616,3865,7587,0,0
20759,4225,3865,3664,2176,6573
20760,4225,3865,1361,5925,5325
20761,2741,3865,3664,107,3836
20762,8616,3865,0,3883,3772
20763,4225,621,3664,6723,4391
20764,4225,3865,0,0,0
20765,4225,3865,3664,5158,4029
20766,4225,3865,3664,8066,5031
20767,0,3865,6395,5925,5325
20768,4225,3865,0,2684,5325
20769,4225,3865,3664,5158,7920
20770,0,8474,5844,8066,4029
20771,0,0,8015,8066,4029
20772,4225,3865,3664,3173,5067
20773,8616,3865,0,0,0
20774,8616,5845,1361,5925,8498
20775,8616,3865,3664,9406,3836
20776,4225,3865,6395,8066,5791
20777,8616,3865,6395,2176,5791
20778,4225,5685,6395,5158,3836
20779,4225,3865,3664,5158,5791
20780,4225,3865,3664,0,0
20781,8616,3865,3664,5158,5067
20782,8616,0,6395,799,5791
20783,4225,3865,6395,5158,4242
20784,4225,3865,0,799,5791
20785,4225,3865,3664,3173,5067
20786,8616,5812,7015,8066,7920
20787,0,3865,3664,3173,5067
20788,4225,3865,6395,2176,5067
20789,0,3865,6355,0,0
20790,8616,3865,6395,0,0
20791,0,0,0,0,0
20792,0,5249,3664,5158,7920
20793,4225,5249,6395,799,5791
20794,4225,5249,6395,5158,5791
20795,4225,3865,0,0,0
20796,4225,5685,3664,4191,203
20797,4225,3865,3664,3173,5067
20798,8616,5812,6395,5158,5791
20799,4225,5812,6395,799,5791
20800,8616,0,0,0,0
20801,4225,3865,8015,5158,8579
20802,8616,3865,3664,2176,5067
20803,4225,5812,6395,5158,5791
20804,8616,5249,6395,5158,7920
20805,2938,5249,6395,5158,5791
20806,4225,3865,3664,5158,5791
20807,8616,3865,3664,9025,5791
20808,4225,3865,0,0,7920
20809,4225,3865,6395,799,5791
20810,8616,3865,3664,3173,6355
20811,6687,5249,8015,5158,2751
20812,4225,3865,3664,799,5791
20813,8616,3865,3664,5158,4242
20814,6108,621,8015,799,7750
20815,8616,3865,0,799,0
20816,8616,5249,3664,0,7920
20817,4225,3865,6395,799,5791
20818,8616,3865,0,799,5791
20819,0,3865,4437,336,5325
20820,4225,5249,6395,5158,7920
20821,8616,621,3664,0,9662
20822,0,5812,6395,9406,7920
20823,8616,3865,3664,5158,3836
20824,0,5249,8015,8066,8579
20825,0,5249,8015,799,5791
20826,0,3865,5008,8066,2751
20827,4225,3865,3664,5158,4391
20828,4225,3865,3664,9025,4029
20829,4225,3865,5008,8066,4029
20830,1169,3865,5008,8066,5031
20831,1169,0,5008,3173,5067
20832,8616,3865,5535,8066,4029
20833,4225,3865,3664,0,0
20834,8616,3865,6395,799,5791
20835,8616,3865,6395,799,5791
20836,4225,0,3664,5158,2270
20837,8616,3865,3664,2176,5067
20838,4225,5249,1361,9406,2270
20839,4225,5812,1361,9406,3836
20840,8616,621,4585,799,5791
20841,8616,0,3664,0,3836
20842,8616,3865,7587,5925,5067
20843,0,3865,0,799,3836
20844,8616,3865,6395,5925,5791
20845,4225,3865,3664,5158,5067
20846,2543,3865,3664,9025,6355
20847,8616,5812,5844,2176,3836
20848,4225,3865,3664,0,5791
20849,4225,3865,0,799,5791
20850,4225,3865,0,0,0
20851,4225,3865,0,5158,8579
20852,8616,3865,6395,2684,5325
20853,4225,0,0,0,0
20854,8616,3865,3664,5158,3772
20855,8616,3865,3664,799,5791
20856,2741,5812,799,799,0
20857,4225,3865,6395,3937,6107
20858,4225,3865,6395,799,5791
20859,4225,3865,0,0,0
20860,0,2923,0,0,0
20861,8616,3865,3664,8066,3772
20862,4225,8474,8015,7931,3833
20863,8616,3865,3664,5158,7920
20864,0,3865,3664,2176,5067
20865,0,0,5008,8066,8281
20866,0,621,3664,8066,7920
20867,4518,0,3664,8066,4029
20868,3742,621,5008,8066,5031
20869,0,9709,5008,8066,4029
20870,0,0,0,0,0
20871,4225,3865,3664,8066,4029
20872,4225,5249,3664,5158,4242
20873,8616,3865,6395,5925,5067
20874,4225,3865,6395,5158,7920
20875,0,4264,8015,799,7920
20876,0,0,0,0,0
20877,0,621,799,799,9607
20878,4225,5249,6395,2176,5067
20879,4225,5249,6395,799,7920
20880,0,3865,3664,556,8579
20881,8616,3865,0,0,0
20882,4225,3865,3664,5158,5067
20883,4225,3865,3664,5158,5067
20884,4225,3865,6395,799,5067
20885,4225,3865,6355,5158,7920
20886,4225,3865,3664,799,5067
20887,0,7660,0,8066,1953
20888,2543,3865,3405,3173,5031
20889,4225,3865,3664,3635,3833
20890,8616,3865,0,7388,7920
20891,8616,3865,6395,2176,7920
20892,4225,3865,3664,5158,5791
20893,0,3865,0,0,0
20894,4225,5249,6395,5158,5791
20895,8616,3865,0,6946,3836
20896,8616,621,3664,0,4029
20897,8616,3865,5008,8066,5031
20898,8616,621,799,799,5791
20899,4225,3865,3664,5158,5067
20900,8616,3865,3664,0,5791
20901,8616,0,6395,799,5791
20902,535,5249,6395,799,7920
20903,2741,5812,1361,5158,3836
20904,4225,5249,6395,5158,5791
20905,8616,621,6395,799,5791
20906,4225,5249,6395,5158,7750
20907,4225,5685,8015,5158,7750
20908,2543,621,5844,8066,7920
20909,0,621,3664,8066,7920
20910,2543,621,3405,8066,4029
20911,0,0,5237,8066,8281
20912,0,3865,0,0,0
20913,0,0,0,0,0
20914,535,3865,6395,2176,5067
20915,8616,3865,6395,799,5067
20916,8616,3865,6395,2176,7920
20917,8616,5812,3664,5158,5067
20918,8616,5249,3664,0,2270
20919,8616,3865,6355,5158,7920
20920,535,3865,3664,5158,5791
20921,8616,3865,3664,799,7920
20922,8616,3865,0,5158,5791
20923,8616,621,3664,5158,3836
20924,8616,5812,3664,5158,3836
20925,8616,3865,6395,5158,5791
20926,4225,3865,0,0,0
20927,4225,3865,6395,7388,5325
20928,0,3865,6395,799,6107
20929,4225,3865,6395,799,5791
20930,4225,3865,3664,0,7920
20931,4225,3865,6395,799,5791
20932,2543,621,3405,8066,7920
20933,8616,621,0,0,0
20934,4225,3865,3664,3173,5067
20935,4225,0,0,0,0
20936,4225,3865,3664,3173,5067
20937,4225,3865,3664,799,4391
20938,8616,3865,6395,7388,5067
20939,4225,3865,6395,0,5067
20940,4225,0,0,0,0
20941,0,5812,6395,3824,7920
20942,8616,5812,3664,2176,7920
20943,8616,5249,7625,9406,7920
20944,1169,3865,3664,8066,0
20945,0,3865,6395,799,5791
20946,4225,3865,0,0,0
20947,0,0,0,0,0
20948,4225,0,0,0,0
20949,4225,3865,3664,3883,5791
20950,4225,0,0,5925,5325
20951,4225,0,1361,5925,8579
20952,4225,5845,6395,7388,1122
20953,8616,3865,3664,5158,5067
20954,8616,3865,3664,2176,5067
20955,4225,3865,3664,5158,5067
20956,1169,3865,5008,8066,5031
20957,4225,3865,3664,8066,3772
20958,3742,621,1089,8066,5031
20959,8616,3865,5535,799,7920
20960,4225,1514,0,8066,2751
20961,0,3865,5535,8066,8281
20962,8616,3865,7617,799,5791
20963,8616,3865,6355,799,7920
20964,4225,3865,486,799,4242
20965,4225,3865,0,0,8281
20966,8616,3865,6395,799,5325
20967,535,5249,6395,5925,7920
20968,4225,5249,8015,556,2751
20969,8616,3865,6395,5925,5791
20970,4225,3865,3664,3173,7920
20971,4225,8474,3664,8066,5791
20972,4225,3865,3664,0,0
20973,8616,3865,0,799,5791
20974,8616,3865,3587,0,7920
20975,4225,3865,8015,0,7920
20976,4225,3865,6395,2176,5067
20977,4225,621,3664,9025,3836
20978,4225,3865,5008,8066,4029
20979,2543,621,5008,8066,7920
20980,1169,621,3664,799,6355
20981,4225,3865,3664,3173,5067
20982,8616,0,3664,5158,7920
20983,4225,3865,3664,5158,7920
20984,4225,0,0,0,7920
20985,0,3865,3405,5158,2270
20986,8616,3865,0,5158,6394
20987,4225,3865,3664,3173,5067
20988,8616,5812,0,2176,3836
20989,0,0,0,0,0
20990,0,0,3664,3173,4391
20991,6687,3865,0,0,0
20992,4225,3865,6395,799,7920
20993,4225,0,3664,5158,203
20994,0,8800,0,8066,5791
20995,0,3865,5008,8066,0
20996,4225,3865,6395,799,5067
20997,0,3865,3664,799,5791
20998,535,5812,5008,0,5031
20999,8616,0,799,799,7920
21000,0,0,1089,8066,1638
21001,8616,5812,3664,5158,3836
21002,8616,3865,9347,799,3772
21003,4225,5845,0,4769,0
21004,8616,5812,6395,7388,6639
21005,4225,3865,6395,5158,4242
21006,8616,5812,7625,5158,7920
21007,0,5249,0,799,0
21008,4225,5812,1361,5158,2270
21009,8616,3865,3664,4191,5791
21010,4225,3865,0,5158,5067
21011,4225,3865,3664,3173,5067
21012,0,2673,1089,3173,7588
21013,0,7660,5008,8066,1638
21014,8459,621,1089,8066,3836
21015,0,5812,4585,8066,7920
21016,4225,3865,3664,336,5325
21017,8616,3865,6395,2176,7444
21018,8616,3865,6395,5925,7920
21019,4225,3865,3664,9025,5031
21020,4225,3865,3664,3173,5067
21021,0,3865,3664,3173,5067
21022,535,3865,6395,2176,7920
21023,8616,3865,6395,7388,5067
21024,8616,5249,6395,799,5791
21025,4225,3865,3664,799,5791
21026,4225,3865,3664,8066,0
21027,0,1257,4437,8066,5031
21028,8616,5812,1361,5925,3836
21029,4225,3865,1361,5925,203
21030,4225,0,1361,5158,0
21031,535,5812,6395,5158,7920
21032,4225,3865,6395,7388,5791
21033,4225,3865,6395,0,0
21034,4225,0,3664,8288,5067
21035,4225,2409,0,0,0
21036,4225,5812,6395,799,7920
21037,4225,3865,3664,799,5031
21038,8616,3865,3664,3173,5067
21039,4225,3865,3664,3173,5067
21040,4225,3865,3664,5158,5791
21041,8616,3865,0,0,0
21042,4225,3865,3664,5158,3772
21043,4225,3865,8015,5158,7920
21044,8616,5249,7625,5158,7920
21045,4225,3865,0,0,0
21046,4225,0,5008,8066,3772
21047,0,0,0,0,3772
21048,0,7035,5008,8066,7920
21049,8616,3865,0,0,0
21050,8616,3865,3664,0,0
21051,4225,3865,6395,799,5791
21052,535,3865,6395,799,5791
21053,8616,3865,0,0,0
21054,8616,3865,6395,2176,5067
21055,4225,3865,6395,5925,7920
21056,4225,3865,3664,5158,5791
21057,4225,5249,6395,2176,7920
21058,0,9391,5008,9025,1638
21059,0,0,0,4769,5791
21060,0,621,5008,8066,4029
21061,8616,3865,6395,3937,5325
21062,535,3865,6395,4191,7920
21063,4225,3865,3664,5158,5067
21064,4225,0,6395,799,5791
21065,8616,3865,6395,3173,5067
21066,4225,3865,0,7931,4801
21067,8616,3865,0,0,0
21068,8616,3865,3664,3173,5067
21069,535,3865,3664,799,7920
21070,8616,5249,7625,5158,3836
21071,535,5812,9347,5158,3836
21072,4225,3865,6395,799,5067
21073,4225,3865,6395,799,5791
21074,4225,3865,3664,5158,3772
21075,4225,3865,6395,3173,5067
21076,8616,3865,6355,5158,5067
21077,8616,5812,3664,5158,7920
21078,8616,5812,623,2176,2270
21079,4225,3865,3664,799,5791
21080,4225,3865,3664,8968,4242
21081,4225,3865,6395,799,5791
21082,4225,3865,6395,799,6107
21083,4225,3865,6355,5158,5067
21084,4225,3865,3664,3173,5325
21085,4225,3865,3664,5158,7920
21086,8616,3865,3664,2176,5067
21087,4225,3865,6395,2176,5067
21088,4225,3865,3664,0,0
21089,0,2409,0,799,0
21090,4225,3865,3664,0,0
21091,8616,0,0,0,0
21092,8616,3865,623,2176,2270
21093,4225,3865,3664,5158,7920
21094,4225,5249,8015,5158,8579
21095,4225,3865,6355,799,5791
21096,8616,3865,4314,5925,7920
21097,4225,3865,0,0,0
21098,4225,3865,3664,3173,5067
21099,4225,3865,3664,3173,5325
21100,2543,8474,3664,8066,5031
21101,2543,7683,5008,8066,5791
21102,8616,3865,3664,3173,5067
21103,4225,5812,3664,0,0
21104,4225,3865,3664,5158,5067
21105,8616,5812,3664,2176,5067
21106,0,5249,3664,0,0
21107,4225,3865,6395,799,7920
21108,8616,3865,3664,4191,7920
21109,4225,3865,0,5158,8579
21110,4225,3865,0,3173,5325
21111,4225,3865,6395,0,0
21112,4225,0,0,5158,0
21113,8616,3865,3664,7931,3772
21114,4225,3865,3664,5158,7920
21115,0,3865,5008,8066,5031
21116,4225,0,3664,0,0
21117,4225,8474,5008,8066,5791
21118,8616,3865,6395,799,7920
21119,6339,3865,3587,7388,7920
21120,4225,5249,6395,336,5325
21121,8616,3865,6733,3173,5067
21122,2543,2923,799,9025,4029
21123,535,0,3664,2176,7920
21124,0,5249,0,0,0
21125,8616,2409,8204,799,631
21126,8616,230,6395,7388,631
21127,4225,3865,6395,799,5791
21128,0,3865,0,0,0
21129,8616,3865,6395,799,5791
21130,8616,5812,0,0,0
21131,0,3865,0,8968,4242
21132,8616,3865,3664,799,5791
21133,8616,3865,9347,6946,203
21134,8616,5812,0,0,0
21135,8616,5812,6395,5158,5791
21136,8616,5812,6395,5158,7920
21137,4225,5685,1361,5925,8498
21138,8616,3865,6395,0,5325
21139,8616,3865,3664,799,5791
21140,4225,3865,3664,3883,3772
21141,4518,0,3664,3173,3833
21142,8616,3865,6395,5158,7920
21143,4225,3865,0,0,0
21144,4225,8800,8015,7851,1122
21145,4225,3865,0,0,0
21146,8616,3865,6355,5925,5325
21147,6339,3865,0,3173,5067
21148,4225,3865,6395,5158,5067
21149,535,3865,6395,5158,5067
21150,8616,3865,6395,7388,5791
21151,8616,621,6355,0,5067
21152,2543,621,3405,799,7920
