ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17821,1,215,643,806,595
17822,3,16,256,3,2
17823,1138,423,676,822,9
17824,5152,2947,4191,3652,2851
17825,9,1583,2822,2939,2371
17826,3991,555,2376,9,9
17827,2226,3553,9,9,9
17828,2442,1469,14085,16021,1391
17829,1027,846,10641,9263,281
17830,6931,1142,459,939,1114
17831,12649,2631,1666,2722,3307
17832,9,931,995,9,9
17833,275,38,246,237,196
17834,340,118,64,52,25
17835,329,41,148,93,50
17836,5578,284,4402,5094,4493
17837,20955,7546,1784,4050,4010
17838,6737,5015,2927,6720,6123
17839,9460,7528,11823,9,9
17840,2381,9,9,3253,9
17841,9,2893,986,2910,24860
17842,1287,8214,9855,11929,12221
17843,9,9,9,9,9
17844,653,4917,7376,9793,9494
17845,7261,9,9,9,9
17846,4768,5373,9,9,3307
17847,9,9,9,9,9
17848,67,9,29220,32546,33007
17849,398,26837,9,9,9
17850,979,9,9,9,9
17851,22,78,43,71,9
17852,347,97,28,9,5
17853,5,150,30,7,4
17854,9,455,6728,6621,6307
17855,4110,229,2620,2800,2860
17856,1720,215,1445,1647,1738
17857,7139,26374,796,10934,8924
17858,3861,9,1397,9,9
17859,2129,9,1729,8133,7305
17860,11819,12629,3235,4585,4302
17861,18454,19002,9,9,9
17862,9,9,3726,4381,4067
17863,9,107,9,2079,9
17864,9,47,325,653,9
17865,28792,467,992,9,30963
17866,6103,13265,7136,6617,1652
17867,4529,4387,9,9,819
17868,5455,6803,3290,2649,792
17869,17311,9109,9,9,9
17870,4642,2570,8108,10461,9116
17871,12742,10175,3496,5308,4435
17872,2270,1418,2259,2842,2844
17873,53,371,2,9,1297
17874,130,12,888,278,2667
17875,239,133,6,102,172
17876,9,237,196,276,365
17877,121,331,2,31,51
17878,1833,697,101,53,96
17879,431,9,19,59,64
17880,148,584,9,29,9
17881,9,9,9,315,1448
17882,39,9,0,0,0
17883,0,9,0,0,0
17884,9,4014,9,4955,9
17885,18277,5656,8640,8882,11639
17886,4720,8597,9924,11720,12717
17887,107,927,9,83,138
17888,12,376,9,29,43
17889,9,9,9,9,9
17890,422,654,5107,999,1282
17891,181,146,438,847,531
17892,11690,7158,1308,1634,790
17893,518,709,1116,1423,1453
17894,3701,4038,1844,9,9
17895,1523,1209,876,833,760
17896,9,48,97,6,7
17897,9,66,5375,5,4
17898,9,73,78,31,23
17899,9,9,9,3,4
17900,518,9,2508,3117,2900
17901,635,27201,4,1,3
17902,9,9,9,9,9
17903,8656,304,832,605,432
17904,13113,404,1709,830,550
17905,6,899,9,9,5709
17906,3,944,9,9,9
17907,17369,7243,28310,31158,12530
17908,9,218,93,168,9
17909,8660,3913,209,144,233
17910,3877,127,105,169,211
17911,9,4815,3335,5599,5232
17912,10438,6602,3393,3060,2577
17913,11069,6622,2390,1893,1547
17914,6968,9,189,834,975
17915,9865,32306,34,292,295
17916,9,9,162,220,216
17917,777,1136,1164,1315,9
17918,176,9,9,9,9
17919,9,5,1,1,1
17920,7470,26568,25878,9,9
17921,9,9,9,25344,9
17922,8328,9,9,9,9
17923,505,228,19,41,12
17924,1616,5482,2929,2255,2237
17925,3201,627,70,99,58
17926,18089,9,3411,4038,3289
17927,83,53,9,51,51
17928,51,28,899,83,75
17929,9,83,987,9,9
17930,6870,9,926,9,9
17931,5648,955,9,820,1034
17932,9,30,11,8,10
17933,29189,406,219,278,216
17934,9,152,29,46,47
17935,2344,89,714,839,1054
17936,2333,9,1325,1393,9
17937,1691,132,1376,752,1524
17938,625,608,9,1158,712
17939,1229,5,1262,1792,1210
17940,9,1,377,9,9
17941,2,0,13,46,9
17942,2,0,18,34,33
17943,84,283,9,337,9
17944,9,9,9,9,9
17945,845,1327,670,1004,987
17946,1332,708,809,1200,1237
17947,2356,3005,113,9,9
17948,1223,751,39,95,140
17949,9,690,48,204,206
17950,455,2708,1282,3453,3848
17951,263,9,840,1945,2100
17952,1239,980,651,1810,1768
17953,58,753,2729,1898,2174
17954,46,714,1387,1803,2094
17955,856,683,1120,1517,1938
17956,3809,9,2643,2432,2612
17957,3492,10135,8362,10247,10442
17958,236,366,119,388,293
17959,9,5103,9,2778,9
17960,1226,1561,9,248,15499
17961,25,9,9,9,9
17962,66,9,11,6,5
17963,49,205,5,4,4
17964,343,194,906,448,311
17965,9,9,305,9,9
17966,7422,9,9,5484,9
17967,9,88,111,9,9
17968,2332,1814,9,9,9
17969,2883,309,9,9,9
17970,1239,351,30610,29822,28321
17971,35,1203,418,1345,1210
17972,56,1897,93,9,9
17973,1030,736,42,1222,1171
17974,62,3275,9,9,9
17975,1634,6517,1118,1407,1450
17976,1108,9,2041,3216,3280
17977,1028,17,9,180,237
17978,76,9,17298,7958,7636
17979,105,9,9,9,9
17980,853,9,184,306,173
17981,1006,1589,46,101,65
17982,1954,3917,491,1926,1503
17983,8239,2614,8683,9,9
17984,9606,4531,9517,7382,11560
17985,8408,6188,15320,18822,20465
17986,1530,598,9,9,9
17987,466,9,23292,27877,474
17988,2179,960,9,9,1371
17989,9,9,2458,9,9
17990,14402,9,839,27116,22820
17991,14166,27348,9,9,15499
17992,10,1095,68,134,132
17993,3262,5071,4541,135,3861
17994,7,3577,235,242,289
17995,1,5,68,33,44
17996,98,610,1468,1052,1234
17997,60,9,9,337,9
17998,2422,1346,550,283,253
17999,892,774,693,670,759
18000,711,843,164,77,61
18001,27443,9,1583,2416,2930
18002,9,684,1426,2342,2839
18003,9,801,9,9,9
18004,137,12,5375,203,232
18005,5190,272,5375,12035,10573
18006,227,45,23066,277,292
18007,619,544,9,749,707
18008,369,9,9,622,570
18009,345,1189,9,9,9
18010,4977,11003,9,9,9
18011,3863,8687,23679,31766,30869
18012,9,9,9,9,9
18013,2054,14,42,116,9
18014,9,12,27,70,2326
18015,1485,2412,725,1021,1277
18016,25951,1885,9,9,9
18017,1293,1827,1566,1855,1776
18018,9,2200,6544,5235,5483
18019,780,1393,1028,1487,1767
18020,739,906,1167,1800,1880
18021,20007,13575,1804,1163,1342
18022,9,419,501,363,348
18023,140,404,40,103,100
18024,220,31,9,43,9
18025,1666,650,846,24633,31271
18026,1197,9,9,9,9
18027,4675,3322,1125,9763,9
18028,8,17,7,5,5
18029,20888,9523,9,9,9
18030,11,18,6,10,6
18031,1808,4089,7203,7059,7738
18032,7662,1564,9,9,9
18033,3,418,2353,2897,3014
18034,8059,1389,270,203,204
18035,4616,1343,640,440,536
18036,9,9,9,9,9
18037,9755,8886,9,920,681
18038,395,531,24023,773,785
18039,1871,310,9,605,752
18040,2260,4568,808,1254,1060
18041,2736,4224,2258,2023,1770
18042,3444,5616,1747,2069,1873
18043,117,19,28,68,72
18044,1521,4177,1648,1426,1721
18045,1228,223,55,83,111
18046,3730,4290,1100,478,9
18047,9,10,9,58,40
18048,3356,4312,1123,346,1990
18049,8546,1421,1078,1690,1637
18050,851,962,1170,1392,1638
18051,1733,1223,828,1071,1274
18052,4385,3218,4433,4844,3587
18053,430,9,9,9,9
18054,1410,8472,7086,3551,9258
18055,85,9,9,9,9
18056,3299,32893,9,9,9
18057,251,9,9,9,9
18058,165,9,785,967,877
18059,2511,6570,2152,3811,2800
18060,215,322,791,729,675
18061,1538,6112,785,431,555
18062,971,111,301,297,324
18063,663,224,282,162,163
18064,104,6257,2360,3954,4443
18065,155,8155,9,2364,2635
18066,3890,9,9,9,9
18067,9,436,9,9,9
18068,9,621,32488,2373,31493
18069,9,98,9,564,9
18070,2757,4745,4363,4221,4733
18071,1305,403,5466,9,6354
18072,2155,1205,737,1904,9
18073,9,9,9,9,9
18074,9,4828,7755,9885,8144
18075,32758,759,1491,2043,1556
18076,9,568,580,665,577
18077,569,159,1017,1291,1320
18078,2109,532,275,428,393
18079,9,0,1,2,527
18080,30304,1781,292,1023,2938
18081,9,0,4,0,9
18082,9,714,9,9,9
18083,29932,1833,23373,1603,27212
18084,9,800,9,552,9
18085,615,38,631,368,451
18086,875,36,823,1090,1101
18087,694,441,416,447,413
18088,123,59,106,49,29
18089,215,2015,714,1211,1548
18090,9,3508,4371,6344,7097
18091,12,33184,17,28,13
18092,8,9,50,39,22
18093,12994,9,9,8153,9318
18094,9,9,90,73,9
18095,24854,24152,10869,8173,8439
18096,9,9,9,9,9
18097,9,9,9,9,9
18098,616,9,9,9,9
18099,9,502,413,482,24158
18100,1197,5086,7895,9141,8569
18101,2033,3405,9,9,9
18102,2315,1151,8941,11076,10379
18103,9,9,841,9,9
18104,9,9,1329,575,9
18105,9,31812,9,355,9
18106,2009,1418,7125,7275,6658
18107,9,235,33,90,50
18108,554,212,44,81,48
18109,1193,9,9,9,9
18110,428,9,9,9,9
18111,3255,30520,9,24817,27515
18112,674,158,189,101,106
18113,172,59,19,45,84
18114,1044,39,3377,3427,2612
18115,3073,480,9,9,9
18116,9,9,9,9,9
18117,7241,789,9,33030,26583
18118,9,9,1523,1855,1760
18119,9,9,9,9,9
18120,33073,31936,14577,14588,13969
18121,1183,628,910,957,1187
18122,1693,2382,704,668,604
18123,3661,2454,4807,1082,3526
18124,9,3645,888,204,522
18125,13122,630,9,293,9
18126,5197,602,754,1316,1066
18127,9,1,42,52,54
18128,36,9,9,196,9
18129,74,84,47,68,45
18130,5042,11586,4529,4671,4835
18131,11547,11974,4293,3834,3875
18132,8788,9,9,9,9
18133,797,451,521,337,376
18134,725,498,318,136,238
18135,605,306,332,112,192
18136,4131,716,28301,139,29839
18137,4915,1184,9,9,9
18138,9,9,9,92,9
18139,9,350,614,658,409
18140,9,22307,3446,3236,10
18141,15119,1929,9,9,92
18142,1736,554,9,9,9
18143,2773,45,144,185,25743
18144,334,69,117,130,9
18145,22,34,3,16,6
18146,11,47,9,226,142
18147,29,61,1,1,1
18148,453,9,2978,1259,1060
18149,115,9707,3404,1477,1385
18150,9,11858,9,2130,1965
18151,73,1864,9,18914,9
18152,142,380,9625,9,9
18153,3024,2332,13121,19674,31329
18154,1154,666,218,405,259
18155,13631,9844,4287,9,9
18156,1864,515,69,117,88
18157,11268,9,31039,31774,31062
18158,9,9,9,9,9
18159,17598,9,9,9,9
18160,1686,3701,3119,3245,2776
18161,1823,8627,1823,1830,1425
18162,14393,9,9,8566,6760
18163,15669,4547,1304,168,2462
18164,9,2542,310,14518,597
18165,9,9,9,159,307
18166,1285,1571,1706,3057,4589
18167,8425,1343,3209,2389,2065
18168,943,389,974,1666,2022
18169,5,9,861,1001,9
18170,3,161,152,366,339
18171,41,68,99,326,279
18172,45,22,2,23,18
18173,9,9,152,164,110
18174,32,30,2,29,25
18175,209,147,74,125,109
18176,9,112,115,208,213
18177,157,50,77,98,88
18178,17356,21642,9,18627,17572
18179,3316,9,16166,11762,2471
18180,9,155,9,9,9
18181,908,1622,87,13442,9
18182,1054,9,57,9,9
18183,1104,1699,126,3963,26056
18184,7248,5544,9,1495,2174
18185,11911,8831,8125,5766,4985
18186,5011,4420,10185,2131,2588
18187,131,9,9,14,9
18188,115,9,27257,16,9
18189,897,9,9,9,9
18190,199,257,103,127,116
18191,4,1195,45,53,86
18192,7,116,38,72,58
18193,1696,1815,1251,715,801
18194,94,590,312,174,191
18195,159,671,2287,2066,1985
18196,2420,1479,5375,640,556
18197,9,195,2347,1895,5850
18198,7916,60,1064,1017,1041
18199,7874,7933,871,1072,777
18200,1463,9,204,410,334
18201,20141,2880,5287,3720,3602
18202,92,93,64,78,9
18203,125,386,617,628,417
18204,128,155,9,183,129
18205,9,9,316,466,9
18206,497,10931,4853,5876,8893
18207,3365,11865,1256,1557,11467
18208,9,9,9,9,9
18209,9,215,159,193,197
18210,28687,88,179,55,187
18211,356,2030,5375,9,9
18212,13557,10515,13897,16852,14243
18213,4476,8740,16356,18341,16726
18214,22,9,9,9,9
18215,2925,664,1827,27038,1247
18216,699,659,9,9,9
18217,9,9,156,475,510
18218,53,9,160,324,331
18219,9,9,669,669,671
18220,199,302,515,223,231
18221,234,304,9,9,9
18222,202,9,9,9,9
18223,2282,7022,1093,7281,2175
18224,4,9,80,9,166
18225,15,3588,22,2211,43
18226,2151,713,630,335,391
18227,20,42,1667,839,1110
18228,105,20,372,153,201
18229,0,53,9,9,9
18230,9,88,9,9,9
18231,6,21,13,14,18
18232,9,9,9,9,9
18233,9,9,9,9,9
18234,28545,31629,9,31373,24002
18235,905,1705,9,9,9
18236,9,1194,28614,432,32141
18237,1582,350,9,115,9
18238,9,9,9,9,9
18239,700,335,2748,2226,2390
18240,343,645,4233,3433,3388
18241,279,2386,4867,9,9
18242,91,71,9,202,136
18243,85,34,2666,67,47
18244,7477,9290,4576,6080,5155
18245,2006,3305,864,1962,1925
18246,1340,3851,4166,4194,3960
18247,29402,86,201,314,393
18248,9,762,557,211,227
18249,9,212,1146,366,435
18250,1496,9,9,9,9
18251,444,536,1058,2009,1823
18252,141,345,577,841,756
18253,9,9,9,9,9
18254,444,9,622,9,9
18255,405,9,9,9763,69
18256,623,239,314,1215,1328
18257,695,84,976,1634,1748
18258,644,158,478,9,9
18259,1043,9,537,984,873
18260,1884,552,1504,3244,3115
18261,1223,1158,275,346,304
18262,1457,608,596,1119,766
18263,852,2498,5375,2038,927
18264,2306,1329,1930,3774,1213
18265,15949,8866,17052,15930,23993
18266,9,5980,9,9,9
18267,10990,9,9,9,9
18268,7870,240,883,727,25342
18269,620,324,1747,690,9
18270,431,9,5375,292,9
18271,9,19,23609,9,17
18272,9,33,9,3536,2398
18273,30075,743,9,4623,161
18274,185,139,82,20,50
18275,363,215,57,17,25
18276,172,82,359,1290,850
18277,864,228,334,342,308
18278,906,214,826,863,769
18279,9,41,1251,1505,1020
18280,11,9,9,9,1
18281,66,2567,69,98,85
18282,192,397,132,85,102
18283,212,162,322,656,603
18284,19206,7336,9,9,9
18285,362,763,356,704,620
18286,9,1863,2823,2355,2848
18287,148,276,114,273,229
18288,239,220,313,786,598
18289,604,3879,5707,6783,7104
18290,6364,2889,9,9,9
18291,1649,2435,10028,11408,11698
18292,1,11,3,19,3
18293,2,11,0,17,6
18294,10,129,37,79,99
18295,2626,698,3029,1996,9
18296,9,686,9722,10892,11411
18297,3420,690,6948,7555,17778
18298,9,9,5,9,0
18299,36,276,6,9,9
18300,24,145,3,26994,0
18301,73,364,363,191,865
18302,8670,3136,795,9,9
18303,145,167,170,218,9
18304,9,9,9,9,9
18305,604,166,9,9,9
18306,453,19,9,9,9
18307,3026,9,9,9,9
18308,2434,9,9,85,50
18309,9,9,31052,36,20
18310,1179,201,740,259,932
18311,1586,3280,9,9,9
18312,9,9,9,58,9
18313,229,79,50,233,264
18314,93,0,9,9,9
18315,9,643,2622,2854,2600
18316,51,190,432,500,633
18317,1764,4445,2734,1481,1913
18318,76,118,310,343,9
18319,30,10,7,15,16
18320,11958,16620,9,12336,10939
18321,80,12,64,82,75
18322,395,82,787,507,9
18323,8,7,1,7,4
18324,9,9,0,1,0
18325,83,38,2,2,1
18326,315,54,5,4,1
18327,77,83,707,780,681
18328,670,33,133,198,135
18329,10462,13067,11746,14953,12970
18330,1041,6,64,76,44
18331,5507,1031,9,9,9
18332,3626,1706,28250,28055,24065
18333,5812,9,9,9,9
18334,155,0,164,11,9
18335,30,0,9,10,421
18336,709,79,245,224,486
18337,278,4,9,568,9
18338,566,452,1272,9,1777
18339,104,405,888,1955,1695
18340,3374,2159,1365,9,9
18341,1055,1183,385,26498,33274
18342,9,9,9,9,9
18343,0,0,0,0,9
18344,13,2,78,123,126
18345,9,90,151,147,199
18346,337,29,20,25,27
18347,9,1014,9,9,738
18348,155,20,28,28,18
18349,9,200,9,327,9
18350,9,227,215,220,231
18351,9,9,5375,106,164
18352,94,9,446,261,339
18353,874,546,85,214,207
18354,53,12,9,49,9
18355,3531,9,6311,10153,8750
18356,9,32336,9,44,9
18357,1556,9,2897,36,3825
18358,90,173,103,270,178
18359,582,492,7,10,8
18360,641,1091,243,316,368
18361,2483,4862,9,9,506
18362,558,391,663,1091,1004
18363,2100,2236,962,1553,1228
18364,9,1021,4469,1734,1364
18365,71,43,9,1406,1408
18366,562,158,10952,9444,6281
18367,9,1963,438,548,551
18368,4607,1172,381,388,374
18369,1120,573,367,412,404
18370,2020,9,9,9,9
18371,4306,9,9,9,9
18372,9,26244,31859,31365,31296
18373,42,9,563,713,80
18374,9,666,9,9,19
18375,9,9,9,9,9
18376,47,6948,267,354,276
18377,36,9,9,9,9
18378,10224,4925,2322,2255,2042
18379,1176,49,333,511,9
18380,595,9,9,9,9
18381,1528,81,243,365,23881
18382,808,1534,9,97,9
18383,2634,407,2252,54,1525
18384,494,115,9,9,97
18385,9,111,129,159,173
18386,111,9,39,96,101
18387,9,9,9,225,9
18388,577,1763,9,9,9
18389,552,9,25525,25645,25808
18390,1599,9,9,9,9
18391,9,9,9,9,9
18392,9,9,3705,2322,9
18393,36,59,261,150,104
18394,9,9,9,53,56
18395,3128,0,19,48,53
18396,9,0,8,53,38
18397,9,9,242,1,0
18398,9,11,179,53,52
18399,0,6,5375,9763,15499
18400,161,504,2,2,5
18401,241,106,60,26,38
18402,259,260,29,87,79
18403,9,119,9,9,9
18404,3671,72,25245,31994,9
18405,6750,9,9,9,32959
18406,1877,848,9,24903,13
18407,809,1004,27274,9,5
18408,4869,9,9,9,9
18409,626,89,9,9,9
18410,9,49,57,42,48
18411,9,9620,8036,6563,5549
18412,1697,576,433,377,339
18413,293,617,9,1424,1487
18414,6918,6723,919,841,663
18415,5609,10543,4415,5467,5041
18416,1176,9,9,9,9
18417,3458,1924,719,22631,22402
18418,9,9,9,9763,9
18419,9,9,10567,805,683
18420,9,27846,10357,841,712
18421,4288,2612,9,1845,1558
18422,4458,450,536,208,160
18423,7345,400,439,187,135
18424,141,41,59,52,59
18425,219,223,158,147,144
18426,144,40,61,43,61
18427,4793,570,178,147,154
18428,14512,10216,4182,3742,9
18429,2053,199,135,109,127
18430,764,1902,871,2066,9
18431,975,529,1086,770,728
18432,3076,253,440,263,276
18433,368,1946,2755,1487,1062
18434,4238,1965,2719,1643,1650
18435,342,1641,7895,3284,1324
18436,114,2062,37,43,47
18437,203,9,98,232,104
18438,269,966,63,75,74
18439,13877,9,6301,61,51
18440,12142,27610,10767,12078,10444
18441,9,9,9,1,2
18442,1115,182,9,380,589
18443,9,9,9,364,407
18444,2216,81,9,9,9
18445,9,342,174,129,235
18446,9,9,248,215,427
18447,9,9,9,9,9
18448,9,87,632,658,927
18449,9,9,9,9,9
18450,9,153,488,449,486
18451,4849,2782,920,871,1080
18452,4906,5403,2655,2159,2340
18453,4521,9,9,9,9
18454,579,1218,9,9,9
18455,675,1068,9,2091,3310
18456,0,9,26,7,1722
18457,141,783,4040,331,671
18458,166,9,9,3215,2861
18459,12595,811,2162,2181,1914
18460,9,9,9,9,9
18461,866,13281,9,9,9
18462,1111,64,9,80,52
18463,107,261,309,386,387
18464,62,490,3113,2368,1667
18465,1352,163,156,303,343
18466,2240,1663,31328,503,28283
18467,1012,179,9,382,9
18468,2870,316,9,894,9
18469,9,33201,23297,26624,204
18470,9,9,9,9,699
18471,9,9,9,9,9
18472,2069,3465,9,1453,1275
18473,3142,5763,9,86,9
18474,314,131,520,261,512
18475,9,9,380,602,513
18476,6492,3277,682,1204,893
18477,1369,1548,9,450,482
18478,6,25,12,12,8
18479,14985,13059,6115,5741,4862
18480,27,1386,9,13,11
18481,28866,9,9,23916,22303
18482,9,26144,9,9763,15499
18483,9,9,25194,9,9
18484,1339,434,9,9,9
18485,713,313,2140,31592,1875
18486,1486,819,3506,9,3535
18487,447,250,229,323,233
18488,1180,4443,635,513,429
18489,1140,246,649,1251,1076
18490,9,6535,25643,25991,25288
18491,9,9,9,9,9
18492,30305,22620,9,9,9
18493,9,278,32,49,49
18494,382,1,52,66,72
18495,9,2,9,13,17
18496,222,13064,1023,1597,1327
18497,91,9,437,721,717
18498,305,5102,200,212,226
18499,152,40,239,170,9
18500,683,18,202,147,2865
18501,5147,1796,2649,2972,2680
18502,9,44,9,27,28
18503,9,150,131,120,140
18504,9,29,159,126,168
18505,1191,580,50,38,40
18506,2,9,16,29,23
18507,1186,7199,5026,5005,4968
18508,9,9,5375,9,9
18509,4408,27213,22938,8062,7896
18510,7487,9,9,5399,4940
18511,34,9,9,41,45
18512,50,6,1193,105,131
18513,937,146,207,207,221
18514,9,9,9,114,9
18515,0,32076,2876,255,2343
18516,7,9,1024,9763,822
18517,71,3602,9,9,9
18518,9,9,9,1754,9
18519,3014,535,17,15,19
18520,574,9,4176,9,9
18521,767,9,18,9,34
18522,407,27467,32,29868,42
18523,80,5,9,9,9
18524,265,83,31468,32048,510
18525,19,0,9,9,2360
18526,9,9,9,9,9
18527,2781,9,9,9,9
18528,287,703,400,492,623
18529,568,83,798,385,388
18530,9,2425,387,286,180
18531,1083,325,226,266,180
18532,5682,12158,8171,9605,7958
18533,11574,45,4793,8578,3830
18534,69,9,387,9,402
18535,171,80,476,28310,724
18536,269,320,822,9,920
18537,1753,9,9,9,9
18538,9,9,9,9,9
18539,9404,6645,9,9,9
18540,3350,3267,26799,25964,25746
18541,1,9,9,9,9
18542,1,118,227,379,313
18543,674,138,144,149,167
18544,168,2645,3070,19686,18621
18545,3418,11103,6049,15553,14567
18546,5074,3197,9,9,9
18547,9,9,9,9,9
18548,22,9,169,4,6
18549,16,32039,171,6,5
18550,83,12,107,115,157
18551,370,18,226,218,294
18552,278,102,71,111,158
18553,552,3720,9,9,9
18554,9,615,52,309,9
18555,1873,63,177,496,593
18556,2811,1779,755,772,767
18557,145,295,859,603,804
18558,899,536,1391,1049,1133
18559,3290,350,9,8705,9
18560,3873,3419,27778,5970,24515
18561,9,613,9,9,9
18562,1481,1813,532,437,390
18563,1655,502,428,432,345
18564,1443,571,744,889,905
18565,4418,0,1297,1098,1345
18566,3073,646,9,566,875
18567,9,0,9,9,9
18568,21,9,225,265,228
18569,2458,386,9,9,9
18570,2,2434,82,97,111
18571,38,3378,7883,441,354
18572,93,1728,11750,13151,12622
18573,9,9,5375,303,227
18574,2323,838,249,101,77
18575,21078,694,1683,1807,1787
18576,3166,2048,423,227,158
18577,3,10,1,1,2
18578,2,43,11,7,12
18579,1431,9,39,48,28
18580,2913,4009,9,10460,9
18581,100,409,417,516,428
18582,82,584,899,1211,1027
18583,6281,2750,6870,6579,6575
18584,698,895,902,1270,1341
18585,913,1719,1798,1845,1835
18586,370,4856,463,25059,3056
18587,9,9,9,9,3069
18588,467,3709,1155,9,9
18589,34,84,19,34,18
18590,104,50,47,100,77
18591,9342,4481,897,793,9
18592,9,7400,9,9,9
18593,9,4465,9,209,241
18594,9,1079,370,715,742
18595,3267,1382,366,1300,904
18596,10690,5833,9,9,9
18597,1145,1829,520,2061,1363
18598,782,63,9,272,324
18599,4225,9,192,410,457
18600,2485,1992,711,1293,1317
18601,2240,81,16,7,5
18602,118,140,813,1662,9
18603,1517,4162,4205,8911,13718
18604,0,0,0,0,0
18605,2236,208,1221,9,9
18606,0,0,0,0,0
18607,560,33,323,157,196
18608,181,9,172,9,9
18609,9,87,190,186,231
18610,2122,5664,9,4991,5051
18611,1416,3739,6159,4438,4903
18612,10575,10707,3585,1921,1942
18613,9527,8195,7107,9,9668
18614,1359,528,912,8014,1107
18615,37,117,169,57,67
18616,33,375,608,742,697
18617,389,222,653,8407,508
18618,31,94,158,1024,98
18619,4954,1271,465,470,372
18620,19219,1382,853,809,765
18621,5807,1698,3847,3815,3157
18622,1013,107,334,250,264
18623,756,747,847,878,826
18624,1064,82,1665,1785,1891
18625,2127,550,1021,914,808
18626,3178,3408,736,839,706
18627,569,259,998,791,840
18628,1475,18,119,38,66
18629,533,40,81,194,164
18630,289,1889,38,132,106
18631,9,6,416,443,521
18632,85,258,330,406,444
18633,231,22,236,353,414
18634,2225,1588,3980,5250,4823
18635,2455,1034,1539,2135,2154
18636,639,340,823,1196,1227
18637,8348,627,9,9,9
18638,9,9,9,9,9
18639,5253,395,30865,26576,31442
18640,13,70,2088,1368,1139
18641,60,70,1028,1007,969
18642,8,527,1034,804,774
18643,78,3381,9,11504,11914
18644,697,522,9,9,18282
18645,9,219,31938,13762,9
18646,912,276,8,33,19
18647,282,997,9862,436,461
18648,831,1493,9,445,395
18649,1659,2030,406,9,560
18650,2519,2030,245,6904,601
18651,3104,1388,734,2086,985
18652,105,1158,18,48,33
18653,195,9,67,119,113
18654,7632,1640,336,205,300
18655,5266,9,5375,80,9
18656,4074,1735,6761,352,5888
18657,643,144,1617,1458,1174
18658,9,11,11,21,25
18659,5032,4199,2096,1144,1216
18660,1014,9,904,1657,1263
18661,625,26811,566,742,24775
18662,343,9,643,742,9
18663,9,9,9,9,9
18664,4737,2251,1180,880,831
18665,2277,20,716,1810,1855
18666,773,7,415,612,587
18667,3073,1650,2103,2564,2529
18668,1115,2212,5499,5611,5134
18669,379,1468,2019,2343,2117
18670,33,9,11,2,10
18671,631,301,183,308,405
18672,28,70,46,15,22
18673,428,238,9,9,9
18674,855,2664,29255,28960,2505
18675,825,800,9,9,2155
18676,22,737,482,595,452
18677,870,613,1386,1812,1776
18678,646,154,9,1047,9
18679,13873,8024,3246,2394,2247
18680,5,109,882,1124,805
18681,25,57,37,64,108
18682,401,6059,31786,9575,27918
18683,2412,4619,9,6853,9
18684,266,9,9,9,9
18685,3025,3475,7365,112,126
18686,1053,685,9,60,57
18687,3541,2330,6058,3423,3287
18688,695,9,1018,9,9
18689,498,1481,128,136,4197
18690,2509,9,116,212,9
18691,3002,793,446,536,571
18692,1183,1322,398,279,354
18693,1221,910,244,541,452
18694,190,4432,971,840,945
18695,7533,1359,151,83,84
18696,550,842,56,32,29
18697,9,449,481,167,134
18698,9,728,428,92,83
18699,9,9,9,9,9
18700,147,9,4343,6209,1651
18701,141,4558,2975,3719,3408
18702,4032,9679,16886,18067,3680
18703,6305,823,9,9,9
18704,7654,2051,4518,5050,9
18705,6388,7752,3456,4441,24209
18706,9,2579,510,167,127
18707,183,1218,696,181,123
18708,151,195,299,216,218
18709,30184,9,9,27661,9
18710,9,9,9,9,9
18711,9,9,9,9,9
18712,7573,5814,10326,10666,9307
18713,10942,4193,7064,6906,5754
18714,9,9,9,9,9
18715,66,29,283,576,469
18716,9,9929,9,13853,13232
18717,54,9,9,3473,3561
18718,9,50,9,72,9
18719,28618,11684,5375,9,9
18720,9,69,22269,31,25439
18721,9,9,9,9,9
18722,905,1061,758,917,1007
18723,2865,2921,1221,1431,1512
18724,9,9,9,9,9
18725,9,949,667,701,727
18726,9,3443,1999,2367,2496
18727,11,363,344,260,285
18728,149,585,9,9,9
18729,1224,9,9,9,1422
18730,84,14,75,54,74
18731,5942,2888,7596,8826,9105
18732,6471,4637,2955,4830,3677
18733,9,42,547,6440,5771
18734,3210,9,9,9763,15499
18735,1779,2269,2345,4610,4255
18736,1240,706,9,1122,1451
18737,3795,2052,1402,462,1033
18738,9,369,9,109,9
18739,18,70,297,158,9
18740,10,38,389,167,4199
18741,2005,1597,1899,3494,2872
18742,1844,135,9,9,9
18743,1459,195,75,50,51
18744,2916,229,150,90,93
18745,526,1413,343,4753,327
18746,2122,2499,5138,583,6092
18747,2134,2211,1053,9,755
18748,1058,257,429,1046,1035
18749,9,6012,692,649,651
18750,2547,343,732,1250,1249
18751,6648,8962,11381,11276,10412
18752,954,4014,9,9,9
18753,1677,9247,11029,11945,11159
18754,9,9,22742,94,85
18755,30142,28268,9,192,173
18756,9,9,5375,81,70
18757,2,252,1819,22,1116
18758,10,9,9,42,9
18759,1307,261,1994,1290,1447
18760,2821,46,9,17,23
18761,6503,3251,2317,2824,2800
18762,3079,61,2373,64,62
18763,2018,1492,434,628,936
18764,1365,1491,425,473,501
18765,29,5476,2718,2435,2191
18766,29102,4464,9,9921,9195
18767,9,9,5375,512,15499
18768,9,5721,22924,988,10426
18769,1628,127,266,246,348
