ids,epoch_0
5794,44
5795,67
5796,83
5797,166
5798,55
5799,360
5800,71
5801,43
5802,221
5803,195
5804,299
5805,8
5806,183
5807,104
5808,200
5809,39
5810,20
5811,32
5812,226
5813,439
5814,12
5815,285
5816,28
5817,304
5818,827
5819,140
5820,536
5821,84
5822,0
5823,5
5824,180
5825,204
5826,241
5827,186
5828,32
5829,105
5830,320
5831,226
5832,717
5833,80
5834,682
5835,690
5836,49
5837,695
5838,4
5839,422
5840,14
5841,14
5842,759
5843,154
5844,220
5845,241
5846,34
5847,3
5848,256
5849,570
5850,311
5851,408
5852,27
5853,82
5854,150
5855,191
5856,1
5857,569
5858,111
5859,398
5860,365
5861,274
5862,66
5863,265
5864,97
5865,1
5866,91
5867,596
5868,380
5869,265
5870,38
5871,704
5872,98
5873,181
5874,146
5875,2
5876,2
5877,11
5878,552
5879,468
5880,85
5881,228
5882,487
5883,4
5884,434
5885,125
5886,613
5887,58
5888,673
5889,15
5890,533
5891,243
5892,0
5893,22
5894,168
5895,406
5896,0
5897,146
5898,269
5899,465
5900,7
5901,12
5902,7
5903,52
5904,628
5905,781
5906,254
5907,489
5908,199
5909,301
5910,66
5911,200
5912,312
5913,156
5914,50
5915,90
5916,425
5917,436
5918,127
5919,343
5920,547
5921,213
5922,343
5923,9
5924,2
5925,392
5926,739
5927,85
5928,339
5929,476
5930,771
5931,110
5932,577
5933,586
5934,264
5935,0
5936,171
5937,242
5938,21
5939,177
5940,459
5941,189
5942,120
5943,602
5944,516
5945,306
5946,351
5947,648
5948,408
5949,687
5950,98
5951,564
5952,645
5953,10
5954,388
5955,261
5956,224
5957,573
5958,495
5959,29
5960,159
5961,720
5962,87
5963,720
5964,147
5965,78
5966,199
5967,23
5968,336
5969,111
5970,39
5971,334
5972,2
5973,2
5974,56
5975,72
5976,183
5977,308
5978,233
5979,257
5980,266
5981,213
5982,141
5983,0
5984,196
5985,810
5986,596
5987,170
5988,59
5989,74
5990,356
5991,1
5992,230
5993,194
5994,210
5995,15
5996,62
5997,89
5998,280
5999,54
6000,455
6001,17
6002,603
6003,363
6004,145
6005,73
6006,105
6007,19
6008,4
6009,1
6010,430
6011,299
6012,429
6013,126
6014,38
6015,17
6016,195
6017,118
6018,157
6019,391
6020,92
6021,493
6022,603
6023,122
6024,574
6025,206
6026,12
6027,231
6028,26
6029,22
6030,509
6031,749
6032,565
6033,558
6034,313
6035,193
6036,356
6037,608
6038,396
6039,504
6040,306
6041,643
6042,29
6043,691
6044,399
6045,74
6046,3
6047,293
6048,690
6049,453
6050,53
6051,322
6052,359
6053,198
6054,62
6055,376
6056,447
6057,175
6058,45
6059,235
6060,775
6061,402
6062,54
6063,340
6064,332
6065,14
6066,413
6067,5
6068,25
6069,63
6070,728
6071,28
6072,177
6073,192
6074,267
6075,184
6076,4
6077,215
6078,390
6079,13
6080,147
6081,253
6082,10
6083,201
6084,197
6085,213
6086,30
6087,678
6088,133
6089,483
6090,58
6091,599
6092,324
6093,235
6094,91
6095,89
6096,66
6097,749
6098,54
6099,259
6100,384
6101,128
6102,572
6103,274
6104,20
6105,30
6106,377
6107,233
6108,662
6109,42
6110,860
6111,275
6112,46
6113,85
6114,511
6115,101
6116,105
6117,203
6118,117
6119,179
6120,117
6121,178
6122,757
6123,10
6124,372
6125,81
6126,150
6127,794
6128,5
6129,37
6130,55
6131,404
6132,50
6133,422
6134,449
6135,5
6136,45
6137,867
6138,46
6139,8
6140,210
6141,366
6142,354
6143,147
6144,218
6145,82
6146,234
6147,76
6148,251
6149,163
6150,172
6151,164
6152,238
6153,152
6154,92
6155,180
6156,29
6157,196
6158,495
6159,72
6160,121
6161,615
6162,7
6163,685
6164,636
6165,24
6166,376
6167,171
6168,561
6169,75
6170,530
6171,42
6172,457
6173,239
6174,18
6175,89
6176,0
6177,222
6178,67
6179,84
6180,853
6181,678
6182,66
6183,17
6184,1
6185,243
6186,790
6187,100
6188,385
6189,81
6190,121
6191,681
6192,361
6193,30
6194,272
6195,341
6196,159
6197,338
6198,194
6199,214
6200,39
6201,45
6202,96
6203,82
6204,81
6205,269
6206,57
6207,332
6208,456
6209,313
6210,355
6211,133
6212,2
6213,129
6214,27
6215,322
6216,15
6217,570
6218,178
6219,455
6220,457
6221,675
6222,119
6223,26
6224,152
6225,347
6226,36
6227,9
6228,6
6229,119
6230,8
6231,297
6232,794
6233,86
6234,563
6235,632
6236,203
6237,710
6238,83
6239,42
6240,314
6241,486
6242,253
6243,33
6244,365
6245,145
6246,20
6247,367
6248,400
6249,105
6250,220
6251,856
6252,27
6253,331
6254,108
6255,116
6256,164
6257,164
6258,34
6259,775
6260,143
6261,307
6262,11
6263,380
6264,398
6265,246
6266,129
6267,557
6268,133
6269,249
6270,151
6271,10
6272,124
6273,27
6274,350
6275,20
6276,494
6277,798
6278,200
6279,158
6280,525
6281,122
6282,177
6283,203
6284,285
6285,311
6286,320
6287,707
6288,8
6289,484
6290,729
6291,485
6292,455
6293,252
6294,2
6295,4
6296,585
6297,51
6298,104
6299,455
6300,273
6301,559
6302,16
6303,34
6304,157
6305,367
6306,738
6307,42
6308,179
6309,4
6310,408
6311,585
6312,86
6313,200
6314,16
6315,13
6316,504
6317,809
6318,163
6319,20
6320,301
6321,202
6322,478
6323,37
6324,274
6325,159
6326,665
6327,207
6328,47
6329,8
6330,22
6331,233
6332,141
6333,129
6334,0
6335,36
6336,14
6337,125
6338,136
6339,117
6340,110
6341,556
6342,9
6343,341
6344,32
6345,438
6346,63
6347,26
6348,395
6349,673
6350,43
6351,372
6352,17
6353,184
6354,10
6355,322
6356,110
6357,187
6358,452
6359,804
6360,797
6361,508
6362,193
6363,628
6364,232
6365,307
6366,665
6367,30
6368,461
6369,0
6370,754
6371,343
6372,528
6373,4
6374,99
6375,239
6376,15
6377,59
6378,7
6379,447
6380,411
6381,182
6382,13
6383,46
6384,55
6385,94
6386,457
6387,22
6388,267
6389,454
6390,21
6391,239
6392,23
6393,119
6394,309
6395,443
6396,627
6397,108
6398,0
6399,44
6400,144
6401,352
6402,232
6403,61
6404,21
6405,741
6406,808
6407,247
6408,0
6409,510
6410,857
6411,174
6412,101
6413,54
6414,521
6415,617
6416,778
6417,816
6418,197
6419,732
6420,408
6421,96
6422,9
6423,732
6424,20
6425,531
6426,141
6427,356
6428,69
6429,121
6430,741
6431,299
6432,16
6433,668
6434,411
6435,335
6436,605
6437,21
6438,293
6439,69
6440,174
6441,131
6442,33
6443,34
6444,150
6445,335
6446,566
6447,631
6448,28
6449,26
6450,41
6451,821
6452,437
6453,853
6454,671
6455,276
6456,177
6457,75
6458,516
6459,46
6460,142
6461,48
6462,79
6463,67
6464,1
6465,108
6466,45
6467,36
6468,128
6469,64
6470,0
6471,780
6472,279
6473,103
6474,324
6475,275
6476,224
6477,253
6478,473
6479,458
6480,553
6481,10
6482,179
6483,213
6484,427
6485,138
6486,142
6487,29
6488,298
6489,152
6490,695
6491,54
6492,597
6493,9
6494,10
6495,298
6496,296
6497,88
6498,642
6499,0
6500,293
6501,18
6502,10
6503,60
6504,76
6505,9
6506,105
6507,15
6508,409
6509,43
6510,181
6511,62
6512,109
6513,545
6514,497
6515,1
6516,673
6517,246
6518,198
6519,453
6520,388
6521,254
6522,22
6523,251
6524,467
6525,558
6526,343
6527,633
6528,164
6529,280
6530,317
6531,184
6532,3
6533,477
6534,358
6535,273
6536,296
6537,536
6538,449
6539,38
6540,524
6541,795
6542,395
6543,89
6544,164
6545,48
6546,16
6547,217
6548,247
6549,218
6550,418
6551,161
6552,355
6553,536
6554,28
6555,29
6556,12
6557,633
6558,27
6559,382
6560,750
6561,575
6562,0
6563,333
6564,68
6565,42
6566,610
6567,507
6568,112
6569,476
6570,8
6571,136
6572,704
6573,13
6574,252
6575,492
6576,560
6577,217
6578,100
6579,23
6580,24
6581,28
6582,118
6583,278
6584,259
6585,434
6586,850
6587,412
6588,276
6589,22
6590,62
6591,450
6592,150
6593,156
6594,790
6595,58
6596,106
6597,116
6598,218
6599,353
6600,405
6601,179
6602,33
6603,105
6604,535
6605,558
6606,420
6607,238
6608,11
6609,179
6610,399
6611,109
6612,39
6613,208
6614,85
6615,431
6616,2
6617,121
6618,28
6619,366
6620,88
6621,5
6622,70
6623,218
6624,61
6625,80
6626,145
6627,256
6628,66
6629,87
6630,475
6631,18
6632,0
6633,375
6634,71
6635,3
6636,525
6637,8
6638,330
6639,215
6640,442
6641,441
6642,418
6643,202
6644,3
6645,378
6646,556
6647,59
6648,80
6649,8
6650,561
6651,131
6652,78
6653,86
6654,657
6655,142
6656,278
6657,510
6658,207
6659,191
6660,274
6661,196
6662,0
6663,14
6664,177
6665,657
6666,57
6667,3
6668,333
6669,44
6670,326
6671,584
6672,145
6673,268
6674,34
6675,74
6676,603
6677,3
6678,16
6679,114
6680,170
6681,116
6682,268
6683,39
6684,261
6685,416
6686,515
6687,135
6688,148
6689,276
6690,573
6691,135
6692,395
6693,180
6694,80
6695,90
6696,332
6697,65
6698,34
6699,250
6700,254
6701,710
6702,123
6703,135
6704,104
6705,105
6706,461
6707,538
6708,331
6709,336
6710,228
6711,3
6712,166
6713,221
6714,307
6715,30
6716,16
6717,169
6718,139
6719,162
6720,193
6721,38
6722,148
6723,102
6724,538
6725,570
6726,355
6727,420
6728,126
6729,28
6730,205
6731,2
6732,25
6733,579
6734,89
6735,527
6736,463
6737,79
6738,369
6739,148
6740,206
6741,25
6742,14
6743,223
6744,166
6745,749
6746,220
6747,385
6748,377
6749,383
6750,55
6751,491
6752,627
6753,626
6754,306
6755,210
6756,121
6757,10
6758,370
6759,8
6760,161
6761,374
6762,268
6763,103
6764,54
6765,12
6766,167
6767,318
6768,549
6769,165
6770,68
6771,1
6772,84
6773,156
6774,117
6775,376
6776,144
6777,9
6778,182
6779,40
6780,30
6781,178
6782,127
6783,250
6784,52
6785,316
6786,119
6787,373
6788,15
6789,116
6790,21
6791,40
6792,372
6793,40
6794,263
6795,380
6796,223
6797,421
6798,502
6799,18
6800,789
6801,82
6802,217
6803,9
6804,182
6805,334
6806,55
6807,60
6808,132
6809,123
6810,224
6811,142
6812,6
6813,348
6814,618
6815,846
6816,714
6817,217
6818,794
6819,84
6820,185
6821,305
6822,452
6823,550
6824,207
6825,120
6826,367
6827,341
6828,97
6829,501
6830,29
6831,30
6832,246
6833,64
6834,205
6835,208
6836,142
6837,212
6838,776
6839,336
6840,109
6841,189
6842,419
6843,63
6844,41
6845,58
6846,735
6847,196
6848,416
6849,271
6850,73
6851,55
6852,184
6853,424
6854,384
6855,12
6856,585
6857,604
6858,5
6859,59
6860,322
6861,127
6862,185
6863,27
6864,733
6865,114
6866,35
6867,186
6868,43
6869,275
6870,339
6871,110
6872,782
6873,9
6874,43
6875,189
6876,419
6877,658
6878,97
6879,138
6880,801
6881,250
6882,15
6883,26
6884,411
6885,490
6886,440
6887,174
6888,98
6889,173
6890,635
6891,18
6892,161
6893,89
6894,77
6895,14
6896,413
6897,417
6898,311
6899,306
6900,31
6901,2
6902,124
6903,264
6904,637
6905,123
6906,370
6907,169
6908,1
6909,189
6910,8
6911,577
6912,82
6913,320
6914,426
6915,262
6916,279
6917,51
6918,45
6919,69
6920,728
6921,677
6922,486
6923,225
6924,2
6925,3
6926,703
6927,16
6928,766
6929,118
6930,215
6931,437
6932,541
6933,658
6934,487
6935,14
6936,191
6937,391
6938,516
6939,516
6940,612
6941,51
6942,223
6943,342
6944,48
6945,103
6946,107
6947,76
6948,2
6949,141
6950,55
6951,341
6952,383
6953,836
6954,92
6955,78
6956,723
6957,144
6958,24
6959,107
6960,363
6961,86
6962,368
6963,8
6964,698
6965,118
6966,321
6967,192
6968,76
6969,17
6970,20
6971,506
6972,130
6973,122
6974,49
6975,157
6976,26
6977,134
6978,380
6979,166
6980,415
6981,37
6982,404
6983,5
6984,88
6985,534
6986,263
6987,2
6988,98
6989,2
6990,79
6991,465
6992,107
6993,400
6994,90
6995,300
6996,610
6997,183
6998,196
6999,206
7000,69
7001,19
7002,160
7003,289
7004,126
7005,527
7006,44
7007,439
7008,170
7009,97
7010,40
7011,10
7012,174
7013,269
7014,67
7015,211
7016,42
7017,168
7018,181
7019,252
7020,193
7021,568
7022,95
7023,121
7024,152
7025,24
7026,92
7027,176
7028,41
7029,247
7030,21
7031,307
7032,411
7033,516
7034,121
7035,78
7036,6
7037,125
7038,397
7039,316
7040,60
7041,315
7042,95
7043,54
7044,778
7045,16
7046,331
7047,51
7048,216
7049,0
7050,49
7051,282
7052,18
7053,19
7054,74
7055,353
7056,733
7057,257
7058,235
7059,0
7060,760
7061,0
7062,118
7063,126
7064,2
7065,79
7066,14
7067,443
7068,620
7069,701
7070,88
7071,504
7072,193
7073,209
7074,178
7075,110
7076,464
7077,352
7078,455
7079,11
7080,674
7081,7
7082,347
7083,298
7084,74
7085,262
7086,490
7087,481
7088,73
7089,156
7090,81
7091,141
7092,107
7093,172
7094,385
7095,738
7096,320
7097,13
7098,849
7099,18
7100,491
7101,178
7102,565
7103,284
7104,177
7105,260
7106,4
7107,71
7108,144
7109,411
7110,3
7111,197
7112,88
7113,550
7114,331
7115,183
7116,80
7117,200
7118,109
7119,151
7120,187
7121,1
7122,317
7123,109
7124,39
7125,417
7126,789
7127,25
7128,437
7129,197
7130,443
7131,682
7132,370
7133,31
7134,605
7135,87
7136,704
7137,306
7138,544
7139,397
7140,17
7141,426
7142,61
7143,178
7144,785
7145,48
7146,772
7147,80
7148,9
7149,51
7150,252
7151,718
7152,98
7153,387
7154,146
7155,21
7156,120
7157,143
7158,134
7159,175
7160,423
7161,210
7162,174
7163,229
7164,125
7165,19
7166,389
7167,342
7168,420
7169,601
7170,18
7171,500
7172,300
7173,253
7174,423
7175,13
7176,767
7177,490
7178,9
7179,268
7180,75
7181,775
7182,97
7183,213
7184,72
7185,590
7186,543
7187,400
7188,180
7189,348
7190,0
7191,44
7192,5
7193,37
7194,113
7195,38
7196,2
7197,188
7198,7
7199,603
7200,127
7201,528
7202,698
7203,428
7204,180
7205,693
7206,435
7207,40
7208,256
7209,38
7210,1
7211,26
7212,69
7213,86
7214,234
7215,130
7216,523
7217,783
7218,122
7219,166
7220,579
7221,123
7222,24
7223,425
7224,299
7225,428
7226,183
7227,33
7228,120
7229,31
7230,294
7231,77
7232,14
7233,68
7234,97
7235,393
7236,47
7237,32
7238,62
7239,19
7240,61
7241,65
7242,2
7243,72
7244,30
7245,448
7246,812
7247,127
7248,236
7249,353
7250,45
7251,54
7252,120
7253,533
7254,137
7255,543
7256,34
7257,30
7258,105
7259,25
7260,794
7261,43
7262,57
7263,75
7264,222
7265,523
7266,10
7267,71
7268,82
7269,251
7270,231
7271,768
7272,227
7273,6
7274,243
7275,324
7276,229
7277,1
7278,522
7279,137
7280,134
7281,156
7282,491
7283,677
7284,33
7285,285
7286,349
7287,298
7288,320
7289,223
7290,11
7291,43
7292,740
7293,292
7294,88
7295,433
7296,2
7297,63
7298,230
7299,17
7300,20
7301,237
7302,300
7303,5
7304,458
7305,0
7306,863
7307,128
7308,238
7309,307
7310,394
7311,247
7312,661
7313,95
7314,8
7315,432
7316,49
7317,259
7318,34
7319,0
7320,9
7321,332
7322,414
7323,235
7324,71
7325,238
7326,52
7327,42
7328,240
7329,32
7330,623
7331,52
7332,101
7333,152
7334,131
7335,163
7336,472
7337,420
7338,1
7339,144
7340,226
7341,0
7342,50
7343,356
7344,505
7345,6
7346,19
7347,40
7348,199
7349,1
7350,95
7351,758
7352,173
7353,537
7354,716
7355,457
7356,538
7357,582
7358,269
7359,18
7360,611
7361,451
7362,244
7363,150
7364,18
7365,84
7366,201
7367,9
7368,125
7369,235
7370,284
7371,154
7372,11
7373,345
7374,211
7375,470
7376,104
7377,444
7378,186
7379,56
7380,65
7381,331
7382,13
7383,111
7384,166
7385,677
7386,72
7387,47
7388,339
7389,23
7390,365
7391,748
7392,4
7393,271
7394,144
7395,510
7396,111
7397,247
7398,45
7399,154
7400,94
7401,222
7402,705
7403,106
7404,76
7405,47
7406,393
7407,110
7408,505
7409,273
7410,468
7411,349
7412,495
7413,414
7414,543
7415,19
7416,59
7417,168
7418,95
7419,820
7420,507
7421,9
7422,5
7423,282
7424,152
7425,371
7426,608
7427,89
7428,524
7429,494
7430,21
7431,53
7432,69
7433,539
7434,711
7435,269
7436,2
7437,0
7438,94
7439,164
7440,53
7441,155
7442,450
7443,443
7444,91
7445,3
7446,112
7447,166
7448,137
7449,578
7450,24
7451,236
7452,439
7453,384
7454,657
7455,188
7456,234
7457,66
7458,181
7459,438
7460,224
7461,866
7462,147
7463,60
7464,47
7465,400
7466,655
7467,165
7468,192
7469,636
7470,325
7471,514
7472,85
7473,186
7474,494
7475,1
7476,530
7477,276
7478,509
7479,173
7480,34
7481,12
7482,201
7483,1
7484,6
7485,330
7486,276
7487,377
7488,10
7489,601
7490,323
7491,42
7492,342
7493,362
7494,473
7495,262
7496,153
7497,597
7498,511
7499,712
7500,187
7501,504
7502,23
7503,335
7504,19
7505,430
7506,520
7507,297
7508,115
7509,232
7510,49
7511,745
7512,592
7513,323
7514,3
7515,798
7516,561
7517,115
7518,43
7519,10
7520,364
7521,59
7522,42
7523,59
7524,331
7525,85
7526,521
7527,267
7528,53
7529,171
7530,395
7531,118
7532,523
7533,274
7534,372
7535,356
7536,179
7537,255
7538,160
7539,155
7540,225
7541,292
7542,295
7543,100
7544,7
7545,117
7546,107
7547,193
7548,0
7549,602
7550,71
7551,46
7552,8
7553,237
7554,125
7555,12
7556,5
7557,255
7558,3
7559,441
7560,417
7561,119
7562,503
7563,35
7564,151
7565,8
7566,18
7567,276
7568,371
7569,39
7570,32
7571,739
7572,433
7573,0
7574,112
7575,1
7576,124
7577,100
7578,23
7579,18
7580,610
7581,30
7582,0
7583,61
7584,45
7585,255
7586,143
7587,554
7588,166
7589,0
7590,143
7591,513
7592,1
7593,431
7594,59
7595,47
7596,84
7597,84
7598,162
7599,160
7600,72
7601,146
7602,126
7603,82
7604,256
7605,69
7606,350
7607,538
7608,204
7609,434
7610,144
7611,14
7612,23
7613,133
7614,69
7615,7
7616,47
7617,518
7618,0
7619,107
7620,7
7621,452
7622,16
7623,28
7624,133
7625,648
7626,1
7627,371
7628,8
7629,397
7630,0
7631,711
7632,349
7633,84
7634,104
7635,261
7636,15
7637,260
7638,403
7639,677
7640,20
7641,254
7642,8
7643,15
7644,658
7645,240
7646,63
7647,30
7648,656
7649,122
7650,29
7651,711
7652,274
7653,27
7654,196
7655,8
7656,69
7657,273
7658,146
7659,46
7660,85
7661,221
7662,428
7663,238
7664,306
7665,153
7666,250
7667,794
7668,684
7669,73
7670,113
7671,256
7672,816
7673,521
7674,79
7675,82
7676,105
7677,504
7678,303
7679,46
7680,76
7681,252
7682,297
7683,120
7684,439
7685,245
7686,469
7687,440
7688,347
7689,470
7690,4
7691,45
7692,93
7693,383
7694,148
7695,52
7696,809
7697,676
7698,98
7699,25
7700,147
7701,7
7702,91
7703,135
7704,29
7705,517
7706,70
7707,813
7708,87
7709,15
7710,0
7711,13
7712,414
7713,53
7714,58
7715,164
7716,214
7717,261
7718,29
7719,68
7720,354
7721,1
7722,859
7723,240
7724,106
7725,180
7726,130
7727,361
7728,36
7729,382
7730,113
7731,278
7732,430
7733,0
7734,245
7735,425
7736,12
7737,194
7738,400
7739,304
7740,192
7741,605
7742,269
7743,744
7744,78
7745,427
7746,732
7747,42
7748,75
7749,84
7750,273
7751,320
7752,118
7753,430
7754,69
7755,435
7756,35
7757,761
7758,179
7759,55
7760,302
7761,165
7762,9
7763,37
7764,62
7765,382
7766,85
7767,1
7768,220
7769,662
7770,34
7771,1
7772,804
7773,105
7774,10
7775,129
7776,353
7777,147
7778,64
7779,3
7780,339
7781,55
7782,38
7783,230
7784,541
7785,331
7786,230
7787,155
7788,153
7789,136
7790,579
7791,8
7792,685
7793,148
7794,80
7795,103
7796,362
7797,165
7798,33
7799,12
7800,14
7801,464
7802,127
7803,158
7804,373
7805,314
7806,75
7807,139
7808,134
7809,181
7810,1
7811,117
7812,109
7813,269
7814,65
7815,862
7816,318
7817,217
7818,224
7819,268
7820,431
7821,17
7822,17
7823,816
7824,647
7825,401
7826,54
7827,87
7828,136
7829,24
7830,170
7831,7
7832,60
7833,1
7834,13
7835,119
7836,642
7837,54
7838,123
7839,70
7840,68
7841,570
7842,35
7843,170
7844,535
7845,64
7846,583
7847,637
7848,16
7849,266
7850,426
7851,633
7852,61
7853,778
7854,39
7855,26
7856,61
7857,492
7858,38
7859,539
7860,594
7861,144
7862,555
7863,436
7864,570
7865,165
7866,399
7867,36
7868,475
7869,580
7870,6
7871,362
7872,486
7873,124
7874,17
7875,66
7876,310
7877,100
7878,183
7879,139
7880,80
7881,615
7882,18
7883,351
7884,20
7885,276
7886,102
7887,803
7888,20
7889,547
7890,128
7891,517
7892,145
7893,87
7894,2
7895,71
7896,9
7897,20
7898,36
7899,140
7900,256
7901,275
7902,383
7903,31
7904,114
7905,221
7906,194
7907,384
7908,11
7909,292
7910,157
7911,196
7912,196
7913,340
7914,78
7915,232
7916,434
7917,95
7918,45
7919,293
7920,98
7921,642
7922,0
7923,280
7924,215
7925,101
7926,234
7927,28
7928,171
7929,3
7930,57
7931,569
7932,590
7933,27
7934,68
7935,1
7936,62
7937,240
7938,211
7939,12
7940,790
7941,467
7942,85
7943,70
7944,656
7945,446
7946,130
7947,5
7948,773
7949,128
7950,20
7951,91
7952,118
7953,412
7954,199
7955,133
7956,634
7957,4
7958,56
7959,851
7960,163
7961,134
7962,116
7963,547
7964,164
7965,114
7966,165
7967,109
7968,560
7969,413
7970,613
7971,362
7972,34
7973,788
7974,663
7975,104
7976,176
7977,777
7978,129
7979,309
7980,61
7981,80
7982,277
7983,201
7984,239
7985,582
7986,57
7987,83
7988,143
7989,287
7990,66
7991,51
7992,428
7993,565
7994,148
7995,346
7996,154
7997,157
7998,519
7999,99
8000,407
8001,489
8002,114
8003,117
8004,740
8005,149
8006,331
8007,549
8008,77
8009,768
8010,160
8011,254
8012,143
8013,4
8014,227
8015,479
8016,401
8017,291
8018,457
8019,249
8020,279
8021,567
8022,45
8023,0
8024,46
8025,370
8026,621
8027,57
8028,161
8029,198
8030,115
8031,657
8032,15
8033,267
8034,641
8035,95
8036,28
8037,50
8038,254
8039,10
8040,105
8041,8
8042,205
8043,4
8044,551
8045,113
8046,4
8047,705
8048,294
8049,482
8050,279
8051,21
8052,298
8053,264
8054,684
8055,264
8056,309
8057,37
8058,577
8059,28
8060,92
8061,494
8062,477
8063,389
8064,612
8065,658
8066,146
8067,274
8068,41
8069,801
8070,23
8071,98
8072,490
8073,106
8074,751
8075,211
8076,199
8077,36
8078,192
8079,273
8080,3
8081,42
8082,855
8083,666
8084,642
8085,418
8086,417
8087,272
8088,1
8089,11
8090,749
8091,2
8092,174
8093,99
8094,396
8095,469
8096,792
8097,206
8098,37
8099,61
8100,613
8101,457
8102,321
8103,196
8104,427
8105,490
8106,291
8107,9
8108,229
8109,216
8110,118
8111,191
8112,32
8113,774
8114,8
8115,267
8116,3
8117,94
8118,215
8119,737
8120,240
8121,109
8122,798
8123,176
8124,489
8125,35
8126,40
8127,140
8128,381
8129,100
8130,284
8131,438
8132,64
8133,37
8134,285
8135,123
8136,360
8137,216
8138,258
8139,147
8140,295
8141,105
8142,353
8143,195
8144,178
8145,447
8146,202
8147,66
8148,311
8149,554
8150,407
8151,131
8152,771
8153,331
8154,290
8155,47
8156,795
8157,28
8158,100
8159,72
8160,253
8161,57
8162,50
8163,97
8164,371
8165,0
8166,270
8167,120
8168,219
8169,364
8170,151
8171,65
8172,581
8173,304
8174,182
8175,238
8176,315
8177,502
8178,330
8179,26
8180,229
8181,670
8182,587
8183,264
8184,11
8185,60
8186,169
8187,142
8188,0
8189,155
8190,78
8191,164
8192,89
8193,631
8194,320
8195,171
8196,16
8197,639
8198,86
8199,111
8200,710
8201,708
8202,80
8203,48
8204,162
8205,454
8206,99
8207,529
8208,233
8209,74
8210,738
8211,177
8212,326
8213,334
8214,424
8215,171
8216,180
8217,440
8218,314
8219,80
8220,403
8221,830
8222,369
8223,18
8224,178
8225,349
8226,74
8227,453
8228,60
8229,149
8230,257
8231,104
8232,67
8233,197
8234,789
8235,716
8236,373
8237,175
8238,11
8239,267
8240,193
8241,847
8242,248
8243,230
8244,89
8245,45
8246,653
8247,625
8248,128
8249,154
8250,632
8251,118
8252,116
8253,145
8254,399
8255,32
8256,459
8257,74
8258,71
8259,806
8260,406
8261,142
8262,48
8263,428
8264,546
8265,193
8266,124
8267,240
8268,197
8269,468
8270,172
8271,57
8272,64
8273,726
8274,146
8275,863
8276,522
8277,228
8278,768
8279,858
8280,149
8281,22
8282,13
8283,62
8284,2
8285,62
8286,250
8287,97
8288,52
8289,179
8290,205
8291,241
8292,250
8293,622
8294,36
8295,49
8296,385
8297,393
8298,435
8299,102
8300,75
8301,17
8302,306
8303,164
8304,187
8305,95
8306,563
8307,70
8308,365
8309,186
8310,162
8311,632
8312,179
8313,72
8314,323
8315,70
8316,127
8317,135
8318,855
8319,127
8320,27
8321,224
8322,140
8323,7
8324,385
8325,123
8326,14
8327,452
8328,286
8329,148
8330,86
8331,91
8332,24
8333,314
8334,51
8335,1
8336,379
8337,192
8338,660
8339,294
8340,471
8341,185
8342,69
8343,424
8344,245
8345,188
8346,389
8347,790
8348,348
8349,12
8350,238
8351,45
8352,396
8353,31
8354,264
8355,159
8356,249
8357,189
8358,16
8359,132
8360,480
8361,140
8362,29
8363,182
8364,473
8365,602
8366,265
8367,668
8368,694
8369,106
8370,262
8371,147
8372,629
8373,345
8374,191
8375,16
8376,508
8377,54
8378,13
8379,15
8380,21
8381,92
8382,5
8383,634
8384,215
8385,432
8386,95
8387,340
8388,80
8389,131
8390,7
8391,0
8392,220
8393,450
8394,258
8395,53
8396,356
8397,277
8398,139
8399,47
8400,523
8401,69
8402,273
8403,521
8404,103
8405,250
8406,159
8407,316
8408,59
8409,447
8410,178
8411,383
8412,70
8413,13
8414,369
8415,384
8416,82
8417,11
8418,187
8419,425
8420,41
8421,11
8422,97
8423,452
8424,190
8425,522
8426,568
8427,493
8428,626
8429,176
8430,64
8431,245
8432,171
8433,53
8434,184
8435,590
8436,28
8437,73
8438,442
8439,215
8440,305
8441,256
8442,234
8443,41
8444,51
8445,475
8446,838
8447,163
8448,202
8449,529
8450,163
8451,267
8452,368
8453,11
8454,226
8455,294
8456,5
8457,433
8458,689
8459,10
8460,179
8461,587
8462,54
8463,117
8464,371
8465,321
8466,613
8467,609
8468,442
8469,14
8470,194
8471,249
8472,27
8473,497
8474,192
8475,263
8476,128
8477,720
8478,87
8479,510
8480,810
8481,139
8482,10
8483,139
8484,38
8485,263
8486,394
8487,92
8488,502
8489,365
8490,174
8491,491
8492,35
8493,272
8494,195
8495,314
8496,75
8497,58
8498,118
8499,147
8500,398
8501,163
8502,8
8503,454
8504,196
8505,527
8506,474
8507,224
8508,517
8509,254
8510,290
8511,730
8512,243
8513,124
8514,88
8515,136
8516,19
8517,713
8518,62
8519,330
8520,219
8521,17
8522,7
8523,107
8524,260
8525,844
8526,27
8527,621
8528,405
8529,749
8530,127
8531,194
8532,96
8533,384
8534,10
8535,60
8536,52
8537,305
8538,154
8539,214
8540,215
8541,389
8542,21
8543,129
8544,596
8545,316
8546,539
8547,612
8548,262
8549,140
8550,217
8551,721
8552,785
8553,418
8554,517
8555,46
8556,417
8557,24
8558,254
8559,669
8560,688
8561,46
8562,137
8563,467
8564,236
8565,13
8566,102
8567,250
8568,72
8569,62
8570,808
8571,67
8572,59
8573,200
8574,260
8575,88
8576,302
8577,66
8578,786
8579,584
8580,412
8581,69
8582,426
8583,66
8584,40
8585,527
8586,13
8587,128
8588,175
8589,98
8590,183
8591,167
