ids,epoch_0
5604,707
5605,433
5606,64
5607,69
5608,749
5609,8665
5610,187
5611,184
5612,131
5613,780
5614,1629
5615,185
5616,44
5617,461
5618,601
5619,34
5620,2574
5621,900
5622,2841
5623,36
5624,412
5625,53
5626,236
5627,934
5628,39
5629,488
5630,151
5631,251
5632,4
5633,51
5634,1556
5635,3
5636,2781
5637,279
5638,503
5639,3
5640,716
5641,28
5642,269
5643,469
5644,9
5645,755
5646,302
5647,451
5648,157
5649,154
5650,1894
5651,14
5652,296
5653,127
5654,64
5655,87
5656,2816
5657,836
5658,820
5659,119
5660,139
5661,282
5662,164
5663,151
5664,286
5665,102
5666,125
5667,63
5668,309
5669,0
5670,1133
5671,16
5672,453
5673,129
5674,1592
5675,3
5676,1514
5677,430
5678,74
5679,334
5680,1032
5681,680
5682,265
5683,141
5684,200
5685,243
5686,2914
5687,160
5688,115
5689,184
5690,69
5691,713
5692,2098
5693,217
5694,1
5695,480
5696,336
5697,309
5698,236
5699,587
5700,51
5701,1424
5702,1061
5703,210
5704,166
5705,337
5706,605
5707,68
5708,1
5709,876
5710,153
5711,334
5712,123
5713,314
5714,1818
5715,132
5716,21
5717,266
5718,54
5719,854
5720,364
5721,391
5722,13
5723,535
5724,212
5725,665
5726,23
5727,1336
5728,14
5729,172
5730,2030
5731,391
5732,42
5733,33
5734,3535
5735,147
5736,672
5737,195
5738,299
5739,784
5740,88
5741,1
5742,783
5743,180
5744,209
5745,622
5746,378
5747,1268
5748,277
5749,188
5750,1015
5751,887
5752,197
5753,390
5754,16
5755,2918
5756,170
5757,13
5758,508
5759,50
5760,302
5761,109
5762,31
5763,97
5764,793
5765,878
5766,184
5767,56
5768,131
5769,1109
5770,213
5771,828
5772,234
5773,9140
5774,42
5775,354
5776,276
5777,58
5778,156
5779,492
5780,2159
5781,33
5782,330
5783,22
5784,232
5785,892
5786,262
5787,198
5788,468
5789,349
5790,68
5791,38
5792,485
5793,475
5794,53
5795,78
5796,90
5797,215
5798,69
5799,593
5800,89
5801,53
5802,298
5803,253
5804,438
5805,8
5806,227
5807,115
5808,262
5809,40
5810,20
5811,34
5812,308
5813,823
5814,13
5815,445
5816,30
5817,522
5818,6166
5819,169
5820,1470
5821,103
5822,0
5823,5
5824,229
5825,271
5826,346
5827,224
5828,36
5829,137
5830,561
5831,319
5832,2397
5833,90
5834,2341
5835,2347
5836,51
5837,2275
5838,4
5839,1025
5840,15
5841,14
5842,3016
5843,181
5844,419
5845,378
5846,38
5847,3
5848,360
5849,1389
5850,481
5851,717
5852,32
5853,86
5854,178
5855,337
5856,1
5857,1473
5858,136
5859,686
5860,577
5861,402
5862,68
5863,379
5864,110
5865,1
5866,108
5867,1435
5868,551
5869,375
5870,39
5871,2479
5872,118
5873,230
5874,192
5875,2
5876,2
5877,11
5878,1193
5879,976
5880,95
5881,279
5882,994
5883,4
5884,755
5885,144
5886,1711
5887,61
5888,2857
5889,17
5890,1026
5891,415
5892,0
5893,22
5894,212
5895,722
5896,0
5897,177
5898,397
5899,912
5900,7
5901,14
5902,7
5903,58
5904,1536
5905,5101
5906,350
5907,935
5908,249
5909,436
5910,72
5911,280
5912,464
5913,190
5914,53
5915,106
5916,690
5917,734
5918,155
5919,643
5920,1219
5921,289
5922,571
5923,9
5924,2
5925,794
5926,2843
5927,94
5928,500
5929,932
5930,4061
5931,132
5932,1987
5933,1382
5934,373
5935,0
5936,207
5937,326
5938,22
5939,240
5940,1007
5941,234
5942,140
5943,1554
5944,1562
5945,461
5946,596
5947,1777
5948,796
5949,2161
5950,103
5951,1266
5952,2558
5953,10
5954,584
5955,374
5956,274
5957,1297
5958,1161
5959,30
5960,206
5961,2647
5962,114
5963,2674
5964,180
5965,100
5966,274
5967,23
5968,608
5969,150
5970,47
5971,504
5972,2
5973,2
5974,64
5975,79
5976,240
5977,494
5978,312
5979,387
5980,396
5981,358
5982,178
5983,0
5984,255
5985,4386
5986,1327
5987,209
5988,65
5989,85
5990,626
5991,1
5992,320
5993,237
5994,272
5995,15
5996,67
5997,109
5998,469
5999,70
6000,1064
6001,17
6002,1710
6003,625
6004,201
6005,81
6006,166
6007,19
6008,4
6009,1
6010,789
6011,458
6012,1088
6013,152
6014,43
6015,17
6016,234
6017,144
6018,192
6019,653
6020,106
6021,1041
6022,1768
6023,155
6024,1373
6025,261
6026,14
6027,341
6028,28
6029,22
6030,1585
6031,3933
6032,1675
6033,1372
6034,497
6035,263
6036,606
6037,1466
6038,844
6039,1110
6040,458
6041,1932
6042,31
6043,2448
6044,776
6045,90
6046,3
6047,394
6048,3171
6049,899
6050,58
6051,567
6052,541
6053,286
6054,82
6055,592
6056,839
6057,223
6058,55
6059,313
6060,3823
6061,849
6062,59
6063,598
6064,557
6065,15
6066,856
6067,5
6068,27
6069,75
6070,2788
6071,29
6072,228
6073,229
6074,416
6075,291
6076,4
6077,312
6078,718
6079,14
6080,165
6081,380
6082,10
6083,303
6084,265
6085,275
6086,30
6087,2510
6088,157
6089,1245
6090,68
6091,1613
6092,540
6093,335
6094,103
6095,98
6096,71
6097,3446
6098,62
6099,348
6100,685
6101,148
6102,1615
6103,355
6104,20
6105,30
6106,709
6107,333
6108,2216
6109,46
6110,8102
6111,398
6112,48
6113,105
6114,1565
6115,118
6116,149
6117,249
6118,132
6119,237
6120,133
6121,241
6122,3153
6123,10
6124,708
6125,91
6126,185
6127,5541
6128,5
6129,38
6130,63
6131,872
6132,52
6133,802
6134,890
6135,5
6136,48
6137,7903
6138,49
6139,8
6140,289
6141,587
6142,565
6143,202
6144,285
6145,96
6146,312
6147,91
6148,333
6149,199
6150,237
6151,205
6152,331
6153,188
6154,106
6155,267
6156,30
6157,270
6158,1272
6159,79
6160,138
6161,1944
6162,7
6163,2271
6164,1923
6165,26
6166,731
6167,272
6168,1284
6169,82
6170,1148
6171,43
6172,978
6173,390
6174,18
6175,94
6176,0
6177,299
6178,71
6179,94
6180,7980
6181,2243
6182,75
6183,17
6184,1
6185,384
6186,4945
6187,128
6188,698
6189,100
6190,146
6191,2515
6192,628
6193,30
6194,370
6195,509
6196,199
6197,617
6198,248
6199,300
6200,43
6201,47
6202,112
6203,99
6204,108
6205,379
6206,60
6207,536
6208,785
6209,488
6210,563
6211,190
6212,2
6213,166
6214,30
6215,533
6216,16
6217,1768
6218,237
6219,1151
6220,844
6221,1947
6222,157
6223,26
6224,195
6225,608
6226,37
6227,9
6228,6
6229,141
6230,8
6231,437
6232,3476
6233,106
6234,1181
6235,1696
6236,257
6237,3309
6238,91
6239,45
6240,505
6241,1052
6242,341
6243,42
6244,601
6245,197
6246,21
6247,571
6248,671
6249,123
6250,300
6251,7173
6252,27
6253,576
6254,131
6255,151
6256,236
6257,194
6258,37
6259,3861
6260,167
6261,549
6262,11
6263,666
6264,646
6265,344
6266,164
6267,1223
6268,162
6269,338
6270,212
6271,10
6272,142
6273,31
6274,605
6275,21
6276,913
6277,4162
6278,296
6279,216
6280,1532
6281,136
6282,223
6283,265
6284,479
6285,468
6286,535
6287,2352
6288,8
6289,1195
6290,2794
6291,1164
6292,800
6293,324
6294,2
6295,4
6296,1361
6297,53
6298,134
6299,835
6300,372
6301,1613
6302,16
6303,35
6304,189
6305,673
6306,2682
6307,46
6308,217
6309,4
6310,756
6311,1375
6312,99
6313,294
6314,16
6315,14
6316,995
6317,5186
6318,217
6319,21
6320,456
6321,270
6322,1102
6323,44
6324,369
6325,196
6326,2141
6327,295
6328,49
6329,8
6330,24
6331,325
6332,180
6333,173
6334,0
6335,39
6336,15
6337,154
6338,160
6339,135
6340,128
6341,1266
6342,9
6343,568
6344,34
6345,857
6346,71
6347,29
6348,840
6349,2002
6350,46
6351,596
6352,19
6353,284
6354,10
6355,491
6356,132
6357,254
6358,963
6359,6175
6360,4366
6361,1413
6362,253
6363,1971
6364,411
6365,491
6366,2011
6367,37
6368,867
6369,0
6370,3069
6371,542
6372,1125
6373,4
6374,116
6375,337
6376,15
6377,67
6378,7
6379,929
6380,743
6381,234
6382,13
6383,50
6384,65
6385,104
6386,954
6387,22
6388,512
6389,761
6390,22
6391,335
6392,23
6393,137
6394,544
6395,972
6396,1470
6397,132
6398,0
6399,51
6400,170
6401,620
6402,340
6403,70
6404,21
6405,2563
6406,4992
6407,346
6408,0
6409,1484
6410,8159
6411,232
6412,115
6413,59
6414,1266
6415,1642
6416,4326
6417,5183
6418,242
6419,3379
6420,744
6421,106
6422,9
6423,2662
6424,21
6425,1166
6426,179
6427,580
6428,78
6429,156
6430,2946
6431,473
6432,16
6433,2272
6434,715
6435,558
6436,1324
6437,21
6438,452
6439,80
6440,231
6441,156
6442,34
6443,35
6444,189
6445,511
6446,1190
6447,1762
6448,31
6449,28
6450,45
6451,5004
6452,849
6453,6041
6454,2253
6455,434
6456,213
6457,89
6458,1072
6459,49
6460,192
6461,48
6462,91
6463,77
6464,1
6465,130
6466,50
6467,41
6468,170
6469,67
6470,0
6471,3769
6472,474
6473,115
6474,481
6475,419
6476,306
6477,355
6478,981
6479,1193
6480,1189
6481,10
6482,247
6483,261
6484,776
6485,181
6486,177
6487,29
6488,455
6489,231
6490,2880
6491,55
6492,1642
6493,10
6494,10
6495,475
6496,454
6497,95
6498,2136
6499,0
6500,429
6501,19
6502,10
6503,68
6504,81
6505,9
6506,126
6507,15
6508,718
6509,47
6510,243
6511,73
6512,136
6513,1659
6514,1113
6515,1
6516,1861
6517,329
6518,272
6519,867
6520,701
6521,355
6522,23
6523,349
6524,1121
6525,1212
6526,513
6527,2333
6528,209
6529,440
6530,485
6531,247
6532,3
6533,1029
6534,540
6535,369
6536,457
6537,1485
6538,783
6539,38
6540,1055
6541,4746
6542,574
6543,101
6544,207
6545,49
6546,17
6547,296
6548,339
6549,281
6550,864
6551,199
6552,562
6553,1225
6554,28
6555,30
6556,12
6557,1658
6558,30
6559,591
6560,3197
6561,1372
6562,0
6563,565
6564,76
6565,44
6566,2077
6567,1030
6568,137
6569,944
6570,9
6571,163
6572,2648
6573,13
6574,387
6575,1026
6576,1805
6577,291
6578,110
6579,23
6580,25
6581,28
6582,139
6583,399
6584,342
6585,820
6586,7743
6587,865
6588,390
6589,22
6590,67
6591,957
6592,183
6593,193
6594,4167
6595,67
6596,141
6597,141
6598,287
6599,570
6600,698
6601,225
6602,36
6603,125
6604,1212
6605,1183
6606,673
6607,321
6608,11
6609,243
6610,773
6611,135
6612,40
6613,286
6614,109
6615,747
6616,3
6617,146
6618,31
6619,632
6620,98
6621,5
6622,75
6623,286
6624,65
6625,111
6626,190
6627,479
6628,75
6629,96
6630,1387
6631,19
6632,0
6633,696
6634,77
6635,3
6636,1247
6637,8
6638,490
6639,310
6640,877
6641,981
6642,884
6643,288
6644,3
6645,684
6646,1833
6647,64
6648,102
6649,9
6650,1836
6651,161
6652,104
6653,105
6654,2121
6655,169
6656,435
6657,1055
6658,270
6659,256
6660,472
6661,249
6662,0
6663,14
6664,234
6665,1661
6666,66
6667,3
6668,560
6669,48
6670,485
6671,1683
6672,182
6673,385
6674,36
6675,81
6676,1716
6677,3
6678,16
6679,139
6680,229
6681,136
6682,379
6683,44
6684,508
6685,683
6686,1133
6687,178
6688,176
6689,438
6690,1403
6691,153
6692,615
6693,277
6694,95
6695,114
6696,561
6697,78
6698,36
6699,415
6700,332
6701,3068
6702,144
6703,161
6704,128
6705,118
6706,958
6707,1373
6708,463
6709,568
6710,313
6711,3
6712,238
6713,313
6714,532
6715,33
6716,16
6717,221
6718,159
6719,283
6720,263
6721,43
6722,194
6723,118
6724,1679
6725,1527
6726,597
6727,758
6728,168
6729,29
6730,304
6731,2
6732,25
6733,1399
6734,103
6735,1222
6736,921
6737,93
6738,759
6739,179
6740,285
6741,25
6742,14
6743,349
6744,213
6745,3338
6746,296
6747,786
6748,676
6749,617
6750,61
6751,893
6752,1621
6753,1622
6754,667
6755,276
6756,141
6757,12
6758,643
6759,8
6760,212
6761,681
6762,395
6763,119
6764,59
6765,12
6766,203
6767,704
6768,1219
6769,221
6770,77
6771,1
6772,96
6773,204
6774,128
6775,641
6776,177
6777,9
6778,243
6779,41
6780,31
6781,256
6782,146
6783,378
6784,62
6785,509
6786,143
6787,647
6788,15
6789,125
6790,23
6791,42
6792,630
6793,43
6794,352
6795,699
6796,301
6797,693
6798,1175
6799,19
6800,3877
6801,89
6802,383
6803,9
6804,233
6805,615
6806,63
6807,70
6808,154
6809,161
6810,413
6811,185
6812,6
6813,522
6814,1693
6815,6422
6816,2703
6817,295
6818,3764
6819,98
6820,232
6821,454
6822,972
6823,1733
6824,318
6825,164
6826,761
6827,528
6828,122
6829,973
6830,33
6831,33
6832,391
6833,73
6834,271
6835,275
6836,179
6837,298
6838,4048
6839,496
6840,128
6841,242
6842,744
6843,79
6844,45
6845,65
6846,2691
6847,264
6848,735
6849,424
6850,83
6851,60
6852,248
6853,820
6854,668
6855,12
6856,1364
6857,1546
6858,5
6859,63
6860,507
6861,146
6862,249
6863,27
6864,2840
6865,148
6866,35
6867,233
6868,46
6869,413
6870,504
6871,128
6872,3372
6873,9
6874,46
6875,240
6876,746
6877,2224
6878,123
6879,170
6880,4435
6881,426
6882,16
6883,28
6884,801
6885,976
6886,795
6887,269
6888,115
6889,218
6890,1928
6891,18
6892,182
6893,104
6894,84
6895,14
6896,974
6897,735
6898,495
6899,440
6900,36
6901,2
6902,151
6903,379
6904,1799
6905,147
6906,592
6907,217
6908,1
6909,259
6910,8
6911,1366
6912,91
6913,475
6914,721
6915,393
6916,411
6917,58
6918,48
6919,76
6920,2345
6921,2037
6922,1046
6923,305
6924,2
6925,4
6926,2873
6927,16
6928,3067
6929,147
6930,296
6931,898
6932,1140
6933,1918
6934,1052
6935,14
6936,279
6937,665
6938,1131
6939,1354
6940,1743
6941,54
6942,308
6943,538
6944,51
6945,118
6946,118
6947,85
6948,2
6949,168
6950,62
6951,540
6952,660
6953,6417
6954,122
6955,92
6956,2613
6957,189
6958,24
6959,130
6960,586
6961,94
6962,613
6963,9
6964,2191
6965,148
6966,520
6967,249
6968,82
6969,19
6970,20
6971,1107
6972,163
6973,150
6974,50
6975,193
6976,27
6977,161
6978,627
6979,215
6980,679
6981,38
6982,630
6983,5
6984,116
6985,1121
6986,381
6987,2
6988,119
6989,2
6990,86
6991,1125
6992,120
6993,922
6994,112
6995,528
6996,2120
6997,259
6998,280
6999,315
7000,76
7001,19
7002,252
7003,514
7004,146
7005,1360
7006,57
7007,782
7008,218
7009,153
7010,42
7011,14
7012,225
7013,405
7014,71
7015,305
7016,48
7017,207
7018,217
7019,366
7020,249
7021,1335
7022,111
7023,156
7024,223
7025,25
7026,102
7027,233
7028,42
7029,337
7030,22
7031,436
7032,869
7033,1357
7034,142
7035,90
7036,6
7037,149
7038,767
7039,573
7040,72
7041,575
7042,108
7043,57
7044,3637
7045,17
7046,530
7047,54
7048,335
7049,0
7050,51
7051,417
7052,21
7053,19
7054,81
7055,581
7056,2910
7057,357
7058,345
7059,0
7060,2982
7061,0
7062,137
7063,152
7064,2
7065,90
7066,14
7067,958
7068,1507
7069,2287
7070,106
7071,1130
7072,243
7073,257
7074,218
7075,126
7076,981
7077,588
7078,1136
7079,11
7080,2144
7081,7
7082,643
7083,436
7084,79
7085,446
7086,1073
7087,1237
7088,86
7089,187
7090,83
7091,192
7092,128
7093,243
7094,611
7095,2771
7096,531
7097,14
7098,6288
7099,20
7100,954
7101,203
7102,1237
7103,426
7104,227
7105,429
7106,4
7107,79
7108,172
7109,726
7110,3
7111,325
7112,113
7113,1643
7114,547
7115,220
7116,87
7117,259
7118,146
7119,186
7120,322
7121,1
7122,497
7123,122
7124,39
7125,662
7126,3936
7127,27
7128,923
7129,271
7130,836
7131,2669
7132,578
7133,36
7134,1724
7135,107
7136,2224
7137,435
7138,1652
7139,698
7140,18
7141,843
7142,66
7143,223
7144,3664
7145,50
7146,3185
7147,89
7148,9
7149,52
7150,358
7151,2407
7152,107
7153,722
7154,184
7155,23
7156,143
7157,200
7158,174
7159,229
7160,785
7161,295
7162,224
7163,330
7164,143
7165,20
7166,732
7167,562
7168,1048
7169,1330
7170,18
7171,1025
7172,448
7173,367
7174,743
7175,14
7176,2844
7177,1043
7178,9
7179,369
7180,81
7181,3278
7182,105
7183,266
7184,84
7185,1555
7186,1141
7187,686
7188,248
7189,550
7190,0
7191,46
7192,6
7193,40
7194,146
7195,42
7196,2
7197,231
7198,7
7199,1718
7200,158
7201,1305
7202,2543
7203,766
7204,226
7205,2295
7206,896
7207,46
7208,402
7209,41
7210,1
7211,26
7212,74
7213,93
7214,300
7215,163
7216,1390
7217,3801
7218,139
7219,209
7220,1591
7221,146
7222,24
7223,756
7224,447
7225,868
7226,234
7227,36
7228,139
7229,32
7230,487
7231,85
7232,14
7233,76
7234,119
7235,812
7236,50
7237,34
7238,68
7239,19
7240,68
7241,77
7242,2
7243,74
7244,30
7245,879
7246,3896
7247,147
7248,414
7249,588
7250,47
7251,61
7252,176
7253,1225
7254,166
7255,1499
7256,36
7257,30
7258,115
7259,28
7260,4055
7261,46
7262,58
7263,79
7264,329
7265,1106
7266,10
7267,78
7268,95
7269,420
7270,321
7271,3518
7272,294
7273,6
7274,318
7275,522
7276,298
7277,1
7278,1125
7279,174
7280,155
7281,188
7282,852
7283,1919
7284,34
7285,527
7286,539
7287,466
7288,493
7289,326
7290,12
7291,52
7292,2765
7293,454
7294,99
7295,780
7296,2
7297,71
7298,293
7299,18
7300,20
7301,367
7302,489
7303,6
7304,997
7305,0
7306,8617
7307,157
7308,335
7309,553
7310,663
7311,456
7312,2292
7313,113
7314,8
7315,1140
7316,53
7317,358
7318,37
7319,0
7320,9
7321,514
7322,834
7323,334
7324,76
7325,329
7326,68
7327,44
7328,356
7329,32
7330,1671
7331,60
7332,106
7333,188
7334,160
7335,210
7336,826
7337,890
7338,1
7339,190
7340,422
7341,0
7342,66
7343,696
7344,1236
7345,6
7346,20
7347,40
7348,274
7349,1
7350,136
7351,2791
7352,237
7353,1162
7354,2305
7355,1027
7356,1249
7357,1560
7358,384
7359,18
7360,1516
7361,834
7362,365
7363,185
7364,19
7365,99
7366,355
7367,9
7368,144
7369,291
7370,472
7371,199
7372,11
7373,514
7374,322
7375,866
7376,120
7377,870
7378,225
7379,61
7380,76
7381,513
7382,13
7383,120
7384,204
7385,2132
7386,79
7387,49
7388,552
7389,23
7390,711
7391,2820
7392,4
7393,396
7394,182
7395,1464
7396,129
7397,315
7398,50
7399,179
7400,111
7401,288
7402,2158
7403,121
7404,84
7405,52
7406,798
7407,127
7408,1167
7409,364
7410,985
7411,517
7412,990
7413,712
7414,1360
7415,19
7416,66
7417,211
7418,112
7419,5367
7420,1231
7421,9
7422,5
7423,433
7424,233
7425,678
7426,1620
7427,96
7428,1450
7429,1106
7430,23
7431,58
7432,78
7433,1125
7434,2755
7435,389
7436,2
7437,0
7438,99
7439,216
7440,58
7441,191
7442,1182
7443,798
7444,103
7445,3
7446,123
7447,218
7448,176
7449,1236
7450,24
7451,350
7452,1015
7453,846
7454,2183
7455,256
7456,424
7457,69
7458,243
7459,910
7460,309
7461,9078
7462,183
7463,64
7464,54
7465,689
7466,2258
7467,205
7468,236
7469,1895
7470,468
7471,1074
7472,99
7473,280
7474,1110
7475,1
7476,1090
7477,472
7478,1084
7479,229
7480,38
7481,12
7482,263
7483,1
7484,6
7485,545
7486,376
7487,765
7488,11
7489,1496
7490,574
7491,44
7492,540
7493,603
7494,903
7495,408
7496,211
7497,1484
7498,1209
7499,3383
7500,264
7501,982
7502,23
7503,543
7504,19
7505,722
7506,1050
7507,476
7508,142
7509,345
7510,53
7511,3287
7512,1309
7513,524
7514,3
7515,5005
7516,1332
7517,162
7518,45
7519,10
7520,548
7521,64
7522,45
7523,62
7524,475
7525,93
7526,1068
7527,428
7528,64
7529,225
7530,660
7531,146
7532,1024
7533,438
7534,532
7535,761
7536,222
7537,395
7538,204
7539,185
7540,298
7541,386
7542,481
7543,126
7544,7
7545,140
7546,150
7547,267
7548,0
7549,1459
7550,93
7551,49
7552,8
7553,307
7554,150
7555,13
7556,5
7557,345
7558,3
7559,740
7560,710
7561,139
7562,1010
7563,38
7564,168
7565,8
7566,18
7567,432
7568,688
7569,41
7570,33
7571,3240
7572,775
7573,0
7574,135
7575,1
7576,157
7577,125
7578,24
7579,18
7580,1399
7581,32
7582,0
7583,70
7584,50
7585,392
7586,183
7587,1809
7588,242
7589,0
7590,179
7591,1385
7592,1
7593,968
7594,69
7595,49
7596,93
7597,96
7598,184
7599,219
7600,80
7601,166
7602,141
7603,95
7604,400
7605,79
7606,546
7607,1179
7608,271
7609,1016
7610,176
7611,14
7612,24
7613,162
7614,76
7615,7
7616,57
7617,1210
7618,0
7619,126
7620,7
7621,916
7622,16
7623,28
7624,169
7625,1984
7626,1
7627,765
7628,8
7629,652
7630,0
7631,3367
7632,560
7633,94
7634,137
7635,436
7636,15
7637,366
7638,710
7639,2080
7640,21
7641,447
7642,8
7643,18
7644,2374
7645,334
7646,68
7647,36
7648,2800
7649,149
7650,31
7651,2472
7652,395
7653,28
7654,296
7655,8
7656,77
7657,379
7658,191
7659,50
7660,95
7661,278
7662,817
7663,343
7664,491
7665,266
7666,424
7667,4990
7668,2303
7669,80
7670,132
7671,356
7672,4755
7673,1131
7674,100
7675,91
7676,123
7677,1191
7678,513
7679,55
7680,90
7681,353
7682,425
7683,130
7684,991
7685,326
7686,894
7687,876
7688,543
7689,1049
7690,4
7691,52
7692,113
7693,944
7694,244
7695,58
7696,5604
7697,2538
7698,130
7699,25
7700,194
7701,8
7702,112
7703,162
7704,29
7705,1097
7706,77
7707,5043
7708,109
7709,15
7710,0
7711,14
7712,839
7713,65
7714,63
7715,207
7716,342
7717,416
7718,32
7719,88
7720,597
7721,1
7722,8354
7723,343
7724,141
7725,239
7726,159
7727,543
7728,40
7729,695
7730,154
7731,404
7732,814
7733,0
7734,381
7735,765
7736,12
7737,273
7738,745
7739,522
7740,267
7741,1503
7742,428
7743,3226
7744,97
7745,819
7746,2518
7747,46
7748,88
7749,94
7750,487
7751,516
7752,147
7753,883
7754,74
7755,818
7756,40
7757,3069
7758,315
7759,58
7760,406
7761,241
7762,9
7763,40
7764,69
7765,735
7766,100
7767,1
7768,293
7769,2422
7770,37
7771,1
7772,3759
7773,136
7774,11
7775,174
7776,724
7777,195
7778,74
7779,3
7780,525
7781,58
7782,43
7783,321
7784,1433
7785,485
7786,353
7787,236
7788,185
7789,184
7790,1372
7791,8
7792,2903
7793,193
7794,92
7795,117
7796,660
7797,215
7798,33
7799,12
7800,14
7801,894
7802,179
7803,199
7804,797
7805,591
7806,83
7807,160
7808,165
7809,253
7810,1
7811,135
7812,127
7813,388
7814,77
7815,7224
7816,495
7817,315
7818,311
7819,423
7820,836
7821,17
7822,17
7823,4424
7824,2374
7825,770
7826,61
7827,94
7828,204
7829,27
7830,222
7831,7
7832,64
7833,1
7834,13
7835,137
7836,1860
7837,60
7838,154
7839,72
7840,80
7841,1771
7842,36
7843,218
7844,1422
7845,71
7846,1565
7847,1676
7848,16
7849,409
7850,949
7851,1966
7852,71
7853,4215
7854,42
7855,27
7856,70
7857,1083
7858,39
7859,1213
7860,1436
7861,217
7862,1792
7863,937
7864,1513
7865,213
7866,633
7867,36
7868,974
7869,1555
7870,6
7871,673
7872,1071
7873,177
7874,18
7875,71
7876,500
7877,119
7878,266
7879,158
7880,88
7881,1545
7882,18
7883,623
7884,21
7885,453
7886,114
7887,3997
7888,20
7889,1340
7890,148
7891,1307
7892,180
7893,98
7894,2
7895,80
7896,9
7897,21
7898,38
7899,204
7900,401
7901,414
7902,697
7903,33
7904,150
7905,333
7906,275
7907,727
7908,11
7909,466
7910,231
7911,267
7912,254
7913,524
7914,85
7915,363
7916,830
7917,113
7918,45
7919,423
7920,107
7921,2343
7922,0
7923,458
7924,291
7925,125
7926,326
7927,30
7928,225
7929,3
7930,61
7931,1425
7932,1332
7933,31
7934,74
7935,1
7936,73
7937,325
7938,274
7939,13
7940,3834
7941,856
7942,93
7943,76
7944,2585
7945,931
7946,185
7947,5
7948,3425
7949,148
7950,20
7951,113
7952,139
7953,807
7954,264
7955,158
7956,1745
7957,4
7958,59
7959,8128
7960,221
7961,150
7962,132
7963,1274
7964,227
7965,137
7966,242
7967,120
7968,1361
7969,930
7970,1805
7971,644
7972,38
7973,4473
7974,2838
7975,151
7976,268
7977,4119
7978,171
7979,479
7980,65
7981,88
7982,409
7983,258
7984,328
7985,1322
7986,61
7987,94
7988,178
7989,476
7990,67
7991,56
7992,948
7993,1334
7994,190
7995,539
7996,175
7997,205
7998,1058
7999,113
8000,793
8001,1431
8002,138
8003,138
8004,3286
8005,180
8006,516
8007,1296
8008,83
8009,3768
8010,221
8011,340
8012,215
8013,4
8014,290
8015,958
8016,812
8017,437
8018,1305
8019,407
8020,414
8021,1281
8022,51
8023,0
8024,54
8025,590
8026,1759
8027,59
8028,227
8029,295
8030,131
8031,2595
8032,16
8033,471
8034,1652
8035,108
8036,31
8037,54
8038,335
8039,10
8040,119
8041,8
8042,328
8043,4
8044,1239
8045,131
8046,4
8047,2605
8048,430
8049,932
8050,449
8051,23
8052,526
8053,354
8054,2257
8055,422
8056,454
8057,41
8058,1342
8059,29
8060,109
8061,995
8062,994
8063,662
8064,1870
8065,2050
8066,178
8067,426
8068,53
8069,4464
8070,23
8071,112
8072,1422
8073,125
8074,3366
8075,291
8076,270
8077,37
8078,259
8079,392
8080,3
8081,47
8082,6500
8083,1574
8084,2388
8085,735
8086,812
8087,400
8088,1
8089,11
8090,4125
8091,2
8092,244
8093,122
8094,909
8095,1130
8096,5252
8097,311
8098,38
8099,68
8100,1697
8101,842
8102,626
8103,263
8104,913
8105,1342
8106,443
8107,9
8108,319
8109,323
8110,142
8111,254
8112,32
8113,3803
8114,8
8115,432
8116,3
8117,105
8118,314
8119,3556
8120,413
8121,143
8122,3949
8123,241
8124,994
8125,37
8126,43
8127,189
8128,577
8129,115
8130,452
8131,730
8132,72
8133,37
8134,494
8135,142
8136,578
8137,305
8138,378
8139,192
8140,531
8141,120
8142,571
8143,235
8144,228
8145,833
8146,286
8147,77
8148,488
8149,1248
8150,712
8151,152
8152,4048
8153,606
8154,476
8155,58
8156,3749
8157,29
8158,112
8159,80
8160,359
8161,63
8162,54
8163,114
8164,644
8165,0
8166,446
8167,136
8168,284
8169,560
8170,224
8171,70
8172,1326
8173,499
8174,231
8175,342
8176,495
8177,1245
8178,602
8179,28
8180,301
8181,1964
8182,1740
8183,444
8184,11
8185,64
8186,213
8187,166
8188,0
8189,219
8190,93
8191,208
8192,97
8193,2159
8194,451
8195,222
8196,16
8197,1832
8198,95
8199,130
8200,2332
8201,2324
8202,87
8203,52
8204,216
8205,1197
8206,150
8207,1229
8208,314
8209,89
8210,2847
8211,217
8212,536
8213,553
8214,849
8215,209
8216,225
8217,859
8218,503
8219,91
8220,733
8221,6810
8222,867
8223,18
8224,229
8225,553
8226,91
8227,830
8228,69
8229,197
8230,374
8231,114
8232,82
8233,283
8234,4936
8235,2608
8236,680
8237,211
8238,11
8239,432
8240,298
8241,6915
8242,352
8243,298
8244,98
8245,48
8246,1925
8247,1924
8248,164
8249,188
8250,1805
8251,143
8252,126
8253,180
8254,1005
8255,34
8256,1194
8257,92
8258,79
8259,5937
8260,1004
8261,194
8262,50
8263,700
8264,1531
8265,266
8266,145
8267,325
8268,276
8269,857
8270,251
8271,67
8272,72
8273,2786
8274,182
8275,8817
8276,1471
8277,323
8278,4357
8279,7408
8280,179
8281,22
8282,13
8283,69
8284,2
8285,71
8286,355
8287,119
8288,57
8289,261
8290,284
8291,342
8292,363
8293,1999
8294,38
8295,53
8296,655
8297,878
8298,783
8299,136
8300,89
8301,18
8302,471
8303,240
8304,233
8305,118
8306,1900
8307,73
