ids,epoch_0
5794,21
5795,57
5796,74
5797,71
5798,32
5799,189
5800,6
5801,96
5802,1
5803,17
5804,8
5805,91
5806,0
5807,493
5808,74
5809,54
5810,7
5811,107
5812,0
5813,711
5814,0
5815,0
5816,14
5817,178
5818,406
5819,3
5820,42
5821,98
5822,0
5823,120
5824,67
5825,101
5826,38
5827,100
5828,17
5829,30
5830,444
5831,0
5832,21
5833,40
5834,30
5835,805
5836,47
5837,637
5838,0
5839,257
5840,53
5841,9
5842,404
5843,111
5844,103
5845,138
5846,1
5847,0
5848,53
5849,11
5850,0
5851,713
5852,29
5853,3
5854,55
5855,52
5856,0
5857,396
5858,675
5859,70
5860,80
5861,698
5862,483
5863,66
5864,402
5865,36
5866,118
5867,655
5868,263
5869,59
5870,105
5871,0
5872,1
5873,332
5874,214
5875,128
5876,63
5877,0
5878,515
5879,0
5880,0
5881,5
5882,0
5883,104
5884,302
5885,0
5886,392
5887,155
5888,2
5889,122
5890,203
5891,137
5892,21
5893,16
5894,155
5895,0
5896,0
5897,804
5898,361
5899,0
5900,22
5901,6
5902,23
5903,1
5904,479
5905,853
5906,616
5907,0
5908,413
5909,380
5910,272
5911,62
5912,63
5913,2
5914,222
5915,23
5916,310
5917,16
5918,342
5919,0
5920,146
5921,310
5922,850
5923,0
5924,271
5925,271
5926,424
5927,34
5928,77
5929,26
5930,0
5931,148
5932,452
5933,9
5934,100
5935,0
5936,3
5937,372
5938,169
5939,392
5940,1
5941,123
5942,59
5943,51
5944,414
5945,758
5946,30
5947,164
5948,342
5949,198
5950,19
5951,459
5952,26
5953,395
5954,13
5955,9
5956,310
5957,106
5958,308
5959,27
5960,0
5961,76
5962,5
5963,41
5964,219
5965,7
5966,23
5967,100
5968,485
5969,161
5970,11
5971,588
5972,7
5973,0
5974,47
5975,3
5976,14
5977,162
5978,9
5979,634
5980,6
5981,0
5982,43
5983,1
5984,492
5985,38
5986,14
5987,0
5988,40
5989,34
5990,73
5991,79
5992,3
5993,147
5994,43
5995,66
5996,0
5997,0
5998,422
5999,7
6000,9
6001,70
6002,178
6003,232
6004,181
6005,753
6006,10
6007,0
6008,26
6009,0
6010,0
6011,4
6012,367
6013,367
6014,0
6015,188
6016,0
6017,0
6018,34
6019,115
6020,86
6021,411
6022,144
6023,313
6024,0
6025,98
6026,189
6027,284
6028,361
6029,5
6030,365
6031,0
6032,135
6033,15
6034,289
6035,395
6036,75
6037,239
6038,2
6039,619
6040,166
6041,141
6042,20
6043,293
6044,699
6045,63
6046,36
6047,303
6048,524
6049,476
6050,226
6051,92
6052,541
6053,262
6054,55
6055,0
6056,216
6057,306
6058,84
6059,846
6060,64
6061,47
6062,320
6063,0
6064,24
6065,0
6066,817
6067,6
6068,59
6069,46
6070,0
6071,220
6072,223
6073,70
6074,4
6075,218
6076,247
6077,324
6078,6
6079,0
6080,282
6081,69
6082,123
6083,223
6084,0
6085,25
6086,159
6087,73
6088,8
6089,32
6090,0
6091,659
6092,419
6093,17
6094,572
6095,290
6096,13
6097,153
6098,411
6099,291
6100,157
6101,486
6102,21
6103,206
6104,359
6105,98
6106,168
6107,419
6108,0
6109,11
6110,864
6111,414
6112,25
6113,173
6114,75
6115,1
6116,120
6117,51
6118,251
6119,91
6120,394
6121,299
6122,1
6123,0
6124,365
6125,22
6126,109
6127,771
6128,0
6129,10
6130,0
6131,449
6132,124
6133,0
6134,29
6135,2
6136,25
6137,76
6138,9
6139,0
6140,382
6141,60
6142,81
6143,17
6144,329
6145,0
6146,810
6147,0
6148,3
6149,395
6150,4
6151,185
6152,111
6153,572
6154,211
6155,63
6156,19
6157,42
6158,400
6159,87
6160,1
6161,49
6162,186
6163,96
6164,213
6165,43
6166,541
6167,190
6168,1
6169,207
6170,127
6171,46
6172,3
6173,117
6174,4
6175,54
6176,0
6177,2
6178,501
6179,125
6180,715
6181,727
6182,178
6183,129
6184,0
6185,322
6186,663
6187,50
6188,8
6189,6
6190,391
6191,2
6192,407
6193,0
6194,95
6195,498
6196,517
6197,258
6198,816
6199,134
6200,173
6201,0
6202,30
6203,149
6204,20
6205,128
6206,37
6207,552
6208,0
6209,1
6210,160
6211,588
6212,256
6213,476
6214,26
6215,335
6216,0
6217,202
6218,674
6219,108
6220,30
6221,739
6222,61
6223,252
6224,1
6225,757
6226,166
6227,1
6228,0
6229,106
6230,153
6231,108
6232,481
6233,34
6234,266
6235,448
6236,204
6237,647
6238,11
6239,130
6240,377
6241,16
6242,133
6243,69
6244,86
6245,201
6246,15
6247,526
6248,31
6249,4
6250,18
6251,813
6252,2
6253,648
6254,0
6255,160
6256,36
6257,181
6258,100
6259,153
6260,24
6261,56
6262,15
6263,208
6264,31
6265,0
6266,236
6267,6
6268,1
6269,0
6270,2
6271,0
6272,239
6273,111
6274,228
6275,0
6276,447
6277,724
6278,99
6279,151
6280,292
6281,3
6282,133
6283,621
6284,67
6285,245
6286,651
6287,121
6288,27
6289,362
6290,30
6291,499
6292,0
6293,183
6294,0
6295,0
6296,281
6297,51
6298,19
6299,552
6300,27
6301,28
6302,14
6303,16
6304,5
6305,0
6306,671
6307,485
6308,86
6309,18
6310,0
6311,160
6312,45
6313,8
6314,211
6315,1
6316,0
6317,0
6318,46
6319,1
6320,462
6321,53
6322,168
6323,90
6324,154
6325,96
6326,594
6327,21
6328,635
6329,5
6330,51
6331,151
6332,87
6333,99
6334,0
6335,81
6336,0
6337,17
6338,0
6339,8
6340,0
6341,617
6342,219
6343,13
6344,713
6345,314
6346,205
6347,834
6348,390
6349,659
6350,111
6351,6
6352,29
6353,25
6354,2
6355,127
6356,12
6357,102
6358,515
6359,589
6360,83
6361,502
6362,43
6363,25
6364,457
6365,7
6366,101
6367,9
6368,108
6369,0
6370,146
6371,15
6372,201
6373,8
6374,15
6375,313
6376,8
6377,226
6378,182
6379,491
6380,497
6381,268
6382,24
6383,81
6384,864
6385,484
6386,272
6387,3
6388,85
6389,661
6390,276
6391,340
6392,241
6393,17
6394,28
6395,26
6396,643
6397,398
6398,454
6399,264
6400,15
6401,0
6402,215
6403,382
6404,389
6405,286
6406,769
6407,0
6408,61
6409,70
6410,868
6411,46
6412,250
6413,10
6414,177
6415,2
6416,769
6417,0
6418,240
6419,210
6420,148
6421,753
6422,4
6423,1
6424,0
6425,8
6426,560
6427,9
6428,23
6429,357
6430,0
6431,289
6432,793
6433,403
6434,598
6435,724
6436,657
6437,0
6438,36
6439,41
6440,18
6441,293
6442,31
6443,3
6444,228
6445,252
6446,740
6447,52
6448,536
6449,420
6450,526
6451,192
6452,26
6453,449
6454,705
6455,452
6456,0
6457,27
6458,79
6459,0
6460,343
6461,100
6462,10
6463,13
6464,38
6465,690
6466,46
6467,35
6468,13
6469,81
6470,0
6471,106
6472,0
6473,165
6474,1
6475,191
6476,490
6477,299
6478,369
6479,6
6480,201
6481,55
6482,772
6483,195
6484,857
6485,120
6486,556
6487,429
6488,3
6489,1
6490,388
6491,193
6492,353
6493,88
6494,0
6495,0
6496,1
6497,32
6498,760
6499,0
6500,163
6501,1
6502,523
6503,0
6504,445
6505,40
6506,12
6507,28
6508,2
6509,350
6510,222
6511,304
6512,52
6513,525
6514,66
6515,0
6516,28
6517,540
6518,548
6519,147
6520,36
6521,685
6522,80
6523,1
6524,398
6525,56
6526,75
6527,675
6528,30
6529,103
6530,122
6531,152
6532,47
6533,128
6534,397
6535,29
6536,487
6537,442
6538,424
6539,124
6540,570
6541,470
6542,505
6543,43
6544,27
6545,4
6546,3
6547,6
6548,44
6549,115
6550,187
6551,150
6552,354
6553,179
6554,19
6555,56
6556,274
6557,555
6558,8
6559,1
6560,540
6561,46
6562,0
6563,235
6564,13
6565,219
6566,2
6567,73
6568,4
6569,804
6570,0
6571,67
6572,16
6573,158
6574,603
6575,385
6576,416
6577,3
6578,28
6579,406
6580,301
6581,36
6582,346
6583,199
6584,119
6585,7
6586,258
6587,37
6588,150
6589,30
6590,763
6591,17
6592,39
6593,234
6594,58
6595,0
6596,358
6597,56
6598,3
6599,38
6600,619
6601,486
6602,87
6603,262
6604,0
6605,495
6606,111
6607,80
6608,232
6609,222
6610,1
6611,177
6612,718
6613,30
6614,25
6615,2
6616,23
6617,723
6618,547
6619,400
6620,104
6621,5
6622,605
6623,594
6624,153
6625,44
6626,0
6627,685
6628,683
6629,0
6630,254
6631,274
6632,0
6633,523
6634,3
6635,88
6636,75
6637,513
6638,0
6639,514
6640,386
6641,287
6642,506
6643,18
6644,1
6645,647
6646,337
6647,229
6648,396
6649,66
6650,615
6651,118
6652,23
6653,20
6654,19
6655,382
6656,39
6657,282
6658,466
6659,138
6660,210
6661,112
6662,0
6663,705
6664,14
6665,550
6666,5
6667,5
6668,15
6669,10
6670,107
6671,66
6672,575
6673,45
6674,8
6675,282
6676,720
6677,0
6678,32
6679,25
6680,2
6681,417
6682,350
6683,483
6684,143
6685,117
6686,225
6687,13
6688,224
6689,85
6690,3
6691,135
6692,79
6693,68
6694,134
6695,240
6696,272
6697,210
6698,0
6699,27
6700,381
6701,3
6702,282
6703,5
6704,27
6705,819
6706,590
6707,162
6708,256
6709,4
6710,3
6711,1
6712,178
6713,22
6714,376
6715,0
6716,1
6717,12
6718,711
6719,49
6720,160
6721,66
6722,736
6723,476
6724,77
6725,64
6726,453
6727,20
6728,140
6729,1
6730,16
6731,0
6732,176
6733,364
6734,157
6735,5
6736,36
6737,34
6738,182
6739,605
6740,768
6741,2
6742,0
6743,134
6744,11
6745,291
6746,658
6747,107
6748,165
6749,128
6750,0
6751,31
6752,65
6753,646
6754,72
6755,62
6756,60
6757,1
6758,70
6759,107
6760,216
6761,119
6762,124
6763,23
6764,86
6765,241
6766,428
6767,465
6768,57
6769,60
6770,35
6771,0
6772,667
6773,0
6774,73
6775,63
6776,108
6777,33
6778,526
6779,0
6780,28
6781,437
6782,54
6783,15
6784,39
6785,30
6786,617
6787,133
6788,0
6789,796
6790,8
6791,9
6792,454
6793,34
6794,328
6795,278
6796,215
6797,27
6798,586
6799,167
6800,600
6801,57
6802,421
6803,115
6804,16
6805,0
6806,134
6807,8
6808,184
6809,41
6810,39
6811,156
6812,218
6813,3
6814,257
6815,307
6816,86
6817,19
6818,0
6819,20
6820,87
6821,32
6822,150
6823,1
6824,61
6825,349
6826,9
6827,256
6828,594
6829,0
6830,60
6831,261
6832,532
6833,0
6834,114
6835,184
6836,35
6837,32
6838,133
6839,262
6840,8
6841,592
6842,463
6843,14
6844,21
6845,26
6846,271
6847,3
6848,424
6849,27
6850,721
6851,225
6852,89
6853,35
6854,636
6855,323
6856,245
6857,189
6858,13
6859,14
6860,99
6861,277
6862,586
6863,0
6864,324
6865,212
6866,184
6867,239
6868,131
6869,0
6870,193
6871,215
6872,473
6873,0
6874,269
6875,4
6876,0
6877,413
6878,211
6879,0
6880,573
6881,0
6882,4
6883,0
6884,0
6885,760
6886,85
6887,0
6888,62
6889,430
6890,0
6891,0
6892,182
6893,119
6894,165
6895,1
6896,11
6897,397
6898,39
6899,145
6900,0
6901,0
6902,99
6903,166
6904,478
6905,2
6906,224
6907,24
6908,37
6909,169
6910,6
6911,36
6912,17
6913,25
6914,459
6915,158
6916,71
6917,652
6918,8
6919,68
6920,45
6921,766
6922,132
6923,24
6924,0
6925,9
6926,52
6927,25
6928,36
6929,0
6930,175
6931,81
6932,68
6933,8
6934,87
6935,1
6936,393
6937,432
6938,129
6939,92
6940,515
6941,5
6942,25
6943,41
6944,0
6945,508
6946,292
6947,139
6948,305
6949,175
6950,145
6951,63
6952,233
6953,855
6954,1
6955,220
6956,0
6957,40
6958,418
6959,475
6960,17
6961,0
6962,125
6963,19
6964,726
6965,20
6966,16
6967,53
6968,179
6969,54
6970,185
6971,72
6972,131
6973,33
6974,81
6975,130
6976,23
6977,504
6978,219
6979,470
6980,422
6981,0
6982,1
6983,172
6984,56
6985,355
6986,19
6987,126
6988,33
6989,1
6990,13
6991,213
6992,1
6993,368
6994,128
6995,433
6996,0
6997,36
6998,670
6999,198
7000,39
7001,168
7002,282
7003,2
7004,174
7005,0
7006,54
7007,46
7008,0
7009,212
7010,7
7011,43
7012,81
7013,753
7014,9
7015,25
7016,0
7017,1
7018,187
7019,490
7020,14
7021,22
7022,629
7023,30
7024,36
7025,108
7026,253
7027,796
7028,319
7029,33
7030,49
7031,0
7032,536
7033,6
7034,274
7035,8
7036,13
7037,489
7038,152
7039,3
7040,445
7041,152
7042,439
7043,16
7044,476
7045,64
7046,14
7047,0
7048,13
7049,0
7050,17
7051,96
7052,45
7053,189
7054,11
7055,723
7056,536
7057,535
7058,13
7059,0
7060,325
7061,43
7062,453
7063,280
7064,0
7065,0
7066,79
7067,118
7068,151
7069,442
7070,15
7071,233
7072,155
7073,78
7074,240
7075,2
7076,137
7077,218
7078,120
7079,16
7080,545
7081,243
7082,641
7083,750
7084,4
7085,67
7086,143
7087,40
7088,0
7089,193
7090,227
7091,93
7092,346
7093,312
7094,208
7095,33
7096,17
7097,0
7098,464
7099,95
7100,423
7101,666
7102,263
7103,6
7104,376
7105,3
7106,0
7107,88
7108,650
7109,90
7110,0
7111,2
7112,60
7113,44
7114,135
7115,224
7116,185
7117,590
7118,46
7119,165
7120,65
7121,159
7122,235
7123,321
7124,0
7125,141
7126,244
7127,0
7128,17
7129,2
7130,19
7131,4
7132,210
7133,18
7134,37
7135,73
7136,736
7137,182
7138,578
7139,278
7140,3
7141,447
7142,14
7143,579
7144,13
7145,100
7146,69
7147,431
7148,135
7149,223
7150,26
7151,14
7152,6
7153,71
7154,608
7155,0
7156,335
7157,451
7158,64
7159,202
7160,383
7161,127
7162,235
7163,291
7164,115
7165,69
7166,0
7167,578
7168,19
7169,559
7170,2
7171,169
7172,7
7173,639
7174,273
7175,5
7176,143
7177,96
7178,40
7179,857
7180,6
7181,678
7182,70
7183,0
7184,338
7185,21
7186,516
7187,41
7188,24
7189,608
7190,0
7191,12
7192,23
7193,0
7194,291
7195,0
7196,33
7197,3
7198,196
7199,17
7200,261
7201,43
7202,1
7203,278
7204,140
7205,0
7206,45
7207,191
7208,0
7209,634
7210,0
7211,135
7212,67
7213,18
7214,37
7215,9
7216,84
7217,0
7218,141
7219,0
7220,8
7221,13
7222,158
7223,17
7224,588
7225,63
7226,703
7227,169
7228,788
7229,663
7230,4
7231,174
7232,1
7233,66
7234,42
7235,145
7236,543
7237,142
7238,21
7239,1
7240,100
7241,463
7242,707
7243,40
7244,784
7245,7
7246,219
7247,160
7248,750
7249,10
7250,57
7251,44
7252,54
7253,565
7254,194
7255,267
7256,222
7257,197
7258,160
7259,218
7260,145
7261,1
7262,681
7263,0
7264,65
7265,47
7266,185
7267,242
7268,223
7269,383
7270,644
7271,0
7272,584
7273,851
7274,300
7275,0
7276,0
7277,103
7278,355
7279,194
7280,5
7281,244
7282,685
7283,94
7284,69
7285,153
7286,60
7287,223
7288,265
7289,2
7290,2
7291,9
7292,0
7293,42
7294,27
7295,169
7296,0
7297,9
7298,0
7299,2
7300,136
7301,225
7302,47
7303,0
7304,467
7305,0
7306,29
7307,0
7308,304
7309,77
7310,2
7311,388
7312,18
7313,77
7314,0
7315,255
7316,339
7317,84
7318,679
7319,0
7320,8
7321,11
7322,12
7323,409
7324,110
7325,0
7326,155
7327,3
7328,0
7329,367
7330,11
7331,2
7332,21
7333,0
7334,64
7335,44
7336,263
7337,189
7338,10
7339,152
7340,374
7341,0
7342,1
7343,737
7344,0
7345,104
7346,199
7347,115
7348,314
7349,458
7350,218
7351,571
7352,278
7353,119
7354,293
7355,423
7356,688
7357,6
7358,596
7359,224
7360,0
7361,0
7362,36
7363,268
7364,0
7365,414
7366,170
7367,117
7368,0
7369,371
7370,50
7371,27
7372,0
7373,137
7374,1
7375,824
7376,8
7377,1
7378,368
7379,7
7380,0
7381,225
7382,10
7383,613
7384,132
7385,0
7386,13
7387,2
7388,1
7389,473
7390,64
7391,702
7392,60
7393,270
7394,471
7395,694
7396,0
7397,89
7398,283
7399,384
7400,144
7401,463
7402,25
7403,41
7404,7
7405,752
7406,72
7407,59
7408,725
7409,58
7410,147
7411,149
7412,419
7413,79
7414,47
7415,9
7416,3
7417,343
7418,131
7419,125
7420,0
7421,1
7422,601
7423,150
7424,52
7425,287
7426,749
7427,347
7428,9
7429,553
7430,304
7431,117
7432,62
7433,6
7434,20
7435,174
7436,0
7437,0
7438,34
7439,39
7440,276
7441,193
7442,197
7443,79
7444,373
7445,99
7446,191
7447,124
7448,746
7449,289
7450,419
7451,109
7452,50
7453,557
7454,94
7455,16
7456,122
7457,474
7458,0
7459,58
7460,0
7461,2
7462,60
7463,0
7464,418
7465,679
7466,345
7467,209
7468,3
7469,158
7470,68
7471,232
7472,132
7473,515
7474,109
7475,2
7476,72
7477,134
7478,237
7479,44
7480,89
7481,712
7482,318
7483,338
7484,23
7485,106
7486,58
7487,323
7488,32
7489,0
7490,0
7491,279
7492,39
7493,498
7494,443
7495,171
7496,0
7497,343
7498,30
7499,401
7500,0
7501,316
7502,21
7503,738
7504,2
7505,772
7506,298
7507,8
7508,41
7509,6
7510,0
7511,32
7512,244
7513,2
7514,4
7515,37
7516,514
7517,14
7518,468
7519,58
7520,184
7521,774
7522,82
7523,32
7524,1
7525,574
7526,19
7527,36
7528,767
7529,84
7530,254
7531,5
7532,8
7533,239
7534,437
7535,233
7536,83
7537,45
7538,0
7539,9
7540,422
7541,148
7542,59
7543,207
7544,86
7545,0
7546,45
7547,14
7548,0
7549,407
7550,11
7551,288
7552,188
7553,149
7554,422
7555,4
7556,395
7557,124
7558,430
7559,0
7560,0
7561,393
7562,47
7563,136
7564,20
7565,14
7566,439
7567,25
7568,341
7569,2
7570,191
7571,621
7572,209
7573,0
7574,25
7575,2
7576,231
7577,89
7578,29
7579,7
7580,120
7581,14
7582,0
7583,158
7584,313
7585,183
7586,221
7587,164
7588,34
7589,10
7590,12
7591,686
7592,0
7593,8
7594,29
7595,0
7596,8
7597,118
7598,8
7599,0
7600,21
7601,114
7602,103
7603,0
7604,273
7605,245
7606,131
7607,18
7608,700
7609,55
7610,487
7611,0
7612,27
7613,129
7614,405
7615,24
7616,228
7617,530
7618,290
7619,223
7620,91
7621,125
7622,52
7623,14
7624,6
7625,4
7626,0
7627,0
7628,31
7629,4
7630,0
7631,639
7632,4
7633,217
7634,76
7635,451
7636,0
7637,649
7638,0
7639,306
7640,44
7641,37
7642,37
7643,84
7644,113
7645,3
7646,842
7647,85
7648,126
7649,804
7650,6
7651,326
7652,30
7653,263
7654,92
7655,18
7656,50
7657,32
7658,49
7659,14
7660,365
7661,414
7662,336
7663,72
7664,702
7665,136
7666,76
7667,200
7668,33
7669,0
7670,272
7671,0
7672,618
7673,3
7674,76
7675,91
7676,873
7677,849
7678,203
7679,72
7680,0
7681,258
7682,287
7683,295
7684,7
7685,12
7686,170
7687,407
7688,97
7689,486
7690,346
7691,12
7692,15
7693,35
7694,156
7695,30
7696,465
7697,570
7698,30
7699,73
7700,1
7701,58
7702,8
7703,124
7704,351
7705,21
7706,50
7707,17
7708,68
7709,132
7710,0
7711,36
7712,348
7713,44
7714,147
7715,728
7716,82
7717,0
7718,30
7719,85
7720,93
7721,2
7722,68
7723,3
7724,23
7725,65
7726,145
7727,1
7728,63
7729,647
7730,303
7731,233
7732,256
7733,0
7734,129
7735,104
7736,0
7737,54
7738,92
7739,552
7740,127
7741,850
7742,759
7743,864
7744,0
7745,128
7746,25
7747,20
7748,49
7749,23
7750,85
7751,8
7752,61
7753,10
7754,0
7755,0
7756,65
7757,625
7758,111
7759,83
7760,75
7761,576
7762,65
7763,0
7764,545
7765,11
7766,331
7767,176
7768,26
7769,35
7770,13
7771,671
7772,625
7773,46
7774,0
7775,5
7776,0
7777,6
7778,310
7779,83
7780,181
7781,0
7782,320
7783,67
7784,191
7785,99
7786,196
7787,348
7788,454
7789,31
7790,33
7791,122
7792,21
7793,17
7794,19
7795,319
7796,300
7797,140
7798,46
7799,623
7800,441
7801,1
7802,1
7803,217
7804,89
7805,10
7806,0
7807,157
7808,514
7809,44
7810,2
7811,0
7812,229
7813,197
7814,105
7815,76
7816,363
7817,106
7818,414
7819,175
7820,179
7821,426
7822,539
7823,789
7824,338
7825,40
7826,408
7827,463
7828,1
7829,0
7830,21
7831,25
7832,4
7833,1
7834,25
7835,307
7836,148
7837,230
7838,408
7839,99
7840,124
7841,625
7842,200
7843,21
7844,30
7845,0
7846,304
7847,743
7848,861
7849,631
7850,0
7851,125
7852,682
7853,0
7854,43
7855,255
7856,99
7857,10
7858,7
7859,0
7860,623
7861,2
7862,27
7863,28
7864,244
7865,873
7866,357
7867,817
7868,183
7869,424
7870,857
7871,797
7872,846
7873,58
7874,59
7875,367
7876,302
7877,91
7878,22
7879,371
7880,254
7881,451
7882,122
7883,2
7884,240
7885,1
7886,330
7887,677
7888,47
7889,356
7890,270
7891,134
7892,233
7893,18
7894,203
7895,185
7896,23
7897,74
7898,284
7899,27
7900,4
7901,3
7902,3
7903,0
7904,52
7905,0
7906,11
7907,55
7908,15
7909,204
7910,193
7911,402
7912,203
7913,401
7914,414
7915,25
7916,778
7917,5
7918,161
7919,575
7920,49
7921,682
7922,1
7923,1
7924,260
7925,126
7926,19
7927,40
7928,4
7929,7
7930,589
7931,17
7932,223
7933,0
7934,1
7935,0
7936,829
7937,387
7938,802
7939,203
7940,422
7941,77
7942,88
7943,136
7944,68
7945,106
7946,537
7947,30
7948,161
7949,343
7950,289
7951,171
7952,516
7953,62
7954,0
7955,293
7956,427
7957,816
7958,859
7959,835
7960,409
7961,90
7962,308
7963,1
7964,66
7965,4
7966,3
7967,336
7968,0
7969,474
7970,5
7971,10
7972,45
7973,323
7974,8
7975,18
7976,47
7977,3
7978,0
7979,0
7980,22
7981,66
7982,59
7983,5
7984,102
7985,666
7986,55
7987,22
7988,155
7989,66
7990,139
7991,113
7992,2
7993,3
7994,7
7995,27
7996,238
7997,83
7998,11
7999,197
8000,9
8001,158
8002,216
8003,3
8004,280
8005,180
8006,29
8007,1
8008,28
8009,310
8010,94
8011,15
8012,18
8013,32
8014,60
8015,113
8016,362
8017,2
8018,2
8019,2
8020,798
8021,552
8022,487
8023,0
8024,206
8025,0
8026,107
8027,39
8028,86
8029,44
8030,29
8031,112
8032,0
8033,391
8034,423
8035,21
8036,223
8037,323
8038,36
8039,131
8040,77
8041,0
8042,77
8043,0
8044,398
8045,446
8046,232
8047,35
8048,690
8049,231
8050,35
8051,2
8052,4
8053,18
8054,870
8055,15
8056,1
8057,201
8058,853
8059,55
8060,296
8061,775
8062,90
8063,74
8064,145
8065,0
8066,0
8067,0
8068,121
8069,710
8070,38
8071,760
8072,2
8073,1
8074,633
8075,4
8076,98
8077,0
8078,4
8079,1
8080,0
8081,94
8082,0
8083,584
8084,502
8085,714
8086,0
8087,25
8088,30
8089,4
8090,683
8091,10
8092,27
8093,76
8094,150
8095,575
8096,702
8097,103
8098,17
8099,4
8100,501
8101,488
8102,53
8103,0
8104,384
8105,123
8106,688
8107,2
8108,0
8109,65
8110,247
8111,829
8112,365
8113,22
8114,324
8115,133
8116,27
8117,37
8118,5
8119,823
8120,176
8121,514
8122,292
8123,120
8124,622
8125,220
8126,61
8127,169
8128,373
8129,596
8130,342
8131,1
8132,277
8133,216
8134,3
8135,150
8136,166
8137,475
8138,415
8139,0
8140,94
8141,66
8142,426
8143,200
8144,63
8145,792
8146,0
8147,21
8148,35
8149,413
8150,630
8151,12
8152,683
8153,170
8154,446
8155,6
8156,71
8157,5
8158,237
8159,250
8160,5
8161,43
8162,37
8163,14
8164,260
8165,16
8166,738
8167,2
8168,8
8169,32
8170,74
8171,298
8172,179
8173,210
8174,1
8175,152
8176,0
8177,206
8178,35
8179,450
8180,577
8181,589
8182,323
8183,522
8184,769
8185,184
8186,98
8187,350
8188,874
8189,635
8190,807
8191,686
8192,11
8193,289
8194,422
8195,141
8196,348
8197,583
8198,18
8199,3
8200,1
8201,565
8202,619
8203,21
8204,100
8205,224
8206,72
8207,150
8208,164
8209,96
8210,60
8211,146
8212,7
8213,1
8214,301
8215,663
8216,317
8217,22
8218,44
8219,106
8220,133
8221,92
8222,410
8223,874
8224,826
8225,57
8226,50
8227,82
8228,83
8229,0
8230,22
8231,68
8232,0
8233,702
8234,737
8235,31
8236,455
8237,180
8238,643
8239,573
8240,331
8241,281
8242,484
8243,856
8244,0
8245,462
8246,287
8247,37
8248,37
8249,215
8250,216
8251,30
8252,115
8253,420
8254,63
8255,778
8256,163
8257,1
8258,1
8259,45
8260,336
8261,124
8262,33
8263,5
8264,1
8265,243
8266,169
8267,2
8268,0
8269,199
8270,151
8271,415
8272,97
8273,10
8274,5
8275,436
8276,796
8277,27
8278,266
8279,84
8280,825
8281,110
8282,219
8283,27
8284,127
8285,145
8286,73
8287,6
8288,0
8289,145
8290,235
8291,42
8292,691
8293,298
8294,11
8295,20
8296,220
8297,259
8298,1
8299,11
8300,1
8301,36
8302,40
8303,0
8304,49
8305,243
8306,772
8307,212
8308,13
8309,0
8310,458
8311,793
8312,53
8313,74
8314,260
8315,428
8316,513
8317,48
8318,830
8319,480
8320,61
8321,258
8322,329
8323,678
8324,751
8325,138
8326,24
8327,26
8328,76
8329,8
8330,293
8331,0
8332,382
8333,152
8334,47
8335,21
8336,68
8337,209
8338,282
8339,616
8340,37
8341,286
8342,29
8343,362
8344,626
8345,509
8346,193
8347,419
8348,253
8349,329
8350,634
8351,224
8352,226
8353,0
8354,11
8355,122
8356,161
8357,13
8358,249
8359,1
8360,340
8361,2
8362,509
8363,40
8364,103
8365,360
8366,740
8367,622
8368,655
8369,103
8370,581
8371,648
8372,547
8373,520
8374,418
8375,99
8376,11
8377,28
8378,0
8379,114
8380,44
8381,21
8382,107
8383,2
8384,0
8385,0
8386,288
8387,229
8388,214
8389,418
8390,0
8391,0
8392,155
8393,0
8394,291
8395,445
8396,165
8397,221
8398,11
8399,32
8400,11
8401,278
8402,75
8403,321
8404,355
8405,316
8406,160
8407,55
8408,5
8409,13
8410,137
8411,462
8412,0
8413,194
8414,386
8415,276
8416,1
8417,2
8418,56
8419,4
8420,800
8421,8
8422,397
8423,360
8424,872
8425,519
8426,588
8427,79
8428,515
8429,166
8430,449
8431,28
8432,328
8433,1
8434,117
8435,342
8436,299
8437,668
8438,46
8439,89
8440,94
8441,30
8442,215
8443,364
8444,35
8445,461
8446,426
8447,291
8448,249
8449,7
8450,157
8451,98
8452,102
8453,88
8454,387
8455,0
8456,6
8457,29
8458,266
8459,15
8460,4
8461,288
8462,230
8463,39
8464,0
8465,16
8466,770
8467,57
8468,3
8469,113
8470,761
8471,346
8472,57
8473,20
8474,55
8475,128
8476,37
8477,283
8478,1
8479,178
8480,50
8481,222
8482,122
8483,115
8484,574
8485,31
8486,70
8487,55
8488,7
8489,0
8490,142
8491,220
8492,363
8493,310
8494,213
8495,157
8496,73
8497,1
8498,7
8499,344
8500,271
8501,2
8502,80
8503,280
8504,221
8505,198
8506,205
8507,252
8508,568
8509,862
8510,713
8511,757
8512,302
8513,1
8514,0
8515,33
8516,222
8517,10
8518,704
8519,684
8520,741
8521,63
8522,15
8523,421
8524,859
8525,270
8526,117
8527,0
8528,0
8529,0
8530,532
8531,13
8532,420
8533,77
8534,344
8535,219
8536,221
8537,45
8538,200
8539,40
8540,19
8541,200
8542,72
8543,627
8544,183
8545,183
8546,419
8547,19
8548,112
8549,123
8550,32
8551,830
8552,811
8553,500
8554,355
8555,0
8556,125
8557,18
8558,828
8559,42
8560,1
8561,263
8562,448
8563,654
8564,124
8565,112
8566,717
8567,11
8568,757
8569,0
8570,2
8571,22
8572,0
8573,1
8574,271
8575,696
8576,35
8577,306
8578,522
8579,369
8580,195
8581,5
8582,3
8583,531
8584,2
8585,37
8586,35
8587,74
8588,46
8589,100
8590,0
8591,26
