ids,epoch_19
5055,2155
5056,1173
5057,2847
5058,3395
5059,1350
5060,2987
5061,767
5062,2685
5063,1115
5064,1136
5065,2305
5066,2221
5067,2258
5068,2450
5069,2382
5070,2586
5071,143
5072,2583
5073,1668
5074,3014
5075,1301
5076,178
5077,242
5078,1783
5079,1750
5080,1520
5081,543
5082,1004
5083,100
5084,2507
5085,1882
5086,469
5087,3097
5088,2100
5089,2576
5090,389
5091,3293
5092,2169
5093,418
5094,2655
5095,673
5096,2502
5097,3124
5098,2471
5099,3026
5100,1329
5101,3197
5102,3233
5103,2366
5104,1199
5105,553
5106,1927
5107,3257
5108,3172
5109,2057
5110,2261
5111,1592
5112,19
5113,2836
5114,1829
5115,737
5116,656
5117,105
5118,1661
5119,1668
5120,1478
5121,1891
5122,2456
5123,51
5124,2476
5125,881
5126,2635
5127,1579
5128,430
5129,473
5130,2840
5131,1502
5132,424
5133,2359
5134,3998
5135,2894
5136,3423
5137,3289
5138,2658
5139,696
5140,99
5141,2186
5142,2738
5143,138
5144,370
5145,2833
5146,1546
5147,1190
5148,3235
5149,315
5150,338
5151,1173
5152,1821
5153,1668
5154,3363
5155,206
5156,3352
5157,2553
5158,693
5159,2872
5160,161
5161,938
5162,571
5163,3172
5164,1430
5165,2098
5166,5554
5167,4205
5168,1830
5169,2100
5170,540
5171,1015
5172,1362
5173,1571
5174,2165
5175,908
5176,269
5177,2719
5178,1911
5179,6749
5180,1181
5181,1037
5182,752
5183,1612
5184,2560
5185,1522
5186,1388
5187,3257
5188,2847
5189,637
5190,2211
5191,2307
5192,1495
5193,1683
5194,1299
5195,706
5196,1147
5197,3270
5198,2530
5199,3265
5200,3278
5201,1118
5202,2471
5203,1305
5204,2408
5205,380
5206,91
5207,1114
5208,735
5209,3055
5210,3225
5211,3399
5212,1212
5213,3348
5214,3341
5215,42
5216,707
5217,1783
5218,1404
5219,2810
5220,3221
5221,1911
5222,961
5223,3105
5224,417
5225,1431
5226,1910
5227,926
5228,506
5229,898
5230,1029
5231,3291
5232,5166
5233,578
5234,673
5235,751
5236,309
5237,3354
5238,1496
5239,2479
5240,2395
5241,914
5242,1254
5243,2178
5244,3379
5245,1722
5246,2583
5247,1725
5248,1164
5249,1148
5250,2341
5251,673
5252,2100
5253,2334
5254,469
5255,3067
5256,3203
5257,3381
5258,3348
5259,6715
5260,1205
5261,887
5262,1247
5263,673
5264,3494
5265,1590
5266,2182
5267,2937
5268,1969
5269,2476
5270,86
5271,1714
5272,985
5273,1728
5274,2212
5275,1340
5276,3051
5277,2880
5278,360
5279,2847
5280,2925
5281,3367
5282,657
5283,2856
5284,2536
5285,1012
5286,2100
5287,427
5288,2938
5289,1373
5290,3061
5291,2832
5292,1548
5293,2419
5294,2456
5295,146
5296,2463
5297,2685
5298,5863
5299,76
5300,3215
5301,1015
5302,4961
5303,3225
5304,2456
5305,576
5306,440
5307,2310
5308,2237
5309,2969
5310,1687
5311,13
5312,100
5313,268
5314,722
5315,2149
5316,2731
5317,3347
5318,3293
5319,3393
5320,1656
5321,2865
5322,1343
5323,246
5324,2802
5325,1119
5326,2423
5327,3271
5328,1678
5329,529
5330,3278
5331,171
5332,1962
5333,4356
5334,1362
5335,2530
5336,504
5337,2041
5338,1714
5339,2423
5340,2129
5341,1615
5342,448
5343,1767
5344,2562
5345,1264
5346,350
5347,1837
5348,539
5349,358
5350,2625
5351,2942
5352,1775
5353,580
5354,7022
5355,193
5356,252
5357,886
5358,1342
5359,1578
5360,2307
5361,2221
5362,313
5363,3394
5364,873
5365,469
5366,3451
5367,1298
5368,360
5369,2584
5370,1812
5371,907
5372,3280
5373,1584
5374,340
5375,419
5376,1261
5377,2847
5378,4173
5379,511
5380,3188
5381,1725
5382,2740
5383,2315
5384,697
5385,1615
5386,526
5387,1571
5388,2856
5389,1342
5390,1687
5391,2053
5392,3203
5393,3347
5394,851
5395,1430
5396,1759
5397,3463
5398,3130
5399,3516
5400,1783
5401,2618
5402,1944
5403,1910
5404,1380
5405,981
5406,305
5407,2358
5408,650
5409,787
5410,2584
5411,1136
5412,2689
5413,393
5414,677
5415,176
5416,1017
5417,935
5418,1471
5419,3110
5420,2628
5421,2211
5422,3114
5423,1722
5424,5873
5425,2214
5426,2909
5427,1367
5428,3438
5429,1147
5430,3706
5431,3271
5432,5205
5433,2471
5434,2074
5435,2226
5436,754
5437,99
5438,1471
5439,1668
5440,2677
5441,56
5442,1473
5443,360
5444,2252
5445,3231
5446,180
5447,1147
5448,1510
5449,938
5450,1821
5451,1025
5452,2346
5453,123
5454,2933
5455,2840
5456,2050
5457,2902
5458,2583
5459,3359
5460,1132
5461,2024
5462,983
5463,840
5464,775
5465,2211
5466,3397
5467,2853
5468,370
5469,2837
5470,5853
5471,2335
5472,1268
5473,435
5474,1305
5475,336
5476,746
5477,56
5478,1332
5479,3383
5480,1785
5481,2524
5482,837
5483,3099
5484,997
5485,2592
5486,3193
5487,2628
5488,693
5489,645
5490,1805
5491,1490
5492,3142
5493,511
5494,2224
5495,1560
5496,1232
5497,3427
5498,2858
5499,2728
5500,2603
5501,1366
5502,235
5503,43
5504,1350
5505,917
5506,243
5507,2798
5508,3149
5509,470
5510,1458
5511,983
5512,1457
5513,99
5514,2545
5515,3120
5516,2671
5517,3070
5518,1668
5519,798
5520,571
5521,1298
5522,1998
5523,1927
5524,1780
5525,223
5526,1925
5527,3099
5528,1427
5529,1688
5530,330
5531,2214
5532,19
5533,3050
5534,1535
5535,2596
5536,1071
5537,191
5538,350
5539,569
5540,2254
5541,360
5542,580
5543,3456
5544,1298
5545,1343
5546,2836
5547,2916
5548,3423
5549,448
5550,2519
5551,1071
5552,548
5553,313
5554,2164
5555,629
5556,1983
5557,11
5558,967
5559,2470
5560,2041
5561,2830
5562,1157
5563,798
5564,1578
5565,1688
5566,2399
5567,3473
5568,1531
5569,1805
5570,697
5571,202
5572,350
5573,2499
5574,1812
5575,491
5576,6440
5577,7022
5578,3135
5579,3419
5580,2892
5581,1866
5582,2937
5583,1401
5584,2728
5585,1874
5586,955
5587,850
5588,637
5589,480
5590,1391
5591,2286
5592,1267
5593,2995
5594,5966
5595,533
5596,327
5597,1694
5598,789
5599,1148
5600,3179
5601,677
5602,2436
5603,377
5604,1157
5605,99
5606,1937
5607,4813
5608,1147
5609,576
5610,2681
5611,197
5612,3069
5613,2111
5614,1605
5615,2926
5616,524
5617,2100
5618,1900
5619,1326
5620,2731
5621,1388
5622,1082
5623,1535
5624,170
5625,1915
5626,1317
5627,1775
5628,487
5629,3403
5630,2597
5631,1668
5632,1522
5633,3346
5634,618
5635,1577
5636,2125
5637,967
5638,445
5639,33
5640,933
5641,3370
5642,3348
5643,1756
5644,3998
5645,5023
5646,974
5647,2702
5648,437
5649,3600
5650,3480
5651,3055
5652,3456
5653,1728
5654,1341
5655,155
5656,2018
5657,2159
5658,1955
5659,453
5660,1687
5661,1177
5662,3222
5663,2544
5664,1181
5665,1647
5666,2148
5667,1759
5668,623
5669,3154
5670,2471
5671,1520
5672,909
5673,130
5674,974
5675,2411
5676,3284
5677,2538
5678,2562
5679,917
5680,1653
5681,3051
5682,2836
5683,2139
5684,3178
5685,2962
5686,99
5687,2236
5688,3118
5689,1119
5690,710
5691,3094
5692,2570
5693,3457
5694,2954
5695,1661
5696,1072
5697,2652
5698,3269
5699,2639
5700,2022
5701,3470
5702,515
5703,2553
5704,1507
5705,360
5706,1032
5707,419
5708,2538
5709,1644
5710,3278
5711,1036
5712,1483
5713,1197
5714,58
5715,3348
5716,4536
5717,3073
5718,2176
5719,1681
5720,2431
5721,1710
5722,1710
5723,1376
5724,1030
5725,1304
5726,812
5727,2307
5728,174
5729,1305
5730,1106
5731,5201
5732,1400
5733,526
5734,3463
5735,1710
5736,623
5737,3233
5738,256
5739,1941
5740,1927
5741,2186
5742,1206
5743,202
5744,539
5745,952
5746,569
5747,393
5748,2203
5749,2624
5750,858
5751,1199
5752,1959
5753,1959
5754,2420
5755,673
5756,1944
5757,2332
5758,1480
5759,1404
5760,210
5761,725
5762,2588
5763,1847
5764,1780
5765,130
5766,459
5767,1270
5768,3287
5769,2592
5770,1337
5771,3172
5772,2338
5773,2764
5774,975
5775,2454
5776,1668
5777,579
5778,1317
5779,1686
5780,2574
5781,1039
5782,2933
5783,1995
5784,3055
5785,1317
5786,985
5787,1779
5788,1868
5789,1687
5790,4334
5791,1588
5792,1124
5793,1260
5794,931
5795,1899
5796,4911
5797,1717
5798,158
5799,2735
5800,2382
5801,2642
5802,1973
5803,1710
5804,3326
5805,91
5806,282
5807,408
5808,1717
5809,1126
5810,2317
5811,2969
5812,2047
5813,3130
5814,37
5815,526
5816,1915
5817,2969
5818,2375
5819,324
5820,3366
5821,1267
5822,4861
5823,2965
5824,2736
5825,2900
5826,6579
5827,2620
5828,362
5829,1615
5830,2110
5831,2865
5832,1605
5833,1447
5834,2195
5835,2553
5836,663
5837,405
5838,2054
5839,1028
5840,103
5841,2480
5842,2979
5843,1079
5844,311
5845,2176
5846,1931
5847,419
5848,1427
5849,2100
5850,2549
5851,1792
5852,1298
5853,1652
5854,1526
5855,1458
5856,1341
5857,2841
5858,2374
5859,3271
5860,398
5861,2502
5862,1605
5863,4020
5864,3008
5865,5270
5866,2995
5867,2583
5868,1038
5869,19
5870,2564
5871,1474
5872,1388
5873,1238
5874,549
5875,1136
5876,1153
5877,3318
5878,569
5879,1785
5880,419
5881,274
5882,3367
5883,1788
5884,1305
5885,1164
5886,2906
5887,1374
5888,678
5889,3326
5890,1668
5891,3279
5892,1287
5893,3405
5894,285
5895,1831
5896,4029
5897,2471
5898,1090
5899,2897
5900,2550
5901,221
5902,2430
5903,2292
5904,1595
5905,2411
5906,1821
5907,100
5908,895
5909,2538
5910,2210
5911,1236
5912,2679
5913,6375
5914,2092
5915,2172
5916,359
5917,2594
5918,1340
5919,485
5920,1374
5921,1160
5922,1794
5923,5104
5924,1687
5925,1535
5926,130
5927,3118
5928,2923
5929,3256
5930,2677
5931,97
5932,1213
5933,1142
5934,642
5935,2530
5936,488
5937,977
5938,2804
5939,921
5940,180
5941,3033
5942,1317
5943,933
5944,36
5945,617
5946,1303
5947,1609
5948,2542
5949,1852
5950,3286
5951,754
5952,1686
5953,864
5954,1547
5955,3373
5956,349
5957,855
5958,1227
5959,408
5960,6884
5961,1518
5962,1474
5963,1305
5964,2810
5965,2052
5966,797
5967,286
5968,1267
5969,2388
5970,2040
5971,2321
5972,818
5973,362
5974,3420
5975,2229
5976,1147
5977,3359
5978,1944
5979,2115
5980,2074
5981,1805
5982,427
5983,807
5984,1012
5985,940
5986,680
5987,568
5988,3463
5989,1388
5990,1148
5991,2627
5992,3466
5993,1809
5994,6329
5995,1884
5996,2561
5997,2924
5998,2198
5999,1236
6000,3522
6001,2332
6002,2381
6003,6041
6004,408
6005,3120
6006,1028
6007,320
6008,1404
6009,6164
6010,1874
6011,2198
6012,1511
6013,3293
6014,65
6015,1668
6016,301
6017,2439
6018,765
6019,1775
6020,1913
6021,637
6022,673
6023,1211
6024,2642
6025,2810
6026,165
6027,1472
6028,1148
6029,3293
6030,1547
6031,798
6032,2627
6033,3163
6034,1136
6035,1337
6036,1819
6037,1746
6038,1378
6039,539
6040,1427
6041,2603
6042,2411
6043,2933
6044,2077
6045,316
6046,2742
6047,2014
6048,3090
6049,3056
6050,132
6051,568
6052,3105
6053,1101
6054,2221
6055,1751
6056,1404
6057,2277
6058,301
6059,1015
6060,2655
6061,329
6062,310
6063,1944
6064,663
6065,2549
6066,2705
6067,1686
6068,2530
6069,1687
6070,678
6071,1012
6072,1947
6073,977
6074,1972
6075,2856
6076,1584
6077,1911
6078,2307
6079,2019
6080,2471
6081,2471
6082,2792
6083,955
6084,3379
6085,430
6086,2924
6087,2307
6088,1526
6089,737
6090,350
6091,1950
6092,473
6093,1342
6094,459
6095,3114
6096,921
6097,282
6098,1400
6099,1166
6100,2596
6101,398
6102,2499
6103,1772
6104,2456
6105,2320
6106,2731
6107,2932
6108,585
6109,2506
6110,2937
6111,2368
6112,967
6113,1687
6114,4002
6115,1666
6116,1017
6117,1634
6118,3451
6119,678
6120,2176
6121,2671
6122,2837
6123,662
6124,2681
6125,256
6126,1236
6127,1401
6128,1137
6129,3108
6130,3768
6131,1680
6132,3326
6133,7022
6134,2652
6135,2409
6136,959
6137,2001
6138,851
6139,1142
6140,2214
6141,3463
6142,2811
6143,1236
6144,7
6145,1038
6146,2506
6147,1661
6148,123
6149,2266
6150,2553
6151,2856
6152,1126
6153,33
6154,3322
6155,2217
6156,1071
6157,1382
6158,3135
6159,894
6160,1608
6161,796
6162,2553
6163,1100
6164,255
6165,1558
6166,3019
6167,1522
6168,100
6169,2467
6170,3135
6171,2802
6172,574
6173,526
6174,2232
6175,2945
6176,3028
6177,706
6178,2628
6179,2338
6180,548
6181,1762
6182,3039
6183,1157
6184,1130
6185,1913
6186,2149
6187,1679
6188,2950
6189,2418
6190,3127
6191,360
6192,710
6193,2832
6194,3326
6195,1900
6196,3372
6197,2958
6198,187
6199,2338
6200,1626
6201,286
6202,1535
6203,2172
6204,171
6205,1342
6206,2310
6207,2536
6208,401
6209,1147
6210,2291
6211,485
6212,686
6213,985
6214,266
6215,2907
6216,911
6217,2905
6218,1531
6219,585
6220,516
6221,759
6222,2155
6223,29
6224,1931
6225,1410
6226,2016
6227,775
6228,1785
6229,1714
6230,1245
6231,1661
6232,2438
6233,3199
6234,1165
6235,429
6236,2583
6237,1408
6238,798
6239,2824
6240,3259
6241,678
6242,994
6243,2602
6244,1147
6245,1931
6246,2262
6247,1174
6248,3054
6249,850
6250,2613
6251,2871
6252,2236
6253,3279
6254,798
6255,2304
6256,2825
6257,754
6258,798
6259,2799
6260,929
6261,1595
6262,2810
6263,2269
6264,352
6265,2381
6266,1596
6267,1130
6268,833
6269,394
6270,3238
6271,1998
6272,2939
6273,2596
6274,909
6275,966
6276,875
6277,1874
6278,2719
6279,2469
6280,1025
6281,2553
6282,3299
6283,2542
6284,354
6285,238
6286,3508
6287,1317
6288,3348
6289,2429
6290,6148
6291,3099
6292,2840
6293,2625
6294,1666
6295,680
6296,1925
6297,2120
6298,797
6299,751
6300,7056
6301,163
6302,3322
6303,2236
6304,909
6305,1160
6306,977
6307,3215
6308,3293
6309,2871
6310,3456
6311,307
6312,2553
6313,2148
6314,6865
6315,1462
6316,360
6317,1829
6318,363
6319,1166
6320,459
6321,2317
6322,2560
6323,543
6324,2736
6325,1333
6326,1486
6327,1815
6328,3367
6329,76
6330,99
6331,1848
6332,479
6333,1882
6334,6164
6335,978
6336,1317
6337,568
6338,3250
6339,2542
6340,2439
6341,419
6342,100
6343,1420
6344,2680
6345,2677
6346,1788
6347,481
6348,1882
6349,5103
6350,2984
6351,1114
6352,1259
6353,1067
6354,603
6355,2920
6356,419
6357,945
6358,1780
6359,385
6360,2924
6361,653
6362,2534
6363,580
6364,1688
6365,874
6366,453
6367,1617
6368,1211
6369,1147
6370,1934
6371,2180
6372,3419
6373,931
6374,1164
6375,1746
6376,1130
6377,1937
6378,2352
6379,212
6380,3440
6381,138
6382,891
6383,796
6384,2284
6385,1165
6386,2897
6387,2852
6388,2768
6389,693
6390,90
6391,131
6392,1950
6393,3055
6394,2352
6395,931
6396,3328
6397,3443
6398,469
6399,2261
6400,2925
6401,3420
6402,2469
6403,1400
6404,3998
6405,2625
6406,1253
6407,978
6408,2597
6409,1506
6410,3068
6411,1284
6412,1796
6413,1785
6414,153
6415,2907
6416,2034
6417,3463
6418,1401
6419,515
6420,2999
6421,3006
6422,2450
6423,1317
6424,1015
6425,3463
6426,3488
6427,3059
6428,3018
6429,1025
6430,1882
6431,3215
6432,138
6433,2307
6434,3182
6435,3403
6436,2033
6437,421
6438,2871
6439,1715
6440,914
6441,51
6442,2157
6443,3367
6444,2336
6445,1911
6446,795
6447,1882
6448,1157
6449,618
6450,2760
6451,1317
6452,451
6453,645
6454,1617
6455,1596
6456,1137
6457,3326
6458,380
6459,585
6460,1496
6461,3150
6462,2714
6463,548
6464,1931
6465,1305
6466,2053
6467,619
6468,2939
6469,1094
6470,1547
6471,2286
6472,2681
6473,2597
6474,1236
6475,2542
6476,3159
6477,4401
6478,686
6479,1424
6480,1869
6481,980
6482,796
6483,1004
6484,706
6485,784
6486,1090
6487,2523
6488,1317
6489,1878
6490,201
6491,62
6492,3477
6493,3153
6494,1679
6495,419
6496,30
6497,158
6498,929
6499,1342
6500,1783
6501,2798
6502,1224
6503,1678
6504,3293
6505,41
6506,2314
6507,2127
6508,1765
6509,2106
6510,821
6511,629
6512,149
6513,985
6514,1558
6515,2856
6516,2881
6517,2052
6518,394
6519,1751
6520,1216
6521,2740
6522,1820
6523,459
6524,2939
6525,4898
6526,362
6527,1404
6528,967
6529,1830
6530,360
6531,2925
6532,1751
6533,2673
6534,3222
6535,3135
6536,1022
6537,103
6538,2960
6539,232
6540,3359
6541,1257
6542,2692
6543,1082
6544,2912
6545,1136
6546,2125
6547,526
6548,1049
6549,1076
6550,2918
6551,3451
6552,1267
6553,2284
6554,2075
6555,3286
6556,1783
6557,2952
6558,1148
6559,338
6560,1795
6561,3348
6562,2943
6563,3348
6564,284
6565,2352
6566,3519
6567,1264
6568,1973
6569,1398
6570,1668
6571,2358
6572,1029
6573,961
6574,629
6575,1342
6576,1535
6577,2366
6578,1973
6579,1199
6580,2597
6581,543
6582,1902
6583,946
6584,1174
6585,1584
6586,3094
6587,1079
6588,3379
6589,1913
6590,2206
6591,2852
6592,2628
6593,1002
6594,2358
6595,3188
6596,1687
6597,2134
6598,2553
6599,2037
6600,968
6601,1309
6602,1998
6603,2869
6604,1496
6605,435
6606,930
6607,2366
6608,917
6609,1487
6610,2148
6611,1427
6612,2327
6613,2338
6614,6190
6615,1753
6616,1668
6617,440
6618,1688
6619,1124
6620,1882
6621,1616
6622,440
6623,2653
6624,3097
6625,2742
6626,926
6627,208
6628,3135
6629,1852
6630,360
6631,1388
6632,1420
6633,690
6634,3383
6635,3354
6636,8
6637,2394
6638,3348
6639,3394
6640,1121
6641,2552
6642,697
6643,3289
6644,3156
6645,1236
6646,1891
6647,3070
6648,4490
6649,1015
6650,152
6651,1882
6652,659
6653,360
6654,3291
6655,205
6656,1833
6657,2874
6658,1106
6659,3036
6660,5964
6661,3065
6662,3350
6663,933
6664,2635
6665,789
6666,3661
6667,3289
6668,2237
6669,2261
6670,2338
6671,2134
6672,152
6673,1830
6674,2084
6675,1830
6676,582
6677,686
6678,1124
6679,2932
6680,784
6681,2118
6682,3440
6683,1401
6684,674
6685,6189
6686,2355
6687,99
6688,2236
6689,2186
6690,1930
6691,1638
6692,1874
6693,21
6694,171
6695,2018
6696,822
6697,305
6698,977
6699,3054
6700,1549
6701,1427
6702,2529
6703,1852
6704,909
6705,2812
6706,1270
6707,275
6708,1781
6709,1944
6710,448
6711,2810
6712,2758
6713,2677
6714,1205
6715,722
6716,1182
6717,1972
6718,1739
6719,3523
6720,2802
6721,1565
6722,1950
6723,2164
6724,3044
6725,2362
6726,2212
6727,1602
6728,2507
6729,978
6730,2825
6731,1487
6732,2549
6733,1340
6734,1236
6735,637
6736,2553
6737,2261
6738,56
6739,2262
6740,2583
6741,3459
6742,1391
6743,1955
6744,1447
6745,2959
6746,3401
6747,90
6748,3521
6749,473
6750,2537
6751,2752
6752,1999
6753,142
6754,629
6755,2642
6756,354
6757,1937
6758,437
6759,232
6760,1855
6761,2355
6762,2897
6763,2652
6764,202
6765,2665
6766,1301
6767,5005
6768,1831
6769,377
6770,1259
6771,2397
6772,3256
6773,2232
6774,2269
6775,3451
6776,3447
6777,645
6778,2663
6779,3456
6780,56
6781,5718
6782,1268
6783,194
6784,1027
6785,2752
6786,557
6787,3477
6788,249
6789,1571
6790,787
6791,3106
6792,875
6793,690
6794,1267
6795,1431
6796,2628
6797,104
6798,2422
6799,2705
6800,1795
6801,2075
6802,1172
6803,2050
6804,30
6805,1874
6806,3515
6807,1030
6808,3328
6809,2003
6810,3305
6811,1087
6812,1252
6813,4317
6814,2549
6815,3029
6816,3181
6817,165
6818,2402
6819,52
6820,2281
6821,50
6822,2370
6823,99
6824,230
6825,1079
6826,574
6827,4017
6828,3178
6829,1404
6830,250
6831,909
6832,2799
6833,1583
6834,3004
6835,1736
6836,2603
6837,3289
6838,1605
6839,1882
6840,3421
6841,1900
6842,2603
6843,133
6844,1250
6845,2880
6846,618
6847,99
6848,1865
6849,336
6850,1245
6851,887
6852,2307
6853,1236
6854,235
6855,2652
6856,2692
6857,754
6858,2609
6859,1604
6860,6013
6861,2186
6862,1882
6863,3403
6864,1874
6865,291
6866,3443
6867,8
6868,2292
6869,2089
6870,396
6871,1227
6872,3247
6873,1236
6874,1722
6875,3265
6876,2057
6877,2141
6878,138
6879,3521
6880,1775
6881,1785
6882,174
6883,1592
6884,2142
6885,767
6886,1072
6887,3179
6888,3032
6889,1602
6890,974
6891,557
6892,1400
6893,62
6894,2203
6895,1723
6896,1303
6897,801
6898,3215
6899,1644
6900,1126
6901,73
6902,52
6903,1006
6904,1029
6905,2642
6906,722
6907,2571
6908,2180
6909,250
6910,1309
6911,199
6912,574
6913,2165
6914,427
6915,2362
6916,3495
6917,3493
6918,735
6919,3074
6920,3487
6921,2668
6922,1645
6923,828
6924,3141
6925,1664
6926,1036
6927,2593
6928,7022
6929,1786
6930,3135
6931,2583
6932,1425
6933,2680
6934,2961
6935,1452
6936,3111
6937,1913
6938,2798
6939,1404
6940,2430
6941,3322
6942,2597
6943,1577
6944,1880
6945,50
6946,2869
6947,2603
6948,2089
6949,340
6950,2771
6951,1095
6952,2163
6953,1579
6954,2681
6955,2052
6956,2819
6957,3089
6958,192
6959,967
6960,2337
6961,3050
6962,2304
6963,2016
6964,1704
6965,1071
6966,2657
6967,1205
6968,80
6969,733
6970,1518
6971,2538
6972,99
6973,1287
6974,3256
6975,2208
6976,543
6977,1342
6978,2597
6979,3463
6980,1025
6981,324
6982,65
6983,2501
6984,1137
6985,618
6986,659
6987,1011
6988,2812
6989,3896
6990,1302
6991,938
6992,360
6993,2084
6994,469
6995,1068
6996,3192
6997,421
6998,1382
6999,2799
7000,2112
7001,1404
7002,405
7003,119
7004,345
7005,3179
7006,657
7007,340
7008,1106
7009,2134
7010,2852
7011,2221
7012,1286
7013,282
7014,3135
7015,424
7016,1805
7017,1147
7018,1821
7019,7019
7020,350
7021,2214
7022,1990
7023,1911
7024,1925
7025,706
7026,389
7027,3392
7028,1906
7029,1881
7030,2628
7031,3358
7032,833
7033,2162
7034,427
7035,2172
7036,1794
7037,1317
7038,1788
7039,2752
7040,735
7041,3003
7042,3111
7043,3345
7044,2740
7045,345
7046,1487
7047,420
7048,2812
7049,2924
7050,940
7051,1024
7052,2172
7053,19
7054,938
7055,3105
7056,3501
7057,2271
7058,1794
7059,1555
7060,2658
7061,3052
7062,1629
7063,6869
7064,961
7065,1362
7066,1017
7067,3152
7068,879
7069,6749
7070,3271
7071,2583
7072,3518
7073,1568
7074,979
7075,822
7076,1452
7077,2775
7078,2705
7079,1892
7080,84
7081,2583
7082,274
7083,2075
7084,2045
7085,1838
7086,3395
7087,1147
7088,1750
7089,2643
7090,3002
7091,324
7092,1834
7093,3089
7094,2075
7095,109
7096,3404
7097,1216
7098,130
7099,2705
7100,399
7101,1015
7102,6841
7103,3113
7104,1471
7105,3135
7106,778
7107,1783
7108,52
7109,1837
7110,2210
7111,1594
7112,459
7113,36
7114,2502
7115,3403
7116,1633
7117,3367
7118,3391
7119,3183
7120,2852
7121,1751
7122,1750
7123,722
7124,3379
7125,3024
7126,3470
7127,1404
7128,1136
7129,1216
7130,2618
7131,2219
7132,635
7133,1774
7134,2580
7135,2412
7136,1639
7137,2109
7138,1781
7139,1129
7140,926
7141,3028
7142,3014
7143,722
7144,618
7145,2906
7146,359
7147,1672
7148,1882
7149,3049
7150,360
7151,2109
7152,3429
7153,948
7154,1535
7155,1052
7156,1751
7157,2583
7158,1124
7159,1948
7160,1644
7161,2346
7162,2286
7163,1714
7164,1990
7165,2385
7166,1852
7167,660
7168,1813
7169,849
7170,320
7171,931
7172,2948
7173,2267
7174,100
7175,642
7176,1165
7177,1779
7178,210
7179,2937
7180,2764
7181,2925
7182,937
7183,2211
7184,2952
7185,56
7186,2308
7187,2439
7188,1751
7189,2131
7190,3345
7191,1287
7192,3266
7193,307
7194,1372
7195,2298
7196,2836
7197,1554
7198,1686
7199,1882
7200,3425
7201,74
7202,1400
7203,753
7204,1219
7205,3209
7206,139
7207,2542
7208,2618
7209,2129
7210,3226
7211,419
7212,2713
7213,819
7214,2371
7215,3092
7216,814
7217,1309
7218,2961
7219,2018
7220,3113
7221,1032
7222,291
7223,1902
7224,2568
7225,2634
7226,977
7227,1668
7228,3443
7229,1257
7230,938
7231,459
7232,3456
7233,2538
7234,362
7235,2528
7236,393
7237,2315
7238,2951
7239,3289
7240,677
7241,3126
7242,336
7243,686
7244,1032
7245,82
7246,1362
7247,336
7248,2798
7249,2105
7250,1172
7251,1522
7252,2148
7253,1
7254,2456
7255,1368
7256,1215
7257,2256
7258,515
7259,1232
7260,2237
7261,1645
7262,25
7263,2740
7264,2731
7265,3425
7266,3425
7267,1459
7268,2075
7269,1950
7270,1716
7271,828
7272,2315
7273,226
7274,3124
7275,469
7276,2423
7277,2553
7278,442
7279,931
7280,933
7281,2108
7282,2774
7283,2837
7284,1447
7285,1232
7286,3941
7287,1783
7288,3067
7289,686
7290,1676
7291,2499
7292,3099
7293,1937
7294,473
7295,2483
7296,1451
7297,2341
7298,983
7299,99
7300,1420
7301,2954
7302,1270
7303,3516
7304,1305
7305,2397
7306,612
7307,1216
7308,1564
7309,2565
7310,3002
7311,2874
7312,595
7313,1337
7314,1526
7315,380
7316,2375
7317,2966
7318,798
7319,5460
7320,3153
7321,2246
7322,1136
7323,898
7324,3451
7325,1487
7326,2563
7327,896
7328,2089
7329,2472
7330,2100
7331,822
7332,940
7333,2036
7334,3216
7335,1728
7336,3172
7337,2299
7338,1850
7339,408
7340,1841
7341,111
7342,710
7343,3451
7344,3425
7345,603
7346,3067
7347,99
7348,1354
7349,445
7350,2186
7351,2141
7352,136
7353,3221
7354,2951
7355,1404
7356,3002
7357,2912
7358,30
7359,1453
7360,578
7361,3130
7362,548
7363,693
7364,2284
7365,620
7366,6072
7367,2418
7368,2715
7369,3451
7370,448
7371,2224
7372,3404
7373,1389
7374,2583
7375,5052
7376,1129
7377,1252
7378,2596
7379,3135
7380,2246
7381,3487
7382,54
7383,363
7384,2840
7385,419
7386,3073
7387,138
7388,3321
7389,2165
7390,1875
7391,2639
7392,165
7393,3387
7394,380
7395,2681
7396,2603
7397,3019
7398,2825
7399,2471
7400,3418
7401,2237
7402,2228
7403,985
7404,1317
7405,64
7406,1388
7407,1668
7408,3233
7409,1891
7410,2869
7411,1447
7412,1564
7413,1261
7414,1571
7415,52
7416,3326
7417,910
7418,710
7419,99
7420,1388
7421,1628
7422,1142
7423,3222
7424,4328
7425,1911
7426,1567
7427,2553
7428,775
7429,2987
7430,3286
7431,1147
7432,2754
7433,84
7434,99
7435,940
7436,1966
7437,1039
7438,2939
7439,1735
7440,419
7441,2043
7442,2216
7443,1775
7444,966
7445,2373
7446,2574
7447,1863
7448,874
7449,488
7450,348
7451,3099
7452,1978
7453,2570
7454,1872
7455,1130
7456,487
7457,1177
7458,3307
7459,1027
7460,2799
7461,1648
7462,3286
7463,274
7464,981
7465,957
7466,735
7467,2288
7468,2810
7469,1922
7470,2945
7471,2237
7472,2831
7473,19
7474,467
7475,389
7476,1471
7477,833
7478,1613
7479,1236
7480,1171
7481,637
7482,637
7483,3257
7484,1955
7485,1704
7486,1898
7487,1012
7488,6135
7489,1108
7490,1487
7491,1899
7492,3112
7493,1136
7494,391
