ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17412,0,307,118,13,27
17413,0,0,0,0,0
17414,171,186,891,692,821
17415,0,0,0,0,0
17416,60,30,153,110,203
17417,1,4,2,3,3
17418,3,14,288,67,104
17419,18,5,3,0,0
17420,6,0,13,4,3
17421,1,4,127,210,72
17422,11,0,8,3,2
17423,1,0,16,7,7
17424,22,2,25,9,9
17425,64,4,1,7,6
17426,2,3,5,22,11
17427,675,487,63,232,501
17428,1634,731,1300,5405,4523
17429,721,2377,496,435,365
17430,2422,500,169,405,296
17431,0,100,0,0,0
17432,39,186,462,656,684
17433,0,98,1,3,2
17434,0,42,5,6,5
17435,0,2,0,9,5
17436,236,821,39,740,699
17437,3,4,153,259,307
17438,0,81,1,4,4
17439,1,2,3,33,27
17440,1563,537,193,529,526
17441,181,529,624,2083,1819
17442,80,147,320,482,343
17443,19,6,111,43,56
17444,85,185,188,14,16
17445,80,282,25,101,69
17446,0,17,5189,2354,2418
17447,0,13,27,31,30
17448,0,5,41,39,39
17449,330,73,1453,1382,1268
17450,361,65,2523,4682,4308
17451,236,1456,281,824,619
17452,0,2,5,3,1
17453,45,150,217,73,63
17454,0,0,6,63,63
17455,6,63,77,56,72
17456,0,0,0,0,0
17457,0,0,0,2,2
17458,35,329,56,32,30
17459,8,380,178,212,176
17460,30,300,607,148,93
17461,288,231,68,323,220
17462,0,108,34,217,427
17463,0,16,6,9,20
17464,2,11,4,28,26
17465,334,1842,3646,3135,2595
17466,8,55,22,25,41
17467,64,58,147,101,211
17468,304,13,21,11,27
17469,52,1400,23,109,108
17470,12,179,4212,2573,2796
17471,0,0,1,8,6
17472,3,74,0,0,0
17473,214,248,284,99,123
17474,520,10,640,556,975
17475,130,70,241,477,400
17476,0,11,13,37,41
17477,0,0,1,28,61
17478,57,5,141,181,138
17479,0,2,0,0,0
17480,1,9,0,0,0
17481,0,26,3,6,6
17482,0,73,45,13,27
17483,0,169,70,35,51
17484,1,180,289,101,54
17485,2,40,31,9,14
17486,0,1,64,31,28
17487,0,0,6,29,32
17488,24,5,13,77,81
17489,9,379,54,59,72
17490,3,2,19,11,21
17491,59,203,3967,2627,1707
17492,10,7,271,738,415
17493,49,8,1527,1229,568
17494,14,10,1066,1363,756
17495,34,12,228,670,381
17496,12,1,2525,2278,2182
17497,0,0,16,7,7
17498,91,1597,224,945,1228
17499,0,0,89,15,14
17500,2,5,0,0,1
17501,118,390,17,578,740
17502,0,32,30,19,6
17503,0,0,0,0,0
17504,0,0,0,0,0
17505,0,70,681,87,64
17506,0,0,0,11,4
17507,239,214,4461,1835,1487
17508,9,11,261,657,468
17509,49,8,206,93,173
17510,100,65,2068,1833,2341
17511,109,4456,1013,411,298
17512,14,107,680,45,37
17513,7,0,754,451,601
17514,0,0,0,0,0
17515,0,0,0,0,0
17516,0,0,0,0,0
17517,0,0,26,23,37
17518,0,0,0,0,0
17519,0,0,110,13,9
17520,0,0,0,0,0
17521,3,21,2689,76,44
17522,0,1,28,11,13
17523,0,0,18,2,2
17524,0,0,27,167,107
17525,0,0,5,0,0
17526,0,0,0,0,0
17527,0,0,0,2,1
17528,0,0,0,7,8
17529,2,9,169,467,714
17530,6,619,552,95,85
17531,41,1305,3872,3832,3852
17532,3,312,411,139,216
17533,3295,2447,1040,3399,2932
17534,108,92,262,407,335
17535,128,22,936,285,358
17536,4,30,309,126,199
17537,26,11,335,1480,1435
17538,20,41,867,2764,2309
17539,0,0,3,0,0
17540,0,0,7,0,0
17541,66,208,3,21,32
17542,0,2,2,1,1
17543,0,0,0,0,1
17544,0,0,0,0,0
17545,0,107,1,1,1
17546,53,5011,7607,6979,6683
17547,0,134,0,0,0
17548,4378,3203,2856,1477,1870
17549,1,3,1,11,15
17550,0,5,13,33,22
17551,2,48,20,13,7
17552,7,13,28,215,160
17553,35,201,75,28,6
17554,270,241,28,6,10
17555,45,1,954,37,34
17556,21,0,200,297,321
17557,3,0,25,129,258
17558,23,504,41,92,164
17559,10,1,3,11,13
17560,31,420,314,239,229
17561,322,43,15,762,498
17562,478,127,353,526,334
17563,244,851,272,49,77
17564,69,869,689,300,258
17565,302,691,227,86,84
17566,0,4,0,3,3
17567,5,214,1891,616,912
17568,0,17,1,7,3
17569,0,0,0,0,0
17570,0,0,0,0,0
17571,7,4,7279,3725,3612
17572,0,0,6,0,0
17573,282,95,2518,1564,1465
17574,0,3,11,0,0
17575,5,21,0,8,15
17576,2,33,84,44,72
17577,0,41,1,7,9
17578,0,1,3,4,2
17579,0,11,1,3,4
17580,7,2825,203,1491,1360
17581,0,130,0,1,2
17582,0,0,0,1,1
17583,0,0,20,68,108
17584,0,49,0,2,2
17585,0,217,23,5,5
17586,0,87,119,54,50
17587,0,176,188,2,2
17588,0,0,6,0,0
17589,0,0,52,0,0
17590,16,8,0,18,33
17591,8,73,72,24,18
17592,0,6,2,30,37
17593,39,206,6666,3776,3400
17594,27,44,1333,382,471
17595,23,4946,5843,5300,4607
17596,7,41,27,387,323
17597,67,22,24,103,122
17598,4,33,99,907,1144
17599,147,154,376,537,677
17600,101,28,43,419,390
17601,105,1406,7,23,31
17602,884,1126,72,69,75
17603,55,636,11,102,115
17604,1,247,5,19,64
17605,0,0,8,30,25
17606,1,11,9,4,3
17607,0,0,4,1,1
17608,1011,776,994,3916,4216
17609,0,0,0,0,0
17610,1,0,2,0,1
17611,0,5,53,910,839
17612,2,1,4,13,11
17613,701,266,8385,6782,5663
17614,0,4,1,14,24
17615,1,5,39,50,27
17616,0,0,3,156,143
17617,0,0,0,0,0
17618,2,0,48,0,2
17619,0,41,47,17,14
17620,0,4,14,19,18
17621,0,219,3,1,0
17622,0,1285,122,4,8
17623,7,2,10,23,8
17624,121,96,667,301,436
17625,45,2,502,406,394
17626,0,9,0,0,0
17627,0,1,0,0,0
17628,1,44,20,3,2
17629,304,20,1874,869,1443
17630,126,4,73,109,132
17631,1756,1277,1956,460,305
17632,0,20,173,526,583
17633,201,417,4728,7149,7035
17634,3,42,347,1176,1271
17635,3,108,6,39,36
17636,2,914,43,68,60
17637,2145,886,1706,4018,4207
17638,30,535,1083,680,446
17639,32,1252,473,283,191
17640,1292,912,3032,3049,3086
17641,16,224,3,1,1
17642,34,108,417,33,50
17643,52,7374,3329,2921,3090
17644,11,55,29,5,4
17645,7,54,0,3,2
17646,6504,1522,2492,4662,4776
17647,0,0,0,0,0
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,256,1447,472,3911,4443
17651,0,0,2,1,1
17652,0,0,1399,796,908
17653,214,2046,1250,418,386
17654,3,49,41,4,3
17655,76,23,8,0,0
17656,7,12,3,65,108
17657,0,56,271,2482,2727
17658,562,1339,269,690,715
17659,0,1,0,0,0
17660,6,0,38,18,20
17661,0,0,0,0,0
17662,75,2,560,170,117
17663,0,0,0,0,0
17664,0,0,0,0,0
17665,48,471,39,29,12
17666,282,471,47,25,13
17667,21,287,444,1541,1939
17668,0,0,0,14,20
17669,42,100,905,29,23
17670,0,2,0,4,4
17671,15,6,26,19,15
17672,4803,2400,1468,443,638
17673,0,47,76,12,9
17674,0,0,2,31,41
17675,0,0,0,11,16
17676,0,0,91,55,116
17677,5,6,2442,2908,2779
17678,102,848,8436,7936,7725
17679,0,34,1358,2074,2139
17680,117,213,2347,742,830
17681,234,53,129,20,21
17682,1102,7758,352,53,60
17683,1044,153,4696,4829,4976
17684,6,163,1613,371,182
17685,22,126,83,51,28
17686,1336,734,8475,6023,6332
17687,53,941,131,151,202
17688,296,748,699,1867,2231
17689,0,0,0,0,0
17690,0,3,0,1,1
17691,0,0,0,0,0
17692,1,4,55,3,3
17693,1,2,2,1,0
17694,0,1,1,1,1
17695,0,12,21,174,215
17696,0,7,0,0,0
17697,0,144,6,0,0
17698,16,468,1334,735,1156
17699,8,99,447,435,491
17700,923,1583,471,142,368
17701,788,146,1628,2870,2311
17702,58,147,660,376,364
17703,56,20,352,723,762
17704,30,28,175,99,82
17705,5,4,1460,2088,2025
17706,13,50,56,32,24
17707,283,315,2388,820,707
17708,5,28,2,0,0
17709,4,5,10,0,0
17710,0,1,2,0,0
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,74,693,758,1443,1573
17714,64,749,498,107,137
17715,16,537,651,461,395
17716,2,52,2,6,2
17717,1,16,121,324,578
17718,5,220,2,73,37
17719,0,1,0,0,0
17720,0,1,1,0,0
17721,0,0,1,0,0
17722,53,31,40,54,75
17723,56,24,137,21,23
17724,2,3,14,29,33
17725,0,0,0,0,0
17726,0,0,0,0,0
17727,0,1,0,0,0
17728,21,225,4297,2758,2754
17729,0,39,53,24,28
17730,6,476,109,133,129
17731,31,500,181,384,353
17732,0,0,1,3,2
17733,0,1,7,3,1
17734,3,10,533,1060,633
17735,0,1,813,121,102
17736,8,14,372,354,278
17737,34,289,80,51,38
17738,0,77,14,2,3
17739,0,88,4063,3811,5232
17740,90,36,503,1844,1648
17741,1,7,19,23,20
17742,0,17,43,71,54
17743,0,7,2,0,0
17744,0,0,0,0,0
17745,0,0,0,0,0
17746,21,33,388,388,356
17747,7,1009,921,948,944
17748,96,21,3636,1095,754
17749,2,0,1,1,2
17750,0,0,0,1,1
17751,0,0,0,2,4
17752,27,504,1350,299,441
17753,13,77,320,58,93
17754,27,72,446,65,91
17755,0,7,60,92,73
17756,0,0,2,11,11
17757,0,0,1,0,0
17758,172,498,69,6,10
17759,4,0,305,989,681
17760,35,30,1,3,4
17761,0,0,0,2,2
17762,0,0,1,0,1
17763,10,72,57,235,214
17764,96,597,524,201,260
17765,111,741,1067,705,728
17766,91,49,41,272,241
17767,0,0,26,9,5
17768,1,13,3,28,27
17769,0,0,3,2,2
17770,5,2,158,88,90
17771,25,109,12,68,61
17772,1,1,409,262,168
17773,18,43,2944,439,808
17774,10,57,86,201,565
17775,3595,197,658,366,455
17776,162,184,353,364,775
17777,1746,733,3690,4126,4300
17778,57,312,4463,260,311
17779,0,844,63,52,39
17780,7,308,504,305,297
17781,4,46,14,0,1
17782,0,8,0,0,0
17783,0,11,1,0,0
17784,10,2,238,136,147
17785,19,772,40,24,19
17786,0,0,0,0,0
17787,0,0,0,0,0
17788,159,3284,217,263,449
17789,93,216,205,186,331
17790,67,904,705,1231,816
17791,0,2,0,0,0
17792,0,0,0,0,0
17793,420,165,1752,1759,1815
17794,2,58,44,57,79
17795,0,0,6,1,2
17796,0,0,5,0,0
17797,3,65,22,7,13
17798,5,930,5243,636,678
17799,116,500,92,1,1
17800,0,42,0,0,0
17801,32,480,185,167,188
17802,0,0,6,7,8
17803,0,0,6,0,1
17804,0,0,0,0,0
17805,0,0,0,0,0
17806,29,366,59,291,391
17807,7,149,1058,224,230
17808,77,35,48,36,27
17809,0,1,8,0,1
17810,0,31,8,0,0
17811,0,0,3,20,28
17812,1,0,4,15,11
17813,4,2,126,1421,1220
17814,1533,4871,2790,1075,735
17815,3,17,278,16,9
17816,2,0,219,763,443
17817,8,0,122,6,6
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,5,2,29,129,126
17821,0,0,0,0,0
17822,0,1,28,1,0
17823,1,3,61,20,50
17824,467,45,138,469,587
17825,1221,563,1793,3855,4401
17826,546,67,949,1424,1403
17827,1,63,2,59,26
17828,0,0,12,53,35
17829,0,1,10,66,48
17830,0,311,1364,101,214
17831,61,1265,303,785,698
17832,0,58,65,37,53
17833,7,64,47,58,94
17834,35,459,47,15,16
17835,84,109,10,7,11
17836,1655,17,3516,173,478
17837,327,6069,996,3411,3634
17838,743,41,145,40,61
17839,0,60,11,34,20
17840,2,165,25,9,13
17841,3,545,6,8,6
17842,122,999,837,750,723
17843,135,49,569,2043,2453
17844,773,1525,603,1273,1490
17845,0,0,1,0,0
17846,0,0,1,1,1
17847,131,657,1333,287,251
17848,4,15,146,351,400
17849,6,7,9,0,3
17850,4,5,2,1,2
17851,0,2,16,40,32
17852,0,1,1,0,0
17853,0,2,1,7,2
17854,26,2790,86,589,464
17855,0,413,85,34,26
17856,0,92,74,247,184
17857,0,0,0,0,1
17858,42,0,2,85,69
17859,0,0,0,10,6
17860,183,189,2287,3237,3227
17861,764,1177,1665,2579,2206
17862,52,366,1306,3593,3624
17863,41,10,35,29,44
17864,18,12,308,63,137
17865,48,1,14,8,14
17866,0,25,1409,2007,1988
17867,2,1,40,58,51
17868,47,0,1787,1222,971
17869,983,2171,2270,1332,1589
17870,1090,847,1067,867,1061
17871,862,648,3504,5831,6276
17872,1,8,1,3,2
17873,2,0,0,4,5
17874,0,0,0,0,0
17875,2,0,19,2,6
17876,0,0,115,7,12
17877,2,2,12,4,5
17878,0,46,5,6,5
17879,6,80,1,0,0
17880,0,28,1,2,2
17881,0,0,0,2,8
17882,0,0,2,3,2
17883,0,0,0,0,0
17884,223,2590,510,118,181
17885,101,1763,2828,825,802
17886,24,2292,916,211,122
17887,0,0,1,0,0
17888,0,0,0,3,2
17889,0,0,0,0,0
17890,20,385,2468,2126,1872
17891,18,43,1285,638,556
17892,315,431,6729,5550,4975
17893,25,354,48,56,45
17894,38,1091,76,583,760
17895,28,1854,103,1461,1547
17896,14,41,39,109,102
17897,2,8,2,14,9
17898,11,22,1,2,2
17899,0,0,0,0,0
17900,75,160,47,29,30
17901,0,0,0,0,0
17902,56,65,38,17,22
17903,42,225,66,350,771
17904,43,29,18,45,55
17905,0,23,22,0,1
17906,0,17,12,7,5
17907,505,936,405,2761,1713
17908,0,0,0,0,0
17909,0,2,1,1,1
17910,0,0,0,0,0
17911,454,512,5,24,27
17912,223,562,150,922,840
17913,273,797,824,766,599
17914,1516,6129,6350,6056,6134
17915,10,1,46,395,417
17916,2,0,19,278,265
17917,0,7,5,9,11
17918,0,1,7,0,0
17919,0,1,3,4,3
17920,2,0,522,571,421
17921,0,0,0,0,0
17922,0,0,1111,323,168
17923,6,24,6,56,55
17924,0,23,14,5,6
17925,1,18,0,0,1
17926,247,161,239,414,352
17927,0,1,2,1,1
17928,3,102,5591,52,202
17929,0,0,0,0,0
17930,17,9,16,6,6
17931,0,0,0,0,0
17932,0,0,0,6,6
17933,0,0,2,8,4
17934,0,0,4,1,1
17935,0,0,4,2,2
17936,5,28,3,6,4
17937,16,0,4,59,50
17938,5,84,63,3837,4241
17939,0,12,2,1,1
17940,1,23,2,111,143
17941,0,5,0,0,0
17942,0,4,0,0,0
17943,0,1,0,5,4
17944,0,0,0,2,2
17945,0,0,5,2,1
17946,0,0,18,2,6
17947,0,0,5,13,13
17948,0,0,23,18,20
17949,0,3,0,2,1
17950,3,29,274,120,123
17951,2,14,99,219,212
17952,476,1851,5489,6080,5548
17953,13,8,5,273,285
17954,6,29,150,56,71
17955,381,479,504,1970,2145
17956,536,243,386,1585,1443
17957,192,1013,145,61,127
17958,0,255,76,309,385
17959,665,172,515,187,488
17960,1020,563,1338,644,654
17961,1998,1212,274,557,758
17962,0,0,0,0,0
17963,0,0,0,0,0
17964,27,3,72,1,0
17965,0,0,0,0,6
17966,157,1827,440,534,715
17967,1,18,4,3,7
17968,1163,814,103,712,1393
17969,846,3158,127,74,96
17970,1744,5852,1721,1154,1143
17971,71,231,24,36,21
17972,60,231,1575,2149,3189
17973,155,805,246,0,1
17974,5,239,468,215,202
17975,70,395,2834,1245,1352
17976,22,522,1557,462,508
17977,0,0,2,1,1
17978,6,212,15,10,7
17979,0,0,9,0,0
17980,5,15,80,24,27
17981,2,3,8,140,200
17982,9,52,573,217,239
17983,4630,7407,1714,2846,3478
17984,1319,2414,2993,6849,6557
17985,728,1009,1725,1681,2168
17986,9,34,196,23,14
17987,42,108,326,667,587
17988,9,1564,642,980,638
17989,479,3,1660,145,117
17990,0,0,45,17,21
17991,0,1,128,19,21
17992,0,0,5,2,0
17993,3,1,54,72,68
17994,0,0,0,0,0
17995,0,3,2,0,1
17996,0,1,0,6,7
17997,0,4,4,1,1
17998,19,22,43,52,45
17999,2,17,0,3,2
18000,9,15,16,5,6
18001,9,0,285,38,62
18002,0,5,4,2,2
18003,0,0,0,0,0
18004,0,0,0,0,0
18005,0,0,0,0,0
18006,0,0,2,2,4
18007,0,18,6,3,4
18008,1,51,5,6,12
18009,91,6,685,1313,949
18010,645,1140,311,1030,1249
18011,524,1486,7794,7982,7776
18012,488,7426,2877,4115,4433
18013,0,9,7,26,47
18014,0,3,35,38,31
18015,922,693,9,17,21
18016,3912,5073,1483,1211,1389
18017,3,162,1181,519,634
18018,640,3601,5617,1797,2318
18019,251,14,109,93,88
18020,247,9,2017,548,320
18021,483,3722,1748,1441,1292
18022,2,161,113,143,179
18023,0,1,8,9,8
18024,4,239,66,63,64
18025,5226,2075,1802,3086,2863
18026,3330,2082,1255,2514,1947
18027,5263,5402,2324,6443,5794
18028,0,0,14,2,3
18029,1,63,7742,2402,1945
18030,0,0,51,47,58
18031,203,675,573,785,650
18032,0,175,210,155,119
18033,0,90,96,551,258
18034,5,0,9,2,3
18035,1,10,28,0,0
18036,2,1,98,58,35
18037,617,3179,220,531,668
18038,0,227,212,15,19
18039,4,93,147,12,14
18040,121,8,4,35,43
18041,39,20,32,449,402
18042,470,27,47,533,396
18043,4,0,0,0,0
18044,25,1,7,17,6
18045,16,2,1,0,0
18046,123,68,2803,3146,2228
18047,0,5,1114,893,1028
18048,34,14,915,1794,1998
18049,27,89,0,0,0
18050,9,14,3,5,3
18051,270,2782,1417,1654,1596
18052,137,835,426,745,1222
18053,0,0,2,2,2
18054,0,0,4,12,14
18055,14,0,23,130,179
18056,2,0,1474,905,1589
18057,109,0,486,584,657
18058,0,19,859,176,274
18059,88,8,1070,215,306
18060,0,0,0,1,1
18061,26,15,134,76,162
18062,23,226,120,113,188
18063,327,63,791,407,465
18064,6,49,34,103,106
18065,50,55,63,327,186
18066,1,7,41,292,150
18067,1,41,0,0,0
18068,1,434,1503,311,337
18069,0,62,11,52,68
18070,15,38,507,17,12
18071,0,89,140,14,22
18072,0,110,464,47,71
18073,286,40,0,0,0
18074,0,10,7,1,0
18075,0,9,1,8,8
18076,0,0,3,7,5
18077,4,149,506,523,425
18078,0,0,1,0,0
18079,0,0,0,0,0
18080,261,83,184,827,875
18081,0,0,0,0,0
18082,0,15,1,20,32
18083,0,255,38,103,92
18084,0,5,58,237,304
18085,0,4,9,5,3
18086,0,5,2,0,0
18087,0,6,0,10,6
18088,7,7,55,314,348
18089,60,2237,1004,495,535
18090,1421,1979,76,852,1108
18091,56,39,12,16,16
18092,32,34,1274,1529,1514
18093,1331,8265,1474,835,889
18094,135,5,15,5,7
18095,217,38,495,1274,1764
18096,1246,480,437,175,250
18097,24,21,22,17,22
18098,1,0,207,304,375
18099,0,2,54,53,50
18100,1,12,5,1,1
18101,6,16,0,24,45
18102,323,10,3,4,3
18103,0,19,150,117,115
18104,0,0,0,0,1
18105,0,0,5,104,203
18106,13,789,140,592,444
18107,1,690,31,95,109
18108,2,28,4,18,25
18109,247,1713,3435,3139,2506
18110,566,469,2322,2116,2092
18111,1054,826,963,1546,1284
18112,0,0,2,0,0
18113,0,0,0,0,1
18114,0,0,257,37,57
18115,38,3332,2003,649,677
18116,0,0,1,0,0
18117,0,0,100,0,0
18118,73,38,8,7,16
18119,42,19,14,1,3
18120,3858,1031,758,306,394
18121,10,8,10,4,9
18122,0,0,14,7,6
18123,284,110,410,997,904
18124,17,412,60,37,36
18125,41,189,329,84,80
18126,133,978,397,723,501
18127,0,0,0,0,1
18128,1,0,8,17,22
18129,5,2,9,39,37
18130,4,0,0,0,0
18131,200,443,345,1160,1432
18132,1,1,0,0,0
18133,0,1,3,7,6
18134,0,0,0,0,0
18135,0,0,0,0,0
18136,17,3138,740,808,955
18137,1,593,48,50,45
18138,1,133,5,90,86
18139,0,1,0,0,0
18140,0,0,0,0,2
18141,0,3,346,44,45
18142,0,0,0,2,2
18143,1,0,0,0,0
18144,2,4,0,0,0
18145,0,0,0,0,0
18146,0,0,0,6,4
18147,322,45,14,9,6
18148,0,0,1,0,0
18149,0,2,35,23,26
18150,34,472,16,5,5
18151,45,4,29,154,114
18152,0,0,2,33,42
18153,1289,83,3608,1545,2592
18154,0,645,672,311,322
18155,452,880,496,345,626
18156,10,268,39,214,205
18157,2778,103,530,160,235
18158,0,0,0,0,0
18159,0,0,2,0,0
18160,15,668,463,403,549
18161,50,209,525,744,810
18162,529,4738,1131,473,346
18163,362,110,1011,1665,2041
18164,10,1481,2149,632,271
18165,9,80,590,214,114
18166,14,26,3216,1208,746
18167,50,229,113,42,46
18168,10,4,124,36,32
18169,13,2270,1241,227,245
18170,2,0,0,0,0
18171,0,1,2,0,0
18172,6,1,4,36,32
18173,809,3190,1471,3881,3712
18174,43,4,172,85,76
18175,0,0,0,0,0
18176,0,295,9,2,3
18177,0,4,0,0,0
18178,4652,6880,764,900,1059
18179,0,3,275,98,154
18180,1,3,11,3,2
18181,44,189,29,109,179
18182,31,133,42,87,85
18183,102,128,113,451,451
18184,569,5128,221,404,274
18185,4,118,1203,973,671
18186,11,68,412,716,448
18187,16,12,336,145,129
18188,1,2,11,5,4
18189,6,65,101,21,23
18190,173,24,702,191,166
18191,1,7,12,3,0
18192,0,0,54,76,15
18193,0,1,1,0,0
18194,0,0,0,0,0
18195,0,0,2,3,4
18196,411,2869,3535,750,943
18197,318,1022,1114,87,70
18198,659,252,1997,315,286
18199,94,1231,7609,4962,5080
18200,188,493,5222,4167,3243
18201,82,2106,2000,888,654
18202,4,204,32,5,6
18203,0,0,121,10,8
18204,0,0,3,20,19
18205,0,1,0,2,2
18206,0,21,18,7,6
18207,125,720,82,95,105
18208,3,4,471,199,140
18209,2,21,66,33,33
18210,129,219,403,58,47
18211,1,165,463,27,8
18212,46,48,126,26,34
18213,4,99,8,1,0
18214,0,17,54,60,56
18215,0,4,100,23,24
18216,1,67,157,384,430
18217,534,234,509,346,218
18218,0,101,71,16,16
18219,0,3,233,194,208
18220,0,0,1,1,0
18221,0,0,0,0,0
18222,0,0,5,0,0
18223,0,0,0,1,2
18224,0,1,52,155,199
18225,2,2932,17,33,30
18226,8,1508,2481,540,605
18227,2,35,496,46,51
18228,6,18,3494,258,248
18229,0,0,0,0,0
18230,2,1,1,0,0
18231,2,0,19,14,15
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,2390,3851,7415,7329,7577
18235,4,7,1,1,0
18236,0,1,1,129,273
18237,3,1,0,0,0
18238,0,0,661,1496,1157
18239,0,0,56,29,29
18240,0,0,35,3,3
18241,7,61,1434,508,589
18242,0,9,1217,865,1089
18243,1,130,230,143,207
18244,132,522,10,16,29
18245,76,7,3,1,2
18246,58,28,8,5,8
18247,9,344,289,135,386
18248,0,1,492,377,412
18249,0,2,538,947,1459
18250,18,2,1236,1329,1317
18251,86,4,91,25,30
18252,42,260,29,39,44
18253,18,135,230,433,504
18254,55,1,331,1029,817
18255,0,1,1,17,27
18256,13,6,16,67,59
18257,37,84,132,355,473
18258,24,8,75,92,120
18259,263,96,660,611,645
18260,14,119,3637,4626,3713
18261,78,61,266,143,105
18262,0,1,1,2,5
18263,1,83,3518,298,222
18264,0,0,0,4,5
18265,2604,2323,56,396,276
18266,116,0,31,18,19
18267,1,108,874,1526,958
18268,60,164,550,115,124
18269,1,0,113,26,23
18270,0,0,1,2,1
18271,134,10,214,145,130
18272,17,7,50,152,163
18273,1246,263,2096,400,433
18274,4,0,15,0,0
18275,0,0,0,0,0
18276,0,0,0,0,0
18277,0,0,6,6,6
18278,0,0,52,6,9
18279,0,0,4,4,4
18280,0,0,1,10,3
18281,0,0,5,984,1203
18282,6,33,23,90,104
18283,793,1966,272,619,504
18284,622,354,1515,2381,2125
18285,645,913,97,377,303
18286,21,877,285,201,253
18287,0,1,8,16,16
18288,0,1,55,48,79
18289,1024,1214,402,114,169
18290,121,728,167,6,7
18291,212,169,1976,266,238
18292,0,0,0,0,0
18293,0,0,0,0,0
18294,0,0,0,0,0
18295,82,438,193,21,27
18296,68,66,35,4,6
18297,583,224,218,510,549
18298,9,373,856,2202,3049
18299,0,1,247,15,30
18300,0,0,1,0,1
18301,583,117,2400,3689,4312
18302,968,42,100,165,76
18303,281,14,15,3,2
18304,0,0,0,0,0
18305,9,49,16,1,2
18306,0,0,0,0,0
18307,0,0,0,0,0
18308,0,0,0,0,0
18309,0,0,0,0,0
18310,0,0,40,9,6
18311,15,17,133,20,17
18312,1,59,3,12,15
18313,0,39,29,1,2
18314,0,202,46,246,255
18315,1126,4528,836,32,32
18316,10,7,191,252,162
18317,118,840,6393,2161,1464
18318,6,9,2387,453,257
18319,0,4,3,36,39
18320,443,102,185,737,1069
18321,0,53,17,12,21
18322,0,0,0,0,0
18323,0,0,0,0,0
18324,0,0,0,0,0
18325,0,0,42,6,7
18326,0,0,7,0,0
18327,0,0,2,0,0
18328,0,1,1231,1388,957
18329,0,12,797,321,326
18330,0,0,974,427,572
18331,13,15,14,8,6
18332,3829,86,129,212,308
18333,3,136,36,242,351
18334,220,143,90,139,175
18335,0,69,0,6,8
18336,3,43,7,12,12
18337,1,638,23,10,25
18338,2,10,313,242,326
18339,0,6,1,1,1
18340,1559,1317,1066,3981,3952
18341,346,705,708,2013,2094
18342,305,748,933,2231,1843
18343,0,0,0,0,0
18344,0,3,0,0,0
18345,92,14,208,57,57
18346,108,2196,10,89,81
18347,1719,341,689,688,680
18348,229,1207,6,37,27
18349,218,66,28,34,45
18350,1,13,69,45,26
18351,12,78,3535,1726,1306
18352,4,55,9,1,1
18353,0,4,4,3,1
18354,9,33,19,284,447
18355,1,7,526,125,122
18356,0,0,0,0,0
18357,0,0,0,0,0
18358,108,0,4,7,4
18359,0,2,1,0,0
18360,0,0,0,0,0
18361,78,1496,142,33,31
18362,7,9,6,7,7
18363,16,24,258,88,83
18364,4,55,71,43,57
18365,0,2,9,120,183
18366,0,22,1,24,22
18367,14,1,261,234,284
18368,55,453,1703,1930,1502
18369,2,1,523,110,112
18370,0,12,4,4,21
18371,1391,6782,4463,4094,3612
18372,0,12,24,48,40
18373,3,3,8,24,20
18374,7,12,68,90,74
18375,72,10,132,881,776
18376,0,21,0,0,0
18377,0,5,5,0,0
18378,49,70,10,101,95
18379,0,0,10,26,28
18380,0,5,14,39,19
18381,0,0,2313,50,42
18382,0,12,14,45,42
18383,0,1,5,22,39
18384,4,10,2,0,0
18385,47,1275,0,1,2
18386,222,259,969,696,567
18387,607,38,18,29,17
18388,0,0,0,0,0
18389,0,1,4,2,2
18390,1480,8531,5661,3157,3646
18391,178,1492,101,168,130
18392,390,1535,521,804,776
18393,14,806,23,103,74
18394,0,19,0,1,3
18395,0,0,0,0,0
18396,0,23,58,566,513
18397,0,0,53,13,6
18398,0,0,1,1,0
18399,0,0,1,0,0
18400,0,0,0,0,0
18401,0,0,0,0,0
18402,83,149,1,2,2
18403,0,23,3110,712,591
18404,0,10,253,379,394
18405,25,135,416,1530,1630
18406,9,59,1,1,0
18407,10,7,23,13,13
18408,13,611,39,57,81
18409,42,69,740,1252,1713
18410,10,7,41,311,419
18411,114,9,131,804,802
18412,24,37,14,96,53
18413,22,377,119,58,45
18414,53,21,87,47,30
18415,1,0,3,8,6
18416,0,0,3,0,0
18417,167,9,318,62,67
18418,0,0,0,0,0
18419,0,0,11,90,123
18420,2,24,0,0,0
18421,0,3,112,1,1
18422,425,386,113,24,25
18423,0,0,145,56,35
18424,1765,636,3205,1650,1388
18425,1402,531,5612,3398,3909
18426,4983,1371,455,968,773
18427,16,31,779,614,658
18428,438,423,1053,865,961
18429,20,104,48,13,14
18430,283,44,1446,1421,1440
18431,48,904,3412,4687,5121
18432,12,71,46,519,530
18433,12,5,1070,284,228
18434,0,0,11,34,46
18435,0,108,273,18,24
18436,2,40,46,65,74
18437,9,10,10,1,1
18438,0,33,219,16,13
18439,2,23,168,13,12
18440,3080,60,4805,3901,3062
18441,7,32,6532,1854,2086
