ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19799,0,0,0,0,0
19800,0,0,0,0,0
19801,0,0,0,1,2
19802,445,488,100,46,111
19803,1,1,0,17,17
19804,106,4,354,228,270
19805,263,4,1980,1311,1056
19806,0,13,42,118,181
19807,0,12,1,1,1
19808,0,0,0,0,0
19809,0,0,0,0,0
19810,97,86,60,882,538
19811,7,42,20,376,280
19812,0,185,13,128,120
19813,0,46,19,110,84
19814,2,131,126,54,19
19815,1,78,39,18,22
19816,0,0,0,0,0
19817,0,8,0,0,0
19818,1368,1563,2188,5840,7758
19819,0,2258,809,1588,1805
19820,0,214,37,17,16
19821,0,23,0,0,0
19822,0,43,1,14,23
19823,0,124,1,13,41
19824,94,84,55,29,30
19825,0,0,9,6,6
19826,137,66,112,277,232
19827,0,0,148,154,110
19828,0,3,0,0,0
19829,0,0,2,6,1
19830,0,0,4,50,45
19831,192,158,166,60,73
19832,88,49,25,6,7
19833,176,577,2600,1282,1979
19834,891,7337,7510,13947,14187
19835,0,0,0,0,0
19836,8,78,745,233,199
19837,430,116,1743,928,978
19838,0,0,0,0,0
19839,0,2,0,0,0
19840,10,1,972,85,108
19841,1,5,26,7,10
19842,3,4,33,44,65
19843,3001,1731,46,40,36
19844,0,0,0,0,0
19845,0,0,1,1,0
19846,392,52,1104,489,463
19847,3,8,650,775,479
19848,0,18,22,49,72
19849,1475,1833,1506,3508,4242
19850,144,512,156,277,336
19851,470,8774,216,337,331
19852,1,1,5,1,1
19853,263,2589,158,114,115
19854,2,1,1,0,0
19855,179,638,1428,820,813
19856,110,412,742,169,226
19857,87,340,733,266,302
19858,0,0,9,9,10
19859,0,0,0,0,0
19860,0,0,0,0,3
19861,1,3,1,1,1
19862,0,4,35,4,5
19863,1,0,2,2,2
19864,0,0,74,27,26
19865,124,257,858,320,343
19866,0,5,12,8,10
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,0,0,0
19870,1494,9996,372,1498,1485
19871,971,5438,5965,6994,6344
19872,1654,2846,164,215,140
19873,0,0,0,33,42
19874,5,251,1988,617,581
19875,1,12,331,544,576
19876,119,4627,447,2628,3374
19877,24,7910,9551,15468,17739
19878,2170,4924,1703,2479,3277
19879,2,276,2466,2696,2734
19880,6,429,7,12,14
19881,89,380,725,118,92
19882,23,19,151,20,15
19883,422,27,2573,236,162
19884,45,192,7732,11955,11002
19885,2,20,7,15,11
19886,0,0,301,1153,826
19887,0,2,190,804,533
19888,0,7,85,5,2
19889,76,243,993,1799,1626
19890,1,129,114,223,120
19891,359,62,1255,3083,3329
19892,0,67,98,33,24
19893,2,58,77,98,100
19894,295,7216,6330,6158,7234
19895,0,1,73,18,18
19896,13,1556,707,384,314
19897,0,0,0,0,0
19898,0,0,0,0,0
19899,0,0,1,2,1
19900,344,1757,4383,4473,3700
19901,973,1622,1346,2059,2020
19902,868,20115,9201,9070,9323
19903,0,2,1,1,1
19904,175,5630,289,506,398
19905,0,2,19,11,17
19906,0,19,14,77,240
19907,3,36,2,15,14
19908,3,146,1,98,80
19909,2,57,0,0,0
19910,15,0,2,5,9
19911,34,7,0,0,0
19912,0,0,0,0,0
19913,118,378,3353,5942,4416
19914,0,0,0,0,0
19915,0,20,0,9,9
19916,443,4433,26,2,2
19917,0,4,0,0,0
19918,0,2,0,0,0
19919,81,409,99,44,102
19920,0,0,3,0,0
19921,405,654,168,629,343
19922,5,17,1058,518,580
19923,20,28,618,160,245
19924,0,9,56,18,10
19925,0,0,13,9,15
19926,0,0,51,11,13
19927,51,37,297,247,176
19928,0,2,54,10,9
19929,799,85,210,63,43
19930,5,5,137,18,14
19931,27,2,2,0,0
19932,3,8,734,823,1260
19933,1,0,20,54,48
19934,0,0,2,0,0
19935,0,0,0,0,0
19936,0,0,685,82,100
19937,0,0,28,50,41
19938,5,0,929,746,569
19939,19,0,157,24,23
19940,9,135,364,2,3
19941,7,0,235,0,2
19942,0,0,0,0,0
19943,0,0,0,1,1
19944,15,282,263,365,414
19945,62,42,3,0,0
19946,135,83,0,0,0
19947,532,1681,474,1233,766
19948,173,474,1867,1763,1748
19949,1,1,115,1011,1203
19950,18,0,1031,469,512
19951,0,0,0,0,0
19952,0,0,4,0,0
19953,0,5,86,66,51
19954,55,104,83,125,146
19955,149,204,113,83,95
19956,118,7,978,788,1062
19957,19,44,5061,4440,5579
19958,473,4744,14274,10451,9316
19959,29,65,12971,13484,12187
19960,24,1370,268,93,94
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,14,116,92,239,336
19964,12,22,34,43,38
19965,10820,5722,5218,6231,6844
19966,0,2,0,0,0
19967,0,299,8,40,25
19968,0,0,0,0,0
19969,8,113,361,216,138
19970,396,258,3958,1406,880
19971,7,44,325,505,359
19972,0,0,0,0,0
19973,0,0,0,0,0
19974,0,0,0,0,0
19975,1,31,29,6,2
19976,147,112,11,2,3
19977,2,60,27,0,0
19978,3,56,2651,2188,2664
19979,102,5412,248,83,62
19980,2,16,312,200,212
19981,0,17,115,327,230
19982,2,60,1,27,30
19983,11,22,57,21,26
19984,44,97,229,191,260
19985,86,30,3544,10760,11798
19986,15,112,805,1685,1984
19987,2,9,41,11,9
19988,0,0,2235,7020,5110
19989,0,4,209,56,41
19990,0,1,0,0,0
19991,0,0,0,0,0
19992,1,0,3,20,29
19993,672,224,71,745,538
19994,823,101,143,140,168
19995,328,229,1536,904,877
19996,1,0,7,408,303
19997,1,170,666,651,1677
19998,0,1,15,40,66
19999,0,44,3,16,33
20000,5,57,4,30,25
20001,0,19,2,9,13
20002,525,135,164,273,311
20003,110,4,7575,433,523
20004,119,0,822,924,1084
20005,0,1,31,4,5
20006,0,3,18,84,127
20007,0,26,39,148,145
20008,1,105,40,1,0
20009,0,18,74,1,1
20010,144,105,502,196,160
20011,198,337,53,446,603
20012,1127,191,56,704,592
20013,202,357,295,2257,1525
20014,0,1,13,3,3
20015,0,31,38,25,22
20016,0,0,135,272,284
20017,133,664,47,31,32
20018,253,1020,60,135,139
20019,77,45,80,70,21
20020,1068,1643,4898,869,766
20021,2,48,28,5,4
20022,0,6,133,191,175
20023,11,16,222,3487,4059
20024,0,0,0,0,0
20025,0,0,6,5,6
20026,587,444,566,138,135
20027,133,83,136,51,116
20028,140,53,295,159,179
20029,0,0,0,1,1
20030,0,2,0,0,0
20031,0,0,0,0,0
20032,3006,540,482,406,174
20033,12,10,1452,125,107
20034,35,27,228,50,24
20035,0,189,748,84,105
20036,2542,841,54,22,36
20037,2,141,522,90,85
20038,0,0,0,0,0
20039,0,0,0,0,0
20040,0,7,0,0,0
20041,0,0,0,0,0
20042,164,8,46,57,46
20043,0,0,0,0,0
20044,129,53,71,179,172
20045,326,100,878,339,492
20046,21,60,21,64,54
20047,0,15,0,0,0
20048,0,0,0,0,0
20049,0,0,0,1,0
20050,405,184,9,27,61
20051,884,140,2410,3743,4158
20052,916,285,188,327,389
20053,39,2,2,0,0
20054,51,1134,3417,506,516
20055,127,19,10,4,4
20056,19,90,77,145,77
20057,7,50,5,1,1
20058,160,948,2298,1741,1223
20059,8642,15677,9527,7972,6145
20060,211,1106,285,540,575
20061,459,1575,293,1850,1533
20062,0,0,0,0,0
20063,0,5,36,752,806
20064,0,0,0,1,1
20065,131,152,2049,3130,2261
20066,590,208,3382,1468,1359
20067,61,564,1208,4190,4864
20068,0,19,0,0,0
20069,0,2,0,0,0
20070,0,40,225,220,256
20071,0,1,5,2,2
20072,3,185,1223,410,775
20073,0,0,1,0,0
20074,8,119,438,136,148
20075,18,188,3755,652,732
20076,429,232,3881,9617,10177
20077,0,12,19,6,6
20078,0,2,29,0,5
20079,0,0,293,914,906
20080,0,1,0,8,8
20081,1,17,110,5,5
20082,0,0,17,51,50
20083,7,467,780,40,40
20084,77,284,2392,174,171
20085,43,200,3385,412,541
20086,74,390,74,142,300
20087,21,1875,394,360,510
20088,167,79,57,26,49
20089,0,19,25,2,3
20090,0,0,5,1,1
20091,6,117,622,1096,974
20092,0,0,40,0,0
20093,43,0,150,184,179
20094,0,3,41,4,6
20095,0,1,0,19,31
20096,2464,1362,1685,505,610
20097,0,0,0,0,2
20098,1808,61,273,248,244
20099,2781,12,82,146,241
20100,9153,56,255,900,1294
20101,13,11,0,1,0
20102,0,3,0,9,7
20103,0,1,0,1,0
20104,0,39,4,5,18
20105,0,1,2,1,1
20106,0,15,3,2,1
20107,57,102,141,137,121
20108,0,11,53,36,45
20109,6,2,1,1,2
20110,0,0,158,571,458
20111,14,497,85,144,92
20112,0,0,48,61,44
20113,13,734,16138,16047,18539
20114,684,9535,2675,7156,6239
20115,19,665,1854,2426,2165
20116,0,0,0,3,3
20117,124,27,17,97,84
20118,0,0,10,0,1
20119,1445,1000,3839,3575,3442
20120,4,445,4058,2160,2035
20121,16,68,3909,935,745
20122,0,3,98,27,20
20123,0,0,2,0,0
20124,0,0,0,0,0
20125,0,47,1,9,9
20126,0,4,1092,1133,1250
20127,4,5,2,5,4
20128,25,541,2580,2822,4281
20129,7,95,360,1193,2089
20130,128,991,324,627,907
20131,1,0,333,18,11
20132,0,0,0,0,0
20133,5,0,59,55,51
20134,1,42,0,11,17
20135,4,12,17,51,88
20136,46,22,9,6,9
20137,11,0,417,653,756
20138,0,0,80,36,36
20139,1,2,894,179,223
20140,0,5,354,510,542
20141,0,12,23,169,134
20142,10,679,12192,6522,5649
20143,22,221,31,11,10
20144,0,15,19,10,5
20145,0,10,1,0,0
20146,0,0,0,0,0
20147,2,11,11186,8796,9166
20148,0,0,0,0,0
20149,7,60,131,144,111
20150,70,58,84,6,6
20151,0,0,0,1,1
20152,0,3,61,58,85
20153,0,0,0,0,0
20154,2,4,966,887,1202
20155,6630,4390,738,783,921
20156,0,385,84,1,1
20157,0,437,463,4,3
20158,0,0,24,18,19
20159,5,78,402,44,28
20160,27,51,11,12,7
20161,0,0,0,0,0
20162,0,3,0,0,1
20163,1,15,75,97,93
20164,362,646,111,137,141
20165,218,65,1896,2050,2001
20166,413,329,3614,1599,1035
20167,3594,1526,1517,3343,3463
20168,1539,185,587,254,268
20169,1484,834,1161,1084,1260
20170,0,0,0,0,0
20171,14250,6000,8990,6730,6275
20172,0,0,0,0,0
20173,0,1,187,255,381
20174,1,69,10,343,397
20175,11,59,3249,6993,9470
20176,35,146,5602,1414,1667
20177,27,65,13,8,10
20178,82,87,45,183,203
20179,9,5,2,15,9
20180,16,38,632,171,209
20181,1,1,2,5,4
20182,15,9,107,43,31
20183,5,157,62,8,1
20184,0,0,2,1,1
20185,37,90,105,151,158
20186,128,53,70,87,143
20187,140,2034,339,594,842
20188,1,3,244,49,81
20189,0,0,3,5,13
20190,0,0,0,0,0
20191,0,4,53,160,111
20192,1,0,0,0,0
20193,1,5,19,17,18
20194,0,1,0,1,0
20195,30,84,60,9,7
20196,0,0,0,0,0
20197,26236,9462,226,422,400
20198,78,5026,3504,3316,2202
20199,19,1396,46,187,140
20200,0,0,2,111,142
20201,0,0,95,15,17
20202,2725,675,404,60,61
20203,5,23,470,320,611
20204,1,110,46,63,99
20205,14,50,288,570,515
20206,0,0,0,0,0
20207,2,0,4,0,0
20208,21,0,16,12,30
20209,3,67,51,3,2
20210,0,2,3,4,5
20211,1,39,0,0,0
20212,2655,1112,3144,7517,6193
20213,0,258,1866,1739,1301
20214,0,14,11,417,266
20215,0,0,0,0,0
20216,0,0,0,0,0
20217,0,0,0,0,0
20218,1,1,8,42,23
20219,0,4,3614,66,45
20220,0,0,0,0,0
20221,5,2297,249,553,671
20222,0,4,4,81,122
20223,1,0,321,1816,2892
20224,0,0,6,0,4
20225,12,0,27,69,76
20226,0,6,2,0,7
20227,7,2,99,88,101
20228,4,0,2,18,34
20229,3373,934,596,754,1059
20230,1495,302,1137,1186,1055
20231,478,75,376,265,327
20232,279,58,2402,995,1058
20233,4104,14398,9827,11118,11995
20234,8,79,288,64,68
20235,74,18,7789,5098,6280
20236,0,7,1,0,0
20237,0,4,1,0,0
20238,14,108,376,2451,2943
20239,36,45,28,330,335
20240,2066,364,27,703,419
20241,232,29,43,46,20
20242,1,7,0,9,4
20243,0,10,78,114,76
20244,0,11,0,2,2
20245,687,4991,2982,2541,3360
20246,305,1310,1049,698,922
20247,1059,1366,3023,1501,1284
20248,0,0,0,0,0
20249,0,0,24,20,18
20250,0,0,2,122,818
20251,289,454,4,1,4
20252,379,323,30,83,32
20253,71,98,5293,7692,5592
20254,1,21,383,835,906
20255,1320,2463,1021,1564,1448
20256,1,571,325,175,145
20257,13,29,48,56,41
20258,20,8,10,35,22
20259,27,3,349,443,414
20260,2,178,3810,4096,4252
20261,190,134,17,81,94
20262,13,144,361,79,88
20263,28,62,2419,873,1208
20264,95,466,1640,297,352
20265,736,59,2533,3018,3438
20266,4491,676,3886,352,380
20267,37,1531,3912,5393,5174
20268,39,1305,6061,1475,1162
20269,21,1,4,2,2
20270,26,1,1,5,5
20271,606,741,638,1062,1276
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,0,67,5,1,0
20275,987,3946,8332,3959,3339
20276,84,15,154,185,160
20277,168,25,2778,881,755
20278,242,1553,255,2019,1509
20279,93,550,6829,4913,5777
20280,249,481,6209,2151,2194
20281,778,2068,20524,6960,6730
20282,19,37,0,12,12
20283,2,1,0,0,0
20284,749,1248,220,66,58
20285,388,76,200,70,113
20286,1435,1196,929,383,281
20287,2973,5803,1089,528,439
20288,0,2476,68,14,14
20289,71,4677,698,578,801
20290,21,11,178,83,61
20291,91,32,117,10,6
20292,43,15,516,1277,1261
20293,0,12,0,0,0
20294,0,0,0,0,0
20295,1,6,0,0,0
20296,87,146,3136,1750,1681
20297,2661,832,246,280,267
20298,448,713,258,1174,1240
20299,4,5,122,33,42
20300,5,20,204,149,229
20301,3,84,180,143,203
20302,0,100,10,5,3
20303,4,491,2017,1618,1770
20304,8,122,285,35,31
20305,0,0,1,10,5
20306,0,0,293,524,1386
20307,0,2,0,377,251
20308,551,3918,1008,1624,1567
20309,82,4967,1229,2096,1845
20310,5787,14829,10360,13441,12087
20311,0,0,83,65,45
20312,0,0,0,0,0
20313,12,402,2261,1694,2643
20314,0,0,28,15,15
20315,0,0,9,9,10
20316,4,9,1290,40,25
20317,0,46,38,103,110
20318,0,0,8,0,0
20319,0,0,52,10,3
20320,1531,189,26,70,82
20321,2042,1651,874,1864,1444
20322,526,3827,84,347,324
20323,0,0,40,4,4
20324,747,2177,9228,4524,4412
20325,0,0,318,63,79
20326,377,76,1917,1767,2045
20327,319,81,1413,239,287
20328,163,458,411,491,529
20329,5,84,554,7,9
20330,21,119,396,1279,1416
20331,48,55,361,513,687
20332,0,1,3,3,5
20333,3,1,1,16,17
20334,8930,3892,7344,4963,4657
20335,1,32,85,235,133
20336,0,367,73,113,65
20337,5,492,5158,2241,2095
20338,26,11,5,26,24
20339,12,32,145,23,34
20340,4,0,103,14,20
20341,0,0,0,0,0
20342,3,119,0,15,8
20343,13,336,1634,1441,1233
20344,61,11,167,230,231
20345,4,0,2,145,87
20346,0,1,0,0,0
20347,43,50,285,7,9
20348,3,5,5325,544,782
20349,12,4,327,234,342
20350,0,22,39,38,31
20351,0,4,1,15,34
20352,0,0,6,52,37
20353,0,6,0,0,0
20354,0,0,0,0,0
20355,0,0,0,0,0
20356,1,53,71,165,245
20357,0,5,0,0,0
20358,1,4,0,0,0
20359,13,5,1318,351,222
20360,47,41,4,3,4
20361,104,12,165,946,1252
20362,0,3,4,1,2
20363,787,3680,9857,792,946
20364,0,7,20,7,5
20365,6,499,32,11,3
20366,569,84,1355,495,516
20367,3,45,191,227,241
20368,0,6,0,6,5
20369,0,2,0,69,37
20370,18,3093,353,173,183
20371,63,8,1058,4095,3818
20372,0,9,31,171,226
20373,0,78,58,16,26
20374,279,79,171,24,30
20375,60,39,46,64,46
20376,67,110,8,25,23
20377,1956,10941,4278,1523,1868
20378,0,7,1,0,0
20379,0,0,1,0,0
20380,1070,146,395,1603,2419
20381,0,29,0,204,359
20382,0,0,0,0,0
20383,1,90,283,713,733
20384,398,83,8314,3382,3876
20385,0,40,440,1898,1794
20386,173,7,82,406,211
20387,63,38,5,440,480
20388,60,4,42,79,39
20389,0,1914,248,229,335
20390,0,0,3,22,20
20391,0,0,0,16,23
20392,16,2322,45,127,125
20393,0,0,104,17,20
20394,0,0,1438,47,59
20395,25,9,482,220,187
20396,6001,984,421,1124,1108
20397,9,12,1920,2144,2101
20398,0,11,438,437,200
20399,0,7,19,49,37
20400,0,4,187,1255,909
20401,0,5,0,113,100
20402,175,22,68,456,442
20403,1,0,12,6,9
20404,1,1,268,560,276
20405,0,3,0,0,0
20406,2,462,4661,12371,13889
20407,576,10521,8537,5984,5025
20408,70,5680,3719,2886,2727
20409,200,2862,939,565,439
20410,42,53,2473,3346,3629
20411,32,2816,497,233,195
20412,388,138,2829,1329,922
20413,0,1,1,0,0
20414,3,26,1,11,12
20415,0,3,8,6,20
20416,66,41,1182,6995,5991
20417,283,355,365,203,129
20418,24,53,838,195,159
20419,721,1740,347,106,106
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,0,0,0,5,8
20423,1,2,11,5,6
20424,0,2,34,19,47
20425,0,111,3411,21,20
20426,5409,10108,78,788,516
20427,0,3,21,21,20
20428,0,0,0,0,0
20429,19,60,2019,524,775
20430,0,0,0,0,0
20431,0,0,1,10,13
20432,0,0,0,1,1
20433,0,0,0,3,3
20434,119,64,222,156,132
20435,193,43,1024,69,66
20436,44,194,0,1,1
20437,0,7,7,23,31
20438,0,0,3,128,132
20439,0,0,0,11,13
20440,114,167,121,160,209
20441,32,112,361,128,158
20442,433,81,425,21,23
20443,0,0,0,0,0
20444,0,2,1,0,0
20445,0,0,24,33,37
20446,2020,3091,1352,1006,1223
20447,1766,804,102,136,114
20448,2992,4928,3267,5252,4860
20449,0,7,87,11,10
20450,0,31,33,5,8
20451,0,0,20,1,1
20452,0,2,7,3,2
20453,3,152,221,2,4
20454,319,601,2700,431,694
20455,13,3,118,1315,1800
20456,16,25,60,77,76
20457,29,7,20,32,23
20458,0,0,0,5,16
20459,2,283,81,168,127
20460,2,0,0,2,1
20461,188,18,622,798,842
20462,4,49,7,50,117
20463,103,781,1601,691,753
20464,3,244,847,481,717
20465,95,749,2096,1569,1629
20466,0,97,1563,896,731
20467,6,0,3,9,7
20468,25,4,1,134,170
20469,8,0,73,16,16
20470,0,0,31,5,5
20471,0,0,7,0,0
20472,6,1,2,0,0
20473,5536,1193,1291,635,572
20474,7836,6637,1417,4833,4331
20475,7253,14717,592,644,615
20476,27,828,5,56,41
20477,1881,7986,12,11,10
20478,20,95,51,400,295
20479,0,0,0,0,0
20480,0,0,0,0,0
20481,1274,96,627,576,621
20482,25,34,0,0,0
20483,28,9,0,0,0
20484,16,14,1454,10,10
20485,208,318,793,731,400
20486,185,70,36,429,297
20487,787,941,120,65,43
20488,0,2,828,596,435
20489,33,82,617,2442,2187
20490,0,0,253,370,223
20491,6,1,257,17,12
20492,1,16,3,0,0
20493,13,3,1,0,0
20494,1,0,6,7,6
20495,0,0,161,1,1
20496,391,202,56,57,151
20497,18616,12150,1707,1484,1629
20498,76,9,1241,300,243
20499,1065,23,5584,3250,2731
20500,2,27,5448,1481,1452
20501,0,3,0,0,0
20502,0,0,2,77,82
20503,0,1,14,46,39
20504,0,5,235,29,28
20505,0,64,1355,248,240
20506,1786,139,3659,3706,3981
20507,34,242,6037,847,602
20508,4,480,1928,689,986
20509,33,1,12,15,19
20510,726,3680,4089,332,304
20511,389,69,982,274,457
20512,1,430,129,595,438
20513,36,117,257,309,351
20514,12,88,72,754,673
20515,1,10,85,36,66
20516,0,0,7,69,83
20517,0,6,55,1967,1773
20518,4,10,39,18,38
20519,1,20,1892,215,162
20520,584,3845,58,17,11
20521,436,29,5835,333,383
20522,93,1213,16789,11228,10671
20523,96,20,6143,404,400
20524,1559,2672,17437,9433,11354
20525,222,405,5591,2516,3373
20526,4,13,290,1434,1080
20527,729,2677,3776,2162,2170
20528,49,1987,1968,611,653
20529,168,245,603,887,858
20530,0,0,0,0,0
20531,0,0,0,0,0
20532,0,1,116,52,59
20533,0,90,0,0,0
20534,1,1,21,333,201
20535,0,1,66,8,4
20536,0,0,0,0,0
20537,162,12,599,777,1464
20538,0,0,0,0,0
20539,27,4,1,0,0
20540,0,42,2,3,2
20541,14,55,0,0,0
20542,1059,17,442,671,642
20543,2,153,1027,2109,1782
20544,1,80,8025,7335,4882
20545,11,80,1634,1562,1516
20546,23,21,131,469,649
20547,29,36,325,2549,2417
20548,39,3,9,20,23
20549,21,11,47,11,13
20550,7,37,59,50,47
20551,29,75,6,2,2
20552,88,12,42,21,21
20553,35,63,122,42,55
20554,226,52,223,1755,1042
20555,730,7,453,183,185
20556,152,4107,5200,2225,2562
20557,15,21,14,8,8
20558,0,60,93,6,3
20559,0,0,0,4,5
20560,91,1183,86,30,50
20561,0,9,12208,4975,5642
20562,9,12,23,20,21
20563,15,13,856,1323,1431
20564,1115,53,912,308,220
20565,8,3,426,84,112
20566,11,0,128,343,432
20567,0,1,20,24,17
20568,0,0,56,35,44
20569,77,1018,712,1684,1979
20570,2,39,1512,906,1018
20571,2,10,587,160,220
20572,1383,3783,9524,21259,22457
20573,1,0,2,0,0
20574,0,0,12,1,1
20575,424,324,1426,548,344
20576,247,2078,4547,4568,4407
20577,237,1922,7036,803,1007
20578,0,20,23,146,159
20579,0,14,442,473,574
20580,10,364,6137,471,530
20581,13,166,255,419,483
20582,6,97,47,191,118
20583,514,175,726,1277,971
20584,10,3,196,64,82
20585,0,2,321,1110,1216
20586,31,9,201,171,181
20587,0,148,679,104,135
20588,0,95,167,13,5
20589,55,100,2530,444,267
20590,0,0,500,953,869
20591,1390,4246,2790,201,258
20592,0,3,95,129,89
20593,2,5,12,123,135
20594,150,9,38,1,9
20595,4,13,22,20,64
20596,799,11,25,18,24
20597,0,1,3,6,5
20598,0,0,0,0,0
20599,119,162,58,179,161
20600,17,180,1575,1115,1053
20601,122,3796,384,4118,3048
20602,2,0,6,23,12
20603,3,24,704,682,608
20604,0,139,142,139,112
20605,324,16,165,660,502
20606,2679,1404,7043,2159,1727
20607,351,10,211,280,307
20608,2,25,92,39,47
20609,10,49,103,204,126
20610,3,10,64,81,116
20611,0,0,0,0,0
20612,0,0,0,0,0
20613,0,0,0,0,0
20614,0,149,120,44,42
20615,3,0,15,8,15
20616,0,18,5258,2153,1981
20617,10,340,888,901,887
20618,4,146,3727,9605,10254
20619,1841,271,1628,1236,1124
20620,5,862,310,269,445
20621,44,1433,554,92,90
20622,12,262,66,11,18
20623,20,69,85,64,112
20624,639,347,242,1589,2167
20625,0,0,0,2,0
20626,1264,838,7029,1701,1133
20627,0,2,0,0,0
20628,0,3,39,31,29
20629,9,67,118,183,311
20630,3,0,77,236,233
20631,0,0,175,27,23
20632,1732,65,32,190,263
20633,581,1441,1319,626,965
20634,2474,4437,151,779,1327
20635,83,56,49,54,59
20636,68,289,155,504,551
20637,245,551,291,235,246
20638,0,0,6230,1565,1169
20639,0,0,768,328,436
20640,65,173,12288,5421,3627
20641,0,0,14,7,8
20642,3,5,0,6,6
20643,0,0,9,14,12
20644,14,35,31,53,44
20645,11,6,13,249,234
20646,262,1482,33,279,200
20647,1,5,0,0,0
20648,0,4,7,12,23
20649,0,2,10,0,0
20650,161,414,20,60,78
20651,145,254,0,0,0
20652,724,380,1372,1036,1014
20653,9,140,5,8,9
20654,34,172,30,335,173
20655,1,51,1,1,1
20656,455,2304,300,440,388
20657,750,3021,3132,2576,2394
20658,46,3658,491,1475,1722
20659,5,18,2,15,12
20660,37,5,27,34,49
20661,0,0,10,175,232
20662,0,0,15,4,8
20663,0,0,132,26,31
20664,1,8,2,5,5
20665,2832,1648,2960,601,703
20666,0,0,0,0,0
20667,0,0,0,0,0
20668,0,1,7,0,0
20669,1,88,189,13,29
20670,42,81,402,476,262
20671,0,0,0,0,0
20672,0,0,0,0,0
20673,13,52,69,332,264
20674,0,0,1,1,1
20675,6,2,2,49,93
20676,0,0,2,106,108
20677,0,0,1,0,0
20678,22,2,3,10,11
20679,0,0,0,0,1
20680,0,0,1,0,0
20681,0,0,1,1,1
20682,0,1,0,0,0
20683,18,487,464,228,282
20684,51,24,23,19,21
20685,12,122,577,136,135
20686,7,98,536,76,74
20687,236,413,77,1,2
20688,1,402,304,15,23
20689,7,170,0,1,1
20690,0,27,1,0,0
20691,1,1,2,1,0
20692,1,13,12,93,30
20693,29,70,303,42,29
20694,1,3,7,3,1
20695,170,26,5145,5546,5307
20696,10,28,13,6,9
20697,5,27,11,14,18
20698,184,2856,2542,3067,2473
20699,2,6,191,27,20
20700,12,31,28,12,8
20701,437,1489,1188,211,232
20702,379,717,305,366,505
20703,2055,1514,808,1048,1849
20704,0,42,63,184,215
20705,0,4,0,8,11
20706,0,24,2,5,5
20707,40,679,637,397,380
20708,0,13,8,6,7
20709,0,3,7,4,3
20710,0,0,0,0,0
20711,0,0,0,0,0
20712,0,0,0,0,0
20713,18,2,1703,173,134
20714,0,2,438,395,272
20715,0,5,532,234,292
20716,0,14,1,0,0
20717,1,2,2,2,1
20718,0,77,23,10,12
20719,1,59,44,55,20
20720,294,23,9,86,82
20721,0,186,35,9,7
20722,0,0,20,0,0
20723,8,2584,532,58,52
20724,1,0,0,1,0
20725,23,87,324,1712,1353
20726,42,32,30,161,122
20727,39,54,878,265,257
20728,3,3,107,5,14
20729,0,0,20,63,53
20730,0,0,38,109,115
20731,0,0,0,0,0
20732,0,0,0,0,0
20733,0,0,0,0,0
20734,623,1558,5123,3797,3615
20735,0,1,18,2,3
20736,2,40,24,8,5
20737,7168,5559,2499,3972,2756
20738,19869,8146,6797,3310,2489
20739,985,3332,1019,1078,875
20740,0,0,3,0,0
20741,0,0,1138,60,28
20742,0,0,24,21,29
20743,0,0,0,0,0
20744,0,0,0,0,0
20745,0,0,0,0,0
20746,14,260,2254,105,130
20747,2246,933,1616,2128,1808
20748,1025,840,8596,1250,1612
20749,35,0,30,153,455
20750,27,127,95,119,229
20751,322,0,4561,3375,4492
20752,131,247,547,31,21
20753,49,22,12,3,4
20754,1917,1851,145,952,767
20755,1,6,0,0,0
20756,0,29,0,1,1
20757,8,4,334,62,67
20758,27,30,28,14,9
20759,0,0,7,12,10
20760,0,1,3,2,1
20761,0,0,0,0,0
20762,0,0,1,8,16
20763,0,0,1,0,0
20764,57,18,5,29,39
20765,4,4,2523,1003,1126
20766,4,29,1147,532,584
20767,0,11,0,0,0
20768,0,0,0,1,2
20769,0,72,0,0,0
20770,0,17,126,20,26
20771,173,52,481,209,231
20772,124,286,289,543,666
20773,2,4,26,655,930
20774,662,1113,609,1355,1747
20775,6,0,66,101,119
20776,2,1,13,160,186
20777,19,161,5667,3326,4383
20778,249,0,229,1143,1034
20779,0,10,15,28,31
20780,0,1,10,113,121
20781,6613,723,8819,5720,5795
20782,3,8,53,107,74
20783,8,73,27,38,35
20784,0,5,3,4,2
20785,1126,541,23004,4357,4332
20786,0,0,421,0,1
20787,0,2,55,14,11
20788,2694,5239,597,1134,1368
20789,12,41,9,2,0
20790,20,38,90,1,0
20791,0,12,381,467,551
20792,0,1,88,12,9
20793,4,1,11,7,8
20794,699,6103,3614,2785,3007
20795,6,914,309,27,26
20796,69,1380,42,13,12
20797,33,20,38,4,7
20798,25,41,1319,590,682
20799,23,28,199,85,115
20800,12,443,70,27,17
20801,0,0,0,0,0
20802,50,186,113,254,206
20803,0,0,0,0,0
20804,0,1,0,0,1
20805,0,0,0,0,0
20806,23,146,15,209,120
20807,388,1709,778,1933,2809
20808,28,210,0,6,7
20809,47,12196,1851,794,725
20810,0,0,7,0,0
20811,48,85,2152,5477,5596
20812,0,0,0,2,2
20813,47,82,39,2,5
20814,12,14,11,13,13
