ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8275,12,1,0,3,5,2
8276,6,0,3,46,94,4
8277,0,0,0,0,0,0
8278,19,13,33,74,70,66
8279,7,31,12,1,0,0
8280,4,14,11,1,1,1
8281,0,2,0,0,0,0
8282,0,0,3,2,0,0
8283,3,5,5,4,4,4
8284,0,0,0,0,0,0
8285,0,8,4,4,4,6
8286,1,5,1,5,2,4
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,2,0,3,16,0
8291,0,4,0,9,4,6
8292,0,0,0,0,0,0
8293,0,0,0,8,13,14
8294,0,0,0,0,0,0
8295,0,0,0,0,2,2
8296,8,1,16,36,22,21
8297,0,0,5,0,0,0
8298,1,0,0,0,0,0
8299,1,0,0,1,1,1
8300,0,0,0,0,0,0
8301,1,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,2,0,0,1,1,1
8305,2,1,1,0,0,0
8306,45,23,30,52,6,8
8307,6,0,0,0,0,0
8308,0,0,306,2,0,0
8309,0,0,0,0,0,0
8310,11,3,1,1,7,8
8311,101,9,14,39,22,31
8312,41,49,0,0,0,0
8313,30,6,3,0,1,1
8314,5,0,12,14,39,35
8315,0,0,1,0,1,1
8316,1,0,0,0,0,0
8317,11,7,2,1,1,1
8318,60,14,6,32,45,50
8319,1,0,0,0,0,0
8320,2,0,0,10,15,15
8321,0,0,0,0,0,0
8322,236,103,26,27,44,49
8323,212,207,124,165,133,130
8324,2,1,0,0,0,0
8325,16,2,1,1,1,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,1,0,1,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,5,3,2,6,7
8333,0,0,0,2,2,1
8334,1,1,0,0,0,0
8335,0,0,0,0,5,4
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,40,31,50,53,42,38
8339,4,4,2,5,3,2
8340,2,0,0,0,0,0
8341,5,0,6,5,3,4
8342,2,0,0,4,12,13
8343,32,54,64,153,174,180
8344,122,49,74,35,24,28
8345,1,1,0,0,2,0
8346,54,43,25,40,28,37
8347,1,3,0,8,4,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,25,14,56,68,57,76
8351,28,8,16,2,0,0
8352,18,26,20,23,14,22
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,1,25,24,23
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,20,22,16,21,55,51
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,1,0,0
8362,9,9,0,3,1,1
8363,2,3,4,1,1,1
8364,4,4,43,15,14,15
8365,0,0,0,3,4,4
8366,0,2,1,306,454,306
8367,1,0,0,0,0,0
8368,5,5,2,5,4,5
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,206,85,93,171,118,106
8372,35,0,0,2,1,1
8373,33,15,10,3,7,12
8374,4,1,0,0,0,0
8375,3,0,0,0,0,0
8376,4,3,4,0,0,0
8377,2,1,0,2,2,2
8378,0,0,0,0,0,0
8379,16,7,26,30,45,40
8380,11,4,0,2,1,2
8381,0,1,1,1,2,2
8382,194,68,54,24,5,6
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,0,0,0,0,0
8387,0,0,0,0,0,0
8388,6,9,2,3,4,2
8389,31,12,28,18,15,18
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,13,0,14,2,26,3
8393,0,0,0,0,0,0
8394,7,17,13,26,13,17
8395,14,5,5,5,5,6
8396,2,0,0,0,0,0
8397,0,0,0,0,0,0
8398,3,1,2,0,0,0
8399,21,6,6,6,8,8
8400,4,0,16,9,11,9
8401,13,29,34,14,8,10
8402,3,0,0,1,0,0
8403,65,42,31,65,13,11
8404,68,53,49,36,53,52
8405,0,0,0,0,0,0
8406,2,5,3,3,4,7
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,2,0,0,0,0,0
8411,0,0,0,0,393,257
8412,1,0,1,1,1,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,2,1,16,65,67
8416,3,0,1,1,0,0
8417,0,1,2,1,1,1
8418,0,0,0,0,0,0
8419,0,2,0,0,0,0
8420,2,4,0,0,0,0
8421,17,16,1,2,2,1
8422,2,18,10,4,4,5
8423,1,9,0,0,0,1
8424,281,169,207,267,173,194
8425,0,1,4,5,6,5
8426,18,4,2,7,12,14
8427,5,1,1,4,7,7
8428,19,6,0,0,3,3
8429,4,2,0,0,0,0
8430,1,2,1,2,6,7
8431,1,1,1,0,0,0
8432,14,7,20,8,9,8
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,2,0,0,0,0,0
8437,3,1,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,3,0,0,1,0,0
8441,1,1,0,4,3,2
8442,9,1,1,26,18,17
8443,25,2,11,9,11,12
8444,11,8,0,5,2,2
8445,5,4,4,12,14,15
8446,92,82,211,306,292,288
8447,6,1,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,5,43,121,81,161,160
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,8,1,1,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,48,12,7,13,6,7
8459,3,2,0,0,2,3
8460,30,31,29,84,59,46
8461,4,2,6,49,7,6
8462,0,1,0,1,1,2
8463,3,4,2,5,10,10
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,231,135,50,18,14,18
8468,1,0,0,0,0,0
8469,1,0,0,7,12,11
8470,4,2,2,8,9,8
8471,8,2,3,0,6,8
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,15,24,21,25,43,39
8476,26,13,4,3,2,0
8477,104,89,27,19,29,39
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,6,0,0,0
8481,0,0,0,0,0,0
8482,1,0,0,0,0,0
8483,0,0,1,1,1,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,21,1,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,3,1,0,1,1
8492,9,14,11,7,7,9
8493,0,0,0,0,0,0
8494,0,0,0,0,0,0
8495,1,3,3,2,1,1
8496,9,1,101,50,70,82
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,9,10,7,9,12,12
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,14,11,39,77,72,75
8504,13,13,7,8,12,10
8505,12,2,6,10,8,9
8506,4,0,1,0,0,0
8507,0,0,0,1,1,1
8508,2,0,2,0,0,0
8509,32,17,10,8,5,6
8510,2,6,15,6,9,9
8511,3,2,15,13,12,12
8512,1,1,485,2,2,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,73,43,15,10,12,14
8516,6,2,0,0,0,0
8517,8,8,40,20,369,19
8518,4,6,25,43,43,41
8519,14,4,32,32,27,24
8520,0,0,0,1,2,2
8521,1,0,0,3,0,0
8522,1,2,0,0,0,0
8523,28,4,0,2,3,4
8524,0,1,0,0,0,0
8525,0,0,0,0,0,0
8526,10,2,3,2,9,5
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,81,12,14,44,24,16
8531,1,1,1,3,2,2
8532,274,67,33,3,3,2
8533,37,4,12,3,1,1
8534,0,3,3,2,3,1
8535,5,1,0,0,0,0
8536,11,3,21,13,20,21
8537,60,81,71,63,82,85
8538,9,5,11,6,8,6
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,7,0,0,0,0,0
8542,4,1,2,4,4,3
8543,0,0,0,0,0,0
8544,1,5,2,0,1,0
8545,6,0,2,0,0,0
8546,3,0,1,2,1,0
8547,1,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,62,76,9,10,0,0
8552,61,1,3,7,3,4
8553,29,15,6,4,3,3
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,1,1,0,0,0
8557,0,0,0,2,0,0
8558,0,0,0,0,0,0
8559,5,1,0,3,1,2
8560,2,8,2,91,45,35
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,672,611,272,768,658,706
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,1,0,0,0
8567,0,0,0,0,0,0
8568,1,11,11,75,68,63
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,380,1
8575,598,247,364,493,520,527
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,2,5,4,5
8579,89,123,156,42,62,76
8580,106,100,60,91,103,112
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,11,36,11,12,17
8588,8,20,2,3,0,0
8589,1,1,1,1,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,9,0,0,0,0,0
8593,7,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,1,2,1
8596,10,16,7,12,6,6
8597,49,32,62,27,33,22
8598,6,39,66,48,82,80
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,2,3,0,0,0,0
8604,1,0,4,3,1,4
8605,3,1,1,4,12,8
8606,5,0,0,0,0,0
8607,4,0,0,0,0,0
8608,0,2,0,3,1,2
8609,26,1,0,0,0,1
8610,8,0,0,0,0,0
8611,0,0,0,0,1,0
8612,9,0,0,0,0,0
8613,7,0,0,0,0,0
8614,10,2,0,0,0,0
8615,0,0,0,4,0,1
8616,2,0,0,0,0,0
8617,17,76,18,68,68,54
8618,48,175,60,131,155,133
8619,182,209,176,216,173,173
8620,0,0,0,0,0,0
8621,38,11,53,3,5,14
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,4,0,0,0,0,0
8629,0,0,0,0,0,0
8630,3,0,0,0,16,0
8631,37,23,9,0,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,15,2,0,2,0,0
8637,0,0,0,0,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,4,5,5,4
8642,18,19,6,15,13,13
8643,0,0,0,0,0,0
8644,1,0,0,0,0,0
8645,12,56,8,13,15,14
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,5,4,3,4,3,4
8649,0,0,0,3,2,2
8650,12,7,0,0,0,0
8651,6,28,48,30,26,24
8652,10,11,0,2,0,0
8653,0,0,0,0,0,0
8654,0,1,1,0,0,0
8655,0,0,0,0,0,0
8656,3,0,1,3,5,5
8657,6,4,1,1,1,1
8658,0,1,1,4,3,2
8659,0,0,0,0,0,0
8660,0,1,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,395,499,461,478,466,465
8665,3,0,0,0,0,0
8666,1,0,0,0,0,0
8667,0,0,0,7,5,2
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,109,109,8,79,157,193
8672,54,28,34,41,45,42
8673,53,22,31,33,38,35
8674,5,1,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,1,9,39,21,37,28
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,19,11,6,0,0,0
8681,1,4,1,0,1,0
8682,0,1,0,0,0,0
8683,0,1,0,1,1,1
8684,1,0,2,1,1,2
8685,9,1,2,4,2,2
8686,1,1,2,1,2,2
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,3,5,2,10,9,7
8691,0,0,0,0,0,0
8692,104,96,81,48,38,38
8693,52,22,46,66,60,63
8694,1,1,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,187,166,148,141,108,111
8699,3,0,2,6,2,2
8700,190,206,328,363,233,253
8701,0,0,0,0,0,0
8702,6,3,0,5,4,4
8703,0,0,0,0,0,0
8704,12,2,3,1,1,1
8705,3,18,34,21,17,15
8706,3,3,2,1,1,1
8707,236,188,93,712,857,717
8708,93,235,53,69,94,99
8709,104,183,53,73,68,76
8710,0,0,0,0,0,0
8711,2,6,5,4,2,2
8712,0,0,0,0,0,0
8713,0,1,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,25,16,27,15,16,23
8717,2,2,15,4,4,4
8718,2,0,4,4,4,5
8719,1,0,0,0,0,0
8720,20,25,18,17,14,18
8721,0,0,0,0,0,0
8722,14,4,6,0,3,3
8723,0,0,0,0,0,0
8724,5,0,0,0,0,0
8725,3,4,0,0,0,0
8726,2,0,0,0,0,0
8727,13,0,3,7,5,6
8728,80,47,268,17,125,111
8729,1,0,0,0,0,0
8730,0,4,8,1,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,0,0,0
8735,2,0,0,0,0,0
8736,1,0,0,0,0,0
8737,6,3,0,0,0,0
8738,0,0,0,0,0,0
8739,5,2,0,0,0,0
8740,1,2,5,4,7,6
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,65,25,0,2,1,1
8744,0,0,1,0,1,1
8745,0,1,1,1,1,1
8746,2,4,2,0,0,0
8747,86,180,167,152,197,195
8748,0,0,0,0,0,0
8749,4,2,8,0,0,0
8750,1,3,2,1,2,2
8751,4,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,5,4,5,0,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,9,1,0,0,0,0
8759,8,1,0,0,0,0
8760,1,0,1,2,0,0
8761,7,4,8,3,1,1
8762,21,14,2,1,5,5
8763,19,11,4,7,8,7
8764,3,1,1,4,4,4
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,5,6,2,2,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,3,4,0,1,0,0
8772,6,6,6,1,5,4
8773,12,11,22,14,25,21
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,2,0,2,2,2
8777,30,1,1,2,2,2
8778,5,3,4,3,2,2
8779,165,36,20,16,24,24
8780,1,0,1,1,2,2
8781,1,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,2,11,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,1,2,2,2
8788,0,0,0,0,0,0
8789,0,1,0,0,0,0
8790,0,0,0,0,0,0
8791,2,0,3,5,9,9
8792,0,1,7,6,12,8
8793,0,0,0,0,0,0
8794,0,1,1,0,0,0
8795,5,0,0,0,0,0
8796,1,3,0,0,0,0
8797,3,6,9,0,1,0
8798,0,3,0,0,0,0
8799,7,14,3,2,1,1
8800,0,0,0,0,0,0
8801,0,0,1,1,1,2
8802,313,571,769,814,800,794
8803,0,0,1,0,1,1
8804,0,0,0,0,0,0
8805,1,0,5,3,2,1
8806,5,8,11,5,8,9
8807,0,1,0,0,0,0
8808,0,0,0,0,0,0
8809,11,2,0,0,1,1
8810,9,1,5,6,8,8
8811,1,3,0,0,1,1
8812,0,0,0,0,0,0
8813,0,0,0,1,1,1
8814,32,1,13,2,3,3
8815,0,0,0,0,0,0
8816,0,3,0,0,0,0
8817,0,3,0,1,1,1
8818,16,1,1,1,0,0
8819,0,0,0,1,0,0
8820,1,0,2,0,0,0
8821,0,0,0,0,0,0
8822,4,1,1,16,1,16
8823,0,0,0,0,0,0
8824,0,1,1,2,3,3
8825,0,0,0,0,0,0
8826,1,0,0,1,1,1
8827,605,278,506,437,399,391
8828,0,0,0,0,0,0
8829,0,0,0,1,1,1
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,2,3,2,7,3,3
8835,0,0,1,4,4,3
8836,0,0,1,1,1,1
8837,1,1,1,1,3,2
8838,4,3,0,2,1,1
8839,0,0,0,0,0,0
8840,55,36,41,39,39,39
8841,82,28,35,41,48,46
8842,143,35,131,64,57,42
8843,119,5,435,75,54,42
8844,202,187,231,201,275,259
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,1,3,1,1
8848,3,3,12,42,51,53
8849,0,0,1,4,5,5
8850,0,0,2,2,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,2,2,2
8854,0,0,0,0,4,0
8855,2,1,1,0,178,0
8856,358,383,316,385,302,299
8857,0,0,0,0,0,0
8858,55,1,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,11,7,13,17,15,13
8866,1,5,9,54,19,23
8867,1,0,0,0,0,0
8868,8,1,6,8,5,5
8869,0,0,0,0,0,0
8870,1,0,0,0,0,1
8871,0,0,0,0,0,0
8872,50,8,17,7,16,15
8873,4,3,1,1,2,2
8874,5,3,5,3,8,8
8875,253,131,384,163,121,149
8876,15,2,1,1,2,2
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,4,2,14,58,50,35
8880,0,0,0,0,0,0
8881,16,16,14,4,1,2
8882,40,32,44,14,8,8
8883,34,47,39,49,52,51
8884,0,0,0,0,0,0
8885,306,131,100,152,177,166
8886,35,38,11,15,3,3
8887,0,0,0,0,0,0
8888,2,11,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,1,0,0,0
8894,2,0,0,0,0,0
8895,38,53,46,29,38,37
8896,0,0,0,0,0,0
8897,108,31,8,25,33,45
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,3,18,37,30,26
8901,0,0,0,0,0,0
8902,128,188,5,305,257,268
8903,62,121,38,60,112,111
8904,28,42,11,55,51,57
8905,1,1,0,0,0,0
8906,3,2,2,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,0,1,1
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,7,0,0,6,1,1
8912,11,0,4,7,3,3
8913,59,2,6,4,2,1
8914,16,46,51,72,56,48
8915,17,0,0,1,3,5
8916,67,15,33,29,44,45
8917,0,2,2,0,0,0
8918,4,2,4,3,4,2
8919,1,3,12,2,7,6
8920,0,0,1,1,1,1
8921,2,1,0,0,0,0
8922,0,0,0,0,0,0
8923,1,6,46,94,103,90
8924,0,0,0,0,0,0
8925,0,0,0,1,1,1
8926,0,0,0,0,0,0
8927,0,0,0,0,1,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,1,5,3,3,4
8933,11,25,48,16,24,21
8934,71,5,3,3,4,4
8935,2,1,0,0,0,0
8936,261,22,178,243,168,186
8937,10,0,3,1,0,0
8938,4,1,3,1,4,1
8939,0,0,0,2,0,0
8940,2,1,0,1,0,0
8941,7,1,9,13,19,20
8942,5,0,17,2,14,12
8943,9,3,6,11,21,25
8944,40,10,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,5,1,0,1,0,0
8948,2,5,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,8,1,8,263,259,308
8952,0,0,0,0,0,0
8953,1,1,0,1,8,0
8954,2,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,92,24,11,2,3,3
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,18,12,14,9,10,11
8961,1,0,0,0,0,0
8962,188,31,8,42,10,11
8963,1,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,8,7,3,5,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,12,4,0,1,1,1
8970,2,1,1,1,1,1
8971,0,0,0,0,0,0
8972,61,3,1,0,0,0
8973,0,0,1,5,5,4
8974,0,4,31,9,17,23
8975,4,28,1,22,19,20
8976,0,1,0,1,1,0
8977,1,0,1,2,1,1
8978,0,0,0,0,0,0
8979,0,0,1,235,716,329
8980,0,0,0,0,0,0
8981,5,1,2,0,1,0
8982,22,0,1,8,5,7
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,1,1,0,0,0,0
8988,21,4,2,1,1,1
8989,38,23,7,4,14,11
8990,0,0,0,0,0,0
8991,15,3,0,0,1,1
8992,52,27,11,42,32,28
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,14,33,11,0,0,0
8996,0,0,1,0,0,0
8997,6,2,3,1,1,1
8998,131,23,23,19,13,16
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,7,9,3,5,4
9002,3,0,9,2,6,5
9003,1,2,6,6,4,3
9004,0,0,0,0,0,0
9005,189,172,36,112,132,131
9006,0,0,0,0,0,0
9007,7,1,0,1,3,4
9008,0,0,0,1,1,1
9009,10,0,0,2,1,2
9010,0,0,0,0,0,0
9011,0,2,0,0,1,1
9012,4,8,18,32,34,25
9013,4,5,1,1,0,0
9014,0,1,2,5,5,4
9015,4,4,4,2,5,4
9016,0,2,0,0,6,3
9017,3,1,0,0,0,0
9018,1,9,0,0,1,1
9019,0,0,0,0,0,0
9020,5,1,0,0,0,3
9021,0,0,0,0,0,0
9022,4,0,1,1,1,0
9023,0,0,0,0,0,0
9024,2,1,0,0,0,0
9025,0,0,0,0,0,0
9026,1,1,1,1,1,1
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,1,0,1,3,3,3
9032,1,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,1,1,1,1
9035,0,0,4,4,4,5
9036,1,1,2,4,2,2
9037,1,9,3,10,22,15
9038,0,0,0,0,0,0
9039,90,52,50,34,38,42
9040,7,2,4,2,2,4
9041,1,0,0,0,0,0
9042,0,0,0,0,0,0
9043,26,15,15,26,17,19
9044,0,0,0,2,2,2
9045,17,7,0,0,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,3,0,0,0,0,0
9053,6,0,0,0,0,0
9054,2,1,3,0,0,0
9055,1,0,1,8,7,7
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,2,0,2,5,5
9059,34,5,2,0,0,0
9060,0,0,0,2,1,1
9061,0,0,0,0,0,0
9062,0,0,0,0,0,0
9063,2,0,0,0,0,0
9064,0,0,3,3,4,5
9065,11,0,1,0,0,0
9066,21,0,36,0,0,0
9067,27,1,3,7,4,4
9068,9,23,12,17,9,6
9069,0,0,0,0,0,0
9070,13,0,0,0,0,0
9071,5,0,1,0,1,1
9072,0,0,0,0,0,0
9073,87,33,42,35,8,8
9074,0,0,0,0,0,0
9075,0,0,0,0,1,1
9076,3,0,1,1,0,0
9077,8,6,14,22,18,22
9078,5,0,0,2,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,1,0,0,0,0
9084,0,0,1,0,0,0
9085,40,17,10,21,15,16
9086,0,0,0,0,0,0
9087,36,55,18,196,278,325
9088,27,47,21,17,42,47
9089,5,3,0,0,0,0
9090,0,0,1,1,1,0
9091,11,11,2,17,10,18
9092,1,1,0,1,0,0
9093,0,0,1,0,0,0
9094,1,0,0,0,0,0
9095,26,5,3,6,7,7
9096,2,6,7,4,2,3
9097,0,0,0,0,0,0
9098,5,3,0,0,0,0
9099,42,29,30,40,29,25
9100,0,0,2,3,3,3
9101,0,0,0,0,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,1,0,0,0,0,0
9105,0,0,0,0,1,1
9106,0,0,0,0,0,0
9107,1,0,0,0,0,0
9108,4,39,2,0,2,2
9109,0,0,0,0,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,1,8,31,27,25,27
9113,0,0,0,0,0,0
9114,3,4,7,13,20,24
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,0,0,0,0,0
9118,0,0,1,0,0,0
9119,0,20,13,11,3,6
9120,3,2,4,2,5,4
9121,0,6,2,4,3,3
9122,10,1,1,4,4,4
9123,3,0,0,0,0,0
9124,0,0,0,2,1,1
9125,0,0,0,1,0,0
9126,0,0,0,0,0,0
9127,0,1,0,1,1,1
9128,0,0,0,0,0,1
9129,12,6,1,2,2,3
9130,1,2,0,0,0,0
9131,0,0,0,0,0,0
9132,4,2,1,1,2,2
9133,0,0,0,0,0,0
9134,40,7,5,277,477,301
9135,1,1,4,1,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,28,88,98,65,52,49
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,12,38,12,3,3,3
9142,6,0,0,0,0,0
9143,3,0,0,0,0,0
9144,0,0,1,0,0,0
9145,1,1,6,5,5,4
9146,0,0,0,3,0,1
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,1,0,2
9150,6,9,6,8,11,11
9151,2,1,1,0,0,0
9152,0,0,0,0,0,0
9153,0,31,0,0,398,2
9154,0,0,0,1,1,1
9155,32,83,79,89,126,143
9156,0,0,0,0,0,0
9157,9,3,16,62,484,304
9158,0,0,0,0,0,0
9159,0,0,0,2,2,2
9160,0,2,2,0,0,0
9161,0,0,1,2,2,2
9162,0,0,0,0,0,0
9163,1,1,5,61,24,24
9164,1,1,2,2,4,2
9165,2,0,0,0,0,0
9166,6,0,20,10,8,7
9167,7,1,4,0,0,1
9168,8,1,4,1,0,0
9169,0,0,0,0,0,0
9170,1,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,1,1
9173,0,0,0,0,1,1
9174,187,57,98,99,109,99
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,2,1,1,0,0,0
9179,1,1,0,7,2,2
9180,0,0,0,0,0,0
9181,1,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,0,0,28,28,21
9184,62,33,23,87,124,151
9185,30,8,2,7,3,5
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,2,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,85,69,101,112,117,103
9193,0,0,0,3,3,0
9194,63,16,22,14,6,9
9195,47,28,13,28,28,30
9196,42,19,0,0,0,0
9197,2,0,0,1,4,1
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,1,1,2,1,0,0
9201,9,7,8,40,46,40
9202,0,0,0,0,0,0
9203,2,5,0,1,0,0
9204,4,0,2,3,2,1
