ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17379,1086,2153,2302,2014,2234
17380,750,2638,842,634,599
17381,928,645,1194,1418,1614
17382,751,762,235,145,143
17383,409,195,39,38,28
17384,201,88,2,3,2
17385,2215,267,653,1030,1141
17386,3222,1604,837,1164,1093
17387,45,346,932,681,888
17388,64,198,220,231,241
17389,14,32,190,139,121
17390,8,0,3,4,3
17391,21,2,7,11,11
17392,14,119,109,158,196
17393,41,92,66,94,97
17394,92,55,108,133,136
17395,1163,1827,1988,2111,1985
17396,2919,946,136,172,197
17397,982,1220,231,198,233
17398,817,930,292,330,280
17399,282,725,124,148,153
17400,114,681,144,193,185
17401,819,552,246,399,411
17402,2674,410,279,265,256
17403,510,73,215,151,136
17404,2150,3545,1682,1554,1459
17405,118,206,317,557,551
17406,143,114,575,659,706
17407,210,82,15,15,19
17408,186,2,7,10,14
17409,35,0,1,4,4
17410,22,40,32,33,36
17411,3584,3146,2798,3563,3475
17412,2,101,226,228,265
17413,0,0,1,0,0
17414,4279,2859,5942,7139,7002
17415,0,0,1,0,0
17416,31,262,486,456,460
17417,564,66,194,320,326
17418,12,23,119,218,218
17419,0,0,0,0,1
17420,0,0,0,0,0
17421,3266,21,844,912,900
17422,551,512,473,559,677
17423,1227,563,1437,1849,1818
17424,3628,1130,649,835,905
17425,219,57,889,863,811
17426,95,132,185,151,111
17427,353,1117,2233,1526,1824
17428,1982,319,960,858,871
17429,1524,1000,736,742,813
17430,4441,6786,3969,3777,3722
17431,155,5,12,12,11
17432,341,936,1539,1251,1406
17433,91,6,73,91,82
17434,875,1162,1415,1693,1375
17435,882,1486,1327,1725,1672
17436,174,1705,1633,1729,1892
17437,4266,2079,3934,7976,7823
17438,25,31,15,11,11
17439,15,44,18,23,20
17440,3225,2923,1390,1070,988
17441,1060,2027,550,739,958
17442,1748,1951,323,271,383
17443,40,41,51,92,86
17444,127,33,19,36,44
17445,17,473,34,25,30
17446,393,157,722,896,844
17447,99,688,903,911,877
17448,125,16,199,227,248
17449,4755,4523,2078,1714,1332
17450,7094,4783,2767,2368,2597
17451,5634,3300,3715,3498,3317
17452,53,5,29,32,28
17453,21,103,168,200,207
17454,23,122,121,107,102
17455,240,141,190,137,146
17456,46,19,1,1,2
17457,1,0,0,0,0
17458,795,892,1804,1043,1095
17459,1859,2962,3819,3504,3629
17460,529,1209,1348,707,718
17461,1932,1191,1839,1248,1115
17462,1171,1226,3251,2395,2045
17463,694,595,772,663,662
17464,0,17,3,2,5
17465,1687,261,1441,1615,1590
17466,0,49,13,5,6
17467,243,1001,762,869,1080
17468,1374,1568,396,477,498
17469,958,731,224,232,282
17470,3227,4349,2883,3910,3569
17471,372,475,827,1036,1122
17472,9,27,8,4,5
17473,2081,667,699,553,592
17474,197,154,315,376,415
17475,65,75,174,175,186
17476,426,148,162,168,158
17477,784,316,277,291,305
17478,2891,2608,1741,2150,2175
17479,0,2,17,11,11
17480,263,2004,1856,2118,2149
17481,18,261,278,240,250
17482,361,369,551,838,820
17483,414,603,2369,2280,2315
17484,744,381,1447,2502,2447
17485,2,2,25,38,38
17486,2,8,90,70,73
17487,6,6,28,27,29
17488,4,41,73,47,32
17489,51,36,10,5,6
17490,2,14,5,1,5
17491,131,67,631,238,213
17492,376,181,1567,951,882
17493,168,495,741,1303,1363
17494,97,11,346,220,259
17495,184,47,309,337,361
17496,2158,1393,226,453,325
17497,3,24,11,5,4
17498,928,702,165,79,84
17499,1132,382,122,67,43
17500,34,220,9,14,17
17501,147,348,246,278,349
17502,29,338,286,191,172
17503,14,450,129,169,184
17504,22,274,160,150,164
17505,342,287,350,639,558
17506,2,253,54,49,54
17507,745,2343,1478,1172,1205
17508,85,216,236,239,177
17509,422,237,457,408,356
17510,4478,1293,648,593,561
17511,194,430,586,421,375
17512,1405,755,955,999,1187
17513,350,24,9,3,5
17514,135,10,5,5,6
17515,0,0,6,13,13
17516,119,33,9,14,18
17517,4,49,23,26,28
17518,12,0,23,13,12
17519,24,41,16,17,11
17520,5,0,22,6,5
17521,1070,6022,7098,6621,6422
17522,169,440,418,499,616
17523,0,0,1,4,4
17524,0,0,0,1,0
17525,2,1,7,17,20
17526,0,0,0,0,0
17527,546,484,767,616,574
17528,772,2494,2782,2862,2655
17529,376,169,266,227,217
17530,2852,438,1327,1276,1170
17531,2048,5828,4433,5272,5704
17532,2514,695,1140,982,954
17533,3373,4159,4394,4800,4893
17534,604,58,373,259,257
17535,3437,128,350,232,224
17536,433,736,1523,1352,1110
17537,1244,727,7705,7465,7368
17538,1265,1611,4378,3900,3394
17539,2,0,228,219,182
17540,3,4,17,35,33
17541,111,38,166,261,284
17542,364,345,20,17,13
17543,36,24,17,9,10
17544,0,0,0,0,0
17545,8,79,39,128,91
17546,4118,2000,956,720,826
17547,14,28,16,19,14
17548,2581,3919,8989,8958,9074
17549,18,84,7,3,2
17550,12,13,1,1,1
17551,362,160,97,98,118
17552,79,55,57,48,59
17553,73,55,587,689,698
17554,153,596,191,342,390
17555,84,95,50,77,77
17556,121,68,124,67,59
17557,319,17,51,15,11
17558,58,64,71,46,43
17559,54,7,80,24,21
17560,501,519,534,755,861
17561,3661,3091,1490,1833,1869
17562,989,1145,2037,2832,2900
17563,160,19,84,48,43
17564,886,2371,2559,2196,1761
17565,334,40,391,198,192
17566,102,21,44,70,68
17567,893,2789,564,872,881
17568,1535,113,255,457,424
17569,11,5,67,53,36
17570,0,6,85,65,46
17571,996,347,637,399,370
17572,295,428,946,713,736
17573,474,547,173,291,321
17574,378,519,274,282,331
17575,201,99,16,25,29
17576,121,99,26,29,41
17577,239,264,51,36,39
17578,156,701,850,893,977
17579,132,1403,1722,1727,1433
17580,2046,655,596,678,692
17581,156,408,245,327,355
17582,15,68,178,228,227
17583,537,1331,2138,2156,2014
17584,1484,1336,1716,1362,1199
17585,1373,1640,685,521,500
17586,1076,485,1110,838,973
17587,2581,313,577,651,674
17588,73,1192,540,940,761
17589,12,544,438,711,567
17590,46,62,51,58,62
17591,12,67,53,63,64
17592,10,96,30,55,51
17593,1393,1653,51,42,44
17594,537,1289,61,65,74
17595,344,1292,349,561,599
17596,340,393,375,569,504
17597,24,10,49,66,69
17598,33,284,100,145,167
17599,172,456,191,293,322
17600,0,2,0,0,0
17601,1,4,0,0,1
17602,3293,1600,1439,1848,2025
17603,266,98,297,276,267
17604,70,602,426,207,214
17605,425,335,337,320,311
17606,48,36,78,69,78
17607,42,9,15,25,22
17608,2607,2318,3749,3090,3190
17609,129,28,3,1,1
17610,171,52,2,2,0
17611,190,184,484,200,168
17612,110,142,215,131,106
17613,354,1005,689,728,694
17614,256,673,454,531,601
17615,16,79,28,15,10
17616,15,38,7,5,6
17617,3,34,35,13,14
17618,2,1,15,12,11
17619,1492,408,821,1008,837
17620,363,286,177,212,207
17621,2,41,14,60,54
17622,1224,1443,1457,1498,1706
17623,310,328,1232,784,843
17624,47,181,1280,1615,1526
17625,86,239,1601,1456,1381
17626,98,231,255,93,99
17627,75,79,77,28,30
17628,628,3924,4047,4219,4198
17629,59,255,253,235,252
17630,19,139,244,169,185
17631,1143,982,1509,2288,2354
17632,3047,1842,408,590,560
17633,1597,1108,905,1163,1032
17634,1443,1035,155,262,222
17635,49,249,533,905,789
17636,193,289,333,460,522
17637,171,327,328,744,738
17638,29,243,673,577,598
17639,11,91,146,112,127
17640,1642,2960,1559,1344,1407
17641,220,56,9,3,3
17642,3687,1842,133,390,308
17643,2843,2883,1891,2174,2171
17644,47,22,69,61,73
17645,19,7,38,29,40
17646,3223,611,659,888,965
17647,7,0,1,4,4
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,955,1865,1542,1836,1798
17651,2478,575,224,163,154
17652,737,413,155,135,129
17653,3710,2566,4601,5088,5010
17654,807,993,763,844,893
17655,37,1034,88,261,277
17656,47,172,225,134,135
17657,265,270,1419,577,626
17658,6323,6668,5799,6855,6984
17659,12,88,30,14,12
17660,24,52,60,15,14
17661,10,164,104,135,130
17662,20,39,44,36,38
17663,2,2,9,10,11
17664,4,2,19,24,29
17665,194,60,22,25,28
17666,289,67,23,33,40
17667,601,225,1474,1512,1360
17668,93,28,0,0,0
17669,847,54,1464,1166,1048
17670,215,47,0,0,0
17671,131,125,332,227,223
17672,1458,1283,2713,2483,2364
17673,638,1341,3524,3061,2962
17674,23,10,67,63,63
17675,29,10,133,134,140
17676,199,559,116,177,113
17677,567,626,1579,1843,1882
17678,5345,3360,6995,5518,5308
17679,548,528,692,658,716
17680,88,641,200,253,272
17681,177,909,554,510,526
17682,2860,2520,1130,920,867
17683,2194,5018,8075,7184,7263
17684,150,271,1093,910,865
17685,226,654,898,704,674
17686,5510,6866,6931,6910,6747
17687,1059,782,2456,2632,2534
17688,1343,1378,3171,3774,3563
17689,93,1,7,6,8
17690,17,18,10,5,7
17691,41,2,2,1,2
17692,10,8,11,11,11
17693,13,0,4,4,4
17694,27,2,13,11,12
17695,499,604,631,638,595
17696,0,0,5,3,3
17697,1627,668,440,523,464
17698,6513,2020,3762,4392,4245
17699,2409,1723,846,561,484
17700,2235,2089,964,578,473
17701,207,150,240,240,245
17702,70,20,26,14,16
17703,48,14,27,22,21
17704,1599,206,603,614,715
17705,2654,1696,2066,3261,2949
17706,2112,422,1360,1244,1372
17707,1471,1703,1452,1703,1665
17708,866,2529,4264,4350,4015
17709,1603,1234,1253,1811,1837
17710,11,15,9,8,10
17711,0,4,0,0,0
17712,0,3,0,0,0
17713,847,2220,3135,3717,3902
17714,1095,533,151,134,150
17715,44,256,156,156,195
17716,68,253,59,36,23
17717,30,219,78,45,34
17718,395,2058,2323,2806,2393
17719,306,287,23,18,16
17720,1124,2372,1256,2308,2473
17721,59,55,16,15,17
17722,2514,5571,3850,4886,5155
17723,3092,2950,3995,4079,4252
17724,1761,1854,2022,2270,2446
17725,0,2,0,0,0
17726,0,3,4,2,2
17727,7,3,13,9,10
17728,17,349,1323,1173,1187
17729,555,51,49,57,60
17730,88,142,82,182,167
17731,83,6,0,0,0
17732,575,476,286,413,484
17733,27,10,0,0,0
17734,722,2256,4235,4027,3780
17735,230,523,325,328,345
17736,926,676,506,518,446
17737,5880,984,1960,1403,1546
17738,34,919,1847,2057,2108
17739,28,467,624,518,543
17740,65,7,20,23,21
17741,77,6,8,11,11
17742,168,49,11,4,2
17743,0,2,9,12,14
17744,0,0,1,1,1
17745,12,0,0,0,0
17746,2486,202,127,168,148
17747,306,879,333,78,118
17748,82,712,196,91,91
17749,5,3,5,4,5
17750,1,2,81,74,89
17751,28,13,1,2,1
17752,122,631,745,642,747
17753,63,137,104,57,46
17754,140,181,482,275,217
17755,14,18,329,354,378
17756,2170,1187,218,257,236
17757,8,15,348,426,304
17758,268,1816,114,152,142
17759,0,1,3,2,3
17760,222,107,387,341,231
17761,9,25,40,100,86
17762,418,1212,2738,3126,3031
17763,313,120,57,106,108
17764,564,37,95,65,47
17765,140,767,1030,1028,980
17766,76,32,11,14,17
17767,31,24,146,127,80
17768,13,8,270,604,401
17769,271,1109,148,140,132
17770,533,690,163,202,200
17771,243,1172,1247,1273,1105
17772,146,282,317,277,307
17773,99,48,173,136,135
17774,115,66,133,104,109
17775,1350,3286,8311,8078,8073
17776,499,2117,1504,1707,1915
17777,52,282,1699,1540,1753
17778,70,356,1024,1031,1025
17779,27,8,0,0,1
17780,108,389,1583,1891,1883
17781,27,14,7,6,6
17782,6,10,17,36,22
17783,13,7,8,6,6
17784,1293,736,431,390,377
17785,1319,134,630,1119,849
17786,272,9,29,60,76
17787,434,45,258,491,551
17788,872,720,1027,1322,939
17789,405,88,266,278,449
17790,347,46,133,137,176
17791,13,2,4,8,7
17792,0,0,0,0,0
17793,5125,4530,5117,4134,3896
17794,49,1279,2154,1821,1582
17795,38,70,616,403,314
17796,94,16,608,181,137
17797,91,86,75,56,53
17798,768,67,8,4,6
17799,1949,472,281,267,256
17800,186,35,31,20,23
17801,268,33,33,19,21
17802,4,36,6,6,6
17803,72,129,319,369,298
17804,4,1,11,11,9
17805,1,0,29,38,30
17806,139,1794,2015,1577,1781
17807,1201,543,1273,1040,1111
17808,94,1403,825,637,753
17809,10,71,5,2,3
17810,8,82,243,214,257
17811,10,81,3,1,1
17812,11,0,0,1,0
17813,35,0,2,3,3
17814,87,44,0,1,1
17815,2280,560,2814,3047,2983
17816,43,411,1617,1739,1608
17817,114,891,2021,3160,3110
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,104,63,204,207,276
17821,0,0,0,0,0
17822,103,226,24,10,11
17823,219,191,98,94,91
17824,2373,220,171,177,139
17825,837,232,193,142,140
17826,1610,243,350,420,345
17827,520,48,87,104,92
17828,428,44,150,198,197
17829,1049,514,183,224,214
17830,596,949,101,149,126
17831,7238,2305,3852,3356,3511
17832,962,769,98,118,115
17833,48,23,76,77,100
17834,107,241,292,352,350
17835,182,164,373,305,298
17836,3597,3647,4799,5433,5305
17837,204,248,156,209,212
17838,198,309,97,184,202
17839,328,188,14,10,9
17840,77,49,136,223,221
17841,352,206,14,9,9
17842,524,2128,5201,6031,6233
17843,1181,1559,1814,1976,2154
17844,167,689,2097,2261,2668
17845,626,397,921,1302,1230
17846,455,112,325,494,546
17847,2546,1141,1177,782,918
17848,1087,332,1089,1158,1232
17849,5875,4177,5179,6176,5748
17850,1135,524,1409,1415,1583
17851,47,42,52,28,29
17852,12,30,15,4,7
17853,171,257,261,308,324
17854,792,941,1055,1078,1042
17855,592,82,440,369,354
17856,987,62,509,403,406
17857,1000,825,1312,816,875
17858,1818,1337,2247,1573,1605
17859,927,299,821,425,439
17860,861,1041,1029,1221,1171
17861,1818,3036,1634,1616,1360
17862,142,512,323,368,360
17863,884,404,200,166,167
17864,37,24,5,9,9
17865,69,57,77,93,77
17866,594,217,1319,1496,1759
17867,463,287,213,185,126
17868,1013,2346,501,397,369
17869,7342,2726,4629,3569,4416
17870,1733,3243,2339,2188,2189
17871,1387,1560,627,567,614
17872,447,1283,6381,6711,7069
17873,1215,169,322,314,271
17874,16,175,188,182,210
17875,101,30,360,308,276
17876,58,3633,1290,1408,1520
17877,20,4,40,32,30
17878,5,84,35,57,47
17879,2,58,66,110,90
17880,35,100,71,81,76
17881,1587,964,859,808,912
17882,82,136,532,542,496
17883,0,0,0,0,0
17884,3034,3633,3871,3920,3545
17885,6597,5063,4017,4669,4259
17886,2272,3324,2979,3146,2479
17887,88,33,708,478,394
17888,24,8,72,37,36
17889,69,119,446,245,283
17890,58,31,5,11,12
17891,16,18,4,10,13
17892,2918,3877,2311,2577,2737
17893,4228,742,585,565,475
17894,2083,2840,732,626,494
17895,4141,1472,592,726,775
17896,20,65,27,33,36
17897,18,179,170,186,186
17898,18,88,45,56,62
17899,2,0,0,0,1
17900,509,70,116,108,101
17901,5,0,0,0,0
17902,4411,3160,1552,1148,868
17903,1731,3903,1998,2010,1711
17904,4522,6408,6457,7088,6978
17905,791,1471,3873,4493,4470
17906,801,1184,3684,3207,3052
17907,5506,5612,5627,5917,6097
17908,32,12,18,24,34
17909,967,1130,478,469,380
17910,9,3,2,5,5
17911,2659,114,1018,723,708
17912,928,818,1184,966,1016
17913,1077,588,2262,1742,1787
17914,571,659,370,205,183
17915,446,674,231,156,157
17916,248,1298,3885,3213,3171
17917,69,28,59,53,47
17918,165,35,32,34,30
17919,0,0,0,0,0
17920,170,81,124,123,132
17921,359,507,448,465,467
17922,257,234,234,240,225
17923,114,69,81,54,44
17924,2,383,4,6,4
17925,77,361,1355,1850,1516
17926,4818,2690,1394,900,859
17927,21,26,29,18,17
17928,3,30,84,71,58
17929,9,62,40,8,8
17930,1969,3131,1246,1336,1273
17931,64,115,737,811,823
17932,1,36,33,24,30
17933,43,85,234,716,604
17934,2,10,33,32,34
17935,6,1858,1976,2470,2418
17936,7,1243,1809,2210,2317
17937,981,1396,3260,3155,3181
17938,1469,6293,8334,8256,7903
17939,558,40,74,68,69
17940,499,10,69,65,67
17941,96,213,143,118,132
17942,175,10,7,10,6
17943,959,597,59,96,80
17944,580,47,563,277,253
17945,22,336,359,355,241
17946,106,331,81,86,89
17947,63,28,12,27,19
17948,21,78,38,65,55
17949,17,156,257,224,219
17950,123,216,18,36,53
17951,43,401,68,180,164
17952,524,805,49,69,70
17953,1323,1302,200,285,315
17954,1309,1967,2919,3316,3562
17955,1937,2184,95,164,202
17956,695,328,430,534,534
17957,4478,4465,477,1171,1212
17958,2,393,323,627,646
17959,924,774,1405,1574,1293
17960,266,224,337,372,367
17961,357,924,1575,1052,1289
17962,12,2,64,35,18
17963,4,0,5,4,4
17964,25,27,137,113,102
17965,13,2,12,32,22
17966,6539,2350,1666,2047,2260
17967,21,0,59,58,50
17968,455,411,1604,1008,947
17969,246,87,3306,1900,1808
17970,274,26,1238,673,564
17971,266,73,53,23,30
17972,2097,382,165,101,134
17973,333,74,205,111,161
17974,853,942,1121,897,968
17975,2465,2000,2869,2938,3197
17976,1732,3376,2422,3116,3171
17977,147,5,1,1,1
17978,13,2,2,3,2
17979,286,108,10,10,11
17980,441,168,343,214,256
17981,199,150,645,353,350
17982,633,702,1499,1195,1154
17983,6069,8095,7700,7905,7753
17984,4898,7640,5218,6458,6594
17985,3469,6604,1690,2529,2730
17986,22,126,264,402,351
17987,19,111,164,428,301
17988,146,248,415,758,628
17989,1572,2412,3668,3368,3213
17990,5,17,1,0,0
17991,2106,29,4,3,3
17992,13,6,1,1,1
17993,61,310,607,414,345
17994,4,11,1,1,1
17995,1,4,5,7,8
17996,62,185,204,311,315
17997,24,11,3,3,3
17998,32,96,117,70,41
17999,31,40,59,37,33
18000,329,249,170,140,135
18001,118,12,17,23,19
18002,114,56,47,113,115
18003,126,187,17,36,27
18004,0,2,2,1,1
18005,1,50,6,1,1
18006,10,18,215,229,278
18007,3365,3200,2012,1622,1547
18008,1368,646,396,494,488
18009,1686,510,501,716,671
18010,3163,2324,242,369,356
18011,6355,8339,6034,5938,6031
18012,2105,992,205,339,321
18013,3,394,1,1,1
18014,2,209,1,2,1
18015,384,949,28,49,40
18016,5670,2689,3066,2692,2516
18017,808,1143,1389,1459,1338
18018,2697,2557,2425,2303,2383
18019,240,907,1369,1248,1301
18020,35,585,559,575,575
18021,3936,585,1308,1076,1364
18022,178,67,83,64,72
18023,140,6,8,10,9
18024,133,8,10,10,13
18025,1317,1560,1544,1073,1184
18026,814,1914,2263,2344,2427
18027,2126,2618,5966,5949,6144
18028,1,6,39,19,19
18029,434,422,29,15,20
18030,0,2,12,10,6
18031,676,470,504,466,486
18032,251,61,965,346,440
18033,239,21,94,39,47
18034,105,60,39,49,54
18035,296,112,99,104,98
18036,1130,634,153,252,212
18037,3912,1229,3640,4847,5612
18038,122,32,613,644,576
18039,66,278,459,337,357
18040,1684,780,1781,1374,1598
18041,1180,1424,1990,2123,1858
18042,1759,1810,2458,1669,1703
18043,1,0,0,0,0
18044,49,268,535,342,230
18045,9,50,101,68,59
18046,241,371,932,1288,1324
18047,334,484,127,198,182
18048,376,540,1190,1421,1315
18049,409,261,169,219,187
18050,151,148,150,185,170
18051,4174,1994,3411,4197,3693
18052,6,5,25,15,14
18053,10,14,25,12,10
18054,44,589,629,361,345
18055,69,6,49,28,30
18056,48,2,48,77,68
18057,345,31,26,34,27
18058,330,215,231,200,209
18059,639,196,741,666,694
18060,139,92,73,46,49
18061,1661,324,336,238,264
18062,1126,202,203,175,187
18063,428,245,260,249,240
18064,187,593,460,510,512
18065,122,805,458,363,363
18066,211,41,376,330,285
18067,75,88,21,14,17
18068,96,70,40,76,79
18069,51,190,33,28,38
18070,471,287,1502,1418,1301
18071,413,180,1205,1093,1191
18072,118,505,475,410,428
18073,34,77,44,32,34
18074,479,522,520,468,458
18075,31,47,18,16,14
18076,141,45,48,41,37
18077,2297,1568,4044,2933,2600
18078,166,19,43,37,39
18079,73,50,3,2,2
18080,379,1710,3035,3238,3523
18081,147,178,16,10,7
18082,14,140,26,29,40
18083,842,1604,1320,1312,1121
18084,34,128,19,20,22
18085,10,15,31,30,35
18086,65,62,18,29,37
18087,20,0,19,11,13
18088,14,468,805,1200,1163
18089,2027,4026,2525,2050,1619
18090,90,513,848,943,996
18091,59,202,40,63,64
18092,47,107,17,32,31
18093,7530,8550,7413,7927,7982
18094,563,317,761,1340,1503
18095,1150,2719,1430,1590,1612
18096,1256,656,432,588,531
18097,318,283,124,138,131
18098,2122,852,928,1058,1076
18099,167,362,157,137,146
18100,1025,1491,642,590,616
18101,58,5,209,94,98
18102,179,516,513,430,480
18103,171,495,154,163,118
18104,0,27,0,0,0
18105,2,11,0,0,0
18106,465,267,172,125,158
18107,0,6,1185,1157,1160
18108,1,9,66,43,55
18109,942,809,327,379,385
18110,455,1206,744,755,817
18111,615,533,499,437,381
18112,148,104,23,27,17
18113,94,320,24,18,15
18114,202,126,245,186,170
18115,489,1223,18,20,15
18116,820,675,80,75,65
18117,902,1601,710,512,558
18118,17,8,16,14,23
18119,31,6,6,7,8
18120,456,91,313,545,497
18121,418,215,428,642,540
18122,233,584,675,768,834
18123,141,794,686,1106,1086
18124,86,140,22,38,31
18125,191,29,86,94,78
18126,812,835,665,776,613
18127,13,74,337,324,327
18128,55,25,55,40,27
18129,46,98,25,24,24
18130,1194,857,2010,1393,1535
18131,1971,1762,2371,2180,2377
18132,7268,5687,4408,4288,4531
18133,47,17,11,7,6
18134,89,70,20,40,40
18135,30,24,9,12,12
18136,2174,2353,879,764,962
18137,188,984,796,1216,1327
18138,275,1336,543,634,661
18139,39,4,16,19,17
18140,6,3,1,1,0
18141,34,172,7,29,12
18142,44,306,143,109,115
18143,4,22,3,2,1
18144,4,24,1,7,6
18145,3,4,97,100,115
18146,2,2,6,7,7
18147,1,3,9,14,14
18148,145,4,27,17,13
18149,130,6,12,5,4
18150,45,1699,1332,1388,1412
18151,203,208,87,100,109
18152,43,74,75,102,101
18153,444,239,101,161,166
18154,1931,4341,2138,1957,1863
18155,2297,5040,3306,2760,2786
18156,1793,2547,561,608,565
18157,194,413,455,395,392
18158,44,0,98,92,67
18159,71,0,45,28,23
18160,1580,1466,889,1018,1010
18161,3407,985,2815,2647,2559
18162,2921,1093,1438,1457,1517
18163,994,973,955,941,917
18164,83,870,841,1181,1207
18165,838,3098,1309,1207,1316
18166,77,1013,764,826,856
18167,386,568,266,200,232
18168,79,1494,856,643,595
18169,497,2943,2600,1955,1920
18170,5,3,1,3,3
18171,11,27,6,23,21
18172,11,558,186,163,209
18173,430,511,215,157,208
18174,7,845,557,748,737
18175,75,70,15,22,17
18176,191,34,0,1,1
18177,171,49,0,1,1
18178,6719,4578,4975,6510,6444
18179,293,661,9,7,9
18180,274,238,199,179,159
18181,40,11,77,72,59
18182,118,16,554,103,87
18183,117,26,193,116,110
18184,1761,2314,2509,2148,2321
18185,4335,2413,3223,2659,2719
18186,1106,2954,1178,1184,1157
18187,166,173,285,374,452
18188,334,182,405,521,487
18189,140,169,324,546,525
18190,139,178,324,228,135
18191,113,116,153,198,199
18192,241,238,140,97,66
18193,427,29,1,1,1
18194,1,0,6,4,4
18195,4,1,118,187,173
18196,894,4673,1837,3215,2911
18197,228,1333,813,1349,1249
18198,191,929,688,1108,1047
18199,5288,3683,2869,2978,2921
18200,1580,1631,2362,1892,1844
18201,1103,1253,3893,3936,3677
18202,236,416,996,832,838
18203,636,576,702,1043,1180
18204,211,721,235,364,370
18205,1037,87,104,73,75
18206,353,59,44,42,34
18207,1130,1839,3192,2065,1816
18208,33,26,34,44,43
18209,17,34,38,38,38
18210,18,26,34,14,13
18211,199,120,551,662,535
18212,729,1781,5290,4873,5017
18213,127,104,440,371,351
18214,4,35,55,35,33
18215,523,119,89,66,73
18216,588,117,592,364,398
18217,52,68,597,560,682
18218,40,127,404,723,659
18219,39,0,314,380,501
18220,8,67,48,125,109
18221,3,29,1,19,17
18222,699,445,1328,1313,1229
18223,569,90,321,665,725
18224,73,37,440,833,943
18225,27,14,337,360,309
18226,846,2148,624,1388,1323
18227,198,18,179,244,277
18228,96,13,158,123,130
18229,1,30,0,0,0
18230,139,28,61,85,94
18231,1,7,140,199,136
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,742,183,1413,1439,1638
18235,433,84,113,120,109
18236,5177,109,1688,1577,1711
18237,507,142,110,112,107
18238,51,418,35,55,70
18239,11,27,51,77,65
18240,19,32,12,10,22
18241,491,370,437,249,234
18242,0,42,26,11,13
18243,0,51,22,14,14
18244,553,301,2794,3733,3145
18245,929,145,1245,1110,1048
18246,540,160,936,792,784
18247,69,28,54,60,39
18248,2,2,1,2,2
18249,1,0,0,0,0
18250,179,2578,1830,1780,1582
18251,502,545,736,798,807
18252,310,388,755,926,920
18253,4,74,534,464,498
18254,13,54,150,78,92
18255,4,52,136,121,132
18256,48,55,9,12,11
18257,31,174,52,102,85
18258,21,138,47,59,54
18259,1169,491,832,647,619
18260,328,554,759,427,409
18261,419,150,413,527,542
18262,19,18,63,62,53
18263,69,113,62,42,41
18264,59,7,105,85,76
18265,2051,1966,5889,5873,5577
18266,60,131,251,136,155
18267,76,39,64,65,71
18268,218,2555,1202,1090,1160
18269,218,1525,981,876,1034
18270,74,143,76,62,69
18271,79,34,25,63,58
18272,89,186,441,776,577
18273,785,301,223,478,425
18274,1028,357,356,490,393
18275,40,256,209,267,241
18276,108,0,7,14,6
18277,0,19,24,32,24
18278,5,20,47,71,70
18279,0,20,14,16,14
18280,1,17,0,0,0
18281,27,11,16,18,19
18282,37,56,65,52,59
18283,2133,5567,6320,5868,5843
18284,1824,5272,1881,1817,1671
18285,957,3931,2527,2363,2180
18286,125,38,43,30,27
18287,13,104,180,57,100
18288,6,57,1,4,5
18289,6117,3451,5529,4996,5219
18290,489,1401,1548,1388,1209
18291,582,1860,1631,1381,1352
18292,0,0,1,0,0
18293,0,0,1,2,1
18294,1,0,0,0,0
18295,70,2,26,35,40
18296,99,10,51,56,72
18297,5176,5249,4419,3673,3604
18298,74,129,240,345,313
18299,2,29,7,6,5
18300,6,23,8,7,6
18301,332,450,584,804,852
18302,561,1127,746,1285,1284
18303,187,51,196,210,189
18304,0,0,0,0,0
18305,44,119,133,85,77
18306,0,0,0,0,0
18307,10,7,15,6,8
18308,323,221,405,294,285
18309,33,8,47,16,18
18310,272,256,105,135,168
18311,397,261,476,444,477
18312,970,622,272,164,147
18313,28,99,211,164,93
18314,1,164,466,1004,1207
18315,1498,1286,496,471,474
18316,39,177,15,43,44
18317,1814,2330,50,116,137
18318,50,355,77,95,94
18319,5,6,24,15,15
18320,3841,4967,2377,2414,2649
18321,7,32,160,136,115
18322,20,16,9,9,10
18323,6,9,2,2,1
18324,13,20,1,1,1
18325,9,8,19,25,30
18326,453,5,16,23,25
18327,20,106,739,338,352
18328,1011,4760,5220,5118,5647
18329,1959,2252,449,431,555
18330,256,956,865,1039,978
18331,273,1307,889,1065,945
18332,884,2232,2557,2689,2911
18333,247,924,601,780,652
18334,37,192,34,55,55
18335,30,224,21,24,35
18336,3464,1991,2219,2036,1922
18337,10,107,41,32,30
18338,464,579,145,47,58
18339,3,77,34,37,29
18340,219,20,9,14,15
18341,59,19,3,3,4
18342,1359,433,877,850,884
18343,0,0,0,0,0
18344,0,0,0,3,2
18345,404,10,11,10,11
18346,89,1210,59,124,134
18347,752,1241,1340,1314,1342
18348,222,1900,115,670,701
18349,106,10,86,90,91
18350,57,19,24,22,18
18351,11,44,29,19,23
18352,294,152,2896,3234,3118
18353,379,2585,2987,1646,2242
18354,59,175,38,79,68
18355,36,410,211,426,394
18356,10,5,3,17,19
18357,16,7,3,6,5
18358,4,51,190,221,148
18359,86,143,8,26,29
18360,34,98,36,33,35
18361,576,530,146,289,294
18362,86,149,93,70,84
18363,76,44,67,49,60
18364,69,182,59,59,63
18365,139,60,19,24,23
