ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14407,1855,191,4,4,4
14408,376,230,1334,852,956
14409,1290,619,3354,2404,2688
14410,1872,1748,2906,2825,3006
14411,45,45,364,304,318
14412,656,249,715,767,751
14413,1417,1230,106,150,140
14414,501,311,383,593,431
14415,237,102,3,1,0
14416,174,157,34,97,71
14417,3071,805,441,421,547
14418,2209,628,453,432,505
14419,20007,8477,17435,16002,16146
14420,685,2652,16740,13183,12627
14421,1145,4611,4245,5401,5070
14422,1476,5363,4481,5916,6134
14423,4006,12367,12105,10694,10218
14424,343,173,883,908,870
14425,545,580,1488,1288,1405
14426,98,29,272,325,321
14427,9,8,63,114,93
14428,2719,2101,1003,849,867
14429,2,193,236,207,200
14430,0,292,295,236,302
14431,2380,2984,6553,5513,5256
14432,481,398,226,245,252
14433,83,139,148,143,132
14434,52,178,127,68,79
14435,6,4,41,24,26
14436,37,12,45,39,38
14437,29,2,56,26,25
14438,1706,1104,1262,1791,1690
14439,187,746,802,1194,1284
14440,246,1007,990,1137,1072
14441,1853,643,732,737,696
14442,120,2524,346,230,300
14443,158,1290,1175,935,974
14444,23,180,9,6,5
14445,82,122,12,5,6
14446,291,751,686,1043,1073
14447,45,73,48,42,51
14448,98,89,60,39,41
14449,58,48,35,24,31
14450,136,484,330,643,589
14451,10931,9059,4736,4094,4792
14452,1844,1099,802,575,664
14453,2,0,21,62,40
14454,66,2,110,57,80
14455,28,21,81,75,89
14456,573,273,17,32,35
14457,321,113,554,551,572
14458,3080,1797,1187,1751,1580
14459,30,32,13,25,25
14460,1,26,23,111,107
14461,1327,368,124,275,113
14462,7323,6378,15742,14792,13621
14463,13278,15772,12555,12236,11716
14464,61,707,213,212,171
14465,336,347,679,523,585
14466,37,227,239,323,289
14467,40,353,306,405,389
14468,745,506,895,984,904
14469,62,69,78,53,54
14470,391,82,421,445,453
14471,3617,1250,3349,3125,3299
14472,19,3,15,13,10
14473,338,646,49,41,34
14474,245,465,67,51,56
14475,7,253,17,22,28
14476,1,292,41,14,15
14477,13,95,1,0,0
14478,59,179,19,7,7
14479,96,43,0,0,0
14480,2230,4035,150,212,277
14481,737,856,1011,834,772
14482,6109,1690,381,575,788
14483,795,1231,123,71,54
14484,3766,4720,2177,2343,2777
14485,7344,9332,10986,9532,10114
14486,765,3622,4665,3588,3734
14487,3239,2340,4875,4017,4307
14488,2187,5048,10853,9053,9369
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,828,1605,1644,1482,1431
14492,1036,964,805,947,1034
14493,682,1246,548,779,983
14494,2289,1579,1960,2279,2180
14495,4,2,6,5,6
14496,7,96,330,363,375
14497,6,12,40,55,58
14498,360,931,426,238,221
14499,841,1523,590,347,349
14500,3200,5352,2518,2207,2341
14501,506,273,353,256,260
14502,199,105,94,69,67
14503,124,35,91,59,49
14504,6999,2330,1957,2395,2405
14505,18,26,8,9,9
14506,6,5,12,16,15
14507,80,43,581,794,707
14508,6241,13224,7134,6853,6430
14509,627,134,357,363,370
14510,1230,1604,2583,2137,2219
14511,2129,762,2096,1945,2087
14512,1301,9314,2829,3354,3976
14513,1734,866,1636,1716,1911
14514,3237,4003,3430,2780,3398
14515,1085,646,287,343,393
14516,125,20,4,2,2
14517,72,40,382,405,339
14518,520,16,130,110,100
14519,323,315,10,9,8
14520,7267,13456,16918,16333,15159
14521,233,208,14,14,10
14522,321,22,6,12,7
14523,1267,719,1138,1089,1107
14524,346,59,9,13,11
14525,133,114,8,4,5
14526,1542,2187,1177,926,820
14527,393,590,94,59,77
14528,38,27,10,5,6
14529,117,5,74,43,41
14530,56,6,24,8,6
14531,278,5069,1528,828,815
14532,232,1608,430,684,678
14533,89,3406,297,482,531
14534,329,1029,308,397,370
14535,831,842,1329,1334,1379
14536,117,210,70,23,24
14537,2,7,0,0,0
14538,110,46,123,93,119
14539,42,16,0,1,1
14540,4170,8471,7337,8449,8621
14541,0,16,7,3,1
14542,60,197,405,431,442
14543,322,203,556,361,342
14544,369,11,34,41,44
14545,684,288,138,187,186
14546,433,80,255,293,262
14547,28,3,6,5,3
14548,223,265,606,540,558
14549,378,89,33,55,46
14550,831,758,774,853,818
14551,4591,314,40,38,53
14552,124,288,514,455,378
14553,379,200,54,73,55
14554,17,341,3195,3710,2421
14555,405,339,850,914,891
14556,87,31,269,161,167
14557,63,12,123,77,81
14558,1301,4865,1966,2043,2062
14559,298,3388,1768,1644,1378
14560,3766,3701,3344,3385,3524
14561,3,0,84,27,22
14562,2135,2555,1279,1498,1361
14563,1,1,126,29,26
14564,336,112,28,20,12
14565,4,1,2,3,3
14566,11,7,1,1,1
14567,56,13,767,1176,739
14568,18,1,0,0,0
14569,15,1,1,1,1
14570,3897,2737,8555,6760,8164
14571,12504,7775,9160,17010,19329
14572,8294,2586,4055,5341,6562
14573,662,94,326,307,340
14574,17,4,0,0,0
14575,5,0,5,5,3
14576,12,12,46,16,18
14577,249,76,140,139,120
14578,36,164,87,82,74
14579,0,0,6,9,6
14580,0,2,0,0,0
14581,0,0,0,0,0
14582,198,423,52,107,73
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,210,441,420,493,478
14586,153,227,100,106,108
14587,1263,3902,2350,1736,1390
14588,348,1223,1847,4892,5563
14589,560,1091,1148,1547,1395
14590,777,184,111,59,52
14591,36,227,202,329,337
14592,50,54,1180,802,719
14593,381,223,292,326,261
14594,352,247,500,507,399
14595,597,87,258,198,235
14596,529,239,552,471,499
14597,654,422,216,228,215
14598,20,515,2520,1861,1841
14599,190,454,318,339,337
14600,2,163,13,13,11
14601,18,608,19,10,8
14602,1503,2779,11824,12962,11239
14603,27,352,132,181,142
14604,255,965,460,678,589
14605,63,201,188,196,143
14606,4,652,529,668,658
14607,1181,433,598,734,722
14608,6,330,643,531,490
14609,110,314,1322,1311,1199
14610,222,997,2265,2652,2642
14611,216,217,1464,1392,1394
14612,1000,45,668,628,664
14613,91,161,263,117,108
14614,1023,1842,1584,1706,1793
14615,14,219,21,99,84
14616,14,12,9,32,26
14617,97,124,131,96,120
14618,681,1578,2447,2434,2491
14619,305,438,135,133,162
14620,348,289,74,89,90
14621,33,345,278,283,290
14622,19,0,0,0,0
14623,9,0,0,0,0
14624,295,97,215,188,164
14625,256,2,196,151,144
14626,79,0,63,34,32
14627,4920,1967,3079,3436,3387
14628,6460,4324,7165,5733,5502
14629,3281,2412,2337,5718,6602
14630,142,12,1,0,0
14631,150,17,1,1,2
14632,221,145,271,242,238
14633,305,5,345,302,335
14634,147,10,390,313,346
14635,1118,2585,1933,1703,1989
14636,880,205,676,527,579
14637,34,263,202,96,117
14638,1,34,16,3,4
14639,134,108,2258,2546,2519
14640,982,153,477,337,321
14641,608,36,254,136,126
14642,0,0,0,0,0
14643,289,1438,907,836,945
14644,0,0,0,0,0
14645,131,74,66,84,85
14646,129,807,5584,4420,4216
14647,359,174,90,125,145
14648,918,1104,633,1189,1272
14649,2576,3450,1997,1892,2081
14650,2099,846,308,575,745
14651,7205,256,3119,2997,3675
14652,3239,367,1947,1694,1874
14653,1631,374,1249,1353,1745
14654,825,342,534,548,591
14655,206,231,95,56,61
14656,195,242,71,41,43
14657,2812,1373,1770,1502,1837
14658,3494,2627,3598,3083,3967
14659,1639,10315,14622,13953,14510
14660,0,14,0,0,0
14661,28,15,2,1,1
14662,0,7,0,0,0
14663,110,19,1,2,3
14664,7831,1177,1461,1672,1444
14665,142,26,1,0,1
14666,15,6,10,14,13
14667,36,44,18,44,40
14668,1267,1479,1468,1518,1410
14669,0,5,51,71,73
14670,1,72,103,130,125
14671,613,3432,539,374,364
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,875,2247,2201,2899,3036
14675,9168,8386,2791,2491,2595
14676,2317,1005,1778,1027,1291
14677,1348,887,2317,1934,1913
14678,255,44,74,56,61
14679,3392,2594,1230,1590,1624
14680,536,61,104,84,86
14681,367,1556,1832,891,696
14682,152,274,574,661,523
14683,62,99,65,88,71
14684,20,17,5,5,7
14685,263,174,213,333,307
14686,2891,2596,2647,2393,2315
14687,332,0,26,26,31
14688,160,1,76,103,121
14689,424,698,569,543,510
14690,5704,2604,598,756,805
14691,5768,3170,1076,1548,1585
14692,984,283,86,153,167
14693,34,35,5,12,15
14694,131,94,37,74,72
14695,100,612,288,149,161
14696,468,1120,1554,1098,926
14697,33,290,1878,1305,1118
14698,647,1532,1304,1318,1575
14699,29,41,19,6,8
14700,6,44,19,23,22
14701,44,56,56,22,28
14702,5,51,0,1,1
14703,421,343,61,130,150
14704,14,148,2,1,0
14705,464,502,991,1246,1165
14706,244,987,736,693,655
14707,136,695,268,195,182
14708,1332,1626,6509,4370,4950
14709,168,642,294,456,367
14710,376,960,1687,2118,2384
14711,3814,1660,1005,587,645
14712,1172,746,1018,571,487
14713,791,101,779,1065,1024
14714,156,58,136,103,98
14715,931,180,91,93,85
14716,345,155,85,92,85
14717,3750,2144,9475,12767,11176
14718,3305,1607,419,343,332
14719,738,1899,940,916,832
14720,2385,1483,3503,3987,3729
14721,2177,1439,5545,5778,6116
14722,1396,1137,658,863,762
14723,293,5788,5802,5643,5637
14724,168,1430,2262,2031,2054
14725,5992,3792,3449,2980,2933
14726,1167,2989,4833,4957,4478
14727,991,1373,3356,3874,3805
14728,1471,1425,2297,2669,2598
14729,23,1,1,0,0
14730,9,2,0,0,0
14731,7,4,0,0,0
14732,28,558,62,42,33
14733,15188,11671,10630,12578,11660
14734,5,341,43,25,16
14735,8768,6637,2912,3585,3491
14736,45,508,294,262,232
14737,48,93,740,477,420
14738,258,241,310,281,318
14739,7,9,24,24,21
14740,7,2,6,9,7
14741,5,80,94,75,89
14742,26,56,475,596,524
14743,4,29,2,4,3
14744,167,87,395,389,315
14745,75,95,1132,1154,745
14746,680,3425,3386,3900,4526
14747,162,545,564,663,653
14748,162,524,1829,1654,1312
14749,177,525,603,716,725
14750,29,228,115,75,65
14751,529,6923,8682,7536,6542
14752,10,100,48,24,22
14753,1,2,1,2,2
14754,36,183,85,85,100
14755,0,1,0,0,0
14756,4,155,17,24,24
14757,7,149,7,12,14
14758,454,3306,5053,4232,3581
14759,7,9,61,65,50
14760,145,169,48,42,59
14761,131,74,64,45,49
14762,1,5,1,0,1
14763,23,11,14,8,9
14764,21,8,16,18,11
14765,97,48,11,2,3
14766,96,102,15,5,4
14767,214,205,46,3,3
14768,76,155,650,679,585
14769,533,246,100,128,173
14770,551,137,56,65,88
14771,2960,1553,3193,3182,2810
14772,43,107,488,327,290
14773,73,243,608,402,332
14774,70,15,12,9,7
14775,365,289,111,93,166
14776,290,92,48,41,29
14777,583,350,1470,1070,833
14778,194,69,78,104,115
14779,769,181,379,501,537
14780,1213,538,8215,5713,6485
14781,1130,248,464,487,492
14782,123,1,48,62,62
14783,207,17,25,2,5
14784,7583,892,6022,4659,4041
14785,705,4,22,3,3
14786,1998,484,1142,1156,1116
14787,1120,514,914,944,874
14788,1722,950,1100,926,878
14789,298,383,1092,916,827
14790,567,115,267,296,291
14791,794,180,489,490,518
14792,127,95,25,13,20
14793,177,100,101,119,109
14794,1245,1415,2021,2030,2031
14795,2610,346,739,1200,982
14796,8638,5666,3697,2678,2763
14797,1321,112,293,434,384
14798,1098,1035,735,1145,1050
14799,9792,158,1386,1744,1363
14800,60,6,63,79,81
14801,3588,1316,2385,2269,2134
14802,12,1,57,91,128
14803,14644,4478,4216,3948,3811
14804,661,415,120,141,124
14805,2155,5024,6346,5170,5094
14806,72,161,15,18,21
14807,12,4,7,8,5
14808,12,2,1,2,1
14809,1387,280,206,128,152
14810,37,1,9,2,3
14811,250,3,47,22,17
14812,26,0,103,80,73
14813,94,36,88,71,95
14814,7260,2736,4326,3564,3687
14815,86,43,151,141,164
14816,8,81,394,422,280
14817,3,46,323,302,211
14818,1727,5741,4476,3260,3189
14819,182,2,1,2,2
14820,2,59,61,74,66
14821,2,1,0,3,3
14822,360,1100,1382,1216,1236
14823,477,1437,2503,2222,2317
14824,3491,2607,4410,3975,4086
14825,205,160,228,192,159
14826,1691,4232,4105,4391,3910
14827,896,5132,1373,1494,1580
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,109,4935,5681,5457,4181
14832,16,10,54,88,77
14833,109,7,41,84,65
14834,377,479,185,175,215
14835,598,605,376,422,453
14836,485,165,70,90,96
14837,84,152,195,319,285
14838,176,16,0,0,0
14839,88,39,2,2,2
14840,178,136,834,1065,1130
14841,226,371,66,68,86
14842,339,158,25,26,32
14843,396,369,70,232,202
14844,269,389,106,346,312
14845,93,85,456,189,187
14846,10,2,58,168,141
14847,1252,2007,128,325,268
14848,7,20,384,341,328
14849,1782,396,237,546,602
14850,648,152,108,169,146
14851,10625,11441,2623,1668,1460
14852,10,3,10,13,15
14853,2,1,2,0,0
14854,3,0,0,0,0
14855,1,0,25,17,17
14856,1,1,46,37,31
14857,295,321,137,141,156
14858,347,679,3263,3100,3090
14859,7923,12760,14584,10381,9879
14860,399,972,1820,1583,1504
14861,126,246,341,480,431
14862,185,267,437,712,669
14863,2049,553,592,537,544
14864,143,0,15,22,22
14865,2,3,31,44,40
14866,13,346,903,1138,975
14867,138,310,15,7,12
14868,358,409,191,154,156
14869,499,805,24,12,16
14870,9,25,10,16,19
14871,375,80,1,3,5
14872,21,14,28,17,15
14873,1590,352,511,926,675
14874,168,74,137,119,144
14875,129,98,35,33,36
14876,998,1268,2227,2808,3042
14877,4669,3365,10305,10795,11390
14878,985,1961,3490,4285,4313
14879,406,973,210,92,69
14880,28,201,384,218,129
14881,26,193,1392,2668,2735
14882,1078,2517,187,321,305
14883,994,303,259,187,268
14884,842,539,507,382,479
14885,567,32,298,209,217
14886,18,49,57,91,95
14887,93,15,8,9,12
14888,96,42,4,8,8
14889,139,130,3,18,15
14890,72,87,52,59,50
14891,174,40,16,6,8
14892,101,12,2,2,2
14893,165,20,2,2,5
14894,1242,817,3950,6509,7260
14895,131,0,8,5,5
14896,549,0,37,51,45
14897,32,91,99,131,109
14898,534,1892,3416,1782,1555
14899,29,62,18,23,18
14900,975,2616,7990,5657,5861
14901,384,415,432,295,279
14902,553,163,847,797,972
14903,17,23,28,18,22
14904,4,3,6,6,7
14905,57,168,66,45,45
14906,14,172,115,183,148
14907,2203,2442,1000,718,659
14908,10,110,84,110,103
14909,31,37,88,84,64
14910,12,24,45,44,39
14911,86,61,15,14,15
14912,3,9,3,2,2
14913,2962,257,530,289,284
14914,784,2459,3105,3150,3088
14915,1538,1602,1097,1902,1953
14916,758,682,1021,1093,1189
14917,3128,1446,823,1267,1339
14918,801,551,194,173,162
14919,459,449,578,564,515
14920,96,236,12,9,7
14921,7287,11969,22563,22899,23510
14922,1625,2233,3965,3804,3942
14923,53,0,1,2,3
14924,1190,555,544,477,438
14925,442,201,108,77,115
14926,290,105,23,11,24
14927,0,14,39,101,93
14928,2,64,64,103,113
14929,1,5,27,39,33
14930,584,1242,1083,844,750
14931,818,1138,1241,960,1024
14932,1427,1170,958,739,610
14933,11,44,1,5,7
14934,39,18,144,305,187
14935,12,29,42,51,98
14936,28,29,108,118,149
14937,1007,3720,1969,1654,1698
14938,6,26,50,63,78
14939,585,655,143,165,162
14940,329,205,73,90,90
14941,407,109,360,539,544
14942,955,479,844,1030,1035
14943,250,38,130,98,98
14944,238,23,300,221,248
14945,8,255,591,628,529
14946,42,405,1631,1648,1285
14947,5,172,95,82,91
14948,633,356,297,217,170
14949,1077,752,508,390,324
14950,902,1014,1108,1521,1155
14951,17,4,0,2,1
14952,43,6,1,2,1
14953,511,731,184,226,188
14954,6,54,86,176,139
14955,144,24,248,283,295
14956,17,91,456,787,683
14957,2,0,0,0,0
14958,0,0,0,0,0
14959,2,2,0,0,0
14960,34,29,8,13,19
14961,28,80,0,5,5
14962,39,9,4,12,11
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,132,596,564,738,858
14967,97,1220,1133,1261,1352
14968,956,913,1353,1219,1183
14969,1050,686,960,891,951
14970,7,26,40,34,26
14971,105,239,438,313,345
14972,10571,2745,4316,4004,4271
14973,776,166,124,99,96
14974,255,361,495,513,666
14975,12,76,542,456,470
14976,9,68,494,434,411
14977,1285,1419,3764,5536,4917
14978,745,2432,2587,1632,2113
14979,316,345,199,183,131
14980,1275,642,1615,1429,1378
14981,0,0,219,233,206
14982,11,0,0,0,0
14983,47,0,0,0,0
14984,1162,1304,2646,2463,2915
14985,1206,1386,1265,1159,1244
14986,2760,1313,1347,1135,1310
14987,882,1238,2646,1791,1604
14988,219,422,850,835,1035
14989,2170,1646,2059,2167,2088
14990,72,451,288,285,277
14991,109,14,23,33,30
14992,46,11,1,9,10
14993,1298,871,1001,829,866
14994,491,331,642,1021,930
14995,536,98,269,393,358
14996,16,19,194,177,166
14997,11,5,91,88,82
14998,2167,1250,798,634,694
14999,33,13,4,4,7
15000,449,825,564,533,457
15001,96,2596,48,150,114
15002,362,186,231,260,267
15003,243,25,179,202,176
15004,468,655,406,404,441
15005,176,333,1006,1152,1179
15006,363,254,992,1030,1046
15007,113,315,787,1123,984
15008,0,21,12,14,10
15009,101,278,663,481,561
15010,6098,1606,1190,814,993
15011,235,5,3,3,3
15012,159,7,189,227,231
15013,177,32,7,5,5
15014,430,613,265,407,435
15015,4,0,45,29,28
15016,14,3,19,13,12
15017,21,646,10,22,19
15018,192,79,315,485,398
15019,88,336,58,103,98
15020,0,0,0,0,0
15021,199,2,1,1,1
15022,0,0,0,0,0
15023,97,349,267,338,307
15024,128,70,301,363,336
15025,907,592,501,578,562
15026,2190,1927,1418,1389,1240
15027,410,1189,1893,1956,1910
15028,568,2206,3315,4165,3932
15029,1732,957,1524,1134,1194
15030,5,0,1,2,0
15031,817,834,616,752,781
15032,413,1376,1686,1818,1732
15033,1504,6147,2432,2844,2642
15034,71,274,1278,1324,1467
15035,1681,2011,1167,1131,1197
15036,33,21,996,914,1033
15037,556,153,222,260,241
15038,267,364,75,147,161
15039,1441,1141,1911,1547,1579
15040,357,202,1162,1878,1761
15041,66,222,528,356,391
15042,9,0,11,11,10
15043,24,0,17,20,15
15044,97,297,37,14,13
15045,72,83,744,1711,1525
15046,979,2930,1588,3937,3570
15047,348,145,283,502,500
15048,1256,451,594,603,561
15049,762,603,658,821,790
15050,10,7,1,4,4
15051,6,4,2,3,2
15052,2,4,3,3,3
15053,101,13,5,5,4
15054,999,846,1175,1203,1067
15055,21,3,3,3,3
15056,925,9,5,4,3
15057,1820,12,13,14,13
15058,438,735,170,148,150
15059,26,112,23,40,27
15060,0,0,0,0,0
15061,38,20,68,41,36
15062,585,1674,737,1081,1350
15063,1084,1052,1227,2069,2631
15064,2769,1678,1768,2022,2165
15065,1065,117,727,751,458
15066,622,39,951,828,973
15067,969,1793,1535,1449,1253
15068,382,93,336,281,276
15069,693,127,831,850,829
15070,3023,1580,807,760,740
15071,1496,331,386,443,389
15072,160,450,348,259,382
15073,1964,2913,931,1231,1021
15074,249,70,636,443,582
15075,2324,1844,5432,4696,5599
15076,1412,1103,538,330,421
15077,292,95,0,1,0
15078,765,838,144,161,149
15079,505,25,5,9,7
15080,0,0,1,0,0
15081,4,46,131,230,237
15082,0,0,0,0,0
15083,510,283,247,155,105
15084,1046,717,875,966,954
15085,8079,2679,1716,2435,2297
15086,5097,2567,5120,4031,2929
15087,3945,1847,6614,5766,4956
15088,10813,2632,3920,2814,2124
15089,1048,427,175,151,159
15090,2619,1171,264,181,184
15091,2279,1469,3907,2828,2333
15092,6,0,0,0,0
15093,0,1,0,0,0
15094,0,0,0,0,0
15095,209,447,232,353,295
15096,171,28,14,16,15
15097,162,48,26,27,26
15098,276,674,463,431,444
15099,3,1,24,22,23
15100,82,22,66,57,51
15101,2470,1652,111,450,579
15102,144,352,246,408,432
15103,288,413,201,658,805
15104,8,193,162,233,239
15105,340,1433,2075,1721,1361
15106,23,95,17,14,15
15107,45,189,240,231,245
15108,505,236,426,325,367
15109,118,102,199,354,346
15110,3,117,39,143,101
15111,121,90,9,44,39
15112,1,139,2227,2122,1767
15113,339,155,535,484,517
15114,2849,425,754,717,767
15115,97,137,433,392,429
15116,9,55,771,802,767
15117,17,5,457,546,554
15118,43,430,1234,571,656
15119,0,4,14,16,14
15120,4,9,8,9,6
15121,14,203,28,42,35
15122,2252,2835,756,1276,1218
15123,945,298,68,160,127
15124,1145,380,64,126,94
15125,15,14,9,13,16
15126,2,5,3,7,7
15127,453,286,41,43,44
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,498,494,1806,2039,1940
15131,11,8,46,82,66
15132,66,23,28,18,25
15133,19,3,17,6,12
15134,4,11,27,25,25
15135,3,3,17,17,17
15136,59,168,281,492,416
15137,1978,65,245,244,168
15138,2685,100,44,40,46
15139,1108,708,878,828,781
15140,1745,4698,2875,4628,3779
15141,31,38,23,21,27
15142,122,201,52,27,43
15143,21118,16831,8947,8192,8169
15144,901,426,1674,1280,1303
15145,36,118,684,488,510
15146,315,641,277,268,252
15147,76,803,525,490,447
15148,217,1269,198,276,317
15149,406,250,247,254,277
15150,65,301,2262,1631,1725
15151,578,595,149,181,197
15152,48,18,78,60,62
15153,7381,1797,10855,8707,9612
15154,110,163,207,170,178
15155,4784,11388,8841,7300,6654
15156,2579,1559,1610,2635,2859
15157,3434,1836,1196,1532,1950
15158,744,346,429,500,564
15159,606,232,222,229,248
15160,1140,2388,21332,23878,22068
15161,497,643,335,483,450
15162,3793,2135,2097,1416,1309
15163,3004,2567,295,490,486
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,487,454,240,262,261
15167,0,0,0,0,0
15168,114,0,10,6,11
15169,0,0,0,0,0
15170,669,1021,446,686,568
15171,48,2670,1183,1402,1306
15172,54,3397,749,1423,1213
15173,14,2,1,1,0
15174,0,0,0,0,0
15175,1,0,0,0,0
15176,5,1,13,46,72
15177,6,0,0,0,0
15178,9,0,0,0,0
15179,353,505,39,39,32
15180,204,747,71,72,60
15181,8273,4756,8055,8742,8907
15182,7,4,9,27,36
15183,4,1,1,6,10
15184,39,0,10,13,13
15185,3371,3260,2449,2819,2848
15186,2256,8416,2351,3773,3425
15187,963,1713,2955,2319,2169
15188,0,3,1,1,2
15189,0,5,2,1,2
15190,11851,1080,4416,5645,5623
15191,92,308,47,130,193
15192,712,667,600,628,570
15193,5243,3271,7411,6345,4761
15194,2718,2733,178,197,207
15195,143,101,82,81,86
15196,60,62,34,37,57
15197,14812,15705,14429,13214,13804
15198,11889,23399,20795,20565,19948
15199,5186,6503,6848,5743,5919
15200,934,758,888,810,785
15201,687,430,1410,1438,1383
15202,621,392,374,344,303
15203,0,0,0,0,0
15204,0,1,7,13,4
15205,118,325,105,104,94
15206,1132,8693,16869,16795,15539
15207,11160,8396,9360,9176,7988
15208,3604,12133,11209,11622,11435
15209,556,340,601,409,407
15210,87,91,44,58,61
15211,187,515,596,865,851
15212,5768,6415,7058,7873,7993
15213,311,409,212,305,274
15214,1118,963,258,297,289
15215,957,227,413,911,584
15216,1917,175,101,423,172
15217,772,1170,577,469,544
15218,5,74,86,86,102
15219,1017,262,166,220,147
15220,23,80,69,70,80
15221,632,679,1160,1003,861
15222,268,958,2585,3509,3286
15223,401,911,868,1226,1093
15224,678,971,1054,850,750
15225,1328,1241,1247,801,698
15226,517,984,602,560,579
15227,1022,585,170,252,206
15228,678,145,408,631,542
15229,788,125,523,616,551
15230,85,12,9,12,9
15231,208,57,23,18,20
15232,8,41,32,27,25
15233,247,1187,472,564,649
15234,184,894,493,643,593
15235,95,983,390,469,551
15236,1739,5555,11965,12251,12549
15237,3555,4099,9294,10038,10304
15238,12851,21223,8154,10086,9113
15239,85,40,270,188,151
15240,731,66,554,425,340
15241,102,81,585,1177,890
15242,30,73,78,84,86
15243,1091,334,348,384,393
15244,38,85,170,162,176
15245,10,0,0,0,0
15246,5,0,0,0,0
15247,3062,2240,931,913,948
15248,761,1476,1331,1270,1204
15249,3078,3074,2100,2478,2632
15250,836,1412,2092,1018,955
15251,55,316,89,56,68
15252,1348,817,2149,4169,4612
15253,199,806,302,178,195
15254,0,1,18,11,12
15255,9068,1163,2651,1913,1895
15256,36,40,10,6,5
15257,31,109,0,0,0
15258,533,182,59,44,61
15259,3680,4661,5021,4596,4481
15260,299,739,3005,2867,2861
15261,21,130,298,308,253
15262,323,501,277,309,357
15263,984,258,385,467,575
15264,73,2,117,117,108
15265,121,900,2203,1147,883
15266,69,134,11,6,11
15267,36,1,44,8,9
15268,169,6,0,0,0
15269,278,519,87,189,182
15270,12832,13727,15720,17471,17190
15271,635,1053,291,540,471
15272,58,103,118,107,144
15273,773,55,94,63,76
15274,360,698,264,321,365
15275,1349,1190,1190,1272,1251
15276,852,1737,13444,11735,10638
15277,0,0,0,0,0
15278,98,61,166,255,239
15279,56,219,89,124,139
15280,0,2,0,0,0
15281,414,335,867,1027,1203
15282,86,19,13,4,4
15283,68,34,113,72,74
15284,173,288,175,104,79
15285,188,291,164,189,193
15286,108,265,159,101,116
15287,1,3,7,1,2
15288,8,0,1,0,0
15289,209,311,308,234,302
15290,38,41,4,3,3
15291,550,372,20,32,39
15292,237,316,35,28,27
15293,148,21,134,143,191
15294,18,9,3,5,4
15295,3287,3447,5195,6211,8061
15296,18,24,65,121,106
15297,2131,1617,2239,2724,2681
15298,103,285,249,406,454
15299,824,198,396,412,433
15300,162,30,99,83,125
15301,0,4,0,0,0
15302,2066,2508,1077,886,973
15303,243,182,149,99,130
15304,15,17,0,2,2
15305,8330,18841,22501,23629,24524
15306,514,261,211,153,132
15307,1539,914,11082,11226,11473
15308,5306,354,1189,984,733
15309,2,125,335,386,391
15310,132,720,1300,819,929
15311,298,151,128,89,94
15312,259,15,2,11,25
15313,92,49,88,128,138
15314,3354,1516,2663,2606,2642
15315,748,633,45,53,54
15316,9,292,328,485,508
15317,6632,5287,5728,5394,5532
15318,650,458,425,436,422
15319,68,50,175,97,95
15320,280,4333,693,1077,1150
15321,544,975,279,336,335
15322,8265,716,2202,1441,1543
15323,10,149,190,271,239
15324,355,195,431,580,603
15325,147,27,25,18,23
15326,5,22,15,18,17
15327,287,250,364,349,352
15328,122,0,0,0,0
15329,1593,620,992,748,596
15330,504,83,155,237,213
15331,11,13,3,13,13
15332,496,1486,1676,1810,1742
15333,291,503,155,226,205
15334,15,3,57,67,62
15335,66,25,23,47,41
15336,403,739,626,765,617
15337,394,1183,1072,1157,1185
15338,3,114,29,97,93
15339,15057,5644,4097,3518,3401
15340,3265,435,4093,2345,2310
15341,11554,9920,9746,8861,7812
15342,1100,570,722,336,502
15343,454,1074,1062,1125,1062
15344,170,213,989,1089,911
15345,0,0,0,0,0
15346,76,79,25,13,12
15347,434,292,377,218,232
15348,145,62,95,100,100
15349,132,311,802,974,752
15350,2486,1813,971,1000,1049
15351,535,1272,1704,2420,2199
15352,65,71,148,145,128
15353,130,259,66,35,48
15354,458,1348,1320,1399,1361
15355,1,135,45,71,74
15356,4423,3044,2177,2064,2079
15357,94,205,13,41,43
15358,92,56,194,168,135
15359,92,22,325,340,344
15360,210,405,567,222,196
15361,1694,1977,663,658,634
15362,98,525,171,241,241
15363,171,563,78,81,84
15364,524,182,71,100,94
15365,21,240,305,445,358
15366,732,295,176,231,161
15367,73,491,41,56,62
15368,1269,253,181,173,179
15369,53,97,4,5,3
15370,326,844,364,571,531
15371,80,62,67,101,113
15372,0,20,5,7,7
15373,612,1230,1634,1471,1346
15374,11,150,125,182,144
15375,2046,156,265,312,338
15376,148,107,47,33,37
15377,1328,387,555,468,454
15378,2388,4925,5015,4646,4141
15379,618,2144,1938,2126,1998
15380,294,80,116,67,70
15381,50,168,13,23,27
15382,112,220,112,260,228
15383,1615,1297,1183,1264,1244
15384,329,655,1146,1756,1625
15385,443,1488,2802,3613,3314
