ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14105,3924,9100,2879,2879,2879
14106,2627,3175,4122,3378,3378
14107,4452,3199,2985,2985,2985
14108,3219,7206,8608,8814,8814
14109,2772,2753,3109,3825,3825
14110,6948,7769,8980,8091,8091
14111,3660,8250,7097,7097,7097
14112,3666,4787,4133,3716,3716
14113,3656,3656,3421,3421,3421
14114,2814,2814,2814,2814,2814
14115,2357,3256,2651,2945,2945
14116,3635,5287,2433,2433,3141
14117,2731,3327,3327,3327,3327
14118,2379,5353,4107,4107,4107
14119,2405,3595,2671,4027,4027
14120,3686,4166,4578,4549,4549
14121,3661,3973,3973,3973,3973
14122,3316,2724,2623,3016,3016
14123,4352,2796,2910,2910,2910
14124,2552,5773,3496,3496,3496
14125,3347,3757,3098,3098,3098
14126,2413,3515,3515,3515,3515
14127,3426,2346,4180,4180,4180
14128,2914,3281,3906,3906,3906
14129,8021,7353,7884,6390,9028
14130,4039,3812,2567,2957,2366
14131,8922,4480,4163,4163,4163
14132,3069,4210,3384,3384,3384
14133,8439,8723,7711,7711,7711
14134,2524,3384,3800,8319,8319
14135,3727,3955,2605,7498,7498
14136,3637,3490,2605,2605,2605
14137,3785,4342,3676,3676,3676
14138,3868,3868,2430,2430,2430
14139,2459,2459,2459,2459,2459
14140,2459,2459,2459,3067,3067
14141,3680,3680,3758,3680,3680
14142,3562,4056,2468,2468,2468
14143,4049,3408,4549,4549,4549
14144,3704,2842,2547,2784,2784
14145,2405,2405,3388,6425,6425
14146,2809,2431,3088,3002,3088
14147,2923,2923,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,3190,3024,3581,3581,3581
14151,4558,7498,4337,4337,4337
14152,3871,8514,5701,5701,3589
14153,3316,4544,9141,9141,9141
14154,4324,4342,2563,2563,3239
14155,4119,4109,2952,2952,2952
14156,3180,3180,4006,2765,2765
14157,6536,6678,5373,7896,7896
14158,3615,3195,3725,3719,3719
14159,5704,3047,4027,4027,4027
14160,4501,4501,3964,3964,3964
14161,3835,2342,5905,5905,5905
14162,2525,4614,4177,4177,4177
14163,2878,9047,2806,2984,2984
14164,3439,2860,2684,2684,2684
14165,3003,4410,3003,3003,3003
14166,3676,4572,3731,3444,3444
14167,3758,4387,2889,3675,3675
14168,3654,7285,4509,4509,4509
14169,3019,2851,2690,3019,3019
14170,7316,4544,2976,4580,7651
14171,4241,9162,9199,6824,4535
14172,3807,2859,3807,3807,3807
14173,3439,3374,4102,4102,4102
14174,3033,3308,185,185,185
14175,4032,4032,3266,4730,3921
14176,2919,4108,3918,7807,3918
14177,8279,2990,3018,2990,2990
14178,8355,8959,2364,2364,2364
14179,3986,4485,2369,2369,2369
14180,3554,2694,2865,2865,2865
14181,3459,6697,4791,4791,4791
14182,2411,4156,2453,2357,2357
14183,3794,3622,3794,3794,3794
14184,3478,2476,3841,3841,3841
14185,2991,3622,3376,2891,2891
14186,4245,4245,4245,4375,4375
14187,4375,2683,4375,4375,4375
14188,4375,4375,4429,4375,4375
14189,7497,7755,4013,5935,5935
14190,3661,3914,3914,3914,3914
14191,4362,3825,3462,3462,3825
14192,3284,3925,3750,3750,3750
14193,4137,2875,2571,3687,3687
14194,3525,2933,4374,4374,4374
14195,3085,3085,4326,2547,2547
14196,3085,3085,4326,4326,4326
14197,2825,4522,4122,4122,4122
14198,560,9052,9017,7820,7820
14199,3310,1962,52,1121,2906
14200,2496,8778,2831,2717,2717
14201,4037,2910,4294,4294,4294
14202,2364,2344,2420,2420,2420
14203,3255,2659,3963,4294,2795
14204,8877,4608,7149,7149,7149
14205,4307,3107,3411,3107,3411
14206,4306,4049,3496,3496,3496
14207,2337,3315,2337,4552,4552
14208,2618,4109,3135,3135,3135
14209,2728,4148,3628,4002,3628
14210,2891,4281,4281,4281,4281
14211,2828,3233,2535,4308,4308
14212,3953,2978,4114,2444,4311
14213,4090,4035,2858,4035,4035
14214,4035,315,315,315,315
14215,2734,3741,2788,2788,2788
14216,2609,4078,3631,3631,3631
14217,9219,4713,7844,7844,7844
14218,2942,2879,2487,2487,2487
14219,6450,2712,4221,4221,4221
14220,9132,4454,4454,3314,3314
14221,5108,3256,2954,7459,7459
14222,4530,2723,3492,3492,3492
14223,2458,4432,8338,8338,8338
14224,2455,4423,2352,2352,2352
14225,3320,2885,2885,3251,3251
14226,3046,2885,3434,3434,3434
14227,2623,3434,5242,5242,5242
14228,3854,3854,4287,4287,4287
14229,3216,4150,3883,3883,3883
14230,4107,3559,4107,3093,3093
14231,3192,4169,4494,4494,4494
14232,2726,2726,3963,3963,3963
14233,4604,2361,2677,2677,2677
14234,4787,2825,2825,2825,2825
14235,4133,3944,3430,3236,3236
14236,3040,2804,2898,2898,2898
14237,4354,3604,3775,3775,2781
14238,4585,2781,2605,3755,2605
14239,3190,2521,3978,3978,3978
14240,4161,8976,5851,3202,5851
14241,3165,4069,2801,4460,4460
14242,3146,3622,3254,3254,3254
14243,2848,2654,2654,2654,3465
14244,3070,2848,4070,4070,4070
14245,3544,4486,3603,3603,3603
14246,2650,8087,3001,3001,2535
14247,1757,6964,8931,8158,8158
14248,3946,2968,8791,7431,7477
14249,2844,3776,3474,3474,3474
14250,2304,8405,3349,3349,3349
14251,3858,3352,4416,3858,3858
14252,2606,2413,4190,4190,4190
14253,3937,3937,3937,3937,3937
14254,3892,2413,2428,4326,4326
14255,4000,4122,6221,6221,3729
14256,3595,3861,3323,3323,3323
14257,2379,2724,5132,5132,5132
14258,6205,8617,8617,8617,8617
14259,4320,2591,1144,8617,8617
14260,5494,4407,2565,2565,2565
14261,2343,4424,3201,3201,3201
14262,3920,101,7571,7571,7571
14263,4156,2769,3492,3236,3986
14264,3327,3789,4148,4148,4148
14265,3196,3091,3826,3826,3826
14266,2964,3725,3725,3725,3725
14267,5405,4124,4124,4124,4124
14268,6189,7068,4124,4124,4124
14269,8105,4908,6455,6455,6455
14270,2479,4269,4269,4269,4269
14271,8882,6074,5426,7731,4032
14272,6003,3467,3467,3467,3467
14273,4319,2660,3648,3648,3648
14274,3166,3166,3166,3166,3166
14275,3017,3322,4155,4319,4319
14276,4604,4570,4366,4366,4366
14277,4462,2883,3339,3339,3339
14278,4242,6770,5005,5005,3867
14279,4595,2616,3888,3888,3888
14280,2517,2837,2517,8731,8731
14281,4206,2745,2745,2745,2745
14282,2731,2731,2731,2731,2731
14283,3054,3124,4540,4540,2842
14284,2731,2731,2731,2731,2731
14285,3302,3311,2762,2762,2762
14286,9160,8774,8100,8100,8100
14287,2145,7427,7427,7427,7427
14288,2697,3610,4224,4224,4224
14289,4094,8929,8776,8776,8776
14290,3525,3716,3760,2922,2922
14291,910,9225,502,502,502
14292,4265,2987,4133,4133,4133
14293,7563,4326,2646,4326,4326
14294,1095,2967,79,79,1814
14295,4089,3248,3759,3759,3759
14296,2641,4745,4771,6740,6740
14297,6637,2736,6815,4447,4447
14298,2436,893,2436,2436,4309
14299,211,3011,8323,8323,8323
14300,3024,2727,2767,4441,2767
14301,4394,2454,4615,4615,4615
14302,4501,3960,3960,3960,3960
14303,3489,4223,2864,2864,2864
14304,3978,3832,3016,3783,3783
14305,4608,2697,3814,7933,3814
14306,4035,4490,2464,2464,4396
14307,4226,4447,4444,4444,4444
14308,8454,6770,3397,3808,3808
14309,3932,2914,3273,2772,4272
14310,5560,5573,5003,5003,5003
14311,2397,4119,3988,3988,3988
14312,2745,2745,2521,2521,2521
14313,2405,3861,3861,3861,3861
14314,3571,2732,2794,2794,2679
14315,3497,3907,3191,3191,3191
14316,3538,3538,3913,3913,3913
14317,2386,3057,4497,2824,2824
14318,8350,4054,4649,3919,3919
14319,5175,4054,4988,4988,4988
14320,5229,2174,2174,2174,2174
14321,3111,3694,3584,3584,3584
14322,3686,2964,4061,4549,4549
14323,3832,3832,4223,4223,4223
14324,2745,3309,4515,4515,4515
14325,4763,7243,7243,7243,4748
14326,4259,4259,4259,4259,4259
14327,3806,5838,3400,3400,3400
14328,2691,2340,4017,4017,4017
14329,3518,4604,4604,4604,4604
14330,3303,2939,3564,2341,2341
14331,9038,6974,6991,8374,8374
14332,5451,3061,3365,3190,3190
14333,3746,3959,2915,2388,2388
14334,3607,3322,2417,2417,2564
14335,3069,2445,4155,4155,4155
14336,2680,2736,2736,4130,4130
14337,2689,3024,3543,3543,3543
14338,4097,3426,3426,2528,2528
14339,1647,1453,4417,4417,4417
14340,582,7950,3629,3629,3629
14341,3405,2938,4420,4420,4420
14342,2794,3451,5333,4653,5333
14343,3565,3625,3077,3077,3077
14344,4388,3435,2790,2790,2790
14345,3675,3279,2350,2350,2350
14346,4022,2619,2619,2619,2619
14347,4408,2784,3175,4109,4109
14348,3554,3268,4599,4538,4538
14349,3036,395,2429,2443,2443
14350,2637,4188,4188,4188,4188
14351,4608,3013,3013,3013,3013
14352,3228,4570,3260,3260,3260
14353,4343,3162,2932,2932,2932
14354,3187,2642,4369,2642,2642
14355,4050,2357,3187,2602,2602
14356,2984,2953,2953,2953,2953
14357,3912,4378,4378,3770,3770
14358,2422,2422,3240,3240,3240
14359,2655,2614,4167,2427,2427
14360,3963,3255,2421,2607,2607
14361,4555,2769,4012,2488,2488
14362,2739,2645,3141,3141,3141
14363,3417,4142,7485,7485,7485
14364,5029,6252,6252,5241,5241
14365,5301,4142,4717,7766,4717
14366,4139,4342,2686,2686,2686
14367,4354,3211,4272,3625,2486
14368,4585,3978,4445,4445,4445
14369,2556,3131,5977,5977,5977
14370,4217,3907,3265,3206,2619
14371,3452,4512,4182,4182,4182
14372,3239,4084,2430,2430,2430
14373,2430,2430,2950,2950,2950
14374,2686,4139,4495,4445,4445
14375,4015,2769,4198,7228,7228
14376,2512,2380,3850,3773,3773
14377,3284,3059,2777,3187,2777
14378,4140,3318,3038,3038,3038
14379,4282,4322,9074,2434,2434
14380,2866,2626,3239,3250,3895
14381,3135,3135,2468,3088,3088
14382,3543,2570,2861,2861,2861
14383,4022,2870,4552,4144,3443
14384,3091,3091,2432,2432,2432
14385,3007,2556,3131,3131,3131
14386,2866,3367,2428,2428,2428
14387,4338,5931,771,3532,5931
14388,3951,3808,5850,5850,5850
14389,2817,3745,3745,3745,3745
14390,4008,4086,2633,2633,2633
14391,3154,4086,3070,3070,3070
14392,3450,3887,3887,3887,3887
14393,3044,3038,4364,4364,4364
14394,2773,3748,2850,2960,2850
14395,2914,4388,2790,2790,3182
14396,4387,2386,2386,4615,4182
14397,2626,4501,3909,4377,4377
14398,2628,2628,3163,3163,3163
14399,2700,2464,3689,3689,3689
14400,4933,4310,8514,2487,2487
14401,2311,4004,8594,8594,8594
14402,3765,3765,4346,4346,4346
14403,2563,3533,3370,3370,3370
14404,2686,4279,3869,3869,3869
14405,3474,3355,4063,7136,7136
14406,1607,4077,6934,6934,6934
14407,1474,1966,4409,1966,1966
14408,5687,8788,5981,3451,3451
14409,4225,2699,8593,8593,8593
14410,3462,4148,4585,2686,2686
14411,4265,3932,4144,4144,4144
14412,4144,4461,3422,3422,3422
14413,3371,3740,3286,3286,3286
14414,2393,6335,3643,2888,3643
14415,2637,3858,3976,4538,2537
14416,3423,2684,2684,3470,3470
14417,2569,4238,4224,4224,4224
14418,4120,2493,4120,4120,4120
14419,1291,4387,7547,2084,2084
14420,1668,7685,2505,2505,7613
14421,2628,2789,2496,8234,8234
14422,6963,6894,6034,6034,6034
14423,4032,4499,2661,2661,2661
14424,6929,7417,7124,7124,7124
14425,3650,3832,3650,3650,3650
14426,3273,3337,2521,2521,2521
14427,6410,3789,8593,3936,3936
14428,2617,3937,4180,4180,3866
14429,3386,2584,4404,4404,8164
14430,3602,3053,3819,3819,3819
14431,4555,2348,4117,4117,4117
14432,3408,3543,2864,2864,2864
14433,4109,3315,2896,2346,2896
14434,2606,4526,4526,3184,3184
14435,3119,4379,3233,3492,3492
14436,3657,3286,2785,2785,3380
14437,3313,4224,3338,3338,3338
14438,2434,4558,4055,3414,3414
14439,1668,3464,5704,3001,3001
14440,3426,3426,2952,2952,2952
14441,3971,3691,3691,2679,2679
14442,4152,4329,3724,3084,3724
14443,3964,3569,2960,2423,2960
14444,2653,2867,3816,3080,3080
14445,4339,2367,2743,4118,2743
14446,3201,3200,2750,2750,2750
14447,4033,3437,3064,3437,3064
14448,4327,2349,2952,3938,3938
14449,3964,3670,3670,3121,3121
14450,4605,3317,5390,5390,5390
14451,1797,1623,1602,1602,1602
14452,3695,2794,3891,3891,3891
14453,3121,2652,4522,4522,4522
14454,3328,3412,3301,3574,3574
14455,2850,3121,3844,3844,3844
14456,3428,4257,3092,3092,3092
14457,3611,3296,4156,2762,3435
14458,4314,3047,4615,4615,4615
14459,8705,4397,2666,3122,3122
14460,3851,4084,2392,2318,2819
14461,3242,6017,4403,4221,4403
14462,2438,3040,4227,4227,4227
14463,6990,2404,2858,4009,4009
14464,3057,3988,3496,3496,2569
14465,3686,4552,4342,4552,4552
14466,2406,3868,4414,4414,4414
14467,3988,2441,2861,2861,2861
14468,3319,2861,3931,3931,3931
14469,3497,2889,3923,3923,3923
14470,3880,2431,2441,2441,4049
14471,2474,2474,2889,3086,3086
14472,3692,2944,2823,2322,2322
14473,3863,3261,3518,4360,4360
14474,3866,4135,3875,3875,3875
14475,2837,8643,3813,2837,2837
14476,2837,3562,3849,3378,3378
14477,3599,4609,4609,2706,2706
14478,2918,7498,2809,2930,2786
14479,3581,2618,2706,2706,2706
14480,3129,2778,2375,4101,4101
14481,3944,7112,9079,9079,3140
14482,4475,4598,4417,4417,4417
14483,1177,191,295,1961,1961
14484,7334,7696,1121,1121,2284
14485,2411,3178,2898,2898,2898
14486,3145,2518,2518,2518,2518
14487,2451,101,7261,7261,7261
14488,4425,2705,1118,1118,1118
14489,4374,4374,4374,4374,4374
14490,4374,4374,4374,4374,4374
14491,3925,2936,4198,4198,4198
14492,2338,2338,4466,2338,2338
14493,4072,4264,3444,3444,3444
14494,4212,2753,3955,2790,2790
14495,4580,3856,3856,3856,3856
14496,5076,6929,4207,6911,6911
14497,3597,2775,2713,2713,2713
14498,6748,4338,2815,4338,4338
14499,2327,7338,2958,2958,2958
14500,8685,3176,8500,3176,3176
14501,4578,4131,4131,4131,3789
14502,3723,3723,5527,5527,5527
14503,2886,2646,6188,6188,6188
14504,3319,5405,3391,2775,2775
14505,5339,5619,5162,5650,5650
14506,2845,4142,4851,4851,5339
14507,2428,4131,5527,5527,5527
14508,3212,4421,4026,4026,4026
14509,3856,4609,2837,3883,2837
14510,6875,6829,6218,6218,6218
14511,8593,7231,3826,8593,8593
14512,3919,4253,4033,4033,4033
14513,3337,2930,3512,3512,3512
14514,3105,4018,4435,4435,4435
14515,3422,2617,3680,3680,3680
14516,7201,2492,3017,3017,3017
14517,4016,3771,3995,3995,3995
14518,4768,7612,6707,6707,6707
14519,3307,3965,4042,4042,4042
14520,5335,5485,5170,5170,5170
14521,3299,3178,3299,3299,3299
14522,4029,4029,4408,4408,4408
14523,2763,2929,2763,2763,2763
14524,2748,2896,3369,3369,3369
14525,2779,2042,3181,6700,6700
14526,2527,3954,4292,2448,2314
14527,1831,4616,464,1221,1221
14528,4117,2425,3080,2522,2522
14529,3421,4133,4413,4133,4133
14530,4107,3421,4325,2403,2652
14531,3018,8605,2803,6056,6056
14532,7902,4198,3759,3759,3492
14533,2463,4442,3013,3013,3013
14534,4571,3274,3274,3274,3274
14535,2914,4586,4327,4327,4327
14536,4365,2561,3868,3868,3868
14537,4095,2623,3338,3338,3338
14538,3605,3592,2741,3605,3605
14539,3059,3286,3338,2364,2364
14540,2583,2583,2499,2499,2499
14541,4379,4250,3642,9178,9178
14542,3313,5705,3313,5635,3313
14543,3369,3866,4022,4022,4022
14544,3085,3224,3971,3971,3971
14545,2763,3625,2763,2763,2763
14546,2813,3135,2784,4581,4581
14547,2798,2775,4399,2770,2770
14548,4586,3517,3517,3517,3517
14549,7772,4814,9147,9147,9147
14550,6451,2480,4156,2411,4156
14551,3944,2340,3215,8814,2814
14552,4529,2924,4121,4121,4121
14553,3365,4241,4171,4241,3032
14554,2990,3687,3799,3799,3799
14555,3861,3861,4520,4105,4520
14556,4097,2528,3686,3686,8225
14557,4410,4180,3903,2952,2952
14558,3114,9047,3722,2701,9047
14559,4240,2342,2826,2826,2342
14560,607,1426,7294,7294,7294
14561,2750,2406,4522,2750,2750
14562,3134,2457,4247,4247,4247
14563,3814,3600,2993,2993,2993
14564,7499,4053,8622,8622,8622
14565,3508,5487,5487,7840,7840
14566,3508,3508,3806,3400,3400
14567,6142,7755,2753,2753,2753
14568,2985,2728,3337,3337,3337
14569,2959,3003,2749,2749,2749
14570,5657,4828,4828,4828,5808
14571,4570,3814,3814,3814,3483
14572,4114,3540,3540,8724,8724
14573,1558,2916,12,12,12
14574,2916,4170,4222,4222,4222
14575,2393,4222,4102,3204,3204
14576,4381,3533,4387,4387,4387
14577,2644,3538,2896,2896,2896
14578,3992,3121,3992,3992,3992
14579,2401,2401,5700,5700,5700
14580,2401,2556,2401,2401,2401
14581,2401,2401,2401,2401,2401
14582,3903,4259,4455,4445,4445
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,3898
14585,3381,2769,3594,3594,3594
14586,2367,3023,3023,3023,3023
14587,8400,7188,2421,2421,2421
14588,3544,2819,3126,4130,3373
14589,2824,2840,2974,5704,3021
14590,3460,3046,2952,3788,3788
14591,3269,2978,2512,2512,2512
14592,3233,4424,2625,2625,2625
14593,3121,2554,3785,3785,3785
14594,2346,2346,2346,2346,2346
14595,2985,4002,2775,2775,2775
14596,3175,3175,3135,3135,3135
14597,4056,4083,4125,4125,4125
14598,4068,7586,4147,7586,4147
14599,4084,3291,4166,4611,4611
14600,3967,3275,3967,3081,3081
14601,2517,3286,2759,3286,3286
14602,4199,4250,3229,3229,3229
14603,4469,4509,4544,2588,4544
14604,3892,5549,3214,3214,3214
14605,2619,3914,2509,3692,3692
14606,3421,3736,3656,3656,3656
14607,3473,2386,4576,4576,4576
14608,2405,2791,2791,2791,2791
14609,4308,4269,4269,4269,4269
14610,4269,2625,4366,3909,4366
14611,6870,2791,3246,3246,3246
14612,2695,3930,9223,8362,2935
14613,3810,3810,3810,3810,3810
14614,3529,3529,3614,2488,2488
14615,2563,4148,4430,2686,2686
14616,2959,3544,4455,4455,4455
14617,2605,3604,3775,3775,3775
14618,2933,3626,3760,3760,3760
14619,2945,2991,8673,8673,8673
14620,4614,4590,4590,4590,4590
14621,4369,3172,4480,4480,4480
14622,8224,3287,3287,3287,3287
14623,2719,3287,3287,3287,3287
14624,3701,4264,2652,2652,2652
14625,2983,2569,3853,3853,3853
14626,3371,2935,3745,3745,3745
14627,8006,5492,5492,5492,4428
14628,3754,3497,3057,3057,3057
14629,2928,3312,6605,6605,6605
14630,9198,8152,9190,4277,4277
14631,3525,2653,2653,2653,4137
14632,4319,7157,7157,7157,7157
14633,3381,3427,3300,3300,3300
14634,3428,3255,2364,3269,3269
14635,3997,6063,2662,2662,2662
14636,4035,4298,3870,3870,3870
14637,3381,3733,3733,3733,4369
14638,4525,3741,3741,3741,3741
14639,2958,2704,4598,1221,1221
14640,3092,3941,4500,4500,4500
14641,2729,2717,3287,3287,3287
14642,2468,2468,2468,2468,2468
14643,2789,4091,4109,4615,3704
14644,2468,2468,2468,2468,2468
14645,2769,2758,4294,4294,4294
14646,2921,8779,2607,8718,8718
14647,4218,3531,4198,4198,4198
14648,6865,2816,3086,3086,3936
14649,2861,2174,2682,2740,2740
14650,2450,2550,2450,2450,2450
14651,2814,8054,8254,8254,8254
14652,2517,3527,2993,3946,3946
14653,3946,2917,4352,4422,4352
14654,4473,4153,3446,2348,2348
14655,2560,3492,3975,3975,3975
14656,4042,4042,4169,3406,3406
14657,9196,8492,6337,6435,7345
14658,2507,7311,3243,3243,3243
14659,4803,3874,5651,5651,4803
14660,2989,2509,2989,2989,2989
14661,3554,8897,3554,8897,8897
14662,2989,3373,2989,2989,2989
14663,3644,2398,3508,2455,2455
14664,6995,6995,1214,1214,1214
14665,4604,2398,4604,3578,86
14666,3121,3758,3758,2870,2870
14667,4430,2399,2394,2394,2394
14668,2713,4140,3506,3506,3506
14669,4230,2715,4019,4019,4019
14670,2767,2762,4250,4250,4250
14671,3982,755,4321,4321,4321
14672,2711,2711,2711,2711,2711
14673,2711,2711,2711,2711,2711
14674,3801,3801,3760,2514,2514
14675,3230,2529,2529,2529,2529
14676,4159,3672,4288,5005,4288
14677,6904,7616,4694,4694,4694
14678,2962,2413,2413,4086,2413
14679,3135,3185,2386,4131,4131
14680,4233,4382,3444,2432,2432
14681,7826,3567,3084,3084,3084
14682,4133,3695,3695,2794,3695
14683,4156,4156,2351,2351,2351
14684,2474,2786,6410,6410,6410
14685,3415,2563,2563,2563,2563
14686,2675,3938,2675,4027,4027
14687,4024,4570,2767,2767,2767
14688,3126,3479,3761,2527,2527
14689,3301,2499,3690,3690,3690
14690,5370,4783,6979,6759,6979
14691,4957,1668,5542,5542,5542
14692,3495,3009,4377,3917,3917
14693,3425,4232,4232,4232,4232
14694,3799,762,2499,4035,4035
14695,3842,4525,3092,3092,3092
14696,2769,2602,3531,3531,3531
14697,2821,3708,3708,3708,3414
14698,3692,3817,4130,4130,4130
14699,2754,3067,3067,3067,3067
14700,2635,3624,6970,6970,6970
14701,4270,2374,3853,3853,3853
14702,2479,2726,3748,4246,4246
14703,2578,4224,3178,3178,3178
14704,2850,4246,3992,3992,3748
14705,9189,2696,2325,2325,2325
14706,4322,3917,2996,3119,3119
14707,3796,2504,3954,3954,3954
14708,3085,4148,4148,4148,4148
14709,4694,3269,2742,6696,6696
14710,5859,2845,6553,4347,4347
14711,3573,3813,3813,3813,3813
14712,2940,1389,1389,1389,1389
14713,3465,2905,2809,3854,3854
14714,4404,3972,3972,3972,3972
14715,7084,2917,2351,2351,2351
14716,3593,2659,4574,4574,4574
14717,6306,4923,5156,6621,5156
14718,2934,2529,4098,4098,4098
14719,4547,4552,3038,3038,3038
14720,3593,3440,4441,3708,3708
14721,3092,7414,4523,2410,7414
14722,4306,2713,4441,4441,4441
14723,3774,5811,3884,1299,4250
14724,3580,1258,1258,3580,3580
14725,2641,3932,2515,2515,2515
14726,9019,2366,2575,3101,3101
14727,4095,3632,4938,4938,4938
14728,3311,3307,3307,3307,3307
14729,3260,2569,2635,3610,3610
14730,4093,4373,3610,3610,3610
14731,2520,2697,3610,3610,3610
14732,2726,3748,3748,3891,3891
14733,5867,7121,8208,8208,8208
14734,4363,3972,3851,2726,3851
14735,8773,2663,6065,6065,6065
14736,3919,3502,2842,3512,3512
14737,5542,1668,7251,7251,7251
14738,2318,2441,3019,3019,3019
14739,2848,3988,3615,3615,3615
14740,3057,4399,2904,2904,4122
14741,3430,8429,4419,4419,4419
14742,2463,2475,3605,3605,3605
14743,3841,2917,2917,2917,2917
14744,9232,3344,3889,3889,3889
14745,3740,4288,4184,4184,4184
14746,2627,3161,3574,4264,4264
14747,2870,2335,3378,2335,2335
14748,2903,4463,4408,4408,4408
14749,3135,2900,4408,4408,4408
14750,3969,4012,4213,4214,4214
14751,3155,2524,3889,3889,3889
14752,2808,3168,4502,4502,4502
14753,2753,3755,4559,4083,4083
14754,4461,4065,2515,2515,2515
14755,2593,2328,2593,2593,2593
14756,3992,3302,3178,4432,4432
14757,4001,2493,3992,3210,3210
14758,3440,3606,2433,4308,4308
14759,7451,2924,4806,4806,5395
14760,3762,3189,3762,3762,3762
14761,4012,3764,4617,4617,4617
14762,2453,4419,2714,2758,2936
14763,3440,3116,4156,4308,4308
14764,3698,2452,3151,2796,2796
14765,3730,3667,1886,1886,1886
14766,3292,2691,8732,8732,8732
14767,2865,4162,8547,8547,8547
14768,3543,4182,4497,4497,4497
14769,2539,3163,3543,3171,3171
14770,3615,3395,3686,3615,3615
14771,3573,3085,4029,4029,3161
14772,3598,3598,2547,2547,2547
14773,3861,4575,2570,2570,2570
14774,4785,2556,6654,6654,6654
14775,5749,5749,2400,2400,2400
14776,5874,4207,4736,4736,4917
14777,3286,2632,2685,2403,2403
14778,2475,2804,2663,2663,2663
14779,3362,4145,3151,3362,3362
14780,4449,3908,6581,6581,6581
14781,3183,3386,2560,2560,2560
14782,3307,3959,2367,2367,2367
14783,2340,1118,2838,2838,2838
14784,2277,4474,6013,8454,8454
14785,7619,7698,3493,3493,3493
14786,3903,2817,3988,2368,2368
14787,3046,3175,4540,4540,4540
14788,4332,5704,3724,3482,3482
14789,3938,6821,3758,3686,3686
14790,4387,3938,2790,3556,2790
14791,2861,3088,2914,2619,2619
14792,2538,4035,2383,2383,2383
14793,4238,2635,3913,3913,3913
14794,4084,3273,4508,4508,4508
14795,5886,4304,3713,3713,3713
14796,6971,2888,6130,6130,6130
14797,6379,2879,2879,2779,2779
14798,2736,4308,2480,4615,4615
14799,3181,3132,2398,2398,2398
14800,3081,2320,3286,3286,3286
14801,6225,9159,4171,4171,4171
14802,4164,3176,2532,2532,2532
14803,311,8424,8972,7217,8972
14804,3988,3923,3876,3754,3754
14805,4064,4823,4823,4823,4823
14806,1668,2824,3163,3163,4135
14807,4249,4355,4249,4249,4567
14808,4226,2892,4447,4447,4447
14809,2485,6211,3545,3545,3545
14810,3561,3937,3216,3216,3216
14811,3281,2413,4086,2543,2543
14812,2468,3096,4581,4581,4581
14813,4230,9128,1008,1008,1008
14814,2510,4537,3601,3601,3601
14815,6006,2433,2376,2376,2376
14816,4214,4249,3155,4548,4548
14817,4249,3168,2694,3033,2694
14818,8475,7265,6079,6079,6079
14819,3460,3832,3601,3601,3601
14820,7183,5778,8909,8909,8909
14821,9108,3832,2966,2391,2391
14822,2459,4580,2782,2772,4183
14823,2851,3795,2851,2689,2689
14824,4470,4133,3319,3319,3319
14825,2529,2626,3985,3985,3985
14826,8559,7533,5935,4662,5935
14827,3126,3736,3524,3544,3544
14828,2720,2720,2720,2720,2720
14829,2720,2720,2720,2720,2720
14830,2720,2720,2720,2720,2720
14831,4506,4569,2503,2503,2503
14832,4338,3402,3187,3187,3187
14833,4443,3924,2499,4504,3924
14834,3875,2993,3768,3990,3990
14835,4408,5764,3029,3029,3029
14836,3180,2405,2666,2666,2666
14837,4097,3369,2864,2864,2864
14838,3938,3171,3861,3861,3861
14839,4300,2515,4033,2515,2515
14840,3939,2534,2464,2464,2464
14841,4443,3690,2873,2687,2873
14842,3963,3812,4098,4098,4098
14843,2796,2796,4145,4145,4145
14844,3316,4579,3381,2587,4579
14845,4460,3215,3215,4403,4403
14846,4427,3067,3250,4455,4455
14847,3604,4307,3544,2397,2397
14848,2943,3740,3960,2347,2347
14849,4007,3830,3123,3638,3638
14850,2361,3622,9008,9008,9008
14851,9097,7251,4919,1668,1668
14852,4403,4156,2714,2333,2333
14853,3385,2758,2598,3478,3478
14854,3254,3478,3478,3478,3478
14855,2933,2504,4298,4298,4298
14856,3447,4012,3711,4298,4298
14857,2936,3954,2945,2945,3492
14858,3041,8712,3243,6336,6336
14859,4274,1679,3924,3924,3924
14860,8963,3047,3047,3047,3047
14861,2762,2762,2762,2762,2762
14862,3339,3347,2458,4470,4276
14863,4517,3774,3853,4035,4035
14864,7124,3196,4455,4455,4455
14865,2746,8479,8636,8636,8636
14866,2728,3694,3584,2432,3783
14867,8917,3635,8773,8773,8773
14868,2452,3478,3430,3430,3430
14869,3237,5602,5030,5030,5030
14870,3872,3286,3381,2701,2701
14871,4485,3715,2948,2948,2948
14872,3170,3170,4216,3170,3170
14873,4250,2501,2917,2910,2910
14874,3698,2644,3698,2644,2644
14875,3347,2458,3733,3733,3733
14876,3059,3381,3104,3104,2702
14877,3360,3825,2626,2626,2626
14878,4216,4473,4412,4412,4412
14879,4235,4542,3760,3760,3760
14880,3819,4093,4555,4165,3136
14881,4598,3677,4417,4417,4417
