ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7814,1,0,0,0,0,0
7815,7,2,0,0,0,0
7816,2,0,0,0,0,0
7817,0,0,0,0,0,0
7818,2,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,5,6,5
7822,0,2,5,2,0,0
7823,1477,82,522,190,297,278
7824,3,0,0,0,0,0
7825,1,0,0,0,0,0
7826,0,0,0,0,0,0
7827,3,32,13,13,16,15
7828,17,6,0,1,5,5
7829,0,0,0,0,0,0
7830,0,1,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,1,1,1
7835,19,8,1,1,1,1
7836,1,0,0,0,0,0
7837,9,1,9,7,10,9
7838,0,2,0,3,0,0
7839,35,3,1,1,1,1
7840,20,34,8,15,13,16
7841,37,18,4,6,9,5
7842,147,83,73,54,57,57
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,40,16,0,0,0,0
7847,28,2,6,3,4,4
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,7,5,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,21,3,1,1,1,1
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,1,0,0,0
7864,1,2,1,0,1,1
7865,0,4,0,0,0,0
7866,7,24,12,15,12,9
7867,1,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,8,6,1,3,1,2
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,2,47,34,20,28,26
7877,3,0,0,0,0,0
7878,6,5,0,0,0,0
7879,31,5,0,0,0,0
7880,0,0,0,0,0,0
7881,4,0,0,0,0,0
7882,0,0,0,0,2,2
7883,1,0,1,0,1,1
7884,15,0,0,1,1,1
7885,0,0,0,0,0,0
7886,34,12,0,0,0,0
7887,0,8,1,6,4,4
7888,24,9,1,1,1,1
7889,0,7,7,9,10,10
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,1,0,0,0,0,0
7899,1,2,0,0,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,3,0,0,0,0
7904,75,17,6,9,3,3
7905,4,6,9,4,6,6
7906,0,0,0,0,1,1
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,5,5,2,3,7,5
7911,35,2,2,1,1,1
7912,0,0,0,0,0,0
7913,7,15,2,114,183,140
7914,0,0,0,0,1,1
7915,6,6,3,2,2,2
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,36,3,8,4,5,3
7920,1,0,0,0,0,0
7921,0,0,0,0,0,0
7922,3,7,2,2,0,0
7923,0,0,1,0,0,0
7924,59,24,175,85,85,111
7925,6,1,0,2,2,2
7926,0,0,0,0,0,0
7927,0,0,0,1,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,503,76,97,79,148,139
7931,3,0,2,1,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,2,2,2,2,3
7935,0,0,0,0,0,0
7936,3,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,2,4,7,4,4,2
7940,0,0,0,0,0,0
7941,1,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,23,29,3,2,4,4
7945,0,0,0,0,0,0
7946,319,2319,1417,2115,1985,2510
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,4,9,0,0,0,1
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,1,0,0,0,0,0
7954,0,0,3,5,6,4
7955,0,1,12,14,12,13
7956,46,5,41,13,21,27
7957,32,34,12,13,13,11
7958,938,274,1025,1100,691,709
7959,458,134,418,478,281,322
7960,3,10,15,1,2,1
7961,0,0,0,0,0,0
7962,2,3,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,184,336,195,547,543,515
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,4,2,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,22,0,0,0,0,0
7980,0,0,0,0,0,0
7981,20,0,0,0,0,0
7982,9,4,0,0,0,0
7983,0,3,0,68,151,137
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,6,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,1,0,2,2,2
7997,5,0,0,1,2,1
7998,94,469,673,511,485,494
7999,1,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,6,14,30,7,9,10
8003,0,0,0,0,0,0
8004,12,5,5,3,5,5
8005,2,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,51,5,2,0,0,0
8011,18,0,1,0,0,0
8012,0,0,4,0,0,0
8013,1,2,8,6,3,3
8014,639,1295,553,477,497,526
8015,0,0,0,0,0,0
8016,2,1,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,6,2,3,2,3,3
8021,6,4,3,5,5,5
8022,22,6,9,6,5,8
8023,0,0,0,0,0,0
8024,1,1,1,1,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,107,100,106,177,142,150
8028,103,51,34,49,67,71
8029,1,2,2,2,2,2
8030,43,0,0,0,0,0
8031,4,0,2,2,1,1
8032,0,0,0,0,0,0
8033,0,0,2,0,0,0
8034,5,0,0,0,0,0
8035,0,0,0,0,0,0
8036,0,0,0,0,0,0
8037,0,0,0,0,0,0
8038,1,2,2,2,5,4
8039,1,0,0,0,0,0
8040,2,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,34,7,1,0,0,0
8045,6,2,1,2,1,1
8046,378,80,126,53,73,79
8047,1,0,0,0,0,0
8048,2,0,0,0,0,0
8049,6,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,207,9,97,264,133,159
8057,1,0,1,1,1,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,0,0,0,0
8062,1,0,0,0,0,0
8063,0,0,0,0,0,0
8064,4,0,0,0,0,0
8065,0,0,0,3,1,2
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,5,2,1,8,4,4
8069,289,18,41,49,55,51
8070,3,0,0,0,0,0
8071,2,0,0,0,0,0
8072,1,0,0,0,0,0
8073,0,0,0,0,0,0
8074,4,5,1,1,2,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,0,0,0,0,0
8079,16,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,3,6,1,1,0
8084,34,59,91,58,36,32
8085,2,1,5,3,3,3
8086,0,0,0,0,0,0
8087,31,6,8,7,4,5
8088,0,2,0,0,0,0
8089,716,190,56,43,50,48
8090,120,107,78,151,111,109
8091,465,254,175,292,335,354
8092,0,0,0,0,0,0
8093,1,1,1,1,1,1
8094,0,0,0,0,0,0
8095,0,0,0,0,0,0
8096,13,61,41,64,104,118
8097,7,0,0,3,0,0
8098,34,11,11,5,7,4
8099,454,125,112,30,29,27
8100,0,0,0,0,0,0
8101,211,6,23,35,51,60
8102,1,0,0,1,0,0
8103,0,0,0,0,0,0
8104,328,29,20,10,9,10
8105,95,342,118,114,131,125
8106,99,369,249,250,294,264
8107,7,3,2,3,1,1
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,1,5,10,9,8,8
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,4,0,1,0,0,0
8115,21,3,1,1,1,1
8116,5,40,10,13,21,24
8117,1,0,0,0,0,0
8118,0,2,0,0,0,0
8119,17,5,0,2,3,3
8120,3,2,4,4,5,6
8121,19,4,9,3,2,7
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,1,3,2,2,1
8125,1,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,1,1
8128,0,0,0,0,0,0
8129,30,27,8,24,50,60
8130,2,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,2,0,0,0,0,0
8136,7,0,0,0,0,0
8137,7,10,5,14,14,14
8138,0,1,0,0,0,0
8139,4,0,0,0,0,0
8140,1,0,1,2,1,1
8141,8,4,2,2,5,4
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,49,4,31,2,4,5
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,31,38,4,1,1,2
8150,10,1,0,0,0,0
8151,0,0,0,0,0,0
8152,45,28,3,5,2,1
8153,65,1,0,0,0,0
8154,109,39,92,248,208,192
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,6,62,15,3,4,4
8158,55,47,27,32,24,26
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,9,0,0,0,0,0
8163,0,7,4,5,6,7
8164,22,9,23,22,20,21
8165,2,3,3,0,0,0
8166,595,307,429,618,522,474
8167,6,3,6,4,1,1
8168,0,9,12,4,8,7
8169,1,0,0,2,2,2
8170,5,0,2,0,1,0
8171,0,0,1,1,1,1
8172,4,0,1,0,1,1
8173,0,0,1,2,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,1,0,1,1,1
8180,6,1,0,0,0,0
8181,3,7,1,1,2,2
8182,70,38,21,12,8,9
8183,9,0,0,0,0,0
8184,14,6,8,3,1,0
8185,2,3,1,0,0,0
8186,66,325,71,53,59,50
8187,3,0,2,1,1,1
8188,16,2,5,4,2,2
8189,408,393,194,123,102,107
8190,46,3,10,15,4,4
8191,0,0,0,0,0,0
8192,2,1,1,5,3,3
8193,0,1,1,0,0,0
8194,120,115,78,48,50,43
8195,4,15,9,9,11,8
8196,4,0,0,0,0,0
8197,1,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,0,20,9,7,6
8201,51,93,4,10,7,7
8202,21,1,0,0,0,0
8203,4,6,12,1,1,2
8204,1746,2983,2269,1640,1826,1794
8205,1,0,0,0,0,0
8206,0,2,7,0,0,0
8207,11,3,46,18,33,28
8208,2,0,0,0,0,0
8209,9,0,0,0,0,0
8210,3,33,63,10,5,6
8211,0,1,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,1,0,0,0
8215,0,0,0,0,0,0
8216,1,0,2,1,1,1
8217,144,281,161,298,235,253
8218,0,0,0,0,0,0
8219,6,0,3,1,2,2
8220,0,0,0,0,0,0
8221,0,7,2,15,11,7
8222,1,15,1,113,1,1
8223,75,0,9,12,8,9
8224,0,0,0,0,0,0
8225,0,9,0,5,5,4
8226,0,0,0,0,0,0
8227,2,1,0,0,0,0
8228,0,0,1,0,0,0
8229,12,0,0,0,0,0
8230,1,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,219,5,5,1,0,0
8234,0,0,0,0,0,0
8235,1,2,0,0,0,0
8236,204,128,58,30,27,37
8237,0,1,0,0,0,0
8238,0,0,0,0,0,0
8239,10,6,5,3,0,1
8240,4,15,9,19,28,31
8241,0,0,0,0,0,0
8242,126,33,7,6,7,6
8243,7,1,1,0,1,0
8244,0,0,0,0,0,0
8245,245,844,2,0,1,1
8246,2,0,3,1,0,0
8247,0,0,0,0,0,0
8248,0,5,2,1,1,1
8249,0,0,0,0,0,0
8250,2,0,0,0,0,0
8251,1,0,0,0,0,0
8252,0,0,0,0,0,0
8253,7,0,0,0,0,0
8254,174,144,161,30,57,52
8255,0,4,0,1,0,0
8256,31,9,4,1,1,1
8257,0,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,133,291,248,105,36,45
8261,1,3,0,0,0,0
8262,0,0,0,0,0,0
8263,6,0,1,0,1,0
8264,520,103,43,32,16,13
8265,8,20,4,12,17,17
8266,4,3,17,20,17,16
8267,12,4,3,1,5,4
8268,4,0,1,1,1,1
8269,47,11,16,11,4,4
8270,2,3,2,7,7,6
8271,45,21,29,21,17,21
8272,0,0,0,0,0,0
8273,2,0,0,0,0,0
8274,1,0,0,0,0,0
8275,6,4,3,2,0,1
8276,0,4,13,6,5,5
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,115,27,35,13,12,11
8280,0,0,0,2,2,1
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,24,5,7,6,5,6
8284,0,0,0,0,0,0
8285,1,0,0,0,1,1
8286,1,0,5,6,2,2
8287,9,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,8,14,5,4,8,8
8291,0,1,0,0,0,0
8292,1,1,1,0,0,0
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,0,4,2,2,5,5
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,2,0,0,0,0,0
8306,17,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,1,0,0,0,0
8309,0,1,0,1,0,0
8310,12,14,27,32,22,26
8311,6,1,5,2,4,3
8312,24,80,6,23,19,19
8313,0,0,0,1,1,2
8314,0,0,0,0,0,0
8315,1,0,0,0,0,0
8316,6,1,0,0,0,0
8317,1,0,0,0,0,0
8318,74,22,26,31,25,26
8319,185,319,554,566,436,473
8320,87,0,0,0,0,0
8321,1,0,0,0,0,0
8322,26,25,30,84,39,42
8323,966,255,524,690,902,767
8324,3,0,0,0,0,0
8325,8,1,0,1,2,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,7,1,1,0,0,0
8333,16,1,0,0,0,0
8334,4,4,1,1,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,7,2,0,0,0,0
8339,38,49,9,8,5,5
8340,0,0,0,0,0,0
8341,0,1,0,0,0,0
8342,104,138,42,46,39,42
8343,12,5,0,3,14,12
8344,47,104,329,106,121,135
8345,1,0,0,0,0,0
8346,13,20,6,0,1,1
8347,7,4,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,20,104,114,190,123,136
8351,17,5,6,3,8,6
8352,42,70,6,6,8,7
8353,0,0,0,0,0,0
8354,6,0,9,0,0,0
8355,1,1,3,6,5,8
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,51,13,70,29,52,46
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,77,172,105,114,55,60
8363,2,0,0,0,0,0
8364,63,2,7,13,10,6
8365,46,2,0,0,0,0
8366,29,2,0,0,0,0
8367,0,0,0,0,0,0
8368,2,1,0,0,1,0
8369,0,0,0,0,0,0
8370,0,0,1,1,1,1
8371,1240,1012,275,323,416,408
8372,13,5,1,14,19,14
8373,263,781,1301,1252,1337,1335
8374,1,0,0,0,0,0
8375,2,1,1,2,0,0
8376,5,0,0,0,0,0
8377,1,0,0,1,1,1
8378,0,0,0,0,0,0
8379,42,88,60,39,36,40
8380,1,0,1,1,1,1
8381,0,0,1,1,1,1
8382,1202,1512,784,613,776,719
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,2,0,0,0,0,0
8386,0,1,0,0,0,0
8387,0,1,0,1,0,0
8388,0,1,0,0,0,0
8389,122,151,101,87,131,138
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,0,0,1,0
8393,0,0,0,0,0,0
8394,4,4,1,2,2,2
8395,25,1,0,0,0,0
8396,2,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,16,12,2,6,9,5
8400,11,2,1,2,1,2
8401,1,0,1,0,0,0
8402,2,0,1,4,5,4
8403,230,19,12,25,21,22
8404,127,141,195,19,42,20
8405,0,0,0,0,0,0
8406,2,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,1,0,0,0
8409,0,0,0,0,0,0
8410,2,1,0,0,0,0
8411,3,1,0,0,0,0
8412,0,0,0,0,0,0
8413,0,7,3,5,5,4
8414,8,0,0,0,0,0
8415,0,1,2,0,1,1
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,14,19,15,7,1,3
8423,0,8,20,7,4,4
8424,1074,518,199,229,223,238
8425,10,1,0,0,0,0
8426,21,11,5,7,3,3
8427,3,0,0,0,0,0
8428,1,0,0,0,0,0
8429,0,1,0,2,1,2
8430,0,5,10,9,6,6
8431,5,2,0,0,0,0
8432,2,0,0,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,5,12,2,6,5,4
8437,5,5,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,10,2,1,3,2,2
8441,6,1,0,0,0,0
8442,7,2,2,2,2,1
8443,0,1,7,1,1,1
8444,1,0,3,5,4,4
8445,10,3,3,4,2,3
8446,2,22,89,232,219,262
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,51,520,96,206,238,198
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,37,15,9,31,22,20
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,25,64,11,15,15,15
8459,0,0,0,0,0,0
8460,3,1,1,4,6,4
8461,0,0,0,0,0,0
8462,0,0,0,0,0,0
8463,0,16,30,12,32,22
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,360,111,92,27,48,39
8468,2,0,0,0,0,0
8469,27,5,11,5,15,10
8470,21,50,4,24,32,39
8471,6,3,1,2,3,2
8472,1,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,111,52,20,27,58,46
8476,1,0,0,0,0,0
8477,17,35,19,22,21,22
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,0,0,1,1,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,1,1,1,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,20,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,1,9,5,5,6
8495,2,1,2,0,0,0
8496,92,90,256,270,450,353
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,7,5,3,5,3,3
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,2,0,0,2,2
8504,19,12,2,0,0,0
8505,1,6,4,1,3,2
8506,0,0,0,0,0,0
8507,7,0,0,0,0,0
8508,0,2,1,0,0,0
8509,23,5,10,8,7,7
8510,1,0,0,0,0,0
8511,0,0,0,0,0,0
8512,1,0,0,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,12,4,2,4,4,4
8516,0,1,0,0,0,0
8517,40,54,8,20,12,12
8518,8,26,0,13,6,5
8519,23,118,94,53,90,66
8520,24,2,1,3,3,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,78,14,11,7,3,3
8524,2,0,0,1,1,0
8525,0,0,1,1,1,1
8526,3,0,3,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,20,10,16,17,20
8531,0,0,0,0,0,0
8532,845,44,67,225,290,247
8533,20,118,142,27,89,85
8534,1,0,0,0,0,0
8535,7,1,1,2,1,4
8536,3,5,4,1,1,1
8537,13,6,4,6,4,3
8538,7,0,5,11,11,12
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,4,5,3,0,0,0
8542,1,4,1,0,0,0
8543,0,0,0,0,0,0
8544,11,4,4,7,7,11
8545,0,0,1,1,0,1
8546,8,2,1,0,1,1
8547,10,2,3,0,1,1
8548,0,0,0,0,0,0
8549,2,0,0,0,0,0
8550,0,0,0,0,0,0
8551,6,1,2,2,1,1
8552,5,0,23,21,13,10
8553,15,10,6,2,2,3
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,4,1
8558,0,0,0,0,0,0
8559,0,10,42,15,14,12
8560,1,2,12,23,13,15
8561,16,2,1,0,0,0
8562,1,2,1,0,0,0
8563,1332,2699,3749,2362,2564,2557
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,4,2,5,19,12,7
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,5,3,2,2
8572,10,0,0,0,0,0
8573,1,0,1,1,1,1
8574,1,1,0,2,2,2
8575,784,152,155,119,185,176
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,364,701,372,407,392,396
8580,108,114,284,372,358,343
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,15,16,5,8,3
8588,1,1,0,0,0,0
8589,1,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,3,2,4,1,1
8593,86,7,13,9,6,4
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,139,7,2,1,6,3
8598,20,53,347,196,287,194
8599,2,2,4,4,3,3
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,1,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,7,16,19,18,20,15
8610,10,10,1,3,2,2
8611,0,0,0,0,0,0
8612,0,0,0,0,0,2
8613,0,0,0,0,0,0
8614,0,1,0,6,3,3
8615,3,0,1,3,3,3
8616,1,0,3,0,1,0
8617,890,562,204,240,155,184
8618,1180,901,148,152,121,143
8619,1245,751,439,585,547,543
8620,0,0,0,0,0,0
8621,25,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,1,0,0,0,0,0
8626,0,2,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,4,2,0,0,0,0
8631,128,72,105,241,245,241
8632,5,1,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,3,0,0,0,0,0
8637,0,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,50,14,0,2,3,2
8642,55,7,5,5,12,14
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,7,0,7,3,2,2
8646,0,0,0,0,0,0
8647,3,0,0,0,0,0
8648,29,4,0,0,0,0
8649,0,0,1,0,0,0
8650,6,35,33,19,8,9
8651,14,73,37,29,31,29
8652,3,36,32,17,9,11
8653,0,4,4,2,4,4
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,6,0,2,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,1,0,0,0,0,0
8661,1,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,1,4,3
8664,252,611,448,779,748,717
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,1,0,0
8668,1,3,3,1,0,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,32,21,17,27,23,18
8672,69,7,0,0,2,1
8673,91,22,8,11,10,10
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,1,1,1
8677,107,10,74,39,39,48
8678,2,0,0,0,0,0
8679,0,0,0,0,0,0
8680,96,23,24,4,4,4
8681,1,0,0,0,0,0
8682,1,6,0,8,7,7
8683,0,0,1,0,0,0
8684,2,0,0,0,0,0
8685,6,0,1,9,5,7
8686,1,9,11,11,15,13
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,10,24,54,65,56,98
8693,93,13,29,36,14,24
8694,1,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,463,1185,268,254,138,168
8699,3,3,4,4,2,2
8700,791,911,108,11,18,10
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,7,1,0,0,0,0
8704,0,0,0,0,0,0
8705,0,0,0,1,0,0
8706,83,20,6,3,4,2
8707,841,373,122,223,160,173
8708,511,1187,1216,834,705,724
8709,332,345,47,85,65,72
8710,0,0,0,0,0,0
8711,1,17,1,3,3,2
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,1,0,0,0,0,0
8715,0,0,0,0,0,0
8716,146,24,57,35,45,41
8717,0,0,0,0,0,0
8718,2,1,0,1,0,0
8719,0,0,0,0,0,0
8720,21,58,41,45,28,35
8721,0,0,2,2,2,2
8722,44,18,2,4,6,4
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,3,5,6,7,1,1
8726,0,1,1,2,1,1
8727,27,10,19,8,6,5
8728,414,457,717,2015,1364,1252
8729,0,0,0,0,0,0
8730,8,0,0,5,6,5
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,1,7,1,2,2
8738,0,0,0,0,0,0
8739,2,0,0,0,0,0
8740,2,3,0,3,1,3
8741,0,0,0,0,0,0
