ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7985,0,0,0,0,0,0
7986,5,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,1,0,2,2,2
7997,5,0,0,1,2,1
7998,32,105,122,100,98,102
7999,1,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,4,8,16,4,5,5
8003,0,0,0,0,0,0
8004,7,4,3,3,4,4
8005,1,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,33,4,2,0,0,0
8011,10,0,1,0,0,0
8012,0,0,2,0,0,0
8013,1,2,6,5,3,3
8014,151,235,128,118,118,123
8015,0,0,0,0,0,0
8016,2,1,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,2,2,2,2,2
8021,5,3,2,3,3,3
8022,6,3,3,3,3,3
8023,0,0,0,0,0,0
8024,1,1,1,1,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,35,30,32,40,36,38
8028,36,21,17,20,24,26
8029,1,2,2,2,2,2
8030,18,0,0,0,0,0
8031,3,0,2,2,1,1
8032,0,0,0,0,0,0
8033,0,0,2,0,0,0
8034,3,0,0,0,0,0
8035,0,0,0,0,0,0
8036,0,0,0,0,0,0
8037,0,0,0,0,0,0
8038,1,2,2,2,4,3
8039,1,0,0,0,0,0
8040,2,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,17,5,1,0,0,0
8045,5,2,1,2,1,1
8046,87,30,42,20,26,26
8047,1,0,0,0,0,0
8048,2,0,0,0,0,0
8049,5,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,77,7,51,104,67,72
8057,1,0,1,1,1,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,0,0,0,0
8062,1,0,0,0,0,0
8063,0,0,0,0,0,0
8064,4,0,0,0,0,0
8065,0,0,0,3,1,2
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,3,1,1,1,1,1
8069,95,13,23,27,29,28
8070,3,0,0,0,0,0
8071,1,0,0,0,0,0
8072,1,0,0,0,0,0
8073,0,0,0,0,0,0
8074,3,3,1,1,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,0,0,0,0,0
8079,11,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,3,5,1,1,0
8084,21,31,37,26,19,17
8085,2,1,3,3,3,3
8086,0,0,0,0,0,0
8087,15,5,4,4,3,4
8088,0,2,0,0,0,0
8089,150,81,28,23,25,24
8090,52,47,40,57,48,48
8091,151,102,76,106,113,115
8092,0,0,0,0,0,0
8093,1,1,1,1,1,1
8094,0,0,0,0,0,0
8095,0,0,0,0,0,0
8096,10,22,12,22,38,38
8097,6,0,0,3,0,0
8098,20,8,9,4,6,3
8099,111,61,45,18,20,17
8100,0,0,0,0,0,0
8101,69,4,13,18,26,30
8102,1,0,0,1,0,0
8103,0,0,0,0,0,0
8104,112,11,10,7,6,7
8105,43,102,41,41,45,45
8106,42,119,92,86,97,87
8107,6,2,1,1,1,1
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,1,4,6,6,6,6
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,2,0,1,0,0,0
8115,14,3,1,1,1,1
8116,5,18,4,6,9,9
8117,1,0,0,0,0,0
8118,0,2,0,0,0,0
8119,10,3,0,2,3,3
8120,3,1,2,2,2,3
8121,10,3,4,2,2,4
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,1,2,1,1,1
8125,1,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,1,1
8128,0,0,0,0,0,0
8129,19,16,7,17,25,26
8130,2,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,3,0,0,0,0,0
8137,5,8,2,9,9,9
8138,0,1,0,0,0,0
8139,3,0,0,0,0,0
8140,1,0,1,1,1,1
8141,4,2,2,2,3,3
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,34,4,22,2,4,4
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,25,26,4,1,1,2
8150,5,1,0,0,0,0
8151,0,0,0,0,0,0
8152,28,14,2,2,2,1
8153,34,1,0,0,0,0
8154,38,18,33,67,56,55
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,2,31,6,1,2,2
8158,24,21,11,13,11,10
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,6,0,0,0,0,0
8163,0,5,3,5,6,7
8164,18,8,20,15,14,14
8165,2,3,2,0,0,0
8166,120,69,87,121,104,97
8167,5,3,3,3,1,1
8168,0,7,9,3,6,6
8169,1,0,0,2,2,2
8170,5,0,1,0,1,0
8171,0,0,1,1,1,1
8172,2,0,1,0,1,1
8173,0,0,1,2,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,1,0,1,1,1
8180,6,1,0,0,0,0
8181,2,2,1,1,2,2
8182,30,19,12,8,6,7
8183,3,0,0,0,0,0
8184,10,4,4,3,1,0
8185,2,3,1,0,0,0
8186,37,116,34,27,27,23
8187,3,0,2,1,1,1
8188,10,2,4,3,2,2
8189,139,120,59,37,32,32
8190,31,3,7,9,3,3
8191,0,0,0,0,0,0
8192,1,1,1,1,1,1
8193,0,1,1,0,0,0
8194,48,39,30,18,18,17
8195,4,9,7,7,9,6
8196,3,0,0,0,0,0
8197,1,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,0,7,4,3,3
8201,27,33,2,7,4,4
8202,11,1,0,0,0,0
8203,3,6,9,1,1,2
8204,257,411,314,229,239,243
8205,1,0,0,0,0,0
8206,0,2,4,0,0,0
8207,6,1,15,5,14,10
8208,1,0,0,0,0,0
8209,6,0,0,0,0,0
8210,3,21,32,9,5,6
8211,0,1,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,1,0,0,0
8215,0,0,0,0,0,0
8216,1,0,2,1,1,1
8217,56,70,44,67,56,61
8218,0,0,0,0,0,0
8219,4,0,3,1,1,1
8220,0,0,0,0,0,0
8221,0,4,2,9,7,5
8222,1,8,1,16,1,1
8223,27,0,5,6,4,5
8224,0,0,0,0,0,0
8225,0,4,0,1,1,1
8226,0,0,0,0,0,0
8227,2,1,0,0,0,0
8228,0,0,1,0,0,0
8229,7,0,0,0,0,0
8230,1,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,108,4,5,1,0,0
8234,0,0,0,0,0,0
8235,1,1,0,0,0,0
8236,73,46,23,11,11,13
8237,0,1,0,0,0,0
8238,0,0,0,0,0,0
8239,5,3,4,3,0,1
8240,3,5,4,4,5,7
8241,0,0,0,0,0,0
8242,60,20,5,5,6,5
8243,7,1,1,0,1,0
8244,0,0,0,0,0,0
8245,77,179,2,0,1,1
8246,1,0,3,1,0,0
8247,0,0,0,0,0,0
8248,0,1,1,1,1,1
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,1,0,0,0,0,0
8252,0,0,0,0,0,0
8253,6,0,0,0,0,0
8254,58,53,66,17,23,23
8255,0,2,0,1,0,0
8256,13,4,2,1,1,1
8257,0,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,78,96,77,46,24,25
8261,1,3,0,0,0,0
8262,0,0,0,0,0,0
8263,3,0,1,0,1,0
8264,133,49,24,18,11,10
8265,7,14,4,9,10,10
8266,3,3,13,12,11,12
8267,9,3,1,1,3,3
8268,4,0,1,1,1,1
8269,30,6,10,7,2,3
8270,1,2,2,5,5,5
8271,16,7,13,10,6,9
8272,0,0,0,0,0,0
8273,2,0,0,0,0,0
8274,1,0,0,0,0,0
8275,4,3,3,2,0,1
8276,0,4,10,5,4,4
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,32,11,14,8,6,6
8280,0,0,0,2,2,1
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,11,2,2,2,2,2
8284,0,0,0,0,0,0
8285,1,0,0,0,1,1
8286,1,0,5,6,2,2
8287,3,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,6,9,4,2,5,5
8291,0,1,0,0,0,0
8292,1,1,1,0,0,0
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,0,3,2,2,4,4
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,2,0,0,0,0,0
8306,14,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,1,0,0,0,0
8309,0,1,0,1,0,0
8310,6,9,16,18,11,14
8311,4,1,4,2,3,2
8312,14,31,4,14,11,11
8313,0,0,0,1,1,1
8314,0,0,0,0,0,0
8315,1,0,0,0,0,0
8316,6,1,0,0,0,0
8317,1,0,0,0,0,0
8318,34,13,15,16,12,11
8319,60,69,105,100,84,89
8320,33,0,0,0,0,0
8321,1,0,0,0,0,0
8322,19,17,21,46,24,24
8323,211,76,121,147,182,160
8324,3,0,0,0,0,0
8325,4,1,0,1,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,5,1,1,0,0,0
8333,10,1,0,0,0,0
8334,2,1,1,1,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,4,2,0,0,0,0
8339,11,12,5,4,3,3
8340,0,0,0,0,0,0
8341,0,1,0,0,0,0
8342,45,56,24,25,21,24
8343,12,5,0,3,10,9
8344,13,17,72,17,19,24
8345,1,0,0,0,0,0
8346,12,17,6,0,1,1
8347,6,4,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,14,38,35,56,35,40
8351,14,5,6,3,8,6
8352,20,35,6,5,6,6
8353,0,0,0,0,0,0
8354,5,0,5,0,0,0
8355,1,1,3,5,4,7
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,29,9,27,17,24,22
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,35,58,35,40,27,28
8363,2,0,0,0,0,0
8364,27,2,3,8,5,6
8365,16,2,0,0,0,0
8366,17,2,0,0,0,0
8367,0,0,0,0,0,0
8368,2,1,0,0,1,0
8369,0,0,0,0,0,0
8370,0,0,1,1,1,1
8371,204,186,71,80,98,92
8372,11,4,1,8,9,8
8373,103,187,260,264,268,270
8374,1,0,0,0,0,0
8375,2,1,1,2,0,0
8376,5,0,0,0,0,0
8377,1,0,0,1,1,1
8378,0,0,0,0,0,0
8379,21,33,24,16,16,18
8380,1,0,1,1,1,1
8381,0,0,1,1,1,1
8382,201,225,143,123,143,137
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,2,0,0,0,0,0
8386,0,1,0,0,0,0
8387,0,1,0,1,0,0
8388,0,1,0,0,0,0
8389,52,58,34,30,47,45
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,0,0,1,0
8393,0,0,0,0,0,0
8394,3,3,1,2,2,2
8395,17,1,0,0,0,0
8396,2,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,7,6,2,4,6,3
8400,7,2,1,2,1,2
8401,1,0,1,0,0,0
8402,1,0,1,2,3,2
8403,110,12,10,16,17,17
8404,57,63,78,9,22,9
8405,0,0,0,0,0,0
8406,2,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,1,0,0,0
8409,0,0,0,0,0,0
8410,1,1,0,0,0,0
8411,2,1,0,0,0,0
8412,0,0,0,0,0,0
8413,0,4,1,1,1,1
8414,5,0,0,0,0,0
8415,0,1,1,0,1,1
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,1,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,7,12,8,5,1,3
8423,0,5,8,4,3,3
8424,184,100,44,48,49,52
8425,7,1,0,0,0,0
8426,10,6,3,4,3,3
8427,3,0,0,0,0,0
8428,1,0,0,0,0,0
8429,0,1,0,2,1,2
8430,0,1,1,2,2,2
8431,3,2,0,0,0,0
8432,2,0,0,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,3,6,1,5,4,3
8437,2,2,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,7,2,1,1,1,1
8441,2,1,0,0,0,0
8442,6,1,2,2,2,1
8443,0,1,5,1,1,1
8444,1,0,2,2,2,2
8445,8,3,3,3,2,3
8446,2,17,37,83,81,88
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,28,138,43,65,78,69
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,5,4,3,6,6,6
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,17,26,5,5,5,5
8459,0,0,0,0,0,0
8460,3,1,1,4,6,4
8461,0,0,0,0,0,0
8462,0,0,0,0,0,0
8463,0,8,13,6,17,11
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,96,46,48,21,29,24
8468,2,0,0,0,0,0
8469,16,3,6,4,8,6
8470,6,9,2,5,6,7
8471,6,2,1,2,3,2
8472,1,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,47,29,11,13,29,23
8476,1,0,0,0,0,0
8477,14,16,9,12,11,11
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,0,0,1,1,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,1,1,1,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,11,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,1,4,2,2,2
8495,1,1,1,0,0,0
8496,42,44,83,87,116,102
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,2,2,3,2,2
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,2,0,0,1,1
8504,10,8,2,0,0,0
8505,1,4,3,1,3,2
8506,0,0,0,0,0,0
8507,4,0,0,0,0,0
8508,0,2,1,0,0,0
8509,9,3,5,3,3,3
8510,1,0,0,0,0,0
8511,0,0,0,0,0,0
8512,1,0,0,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,9,4,2,4,4,4
8516,0,1,0,0,0,0
8517,25,27,7,13,8,9
8518,5,14,0,10,5,4
8519,15,48,37,25,33,30
8520,15,2,1,2,3,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,33,7,9,7,3,3
8524,1,0,0,1,1,0
8525,0,0,1,1,1,1
8526,3,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,9,3,3,4,5
8531,0,0,0,0,0,0
8532,194,28,35,91,100,92
8533,19,60,63,17,50,50
8534,1,0,0,0,0,0
8535,4,1,1,2,1,3
8536,2,4,3,1,1,1
8537,10,5,3,5,4,3
8538,7,0,5,6,6,7
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,4,4,3,0,0,0
8542,1,2,1,0,0,0
8543,0,0,0,0,0,0
8544,6,4,2,4,4,4
8545,0,0,1,1,0,1
8546,6,2,1,0,1,1
8547,6,1,1,0,1,1
8548,0,0,0,0,0,0
8549,2,0,0,0,0,0
8550,0,0,0,0,0,0
8551,6,1,2,2,1,1
8552,5,0,8,10,5,6
8553,11,7,4,1,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,2,1
8558,0,0,0,0,0,0
8559,0,6,14,5,4,4
8560,1,2,5,8,6,6
8561,3,1,1,0,0,0
8562,1,2,1,0,0,0
8563,233,372,490,335,378,377
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,2,4,11,8,6
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,4,2,2,2
8572,4,0,0,0,0,0
8573,1,0,1,1,1,1
8574,1,1,0,1,1,1
8575,232,57,50,36,53,52
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,120,160,105,120,122,120
8580,35,36,66,88,83,82
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,13,13,5,8,3
8588,1,1,0,0,0,0
8589,1,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,2,2,2,1,1
8593,31,5,8,7,5,4
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,56,4,2,1,3,3
8598,16,26,101,71,88,70
8599,1,1,2,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,1,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,3,4,5,6,7,7
8610,7,6,1,3,2,2
8611,0,0,0,0,0,0
8612,0,0,0,0,0,2
8613,0,0,0,0,0,0
8614,0,1,0,5,2,3
8615,3,0,1,3,3,3
8616,1,0,3,0,1,0
8617,184,98,51,53,41,45
8618,221,180,49,49,43,48
8619,242,182,107,133,122,124
8620,0,0,0,0,0,0
8621,15,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,1,0,0,0,0,0
8626,0,2,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,3,2,0,0,0,0
8631,56,38,54,75,84,86
8632,2,1,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,3,0,0,0,0,0
8637,0,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,26,6,0,1,1,1
8642,22,4,3,2,5,5
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,6,0,5,3,2,2
8646,0,0,0,0,0,0
8647,2,0,0,0,0,0
8648,13,3,0,0,0,0
8649,0,0,1,0,0,0
8650,6,24,21,16,8,9
8651,11,37,20,14,15,15
8652,2,20,18,11,6,9
8653,0,1,1,2,2,2
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,5,0,2,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,1,0,0,0,0,0
8661,1,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,1,4,3
8664,76,137,111,175,172,161
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,1,0,0
8668,1,3,3,1,0,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,12,12,9,15,10,8
8672,36,4,0,0,1,1
8673,35,13,5,5,5,4
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,1,1,1
8677,42,6,35,20,18,22
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,43,9,13,3,2,2
8681,1,0,0,0,0,0
8682,1,4,0,3,3,3
8683,0,0,1,0,0,0
8684,2,0,0,0,0,0
8685,4,0,1,5,4,5
8686,1,5,6,6,8,8
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,8,12,16,18,17,23
8693,43,11,18,19,11,16
8694,1,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,120,215,78,73,42,49
8699,3,3,3,3,2,2
8700,157,172,43,8,11,6
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,4,1,0,0,0,0
8704,0,0,0,0,0,0
8705,0,0,0,1,0,0
8706,25,4,3,2,2,2
8707,213,114,47,67,49,54
8708,136,219,213,161,143,148
8709,109,95,18,30,24,27
8710,0,0,0,0,0,0
8711,1,7,1,3,2,2
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,1,0,0,0,0,0
8715,0,0,0,0,0,0
8716,62,12,27,15,21,19
8717,0,0,0,0,0,0
8718,2,1,0,1,0,0
8719,0,0,0,0,0,0
8720,7,28,11,17,9,10
8721,0,0,2,2,2,2
8722,17,8,2,3,5,3
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,2,4,3,6,1,1
8726,0,1,1,2,1,1
8727,16,7,17,7,6,5
8728,156,146,171,316,276,252
8729,0,0,0,0,0,0
8730,5,0,0,2,2,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,1,5,1,2,2
8738,0,0,0,0,0,0
8739,2,0,0,0,0,0
8740,2,3,0,1,1,1
8741,0,0,0,0,0,0
8742,0,4,1,0,0,0
8743,6,0,0,1,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,201,312,309,348,316,289
8748,0,1,0,0,0,0
8749,0,0,1,0,0,0
8750,0,1,2,0,0,0
8751,0,0,0,0,0,0
8752,1,1,0,0,0,0
8753,0,0,0,0,0,0
8754,1,1,1,0,0,0
8755,37,18,0,2,4,4
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,38,15,6,2,2,1
8762,11,15,8,9,10,9
8763,5,7,6,6,6,6
8764,1,2,2,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,3,3,4,3,3
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,6,1,0,1,3,3
8773,11,32,18,18,19,18
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,7,5,2,2,2,2
8777,3,3,2,2,1,0
8778,24,4,6,3,5,4
8779,6,7,0,1,1,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,3,2,0,0,0
8784,0,0,0,0,0,0
8785,13,8,4,8,6,2
8786,8,1,1,0,0,0
8787,0,1,0,0,0,0
8788,0,0,1,0,1,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,1,0,0,0
8795,1,3,1,1,1,1
8796,1,0,0,0,0,0
8797,0,0,0,1,0,0
8798,0,0,0,0,0,0
8799,1,24,1,2,3,2
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,564,679,555,420,419,392
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,1,1,0,0,0
8806,29,19,16,26,36,35
8807,0,0,0,0,0,0
8808,0,1,0,0,0,0
8809,2,2,0,0,0,0
8810,1,4,4,6,5,7
8811,1,0,0,0,0,0
8812,1,0,4,3,3,3
8813,1,0,0,0,0,0
8814,4,3,3,6,7,7
8815,0,0,0,0,0,0
8816,0,0,3,2,1,1
8817,0,1,1,1,0,0
8818,3,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,1,0,0,0,0
8822,3,2,13,19,10,9
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,1,1,0,0,0,0
8827,7,28,8,17,14,11
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,3,0,0,0,0
8831,0,2,0,1,0,0
8832,5,0,5,1,0,0
8833,2,0,0,0,0,0
8834,24,9,12,5,5,5
8835,0,2,0,1,3,2
8836,4,0,24,18,13,14
8837,8,5,3,3,5,6
8838,1,1,1,1,1,2
8839,0,0,0,0,0,0
8840,31,48,17,16,12,12
8841,3,3,0,0,1,1
8842,131,42,73,46,90,78
8843,162,41,72,38,23,29
8844,129,46,54,30,44,42
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,3,1,2,2
8848,58,16,11,8,6,4
8849,62,29,5,7,5,5
8850,19,36,4,2,3,2
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,0,0,0
8854,0,0,0,0,0,0
8855,9,19,20,8,5,6
8856,219,213,350,423,444,408
8857,0,0,0,0,0,0
8858,30,4,8,1,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,1,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,93,26,36,21,23,25
8866,17,7,29,50,25,34
8867,1,0,0,0,0,0
8868,8,5,12,14,18,17
8869,0,0,0,0,0,0
8870,0,1,0,0,0,0
8871,8,1,1,0,0,0
8872,13,0,0,0,0,0
8873,0,0,4,3,2,2
8874,25,11,5,18,12,13
8875,290,140,129,134,170,205
8876,5,0,0,0,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,34,19,13,34,38,38
8880,0,0,0,0,0,0
8881,33,4,9,4,4,4
8882,31,10,11,9,9,8
8883,74,48,51,44,49,47
8884,4,4,3,4,2,2
8885,150,292,271,304,252,285
8886,2,3,2,7,5,5
8887,0,0,0,0,0,0
8888,4,0,0,0,0,0
8889,1,0,0,0,0,0
8890,2,3,1,1,1,1
8891,1,0,0,0,0,0
8892,3,1,2,0,0,0
8893,4,2,2,1,0,0
8894,5,1,0,1,0,0
8895,36,4,34,30,35,29
8896,0,0,0,0,0,0
8897,106,62,36,12,11,13
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,3,2,2,2
8901,3,6,0,0,0,0
8902,115,221,226,186,201,171
8903,11,31,17,22,14,13
8904,35,61,94,84,79,77
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,3,10,0,9,6,4
8912,0,1,0,0,0,0
8913,21,0,3,1,3,3
8914,31,6,2,0,2,3
