ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6747,490,90,90,606,606,606
6748,3521,1976,516,1976,1976,1976
6749,3338,2185,424,473,473,473
6750,850,1332,743,743,743,743
6751,466,3056,672,1925,1925,1925
6752,1974,3321,934,1974,1974,1974
6753,2883,685,685,685,685,685
6754,1570,2938,1570,2938,2938,2938
6755,2820,286,1944,445,286,2820
6756,1937,1701,2122,2122,2122,2122
6757,1527,1527,1527,1527,1527,1527
6758,2472,2127,3466,3466,3466,3466
6759,2500,2157,1462,3358,3358,3358
6760,2827,2229,36,36,36,36
6761,1775,2444,535,535,2301,2301
6762,2307,2307,1686,1686,1686,1686
6763,881,281,281,1531,1531,1531
6764,2775,1759,1236,1236,1236,1236
6765,850,1350,796,796,796,3127
6766,3108,1073,3340,1073,3340,3340
6767,2946,776,840,1975,318,3178
6768,2768,966,2803,2803,2803,2803
6769,271,1518,558,1694,558,558
6770,2320,1860,1860,1860,1860,1860
6771,1641,481,2243,1641,1641,1641
6772,3451,3256,681,1610,3256,3256
6773,2202,2239,2234,3244,3244,3244
6774,3338,2764,1971,2764,2764,2764
6775,293,554,3139,2057,2057,2057
6776,2472,2709,1169,782,1596,1596
6777,2500,2157,1462,2712,931,931
6778,850,46,1678,694,694,694
6779,3207,1977,1977,1977,1977,1977
6780,56,11,3211,915,915,915
6781,2439,3453,3343,3343,3343,3343
6782,333,1063,2783,2783,2783,2783
6783,1211,1190,103,1211,1211,1211
6784,2820,258,258,2125,2125,2054
6785,3122,2752,2855,579,2909,2909
6786,2962,798,798,798,798,798
6787,1629,1646,773,1629,773,773
6788,2031,430,448,620,1761,1761
6789,1571,2309,1571,1779,1571,1571
6790,1327,787,278,787,787,787
6791,3249,598,7022,7022,1833,1833
6792,2103,3110,2911,2103,2103,2103
6793,2892,2837,2837,2892,2892,2892
6794,1570,1412,1412,1412,1412,1412
6795,1130,3024,2268,1223,2444,2444
6796,2231,2154,2154,2231,2231,2231
6797,2997,715,715,3511,3511,3511
6798,349,1695,2358,349,349,349
6799,2747,968,1984,2953,2953,2953
6800,2899,1766,1944,3278,1944,1944
6801,1603,1157,1157,1157,1157,1000
6802,3134,3234,2429,3065,3065,3065
6803,2500,1847,361,217,361,361
6804,754,2402,1770,2402,1770,1770
6805,2963,408,220,2055,220,220
6806,3133,90,2061,2061,2061,2061
6807,349,1241,3242,3242,3242,3242
6808,850,34,2284,2584,2284,2284
6809,2333,2051,2051,149,149,149
6810,3478,2893,318,1978,1978,1978
6811,1342,1892,1892,1892,3332,3332
6812,2472,3008,2044,3008,2044,2044
6813,1174,784,4027,3761,3761,3761
6814,3133,455,3028,3028,2061,2061
6815,3100,1509,2429,575,2872,2872
6816,3122,496,3408,1816,2929,2929
6817,2523,560,2523,560,560,560
6818,2427,258,2783,1617,1617,1617
6819,77,1858,3484,77,77,77
6820,133,1977,407,407,407,407
6821,702,3457,959,2926,2911,2911
6822,703,3278,703,703,703,703
6823,3397,2606,2606,2606,2606,2606
6824,2474,1756,1756,2057,2057,2057
6825,3203,1073,2241,779,779,779
6826,77,2986,2423,1930,1930,1930
6827,1112,2755,1617,1617,2501,1617
6828,395,3346,613,613,613,613
6829,3122,2545,1997,515,515,2422
6830,2198,1006,1006,2638,1006,2638
6831,56,539,1780,3059,3059,3059
6832,571,2585,2435,1617,1617,759
6833,2952,2141,2952,2952,2952,2952
6834,2231,1066,1436,1184,1184,1184
6835,3044,3381,2947,2210,2210,2210
6836,3338,2185,3231,3231,473,473
6837,2544,2019,3232,1206,2019,2019
6838,238,554,2386,554,554,554
6839,503,3292,2191,820,820,820
6840,990,2326,2326,2326,2326,2326
6841,3122,1924,290,1480,2927,1480
6842,3338,2764,346,2764,2764,2764
6843,128,1460,128,1460,128,1474
6844,850,46,1015,1071,1071,1071
6845,3122,1479,3032,2465,3032,3032
6846,1626,3029,3029,314,314,3029
6847,2239,2239,2239,2239,2239,2239
6848,3203,1395,3072,3072,3072,3072
6849,2528,2229,910,2528,2528,2528
6850,3183,316,1950,1950,1950,1950
6851,2031,1730,2606,837,837,837
6852,2472,2428,588,2307,2428,2428
6853,3119,801,801,801,801,801
6854,2435,430,2740,1427,430,1427
6855,549,552,1942,1555,1555,1555
6856,3368,552,1942,1555,1555,1555
6857,1156,1646,1156,1156,1156,1156
6858,128,3121,128,128,128,128
6859,1296,2127,1011,1011,1560,1560
6860,3122,2098,3408,3408,3408,1874
6861,77,1858,3484,1858,451,451
6862,1189,3309,1729,1758,1758,1758
6863,3119,1668,1759,1196,1196,1196
6864,3122,2945,3404,3404,3404,3404
6865,754,2402,1770,2402,2402,2402
6866,805,805,2798,805,805,805
6867,2472,966,2518,2518,2518,2518
6868,2224,1847,2224,1847,2224,2224
6869,395,2893,2190,467,3054,3054
6870,77,1558,3484,1558,1558,1558
6871,3109,5126,3378,314,3378,3378
6872,3122,3372,2429,3372,3134,3134
6873,1049,801,801,801,801,801
6874,2741,2226,1944,2707,286,3333
6875,2224,2684,659,965,2684,2684
6876,2057,2627,3464,2381,2381,2381
6877,2163,2781,2983,2983,2983,2983
6878,1629,2399,1629,1196,2399,2399
6879,163,1976,516,516,516,516
6880,2031,1220,1220,820,1241,1220
6881,1570,1659,2315,2315,2858,2858
6882,2820,2820,1944,2820,2820,2820
6883,1974,2139,934,1974,934,934
6884,3119,419,419,419,419,419
6885,2665,1350,1350,418,418,418
6886,3122,1482,1482,1482,1482,1482
6887,1437,1970,2328,2328,2328,2328
6888,1939,1227,1227,1227,1227,1227
6889,3133,2689,2689,26,2689,2689
6890,2534,3233,2534,2534,2534,2534
6891,642,2752,1984,642,1955,1955
6892,754,420,2464,420,420,420
6893,1999,11,1999,1999,1999,1999
6894,850,305,827,305,305,305
6895,2507,2226,2000,2326,451,451
6896,1775,3,1665,3,3,3
6897,801,801,801,221,221,2805
6898,3122,2545,676,676,676,676
6899,1031,2836,909,909,909,909
6900,2523,2162,2783,2783,2162,2162
6901,2858,73,73,73,73,73
6902,3143,2689,1710,1710,1710,1710
6903,30,30,2962,2962,2962,2962
6904,1775,3357,1775,1775,1775,1775
6905,2820,518,2970,2970,2820,2970
6906,77,1858,3484,3484,3484,3484
6907,144,2169,2169,2169,2169,2169
6908,3122,555,1892,2275,2275,2275
6909,1622,1549,1006,1006,1006,1006
6910,818,3304,1399,1943,1943,1943
6911,2320,3309,3404,2638,1647,1647
6912,3119,801,801,2805,2805,2805
6913,77,1395,3484,1395,1395,1395
6914,1471,1858,467,459,97,97
6915,1902,1011,536,1863,1863,1863
6916,1327,1086,906,906,906,1798
6917,56,1463,3256,2657,2657,2657
6918,2768,2696,1726,1726,1726,1726
6919,2747,70,1209,2125,2125,2339
6920,2286,2286,5563,6539,6539,6539
6921,3122,2909,733,733,733,733
6922,3262,2684,2684,2550,2550,2550
6923,1014,3033,2016,1014,2016,1014
6924,2500,1033,1015,1071,1071,1071
6925,340,340,2863,2863,2863,2863
6926,3143,2409,3189,2559,1061,1061
6927,490,1908,1946,3111,3332,3332
6928,1888,1646,2932,1780,1309,1309
6929,488,3410,3410,3410,3410,3410
6930,3122,2259,1982,1982,1982,1982
6931,2575,2543,2587,2583,3104,2575
6932,2500,1033,579,579,579,579
6933,56,3139,2386,2386,2386,2386
6934,77,2388,3484,769,769,769
6935,3338,3143,186,2642,2642,2642
6936,3203,2893,1507,1507,1507,1507
6937,3143,1584,1656,2150,2150,1584
6938,3122,1119,2749,3109,3109,3109
6939,3122,515,2999,515,374,2422
6940,2796,2043,2394,2043,3004,3004
6941,918,1684,136,136,136,136
6942,1342,852,852,852,852,852
6943,2472,109,109,109,109,109
6944,271,3356,25,25,25,25
6945,3487,487,3172,3172,3172,3172
6946,2472,1875,2394,2687,2394,2394
6947,3338,2185,3231,473,473,473
6948,1471,1659,2195,2089,1148,1148
6949,702,3486,2776,3055,3055,3055
6950,77,2388,3484,77,77,77
6951,3338,961,3231,3231,123,123
6952,2224,1970,2352,2352,2352,2352
6953,2848,1415,2944,1415,1415,1415
6954,2902,2402,798,3279,798,798
6955,2500,1350,3347,543,2890,2890
6956,2523,2202,1944,3438,2202,2202
6957,3338,961,3231,3231,123,123
6958,1626,198,1234,2895,2895,2895
6959,1831,145,2035,1242,1242,1242
6960,3122,2337,2999,2337,2337,2337
6961,2472,2019,588,588,1596,1596
6962,3122,3061,1933,3061,3061,3061
6963,2472,2239,2562,2562,2239,2239
6964,2286,2092,785,14,14,14
6965,2500,1033,1015,1071,1071,1071
6966,1629,1584,2717,2550,2550,2550
6967,3122,3061,2843,2843,54,54
6968,3122,1478,1337,579,3300,1478
6969,3100,3042,3399,3399,3399,3399
6970,271,1518,466,466,466,466
6971,2385,923,1209,923,923,923
6972,2472,2239,588,2671,2239,837
6973,2747,1209,1209,21,1209,21
6974,619,619,619,619,619,619
6975,3451,2057,3418,2057,1514,1514
6976,2500,2826,1651,1822,1822,1822
6977,3119,1380,3417,3417,202,202
6978,3122,2123,591,591,591,591
6979,1495,472,2456,524,472,472
6980,2057,2399,3028,2057,3461,3461
6981,3397,2395,2395,2395,2395,2395
6982,466,2381,2381,2381,2381,2381
6983,490,3521,3248,3248,3248,3248
6984,2320,1694,3404,2638,2638,2638
6985,1712,3098,2634,3089,2634,2634
6986,5141,1740,1814,156,156,156
6987,3122,1396,238,1633,1633,1633
6988,2472,14,3032,14,14,14
6989,2747,2141,2141,2141,2141,2141
6990,1570,3066,3066,2561,3066,3066
6991,3145,938,2730,1233,1233,1233
6992,1130,2011,3182,2011,2011,2011
6993,965,2826,405,3014,405,2862
6994,2196,2196,1179,1049,1049,1049
6995,1205,2307,2307,1421,1421,1421
6996,2622,585,2912,2563,2563,2563
6997,271,3155,1028,1028,1028,1028
6998,2523,1395,2740,560,560,560
6999,271,1518,1518,1518,1518,1518
7000,881,2652,1984,2141,2141,2141
7001,2523,1766,389,1427,1427,1427
7002,743,151,1422,2098,2098,2098
7003,608,2332,3433,2093,1922,1922
7004,3338,3121,128,128,128,128
7005,1437,1970,2328,3255,3255,3255
7006,3309,1744,1003,1003,1003,1003
7007,293,554,1106,363,363,363
7008,30,2902,977,2902,2902,2902
7009,938,2967,2967,2690,2690,2690
7010,77,1558,3484,1558,1558,1558
7011,128,628,128,1483,988,988
7012,2523,445,389,445,389,389
7013,2057,1154,3464,1154,1154,1154
7014,3122,3357,2999,2999,2999,2999
7015,77,451,3484,185,185,185
7016,3286,2555,3232,1206,3232,3232
7017,466,558,558,558,558,558
7018,331,2555,1821,1821,3069,3069
7019,2025,2773,3998,3998,787,787
7020,467,11,467,467,2401,2401
7021,2847,1612,1136,1136,1136,1136
7022,2513,1395,2456,553,1395,1395
7023,2184,2184,1687,2184,2184,2184
7024,1998,1990,715,1990,1990,1990
7025,3119,2514,2514,638,2226,2226
7026,3451,252,833,252,252,252
7027,3143,2986,673,673,673,673
7028,3122,2739,1567,2339,2339,2339
7029,6088,787,3998,3098,3098,3098
7030,1888,2464,2464,1894,1894,1894
7031,488,1529,3410,618,2236,2236
7032,333,1701,2378,3087,3087,3087
7033,2523,1766,2234,2234,213,213
7034,1471,2530,3425,2221,2530,2530
7035,77,2388,2172,1858,3209,888
7036,1831,2215,965,2215,2215,2215
7037,1622,3038,327,3038,3038,1622
7038,3108,471,2411,3284,665,665
7039,289,3356,2685,3356,3356,3356
7040,3122,1694,1694,1694,2638,2638
7041,1570,1190,3066,3066,1190,1190
7042,2233,737,1776,1999,1776,1776
7043,2500,2774,1792,2774,2774,2774
7044,271,2503,1115,1115,1115,1115
7045,2858,1659,2858,3184,3184,3184
7046,1270,1433,1270,1270,1270,1270
7047,3122,1593,1156,420,420,420
7048,3135,2555,3232,1308,1308,1308
7049,3122,2924,2924,2924,2924,2924
7050,3122,1595,822,2945,2945,2945
7051,1935,2226,19,141,141,141
7052,77,1858,3484,2000,2000,1782
7053,3249,1646,1780,1780,1780,1780
7054,850,2584,471,743,743,743
7055,805,1350,3472,2871,3472,1786
7056,3317,3033,1991,1991,1991,1991
7057,580,512,2169,2169,2169,2169
7058,1831,2215,2084,2084,1242,1242
7059,1437,3255,2033,3255,3255,3255
7060,5824,6393,1432,3057,3057,3057
7061,3133,2689,26,26,26,26
7062,3451,2627,3451,3451,3451,3451
7063,2592,817,1209,3057,3157,3157
7064,77,1558,1585,1247,1247,1247
7065,2031,2127,1433,208,208,208
7066,3103,3234,3197,1632,1632,1632
7067,3451,3045,3045,3045,3045,3045
7068,2472,2239,1687,2704,2239,2239
7069,2182,2182,95,2444,2444,2444
7070,2820,770,2260,1796,1796,1796
7071,2313,399,2043,2043,2043,2043
7072,3119,2832,2423,407,2423,2423
7073,2472,3453,3453,3453,3453,3453
7074,603,1084,492,2024,2024,2024
7075,2528,16,16,16,16,16
7076,2423,325,367,367,367,367
7077,1049,1049,327,1049,1049,1049
7078,338,2555,1821,899,899,899
7079,1757,1923,1923,1923,1923,1923
7080,3338,961,961,3231,123,123
7081,997,305,1357,305,305,305
7082,1948,2652,3197,281,281,281
7083,2031,512,2518,2518,2518,512
7084,2163,1942,25,997,997,997
7085,965,1847,1651,2097,2097,2097
7086,1669,2115,2241,553,1568,1568
7087,1629,2585,680,680,680,680
7088,3122,3061,1694,1694,1694,3158
7089,3134,1612,758,758,758,758
7090,1629,908,1124,1124,1124,1124
7091,1403,1609,1609,1609,1609,1609
7092,1624,305,305,3127,3127,3127
7093,1775,3307,1775,1775,1775,1775
7094,271,3334,2621,2621,2621,2621
7095,3122,515,874,874,874,874
7096,2855,305,298,575,2721,2721
7097,3122,336,2474,2474,2474,2474
7098,1063,1503,3024,1315,1315,1315
7099,918,968,2125,2125,2125,2125
7100,1757,2944,2944,2944,2944,2944
7101,2500,1033,1015,1071,1071,1071
7102,3109,2229,949,2103,1609,1609
7103,3119,1406,705,1025,1025,1025
7104,77,3209,3484,722,722,722
7105,2760,212,3341,1172,1172,1172
7106,1791,1174,2241,1174,1174,1174
7107,3338,961,128,128,128,128
7108,77,1858,2906,2906,2906,2906
7109,1205,3381,3182,1205,1728,1728
7110,1747,1027,1396,752,2502,2502
7111,2883,1912,1012,1344,2617,1344
7112,1527,2986,467,3184,1190,1190
7113,1288,501,501,501,3030,501
7114,1775,132,2241,458,2310,2310
7115,3119,1644,2514,138,138,138
7116,3122,99,1633,1633,1633,1633
7117,754,420,420,420,420,420
7118,3338,3121,824,824,824,824
7119,2472,1225,3032,3032,3032,3032
7120,77,77,2906,77,77,77
7121,754,1751,1780,1751,1751,1236
7122,271,1518,1518,1518,1518,1518
7123,77,1460,1233,2764,2764,2764
7124,3397,2644,2803,2803,2803,2803
7125,77,1971,1971,2424,2424,2424
7126,3119,3119,2298,2249,2249,1380
7127,144,1766,3440,3440,2100,2100
7128,1948,2781,1948,1948,1948,1948
7129,754,1416,1416,2474,1416,1416
7130,1629,2543,3418,2543,2543,2543
7131,3249,429,1124,1124,1124,1124
7132,3119,801,3354,3354,1329,1329
7133,5141,1232,2243,1455,1455,1455
7134,2231,2580,610,610,610,610
7135,2196,3356,25,25,25,25
7136,1059,1224,3507,3507,3507,3507
7137,3122,1478,1137,1478,1478,1478
7138,2920,1903,160,1889,1889,1889
7139,72,3394,3394,3394,3394,3394
7140,2500,2035,2035,2035,2035,2035
7141,3119,1933,708,1933,1933,1933
7142,2224,2826,3472,3014,376,3014
7143,77,1558,3484,310,310,310
7144,1383,787,290,787,787,787
7145,77,1858,3484,1858,3484,3484
7146,2820,518,2970,518,518,518
7147,333,1766,833,2546,1766,3106
7148,1622,1549,3292,3292,3292,3292
7149,580,1726,535,1726,1115,1726
7150,1860,2229,1260,2856,1860,1860
7151,3122,3048,3048,3048,3048,3048
7152,1938,3381,2912,1978,1978,1978
7153,2500,1033,1462,1335,1462,1462
7154,1686,2307,1686,1686,1686,1686
7155,3100,686,3100,3100,3100,3100
7156,1629,1751,1751,2288,2288,2288
7157,3119,919,305,305,305,305
7158,1147,90,2621,2621,2621,2621
7159,3521,839,2333,2333,2333,3082
7160,1629,518,1268,1268,1164,1164
7161,850,1529,488,1529,1529,1529
7162,2472,1172,3032,3341,3050,3050
7163,1327,2773,1480,1505,1505,1505
7164,2997,1992,149,3181,3181,3181
7165,2500,2538,2335,2538,2974,2974
7166,466,472,472,1401,1401,472
7167,2665,2826,65,2826,2826,2826
7168,2500,1847,3226,948,931,931
7169,1869,849,440,1832,1832,1832
7170,2500,1847,1098,2712,2712,1098
7171,1895,3501,2243,2243,3501,3501
7172,2592,1214,3359,94,94,94
7173,2827,2945,3404,3404,3404,3404
7174,1629,2549,2621,1196,1196,1196
7175,2057,1490,2014,1490,2014,2014
7176,2151,634,2525,634,634,634
7177,1869,849,643,3144,1510,1510
7178,3122,3109,3109,3109,3109,3109
7179,3122,2018,2234,110,110,2029
7180,77,401,1233,1233,2764,2764
7181,1604,3486,3486,3486,2321,3486
7182,333,19,19,2041,19,19
7183,1937,11,11,612,612,612
7184,383,2292,3032,1227,1784,1784
7185,2423,1666,2423,1833,1833,1833
7186,2472,109,588,588,2606,2586
7187,2962,2599,3056,2599,3343,2599
7188,754,472,3326,3326,3326,3326
7189,1641,3068,2243,3068,161,161
7190,603,1650,2086,2086,2086,2086
7191,3249,598,1610,526,526,1610
7192,548,548,37,2097,2097,2097
7193,2013,2463,2463,2463,2463,2463
7194,1437,2837,2309,1437,2309,2309
7195,3133,2689,26,26,26,26
7196,1629,2836,2618,419,419,419
7197,1298,3421,3182,1205,2653,2653
7198,1807,1977,2869,3055,3055,3055
7199,3135,2019,2544,3051,2184,2184
7200,1471,2944,2848,2944,2944,1393
7201,271,2075,1999,1999,1999,1999
7202,754,420,1888,1405,1405,1405
7203,672,997,3039,997,997,997
7204,2462,805,1229,2055,2807,2807
7205,77,3209,2906,2906,2906,2906
7206,1622,1977,2843,2843,2843,2843
7207,1270,1433,1270,1433,1433,238
7208,3119,2832,725,725,3332,3332
7209,881,1912,685,1912,1912,1912
7210,2500,1033,1015,1071,3358,3358
7211,3119,3121,1233,3493,888,888
7212,2333,149,149,149,149,149
7213,1757,2764,3398,576,576,3313
7214,1059,943,2305,1874,1874,1874
7215,2747,968,1209,70,70,70
7216,1775,1775,1775,1775,1775,1775
7217,271,327,327,2196,2196,2196
7218,3338,1460,346,310,1004,1004
7219,3122,2909,2106,2106,2106,2106
7220,3119,1644,138,296,1329,1329
7221,2899,1766,728,109,109,707
7222,1935,1644,1935,1935,1935,1935
7223,3122,1396,1270,1633,1633,1633
7224,2025,787,290,787,787,3098
7225,1471,2212,5563,1417,1417,1417
7226,1622,2965,25,25,25,25
7227,3122,1694,3215,2959,3044,3044
7228,3122,2545,822,2945,1729,1729
7229,1994,2268,2268,2268,2268,2268
7230,490,2246,16,16,16,16
7231,56,487,1022,1022,1022,1022
7232,56,487,43,43,43,43
7233,3122,2538,2148,2538,2538,2538
7234,2747,1684,155,29,29,29
7235,3140,3234,2429,2432,2432,2432
7236,1681,3304,2821,2570,2570,2570
7237,1570,2938,1108,2938,2938,1577
7238,2472,109,2606,2606,2606,2606
7239,3100,839,3043,3043,3043,3043
7240,1205,1644,2325,136,918,3165
7241,271,1527,2190,3087,1527,3087
7242,271,1546,917,1219,927,927
7243,3122,1591,3404,3404,3404,3404
7244,2845,197,1588,197,197,197
7245,3134,1612,2429,3523,3127,3127
7246,2768,2127,535,535,535,535
7247,580,978,1124,1124,1124,1124
7248,1757,3381,1591,2947,1591,1591
7249,2025,2773,2889,2889,2889,2889
7250,1174,784,3245,2704,2704,2704
7251,325,3209,2939,419,419,419
7252,3122,3266,3322,2198,2198,2198
7253,1869,919,305,305,305,305
7254,2462,2462,1220,2462,2462,2462
7255,3134,1612,2429,2713,2713,2713
7256,5141,2580,610,610,610,2217
7257,56,2644,2241,3487,2840,2840
7258,1935,2226,286,286,286,286
7259,2500,1590,1232,1242,1838,1838
7260,911,1201,3120,225,225,225
7261,965,1008,1651,1651,1651,1651
7262,1622,1137,1137,1137,1137,1137
7263,238,430,1270,2716,1427,1427
7264,466,838,472,472,472,472
7265,778,2938,1285,2938,2938,2938
7266,2472,1875,2241,2241,158,2917
7267,238,1433,3292,1433,1433,1433
7268,2523,1073,2542,2324,2324,2324
7269,1626,495,1384,1626,1626,1626
7270,289,546,546,546,546,546
7271,1626,1912,314,314,314,314
7272,1570,2938,1570,1570,1570,1570
7273,2523,3421,728,2907,2907,2907
7274,881,591,685,591,591,591
7275,3119,1854,138,1329,1329,1329
7276,2657,2401,2190,2657,2401,2657
7277,2472,2019,588,2671,2671,2671
7278,1296,1609,2944,2103,2103,2103
7279,1443,1847,3093,3093,3093,3093
7280,2313,2531,2308,2308,2308,2308
7281,2048,2893,1776,2069,2069,2069
7282,2500,2774,3347,1132,1132,1132
7283,2231,2212,2000,194,1471,1471
7284,1888,2837,2309,33,33,2309
7285,2500,1232,1232,1242,694,1232
7286,2858,1659,2858,2858,2858,2858
7287,215,265,265,265,265,265
7288,1629,252,2843,2041,2843,2843
7289,3122,2259,3404,3404,3404,3404
7290,1901,1434,3353,2281,1434,2281
7291,1211,2212,1030,1211,1211,1030
7292,3263,1377,3139,3139,3139,3139
7293,56,2644,1877,2135,2135,1877
7294,3338,2185,3231,3231,3231,3231
7295,77,1558,3484,205,205,205
7296,1624,1939,1571,1571,1571,1571
7297,3468,2811,3484,1782,1395,1782
7298,2796,1802,507,507,507,507
7299,238,1730,1270,363,2803,1427
7300,2500,46,2035,2035,2035,2035
7301,2427,571,1768,571,571,571
7302,1270,1063,1270,2386,1270,2386
7303,1935,1935,1935,1935,1935,1935
7304,1270,2544,2544,3293,3293,3293
7305,3347,2774,1792,1792,1792,1792
7306,333,1646,1780,1780,1780,1780
7307,2233,1674,566,759,759,759
7308,2952,943,3197,3257,3257,3257
7309,3109,1591,470,476,476,476
7310,580,1766,1617,1983,571,571
7311,1629,3334,2732,3016,2732,2732
7312,1681,3381,16,186,1681,186
7313,2892,2837,2512,1014,1014,1014
7314,1570,3184,1570,1570,1412,1570
7315,580,2106,3100,2310,2310,2310
7316,2472,2428,2241,2428,2428,2428
7317,1935,1935,1935,1935,1935,1935
7318,1571,919,1571,305,1571,1571
7319,288,493,493,2759,2759,2759
7320,2592,1923,1923,1923,1923,1923
7321,1504,5554,1504,1504,1504,1504
7322,3122,3032,2129,1784,1784,1784
7323,271,90,1676,1676,1676,1676
7324,490,810,2450,810,810,2450
7325,2472,599,2671,2671,2671,2671
7326,2231,2231,2231,2231,2231,2231
7327,2580,723,1376,610,610,610
7328,77,1858,2906,610,2906,2906
7329,1055,90,2161,697,697,774
7330,2472,3278,2542,2338,2338,2338
7331,3149,16,16,16,16,16
7332,2827,2945,1595,1595,1595,1595
7333,2231,2326,2326,2326,2326,2326
7334,3216,784,588,3032,3032,3032
7335,271,271,3442,3442,2306,3442
7336,2472,2019,1436,1436,599,599
7337,3143,3381,2189,2189,2189,2189
7338,2500,1033,1335,1071,2981,2981
7339,2231,2212,1944,610,729,729
7340,2747,968,1768,968,968,968
7341,1189,968,669,669,669,669
7342,2320,1998,163,163,2368,163
7343,2775,2176,2176,3130,2176,2176
7344,2283,2283,2912,2283,2283,2283
7345,1920,3054,1920,3054,723,723
7346,1329,252,909,1622,1622,1622
7347,238,2606,2606,109,109,109
7348,271,1726,2518,2518,2518,2518
7349,1504,1504,1504,1504,1504,1504
7350,673,2689,2990,1710,1710,1710
7351,2472,2705,1821,2705,1308,2705
7352,1857,447,980,1609,1609,1609
7353,2594,2247,1443,1443,1443,1443
7354,3122,1478,2433,2433,2433,2433
7355,2796,2307,2982,752,752,752
7356,3122,1018,3334,1018,407,1018
7357,271,737,43,3152,2108,3152
7358,2333,839,149,3181,149,149
7359,3122,3516,1137,1435,3516,2280
7360,1901,2986,2423,1901,2211,2211
7361,3249,11,2190,2190,2190,2190
7362,548,1847,1679,548,548,548
7363,898,3332,558,1196,558,558
7364,1327,2773,2773,1505,1505,1505
7365,1205,2982,2034,2034,2034,2034
7366,5333,6402,6402,6402,6402,6402
7367,3249,921,2783,2335,921,921
7368,3262,2012,3014,3014,2012,376
7369,2057,241,578,7022,578,578
7370,2472,2561,2561,2671,2671,2671
7371,2224,1847,2224,2224,2224,2224
7372,3122,360,360,1860,1860,1860
7373,1130,3381,1466,1466,1466,1466
7374,1307,2965,2802,1149,1149,1149
7375,2182,3110,493,493,493,493
7376,2048,2709,2912,1304,3321,3321
7377,2472,3008,370,3008,2044,2044
7378,1757,2944,3182,3110,2947,2947
7379,3122,3072,3404,3404,3404,3404
7380,1490,3486,774,774,774,774
7381,1974,11,1999,1999,1974,1999
7382,2747,1644,301,656,656,656
7383,580,2074,531,531,779,531
7384,2472,399,399,399,399,399
7385,77,3209,2906,419,2195,419
7386,2592,73,1376,1376,1376,1376
7387,1049,2836,3352,3352,1752,1752
7388,271,90,395,90,90,90
7389,749,1974,934,1974,1974,1974
7390,2858,2221,318,2792,2792,2792
7391,3122,1684,2870,2870,2870,2870
7392,1629,3002,2386,2386,2386,2386
7393,249,2229,2677,2103,1387,1387
7394,1626,1509,2512,1308,1308,1308
7395,1888,2837,1486,1486,2681,2681
7396,965,1578,1944,2559,3518,2559
7397,3397,2606,2606,2606,2606,2606
7398,1937,1875,94,94,94,94
7399,1608,3042,2356,2617,2617,2617
7400,1629,252,1780,3417,3417,909
7401,2031,3421,3182,3182,3182,3182
7402,850,1033,488,1071,931,931
7403,1629,554,293,1664,1664,1605
7404,2963,327,327,327,327,327
7405,3428,218,1285,218,218,218
7406,2544,2019,846,1206,1206,1206
7407,3119,1644,2523,560,560,133
7408,77,2773,2166,1200,1472,2448
7409,2583,2943,25,2583,2943,2943
7410,2530,2221,2687,2687,2428,2687
7411,3122,2301,1119,3072,3072,3072
7412,2702,896,5460,2113,1598,1598
7413,3122,3357,3419,3419,3419,3419
7414,5507,3343,3343,1475,1475,3343
7415,77,2388,2588,396,2388,2388
7416,743,743,716,716,716,716
7417,568,2229,910,910,910,910
7418,2827,879,149,1497,1497,163
7419,3122,2951,2951,2951,2951,2951
7420,2760,1172,1687,3341,1172,1172
7421,1604,674,2301,2894,2014,2894
7422,372,1427,2737,39,39,39
7423,1629,2621,2621,2621,2621,2621
7424,2858,1875,1875,1875,1875,1875
7425,2320,2823,448,2729,2823,2823
7426,1757,408,220,408,408,408
7427,3397,3278,588,3278,2239,2239
7428,325,1899,3053,3053,3053,3053
7429,3122,2667,216,2280,2280,2280
7430,331,2555,1821,2555,2555,2555
7431,271,2811,558,3517,1623,1623
7432,2182,1802,313,2457,2457,2457
7433,3338,424,2804,473,473,473
7434,3122,3281,911,1205,3281,3281
7435,2523,2202,2968,2358,2358,2358
7436,2500,1847,1683,2755,2097,2097
7437,1883,628,128,2588,2908,2908
7438,754,973,3045,3045,3045,3045
7439,1189,6211,2241,2375,2375,2375
7440,490,2689,2597,2597,186,186
7441,1629,554,2386,2386,2386,2386
7442,1211,8,786,2338,786,786
7443,778,1115,2241,778,778,778
7444,2472,2127,588,1508,1508,1508
7445,1232,1547,1774,1774,1774,1774
7446,1364,1427,33,1382,1382,3417
7447,3122,2667,1997,3512,2667,2667
7448,249,267,267,249,249,249
7449,2500,3193,3141,2236,2236,2236
7450,3262,2826,3014,3014,3014,3014
7451,1290,896,896,1466,896,2321
7452,333,1701,566,2122,2281,2281
7453,77,2986,3484,1788,1788,1930
7454,1130,2677,2677,2679,2679,2679
7455,1730,1177,2358,2358,2358,2358
7456,56,11,49,467,467,467
7457,2523,1736,3182,3178,3178,3178
7458,3135,963,1106,963,1106,1106
7459,2427,2574,144,144,1261,1261
7460,1888,1646,3292,2578,33,33
7461,3451,554,833,170,170,170
7462,1948,2309,2309,2881,2309,2881
7463,1571,997,2557,2557,2557,2557
7464,2439,3453,1867,314,1867,1867
7465,427,1858,3484,455,455,455
