ids,epoch_19
18149,9041
18150,7860
18151,4026
18152,2097
18153,5584
18154,4506
18155,8621
18156,6233
18157,2124
18158,8215
18159,7616
18160,3816
18161,1135
18162,5176
18163,5470
18164,6418
18165,2789
18166,3741
18167,1547
18168,2465
18169,5488
18170,3686
18171,8605
18172,5045
18173,4397
18174,8505
18175,5173
18176,6785
18177,397
18178,8487
18179,5506
18180,1273
18181,2763
18182,8177
18183,21
18184,3057
18185,1144
18186,5168
18187,8191
18188,395
18189,6849
18190,3791
18191,5795
18192,4009
18193,901
18194,6828
18195,431
18196,9044
18197,4501
18198,8558
18199,2711
18200,4416
18201,2667
18202,2986
18203,6538
18204,8793
18205,1826
18206,8073
18207,5351
18208,5091
18209,7676
18210,3226
18211,9031
18212,7995
18213,7708
18214,6602
18215,229
18216,1069
18217,6016
18218,3779
18219,6672
18220,986
18221,8029
18222,5273
18223,2086
18224,6845
18225,653
18226,311
18227,6456
18228,5696
18229,2840
18230,4654
18231,8952
18232,5991
18233,4536
18234,2959
18235,2882
18236,8662
18237,4946
18238,8689
18239,4789
18240,4997
18241,8511
18242,9179
18243,5731
18244,4211
18245,3659
18246,8164
18247,6507
18248,7658
18249,6943
18250,2066
18251,8333
18252,5537
18253,1510
18254,5253
18255,1128
18256,9001
18257,5112
18258,1540
18259,8612
18260,9040
18261,8763
18262,2058
18263,5578
18264,6205
18265,4854
18266,1332
18267,3074
18268,1013
18269,7698
18270,5097
18271,3469
18272,4820
18273,8610
18274,3138
18275,7085
18276,4808
18277,8721
18278,5436
18279,1888
18280,1051
18281,1033
18282,8643
18283,8964
18284,4294
18285,8261
18286,1719
18287,6322
18288,2464
18289,8982
18290,5213
18291,6560
18292,6973
18293,8884
18294,2345
18295,6168
18296,2813
18297,1892
18298,5289
18299,9185
18300,6498
18301,7531
18302,7642
18303,3153
18304,3308
18305,2280
18306,6451
18307,7224
18308,7850
18309,6191
18310,6943
18311,9087
18312,6733
18313,6312
18314,7903
18315,6468
18316,8217
18317,8752
18318,5487
18319,3068
18320,5913
18321,6256
18322,2315
18323,5148
18324,5148
18325,7895
18326,5611
18327,2821
18328,3370
18329,5797
18330,5788
18331,8696
18332,5095
18333,4484
18334,3029
18335,6083
18336,6718
18337,824
18338,7909
18339,2725
18340,7351
18341,6761
18342,2526
18343,6288
18344,3160
18345,686
18346,690
18347,8740
18348,8601
18349,396
18350,9193
18351,2297
18352,6851
18353,5560
18354,172
18355,4263
18356,5657
18357,9199
18358,4386
18359,3262
18360,3893
18361,4320
18362,7854
18363,6904
18364,5362
18365,6491
18366,7001
18367,2005
18368,5498
18369,6747
18370,7695
18371,4146
18372,3973
18373,6686
18374,3661
18375,2789
18376,3058
18377,8588
18378,3003
18379,6955
18380,3930
18381,2635
18382,6244
18383,5979
18384,2576
18385,3857
18386,6496
18387,5539
18388,3656
18389,2225
18390,1301
18391,4074
18392,6305
18393,8032
18394,2616
18395,2943
18396,8095
18397,4796
18398,3687
18399,5286
18400,8782
18401,1423
18402,303
18403,4090
18404,1353
18405,4110
18406,5762
18407,7485
18408,6228
18409,6854
18410,1134
18411,6532
18412,7182
18413,6486
18414,5430
18415,4055
18416,5661
18417,1275
18418,6372
18419,6431
18420,8198
18421,5544
18422,858
18423,13
18424,5219
18425,1125
18426,3445
18427,5756
18428,7078
18429,4807
18430,8771
18431,2158
18432,5420
18433,2759
18434,6313
18435,3268
18436,5264
18437,8111
18438,1274
18439,5873
18440,1208
18441,7239
18442,4777
18443,8719
18444,5024
18445,6796
18446,8556
18447,1161
18448,9101
18449,1222
18450,4315
18451,8023
18452,4281
18453,8878
18454,1411
18455,611
18456,739
18457,9050
18458,1087
18459,1088
18460,6654
18461,5716
18462,6409
18463,2187
18464,979
18465,2232
18466,600
18467,8809
18468,8725
18469,4919
18470,2026
18471,5597
18472,1844
18473,4633
18474,898
18475,3128
18476,3789
18477,6402
18478,6751
18479,5332
18480,2236
18481,2369
18482,2974
18483,2008
18484,4577
18485,3824
18486,7372
18487,3855
18488,617
18489,6203
18490,4532
18491,1621
18492,2756
18493,291
18494,4094
18495,3312
18496,3509
18497,8717
18498,7914
18499,7568
18500,5603
18501,2628
18502,5256
18503,2642
18504,3243
18505,901
18506,6481
18507,7532
18508,3444
18509,1766
18510,6623
18511,4872
18512,5927
18513,6923
18514,4695
18515,7720
18516,6689
18517,2641
18518,2382
18519,8093
18520,3904
18521,4790
18522,6293
18523,2109
18524,7841
18525,7686
18526,3478
18527,9108
18528,3567
18529,3765
18530,3579
18531,6648
18532,6625
18533,3114
18534,4866
18535,6026
18536,6772
18537,2329
18538,7304
18539,8940
18540,7406
18541,3341
18542,4582
18543,4444
18544,2381
18545,3538
18546,2744
18547,2732
18548,4865
18549,3522
18550,4750
18551,2178
18552,7149
18553,8168
18554,1201
18555,8956
18556,4728
18557,6221
18558,6283
18559,6378
18560,2822
18561,4833
18562,5759
18563,2499
18564,554
18565,182
18566,1460
18567,3379
18568,7732
18569,9056
18570,8011
18571,4348
18572,6706
18573,1248
18574,8486
18575,4589
18576,3797
18577,4781
18578,4833
18579,5531
18580,3892
18581,5277
18582,8371
18583,222
18584,7936
18585,4205
18586,7289
18587,5163
18588,3012
18589,4287
18590,3887
18591,2977
18592,3639
18593,7177
18594,6503
18595,5569
18596,5247
18597,5477
18598,6586
18599,1963
18600,8187
18601,8025
18602,8172
18603,8366
18604,136
18605,520
18606,5541
18607,35
18608,4488
18609,8037
18610,3810
18611,7659
18612,8685
18613,3000
18614,3015
18615,3241
18616,4763
18617,1824
18618,1431
18619,2611
18620,1746
18621,3424
18622,6921
18623,2777
18624,7086
18625,1405
18626,6084
18627,833
18628,25
18629,7973
18630,337
18631,23
18632,6700
18633,1653
18634,6436
18635,3695
18636,5700
18637,4959
18638,7808
18639,201
18640,4731
18641,5019
18642,5417
18643,5370
18644,4830
18645,6287
18646,8270
18647,3908
18648,2738
18649,1686
18650,1724
18651,2959
18652,5753
18653,8975
18654,8555
18655,7779
18656,7663
18657,8443
18658,6704
18659,2438
18660,8621
18661,1720
18662,3195
18663,4088
18664,3378
18665,8182
18666,3461
18667,5556
18668,966
18669,6455
18670,2876
18671,774
18672,6046
18673,7661
18674,1293
18675,4594
18676,5521
18677,5978
18678,5817
18679,4969
18680,1580
18681,5689
18682,3420
18683,9150
18684,2664
18685,4678
18686,6924
18687,6467
18688,3384
18689,7571
18690,7994
18691,6286
18692,6478
18693,7029
18694,6010
18695,5459
18696,6734
18697,9115
18698,3002
18699,9058
18700,2630
18701,3860
18702,3349
18703,5254
18704,3679
18705,3232
18706,5723
18707,4620
18708,7565
18709,7648
18710,488
18711,5528
18712,3157
18713,6469
18714,6576
18715,4216
18716,6515
18717,5359
18718,4167
18719,2079
18720,7050
18721,4458
18722,3747
18723,4384
18724,109
18725,2645
18726,6041
18727,794
18728,5334
18729,4334
18730,8829
18731,8117
18732,4738
18733,4101
18734,7488
18735,5212
18736,3859
18737,8978
18738,4037
18739,8566
18740,3019
18741,1368
18742,3897
18743,6205
18744,4326
18745,2286
18746,4296
18747,8651
18748,7867
18749,1949
18750,1453
18751,110
18752,5768
18753,6388
18754,5679
18755,6568
18756,488
18757,1438
18758,3610
18759,6874
18760,6345
18761,6368
18762,7594
18763,8837
18764,4529
18765,4355
18766,5909
18767,7425
18768,9055
18769,2040
18770,1689
18771,1344
18772,5359
18773,9076
18774,7791
18775,3742
18776,944
18777,5765
18778,3192
18779,7388
18780,6652
18781,7823
18782,6850
18783,1201
18784,7468
18785,5855
18786,4673
18787,2350
18788,8691
18789,4725
18790,8243
18791,406
18792,5195
18793,5541
18794,2610
18795,4960
18796,3774
18797,6730
18798,1698
18799,7462
18800,779
18801,1193
18802,5001
18803,3397
18804,1046
18805,6413
18806,5025
18807,5025
18808,1398
18809,8403
18810,8991
18811,6332
18812,4590
18813,4588
18814,2641
18815,6871
18816,1000
18817,4084
18818,7835
18819,5965
18820,1399
18821,4342
18822,1226
18823,9032
18824,5893
18825,8483
18826,8566
18827,7147
18828,8662
18829,5176
18830,4806
18831,6400
18832,3236
18833,9145
18834,9227
18835,5694
18836,2094
18837,4008
18838,3422
18839,5621
18840,6660
18841,8239
18842,6235
18843,3728
18844,3259
18845,8257
18846,4205
18847,1322
18848,5939
18849,2338
18850,6184
18851,338
18852,4832
18853,4441
18854,6994
18855,5150
18856,453
18857,4594
18858,4610
18859,6288
18860,3979
18861,8128
18862,6738
18863,6873
18864,5283
18865,5286
18866,9043
18867,2470
18868,2186
18869,8198
18870,7609
18871,6581
18872,7276
18873,2969
18874,5913
18875,5634
18876,4281
18877,6827
18878,7178
18879,8504
18880,2948
18881,6468
18882,1201
18883,4909
18884,911
18885,6596
18886,2163
18887,3033
18888,5402
18889,5563
18890,7977
18891,2315
18892,5816
18893,819
18894,5744
18895,5200
18896,3636
18897,6074
18898,4836
18899,6596
18900,4255
18901,7358
18902,7760
18903,4078
18904,7569
18905,7427
18906,9193
18907,2476
18908,2479
18909,2721
18910,2465
18911,6211
18912,6292
18913,275
18914,3860
18915,6909
18916,2446
18917,8312
18918,9215
18919,7092
18920,4588
18921,8283
18922,6552
18923,3291
18924,8436
18925,5808
18926,2210
18927,6436
18928,7350
18929,6585
18930,6308
18931,1242
18932,9091
18933,1100
18934,3365
18935,9036
18936,5574
18937,2943
18938,2396
18939,1661
18940,4305
18941,6851
18942,6658
18943,7837
18944,4848
18945,2593
18946,4630
18947,5069
18948,2291
18949,1389
18950,7419
18951,8648
18952,6248
18953,5213
18954,5379
18955,6077
18956,8322
18957,7301
18958,7648
18959,7232
18960,8725
18961,9
18962,7045
18963,8336
18964,5061
18965,8388
18966,6382
18967,8462
18968,5402
18969,4314
18970,7303
18971,1685
18972,1700
18973,664
18974,439
18975,3987
18976,5977
18977,6688
18978,2150
18979,86
18980,7964
18981,976
18982,7764
18983,5995
18984,130
18985,7327
18986,2943
18987,4130
18988,2929
18989,4902
18990,7607
18991,6820
18992,2374
18993,7339
18994,800
18995,7099
18996,5080
18997,4685
18998,626
18999,2648
19000,7991
19001,3180
19002,3447
19003,4915
19004,6466
19005,9055
19006,187
19007,7749
19008,2253
19009,194
19010,1789
19011,6735
19012,4832
19013,5792
19014,8773
19015,6786
19016,2657
19017,4092
19018,3101
19019,1471
19020,2224
19021,1394
19022,543
19023,7181
19024,6171
19025,2553
19026,6695
19027,7324
19028,5781
19029,9008
19030,8842
19031,7738
19032,5903
19033,8702
19034,9000
19035,5220
19036,6733
19037,5938
19038,4167
19039,6773
19040,8385
19041,7292
19042,5650
19043,8619
19044,6751
19045,8917
19046,7545
19047,5630
19048,4925
19049,5525
19050,8387
19051,3990
19052,6069
19053,731
19054,400
19055,8071
19056,1100
19057,2878
19058,6987
19059,2911
19060,3714
19061,380
19062,49
19063,7294
19064,5308
19065,1172
19066,9039
19067,8809
19068,8747
19069,6377
19070,6232
19071,8777
19072,7964
19073,5108
19074,1012
19075,4689
19076,6981
19077,3268
19078,2760
19079,2564
19080,6110
19081,4215
19082,1453
19083,4083
19084,1539
19085,1613
19086,2151
19087,5685
19088,6729
19089,2608
19090,5161
19091,8942
19092,9021
19093,1612
19094,6018
19095,5877
19096,2014
19097,3854
19098,6253
19099,3674
19100,7422
19101,2635
19102,496
19103,1810
19104,5367
19105,2086
19106,2126
19107,5206
19108,351
19109,7461
19110,8167
19111,2985
19112,7971
19113,5818
19114,5214
19115,6758
19116,1335
19117,2776
19118,5723
19119,3147
19120,6671
19121,2090
19122,5328
19123,5375
19124,5652
19125,5587
19126,5416
19127,8187
19128,7961
19129,4160
19130,8573
19131,2577
19132,7182
19133,4185
19134,8895
19135,2927
19136,4543
19137,6810
19138,4864
19139,7757
19140,4305
19141,5935
19142,7002
19143,7932
19144,7085
19145,2306
19146,5725
19147,4928
19148,7108
19149,3414
19150,1331
19151,5931
19152,2798
19153,8608
19154,4962
19155,699
19156,801
19157,3847
19158,4276
19159,5801
19160,621
19161,4886
19162,405
19163,2532
19164,6604
19165,8046
19166,1467
19167,7592
19168,645
19169,8815
19170,7288
19171,7081
19172,1463
19173,5546
19174,6745
19175,8135
19176,3839
19177,7845
19178,5275
19179,4601
19180,7638
19181,3822
19182,7836
19183,3346
19184,7000
19185,525
19186,1604
19187,346
19188,7431
19189,6624
19190,5050
19191,3649
19192,5945
19193,5302
19194,8511
19195,464
19196,6550
19197,7566
19198,3604
19199,2994
19200,2075
19201,999
19202,8344
19203,4438
19204,3552
19205,4676
19206,6615
19207,8208
19208,7090
19209,4549
19210,4396
19211,2444
19212,7013
19213,7159
19214,3490
19215,3306
19216,4965
19217,5152
19218,4404
19219,6687
19220,4272
19221,4685
19222,1275
19223,4148
19224,1812
19225,3623
19226,7210
19227,7359
19228,8076
19229,6442
19230,623
19231,6731
19232,8124
19233,6822
19234,2349
19235,3283
19236,2833
19237,9114
19238,8476
19239,6320
19240,7782
19241,7562
19242,4264
19243,4925
19244,849
19245,5825
19246,3094
19247,6167
19248,3427
19249,3288
19250,7979
19251,4000
19252,5483
19253,8053
19254,6370
19255,5847
19256,9090
19257,4149
19258,8234
19259,6343
19260,136
19261,8142
19262,1525
19263,664
19264,6843
19265,8674
19266,496
19267,3149
19268,9076
19269,131
19270,6913
19271,4014
19272,2773
19273,5370
19274,5624
19275,660
19276,2818
19277,3346
19278,4746
19279,1640
19280,6796
19281,7806
19282,2963
19283,2901
19284,192
19285,4315
19286,2957
19287,4646
19288,8317
19289,1556
19290,5109
19291,8436
19292,3565
19293,1919
19294,8417
19295,7880
19296,6548
19297,49
19298,7035
19299,1664
19300,8061
19301,2050
19302,844
19303,5112
19304,4744
19305,566
19306,2132
19307,1545
19308,7632
19309,6059
19310,3853
19311,7991
19312,3951
19313,1548
19314,2777
19315,1843
19316,5314
19317,5974
19318,4109
19319,5255
19320,2656
19321,8553
19322,2805
19323,4731
19324,7635
19325,5444
19326,8742
19327,5430
19328,732
19329,4086
19330,1356
19331,3280
19332,2052
19333,8597
19334,5977
19335,8491
19336,6288
19337,5159
19338,7463
19339,6914
19340,2619
19341,1756
19342,5488
19343,2351
19344,4946
19345,3233
19346,4084
19347,5805
19348,6481
19349,5857
19350,8120
19351,6333
19352,8095
19353,4438
19354,1361
19355,5273
19356,2374
19357,6168
19358,6292
19359,7009
19360,4682
19361,5507
19362,6655
19363,3573
19364,8636
19365,440
19366,245
19367,3455
19368,6185
19369,4148
19370,284
19371,3273
19372,8861
19373,5888
19374,4792
19375,574
19376,7406
19377,6735
19378,7985
19379,6779
19380,7681
19381,1300
19382,3278
19383,7507
19384,2008
19385,4348
19386,8632
19387,5808
19388,2732
19389,7970
19390,1315
19391,5464
19392,1262
19393,7388
19394,8690
19395,913
19396,9027
19397,3471
19398,6400
19399,6630
19400,6315
19401,2816
19402,7262
19403,9162
19404,7316
19405,9202
19406,1278
19407,2312
19408,4923
19409,67
19410,6305
19411,6322
19412,3045
19413,7785
19414,3967
19415,1248
19416,4358
19417,9225
19418,5977
19419,6429
19420,2266
19421,4703
19422,3704
19423,4779
19424,1849
19425,5606
19426,32
19427,5872
19428,794
19429,4837
19430,1013
19431,6553
19432,7562
19433,2929
19434,636
19435,4659
19436,3080
19437,4408
19438,4010
19439,5271
19440,4868
19441,942
19442,8267
19443,7571
19444,3243
19445,7874
19446,4781
19447,2300
19448,8761
19449,5358
19450,2100
19451,2034
19452,3313
19453,6189
19454,2235
19455,8081
19456,222
19457,6946
19458,7386
19459,7853
19460,4353
19461,7654
19462,2392
19463,430
19464,8005
19465,284
19466,1914
19467,8101
19468,7356
19469,5812
19470,4720
19471,83
19472,291
19473,7235
19474,892
19475,3452
19476,5875
19477,1012
19478,5742
19479,4165
19480,4748
19481,9122
19482,6574
19483,4756
19484,4731
19485,7612
19486,4940
19487,5625
19488,1113
19489,7002
19490,4768
19491,2308
19492,4518
19493,4200
19494,4789
19495,4797
19496,4258
19497,2344
19498,5369
19499,5247
19500,7566
19501,5163
19502,9019
19503,8535
19504,5651
19505,8037
19506,3568
19507,3002
19508,2232
19509,4210
19510,5868
19511,6858
19512,5121
19513,3784
19514,2548
19515,6923
19516,3137
19517,6650
19518,8595
19519,7334
19520,7845
19521,8055
19522,6813
19523,5300
19524,32
19525,3520
19526,8993
19527,7528
19528,3594
19529,4214
19530,2259
19531,9162
19532,2722
19533,7986
19534,3903
19535,821
19536,4031
19537,1871
19538,2844
19539,3384
19540,8683
19541,5827
19542,8514
19543,3845
19544,5123
19545,129
19546,5602
19547,692
19548,3782
19549,6200
19550,757
19551,5804
19552,6458
19553,1624
19554,9017
19555,6869
19556,6258
19557,8764
19558,3475
19559,7729
19560,3104
19561,6089
19562,8896
19563,6438
19564,2790
19565,4184
19566,3056
19567,8198
19568,6708
19569,2734
19570,7275
19571,7467
19572,8494
19573,6053
19574,6553
19575,3247
19576,3831
19577,7407
19578,7214
19579,2072
19580,2053
19581,6532
19582,8538
19583,9193
19584,6805
19585,6636
19586,2904
19587,3963
19588,3278
19589,852
19590,4558
19591,2856
19592,5727
19593,2308
19594,3712
19595,8004
19596,726
19597,7975
19598,869
19599,2800
19600,1061
19601,6603
19602,202
19603,1113
19604,4770
19605,5169
19606,3074
19607,6898
19608,4272
19609,1013
19610,1410
19611,4452
19612,4628
19613,3821
19614,832
19615,286
19616,5860
19617,2662
19618,367
19619,6907
19620,5187
19621,7425
19622,5752
19623,4206
19624,6953
19625,8744
19626,6146
19627,952
19628,662
19629,5190
19630,4783
19631,1093
19632,7441
19633,8263
19634,7685
19635,4373
19636,917
19637,8226
19638,1254
19639,7956
19640,4643
19641,8482
19642,8468
19643,8887
19644,1135
19645,9201
19646,139
19647,7225
19648,4935
19649,4987
19650,4023
19651,134
19652,8194
19653,2207
19654,4971
19655,7587
19656,8471
19657,9103
19658,6649
19659,8380
19660,4576
19661,3382
19662,8962
19663,6340
19664,91
19665,2918
19666,5401
19667,8422
19668,2598
19669,1310
19670,7050
19671,8204
19672,7768
19673,2174
19674,7096
19675,8637
19676,7834
19677,2652
19678,8485
19679,4270
19680,4810
19681,577
19682,2258
19683,3824
19684,6706
19685,2368
19686,7264
19687,1356
19688,5485
19689,110
19690,3261
19691,2634
19692,3549
19693,4682
19694,6241
19695,2292
19696,4485
19697,7667
19698,8181
19699,853
19700,8429
19701,1280
19702,7770
19703,8137
19704,7547
19705,5706
19706,4462
19707,5809
19708,4824
19709,2155
19710,2724
19711,1224
19712,6573
19713,6585
19714,6289
19715,9215
19716,2829
19717,3524
19718,6594
19719,7483
19720,6724
19721,9060
19722,2472
19723,4388
19724,8517
19725,4767
19726,6959
19727,4666
19728,8715
19729,5127
19730,9213
19731,5854
19732,2489
19733,223
19734,5673
19735,7293
19736,7100
19737,6223
19738,4036
19739,3908
19740,3817
19741,4846
19742,6591
19743,4791
19744,5486
19745,56
19746,4550
19747,3988
19748,4540
19749,6801
19750,3139
19751,4658
19752,413
19753,5856
19754,5483
19755,1559
19756,1227
19757,4150
19758,5619
19759,7126
19760,5379
19761,7158
19762,8322
19763,1273
19764,4292
19765,9062
19766,7372
19767,5117
19768,6654
19769,2216
19770,5114
19771,730
19772,7198
19773,1109
19774,550
19775,4602
19776,1376
19777,4422
19778,3236
19779,5575
19780,723
19781,5282
19782,5205
19783,8911
19784,2748
19785,7350
19786,963
19787,7087
19788,2914
19789,5343
19790,2669
19791,5766
19792,4939
19793,7364
19794,39
19795,1816
19796,1828
19797,1653
19798,1333
19799,5718
19800,5903
19801,386
19802,566
19803,3360
19804,5616
19805,6743
19806,2708
19807,3038
19808,1088
19809,6018
19810,7932
19811,5706
19812,7714
19813,6057
19814,3119
19815,9234
19816,1104
19817,8085
19818,2900
19819,5767
19820,2216
19821,1414
19822,9129
19823,2327
19824,5625
19825,3190
19826,1761
19827,1019
19828,3490
19829,2555
19830,5833
19831,5210
19832,4464
19833,3311
19834,5250
19835,5146
19836,1005
19837,581
19838,8809
19839,1097
19840,4147
19841,6705
19842,1871
19843,3360
19844,528
19845,5917
19846,406
19847,3919
19848,6407
19849,2484
19850,1324
19851,8120
19852,4960
19853,5160
19854,4150
19855,578
19856,1146
19857,6190
19858,2095
19859,8084
19860,4620
19861,2467
19862,5768
19863,5105
19864,606
19865,4305
19866,3573
19867,2334
19868,2334
19869,6926
19870,403
19871,3966
19872,1832
19873,4524
19874,5192
19875,2511
19876,2605
19877,5824
19878,7451
19879,5750
19880,1272
19881,7560
19882,1711
19883,1231
19884,3789
19885,8546
19886,217
19887,5153
19888,8818
19889,7132
19890,2145
19891,2226
19892,7972
19893,8947
19894,8139
19895,5868
19896,9206
19897,6263
19898,2281
19899,2191
19900,3800
19901,7910
19902,2402
19903,4122
19904,5888
19905,6429
19906,5156
19907,4662
19908,4622
19909,7300
19910,7828
19911,6362
19912,5351
19913,7602
19914,8286
19915,8100
19916,6114
19917,5207
19918,8006
19919,4358
19920,8014
19921,2713
19922,7533
19923,8326
19924,1719
19925,7007
19926,8936
19927,8157
19928,5507
19929,8291
19930,75
19931,1686
19932,7230
19933,6025
19934,4299
19935,956
19936,3643
19937,7404
19938,4491
19939,3246
19940,4570
19941,2918
19942,7574
19943,6391
19944,842
19945,2005
19946,6115
19947,6831
19948,8924
19949,6237
19950,5571
19951,3532
19952,4797
19953,7818
19954,272
19955,7962
19956,638
19957,3457
19958,7010
19959,4808
19960,4337
19961,5754
19962,4056
19963,583
19964,1320
19965,3235
19966,6916
19967,7688
19968,482
19969,7075
19970,7914
19971,6542
19972,8335
19973,2641
19974,1365
19975,5738
19976,4281
19977,7509
19978,9013
19979,4405
19980,7276
19981,5845
19982,1669
19983,6370
19984,7663
19985,1693
19986,8936
19987,4615
19988,9
19989,4758
19990,7871
19991,5609
19992,5124
19993,238
19994,2474
19995,5478
19996,4362
19997,1547
19998,1704
19999,537
20000,3501
20001,4289
20002,7896
20003,3069
20004,6611
20005,8862
20006,6597
20007,4701
20008,7328
20009,1919
20010,2778
20011,6040
20012,4134
20013,7129
20014,7288
20015,7710
20016,3594
20017,5312
20018,1769
20019,5329
20020,531
20021,1952
20022,1853
20023,8277
20024,8346
20025,4336
20026,1905
20027,8494
20028,380
20029,8868
20030,4139
20031,4560
20032,8471
20033,7660
20034,7478
20035,8937
20036,1423
20037,8810
20038,4207
20039,4909
20040,1883
20041,8411
20042,3825
20043,2640
20044,506
20045,6943
20046,7901
20047,7618
20048,2718
20049,539
20050,7890
20051,8519
20052,2343
20053,4135
20054,7600
20055,4995
20056,5091
20057,2198
20058,2565
20059,4753
20060,672
20061,3778
20062,3859
20063,5778
20064,2322
20065,8792
20066,5774
20067,3479
20068,4781
20069,5962
20070,4108
20071,5243
20072,4758
20073,5142
20074,8726
20075,8455
20076,3360
20077,5586
20078,5018
20079,4388
20080,6810
20081,9089
20082,7957
20083,4402
20084,8351
20085,8013
20086,6111
20087,2792
20088,3052
20089,8007
20090,5870
20091,5784
20092,6650
20093,5508
20094,303
20095,5607
20096,8388
20097,243
20098,3990
20099,6575
20100,8022
20101,3099
20102,9186
20103,4777
20104,4487
20105,8528
20106,8734
20107,3969
20108,7929
20109,5315
20110,2504
20111,2686
20112,1170
20113,7492
20114,6609
20115,8941
20116,4002
20117,9065
20118,3427
20119,6867
20120,7764
20121,7749
20122,6238
20123,7321
20124,5341
20125,7625
20126,5854
20127,3347
20128,7981
20129,7650
20130,686
20131,1412
20132,8810
20133,2550
20134,7909
20135,3638
20136,1527
20137,9135
20138,862
20139,4625
20140,1934
20141,5486
20142,2354
20143,6122
20144,3464
20145,3316
20146,4414
20147,2343
20148,989
20149,5428
20150,525
20151,6708
20152,2542
20153,2936
20154,2119
20155,6879
20156,9213
20157,4918
20158,1624
20159,5972
20160,7643
20161,6590
20162,7458
20163,7269
20164,7612
20165,8263
20166,7038
20167,43
20168,7018
20169,4265
20170,4312
20171,6368
20172,8238
20173,2932
20174,6817
20175,1322
20176,8227
20177,5056
20178,5039
20179,4610
20180,6667
20181,1861
20182,8419
20183,8950
20184,4363
20185,6595
20186,4530
20187,358
20188,8676
20189,3081
20190,5173
20191,4707
20192,5316
20193,6366
20194,1880
20195,5088
20196,6692
20197,1012
20198,2723
20199,391
20200,5859
20201,5768
20202,4566
20203,5221
20204,8035
20205,1226
20206,4174
20207,987
20208,5654
20209,4845
20210,5550
20211,5888
20212,7791
20213,4591
20214,4576
20215,3226
20216,8995
20217,7259
20218,4176
20219,7032
20220,6718
20221,1654
20222,1614
20223,6976
20224,1021
20225,2225
20226,7884
20227,735
20228,5975
20229,3722
20230,2364
20231,8537
20232,5071
20233,619
20234,7661
20235,6500
20236,662
20237,499
20238,6280
20239,6085
20240,5581
20241,5382
20242,4244
20243,4991
20244,7640
20245,5178
20246,8354
20247,4608
20248,6029
20249,7160
20250,4689
20251,36
20252,366
20253,8112
20254,8579
20255,1736
20256,8725
20257,9131
20258,4453
20259,727
20260,2569
20261,4066
20262,5812
20263,4147
20264,5719
20265,9157
20266,4382
20267,3230
20268,2548
20269,8414
20270,5683
20271,4023
20272,3558
20273,2035
20274,4102
20275,6959
20276,4060
20277,6706
20278,6528
20279,7416
20280,8741
20281,6017
20282,6977
20283,4396
20284,8126
20285,1188
20286,1781
20287,7141
20288,3293
20289,6949
20290,1090
20291,9169
20292,7462
20293,5641
20294,5409
20295,5943
20296,9043
20297,2823
20298,8657
20299,2572
20300,1048
20301,6512
20302,6159
20303,6663
20304,3510
20305,2945
20306,6829
20307,1074
20308,5096
20309,1898
20310,5856
20311,5054
20312,7200
20313,5221
20314,7550
20315,9164
20316,5290
20317,9063
20318,3510
20319,7924
20320,8960
20321,7287
20322,8372
20323,1987
20324,1062
20325,3011
20326,7049
20327,3731
20328,5941
20329,8219
20330,5047
20331,3335
20332,7943
20333,3472
20334,4862
20335,1820
20336,5459
20337,831
20338,9139
20339,697
20340,1288
20341,5905
20342,2464
20343,7890
20344,5789
20345,2337
20346,8173
20347,7686
20348,5310
20349,9088
20350,6614
20351,8773
20352,7320
20353,5669
20354,6727
20355,3472
20356,8580
20357,2114
20358,6962
20359,8268
20360,7090
20361,7759
20362,3064
20363,2315
20364,7961
20365,6869
20366,6539
20367,2080
20368,8223
20369,4492
20370,7270
20371,5894
20372,2278
20373,6824
20374,7799
20375,14
20376,5051
20377,9075
20378,7513
20379,5828
20380,4152
20381,3851
20382,3874
20383,5951
20384,6476
20385,2973
20386,5775
20387,3076
20388,5376
20389,7050
20390,186
20391,672
20392,4096
20393,3110
20394,7354
20395,2301
20396,7411
20397,3745
20398,1412
20399,8648
20400,3490
20401,6979
20402,2358
20403,5092
20404,1465
20405,4592
20406,2113
20407,1210
20408,723
20409,9091
20410,6466
20411,5744
20412,8852
20413,6359
20414,4886
20415,9158
20416,7947
20417,5638
20418,7197
20419,1324
20420,8252
20421,1033
20422,6090
20423,6865
20424,6039
20425,3493
20426,3983
20427,8923
20428,4405
20429,2883
20430,8076
20431,644
20432,8642
20433,8734
20434,8221
20435,636
20436,9069
20437,6694
20438,792
20439,6146
20440,3613
20441,6479
20442,2099
20443,1912
20444,995
20445,7942
20446,790
20447,6581
20448,3622
20449,1276
20450,1535
20451,8471
20452,340
20453,703
20454,7342
20455,4081
20456,1979
20457,6620
20458,2923
20459,2850
20460,8780
20461,2978
20462,3351
20463,7672
20464,8684
20465,6275
20466,3791
20467,3696
20468,4403
20469,3567
20470,1029
20471,4284
20472,7413
20473,7572
20474,7117
20475,4625
20476,6929
20477,5665
20478,7396
20479,6931
20480,3048
20481,5373
20482,6466
20483,4385
20484,3112
20485,1620
20486,8152
20487,8929
20488,7598
20489,8154
20490,1499
20491,5198
20492,5501
20493,6471
20494,1181
20495,8475
20496,3224
20497,5019
20498,6409
20499,3302
20500,385
20501,1079
20502,2055
20503,9206
20504,7980
20505,6826
20506,8232
20507,6969
20508,3594
20509,13
20510,6386
20511,3391
