ids,epoch_19
18576,1202
18577,545
18578,677
18579,5057
18580,9590
18581,689
18582,622
18583,5298
18584,7619
18585,5069
18586,11221
18587,1060
18588,5988
18589,9355
18590,648
18591,465
18592,17552
18593,104
18594,36
18595,5994
18596,18660
18597,8371
18598,10575
18599,16763
18600,17357
18601,4432
18602,2661
18603,5510
18604,9314
18605,3966
18606,3412
18607,4971
18608,10398
18609,5627
18610,19228
18611,5595
18612,7853
18613,150
18614,3201
18615,238
18616,12652
18617,10839
18618,9287
18619,1060
18620,3167
18621,1020
18622,2038
18623,1458
18624,23360
18625,26
18626,467
18627,48
18628,16209
18629,5783
18630,4355
18631,6181
18632,8772
18633,17712
18634,528
18635,496
18636,15833
18637,21182
18638,2598
18639,1991
18640,12060
18641,9312
18642,12323
18643,2882
18644,3013
18645,8510
18646,2269
18647,9409
18648,2151
18649,10502
18650,2414
18651,665
18652,1962
18653,4324
18654,4613
18655,6600
18656,4849
18657,4787
18658,499
18659,17300
18660,20317
18661,3423
18662,15570
18663,6032
18664,5755
18665,3836
18666,20313
18667,12137
18668,14702
18669,17234
18670,4770
18671,8326
18672,2590
18673,2796
18674,4897
18675,6252
18676,20641
18677,570
18678,4761
18679,8523
18680,2747
18681,5292
18682,10173
18683,7518
18684,19794
18685,13280
18686,12837
18687,1189
18688,2102
18689,2548
18690,3062
18691,4524
18692,584
18693,603
18694,5779
18695,10008
18696,19000
18697,721
18698,54
18699,18
18700,2398
18701,31345
18702,2393
18703,6525
18704,5100
18705,19054
18706,1233
18707,7133
18708,12769
18709,17653
18710,23600
18711,25314
18712,4646
18713,1431
18714,28477
18715,384
18716,390
18717,5603
18718,4964
18719,28360
18720,5699
18721,7451
18722,2001
18723,3581
18724,4426
18725,15114
18726,6591
18727,9748
18728,3260
18729,20150
18730,10400
18731,10569
18732,210
18733,3637
18734,4774
18735,5008
18736,216
18737,356
18738,131
18739,9535
18740,14691
18741,1539
18742,12118
18743,11426
18744,8965
18745,3679
18746,17979
18747,13283
18748,5437
18749,3990
18750,2901
18751,4164
18752,28460
18753,4160
18754,6646
18755,5329
18756,6329
18757,5121
18758,1642
18759,1522
18760,612
18761,11645
18762,865
18763,1795
18764,6859
18765,923
18766,7517
18767,5464
18768,20110
18769,31327
18770,25306
18771,5184
18772,10833
18773,21633
18774,19334
18775,11050
18776,6688
18777,7401
18778,2812
18779,111
18780,8471
18781,605
18782,12054
18783,466
18784,12710
18785,10244
18786,13139
18787,8987
18788,9248
18789,7620
18790,10106
18791,13613
18792,14477
18793,9545
18794,531
18795,10716
18796,1131
18797,884
18798,1105
18799,5387
18800,27297
18801,4884
18802,19508
18803,7314
18804,7724
18805,6417
18806,7290
18807,10640
18808,14204
18809,15032
18810,14256
18811,11608
18812,11945
18813,4578
18814,10285
18815,1034
18816,3425
18817,604
18818,3890
18819,532
18820,13181
18821,3900
18822,4462
18823,1353
18824,2171
18825,4918
18826,23546
18827,2837
18828,2584
18829,8975
18830,7446
18831,6952
18832,6955
18833,7066
18834,10778
18835,21339
18836,22354
18837,25035
18838,5649
18839,5885
18840,2244
18841,5020
18842,3492
18843,7629
18844,2052
18845,3369
18846,12582
18847,3570
18848,5642
18849,13709
18850,1502
18851,1180
18852,1284
18853,912
18854,6883
18855,3907
18856,4573
18857,12335
18858,5466
18859,349
18860,4328
18861,146
18862,13007
18863,1507
18864,1079
18865,4173
18866,4417
18867,9962
18868,26264
18869,1571
18870,1464
18871,249
18872,219
18873,12032
18874,6405
18875,14214
18876,6096
18877,9954
18878,16101
18879,5793
18880,19812
18881,9663
18882,13147
18883,6044
18884,9318
18885,11435
18886,9759
18887,3404
18888,2970
18889,14989
18890,13223
18891,6814
18892,4019
18893,5800
18894,9280
18895,1986
18896,1404
18897,2156
18898,3825
18899,1991
18900,16930
18901,9348
18902,18144
18903,6797
18904,8672
18905,6479
18906,14090
18907,5362
18908,5563
18909,4402
18910,11745
18911,6180
18912,21405
18913,7526
18914,183
18915,153
18916,5707
18917,2206
18918,2221
18919,10234
18920,740
18921,395
18922,15162
18923,6822
18924,7015
18925,6215
18926,5742
18927,12099
18928,26288
18929,19036
18930,16519
18931,13347
18932,3927
18933,4198
18934,20333
18935,10964
18936,11150
18937,1879
18938,1362
18939,8344
18940,104
18941,10032
18942,90
18943,19120
18944,24280
18945,12053
18946,11232
18947,16071
18948,11368
18949,15598
18950,16489
18951,16432
18952,2589
18953,4944
18954,9113
18955,7430
18956,5082
18957,5178
18958,1952
18959,1858
18960,18851
18961,17418
18962,8114
18963,10107
18964,2239
18965,474
18966,23370
18967,8490
18968,15815
18969,315
18970,5237
18971,5209
18972,7500
18973,24557
18974,12603
18975,15928
18976,2628
18977,2959
18978,10670
18979,7884
18980,6732
18981,9909
18982,4774
18983,5843
18984,5414
18985,24728
18986,849
18987,800
18988,23944
18989,8602
18990,188
18991,3264
18992,2726
18993,2854
18994,6390
18995,4218
18996,4117
18997,1659
18998,10472
18999,1970
19000,10520
19001,9823
19002,976
19003,4327
19004,6410
19005,23830
19006,23122
19007,5448
19008,9795
19009,3744
19010,5642
19011,9914
19012,18979
19013,18923
19014,15518
19015,1643
19016,4866
19017,1861
19018,3983
19019,4914
19020,21078
19021,13027
19022,9339
19023,10008
19024,2125
19025,2368
19026,10467
19027,4844
19028,4993
19029,3490
19030,11140
19031,11802
19032,10953
19033,453
19034,505
19035,989
19036,6334
19037,370
19038,702
19039,5643
19040,4229
19041,13610
19042,14236
19043,20505
19044,23952
19045,18027
19046,527
19047,722
19048,10975
19049,24395
19050,3790
19051,3150
19052,2804
19053,4934
19054,16445
19055,10282
19056,13932
19057,191
19058,196
19059,29192
19060,4791
19061,2091
19062,1575
19063,3745
19064,15082
19065,12950
19066,18513
19067,23147
19068,8677
19069,10540
19070,7053
19071,22262
19072,2351
19073,5407
19074,5194
19075,5976
19076,465
19077,3934
19078,11781
19079,10686
19080,14105
19081,1952
19082,1209
19083,10552
19084,10041
19085,413
19086,25057
19087,18366
19088,19932
19089,10126
19090,12903
19091,12334
19092,2152
19093,4962
19094,5798
19095,5964
19096,3722
19097,1807
19098,463
19099,8450
19100,4277
19101,8042
19102,17196
19103,9478
19104,14756
19105,2729
19106,3475
19107,2758
19108,3641
19109,4334
19110,5544
19111,739
19112,5021
19113,484
19114,115
19115,1266
19116,129
19117,6849
19118,10910
19119,10312
19120,15941
19121,11497
19122,17129
19123,29241
19124,18163
19125,10120
19126,7060
19127,4168
19128,3262
19129,2797
19130,1696
19131,910
19132,5601
19133,21971
19134,6035
19135,6461
19136,4312
19137,2949
19138,12928
19139,6866
19140,18961
19141,4599
19142,3527
19143,1973
19144,8220
19145,7860
19146,18599
19147,2866
19148,6013
19149,10358
19150,13865
19151,8981
19152,11976
19153,410
19154,537
19155,13946
19156,5506
19157,9049
19158,84
19159,10615
19160,11414
19161,8940
19162,11020
19163,5329
19164,4251
19165,6520
19166,7779
19167,9921
19168,23313
19169,11216
19170,2608
19171,8763
19172,11806
19173,7696
19174,13256
19175,4480
19176,4059
19177,8500
19178,13671
19179,8937
19180,1364
19181,2191
19182,1782
19183,3676
19184,17
19185,2357
19186,5120
19187,25660
19188,14524
19189,166
19190,9609
19191,168
19192,69
19193,1461
19194,220
19195,76
19196,61
19197,7736
19198,14707
19199,20087
19200,481
19201,4370
19202,6746
19203,3716
19204,20097
19205,14418
19206,13885
19207,19055
19208,3746
19209,2514
19210,7910
19211,4041
19212,9977
19213,14596
19214,15910
19215,4145
19216,21416
19217,22023
19218,10024
19219,10665
19220,11287
19221,874
19222,7739
19223,6897
19224,7892
19225,7090
19226,16299
19227,4441
19228,8918
19229,11639
19230,6741
19231,859
19232,1743
19233,15432
19234,3814
19235,5378
19236,3366
19237,12219
19238,5388
19239,9276
19240,9525
19241,78
19242,12068
19243,11373
19244,3308
19245,287
19246,8851
19247,6398
19248,14545
19249,4885
19250,19764
19251,12082
19252,7670
19253,6622
19254,369
19255,7836
19256,3262
19257,3690
19258,29411
19259,2746
19260,14746
19261,2605
19262,1041
19263,15162
19264,3313
19265,6872
19266,14665
19267,394
19268,346
19269,1068
19270,1634
19271,21488
19272,2781
19273,1076
19274,1137
19275,5124
19276,7110
19277,7522
19278,8663
19279,8862
19280,3574
19281,739
19282,712
19283,5383
19284,20639
19285,6282
19286,16829
19287,5176
19288,8888
19289,12047
19290,8638
19291,9711
19292,9489
19293,13822
19294,9242
19295,791
19296,532
19297,11241
19298,13305
19299,10078
19300,330
19301,27401
19302,15892
19303,15429
19304,13028
19305,10016
19306,2798
19307,30771
19308,3394
19309,5973
19310,8147
19311,2193
19312,16460
19313,700
19314,1003
19315,6982
19316,6325
19317,6817
19318,7593
19319,1417
19320,14350
19321,2921
19322,2838
19323,24454
19324,2324
19325,3109
19326,9056
19327,4148
19328,4829
19329,6413
19330,19278
19331,2649
19332,2039
19333,3555
19334,5771
19335,18787
19336,10429
19337,7928
19338,7420
19339,6454
19340,15747
19341,4492
19342,14481
19343,2482
19344,2494
19345,597
19346,8854
19347,4764
19348,8613
19349,6365
19350,2423
19351,3998
19352,5642
19353,6184
19354,6976
19355,5656
19356,12119
19357,4221
19358,18725
19359,1666
19360,27257
19361,12621
19362,3706
19363,3684
19364,11963
19365,8776
19366,8742
19367,5435
19368,13281
19369,24677
19370,14142
19371,17422
19372,316
19373,31290
19374,424
19375,6052
19376,8057
19377,4651
19378,4820
19379,17413
19380,4192
19381,4706
19382,2622
19383,3956
19384,3839
19385,2880
19386,19101
19387,8928
19388,11564
19389,9006
19390,17401
19391,8307
19392,10500
19393,7592
19394,13903
19395,2373
19396,1092
19397,10552
19398,1342
19399,5230
19400,1828
19401,1004
19402,2895
19403,7881
19404,4162
19405,2975
19406,3279
19407,2235
19408,24098
19409,25253
19410,9042
19411,16770
19412,14775
19413,16634
19414,6993
19415,6077
19416,9325
19417,3552
19418,1719
19419,1062
19420,10396
19421,33
19422,4694
19423,22705
19424,8646
19425,8665
19426,21582
19427,8743
19428,9955
19429,8010
19430,730
19431,8073
19432,14805
19433,6157
19434,16257
19435,21111
19436,27615
19437,9999
19438,18983
19439,7139
19440,13600
19441,4771
19442,11081
19443,4326
19444,11293
19445,3197
19446,2080
19447,15855
19448,3522
19449,18019
19450,5374
19451,27842
19452,2329
19453,12093
19454,2986
19455,2742
19456,11209
19457,2917
19458,6694
19459,3019
19460,2276
19461,18746
19462,1166
19463,905
19464,31374
19465,5748
19466,5626
19467,19172
19468,6217
19469,12882
19470,11990
19471,5825
19472,9017
19473,8008
19474,7912
19475,1140
19476,1364
19477,4376
19478,4722
19479,961
19480,18372
19481,17982
19482,2469
19483,14493
19484,411
19485,230
19486,3599
19487,3151
19488,3121
19489,17366
19490,13096
19491,22449
19492,12985
19493,14470
19494,11350
19495,22631
19496,21189
19497,9368
19498,7581
19499,1928
19500,9903
19501,3043
19502,11309
19503,20897
19504,1158
19505,1492
19506,5924
19507,19869
19508,8983
19509,8518
19510,18207
19511,24725
19512,9288
19513,10946
19514,11047
19515,901
19516,369
19517,279
19518,1362
19519,6780
19520,9562
19521,20153
19522,2346
19523,3540
19524,18174
19525,3378
19526,24712
19527,5664
19528,430
19529,457
19530,2935
19531,11391
19532,274
19533,351
19534,1545
19535,2095
19536,1960
19537,17718
19538,14025
19539,12928
19540,15170
19541,6324
19542,2276
19543,108
19544,1050
19545,208
19546,3316
19547,4032
19548,4729
19549,9278
19550,12626
19551,8070
19552,8992
19553,12518
19554,7938
19555,6986
19556,6376
19557,6322
19558,20910
19559,921
19560,1437
19561,4435
19562,1263
19563,13173
19564,2838
19565,30587
19566,14032
19567,4574
19568,10354
19569,4223
19570,20453
19571,3896
19572,5278
19573,1813
19574,7898
19575,5840
19576,723
19577,6851
19578,12940
19579,2410
19580,7721
19581,2357
19582,10036
19583,7251
19584,11148
19585,7752
19586,1512
19587,6050
19588,1473
19589,2719
19590,4618
19591,2083
19592,1840
19593,14408
19594,10639
19595,13320
19596,4325
19597,17314
19598,2062
19599,2778
19600,470
19601,5119
19602,2839
19603,186
19604,2903
19605,27844
19606,4256
19607,16526
19608,4789
19609,4301
19610,4592
19611,2265
19612,12267
19613,14758
19614,11578
19615,15139
19616,17114
19617,12235
19618,7441
19619,1678
19620,1308
19621,1364
19622,5406
19623,850
19624,2088
19625,4243
19626,1474
19627,16389
19628,5707
19629,7773
19630,369
19631,8625
19632,337
19633,11069
19634,8795
19635,12871
19636,29187
19637,89
19638,146
19639,7655
19640,12244
19641,15040
19642,7418
19643,7000
19644,5706
19645,3368
19646,2840
19647,15293
19648,10296
19649,14761
19650,16880
19651,7713
19652,21419
19653,4804
19654,24410
19655,16193
19656,4766
19657,5286
19658,4437
19659,7723
19660,315
19661,5094
19662,938
19663,4348
19664,19233
19665,5004
19666,712
19667,11224
19668,733
19669,10400
19670,2205
19671,9576
19672,2033
19673,6585
19674,15333
19675,959
19676,17511
19677,7183
19678,16693
19679,1033
19680,5197
19681,3234
19682,1341
19683,7520
19684,8956
19685,21710
19686,6868
19687,4917
19688,89
19689,4155
19690,10948
19691,17307
19692,24091
19693,3428
19694,3932
19695,8390
19696,1191
19697,3121
19698,717
19699,22247
19700,270
19701,508
19702,1377
19703,2670
19704,18937
19705,1669
19706,13476
19707,2289
19708,24843
19709,12909
19710,15102
19711,839
19712,21169
19713,1982
19714,719
19715,28612
19716,808
19717,787
19718,560
19719,5596
19720,15211
19721,17644
19722,27526
19723,10570
19724,17964
19725,15892
19726,15892
19727,14277
19728,4972
19729,7444
19730,7861
19731,16732
19732,9914
19733,24496
19734,3078
19735,1342
19736,442
19737,953
19738,16911
19739,6021
19740,18469
19741,3473
19742,18899
19743,13347
19744,13411
19745,4612
19746,6125
19747,7667
19748,5445
19749,6955
19750,19179
19751,3083
19752,12249
19753,5138
19754,2256
19755,10770
19756,21182
19757,12517
19758,7754
19759,10984
19760,14012
19761,9321
19762,13318
19763,23188
19764,21462
19765,16504
19766,14508
19767,12738
19768,4506
19769,5122
19770,18689
19771,10410
19772,14318
19773,12633
19774,11875
19775,9566
19776,496
19777,3155
19778,11690
19779,5372
19780,3996
19781,19181
19782,1441
19783,2708
19784,5141
19785,11554
19786,6508
19787,9653
19788,3855
19789,684
19790,11561
19791,696
19792,2238
19793,1364
19794,1297
19795,2491
19796,2624
19797,2397
19798,2959
19799,5123
19800,5276
19801,7198
19802,5683
19803,5682
19804,5323
19805,9870
19806,14447
19807,435
19808,37
19809,27
19810,3149
19811,5322
19812,5559
19813,29197
19814,16256
19815,15248
19816,9622
19817,9405
19818,10721
19819,2374
19820,3316
19821,5317
19822,7686
19823,19567
19824,4676
19825,17062
19826,9435
19827,2019
19828,6264
19829,21462
19830,6020
19831,9788
19832,7658
19833,7697
19834,3414
19835,5536
19836,20756
19837,14294
19838,6661
19839,9271
19840,17531
19841,2988
19842,7034
19843,15289
19844,14862
19845,8693
19846,8933
19847,17682
19848,9324
19849,12797
19850,20167
19851,14927
19852,3039
19853,2395
19854,23598
19855,25308
19856,5252
19857,14328
19858,16038
19859,615
19860,6362
19861,1123
19862,1525
19863,1716
19864,10599
19865,15854
19866,930
19867,1
19868,3
19869,533
19870,19359
19871,1543
19872,1570
19873,18283
19874,3622
19875,14713
19876,19536
19877,20820
19878,14734
19879,18864
19880,8945
19881,6092
19882,21325
19883,7908
19884,4086
19885,471
19886,7932
19887,289
19888,1719
19889,5296
19890,6077
19891,12621
19892,15853
19893,20270
19894,4260
19895,4486
19896,11680
19897,2453
19898,3152
19899,7817
19900,16241
19901,10942
19902,11192
19903,2685
19904,5705
19905,22250
19906,588
19907,1095
19908,11914
19909,13123
19910,12484
19911,4840
19912,1712
19913,13976
19914,2068
19915,3360
19916,6398
19917,1731
19918,12277
19919,13493
19920,7228
19921,1479
19922,23239
19923,22948
19924,1739
19925,7234
19926,17522
19927,2730
19928,1776
19929,8693
19930,7994
19931,9759
19932,5692
19933,6038
19934,11339
19935,5107
19936,22360
19937,8692
19938,5008
19939,12744
19940,11433
19941,12755
19942,6828
19943,9680
19944,17101
19945,2530
19946,1981
19947,5850
19948,15148
19949,19325
19950,13045
19951,3113
19952,17139
19953,1217
19954,15867
19955,8882
19956,8067
19957,5898
19958,3544
19959,2394
19960,6425
19961,9681
19962,13038
19963,6825
19964,10562
19965,2519
19966,4375
19967,18462
19968,6150
19969,354
19970,280
19971,8629
19972,6029
19973,4028
19974,12652
19975,6808
19976,9717
19977,15404
19978,1093
19979,3807
19980,977
19981,6051
19982,6592
19983,13654
19984,15156
19985,20576
19986,8156
19987,14267
19988,22965
19989,12900
19990,1284
19991,1061
19992,3152
19993,1601
19994,7233
19995,9794
19996,25305
19997,22595
19998,6948
19999,19459
20000,13498
20001,8075
20002,3569
20003,4896
20004,3154
20005,15900
20006,18780
20007,5362
20008,6417
20009,5453
20010,7413
20011,719
20012,28266
20013,14312
20014,8850
20015,14975
20016,4815
20017,67
20018,3984
20019,92
20020,23938
20021,26621
20022,13013
20023,3340
20024,16465
20025,7012
20026,12560
20027,5129
20028,19080
20029,8672
20030,1870
20031,2863
20032,8858
20033,4480
20034,25899
20035,5908
20036,16735
20037,23930
20038,960
20039,2791
20040,4229
20041,2176
20042,3127
20043,3017
20044,1762
20045,5849
20046,1619
20047,10057
20048,8224
20049,12936
20050,3307
20051,3940
20052,2134
20053,9206
20054,16922
20055,10120
20056,4356
20057,14555
20058,6351
20059,6163
20060,10365
20061,15239
20062,14166
20063,3522
20064,4575
20065,2168
20066,4695
20067,2076
20068,1780
20069,715
20070,7624
20071,7257
20072,8048
20073,14607
20074,3436
20075,5397
20076,20417
20077,20812
20078,5721
20079,22037
20080,12588
20081,20221
20082,10114
20083,7876
20084,11282
20085,23220
20086,13950
20087,23136
20088,15638
20089,803
20090,525
20091,16985
20092,7614
20093,7873
20094,13537
20095,23400
20096,5088
20097,30367
20098,20670
20099,3009
20100,3104
20101,32
20102,29383
20103,37
20104,10010
20105,2489
20106,3839
20107,2561
20108,566
20109,385
20110,2639
20111,26038
20112,4334
20113,2437
20114,735
20115,892
20116,2185
20117,2221
20118,5690
20119,13207
20120,10287
20121,20073
20122,21932
20123,2129
20124,4581
20125,9903
20126,11478
20127,10254
20128,908
20129,18088
20130,1298
20131,2755
20132,7159
20133,3272
20134,28668
20135,8498
20136,3489
20137,5994
20138,13761
20139,14023
20140,6307
20141,22400
20142,6205
20143,3220
20144,5167
20145,12423
20146,5772
20147,6158
20148,20832
20149,406
20150,490
20151,17100
20152,815
20153,7340
20154,1130
20155,24155
20156,15946
20157,13815
20158,13850
20159,17263
20160,391
20161,20593
20162,7189
20163,22803
20164,16549
20165,26212
20166,17144
20167,2170
20168,1830
20169,24747
20170,231
20171,32837
20172,351
20173,11456
20174,10390
20175,1564
20176,6645
20177,246
20178,6678
20179,3550
20180,1887
20181,13200
20182,1925
20183,4464
20184,17475
20185,2783
20186,283
20187,184
20188,12599
20189,2574
20190,16344
20191,3137
20192,5039
20193,15607
20194,2845
20195,3513
20196,3314
20197,22967
20198,2655
20199,1454
20200,22246
20201,5859
20202,10007
20203,781
20204,1029
20205,2821
20206,5317
20207,6656
20208,2888
20209,1507
20210,636
20211,709
20212,5336
20213,5217
20214,4280
20215,16234
20216,1453
20217,4637
20218,3125
20219,12883
20220,0
20221,460
20222,9043
20223,8264
20224,18486
20225,16499
20226,314
20227,23248
20228,21106
20229,10990
20230,13635
20231,15876
20232,15243
20233,241
20234,4130
20235,536
20236,2232
20237,15894
20238,7180
20239,26718
20240,18878
20241,3850
20242,2774
20243,1337
20244,12127
20245,929
20246,729
20247,730
20248,11561
20249,12852
20250,106
20251,16412
20252,22353
20253,13993
20254,943
20255,374
20256,8444
20257,4015
20258,12171
20259,17318
20260,16054
20261,13619
20262,13908
20263,4498
20264,11380
20265,5726
20266,19118
20267,15
20268,25
20269,18036
20270,6690
20271,4048
20272,1547
20273,1549
20274,2093
20275,1132
20276,215
20277,391
20278,12331
20279,5174
20280,9998
20281,12696
20282,9390
20283,11543
20284,173
20285,29102
20286,145
20287,15183
20288,1128
20289,1965
20290,16625
20291,25685
20292,12605
20293,15814
20294,18586
20295,10660
20296,7519
20297,4525
20298,10169
20299,12807
20300,8163
20301,6362
20302,689
20303,1778
20304,2804
20305,8886
20306,2776
20307,11578
20308,27587
20309,247
20310,2680
20311,10069
20312,3065
20313,7542
20314,9529
20315,6432
20316,15653
20317,19391
20318,3888
20319,16784
20320,2198
20321,3831
20322,2188
20323,12481
20324,15656
20325,11929
20326,26052
20327,2323
20328,2857
20329,4401
20330,2883
20331,2939
20332,8332
20333,5003
20334,4129
20335,18328
20336,503
20337,2056
20338,3695
20339,11448
20340,3988
20341,2006
20342,10162
20343,3474
20344,111
20345,6725
20346,12628
20347,13439
20348,613
20349,797
20350,3904
20351,8582
20352,2056
20353,4511
20354,4301
20355,13357
20356,9169
20357,7140
20358,8397
20359,976
20360,11570
20361,1273
20362,7540
20363,15616
20364,14169
20365,8861
20366,5461
20367,3665
20368,9869
20369,14493
20370,7137
20371,16583
20372,10576
20373,6437
20374,6536
20375,4445
20376,3598
20377,1920
20378,10876
20379,3031
20380,17835
20381,14521
20382,13942
20383,12122
20384,16560
20385,20530
20386,17116
20387,2428
20388,14761
20389,17193
20390,19250
20391,17538
20392,15941
20393,20047
20394,2917
20395,17139
20396,754
20397,1099
20398,1508
20399,2623
20400,3095
20401,1508
20402,3675
20403,27347
20404,11644
20405,424
20406,292
20407,7356
20408,25511
20409,9658
20410,2350
20411,1805
20412,142
20413,1582
20414,9893
20415,6576
20416,13105
20417,16090
20418,12709
20419,23161
20420,559
20421,885
20422,1213
20423,1100
20424,1284
20425,2260
20426,11895
20427,4335
20428,2008
20429,1936
20430,16127
20431,27035
20432,28920
20433,13010
20434,1646
20435,3212
20436,6001
20437,25974
20438,3793
20439,10434
20440,7917
20441,2745
20442,5099
20443,25561
20444,13016
20445,10157
20446,3002
20447,3438
20448,2821
20449,10304
20450,8342
20451,949
20452,16857
20453,1808
20454,1231
20455,11731
20456,7235
20457,11678
20458,3793
20459,2432
20460,653
20461,1688
20462,1111
20463,269
20464,7226
20465,10999
20466,6660
20467,1454
20468,749
20469,9931
20470,12120
20471,13886
20472,14610
20473,10877
20474,5046
20475,7139
20476,14881
20477,16087
20478,15172
20479,429
20480,17040
20481,461
20482,2875
20483,8299
20484,5551
20485,12867
20486,15604
20487,16272
20488,9151
20489,11916
20490,6186
20491,385
20492,133
20493,187
20494,27764
20495,1593
20496,2620
20497,10175
20498,5547
20499,1972
20500,1022
20501,5715
20502,310
20503,2621
20504,2817
20505,9820
20506,2288
20507,9760
20508,2322
20509,17497
20510,8432
20511,7290
20512,27050
20513,14965
20514,22073
20515,22689
20516,6495
20517,12736
20518,13715
20519,17234
20520,25960
20521,9630
20522,16516
20523,16675
20524,147
20525,22609
20526,568
20527,349
20528,24673
20529,361
20530,7481
20531,2831
20532,962
20533,712
20534,10617
20535,563
20536,3053
20537,353
20538,3814
20539,8276
20540,9856
20541,19400
20542,7244
20543,2183
20544,30787
20545,1693
20546,22437
20547,1978
20548,8224
20549,7308
20550,12798
20551,13113
20552,17633
20553,6965
20554,1462
20555,2358
20556,2054
20557,16762
20558,8135
20559,8247
20560,6097
20561,10532
20562,17576
20563,26862
20564,17700
20565,12107
20566,1705
20567,16578
20568,1214
20569,878
20570,7424
20571,1019
20572,15841
20573,2121
20574,7661
20575,4070
20576,2909
20577,7712
20578,5918
20579,6575
20580,24372
20581,10413
20582,8253
20583,10993
20584,22089
20585,4983
20586,7374
20587,11800
20588,15698
20589,8210
20590,3241
20591,350
20592,5854
20593,7652
20594,2784
20595,1039
20596,3827
20597,1705
20598,11711
20599,12132
20600,10119
20601,4745
20602,2475
20603,7707
20604,4732
20605,5103
20606,2530
20607,2908
20608,16879
20609,13692
20610,13472
20611,10166
20612,1953
20613,3443
20614,4109
20615,5918
20616,10061
20617,2821
20618,20359
20619,3029
20620,1133
20621,7667
20622,2029
20623,9567
20624,8840
20625,4768
20626,10703
20627,5999
20628,2196
20629,805
20630,4444
20631,1533
20632,9853
20633,10414
20634,10880
20635,11337
20636,5735
20637,5446
20638,2522
20639,20556
20640,4779
20641,3656
20642,3917
20643,10788
20644,15137
20645,5202
20646,6968
20647,2224
20648,17270
20649,3301
20650,25442
20651,6883
20652,5429
20653,3801
20654,2959
20655,18903
20656,907
20657,7150
20658,508
20659,17926
20660,2844
20661,2570
20662,13951
20663,6133
20664,4822
20665,404
20666,17338
20667,270
20668,6533
20669,17934
20670,1799
20671,6451
20672,10079
20673,6246
20674,13561
20675,6251
20676,5569
20677,1
20678,3683
20679,1
20680,10387
20681,668
20682,4320
20683,7317
20684,3417
20685,6578
20686,1540
20687,9104
20688,1237
20689,1697
20690,1338
20691,5541
20692,3260
20693,4640
20694,20308
20695,8676
20696,16336
20697,6006
20698,20451
20699,12595
20700,21923
20701,4086
20702,5691
20703,4244
20704,830
20705,507
20706,8295
20707,17293
20708,6270
20709,9172
20710,998
20711,4213
20712,2395
20713,2997
20714,4435
20715,19804
20716,10026
20717,12457
20718,11699
20719,554
20720,5548
20721,703
20722,6640
20723,909
20724,1318
20725,7337
20726,7975
20727,6654
20728,2137
20729,2654
20730,2224
20731,8156
20732,8087
20733,6811
20734,16367
20735,5204
20736,27374
20737,25576
20738,15172
20739,17228
20740,462
20741,543
20742,2418
20743,451
20744,529
20745,2596
20746,6650
20747,591
20748,374
20749,9949
20750,6332
20751,4543
20752,5843
20753,5601
20754,1335
20755,1928
20756,3293
20757,3753
20758,2200
20759,1273
20760,1315
20761,8254
20762,3957
20763,17961
20764,6567
20765,4383
20766,1954
20767,13765
20768,12040
20769,5548
20770,2142
20771,23516
20772,21516
20773,19535
20774,15651
20775,21998
20776,4578
20777,9574
20778,26694
20779,7232
20780,4082
20781,6696
20782,27082
20783,11627
20784,9296
20785,6612
20786,8788
20787,23780
20788,10036
20789,16971
20790,24722
20791,9449
20792,11724
20793,11658
20794,5123
20795,12070
20796,6421
20797,9601
20798,13105
20799,11081
20800,12003
20801,970
20802,8345
20803,5010
20804,13313
20805,5165
20806,1240
20807,944
20808,27854
20809,1620
20810,1887
20811,1192
20812,16823
20813,10634
20814,1380
20815,24046
20816,708
20817,535
20818,20
20819,42
20820,7350
20821,4335
20822,6851
20823,17342
20824,13203
20825,23348
20826,17120
20827,11906
20828,5457
20829,13
20830,2268
20831,2969
20832,761
20833,5873
20834,4316
20835,14177
20836,2167
20837,16606
20838,2800
20839,2541
20840,22426
20841,8753
20842,847
20843,19669
20844,1711
20845,6795
20846,15785
20847,6287
20848,3860
20849,3096
20850,19168
20851,6794
20852,7781
20853,3338
20854,1305
20855,1341
20856,19553
20857,20078
20858,3124
20859,4147
20860,951
20861,30290
20862,2596
20863,15202
20864,3337
20865,4056
20866,27412
20867,13355
20868,1530
20869,13472
20870,2560
20871,5813
20872,14049
20873,13273
20874,15412
20875,582
20876,246
20877,812
20878,37
20879,52
20880,28140
20881,8395
20882,11377
20883,5810
20884,9725
20885,2505
20886,14889
20887,4851
20888,1811
20889,2534
20890,13016
20891,12303
20892,16214
20893,2364
20894,14100
20895,2814
20896,14824
20897,8688
20898,4530
20899,17484
20900,5124
20901,11151
20902,14826
20903,1321
20904,1513
20905,7486
20906,3647
20907,3072
20908,2079
20909,2511
20910,9801
20911,45
20912,609
20913,9
20914,385
20915,2912
20916,421
20917,11290
20918,12074
20919,13138
20920,178
20921,146
20922,18319
20923,4720
20924,7137
20925,8901
20926,11504
20927,25422
20928,4264
20929,18200
20930,2590
20931,4402
20932,13299
20933,5106
20934,4810
20935,1582
20936,1865
20937,10314
20938,3230
20939,6695
20940,26539
20941,4705
20942,8896
20943,15088
20944,907
20945,5765
20946,749
20947,10138
20948,30044
20949,10390
20950,7401
20951,4317
20952,7684
20953,6796
