ids,epoch_19
14895,556
14896,2990
14897,1961
14898,4639
14899,6631
14900,8458
14901,895
14902,8530
14903,1999
14904,1526
14905,2716
14906,6029
14907,8581
14908,2806
14909,809
14910,3270
14911,8799
14912,7249
14913,8686
14914,953
14915,6887
14916,7897
14917,5540
14918,207
14919,9073
14920,1829
14921,8794
14922,7970
14923,4079
14924,1063
14925,6966
14926,1726
14927,2689
14928,2602
14929,7798
14930,2076
14931,7834
14932,4300
14933,5951
14934,7667
14935,4052
14936,8880
14937,7089
14938,8313
14939,2167
14940,2522
14941,2896
14942,1704
14943,805
14944,729
14945,4953
14946,6877
14947,8866
14948,8491
14949,7327
14950,8441
14951,4765
14952,5550
14953,5130
14954,7469
14955,6608
14956,4913
14957,7682
14958,5105
14959,4172
14960,3956
14961,5553
14962,5140
14963,16
14964,8211
14965,7
14966,3829
14967,7931
14968,8930
14969,8305
14970,239
14971,560
14972,5289
14973,2989
14974,3126
14975,1952
14976,4775
14977,8307
14978,2775
14979,1008
14980,1843
14981,8749
14982,6326
14983,4161
14984,273
14985,7645
14986,315
14987,6099
14988,6732
14989,3352
14990,4686
14991,3644
14992,5814
14993,5116
14994,9159
14995,2496
14996,6936
14997,8573
14998,5497
14999,6963
15000,4998
15001,6580
15002,8243
15003,7429
15004,5808
15005,4583
15006,3252
15007,4302
15008,3488
15009,5628
15010,3009
15011,4422
15012,7696
15013,6478
15014,418
15015,3382
15016,618
15017,8452
15018,7864
15019,8384
15020,643
15021,226
15022,3195
15023,7620
15024,6560
15025,7211
15026,1533
15027,5189
15028,2544
15029,2630
15030,264
15031,5470
15032,7274
15033,5908
15034,6849
15035,971
15036,968
15037,5310
15038,4142
15039,5670
15040,4738
15041,7753
15042,3097
15043,4619
15044,5607
15045,2986
15046,8439
15047,2089
15048,1685
15049,8266
15050,2024
15051,8890
15052,4342
15053,1341
15054,1673
15055,1771
15056,4848
15057,8933
15058,6836
15059,3908
15060,0
15061,4174
15062,8004
15063,579
15064,624
15065,4960
15066,6351
15067,3342
15068,4028
15069,5608
15070,8344
15071,215
15072,6461
15073,183
15074,5414
15075,7279
15076,3662
15077,3796
15078,9192
15079,4627
15080,757
15081,8571
15082,456
15083,1724
15084,3445
15085,2529
15086,8780
15087,5551
15088,4575
15089,1620
15090,1790
15091,1870
15092,6396
15093,4601
15094,6504
15095,1893
15096,8955
15097,2331
15098,2180
15099,1959
15100,2025
15101,5428
15102,7807
15103,7807
15104,2800
15105,5020
15106,5958
15107,2680
15108,1732
15109,7524
15110,1729
15111,3195
15112,6775
15113,8990
15114,511
15115,8828
15116,2656
15117,2557
15118,3689
15119,490
15120,372
15121,3875
15122,8792
15123,8289
15124,7685
15125,6952
15126,1381
15127,2564
15128,6066
15129,5011
15130,6044
15131,4921
15132,5145
15133,1075
15134,8153
15135,1781
15136,1166
15137,3193
15138,1045
15139,917
15140,255
15141,8236
15142,140
15143,1264
15144,1791
15145,9119
15146,8026
15147,5780
15148,1267
15149,3343
15150,3786
15151,3279
15152,3706
15153,2235
15154,5056
15155,3329
15156,3917
15157,4578
15158,4464
15159,4491
15160,4274
15161,14
15162,13
15163,7056
15164,418
15165,512
15166,8803
15167,4967
15168,7577
15169,4087
15170,353
15171,8092
15172,488
15173,4352
15174,3345
15175,2234
15176,5853
15177,7588
15178,4850
15179,3464
15180,9131
15181,5167
15182,7507
15183,8396
15184,7731
15185,8629
15186,7113
15187,7979
15188,2726
15189,8333
15190,2125
15191,8601
15192,1868
15193,4217
15194,6959
15195,8942
15196,6154
15197,3502
15198,2355
15199,7658
15200,7689
15201,7311
15202,8078
15203,715
15204,809
15205,2571
15206,9012
15207,2534
15208,3824
15209,1268
15210,424
15211,1243
15212,9199
15213,1655
15214,3006
15215,3890
15216,3782
15217,5984
15218,3486
15219,1957
15220,9179
15221,7635
15222,4999
15223,6225
15224,4203
15225,6855
15226,3119
15227,7808
15228,7112
15229,5959
15230,865
15231,1838
15232,612
15233,8814
15234,5313
15235,1844
15236,8111
15237,7813
15238,7569
15239,346
15240,8290
15241,1415
15242,2728
15243,532
15244,642
15245,5635
15246,4811
15247,9218
15248,5495
15249,7930
15250,6727
15251,4032
15252,8440
15253,4316
15254,4725
15255,540
15256,1119
15257,1554
15258,90
15259,3726
15260,1361
15261,4830
15262,1090
15263,4174
15264,4303
15265,6399
15266,2604
15267,3631
15268,7190
15269,2373
15270,2581
15271,5302
15272,895
15273,5601
15274,3373
15275,8622
15276,4033
15277,8250
15278,428
15279,5417
15280,655
15281,191
15282,7
15283,194
15284,8912
15285,8467
15286,7901
15287,5041
15288,96
15289,1500
15290,5219
15291,1537
15292,1619
15293,7971
15294,6980
15295,885
15296,3064
15297,444
15298,2953
15299,919
15300,7178
15301,2588
15302,8403
15303,5522
15304,7996
15305,2810
15306,6430
15307,945
15308,56
15309,8091
15310,729
15311,1359
15312,2667
15313,5078
15314,481
15315,2118
15316,1536
15317,1642
15318,5446
15319,7995
15320,6085
15321,2192
15322,2389
15323,7467
15324,7418
15325,6015
15326,3594
15327,1726
15328,1499
15329,2180
15330,2365
15331,1318
15332,2131
15333,4723
15334,3319
15335,5206
15336,7529
15337,708
15338,1650
15339,9136
15340,3155
15341,2146
15342,3619
15343,4219
15344,2827
15345,6222
15346,1216
15347,9150
15348,6227
15349,6835
15350,8724
15351,2691
15352,3382
15353,3779
15354,1104
15355,5417
15356,808
15357,6908
15358,3211
15359,8933
15360,3517
15361,5583
15362,2280
15363,6362
15364,5988
15365,2769
15366,637
15367,4463
15368,3473
15369,3264
15370,159
15371,1034
15372,8285
15373,826
15374,7536
15375,6348
15376,1509
15377,1917
15378,5338
15379,8202
15380,690
15381,3410
15382,2084
15383,4619
15384,5846
15385,9047
15386,9085
15387,3923
15388,7717
15389,1867
15390,2472
15391,6264
15392,8849
15393,8257
15394,2888
15395,77
15396,373
15397,2535
15398,3545
15399,7849
15400,2603
15401,6306
15402,319
15403,3180
15404,5735
15405,6880
15406,415
15407,7320
15408,4986
15409,1259
15410,1178
15411,3207
15412,947
15413,7008
15414,2475
15415,3306
15416,8285
15417,1084
15418,620
15419,849
15420,8481
15421,3136
15422,2223
15423,6317
15424,7904
15425,4132
15426,6961
15427,4575
15428,261
15429,503
15430,6634
15431,6299
15432,3032
15433,1485
15434,3646
15435,8012
15436,5229
15437,4697
15438,6616
15439,7834
15440,4149
15441,271
15442,3343
15443,1584
15444,7016
15445,3942
15446,7917
15447,5129
15448,4367
15449,2047
15450,4653
15451,793
15452,8249
15453,1210
15454,6526
15455,1218
15456,4689
15457,1968
15458,736
15459,8668
15460,6392
15461,8290
15462,1603
15463,7741
15464,3637
15465,319
15466,7597
15467,2770
15468,3580
15469,4986
15470,8891
15471,6284
15472,1226
15473,264
15474,7283
15475,7564
15476,6512
15477,5846
15478,183
15479,5529
15480,6494
15481,2948
15482,38
15483,3339
15484,172
15485,1014
15486,6055
15487,6279
15488,2191
15489,4518
15490,3378
15491,1855
15492,2178
15493,6564
15494,251
15495,2000
15496,55
15497,2214
15498,8596
15499,5107
15500,7123
15501,7200
15502,970
15503,7162
15504,4516
15505,7115
15506,135
15507,712
15508,1204
15509,3006
15510,7724
15511,6070
15512,2475
15513,2017
15514,3300
15515,222
15516,6423
15517,2582
15518,549
15519,5155
15520,6313
15521,7949
15522,4091
15523,8284
15524,370
15525,5749
15526,7881
15527,4762
15528,7418
15529,5593
15530,5262
15531,9217
15532,7764
15533,459
15534,5075
15535,2177
15536,6385
15537,393
15538,2542
15539,6492
15540,5202
15541,4628
15542,7574
15543,5884
15544,7857
15545,4004
15546,839
15547,2096
15548,2439
15549,106
15550,8482
15551,7076
15552,251
15553,6643
15554,8487
15555,4271
15556,5749
15557,4953
15558,285
15559,4725
15560,4238
15561,7850
15562,168
15563,8342
15564,4195
15565,7055
15566,5418
15567,4394
15568,3604
15569,5925
15570,910
15571,1181
15572,8539
15573,2379
15574,5283
15575,2568
15576,5978
15577,5335
15578,1553
15579,6080
15580,220
15581,117
15582,3510
15583,6565
15584,284
15585,5319
15586,4419
15587,405
15588,6760
15589,570
15590,113
15591,4042
15592,2802
15593,6729
15594,6796
15595,206
15596,8393
15597,4669
15598,227
15599,4791
15600,3496
15601,5339
15602,3746
15603,2219
15604,158
15605,7642
15606,7842
15607,2941
15608,1690
15609,5825
15610,1132
15611,3458
15612,4571
15613,5134
15614,6309
15615,2006
15616,5920
15617,2456
15618,6531
15619,3430
15620,596
15621,4208
15622,8583
15623,4670
15624,2821
15625,8179
15626,3581
15627,7803
15628,5695
15629,134
15630,4454
15631,209
15632,9133
15633,874
15634,8609
15635,2590
15636,4915
15637,1348
15638,4511
15639,3397
15640,4042
15641,86
15642,8018
15643,5523
15644,1002
15645,7687
15646,4999
15647,7764
15648,7078
15649,6140
15650,355
15651,994
15652,437
15653,5324
15654,5131
15655,2515
15656,3124
15657,2103
15658,5131
15659,7298
15660,2440
15661,6500
15662,4147
15663,702
15664,716
15665,446
15666,1708
15667,4645
15668,5102
15669,1517
15670,7614
15671,8537
15672,1646
15673,1131
15674,4175
15675,5381
15676,2495
15677,1376
15678,4490
15679,2752
15680,4391
15681,8765
15682,4284
15683,2558
15684,4667
15685,8944
15686,5006
15687,945
15688,7710
15689,3995
15690,5544
15691,7826
15692,641
15693,1876
15694,3937
15695,607
15696,7908
15697,6544
15698,2488
15699,8643
15700,4767
15701,6897
15702,5970
15703,2085
15704,8787
15705,180
15706,3907
15707,5295
15708,4890
15709,7472
15710,8309
15711,5330
15712,2045
15713,248
15714,258
15715,172
15716,2694
15717,7954
15718,7191
15719,2486
15720,2202
15721,1490
15722,2301
15723,445
15724,145
15725,1903
15726,1859
15727,5008
15728,6707
15729,6049
15730,3181
15731,8691
15732,7603
15733,4906
15734,529
15735,8399
15736,7497
15737,5060
15738,5626
15739,2090
15740,8198
15741,3370
15742,738
15743,7655
15744,7609
15745,8603
15746,5728
15747,4349
15748,1199
15749,2923
15750,1942
15751,5269
15752,1080
15753,6389
15754,2839
15755,3209
15756,8269
15757,1082
15758,4787
15759,1733
15760,1660
15761,7629
15762,8471
15763,604
15764,3824
15765,7093
15766,6356
15767,7876
15768,8785
15769,5364
15770,7401
15771,1156
15772,6817
15773,9126
15774,3832
15775,5933
15776,522
15777,756
15778,239
15779,5358
15780,8332
15781,6052
15782,1055
15783,6532
15784,8894
15785,4085
15786,2081
15787,352
15788,3726
15789,3066
15790,5641
15791,4439
15792,3204
15793,647
15794,1430
15795,9048
15796,7552
15797,1192
15798,1836
15799,7918
15800,1286
15801,2295
15802,6599
15803,3814
15804,2704
15805,3482
15806,584
15807,7969
15808,16
15809,2012
15810,320
15811,2946
15812,5628
15813,3737
15814,3985
15815,4263
15816,5424
15817,3214
15818,3828
15819,2070
15820,2382
15821,7489
15822,460
15823,8700
15824,2834
15825,474
15826,4512
15827,4922
15828,6318
15829,5737
15830,7013
15831,9211
15832,7825
15833,4843
15834,8094
15835,2272
15836,5017
15837,2091
15838,5635
15839,1104
15840,3061
15841,7379
15842,5654
15843,924
15844,4225
15845,3843
15846,4336
15847,301
15848,429
15849,5430
15850,3544
15851,4073
15852,3372
15853,5957
15854,873
15855,563
15856,8945
15857,1615
15858,75
15859,7402
15860,4935
15861,186
15862,5762
15863,9212
15864,2858
15865,6493
15866,4938
15867,7396
15868,858
15869,3652
15870,3095
15871,5062
15872,7524
15873,696
15874,7431
15875,1802
15876,1763
15877,5962
15878,5148
15879,578
15880,4728
15881,1344
15882,2232
15883,1559
15884,8795
15885,1874
15886,3346
15887,3588
15888,6347
15889,310
15890,4151
15891,3655
15892,5578
15893,1100
15894,6698
15895,227
15896,1449
15897,4167
15898,2953
15899,5894
15900,999
15901,4291
15902,2869
15903,8315
15904,7063
15905,4907
15906,1504
15907,7390
15908,3314
15909,9109
15910,1388
15911,5868
15912,1780
15913,1919
15914,2988
15915,563
15916,8197
15917,1826
15918,6544
15919,5036
15920,291
15921,756
15922,5086
15923,5319
15924,1399
15925,2662
15926,2906
15927,5624
15928,7376
15929,5195
15930,7023
15931,2998
15932,3921
15933,5825
15934,2572
15935,856
15936,58
15937,8113
15938,2473
15939,8016
15940,274
15941,213
15942,331
15943,3862
15944,7984
15945,2194
15946,4304
15947,8412
15948,4673
15949,4696
15950,813
15951,5689
15952,9010
15953,7994
15954,1914
15955,4860
15956,5071
15957,7665
15958,6431
15959,6947
15960,905
15961,1318
15962,8226
15963,6478
15964,452
15965,5157
15966,8388
15967,6705
15968,1632
15969,2550
15970,4620
15971,1490
15972,6570
15973,2102
15974,6680
15975,7450
15976,284
15977,1404
15978,7277
15979,3628
15980,2992
15981,6866
15982,4339
15983,3312
15984,782
15985,5018
15986,5068
15987,863
15988,474
15989,2067
15990,9041
15991,6651
15992,7185
15993,2374
15994,573
15995,4881
15996,6850
15997,504
15998,952
15999,6454
16000,2252
16001,6342
16002,575
16003,4994
16004,2364
16005,8625
16006,515
16007,127
16008,3816
16009,5712
16010,7275
16011,1201
16012,8116
16013,3435
16014,8886
16015,5472
16016,155
16017,5303
16018,5116
16019,5833
16020,0
16021,2851
16022,7740
16023,15
16024,3823
16025,6376
16026,3887
16027,1393
16028,2913
16029,3384
16030,6212
16031,2318
16032,8882
16033,1136
16034,7211
16035,4208
16036,4828
16037,4696
16038,7340
16039,6557
16040,4779
16041,2436
16042,382
16043,7507
16044,934
16045,5318
16046,8626
16047,1742
16048,5270
16049,3237
16050,4421
16051,7871
16052,4606
16053,4536
16054,5898
16055,3624
16056,1281
16057,4829
16058,8547
16059,2581
16060,3548
16061,6594
16062,7055
16063,3179
16064,183
16065,6387
16066,9091
16067,4705
16068,2741
16069,70
16070,534
16071,940
16072,3724
16073,5375
16074,10
16075,4928
16076,6277
16077,6810
16078,5162
16079,4996
16080,4427
16081,1904
16082,6952
16083,6053
16084,2141
16085,1068
16086,5648
16087,4709
16088,2707
16089,144
16090,3102
16091,169
16092,2945
16093,3779
16094,215
16095,8368
16096,844
16097,7666
16098,6774
16099,9160
16100,5263
16101,6282
16102,7565
16103,7768
16104,1271
16105,244
16106,2951
16107,562
16108,5663
16109,6143
16110,7083
16111,4389
16112,7433
16113,3038
16114,4391
16115,1436
16116,4406
16117,2975
16118,7711
16119,5998
16120,5470
16121,3600
16122,4109
16123,2841
16124,4387
16125,2125
16126,6529
16127,1670
16128,1927
16129,6677
16130,634
16131,496
16132,645
16133,7457
16134,5281
16135,4651
16136,1388
16137,7112
16138,1974
16139,7430
16140,5341
16141,1155
16142,3802
16143,1579
16144,1498
16145,1878
16146,2814
16147,43
16148,4056
16149,338
16150,6292
16151,887
16152,8447
16153,1469
16154,725
16155,5521
16156,1505
16157,6489
16158,3737
16159,4657
16160,1897
16161,4912
16162,7441
16163,4692
16164,411
16165,6714
16166,495
16167,6327
16168,5105
16169,4113
16170,5942
16171,4199
16172,3613
16173,5516
16174,2775
16175,352
16176,6611
16177,4943
16178,2735
16179,2296
16180,8667
16181,40
16182,6220
16183,2704
16184,3315
16185,1989
16186,1653
16187,3401
16188,6375
16189,9071
16190,3537
16191,4830
16192,9137
16193,4491
16194,4231
16195,8440
16196,4232
16197,5052
16198,6473
16199,1791
16200,4706
16201,1527
16202,1329
16203,431
16204,3907
16205,2250
16206,3481
16207,93
16208,2523
16209,2098
16210,5418
16211,2686
16212,9124
16213,1920
16214,821
16215,3929
16216,218
16217,7526
16218,3247
16219,6391
16220,5033
16221,5395
16222,7193
16223,2349
16224,1910
16225,1833
16226,2482
16227,5149
16228,623
16229,1732
16230,3929
16231,4447
16232,4428
16233,481
16234,1771
16235,6571
16236,5951
16237,4491
16238,8359
16239,4376
16240,1670
16241,587
16242,4753
16243,6608
16244,597
16245,3199
16246,8550
16247,1506
16248,1
16249,948
16250,5416
16251,7151
16252,1194
16253,2290
16254,5078
16255,5485
16256,7620
16257,6042
16258,1903
16259,842
16260,2439
16261,2485
16262,6419
16263,3988
16264,6149
16265,5957
16266,2514
16267,6144
16268,432
16269,2334
16270,237
16271,7664
16272,6446
16273,4622
16274,3903
16275,2457
16276,367
16277,4465
16278,2087
16279,5284
16280,2579
16281,797
16282,1425
16283,6068
16284,7497
16285,1120
16286,6608
16287,5626
16288,4764
16289,47
16290,6779
16291,5315
16292,1583
16293,8340
16294,3093
16295,2271
16296,8011
16297,5832
16298,5405
16299,6860
16300,3040
16301,5174
16302,9082
16303,513
16304,4049
16305,5991
16306,4511
16307,935
16308,4823
16309,3
16310,1109
16311,545
16312,1430
16313,5472
16314,500
16315,7508
16316,7445
16317,5657
16318,5835
16319,3895
16320,5652
16321,6075
16322,5331
16323,4035
16324,531
16325,4718
16326,2572
16327,7397
16328,1155
16329,1998
16330,1009
16331,5083
16332,428
16333,5984
16334,1706
16335,796
16336,1574
16337,5778
16338,174
16339,116
16340,1772
16341,3592
16342,6015
16343,1491
16344,5507
16345,2593
16346,6072
16347,3917
16348,4132
16349,3661
16350,5443
16351,8764
16352,101
16353,3985
16354,2640
16355,8700
16356,2323
16357,939
16358,3883
16359,2359
16360,608
16361,4977
16362,7358
16363,5751
16364,4931
16365,974
16366,1041
16367,2581
16368,8836
16369,6330
16370,6004
16371,7616
16372,8960
16373,151
16374,435
16375,8820
16376,5404
16377,5843
16378,101
16379,1358
16380,5189
16381,1350
16382,2702
16383,1167
16384,7271
16385,6697
16386,9110
16387,1123
16388,3999
16389,4830
16390,1072
16391,5960
16392,1456
16393,4662
16394,6414
16395,8327
16396,1841
16397,5172
16398,6300
16399,408
16400,494
16401,5617
16402,3157
16403,4780
16404,1486
16405,6556
16406,1826
16407,815
16408,2928
16409,1383
16410,7277
16411,355
16412,511
16413,1438
16414,6976
16415,6008
16416,441
16417,7587
16418,5678
16419,1896
16420,5673
16421,755
16422,6101
16423,9068
16424,594
16425,4389
16426,4241
16427,1770
16428,720
16429,1210
16430,5265
16431,2820
16432,1965
16433,2282
16434,5558
16435,6634
16436,5850
16437,8835
16438,6352
16439,992
16440,113
16441,8616
16442,8498
16443,2664
16444,2423
16445,7351
16446,2653
16447,2635
16448,4644
16449,1188
16450,3145
16451,898
16452,1955
16453,3744
16454,3754
16455,2071
16456,6512
16457,7878
16458,2946
16459,7034
16460,6480
16461,8059
16462,7446
16463,8331
16464,8140
16465,3858
16466,5583
16467,7307
16468,4758
16469,6492
16470,813
16471,3702
16472,5933
16473,2267
16474,7645
16475,285
16476,2671
16477,5111
16478,1031
16479,95
16480,5593
16481,842
16482,8030
16483,659
16484,2718
16485,3106
16486,2311
16487,8212
16488,7214
16489,1010
16490,2445
16491,3544
16492,6894
16493,3440
16494,8657
16495,7595
16496,1046
16497,4360
16498,3599
16499,7878
16500,2245
16501,5256
16502,7993
16503,4091
16504,4361
16505,4493
16506,915
16507,8577
16508,5416
16509,2554
16510,654
16511,5818
16512,5632
16513,914
16514,4472
16515,5438
16516,6365
16517,8536
16518,8657
16519,7640
16520,2826
16521,5672
16522,6483
16523,8898
16524,1240
16525,5961
16526,8514
16527,1832
16528,739
16529,4625
16530,7037
16531,3308
16532,9062
16533,4674
16534,7385
16535,5347
16536,7607
16537,8234
16538,1025
16539,8261
16540,4960
16541,4226
16542,2239
16543,739
16544,3148
16545,8260
16546,7976
16547,7939
16548,5448
16549,2621
16550,8417
16551,4006
16552,366
16553,3005
16554,3714
16555,4514
16556,5879
16557,2787
16558,3745
16559,3030
16560,181
16561,1964
16562,7258
16563,205
16564,5807
16565,5080
16566,1624
16567,7284
16568,969
16569,2290
16570,322
16571,4477
16572,6763
16573,574
16574,1685
16575,4739
16576,5032
16577,6774
16578,4930
16579,6168
16580,5738
16581,7488
16582,35
16583,499
16584,6841
16585,270
16586,6712
16587,2826
16588,3700
16589,1577
16590,248
16591,1255
16592,2757
16593,5716
16594,8614
16595,2082
16596,7900
16597,5539
16598,4338
16599,2268
16600,3947
16601,4132
16602,5074
16603,8252
16604,631
16605,8471
16606,3024
16607,5124
16608,5315
16609,5498
16610,5570
16611,210
16612,8578
16613,7838
16614,3252
16615,3196
16616,1395
16617,677
16618,4091
16619,5367
16620,5445
16621,3503
16622,3395
16623,8120
16624,2973
16625,5402
16626,5729
16627,596
16628,7328
16629,5381
16630,8629
16631,9193
16632,5551
16633,3430
16634,2176
16635,1317
16636,1744
16637,3047
16638,262
16639,36
16640,6887
16641,6032
16642,185
16643,6133
16644,1287
16645,8390
16646,1006
16647,1398
16648,2135
16649,7157
16650,4127
16651,399
16652,6867
16653,6844
16654,8486
16655,8344
16656,8884
16657,5435
16658,8954
16659,3767
16660,8835
16661,7631
16662,8489
16663,4967
16664,1645
16665,2567
16666,2062
16667,8517
16668,1583
16669,4415
16670,3721
16671,3779
16672,6077
16673,8048
16674,1861
16675,1499
16676,8460
16677,1059
16678,8309
16679,8726
16680,7612
16681,4656
16682,2443
16683,8463
16684,8356
16685,6866
16686,7274
16687,4915
16688,4823
16689,8938
16690,794
16691,1441
16692,8839
16693,8397
16694,9196
16695,5210
16696,6941
16697,3947
16698,6554
16699,2986
16700,7146
16701,1855
16702,7170
16703,1055
16704,2568
16705,9213
16706,6659
16707,128
16708,7302
16709,4567
16710,2488
16711,5226
16712,7326
16713,2101
16714,4395
16715,982
16716,6459
16717,8992
16718,2072
16719,5812
16720,4200
16721,3914
16722,5861
16723,9100
16724,322
16725,1837
16726,1959
16727,1771
16728,8418
16729,3194
16730,7474
16731,7209
16732,8244
16733,8502
16734,7897
16735,1937
16736,1919
16737,1106
16738,6281
16739,8712
16740,7610
16741,9182
16742,4166
16743,3591
16744,4536
16745,4527
16746,9168
16747,6684
16748,5279
16749,6404
16750,8554
16751,7271
16752,8062
16753,6055
16754,855
16755,2845
16756,3185
16757,2588
16758,8423
16759,8460
16760,4149
16761,3458
16762,2729
16763,6982
16764,5427
16765,6839
16766,7771
16767,6280
16768,6116
16769,7254
16770,4414
16771,6550
16772,6422
16773,6642
16774,1135
16775,8870
16776,1687
16777,5549
16778,8766
16779,8411
16780,5385
16781,3515
16782,8564
16783,535
16784,698
16785,8562
16786,4521
16787,1580
16788,1717
16789,4629
16790,5343
16791,3893
16792,5712
16793,1800
16794,2765
16795,6313
16796,2284
16797,2101
16798,1241
16799,1325
16800,4300
16801,7095
16802,8544
16803,9030
16804,3666
16805,8830
16806,2824
16807,7844
16808,9021
16809,8127
16810,7457
16811,7601
16812,7525
16813,2535
16814,1716
16815,139
16816,607
16817,930
16818,8695
16819,5551
16820,4730
16821,9138
16822,8659
16823,390
16824,3698
16825,7563
16826,957
16827,892
16828,546
16829,1154
16830,9215
16831,4480
16832,3573
16833,6163
16834,665
16835,589
16836,9055
16837,1794
16838,2828
16839,7043
16840,2786
16841,2080
16842,2391
16843,2975
16844,5220
16845,4822
16846,1379
16847,2772
16848,6056
16849,8504
16850,2263
16851,5407
16852,4032
16853,4984
16854,6557
16855,6214
16856,4296
16857,8491
16858,45
16859,83
16860,6265
16861,4273
16862,8407
16863,5639
16864,160
16865,498
16866,508
16867,8955
16868,9106
16869,9206
16870,7091
16871,4994
16872,5583
16873,1575
16874,8057
16875,2280
16876,5418
16877,3601
16878,4556
16879,6663
16880,4420
16881,4461
16882,4045
16883,7264
16884,1994
16885,890
16886,933
16887,3223
16888,8507
16889,1762
16890,2205
16891,3151
16892,4021
16893,2662
16894,1923
16895,1844
16896,3186
16897,53
16898,9212
16899,187
16900,7960
16901,7389
16902,6630
16903,8109
16904,4697
16905,3922
16906,3769
16907,7462
16908,1341
16909,4845
16910,4166
16911,8004
16912,8117
16913,4174
16914,7214
16915,3015
16916,4234
16917,7807
16918,334
16919,299
16920,280
16921,5745
16922,7064
16923,4945
16924,4143
16925,1752
16926,1512
16927,5793
16928,8910
16929,7083
16930,2369
16931,8475
16932,2853
16933,5495
16934,9051
16935,2238
16936,7053
16937,5092
16938,7438
16939,1733
16940,2034
16941,6865
16942,75
16943,130
16944,8583
16945,1221
16946,8787
16947,1935
16948,3190
16949,6153
16950,3842
16951,4454
16952,2765
16953,2272
16954,8487
16955,6480
16956,7569
16957,8697
16958,8243
16959,3621
16960,6005
16961,6193
16962,7355
16963,2713
16964,1156
16965,1131
16966,6632
16967,7280
16968,5848
16969,1699
16970,4716
16971,3672
16972,2102
16973,2488
16974,5694
16975,6500
16976,4289
16977,8693
16978,3628
16979,2054
16980,3054
16981,1078
16982,933
16983,8487
16984,5577
16985,7839
16986,4826
16987,6793
16988,6828
16989,3911
16990,2283
16991,3439
16992,2392
16993,702
16994,5791
16995,477
16996,6399
16997,7185
16998,4675
16999,625
17000,2070
17001,1621
17002,4804
17003,2220
17004,5984
17005,7029
17006,5091
17007,3771
17008,991
17009,1615
17010,8914
17011,4512
17012,3281
17013,8014
17014,3801
17015,5924
17016,6986
17017,9002
17018,8205
17019,5956
17020,3972
17021,3145
17022,4246
17023,2281
17024,7547
17025,5738
17026,721
17027,4317
17028,1038
17029,5976
17030,577
17031,632
17032,3637
17033,6958
17034,2022
17035,5265
17036,2566
17037,5333
17038,4611
17039,8238
17040,6198
17041,1883
17042,6177
17043,2110
17044,6238
17045,3627
17046,6790
17047,5541
17048,7398
17049,6510
17050,8042
17051,7966
17052,4546
17053,8487
17054,7907
17055,6576
17056,7669
17057,963
17058,7142
17059,7683
17060,531
17061,386
17062,1301
17063,4609
17064,6126
17065,5812
17066,4979
17067,6706
17068,663
17069,4202
17070,6964
17071,8568
17072,3661
17073,1000
17074,1399
17075,4728
17076,3236
17077,209
17078,312
17079,5509
17080,4353
17081,1857
17082,2258
17083,6572
17084,2481
17085,2644
17086,7780
17087,5767
17088,840
17089,8141
17090,6662
17091,284
17092,1503
17093,7113
17094,1628
17095,9068
17096,5211
17097,4656
17098,5287
17099,6120
17100,5411
17101,7914
17102,8182
17103,6757
17104,1767
17105,7657
17106,3796
17107,8509
17108,1912
17109,1644
17110,3637
17111,7302
17112,6097
17113,851
17114,1356
17115,7951
17116,8875
17117,3733
17118,3935
17119,3707
17120,2550
17121,2688
17122,8702
17123,2156
17124,3456
17125,2284
17126,1518
17127,7430
17128,72
17129,8879
17130,51
17131,1596
17132,8854
17133,2414
17134,4525
17135,2897
17136,9190
17137,196
17138,2777
17139,2266
17140,8562
17141,7171
17142,7226
17143,1288
17144,1379
17145,8153
17146,4049
17147,6722
17148,2856
17149,4080
17150,3433
17151,4330
17152,3950
17153,2877
17154,8783
17155,1368
17156,1658
17157,8664
17158,6504
17159,834
17160,494
17161,5047
17162,2351
17163,1179
17164,5995
17165,7308
17166,6149
17167,7242
17168,2259
17169,1349
17170,4844
17171,7692
17172,5801
17173,1521
17174,8554
17175,1792
17176,5693
17177,5175
17178,7819
17179,8653
17180,8228
17181,2900
17182,8501
17183,7147
17184,8595
17185,7314
17186,5189
17187,7981
17188,8635
17189,8526
17190,8532
17191,7599
17192,7209
17193,2847
17194,4405
17195,1369
17196,7552
17197,1675
17198,1651
17199,3161
17200,1920
17201,2512
17202,2196
17203,1967
17204,7461
17205,1162
17206,4185
17207,6767
17208,2921
17209,4755
17210,4884
17211,5109
17212,3361
17213,5097
17214,2515
17215,5069
17216,1563
17217,4403
17218,126
17219,2191
17220,558
17221,7619
17222,8023
17223,6487
17224,8526
17225,3931
17226,1198
17227,1485
17228,7251
17229,2517
17230,5564
17231,1188
17232,7452
17233,7370
17234,8524
17235,8925
17236,5665
17237,6716
17238,8906
17239,7571
17240,7569
17241,6358
17242,6547
17243,7319
17244,7653
17245,8512
17246,2150
17247,4550
17248,5704
17249,5658
17250,7965
17251,2033
17252,8677
17253,4797
17254,317
17255,8883
17256,269
17257,978
17258,1348
17259,1319
17260,6591
17261,8969
17262,9127
17263,7533
17264,8440
17265,3412
17266,6819
17267,4621
17268,8171
17269,6932
17270,7303
17271,7247
17272,3863
17273,4247
17274,7834
17275,291
17276,319
17277,8954
17278,4869
17279,4541
17280,8784
17281,1034
17282,1023
