ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8942,16,8,7,24,27
8943,355,2548,3181,3697,4147
8944,188,14,460,436,426
8945,25,1,36,50,44
8946,2,22,18,14,22
8947,9,53,320,112,200
8948,292,382,642,480,466
8949,166,153,637,487,506
8950,77,118,222,96,94
8951,21,13,14,19,22
8952,1,308,667,247,321
8953,0,1,11,10,12
8954,0,16,26,35,14
8955,0,0,0,0,0
8956,9,68,188,323,298
8957,19,6,81,48,31
8958,3,2,1,4,4
8959,818,845,240,378,322
8960,244,19,1487,1628,1949
8961,379,1,303,784,633
8962,19,3,5,3,4
8963,151,363,886,616,590
8964,9,12,236,205,166
8965,6,402,368,542,600
8966,547,86,71,92,144
8967,4,8,239,175,197
8968,12,53,6,26,9
8969,2,0,0,0,0
8970,0,16,1,1,2
8971,49,63,41,113,127
8972,231,50,105,212,260
8973,238,300,72,53,69
8974,1,2,69,63,94
8975,891,275,463,464,416
8976,14,3,16,12,20
8977,78,0,6,3,3
8978,36,21,8,6,14
8979,59,343,204,224,203
8980,222,410,129,117,131
8981,165,48,5,60,65
8982,1,8,54,67,104
8983,19,44,349,437,430
8984,0,9,18,10,13
8985,38,0,4,3,3
8986,269,582,475,555,636
8987,45,16,50,47,32
8988,25,122,55,40,41
8989,130,299,22,13,24
8990,0,0,0,0,0
8991,0,0,15,13,14
8992,6,58,34,58,121
8993,171,64,75,90,79
8994,0,23,68,8,12
8995,7,24,17,17,19
8996,3,275,59,16,23
8997,39,14,79,125,143
8998,113,616,229,239,279
8999,3,10,5,12,16
9000,118,164,25,8,7
9001,21,32,91,77,93
9002,19,4,2,2,2
9003,397,132,553,571,532
9004,1,10,585,475,335
9005,15,127,63,46,58
9006,4,7,106,31,27
9007,426,41,51,141,111
9008,79,83,132,83,85
9009,156,35,14,11,10
9010,18,16,224,81,96
9011,17,20,14,23,26
9012,217,5,98,93,65
9013,13,63,39,37,36
9014,5,15,41,6,6
9015,26,17,10,18,17
9016,2,6,16,12,17
9017,27,51,319,408,578
9018,44,1145,855,729,723
9019,14,2,0,1,1
9020,5,17,11,3,2
9021,112,44,29,21,33
9022,17,17,55,87,89
9023,190,326,248,1094,982
9024,6,46,104,33,48
9025,42,135,267,269,261
9026,0,3,9,1,3
9027,282,69,142,116,165
9028,8,1,8,14,15
9029,32,167,1221,1049,916
9030,95,55,108,49,39
9031,164,512,220,376,433
9032,307,1463,575,600,584
9033,120,221,157,112,85
9034,1,8,114,217,200
9035,705,946,985,949,950
9036,10,0,9,19,20
9037,68,52,40,67,49
9038,2,4,4,7,8
9039,3,82,28,55,37
9040,18,71,56,110,137
9041,174,75,199,306,363
9042,5,130,7,1,1
9043,68,18,158,71,91
9044,21,73,20,50,59
9045,21,18,0,0,1
9046,10,0,1,2,1
9047,85,363,200,249,257
9048,38,19,4,48,38
9049,806,44,12,8,8
9050,215,89,414,609,639
9051,56,3,2,16,15
9052,8,71,1,2,1
9053,1,5,4,2,2
9054,48,28,70,66,69
9055,351,170,155,223,182
9056,104,339,544,514,404
9057,3,1,18,17,18
9058,13,10,10,13,14
9059,2,3,4,9,9
9060,231,68,24,42,65
9061,66,152,112,469,412
9062,21,64,34,56,55
9063,80,5,4,27,19
9064,6,16,1,2,3
9065,270,31,178,257,258
9066,60,98,313,173,182
9067,538,17,41,57,46
9068,1252,189,247,306,274
9069,1,8,47,48,48
9070,1551,554,1050,2774,2543
9071,87,2,7,26,13
9072,18,8,9,5,4
9073,134,1,0,0,1
9074,4739,3003,1440,980,1151
9075,94,123,4,3,5
9076,1,0,29,70,56
9077,8,40,73,29,21
9078,41,21,41,44,56
9079,1,85,108,52,81
9080,14,8,11,7,16
9081,23,6,21,4,5
9082,27,8,95,159,210
9083,3,1,8,11,11
9084,164,555,2,1,2
9085,1,25,227,27,36
9086,159,181,102,103,118
9087,392,608,939,876,895
9088,290,218,713,544,716
9089,836,71,542,246,202
9090,4,0,0,1,1
9091,0,0,0,0,0
9092,28,1175,702,1110,1576
9093,52,79,8,24,21
9094,1,192,4,29,29
9095,0,0,0,1,1
9096,4607,70,132,34,60
9097,543,52,242,213,239
9098,3,3,8,2,2
9099,2,1,65,83,82
9100,46,436,42,41,35
9101,153,8,2,1,2
9102,23,1,21,21,22
9103,327,49,83,41,31
9104,17,551,54,96,64
9105,1512,25,52,43,49
9106,37,22,60,74,57
9107,22,80,3,7,10
9108,10,3,2,1,0
9109,141,0,1,2,3
9110,27,13,97,33,15
9111,0,21,12,23,27
9112,25,48,131,81,80
9113,12,0,0,0,0
9114,33,14,4,3,4
9115,12,1,23,34,24
9116,59,15,19,4,6
9117,57,1,2,0,0
9118,2453,1272,54,146,135
9119,68,27,1,1,6
9120,4,11,32,15,10
9121,503,218,374,428,580
9122,14,1,0,0,0
9123,2,67,26,59,42
9124,19,163,6,3,2
9125,15,105,73,111,138
9126,4391,2010,1869,3027,2960
9127,45,88,10,16,15
9128,5,97,93,56,25
9129,23,91,73,20,26
9130,3,15,22,38,47
9131,13,18,100,136,123
9132,180,206,149,254,207
9133,140,139,34,6,9
9134,17,13,1,4,3
9135,40,64,72,28,27
9136,16,1,41,33,30
9137,10,59,199,127,146
9138,1,2,0,19,26
9139,309,860,4,15,23
9140,0,1,1,11,8
9141,59,106,13,7,3
9142,0,3,0,0,0
9143,29,15,16,86,38
9144,2,37,16,7,12
9145,37,0,5,2,3
9146,0,0,0,0,0
9147,4,38,7,8,11
9148,41,294,13,13,14
9149,106,180,351,521,369
9150,5,11,0,0,0
9151,18,1,0,1,1
9152,489,133,284,213,266
9153,354,714,2425,1724,1738
9154,364,1663,541,1284,1352
9155,8,7,8,3,3
9156,122,10,43,58,37
9157,35,49,141,61,49
9158,127,11,105,160,148
9159,93,11,685,415,401
9160,134,12,6,18,18
9161,123,37,283,163,267
9162,428,80,22,41,60
9163,2,0,6,1,2
9164,24,57,22,29,37
9165,239,205,208,229,157
9166,313,172,19,40,32
9167,14,33,3,4,4
9168,2,47,31,49,29
9169,0,0,0,0,0
9170,30,29,76,111,98
9171,645,726,28,35,81
9172,12,79,47,61,78
9173,0,0,2,5,2
9174,16,399,112,175,248
9175,28,9,1,5,4
9176,151,56,24,21,13
9177,250,125,668,489,507
9178,0,5,5,2,2
9179,449,88,13,17,19
9180,112,844,1067,1649,1585
9181,106,60,207,371,466
9182,332,8,7,6,4
9183,123,5,14,19,22
9184,71,81,15,4,3
9185,13,113,216,230,211
9186,287,143,214,295,293
9187,25,1,0,3,2
9188,66,16,215,343,275
9189,2,5,116,177,206
9190,91,47,74,121,162
9191,105,138,285,312,284
9192,74,10,14,6,10
9193,165,524,35,93,135
9194,68,129,152,280,321
9195,9,11,0,0,2
9196,19,0,29,8,11
9197,0,1,0,0,0
9198,51,51,140,54,75
9199,3,1,1,0,1
9200,2,36,172,211,194
9201,269,265,271,269,269
9202,205,402,250,259,219
9203,264,578,75,46,32
9204,157,644,23,28,27
9205,7,240,53,13,12
9206,29,152,123,72,88
9207,0,0,3,4,3
9208,0,2,0,4,4
9209,156,399,93,244,205
9210,44,5,27,47,36
9211,0,0,0,0,0
9212,382,32,46,18,15
9213,0,29,18,4,1
9214,35,156,329,208,266
9215,2,15,2,1,0
9216,0,7,2,1,1
9217,22,2,0,0,0
9218,40,0,14,8,4
9219,8,11,49,8,10
9220,793,134,74,224,136
9221,55,6,35,56,62
9222,28,15,367,286,409
9223,0,5,26,7,6
9224,25,1433,443,838,592
9225,321,9,322,97,138
9226,11,16,18,64,56
9227,3,5,3,6,6
9228,4,4,6,5,7
9229,6,0,0,0,0
9230,33,163,105,135,121
9231,1,4,0,3,2
9232,0,0,0,0,0
9233,26,28,7,5,2
9234,1,0,0,0,0
9235,79,63,150,25,46
9236,320,194,212,301,314
9237,1,0,0,0,0
9238,0,0,0,0,0
9239,10,4,0,0,0
9240,0,2,0,0,0
9241,20,8,3,9,9
9242,9,0,0,0,0
9243,16,0,9,0,0
9244,464,233,4388,4043,4732
9245,0,2,18,8,9
9246,232,15,109,85,58
9247,1,8,11,16,11
9248,15,1,116,139,116
9249,4,38,679,742,653
9250,350,271,12,12,10
9251,12,54,46,56,45
9252,21,9,10,4,4
9253,28,443,196,131,113
9254,536,91,539,777,701
9255,710,103,260,208,165
9256,12,392,36,38,35
9257,35,3,0,1,1
9258,154,12,55,56,53
9259,3,25,264,232,149
9260,57,135,227,415,354
9261,19,49,12,10,12
9262,20,48,0,0,0
9263,3,0,7,16,14
9264,5,2,56,29,24
9265,27,20,88,22,28
9266,17,5,74,21,18
9267,709,259,373,570,661
9268,4,25,63,45,57
9269,25,1,2,3,4
9270,0,54,2,10,12
9271,319,154,897,1134,937
9272,420,181,2,4,3
9273,193,95,0,0,0
9274,36,170,157,111,117
9275,0,6,1,1,3
9276,8,5,23,8,6
9277,162,129,286,99,57
9278,132,6,125,67,51
9279,113,342,153,236,260
9280,2,4,141,91,91
9281,5,8,8,7,12
9282,0,15,0,1,1
9283,99,28,13,38,37
9284,1055,427,1050,1705,1450
9285,42,2,0,0,1
9286,45,2,2,30,12
9287,19,20,13,17,8
9288,89,98,45,52,58
9289,59,20,14,17,12
9290,11,16,18,18,10
9291,4,19,5,1,0
9292,84,2,477,152,127
9293,43,41,6,14,8
9294,1404,467,599,145,166
9295,479,617,2455,842,806
9296,1,5,6,5,5
9297,397,360,485,262,219
9298,115,332,1112,949,1142
9299,26,19,10,31,29
9300,52,51,37,29,40
9301,151,34,4,7,29
9302,32,521,87,122,134
9303,27,156,65,118,126
9304,32,51,5,11,12
9305,41,89,118,35,24
9306,132,18,78,277,340
9307,239,15,0,2,2
9308,29,43,5,12,10
9309,3,153,20,26,39
9310,8,15,32,59,56
9311,102,66,100,18,12
9312,132,119,137,134,178
9313,28,132,1,4,0
9314,36,16,4,11,11
9315,1,15,7,7,6
9316,4,208,18,14,9
9317,47,15,0,0,0
9318,219,19,15,7,7
9319,34,0,250,88,150
9320,8,3,13,14,10
9321,19,53,17,4,2
9322,22,70,60,129,107
9323,119,12,3,6,4
9324,0,0,1,1,1
9325,318,572,1118,1508,1880
9326,75,75,24,7,7
9327,13,19,31,21,21
9328,55,267,26,27,29
9329,484,116,890,854,721
9330,39,556,67,77,60
9331,6,509,109,123,65
9332,115,111,43,49,47
9333,8,324,67,78,102
9334,142,180,225,158,175
9335,3,5,2,1,1
9336,3,19,520,235,202
9337,1,0,4,2,3
9338,269,61,211,45,47
9339,71,363,85,47,54
9340,68,119,112,71,120
9341,80,4,5,12,6
9342,0,72,0,0,0
9343,787,1144,478,220,273
9344,2,8,13,8,8
9345,6,4,14,8,12
9346,734,141,12,31,29
9347,4,11,2,8,5
9348,5,80,17,9,15
9349,0,0,0,0,0
9350,41,11,111,20,16
9351,67,45,25,10,9
9352,257,127,106,240,158
9353,51,116,51,34,31
9354,2,0,0,0,0
9355,50,176,147,158,112
9356,39,16,4,20,14
9357,7,22,88,55,39
9358,15,355,203,65,60
9359,38,1,28,44,51
9360,15,47,33,37,25
9361,72,50,6,7,9
9362,1,18,22,5,5
9363,0,9,4,3,6
9364,252,15,108,110,106
9365,10,14,33,57,72
9366,101,16,6,3,3
9367,107,213,17,2,3
9368,13,1,5,0,4
9369,5,3,17,36,28
9370,3,5,102,145,133
9371,7,0,3,2,3
9372,77,18,15,22,31
9373,13,1,20,55,56
9374,4,1,14,23,23
9375,180,468,71,177,131
9376,11,78,99,139,159
9377,8,41,16,22,28
9378,68,9,18,9,8
9379,128,59,603,304,296
9380,425,352,63,36,35
9381,136,539,1006,1423,1444
9382,133,50,177,327,301
9383,278,968,1081,988,671
9384,33,37,9,2,1
9385,51,110,41,26,29
9386,11,1,5,1,1
9387,92,118,17,29,30
9388,75,452,53,142,205
9389,5,1,104,181,201
9390,435,1224,307,169,227
9391,12,13,6,1,10
9392,171,95,643,509,617
9393,13,3,0,1,1
9394,0,0,0,0,1
9395,9,1,13,9,6
9396,804,240,578,840,1005
9397,0,44,2,3,3
9398,83,13,71,19,20
9399,41,215,19,9,12
9400,32,48,39,28,28
9401,3,9,22,13,23
9402,0,0,0,0,0
9403,15,46,33,14,19
9404,143,13,12,9,6
9405,234,98,144,99,75
9406,26,1,12,3,3
9407,40,6,8,7,3
9408,164,5,131,184,142
9409,24,35,36,45,43
9410,62,29,21,81,73
9411,0,1,0,0,0
9412,7,10,22,22,15
9413,163,2,26,5,5
9414,2,0,28,16,17
9415,86,63,102,272,277
9416,0,2,0,0,0
9417,5,10,78,120,102
9418,6,12,0,0,0
9419,5,61,12,4,5
9420,1107,885,53,118,73
9421,136,49,83,110,87
9422,40,129,40,21,12
9423,116,3,104,194,122
9424,125,331,137,119,79
9425,8,19,72,36,35
9426,10,61,42,57,49
9427,52,31,68,136,112
9428,350,423,383,223,249
9429,39,1,5,2,1
9430,0,1,0,3,1
9431,122,306,27,10,10
9432,28,19,150,165,128
9433,9,27,0,1,1
9434,0,0,3,6,6
9435,60,0,3,3,3
9436,85,25,6,21,23
9437,13,7,33,21,38
9438,60,57,344,856,786
9439,88,156,13,12,12
9440,1,6,26,46,35
9441,0,0,0,6,5
9442,718,21,13,31,25
9443,220,331,381,350,390
9444,17,48,3,3,1
9445,281,277,384,534,524
9446,1,21,70,31,29
9447,150,63,54,37,29
9448,6,1,27,37,26
9449,144,732,104,38,51
9450,133,18,5,2,1
9451,0,0,42,50,44
9452,170,106,14,27,41
9453,123,3,3,2,6
9454,4,20,116,128,84
9455,178,104,61,35,50
9456,1,19,3,2,2
9457,177,884,172,182,203
9458,14,0,11,12,7
9459,129,336,226,502,326
9460,331,526,486,234,289
9461,21,41,34,27,28
9462,1350,427,21,56,63
9463,14,68,29,22,13
9464,0,3,6,9,8
9465,5,25,13,15,9
9466,20,67,4,22,24
9467,0,0,1,7,6
9468,0,0,28,36,42
9469,84,43,0,0,0
9470,184,82,24,51,50
9471,12,0,0,0,0
9472,2140,1552,884,1742,1638
9473,29,18,49,31,39
9474,2,8,19,33,41
9475,0,2,6,5,4
9476,5,86,164,106,98
9477,26,62,7,8,7
9478,48,18,3,0,1
9479,31,51,0,1,1
9480,14,3,2,14,15
9481,156,156,103,62,44
9482,67,52,14,7,8
9483,14,4,166,379,359
9484,1,7,18,8,9
9485,1841,376,66,40,58
9486,11,5,0,0,0
9487,61,5,5,2,2
9488,109,352,211,225,169
9489,1,16,0,0,0
9490,47,103,218,330,291
9491,0,4,18,10,9
9492,10,0,2,2,3
9493,3498,1614,816,2113,2148
9494,13,49,124,359,263
9495,48,7,3,1,0
9496,326,390,24,10,39
9497,226,163,9,4,5
9498,4,7,3,4,4
9499,17,7,3,1,1
9500,16,9,7,12,9
9501,62,2,2,1,1
9502,1,1,0,0,2
9503,0,1,37,15,12
9504,16,1,7,6,3
9505,6,4,24,11,6
9506,1,28,5,7,7
9507,7,33,60,68,35
9508,30,116,46,20,22
9509,156,14,2,5,5
9510,1864,112,24,26,21
9511,5,0,12,15,12
9512,1610,54,945,246,202
9513,7,12,41,38,51
9514,1,1,6,26,24
9515,32,21,37,32,25
9516,0,79,13,17,18
9517,3,8,6,16,9
9518,9,2,0,2,2
9519,3,64,52,31,40
9520,7,19,5,15,32
9521,74,501,164,36,31
9522,28,0,33,18,15
9523,1251,1820,210,131,220
9524,102,52,231,543,528
9525,45,4,31,73,95
9526,307,1,42,46,60
9527,323,257,231,265,266
9528,44,80,8,20,26
9529,7,2,0,0,0
9530,138,215,310,335,295
9531,5,0,0,0,0
9532,8,13,2,2,2
9533,6,1,14,25,26
9534,69,99,289,97,112
9535,681,64,39,112,127
9536,0,0,0,0,0
9537,65,1,45,49,41
9538,22,93,358,415,419
9539,16,35,262,368,265
9540,10,101,58,37,54
9541,171,10,0,2,4
9542,45,22,31,27,37
9543,29,149,38,12,11
9544,75,14,12,42,50
9545,10,18,5,3,2
9546,43,36,34,57,67
9547,60,1,2,3,3
9548,467,365,461,427,576
9549,181,7,47,1,6
9550,165,142,0,0,0
9551,4,0,7,7,3
9552,0,9,26,35,39
9553,15,144,36,18,20
9554,4,4,17,18,23
9555,30,1,10,8,4
9556,660,136,496,481,427
9557,138,52,142,204,153
9558,5,0,3,5,5
9559,4,39,33,198,178
9560,1,3,0,0,0
9561,29,45,126,123,118
9562,17,6,22,15,15
9563,0,89,0,2,0
9564,11,19,3,6,5
9565,256,432,5,25,27
9566,412,14,65,50,81
9567,47,11,1,1,1
9568,62,4,33,38,43
9569,195,480,196,369,461
9570,2,3,3,3,6
9571,117,170,14,34,27
9572,16,1290,222,271,261
9573,24,0,9,28,18
9574,578,80,251,141,158
9575,31,31,112,162,152
9576,271,9,15,22,21
9577,45,117,64,126,154
9578,6,12,0,0,0
9579,34,31,11,12,13
9580,39,2,31,25,23
9581,88,10,173,79,21
9582,0,3,16,16,17
9583,308,257,60,90,112
9584,21,17,12,17,14
9585,202,24,201,47,141
9586,5,5,40,49,34
9587,0,6,3,17,21
9588,2,10,110,91,68
9589,119,15,149,50,37
9590,58,444,280,491,547
9591,6,0,0,0,0
9592,5,8,2,1,1
9593,78,0,15,3,1
9594,1,0,0,1,0
9595,0,0,1,1,1
9596,152,588,37,50,51
9597,4,84,24,116,53
9598,0,17,21,15,10
9599,4,0,1,0,0
9600,168,6,24,7,8
9601,0,54,26,21,31
9602,46,32,435,514,666
9603,24,18,33,17,15
9604,12,11,6,71,52
9605,3,13,8,13,16
9606,210,191,48,33,46
9607,88,1018,6,2,3
9608,16,0,8,6,10
9609,11,28,24,32,28
9610,31,31,248,33,79
9611,35,8,5,5,4
9612,2063,90,700,464,551
9613,11,8,21,6,5
9614,222,142,367,269,218
9615,13,89,60,68,46
9616,0,66,45,6,4
9617,3,4,55,4,8
9618,1,1,14,5,3
9619,12,90,44,63,48
9620,72,33,180,125,198
9621,0,8,84,66,68
9622,200,0,49,95,33
9623,2,0,121,282,328
9624,22,56,10,0,1
9625,58,266,77,120,110
9626,39,0,21,34,28
9627,170,387,219,219,149
9628,92,6,8,10,13
9629,1034,1981,237,62,49
9630,770,786,297,202,193
9631,22,61,151,232,224
9632,462,11,27,32,42
9633,0,1,13,6,7
9634,1,53,18,6,10
9635,14,106,13,5,8
9636,4,1,40,73,125
9637,467,60,89,141,107
9638,113,33,34,15,8
9639,0,3,6,1,1
9640,7,113,145,60,65
9641,37,11,12,40,38
9642,9,96,59,44,20
9643,2,2,38,37,39
9644,0,98,38,158,127
9645,21,2,6,0,0
9646,282,11,4,6,4
9647,0,0,1,0,1
9648,20,361,55,63,65
9649,24,2,37,18,33
9650,85,10,1,1,2
9651,0,7,3,0,0
9652,38,2,7,4,3
9653,0,48,185,91,70
9654,559,11,52,60,59
9655,1,88,60,33,32
9656,816,359,32,79,136
9657,42,125,331,459,381
9658,263,71,243,85,106
9659,4,0,17,33,31
9660,391,327,80,161,124
9661,177,189,150,176,180
9662,20,15,12,20,9
9663,10,17,51,55,46
9664,127,16,43,22,15
9665,11,1,0,0,0
9666,56,146,249,633,507
9667,0,3,12,24,23
9668,1513,976,498,355,355
9669,9,23,16,17,20
9670,2,42,4,11,7
9671,416,728,1902,1577,1627
9672,16,78,21,16,12
9673,269,66,289,95,100
9674,101,101,91,19,25
9675,469,528,222,228,300
9676,13,254,17,4,14
9677,124,8,67,67,64
9678,45,15,16,31,25
9679,7,8,0,0,0
9680,6,30,12,2,2
9681,0,0,22,8,5
9682,0,1,11,2,2
9683,382,141,111,284,348
9684,49,7,39,17,20
9685,308,270,42,167,182
9686,1062,389,406,400,472
9687,20,24,23,3,6
9688,154,10,180,280,257
9689,159,17,231,172,239
9690,3,0,0,0,0
9691,62,58,63,54,48
9692,20,0,5,2,2
9693,1,4,9,5,8
9694,0,0,0,0,0
9695,223,55,150,156,130
9696,35,3,91,17,21
9697,0,8,6,8,7
9698,645,378,995,242,297
9699,9,2,15,9,10
9700,8,4,3,39,19
9701,2,47,3,3,9
9702,59,68,32,58,38
9703,2,110,63,76,70
9704,3,6,161,117,132
9705,11,4,10,24,19
9706,12,0,2,1,1
9707,0,0,12,7,1
9708,1851,314,318,197,200
9709,2,3,2,5,12
9710,616,654,281,171,253
9711,3,8,2,8,9
9712,17,68,48,99,84
9713,0,0,0,0,0
9714,7,6,27,25,26
9715,205,358,57,100,72
9716,10,48,4,3,2
9717,5,17,5,3,4
9718,28,9,29,14,19
9719,33,44,29,86,69
9720,116,17,520,556,664
9721,3,4,2,4,4
9722,56,264,7,35,36
9723,2928,801,353,162,185
9724,26,30,1,0,0
9725,654,1461,2352,2353,1608
9726,75,119,10,2,7
9727,763,400,136,167,169
9728,95,129,127,61,74
9729,6,8,20,5,10
9730,25,12,31,31,37
9731,15,39,463,365,376
9732,427,439,463,472,447
9733,28,219,193,267,265
9734,57,5,0,0,0
9735,22,5,32,12,15
9736,30,206,24,150,166
9737,97,92,2,1,1
9738,193,124,221,685,502
9739,145,205,124,85,89
9740,716,173,541,732,689
9741,27,10,4,1,1
9742,71,0,4,5,4
9743,2,0,7,13,21
9744,902,175,1788,1661,1683
9745,4,6,4,8,8
9746,677,444,781,807,597
9747,4,4,0,0,0
9748,0,1,0,0,0
9749,114,47,149,330,322
9750,3,100,91,171,204
9751,44,58,1,1,0
9752,15,32,5,12,9
9753,22,0,4,1,2
9754,133,754,542,564,704
9755,82,108,36,26,31
9756,383,135,278,472,374
9757,687,141,101,122,159
9758,191,166,1,4,3
9759,13,63,49,20,34
9760,0,0,11,12,6
9761,2,44,0,10,7
9762,155,98,11,40,77
9763,10,16,1,17,21
9764,178,67,17,42,24
9765,796,389,131,280,187
9766,27,1,0,6,6
9767,0,0,23,23,14
9768,61,112,10,10,19
9769,23,36,4,0,1
9770,68,24,336,359,354
9771,3,3,10,6,6
9772,82,224,36,41,37
9773,102,81,3,2,2
9774,36,71,9,7,7
9775,133,695,565,370,352
9776,0,1,3,3,2
9777,0,0,4,14,13
9778,11,7,0,1,1
9779,2,80,53,45,50
9780,17,92,0,0,0
9781,30,48,35,14,14
9782,34,230,257,227,201
9783,543,609,143,148,195
9784,1,262,54,8,7
9785,35,216,13,34,32
9786,41,123,16,21,23
9787,0,1,5,3,4
9788,45,86,107,120,137
9789,0,11,0,0,1
9790,63,355,228,386,429
9791,143,10,274,240,246
9792,0,145,1,1,1
9793,464,47,143,267,245
9794,1,34,72,46,21
9795,0,22,35,16,14
9796,16,17,84,22,45
9797,56,11,0,0,0
9798,68,19,54,15,23
9799,79,132,38,64,68
9800,1,197,5,3,9
9801,59,6,126,241,210
9802,1,22,149,212,322
9803,6,26,2,0,0
9804,39,1,9,37,36
9805,0,0,2,2,2
9806,4,0,7,12,9
9807,111,105,46,42,31
9808,4,15,22,27,32
9809,11,30,2,6,3
9810,105,126,382,500,326
9811,13,5,8,2,2
9812,32,115,45,80,71
9813,4,34,41,50,46
9814,2,0,0,0,0
9815,36,12,19,1,1
9816,1,9,54,39,62
9817,13,4,7,1,4
9818,265,24,6,16,18
9819,37,26,17,13,8
9820,2,9,2,5,4
9821,2,0,66,289,216
9822,5,1,4,2,1
9823,104,62,5,12,21
9824,49,25,45,110,127
9825,0,19,9,28,37
9826,310,239,18,13,9
9827,11,10,41,15,15
9828,15,65,198,198,154
9829,82,75,186,268,237
9830,77,56,87,122,149
9831,51,573,254,554,285
9832,162,44,64,153,166
9833,1,5,30,57,41
9834,3,7,1,2,1
9835,130,1438,1040,1249,1325
9836,8,32,17,9,12
9837,31,66,13,8,10
9838,25,30,0,0,0
9839,0,0,3,22,33
9840,1456,372,117,89,95
9841,50,2,425,593,862
9842,124,30,48,15,23
9843,53,26,466,422,450
9844,5,11,64,20,13
9845,52,4,62,139,73
9846,226,48,23,21,40
9847,5,1,9,5,4
9848,6,53,2,7,10
9849,4,1,2,2,1
9850,54,3,51,23,23
9851,777,31,499,527,692
9852,1107,886,163,72,21
9853,161,24,2,51,78
9854,2,4,7,7,10
9855,4,13,17,15,19
9856,20,14,162,140,184
9857,194,39,15,20,15
9858,2,2,4,22,11
9859,1,12,65,388,195
9860,62,96,163,196,175
9861,7,13,6,5,8
9862,109,398,244,215,225
9863,3,1,0,0,0
9864,278,22,25,12,14
9865,564,110,342,863,461
9866,90,119,219,232,233
9867,3,30,37,2,6
9868,288,339,592,562,647
9869,87,129,42,190,202
9870,9,4,15,45,44
9871,8,61,48,49,37
9872,1045,79,6,74,80
9873,1,0,3,0,0
9874,10,214,51,129,106
9875,30,77,976,737,628
9876,0,0,0,0,0
9877,17,58,3,1,1
9878,13,1,1,4,7
9879,95,133,894,1622,1441
9880,39,8,66,60,48
9881,0,23,5,7,7
9882,1,0,0,0,0
9883,8,210,2,1,4
9884,15,1,15,43,42
9885,86,67,85,35,9
9886,177,1900,259,361,306
9887,190,227,226,441,417
9888,0,0,0,0,0
9889,0,26,0,0,0
9890,10,56,84,54,102
9891,27,54,5,35,21
9892,442,256,139,280,347
9893,411,377,264,453,384
9894,2,3,5,3,5
9895,33,20,9,5,5
9896,21,29,56,50,43
9897,101,157,11,8,7
9898,357,145,862,830,983
9899,19,42,157,132,144
9900,721,204,8,16,5
9901,0,23,2,7,5
9902,3,0,24,45,29
9903,29,609,147,258,257
9904,5,121,202,209,172
9905,0,4,4,5,4
9906,34,97,4,5,5
9907,31,64,218,292,268
9908,6,68,133,168,179
9909,1063,73,97,112,194
9910,50,22,3,0,0
9911,2,5,3,9,6
9912,52,42,31,30,43
9913,0,7,7,8,1
9914,5,12,22,23,15
9915,0,0,0,0,0
9916,406,106,387,415,396
9917,44,398,48,83,99
9918,122,589,432,573,455
9919,2,28,100,17,15
9920,50,6,34,55,66
9921,99,88,268,156,157
9922,0,78,1029,546,741
9923,0,9,13,10,12
9924,666,1370,1756,1486,1678
9925,65,160,26,61,43
9926,3,23,30,18,29
9927,114,71,108,102,82
9928,139,69,265,52,57
9929,134,54,62,35,26
9930,1,87,106,44,76
9931,51,20,1,3,3
9932,5,2,3,0,0
9933,223,195,14,23,53
9934,53,171,15,4,5
9935,216,122,168,127,139
9936,9,10,4,4,4
9937,1,3,18,2,7
9938,39,72,32,20,27
9939,5,2,28,28,38
9940,33,62,80,35,44
9941,81,121,81,81,113
9942,2,4,9,38,33
9943,32,50,234,210,149
9944,75,115,52,60,73
9945,442,51,206,191,190
9946,7,2,5,5,3
9947,343,60,79,116,88
9948,21,9,27,33,51
9949,86,113,44,62,64
9950,2,15,1,0,0
9951,363,278,100,101,126
9952,6,139,4,11,13
9953,13,2,0,1,1
9954,0,9,61,120,116
9955,10,4,9,3,4
9956,0,0,3,7,5
9957,16,720,145,238,245
9958,2,7,8,48,60
9959,80,127,82,51,64
9960,488,115,275,339,343
9961,3,0,13,6,7
9962,263,99,857,212,223
9963,368,129,26,37,29
9964,80,5,73,24,15
9965,27,42,143,116,98
9966,105,1840,788,655,591
9967,15,14,9,7,8
9968,28,672,219,185,177
9969,28,272,41,14,16
9970,26,141,48,162,148
9971,419,11,8,5,6
9972,113,81,21,49,45
9973,0,0,7,7,9
9974,6,2,6,3,2
9975,22,0,54,41,39
9976,268,29,310,475,496
9977,590,107,76,130,93
9978,414,94,169,134,92
9979,17,74,2,5,5
9980,22,77,14,6,3
9981,14,3,0,0,0
9982,732,333,815,802,778
9983,50,61,40,26,30
9984,440,6,59,27,43
9985,13,204,180,122,122
9986,2,10,12,11,2
9987,130,86,316,183,257
9988,1,13,123,70,77
9989,0,6,44,104,56
9990,120,14,1,0,0
9991,933,1081,340,485,437
9992,492,419,457,364,389
9993,15,6,3,7,6
9994,4,1,53,51,51
9995,54,6,3,7,9
9996,16,139,33,51,23
9997,0,23,25,14,19
9998,1,3,135,71,100
9999,3,20,9,7,6
10000,26,43,130,137,95
10001,84,218,746,682,645
10002,9,7,36,42,53
10003,3,8,4,3,3
10004,99,272,105,88,51
10005,2,31,6,4,1
10006,12,16,32,25,32
